-1.320621967315673828e+00,1.909197568893432617e+00,1.353083848953247070e-01,1.243529796600341797e+00,-7.424671053886413574e-01,-4.928727746009826660e-01,7.054050266742706299e-02,1.415393114089965820e+00,7.951060533523559570e-01,1.085843071341514587e-01,9.571649134159088135e-02,2.259622886776924133e-02,-5.167017579078674316e-01,-1.459122896194458008e+00,-8.915875554084777832e-01,7.203593850135803223e-01,-2.120918989181518555e+00,-3.302546739578247070e-01,-5.792251229286193848e-01,-2.003207802772521973e-01,1.194934606552124023e+00,-1.387018203735351562e+00,1.884170770645141602e+00,7.710932195186614990e-02,-2.147353738546371460e-01,3.897235095500946045e-01,4.950737655162811279e-01,2.339047789573669434e-01,-1.842715978622436523e+00,-1.842647671699523926e+00,-2.245211452245712280e-01,-1.655104041099548340e+00,-1.802780032157897949e-01,1.421940445899963379e+00,-5.806604027748107910e-01,3.346592187881469727e-01,-4.526172578334808350e-02,2.418683767318725586e-01,1.375168263912200928e-01,6.227163672447204590e-01,5.939822196960449219e-01,7.608938813209533691e-01,1.397249847650527954e-01,9.022431969642639160e-01,4.591183364391326904e-01,-4.614725708961486816e-01,4.023695364594459534e-02,-1.645032614469528198e-01,1.961459070444107056e-01,-8.131030201911926270e-01,1.512123942375183105e-01,5.386494994163513184e-01,-2.192979156970977783e-01,1.228750586509704590e+00,1.800926685333251953e+00,-8.191736340522766113e-01,3.179131448268890381e-01,-4.985511600971221924e-01,1.412390351295471191e+00,-2.444288730621337891e-01,7.832723110914230347e-02,1.555242300033569336e+00,-5.704314112663269043e-01,2.586390376091003418e-01,-5.754156112670898438e-01,-8.527862429618835449e-01,-1.218958735466003418e+00,3.328731954097747803e-01,2.556381940841674805e+00,1.653011202812194824e+00,-1.755757689476013184e+00,1.508560776710510254e-01,-1.560137391090393066e+00,5.433592796325683594e-01,1.741817951202392578e+00,1.814004659652709961e+00,-3.186568617820739746e-01,-8.607567101716995239e-02,-8.414134383201599121e-01,4.199444055557250977e-01,-4.408311843872070312e-01,-1.464178800582885742e+00,2.974883913993835449e-01,7.337644100189208984e-01,-1.195200681686401367e-01,-8.497602939605712891e-01,-1.567032337188720703e-01,4.072202146053314209e-01,-6.999344229698181152e-01,-6.938157081604003906e-01,-5.926122665405273438e-01,-1.874755471944808960e-01,2.517655491828918457e-01,-3.917003273963928223e-01,-1.329225778579711914e+00,-2.300960570573806763e-01,-6.815819740295410156e-01,9.264808297157287598e-01,-5.947182178497314453e-01,1.259260773658752441e-01
3.889101743698120117e-01,-1.904252529144287109e+00,1.961179524660110474e-01,-4.900040626525878906e-01,8.985435962677001953e-01,-1.673590779304504395e+00,-7.641414403915405273e-01,-1.360425353050231934e+00,7.040549516677856445e-01,1.161453127861022949e+00,-8.785368204116821289e-01,-5.652584880590438843e-02,-9.325836300849914551e-01,-8.384961485862731934e-01,-2.472754716873168945e+00,1.996908664703369141e+00,-4.212600290775299072e-01,6.065393686294555664e-01,-1.201742887496948242e+00,-8.780832886695861816e-01,-1.458823680877685547e+00,-9.674364924430847168e-01,1.196968317031860352e+00,-8.496810793876647949e-01,1.702919244766235352e+00,-1.143179297447204590e+00,-4.938459992408752441e-01,-2.070524692535400391e-01,9.412565827369689941e-01,8.983086943626403809e-01,5.326818302273750305e-02,1.949849128723144531e-01,-1.046103015542030334e-01,-7.514023184776306152e-01,7.250484228134155273e-01,4.124504625797271729e-01,5.876514315605163574e-02,2.331720352172851562e+00,-1.885867476463317871e+00,-3.711713552474975586e-01,-1.278209924697875977e+00,-6.803165078163146973e-01,1.140941381454467773e+00,1.230759501457214355e+00,-3.266273438930511475e-01,2.215796262025833130e-01,7.486775517463684082e-01,-5.234116315841674805e-01,-1.036702513694763184e+00,5.537865757942199707e-01,-2.508814632892608643e-01,1.734356760978698730e+00,-1.326182484626770020e+00,-5.429828166961669922e-01,-1.710374802350997925e-01,-3.712489902973175049e-01,1.392304778099060059e+00,5.046374350786209106e-02,1.214774608612060547e+00,2.198416292667388916e-01,8.996098041534423828e-01,-1.885829448699951172e+00,-1.443425472825765610e-02,-3.536840081214904785e-01,3.921678364276885986e-01,-2.398249387741088867e+00,-1.293348670005798340e+00,-1.263658881187438965e+00,1.218388080596923828e+00,-6.527568101882934570e-01,1.721957445144653320e+00,1.281879663467407227e+00,3.541403114795684814e-01,1.066972851753234863e+00,-3.555535376071929932e-01,2.407063245773315430e-01,1.075342893600463867e+00,7.784857153892517090e-01,2.832382917404174805e-01,-1.163771510124206543e+00,7.613335251808166504e-01,-1.051377058029174805e+00,-2.435305833816528320e+00,-4.405264556407928467e-01,3.955388367176055908e-01,6.475049853324890137e-01,-7.731989026069641113e-01,-4.394995868206024170e-01,3.893966078758239746e-01,-6.679613590240478516e-01,1.339301109313964844e+00,1.051088690757751465e+00,9.159975051879882812e-01,9.403147697448730469e-01,8.442397713661193848e-01,1.777229070663452148e+00,5.972754359245300293e-01,1.100113868713378906e+00,1.352521628141403198e-01,3.613164722919464111e-01
5.174954235553741455e-02,-2.161659717559814453e+00,-3.718427568674087524e-02,-4.782103598117828369e-01,-2.510410547256469727e+00,2.172542177140712738e-02,1.920025229454040527e+00,-7.739334106445312500e-01,-1.196262478828430176e+00,-9.115993231534957886e-02,-1.330658078193664551e+00,1.080765962600708008e+00,-8.241289854049682617e-02,-7.628509998321533203e-01,2.225856184959411621e-01,5.667682886123657227e-01,6.751465797424316406e-01,7.684316635131835938e-01,-1.318779308348894119e-02,1.922417432069778442e-01,5.122063755989074707e-01,9.212923049926757812e-01,-1.218785643577575684e+00,-2.888601422309875488e-01,6.083836778998374939e-02,-6.465355753898620605e-01,8.497923016548156738e-01,-7.093677520751953125e-01,-2.949089407920837402e-01,1.626612663269042969e+00,-5.354014039039611816e-01,2.292876958847045898e+00,-9.588160514831542969e-01,-1.105065941810607910e+00,1.550427913665771484e+00,-1.237928390502929688e+00,-4.410375952720642090e-01,-1.061344742774963379e+00,-2.679754197597503662e-01,1.927893459796905518e-01,1.122468709945678711e+00,3.926268219947814941e-02,2.172677993774414062e+00,2.068805932998657227e+00,-1.214359521865844727e+00,1.539569735527038574e+00,6.984058618545532227e-01,-4.312120079994201660e-01,-7.967488765716552734e-01,-4.196374416351318359e-01,4.978704452514648438e-02,-2.102623283863067627e-01,-8.829357624053955078e-01,-1.082363367080688477e+00,-2.032104432582855225e-01,2.475771188735961914e+00,1.995776057243347168e+00,2.886552736163139343e-02,-1.960743963718414307e-01,-1.209199905395507812e+00,3.962464332580566406e-01,3.389318883419036865e-01,1.007828712463378906e+00,6.497516036033630371e-01,-9.879921674728393555e-01,5.588628724217414856e-02,-4.773719310760498047e-01,2.912735939025878906e-01,-2.421184070408344269e-02,1.266502261161804199e+00,1.759747743606567383e+00,-7.596126794815063477e-01,1.468125820159912109e+00,-1.153165340423583984e+00,6.846007704734802246e-01,-1.036779403686523438e+00,2.034958839416503906e+00,1.443707644939422607e-01,-1.613878011703491211e+00,1.885857582092285156e+00,-8.086895942687988281e-01,-2.926610469818115234e+00,-7.139471173286437988e-01,-9.904577136039733887e-01,1.401565194129943848e+00,1.064723968505859375e+00,-4.748656153678894043e-01,-4.822293519973754883e-01,8.575201034545898438e-01,-8.214175701141357422e-02,2.042899370193481445e+00,2.138206481933593750e+00,-7.527123093605041504e-01,5.818255543708801270e-01,-2.413420826196670532e-01,3.690951764583587646e-01,1.190944433212280273e+00,4.014078378677368164e-01,4.230597615242004395e-02,3.751252591609954834e-01
7.042548060417175293e-01,2.649997770786285400e-01,-1.182824254035949707e+00,1.716714143753051758e+00,-9.595644474029541016e-01,-7.609459757804870605e-01,2.612366974353790283e-01,6.075773835182189941e-01,2.855610549449920654e-01,1.125936582684516907e-01,-6.168559193611145020e-01,2.318990975618362427e-01,2.238002777099609375e+00,-2.322684049606323242e+00,1.033709421753883362e-01,4.643676280975341797e-01,-9.106119871139526367e-01,3.582863211631774902e-01,1.351197123527526855e+00,4.844982624053955078e-01,6.229198575019836426e-01,-1.094520911574363708e-01,-1.695153564214706421e-01,2.768926918506622314e-01,1.465344309806823730e+00,-1.485084652900695801e+00,2.026706218719482422e+00,-7.249846458435058594e-01,1.076440572738647461e+00,7.835401296615600586e-01,-5.009544491767883301e-01,-1.021600604057312012e+00,1.132769346237182617e+00,-9.852556586265563965e-01,7.612475156784057617e-01,4.417798221111297607e-01,-1.023806095123291016e+00,1.340822815895080566e+00,-1.020771980285644531e+00,1.474958419799804688e+00,8.664227277040481567e-02,9.292055368423461914e-01,7.486277222633361816e-01,-2.426838725805282593e-01,-1.225745305418968201e-01,-1.098835915327072144e-01,-2.424263000488281250e+00,5.134759545326232910e-01,1.449544548988342285e+00,-8.144220113754272461e-01,1.093426227569580078e+00,2.073832511901855469e+00,2.166377454996109009e-01,-1.112735748291015625e+00,7.262591719627380371e-01,-3.126658201217651367e-01,1.961531341075897217e-01,-1.039699092507362366e-01,-1.922628164291381836e+00,-3.086808025836944580e-01,1.466448187828063965e+00,3.721247911453247070e-01,-3.829622864723205566e-01,2.462892681360244751e-01,-1.189372420310974121e+00,-1.773959159851074219e+00,-1.339848756790161133e+00,1.264723539352416992e+00,7.125469446182250977e-01,-1.507241427898406982e-01,2.121692150831222534e-01,1.137227892875671387e+00,5.509032011032104492e-01,-3.924625813961029053e-01,-1.775639295578002930e+00,3.235930502414703369e-01,7.643076777458190918e-01,-1.468478679656982422e+00,-5.210432410240173340e-01,-8.429511785507202148e-01,2.331672459840774536e-01,-1.362961083650588989e-01,-8.991767764091491699e-01,-6.746959090232849121e-01,-1.116038680076599121e+00,5.054156780242919922e-01,-9.696480035781860352e-01,4.400640130043029785e-01,-1.013900935649871826e-01,-9.205524921417236328e-01,8.212301880121231079e-02,-1.361829489469528198e-01,-3.513859808444976807e-01,-1.063819169998168945e+00,1.923669934272766113e+00,3.351270854473114014e-01,1.689359396696090698e-01,-8.801224082708358765e-02,-5.320592522621154785e-01,-1.375195503234863281e+00
-2.057762384414672852e+00,-1.522811412811279297e+00,-5.393695831298828125e-01,-1.004628419876098633e+00,-1.240839481353759766e+00,1.074665665626525879e+00,-8.440625667572021484e-01,2.143783807754516602e+00,1.064426660537719727e+00,-1.130803301930427551e-01,3.676419258117675781e-01,-3.125611841678619385e-01,-1.874721944332122803e-01,-7.960042953491210938e-01,-1.247673392295837402e+00,-1.611147999763488770e+00,-3.920262157917022705e-01,9.524776339530944824e-01,-1.862551420927047729e-01,1.039739489555358887e+00,1.041696667671203613e+00,-2.609210014343261719e-01,6.278743147850036621e-01,-1.708885908126831055e+00,-1.308360099792480469e+00,-1.267806291580200195e+00,1.957919955253601074e+00,-1.780817031860351562e+00,-5.452323555946350098e-01,4.908783733844757080e-01,-2.214564234018325806e-01,1.979706764221191406e+00,1.383432447910308838e-01,5.758357048034667969e-01,-6.809581518173217773e-01,-1.967602968215942383e-01,-6.907066106796264648e-01,-1.058543801307678223e+00,-1.184083968400955200e-01,1.423859119415283203e+00,-9.566757678985595703e-01,-5.359959602355957031e-01,-8.865693956613540649e-02,1.493858337402343750e+00,1.125739514827728271e-01,1.207583695650100708e-01,5.983654856681823730e-01,1.055788278579711914e+00,1.277539968490600586e+00,7.024169713258743286e-02,1.050161242485046387e+00,-6.925285458564758301e-01,-1.723660230636596680e+00,2.456737011671066284e-01,-4.087370336055755615e-01,-1.857394218444824219e+00,8.954277634620666504e-01,1.419896364212036133e+00,-7.070301175117492676e-01,-1.096713915467262268e-01,-2.511270761489868164e+00,-1.735647201538085938e+00,8.295432925224304199e-01,9.757933020591735840e-01,1.000599741935729980e+00,-1.019467711448669434e+00,3.144009709358215332e-01,3.469815477728843689e-02,-6.175640225410461426e-02,4.094142019748687744e-01,-1.667384654283523560e-01,6.277645006775856018e-03,-1.012478351593017578e+00,3.211451172828674316e-01,2.207413166761398315e-01,-1.546704888343811035e+00,-7.038477659225463867e-01,-1.885628700256347656e-01,1.405183196067810059e+00,4.663512110710144043e-01,-5.182307362556457520e-01,7.355794310569763184e-01,-4.901573061943054199e-01,1.732294559478759766e+00,2.340937107801437378e-01,9.478010237216949463e-02,2.184196472167968750e+00,-1.580293104052543640e-02,-1.407144516706466675e-01,-6.631381809711456299e-02,1.331082545220851898e-02,-8.954887986183166504e-01,7.838344573974609375e-01,1.713891386985778809e+00,-1.234951853752136230e+00,-3.374294638633728027e-01,8.304865360260009766e-01,-2.590032517910003662e-01,9.862515330314636230e-02,7.748060226440429688e-01
-9.822427034378051758e-01,6.014540791511535645e-02,6.010550856590270996e-01,5.103594660758972168e-01,6.719213724136352539e-01,-1.738737702369689941e+00,6.492751240730285645e-01,4.209859296679496765e-02,-2.924746274948120117e-01,1.254177689552307129e+00,5.582762360572814941e-01,1.284609913825988770e+00,-1.342108249664306641e+00,-1.293012380599975586e+00,-3.971984982490539551e-01,1.100885868072509766e+00,-2.253424644470214844e+00,1.202461123466491699e+00,4.595225453376770020e-01,1.035129904747009277e+00,1.233816742897033691e+00,-4.013740271329879761e-02,1.239263415336608887e+00,-6.521652936935424805e-01,-2.794150114059448242e-01,-5.963377952575683594e-01,-4.706349670886993408e-01,-4.901005625724792480e-01,1.548733264207839966e-01,-8.031772971153259277e-01,6.039887666702270508e-01,1.874011278152465820e+00,-2.846432328224182129e-01,-1.189971208572387695e+00,6.840946078300476074e-01,6.898246407508850098e-01,-8.706821799278259277e-01,4.108644962310791016e+00,7.243794798851013184e-01,4.859046041965484619e-01,-1.550381660461425781e+00,-1.095048546791076660e+00,1.908455342054367065e-01,2.266885280609130859e+00,-2.070997238159179688e+00,8.881421089172363281e-01,1.520326584577560425e-01,2.938170731067657471e-01,1.741393923759460449e+00,-4.697839021682739258e-01,-3.036621570587158203e+00,8.529796004295349121e-01,-4.772157371044158936e-01,-4.586394429206848145e-01,1.358463168144226074e-01,6.858098506927490234e-01,7.389792799949645996e-01,1.060637712478637695e+00,-1.024544000625610352e+00,1.137540459632873535e+00,2.388949155807495117e+00,-8.542497158050537109e-01,2.133652925491333008e+00,-4.123591780662536621e-01,-1.772471547126770020e+00,1.222580075263977051e+00,3.711520135402679443e-01,1.109341144561767578e+00,4.198898673057556152e-01,-7.683603167533874512e-01,-1.607132405042648315e-01,1.009609028697013855e-01,-2.576896548271179199e-01,5.923590064048767090e-02,2.227492809295654297e+00,-2.231453895568847656e+00,5.955238938331604004e-01,4.012388586997985840e-01,-3.539124876260757446e-02,2.170218378305435181e-01,-2.396415710449218750e+00,-4.459497630596160889e-01,-1.612045526504516602e+00,2.593067169189453125e+00,-1.668124832212924957e-02,-1.579063177108764648e+00,-4.322105646133422852e-01,3.009223565459251404e-02,8.262664079666137695e-01,-5.267230868339538574e-01,7.777841687202453613e-01,2.425352782011032104e-01,2.358541190624237061e-01,1.550181627273559570e+00,-5.098509788513183594e-01,-1.406897306442260742e+00,-1.482213735580444336e+00,-1.399014115333557129e+00,-6.892045736312866211e-01,-6.217532753944396973e-01
2.133027911186218262e-01,4.117134511470794678e-01,-2.009085416793823242e+00,-1.902776718139648438e+00,-5.042364001274108887e-01,-1.911664158105850220e-01,-6.936567276716232300e-02,6.211531162261962891e-01,3.871050179004669189e-01,-3.292576789855957031e+00,1.446153879165649414e+00,1.270886898040771484e+00,-2.566499710083007812e+00,1.501876711845397949e+00,7.626336216926574707e-01,3.547625541687011719e-01,3.247449696063995361e-01,7.914522886276245117e-01,3.623309433460235596e-01,5.539317131042480469e-01,1.130916714668273926e+00,1.255003809928894043e+00,-5.918570160865783691e-01,4.894849285483360291e-02,-8.266612291336059570e-01,-2.936703920364379883e+00,-1.614518649876117706e-02,1.179149985313415527e+00,9.116856455802917480e-01,9.667876958847045898e-01,-1.107027292251586914e+00,-6.417225003242492676e-01,-1.205091834068298340e+00,4.531890526413917542e-02,9.065483808517456055e-01,6.430328637361526489e-02,-3.127514719963073730e-01,-4.433706402778625488e-01,-1.099599003791809082e+00,-7.153012603521347046e-02,-1.169926896691322327e-01,-3.350324332714080811e-01,1.413378119468688965e+00,1.040414452552795410e+00,8.059838414192199707e-01,-5.977584123611450195e-01,1.373769283294677734e+00,-9.299604594707489014e-02,-1.992568373680114746e+00,-2.071523815393447876e-01,-7.379504442214965820e-01,5.438094139099121094e-01,-2.174089550971984863e-01,1.521235257387161255e-01,1.004979133605957031e+00,5.787941217422485352e-01,-8.737769126892089844e-01,-8.883246779441833496e-01,1.745244115591049194e-02,1.062310785055160522e-01,1.047380566596984863e+00,-3.389461338520050049e-01,-1.640286445617675781e+00,-9.501533508300781250e-01,4.106129109859466553e-01,-1.432097196578979492e+00,1.179006338119506836e+00,-3.970708250999450684e-01,-2.594657540321350098e-01,1.123457312583923340e+00,1.153146028518676758e+00,1.662438631057739258e+00,-4.560842737555503845e-02,4.948311746120452881e-01,-9.615641236305236816e-01,1.793361902236938477e+00,-2.666467428207397461e-01,5.174800157546997070e-01,1.552870512008666992e+00,-4.793335199356079102e-01,-1.996158838272094727e+00,1.663136720657348633e+00,6.700388193130493164e-01,-5.603592395782470703e-01,8.692931532859802246e-01,4.986301362514495850e-01,-3.317401170730590820e+00,3.700601756572723389e-01,-5.560653805732727051e-01,4.163917899131774902e-01,-1.512218832969665527e+00,-8.086726069450378418e-01,-4.329547658562660217e-02,-1.889954805374145508e+00,6.486571431159973145e-01,-8.123953640460968018e-02,1.197664022445678711e+00,-7.892515659332275391e-01,1.766962930560112000e-02,6.987208724021911621e-01
1.781937927007675171e-01,1.383451461791992188e+00,6.384010910987854004e-01,1.538797914981842041e-01,4.805637300014495850e-01,3.833771944046020508e-01,1.384922504425048828e+00,3.145632743835449219e-01,-1.368919163942337036e-01,-1.709547638893127441e+00,-6.724754348397254944e-05,2.357191801071166992e+00,-3.642244040966033936e-01,4.554490149021148682e-01,1.046735405921936035e+00,1.217534393072128296e-01,-1.014200925827026367e+00,1.140776634216308594e+00,2.239847481250762939e-01,1.667584419250488281e+00,-1.505164861679077148e+00,-1.058703422546386719e+00,5.322681665420532227e-01,1.594834208488464355e+00,4.392508566379547119e-01,1.536252349615097046e-01,-1.112228035926818848e+00,7.587336897850036621e-01,-6.590192317962646484e-01,1.392402648925781250e+00,8.666374683380126953e-01,-1.103695988655090332e+00,3.184352517127990723e-01,7.999921441078186035e-01,-1.447427272796630859e+00,8.061304688453674316e-01,-1.302540063858032227e+00,1.053005158901214600e-01,-1.346797108650207520e+00,-1.144666671752929688e+00,-1.712542295455932617e+00,-2.224463224411010742e-01,-2.263720482587814331e-01,-8.988028764724731445e-01,-1.333817601203918457e+00,-2.037823647260665894e-01,9.141900539398193359e-01,3.204667568206787109e-02,-6.960260272026062012e-01,-2.336368560791015625e-01,4.022889733314514160e-01,1.074692368507385254e+00,-1.072564005851745605e+00,-9.329653978347778320e-01,-3.305228650569915771e-01,3.569375276565551758e-01,-7.244964689016342163e-02,4.524740576744079590e-01,-9.020858407020568848e-01,-8.085811138153076172e-02,5.163126587867736816e-01,-7.078512907028198242e-01,9.442962408065795898e-01,-1.294463574886322021e-01,-9.055660367012023926e-01,-3.423028290271759033e-01,2.207358330488204956e-01,-5.020657181739807129e-01,-5.005484819412231445e-01,-3.208185136318206787e-01,-3.526497185230255127e-01,-7.454003095626831055e-01,-6.115899085998535156e-01,-1.180572032928466797e+00,3.798763155937194824e-01,-5.825533866882324219e-01,-1.356027126312255859e+00,-5.445520877838134766e-01,7.190036773681640625e-02,-2.676784992218017578e+00,1.698609888553619385e-01,1.532887935638427734e+00,-3.363412916660308838e-01,-4.908248484134674072e-01,3.727779686450958252e-01,6.547234058380126953e-01,-1.996665716171264648e+00,-2.256090164184570312e+00,3.883939683437347412e-01,-4.343766272068023682e-01,-3.699887096881866455e-01,9.343025684356689453e-01,-1.482920050621032715e+00,-1.251054525375366211e+00,-9.494435191154479980e-01,-3.420519456267356873e-02,-1.029942631721496582e+00,-9.186750650405883789e-02,3.006742149591445923e-02,1.558716535568237305e+00
-3.845003992319107056e-02,-1.618297994136810303e-01,-1.113658070564270020e+00,1.313455939292907715e+00,-1.199585437774658203e+00,4.779329001903533936e-01,7.126808762550354004e-01,8.450140058994293213e-02,4.234578013420104980e-01,-5.980560183525085449e-01,-4.088037908077239990e-01,2.989833056926727295e-01,-8.441515266895294189e-02,1.439180493354797363e+00,-2.628229558467864990e-01,1.651569306850433350e-01,6.027176380157470703e-01,-5.434651374816894531e-01,2.253890186548233032e-01,3.561433851718902588e-01,1.398126006126403809e+00,-1.274200201034545898e+00,-3.511699438095092773e-01,1.555410742759704590e+00,-1.873010247945785522e-01,-2.910100817680358887e-01,-2.338839054107666016e+00,1.335676312446594238e+00,1.538015156984329224e-01,1.994310133159160614e-02,2.140584707260131836e+00,-6.234597563743591309e-01,-6.892023086547851562e-01,-1.351189315319061279e-01,-6.375310420989990234e-01,7.578169703483581543e-01,-2.890146374702453613e-01,-6.585564613342285156e-01,-1.338478177785873413e-03,1.267255395650863647e-01,9.711045622825622559e-01,2.640628814697265625e+00,-1.393858551979064941e+00,-1.316586375236511230e+00,-1.690337434411048889e-02,-9.499967098236083984e-01,-8.836759924888610840e-01,1.280244886875152588e-01,9.101293683052062988e-01,9.174721837043762207e-01,-1.981866240501403809e+00,-3.716796338558197021e-01,1.530254930257797241e-01,-6.356621384620666504e-01,2.972481846809387207e-01,-9.499901533126831055e-01,6.604554057121276855e-01,-4.795828163623809814e-01,5.710273385047912598e-01,9.899515509605407715e-01,1.047274947166442871e+00,-1.329824924468994141e+00,-8.736304640769958496e-01,6.005796194076538086e-01,1.360318660736083984e-01,-8.399269580841064453e-01,7.815496325492858887e-01,6.524831652641296387e-01,1.974021315574645996e+00,-1.429245024919509888e-01,1.438798308372497559e+00,-6.369043588638305664e-01,-1.117441505193710327e-01,-6.574457883834838867e-02,-1.051033973693847656e+00,-4.807241857051849365e-01,7.262067198753356934e-01,-3.870636522769927979e-01,4.457734525203704834e-01,-2.855225503444671631e-01,-7.275593876838684082e-01,6.827159523963928223e-01,1.253418207168579102e+00,-9.471300840377807617e-01,-3.518546819686889648e-01,9.372633099555969238e-01,-6.095390915870666504e-01,-1.020302057266235352e+00,3.868607878684997559e-01,-1.770553439855575562e-01,7.951226234436035156e-01,6.782680749893188477e-01,-4.974417984485626221e-01,-9.203156828880310059e-01,4.384551942348480225e-01,-2.090812623500823975e-01,9.551061987876892090e-01,8.097309470176696777e-01,2.007746219635009766e+00,1.162372350692749023e+00
-4.026073515415191650e-01,1.144452691078186035e+00,8.559276461601257324e-01,5.812468528747558594e-01,-9.058482050895690918e-01,-3.259458243846893311e-01,-1.017405271530151367e+00,1.275848627090454102e+00,1.323670625686645508e+00,7.143483161926269531e-01,9.633783996105194092e-02,-6.707273125648498535e-01,1.180529668927192688e-01,1.390640065073966980e-02,-5.796831846237182617e-01,-4.753164052963256836e-01,-3.220630288124084473e-01,8.395105004310607910e-01,1.208749651908874512e+00,6.146040558815002441e-02,1.393954515457153320e+00,6.628569960594177246e-01,1.397419571876525879e-01,-3.565984070301055908e-01,8.598493337631225586e-01,-8.870787620544433594e-01,1.815596699714660645e+00,4.819441437721252441e-01,2.679453492164611816e-01,5.112327635288238525e-02,3.650562763214111328e-01,-3.363113105297088623e-01,-1.965143829584121704e-01,-1.480253815650939941e+00,-4.354818761348724365e-01,1.153997555375099182e-01,-9.058487415313720703e-01,5.117947608232498169e-02,-2.892616391181945801e-01,-1.322830677032470703e+00,-9.449576735496520996e-01,3.332258462905883789e-01,9.637928009033203125e-01,-1.383048534393310547e+00,-1.571417212486267090e+00,6.710790991783142090e-01,-5.562831759452819824e-01,-1.195860385894775391e+00,-3.491588532924652100e-01,-1.168182015419006348e+00,5.387256145477294922e-01,-5.396180786192417145e-03,-5.126331448554992676e-01,1.046754643321037292e-01,-2.213587611913681030e-01,-7.604795694351196289e-01,7.549924403429031372e-02,4.500927627086639404e-01,-4.945390820503234863e-01,-1.573871254920959473e+00,1.725653856992721558e-01,-1.241359591484069824e+00,-9.575336575508117676e-01,2.767608165740966797e-01,6.878463029861450195e-01,5.088733434677124023e-01,-2.763012796640396118e-02,-8.060771226882934570e-01,-1.616140268743038177e-02,-3.690287768840789795e-01,1.071506023406982422e+00,8.135634660720825195e-01,4.814712107181549072e-01,1.351186752319335938e+00,9.673149585723876953e-01,1.829168498516082764e-01,3.926361799240112305e-01,-1.554764747619628906e+00,-2.152861356735229492e+00,-2.779988646507263184e-01,-4.754171520471572876e-02,3.780356347560882568e-01,7.530361413955688477e-01,-3.090608119964599609e-01,-3.674167692661285400e-01,7.724766135215759277e-01,8.521416783332824707e-01,7.705848664045333862e-02,-9.175027012825012207e-01,4.753237962722778320e-01,-6.014309525489807129e-01,4.799708724021911621e-01,1.429529637098312378e-01,-2.449342727661132812e+00,-1.755701065063476562e+00,-1.265590190887451172e+00,-8.724519014358520508e-01,-2.381542176008224487e-01,-4.791281651705503464e-03,1.644443869590759277e+00
