-1.494745910167694092e-01,-5.263544917106628418e-01,8.723246455192565918e-01,1.267459541559219360e-01,7.715793848037719727e-01,-7.128184437751770020e-01,5.207836627960205078e-01,9.783681035041809082e-01,-1.292205691337585449e+00,1.503541469573974609e+00,5.853396058082580566e-01,-9.686076641082763672e-01,1.062961578369140625e+00,-4.549081251025199890e-02,-5.145711302757263184e-01,2.972667932510375977e+00,-8.399360626935958862e-02,6.613530516624450684e-01,8.336340188980102539e-01,-9.678881615400314331e-02,1.035307407379150391e+00,-5.998951196670532227e-01,-9.381225109100341797e-01,1.906700730323791504e+00,8.707661032676696777e-01,-4.369408488273620605e-01,1.644436419010162354e-01,6.784409284591674805e-01,-1.106804251670837402e+00,-6.391874551773071289e-01,-8.088671565055847168e-01,-1.231485486030578613e+00,-9.299072027206420898e-01,9.613528251647949219e-01,-3.078186511993408203e+00,-5.749102830886840820e-01,2.018780857324600220e-01,-1.218840479850769043e+00,-1.782115101814270020e-01,3.770769536495208740e-01,-1.453648209571838379e-01,1.772139310836791992e+00,-4.116458892822265625e-01,-2.176493704319000244e-01,-1.265241056680679321e-01,-7.895363867282867432e-02,-1.884928703308105469e+00,-1.857185006141662598e+00,1.106761097908020020e+00,-3.926272690296173096e-01,-5.451593995094299316e-01,-9.366052150726318359e-01,2.336597442626953125e+00,1.051345944404602051e+00,-2.763860702514648438e+00,5.506199598312377930e-01,-1.145929455757141113e+00,7.139111757278442383e-01,1.310783773660659790e-01,9.117532968521118164e-01,-1.122057795524597168e+00,-1.817549318075180054e-01,2.770039737224578857e-01,-3.419284343719482422e+00,-1.192588090896606445e+00,-7.604255080223083496e-01,6.996588110923767090e-01,1.206093549728393555e+00,6.796285510063171387e-01,-7.616332769393920898e-01,3.886267840862274170e-01,5.318506807088851929e-02,1.571684002876281738e+00,2.308519035577774048e-01,-7.275666594505310059e-01,1.168203949928283691e+00,-1.724438220262527466e-01,-1.688978672027587891e+00,-1.510954648256301880e-01,-5.861360430717468262e-01,-1.697209328413009644e-01,3.207903802394866943e-01,-4.122480452060699463e-01,-1.211442708969116211e+00,1.096057057380676270e+00,5.686032772064208984e-01,-1.291624784469604492e+00,-7.571775317192077637e-01,8.768630623817443848e-01,-3.397714197635650635e-01,-8.284963965415954590e-01,-5.396774411201477051e-01,7.563146352767944336e-01,-6.155945062637329102e-01,9.334680438041687012e-01,-1.688121318817138672e+00,-6.075676679611206055e-01,-1.412122607231140137e+00,-2.101694047451019287e-01,-6.880888938903808594e-01
-9.242954254150390625e-01,-9.773848056793212891e-01,1.413013100624084473e+00,-1.454250454902648926e+00,1.790962070226669312e-01,-5.922099947929382324e-01,-1.602920889854431152e+00,-1.855748057365417480e+00,-5.835649967193603516e-01,6.903903484344482422e-01,-6.660783886909484863e-01,-3.591312766075134277e-01,-4.090573489665985107e-01,-8.208911120891571045e-02,-1.881565302610397339e-01,8.749967217445373535e-01,1.198803782463073730e-01,4.858706891536712646e-01,-1.589621424674987793e+00,-1.503376245498657227e+00,1.657096669077873230e-02,-3.735359311103820801e-01,-4.195079207420349121e-01,8.819555640220642090e-01,1.198415875434875488e+00,5.703495740890502930e-01,-9.419453889131546021e-02,-1.542548179626464844e+00,2.446684598922729492e+00,5.970880016684532166e-02,3.540657162666320801e-01,1.839560389518737793e+00,2.543706297874450684e-01,-6.456074118614196777e-02,-4.953791499137878418e-01,1.720894724130630493e-01,5.036661624908447266e-01,8.177893757820129395e-01,-1.504388570785522461e+00,1.334563851356506348e+00,1.112117245793342590e-01,8.459936380386352539e-01,7.707774639129638672e-01,-8.448604941368103027e-01,-2.019543170928955078e+00,1.121375322341918945e+00,9.859345555305480957e-01,-3.416145741939544678e-01,-5.974257588386535645e-01,-2.075811147689819336e+00,-6.334317326545715332e-01,-8.485426306724548340e-01,9.036332368850708008e-02,1.530884057283401489e-01,9.723845124244689941e-01,-3.771791160106658936e-01,1.764161348342895508e+00,8.997132182121276855e-01,1.503012299537658691e+00,1.021086096763610840e+00,-6.546159982681274414e-01,3.347918093204498291e-01,1.160249590873718262e+00,-1.022046804428100586e+00,-1.190621733665466309e+00,7.025284171104431152e-01,1.278135538101196289e+00,-5.337499976158142090e-01,-1.674466729164123535e-01,-1.632129997014999390e-01,-2.346235513687133789e+00,8.235286474227905273e-01,-6.141362786293029785e-01,-1.846702247858047485e-01,2.020435333251953125e+00,-2.636792361736297607e-01,-1.801903605461120605e+00,-1.373521566390991211e+00,-5.291805267333984375e-01,8.373023867607116699e-01,1.211102366447448730e+00,-5.755453556776046753e-02,2.171850800514221191e-01,2.771724760532379150e-01,-5.300146937370300293e-01,7.203897833824157715e-01,3.837156772613525391e+00,-4.339983761310577393e-01,1.205748558044433594e+00,6.276702284812927246e-01,-1.951892852783203125e+00,-1.642782092094421387e+00,-6.884677708148956299e-02,-5.825299620628356934e-01,-8.839175105094909668e-01,9.531973004341125488e-01,-1.188149213790893555e+00,1.484939217567443848e+00,2.823884785175323486e-01,-2.494548857212066650e-01
6.393549442291259766e-01,5.520662069320678711e-01,2.508881688117980957e-01,5.917025730013847351e-02,-1.687041401863098145e+00,7.232913374900817871e-01,-2.984156906604766846e-01,8.092120289802551270e-01,-2.102406740188598633e+00,9.433094263076782227e-01,-9.556589126586914062e-01,-1.201660633087158203e+00,-1.414589166641235352e+00,-4.057931303977966309e-01,3.779550790786743164e-01,3.902916014194488525e-01,-4.779616296291351318e-01,-1.032282784581184387e-01,1.468334496021270752e-01,-2.207686901092529297e-01,-2.875972509384155273e+00,5.736764669418334961e-01,1.016563892364501953e+00,1.157222747802734375e+00,8.644580841064453125e-01,-1.833046913146972656e+00,-1.051452159881591797e-01,9.028193354606628418e-01,-7.398010492324829102e-01,1.186814457178115845e-01,-3.533092513680458069e-02,-2.028008699417114258e-01,1.956878542900085449e+00,-6.103360559791326523e-03,1.983157038688659668e+00,5.347629189491271973e-01,-2.122313380241394043e-01,-1.279379010200500488e+00,-3.924131393432617188e-01,-9.492205083370208740e-02,4.850778579711914062e-01,1.009178996086120605e+00,4.081355035305023193e-01,1.408431053161621094e+00,-9.967529773712158203e-01,1.220614686608314514e-01,-2.031410932540893555e+00,1.794288754463195801e+00,-1.100375279784202576e-01,2.605528235435485840e-01,1.484576761722564697e-01,1.165642514824867249e-01,6.461195349693298340e-01,-1.715164422988891602e+00,-1.364800453186035156e+00,-2.037460654973983765e-01,-5.282710790634155273e-01,1.158477187156677246e+00,2.190708875656127930e+00,-1.878129243850708008e-01,9.020412564277648926e-01,5.362566709518432617e-01,1.244189262390136719e+00,1.029221773147583008e+00,-2.144810557365417480e-01,5.538824200630187988e-01,2.403364479541778564e-01,-9.969989657402038574e-01,1.463179469108581543e+00,1.329323053359985352e-01,-5.427836179733276367e-01,6.076589226722717285e-01,-2.213614463806152344e+00,1.138414621353149414e+00,-1.292922496795654297e+00,-2.801167368888854980e-01,1.880215704441070557e-01,-8.396132588386535645e-01,3.211461603641510010e-01,8.042778372764587402e-01,4.145698547363281250e-01,-1.420774459838867188e-01,-2.822587788105010986e-01,4.993931651115417480e-01,-6.860260963439941406e-01,-7.315312027931213379e-01,-1.766546964645385742e+00,-1.433501601219177246e+00,-3.515844792127609253e-02,-1.063741683959960938e+00,3.532038331031799316e-01,1.306931614875793457e+00,2.523806810379028320e+00,9.503094553947448730e-01,-3.676116233691573143e-03,-1.246019721031188965e+00,2.464743107557296753e-01,-1.941481590270996094e+00,-6.949211955070495605e-01,7.738776803016662598e-01
5.337097048759460449e-01,-2.364920973777770996e-01,-1.373216390609741211e+00,1.058327674865722656e+00,-1.925507903099060059e+00,9.877243638038635254e-02,-1.090518012642860413e-01,8.024528622627258301e-01,-9.435051679611206055e-01,-1.434267312288284302e-01,-1.519186496734619141e+00,1.568638086318969727e-01,-1.509484089910984039e-02,3.045396506786346436e-01,-1.487317442893981934e+00,1.905325949192047119e-01,2.031631708145141602e+00,-2.251951456069946289e+00,1.549449563026428223e-01,-1.946277618408203125e+00,-1.454488277435302734e+00,1.802453160285949707e+00,9.072929024696350098e-01,1.434706568717956543e+00,4.325551390647888184e-01,-5.248262546956539154e-03,1.173460125923156738e+00,9.311212301254272461e-01,-2.080189466476440430e+00,1.344144463539123535e+00,-1.694719076156616211e+00,1.463759064674377441e+00,3.484476804733276367e-01,-5.584685206413269043e-01,4.037192165851593018e-01,2.573684751987457275e-01,-4.129011183977127075e-02,2.134181976318359375e+00,4.878921806812286377e-02,-7.572277635335922241e-02,-7.323089241981506348e-01,-1.047792077064514160e+00,-1.753494501113891602e+00,-1.580778479576110840e+00,-1.303322672843933105e+00,2.646440029144287109e+00,5.965739488601684570e-01,-6.443179845809936523e-01,2.755911648273468018e-01,4.049937799572944641e-02,2.533600628376007080e-01,1.071526184678077698e-01,2.115136146545410156e+00,-6.208791956305503845e-02,-2.101817280054092407e-01,4.318133890628814697e-01,7.084091901779174805e-01,-1.836883425712585449e+00,7.819603085517883301e-01,1.057079434394836426e+00,4.237966835498809814e-01,-2.959642410278320312e-01,-8.936942219734191895e-01,1.378205060958862305e+00,3.881758153438568115e-01,-1.250114202499389648e+00,-6.676536202430725098e-01,1.399699151515960693e-01,5.341122150421142578e-01,1.755760073661804199e+00,-2.314197719097137451e-01,6.045432686805725098e-01,2.324291944503784180e+00,6.191803812980651855e-01,-2.371939122676849365e-01,-4.354433715343475342e-02,1.276321768760681152e+00,-6.657997965812683105e-01,6.357515454292297363e-01,8.633062839508056641e-01,1.424958467483520508e+00,9.534304141998291016e-01,1.866063117980957031e+00,-8.268476724624633789e-01,1.100542902946472168e+00,4.408909082412719727e-01,2.362759262323379517e-01,-3.177741467952728271e-01,7.398489117622375488e-01,-3.581612408161163330e-01,1.649067997932434082e+00,3.766382932662963867e-01,-5.538647770881652832e-01,-2.777365207672119141e+00,5.295364260673522949e-01,2.388013005256652832e-01,9.798452258110046387e-02,-1.245376825332641602e+00,-1.814107298851013184e-01,-1.064788624644279480e-01
-1.395053386688232422e+00,1.129434227943420410e+00,-1.207054018974304199e+00,5.004761219024658203e-01,-2.322741001844406128e-01,3.083941638469696045e-01,1.010471701622009277e+00,-1.695497632026672363e+00,-1.112233400344848633e+00,1.759133458137512207e+00,1.012034893035888672e+00,-3.916709870100021362e-02,-4.352100566029548645e-02,-1.439627707004547119e-01,1.395440697669982910e+00,-7.495775073766708374e-02,1.701716929674148560e-01,-1.774170994758605957e+00,-3.180619478225708008e-01,-1.619619131088256836e+00,2.375693023204803467e-01,-1.579602509737014771e-01,-2.760258018970489502e-01,1.197986364364624023e+00,-7.097752690315246582e-01,-1.407919287681579590e+00,-8.932179771363735199e-03,-4.989756047725677490e-01,-1.716213464736938477e+00,-1.293622016906738281e+00,-7.875931262969970703e-01,-8.646443486213684082e-01,-4.265911877155303955e-02,1.544954627752304077e-01,7.436565309762954712e-02,-7.041084170341491699e-01,9.229630231857299805e-01,-1.684823989868164062e+00,1.468765020370483398e+00,3.420415222644805908e-01,3.433775007724761963e-01,8.474413752555847168e-01,2.090461701154708862e-01,3.106597065925598145e-01,6.713811755180358887e-01,-2.714953422546386719e-01,-4.157908856868743896e-01,2.038626372814178467e-01,-1.623126745223999023e+00,1.178314805030822754e+00,1.051953196525573730e+00,-9.043775200843811035e-01,-7.298091650009155273e-01,1.025911688804626465e+00,1.058971881866455078e+00,-7.459130287170410156e-01,-2.363835424184799194e-01,-1.402785778045654297e+00,-3.591826260089874268e-01,2.507276535034179688e-01,-2.137985706329345703e+00,4.967566728591918945e-01,-7.082445621490478516e-01,-3.207757174968719482e-01,-3.240178823471069336e-01,1.015722751617431641e+00,1.535665392875671387e+00,1.335575461387634277e+00,-4.787730872631072998e-01,1.297723770141601562e+00,9.261149168014526367e-01,6.063892841339111328e-01,-2.626939713954925537e-01,-7.811317443847656250e-01,-3.063397407531738281e-01,1.620706558227539062e+00,2.952189147472381592e-01,1.205311566591262817e-01,-5.828655958175659180e-01,5.308190584182739258e-01,-3.511740267276763916e-01,1.035095691680908203e+00,-1.731096029281616211e+00,2.148242443799972534e-01,7.824900150299072266e-01,1.221486181020736694e-01,-1.510106205940246582e+00,6.276370882987976074e-01,-3.436570987105369568e-02,-4.632825255393981934e-01,1.046230912208557129e+00,-7.830644249916076660e-01,3.822269439697265625e-01,-1.781960844993591309e+00,4.356012344360351562e-01,9.113714098930358887e-01,-6.635497808456420898e-01,9.556145668029785156e-01,1.483942419290542603e-01,-5.751309543848037720e-02
1.055205821990966797e+00,1.261163949966430664e+00,1.449927091598510742e+00,1.274874806404113770e-01,1.084679603576660156e+00,-1.874511837959289551e+00,9.690465331077575684e-01,3.530834987759590149e-02,2.615591883659362793e-01,-3.952786922454833984e-01,1.247109770774841309e+00,-4.734320938587188721e-01,-2.403236180543899536e-01,5.149868130683898926e-01,-1.864654868841171265e-01,4.808421060442924500e-02,1.130909323692321777e+00,4.176704585552215576e-01,2.725107073783874512e-01,8.540917634963989258e-01,-1.949774980545043945e+00,3.179462850093841553e-01,1.075486779212951660e+00,-9.617328643798828125e-01,7.162936329841613770e-01,-6.024898886680603027e-01,-7.727134823799133301e-01,5.532845258712768555e-01,-1.414928555488586426e+00,1.759723544120788574e+00,1.575366258621215820e-01,1.434223413467407227e+00,-6.735385060310363770e-01,9.681638479232788086e-01,1.786421537399291992e-01,2.959542870521545410e-01,-3.209616839885711670e-01,-1.714661717414855957e-02,-1.135608434677124023e+00,1.339373350143432617e+00,1.079366207122802734e+00,1.460718661546707153e-01,1.811583042144775391e+00,-1.346032172441482544e-01,-1.704298257827758789e+00,-1.803485035896301270e+00,-1.028391122817993164e+00,1.309754103422164917e-01,-1.088755011558532715e+00,2.005897283554077148e+00,7.564747333526611328e-01,5.858595967292785645e-01,9.731884002685546875e-01,4.120371937751770020e-01,-1.544233083724975586e+00,6.951986253261566162e-02,-1.691638082265853882e-01,-8.783185482025146484e-01,-1.880682945251464844e+00,-4.353086650371551514e-01,-6.869043111801147461e-01,-8.703875541687011719e-01,-6.587910652160644531e-01,-1.344629973173141479e-01,-1.373274207115173340e+00,1.730238318443298340e+00,3.237471878528594971e-01,1.242089986801147461e+00,1.003386139869689941e+00,-6.441665291786193848e-01,1.400305867195129395e+00,4.466081559658050537e-01,-1.769589781761169434e+00,2.782337665557861328e-01,5.654197931289672852e-01,5.070670247077941895e-01,7.348502874374389648e-01,7.209923863410949707e-01,3.108873128890991211e+00,7.814300656318664551e-01,-5.223994851112365723e-01,8.955653309822082520e-01,7.019764780998229980e-01,1.821341156959533691e+00,-3.442658483982086182e-01,-5.806206464767456055e-01,-1.389839500188827515e-01,-1.255389451980590820e+00,-1.891877055168151855e+00,1.335412144660949707e+00,1.532641947269439697e-01,4.438401460647583008e-01,-1.792712092399597168e+00,-1.838229894638061523e+00,1.718026280403137207e+00,3.773204237222671509e-02,1.469683349132537842e-01,6.679682731628417969e-01,1.426328182220458984e+00,1.163248896598815918e+00
1.359715223312377930e+00,4.666616767644882202e-02,-8.391036987304687500e-01,-1.191748082637786865e-01,-4.683116078376770020e-02,2.627846717834472656e+00,1.285343647003173828e+00,2.593357801437377930e+00,4.306139349937438965e-01,3.365617990493774414e-02,-6.991092562675476074e-01,1.155611395835876465e+00,-2.014509201049804688e+00,1.223212361335754395e+00,9.309038519859313965e-01,6.400642991065979004e-01,-3.537511825561523438e-01,-5.178279876708984375e-01,2.287462204694747925e-01,2.651940882205963135e-01,1.181324124336242676e+00,-3.048782587051391602e+00,-3.135494589805603027e-01,-2.783851027488708496e-01,3.576732575893402100e-01,9.609953165054321289e-01,-4.761920124292373657e-02,4.638031125068664551e-02,-7.751269936561584473e-01,-1.047188758850097656e+00,2.203224658966064453e+00,2.353278636932373047e+00,4.781402945518493652e-01,1.876536369323730469e+00,-6.179925799369812012e-01,-2.228317111730575562e-01,1.167923331260681152e+00,-6.318602561950683594e-01,6.430364251136779785e-01,2.508198916912078857e-01,-1.189507246017456055e+00,1.788470983505249023e+00,-7.375617623329162598e-01,1.496755957603454590e+00,1.378869056701660156e+00,3.618048727512359619e-01,8.072621375322341919e-02,-7.656438350677490234e-01,-2.150894552469253540e-01,3.108416497707366943e-02,-3.710610270500183105e-01,-1.098093032836914062e+00,-1.044349789619445801e+00,-3.378011286258697510e-02,2.538449764251708984e+00,3.005987405776977539e-01,-7.151144742965698242e-01,2.131637096405029297e+00,2.020979166030883789e+00,4.218240082263946533e-01,4.570560753345489502e-01,1.627603530883789062e+00,2.215464860200881958e-01,-7.094470262527465820e-01,-1.445503354072570801e+00,1.236441612243652344e+00,-1.482298493385314941e+00,1.659314036369323730e-01,4.176847934722900391e-01,-5.812526345252990723e-01,4.402179718017578125e-01,1.144066810607910156e+00,-1.487249851226806641e+00,-4.231451153755187988e-01,-6.430080533027648926e-01,-6.004104390740394592e-02,-3.086261749267578125e-01,-9.257918596267700195e-01,-1.247908234596252441e+00,-1.157738447189331055e+00,-6.723976135253906250e-01,-3.324596285820007324e-01,-1.877635121345520020e-01,-1.828738212585449219e+00,-9.449005126953125000e-01,-1.198421120643615723e+00,4.421242475509643555e-01,5.139411091804504395e-01,-2.007607460021972656e+00,5.061887502670288086e-01,-6.258957386016845703e-01,-1.837829232215881348e+00,1.787906050682067871e+00,-3.836083114147186279e-01,-4.346355199813842773e-01,5.682881474494934082e-01,1.270669221878051758e+00,7.994769215583801270e-01,-6.808616220951080322e-02,-5.172961354255676270e-01
6.235678791999816895e-01,-4.550628066062927246e-01,-5.321927070617675781e-01,-4.131503105163574219e-01,4.804599881172180176e-01,1.661123394966125488e+00,1.691473275423049927e-01,3.351405858993530273e-01,-8.767596483230590820e-01,-1.553732275962829590e+00,-4.205819219350814819e-02,-2.383203744888305664e+00,-9.146987199783325195e-01,-1.085099101066589355e+00,-1.212514758110046387e+00,-4.473605751991271973e-01,1.124503135681152344e+00,1.406270712614059448e-01,2.281300537288188934e-02,1.332796812057495117e+00,-1.275385618209838867e+00,-7.195197343826293945e-01,-1.771340847015380859e+00,1.972774267196655273e-01,-1.525678634643554688e+00,-6.388437747955322266e-01,-8.349330425262451172e-01,1.490318417549133301e+00,7.815367579460144043e-01,-3.895395100116729736e-01,-9.397953748703002930e-02,9.625118374824523926e-01,-2.953003942966461182e-01,-7.688889503479003906e-01,1.138616681098937988e+00,1.178339481353759766e+00,5.749242901802062988e-01,1.131131768226623535e+00,-1.005912184715270996e+00,5.626735687255859375e-01,5.711274147033691406e-01,4.112988114356994629e-01,-7.844746112823486328e-01,1.029603648930788040e-02,4.453110694885253906e-01,-6.356406807899475098e-01,-6.995062232017517090e-01,-9.040553569793701172e-01,2.086766362190246582e-01,1.070357203483581543e+00,3.863478004932403564e-01,1.572826385498046875e+00,3.743775486946105957e-01,3.329618573188781738e-01,-2.455771863460540771e-01,7.002381086349487305e-01,1.391458064317703247e-01,-1.884841918945312500e-01,-3.398327231407165527e-01,2.968765199184417725e-01,1.294068098068237305e+00,-1.036660909652709961e+00,-1.593064367771148682e-01,1.079476118087768555e+00,-4.255527555942535400e-01,-2.467888295650482178e-01,1.004207611083984375e+00,4.246765375137329102e-01,-1.101494356989860535e-01,1.286200881004333496e+00,1.315687060356140137e+00,-4.220588505268096924e-01,9.801922440528869629e-01,-2.320996522903442383e+00,8.445002436637878418e-01,-1.124411344528198242e+00,9.997307509183883667e-02,8.366323709487915039e-01,-2.026373386383056641e+00,1.232460498809814453e+00,-5.142271518707275391e-01,-1.281531929969787598e+00,-4.387323558330535889e-01,-1.942450284957885742e+00,-2.413661479949951172e+00,1.171296834945678711e+00,7.001268267631530762e-01,-1.695109248161315918e+00,1.512465357780456543e+00,-2.277129292488098145e-01,8.061110973358154297e-01,-6.027128696441650391e-01,2.800982892513275146e-01,-6.314715147018432617e-01,-8.523454517126083374e-02,8.251531124114990234e-01,5.398377776145935059e-01,-3.626365661621093750e-01,-3.204890787601470947e-01,-2.513838291168212891e+00
-1.063654422760009766e+00,9.869648814201354980e-01,-6.398445963859558105e-01,-1.204271793365478516e+00,-1.372539758682250977e+00,-2.667761743068695068e-01,9.969539046287536621e-01,1.694247573614120483e-01,-6.396989822387695312e-01,-4.012289345264434814e-01,-7.194869518280029297e-01,-1.284821033477783203e+00,3.263438642024993896e-01,1.047794938087463379e+00,-2.527310252189636230e-01,-1.302273869514465332e+00,-3.190335333347320557e-01,4.828512370586395264e-01,-4.446427822113037109e-01,3.291031420230865479e-01,8.622323274612426758e-01,1.891918659210205078e+00,1.294103980064392090e+00,-6.542447805404663086e-01,1.036636590957641602e+00,1.177693843841552734e+00,1.129195764660835266e-01,-4.293698370456695557e-01,5.128128528594970703e-01,9.240198135375976562e-02,1.379448533058166504e+00,-1.286813378334045410e+00,4.153396487236022949e-01,-8.390774130821228027e-01,-1.241974711418151855e+00,2.258728742599487305e-01,1.466670751571655273e+00,-2.578266263008117676e-01,2.428722858428955078e+00,6.764640808105468750e-01,1.312015175819396973e+00,7.870795726776123047e-01,5.225217342376708984e-01,-4.295027852058410645e-01,-5.341503620147705078e-01,-8.510160446166992188e-01,2.201575189828872681e-01,-8.027326464653015137e-01,4.709655940532684326e-01,-4.477506279945373535e-01,-9.366014599800109863e-01,-3.570523262023925781e+00,-8.709862232208251953e-01,2.441759586334228516e+00,5.425611138343811035e-01,4.591410979628562927e-02,1.016177535057067871e+00,-5.232733488082885742e-01,1.758789569139480591e-01,-9.373302459716796875e-01,6.057622432708740234e-01,2.312904000282287598e-01,1.014332294464111328e+00,-5.660995244979858398e-01,2.339165359735488892e-01,-4.055870473384857178e-01,-1.670525312423706055e+00,1.049812316894531250e+00,1.540610194206237793e-01,1.082679152488708496e+00,-1.650776267051696777e+00,-3.244003653526306152e-01,4.555082619190216064e-01,8.474827408790588379e-01,1.265206813812255859e+00,-7.809680700302124023e-02,-1.373594164848327637e+00,-8.856471180915832520e-01,1.651472330093383789e+00,1.004200503230094910e-01,4.182690382003784180e-01,-8.866587877273559570e-01,-1.644472122192382812e+00,3.670316934585571289e-01,-2.928072512149810791e-01,-3.622798323631286621e-01,-5.120409727096557617e-01,-1.601222276687622070e+00,-1.228763341903686523e+00,9.337546229362487793e-01,5.822923779487609863e-01,4.863198995590209961e-01,2.840142250061035156e-01,-6.093734502792358398e-01,-1.058581829071044922e+00,1.876583509147167206e-02,-1.658677220344543457e+00,3.048502802848815918e-01,-1.626172810792922974e-01,2.168213278055191040e-01
-7.775464057922363281e-01,1.539149135351181030e-01,1.214987993240356445e+00,1.135522723197937012e+00,1.513970136642456055e+00,-8.558582067489624023e-01,6.316780447959899902e-01,1.162160754203796387e+00,-1.196281611919403076e-01,-7.841879725456237793e-01,8.803188800811767578e-01,1.340961098670959473e+00,-9.782094359397888184e-01,-1.381657600402832031e+00,8.644234538078308105e-01,1.595488548278808594e+00,-5.976957678794860840e-01,-2.871547639369964600e-01,1.090646147727966309e+00,1.292874455451965332e+00,4.239245355129241943e-01,6.953615695238113403e-02,9.036632180213928223e-01,4.250220656394958496e-01,-1.275726199150085449e+00,-1.328622937202453613e+00,-4.954273700714111328e-01,1.727879643440246582e-01,-1.476112961769104004e+00,-6.531999111175537109e-01,-2.165559768676757812e+00,-8.449873924255371094e-01,5.268102288246154785e-01,1.299415946006774902e+00,6.111590266227722168e-01,6.315463781356811523e-01,5.623813271522521973e-01,-1.043496489524841309e+00,-1.008137941360473633e+00,-5.988305807113647461e-01,-2.068874239921569824e-01,-1.068892955780029297e+00,5.759704113006591797e-01,1.421257019042968750e+00,-9.764259457588195801e-01,-1.033593788743019104e-01,-1.798277199268341064e-01,1.493825078010559082e+00,-1.141790999099612236e-03,6.724817305803298950e-02,-1.440236210823059082e+00,1.468351006507873535e+00,-1.320002555847167969e+00,7.565487027168273926e-01,2.536834180355072021e-01,-1.535767912864685059e-01,-1.703220844268798828e+00,1.205332040786743164e+00,-1.966944098472595215e+00,1.532170891761779785e+00,8.663740009069442749e-02,1.509289443492889404e-01,-2.813619375228881836e+00,1.864500284194946289e+00,1.276534557342529297e+00,4.224156960844993591e-02,2.782381176948547363e-01,-7.009346485137939453e-01,5.265606045722961426e-01,6.918361186981201172e-01,1.235281452536582947e-01,-1.587536454200744629e+00,2.173050194978713989e-01,-5.648536086082458496e-01,-8.207870721817016602e-01,-6.744971275329589844e-01,-1.279603958129882812e+00,8.326616287231445312e-01,-1.079860702157020569e-01,9.689552336931228638e-02,-1.833558082580566406e+00,3.521573543548583984e-01,5.247299671173095703e-01,3.560015261173248291e-01,1.685712672770023346e-02,-2.001102119684219360e-01,3.192231655120849609e-01,3.617334961891174316e-01,-9.246823936700820923e-02,1.087564677000045776e-01,5.787435770034790039e-01,6.479314565658569336e-01,1.083545684814453125e+00,7.694976329803466797e-01,-1.858886361122131348e+00,-8.087369799613952637e-01,4.971458315849304199e-01,1.685342073440551758e+00,-7.960982918739318848e-01,-1.466091871261596680e+00
