8.669705986976623535e-01,-9.710296392440795898e-01,8.650037050247192383e-01,7.057989239692687988e-01,1.365739703178405762e-01,-3.534151613712310791e-01,-4.153483510017395020e-01,-7.467167377471923828e-01,-9.504627585411071777e-01,-6.466053426265716553e-02,-2.831093668937683105e-01,6.094071865081787109e-01,7.545679211616516113e-01,-9.528730511665344238e-01,1.278695464134216309e-01,1.001339673995971680e+00,-9.324919581413269043e-01,8.785432577133178711e-01,-8.443330526351928711e-01,-1.363198399543762207e+00,1.047882676124572754e+00,3.407872319221496582e-01,-4.422162771224975586e-01,-1.066603183746337891e+00,1.383108049631118774e-01,1.289237618446350098e+00,-2.862966656684875488e-01,4.078597128391265869e-01,-6.041889786720275879e-01,2.088800966739654541e-01,8.044410943984985352e-01,-1.431095957756042480e+00,-5.764329433441162109e-01,3.919682800769805908e-01,-1.114626646041870117e+00,1.319710016250610352e+00,4.079532623291015625e-01,-9.632266759872436523e-01,6.749218106269836426e-01,1.100878864526748657e-01,2.376400947570800781e+00,-7.799008488655090332e-02,-8.062171936035156250e-01,6.453267335891723633e-01,-1.933064222335815430e+00,-8.950151801109313965e-01,-4.798886924982070923e-02,1.914120674133300781e+00,-4.908398911356925964e-02,-3.091143846511840820e+00,1.292345762252807617e+00,-2.042209655046463013e-01,6.485461592674255371e-01,-2.962694644927978516e+00,4.989734292030334473e-01,6.648606806993484497e-02,-6.184175610542297363e-01,9.154281616210937500e-01,1.368407964706420898e+00,-1.836545586585998535e+00,-7.376477718353271484e-01,-9.429432153701782227e-01,3.233114182949066162e-01,-6.885965466499328613e-01,-7.901247590780258179e-02,6.950887441635131836e-01,-1.945673376321792603e-01,-2.414711862802505493e-01,7.900121808052062988e-01,5.096069574356079102e-01,5.418210029602050781e-01,-8.982026576995849609e-01,3.454474806785583496e-01,6.338070034980773926e-01,8.342240452766418457e-01,-4.134861379861831665e-02,4.472793638706207275e-02,1.437672972679138184e+00,-5.129972845315933228e-02,-3.448822200298309326e-01,8.138296604156494141e-01,2.038019150495529175e-01,3.697102665901184082e-01,4.767328798770904541e-01,3.555517792701721191e-01,1.285595893859863281e-01,-7.924741506576538086e-01,2.273772209882736206e-01,4.134675264358520508e-01,-3.532495200634002686e-01,2.600955069065093994e-01,-8.528392910957336426e-01,-4.765275120735168457e-01,9.523656964302062988e-01,2.788691759109497070e+00,-9.039805084466934204e-02,6.960464715957641602e-01,-6.164254546165466309e-01,1.190366148948669434e+00,1.431356072425842285e+00
-5.235187411308288574e-01,2.332623600959777832e-01,-9.622172117233276367e-01,3.415715396404266357e-01,-5.210470557212829590e-01,3.434414863586425781e-01,-6.378604173660278320e-01,-4.245474636554718018e-01,-7.672101855278015137e-01,4.436657428741455078e-01,-1.520139813423156738e+00,9.391164034605026245e-02,5.653658509254455566e-01,2.820567190647125244e-01,4.317459464073181152e-01,1.444788098335266113e+00,-1.005696654319763184e+00,-2.042750120162963867e-01,-5.196921229362487793e-01,4.421622455120086670e-01,6.687536835670471191e-01,2.245880216360092163e-01,6.413733959197998047e-01,-8.998896926641464233e-02,-2.425532341003417969e-01,-5.002363324165344238e-01,1.175951138138771057e-01,-4.897751510143280029e-01,3.746052086353302002e-01,5.191664099693298340e-01,-6.777111887931823730e-01,-1.122641801834106445e+00,-1.613953560590744019e-01,-9.268830716609954834e-02,-1.224873542785644531e+00,3.183564841747283936e-01,2.690338492393493652e-01,8.117409348487854004e-01,1.001949429512023926e+00,-3.409802913665771484e-01,-6.210148334503173828e-02,-1.331836581230163574e+00,-8.310616016387939453e-01,-1.041217923164367676e+00,-1.835826486349105835e-01,-1.123513936996459961e+00,-2.350258231163024902e-01,3.001302778720855713e-01,8.597539365291595459e-02,3.085066974163055420e-01,6.839156746864318848e-01,-6.354225873947143555e-01,-4.244739115238189697e-01,1.510294824838638306e-01,-6.974222064018249512e-01,-1.649016261100769043e+00,-2.603972554206848145e-01,-1.087567359209060669e-01,-2.309259176254272461e+00,-8.562521338462829590e-01,3.636039793491363525e-01,2.849368751049041748e-01,-9.130954742431640625e-01,-8.260718733072280884e-02,6.010575890541076660e-01,8.083071112632751465e-01,-1.162712812423706055e+00,-1.544017314910888672e+00,8.363866806030273438e-01,1.231522321701049805e+00,-1.121194601058959961e+00,1.534030735492706299e-01,-1.153307184576988220e-01,-2.008407354354858398e+00,1.333358049392700195e+00,9.914205074310302734e-01,3.412977159023284912e-01,3.783678710460662842e-01,4.604957699775695801e-01,-3.685461282730102539e-01,-1.618971824645996094e+00,-2.202588081359863281e+00,1.017541527748107910e+00,8.797092437744140625e-01,7.693185806274414062e-01,-8.148024976253509521e-02,-3.306078165769577026e-02,-5.905516743659973145e-01,-2.581596970558166504e-01,8.308022022247314453e-01,1.118063032627105713e-01,4.842580854892730713e-01,-2.087862730026245117e+00,-3.608081042766571045e-01,-1.639005541801452637e+00,1.119245529174804688e+00,-5.500298142433166504e-01,1.462775349617004395e+00,-1.576057076454162598e+00,5.087185502052307129e-01
5.670966207981109619e-02,1.055860519409179688e+00,-5.519816875457763672e-01,1.580992341041564941e-01,-1.668918848037719727e+00,5.657847523689270020e-01,-1.053479671478271484e+00,2.374862909317016602e+00,-2.173054456710815430e+00,-3.911049067974090576e-01,-1.758643507957458496e+00,1.548896908760070801e+00,-1.201391339302062988e+00,1.173026561737060547e+00,-5.250232219696044922e-01,1.320841550827026367e+00,-2.584863305091857910e-01,1.114911772310733795e-02,4.456119239330291748e-01,-1.525021553039550781e+00,8.344199657440185547e-01,-8.773431777954101562e-01,-1.376515924930572510e-01,-1.281942009925842285e+00,2.174705266952514648e-01,-5.520534515380859375e-01,1.013064906001091003e-01,-5.789693593978881836e-01,-9.382428526878356934e-01,-1.036368727684020996e+00,4.565441608428955078e-02,-5.108460783958435059e-01,-1.254806518554687500e-01,3.365565463900566101e-02,7.005735486745834351e-02,6.771074533462524414e-01,5.947300791740417480e-01,6.892445087432861328e-01,-1.023972392082214355e+00,-7.503902912139892578e-01,-6.678337454795837402e-01,-4.140183627605438232e-01,-1.288880825042724609e+00,1.496040940284729004e+00,1.239082813262939453e-01,-3.299944475293159485e-02,1.203455924987792969e+00,1.147449910640716553e-01,5.098803043365478516e-01,-1.320356965065002441e+00,6.415746212005615234e-01,8.082187175750732422e-01,1.343434453010559082e+00,2.024101912975311279e-01,4.960153400897979736e-01,-9.690192937850952148e-01,-1.683783650398254395e+00,-1.893598914146423340e+00,5.273263901472091675e-02,-2.843729918822646141e-03,5.658504366874694824e-01,-2.817561328411102295e-01,1.730865612626075745e-02,1.981648087501525879e+00,-3.864092752337455750e-02,1.133586406707763672e+00,-1.079144835472106934e+00,1.778005599975585938e+00,3.295927941799163818e-01,6.724932789802551270e-01,5.777018070220947266e-01,-8.631522655487060547e-01,1.389486908912658691e+00,-1.089758753776550293e+00,-1.169662237167358398e+00,1.186596453189849854e-01,1.184186100959777832e+00,1.163975000381469727e+00,4.055088162422180176e-01,5.981534719467163086e-01,6.846607476472854614e-02,1.477299451828002930e+00,-9.692134857177734375e-01,1.730565279722213745e-01,-5.281957387924194336e-01,1.974016241729259491e-02,-4.942551553249359131e-01,7.304593324661254883e-01,1.059489727020263672e+00,3.241330683231353760e-01,1.097459912300109863e+00,4.530975520610809326e-01,1.092928051948547363e+00,-1.642430186271667480e+00,-6.003704667091369629e-01,5.994720458984375000e-01,-5.295243859291076660e-01,-5.351057052612304688e-01,-1.729329586029052734e+00,-6.631270051002502441e-01
-9.778007864952087402e-01,4.503988921642303467e-01,1.539939045906066895e+00,-1.628732234239578247e-01,2.396657317876815796e-01,1.378022789955139160e+00,-3.162784278392791748e-01,-2.077214419841766357e-01,-3.546256124973297119e-01,1.444295495748519897e-01,1.498188823461532593e-01,1.056054234504699707e+00,-3.755983412265777588e-01,1.588969707489013672e+00,-1.060654282569885254e+00,-1.258521795272827148e+00,-2.002906084060668945e+00,-9.316875934600830078e-01,-8.856997489929199219e-01,-1.629724055528640747e-01,1.002986311912536621e+00,-1.106556773185729980e+00,-2.587535083293914795e-01,-6.022454500198364258e-01,-6.066271066665649414e-01,-4.273568987846374512e-01,-8.745380640029907227e-01,-5.133759975433349609e-01,-2.181538581848144531e+00,-1.335823535919189453e+00,2.911294698715209961e-01,-3.392866551876068115e-01,4.830145835876464844e-01,3.495187461376190186e-01,-4.367250800132751465e-01,1.798283904790878296e-01,2.897828221321105957e-01,1.142943650484085083e-01,1.719143271446228027e+00,8.647762238979339600e-02,4.513334035873413086e-01,-6.949511170387268066e-01,3.275053203105926514e-01,1.369914531707763672e+00,7.729199528694152832e-01,-2.559792697429656982e-01,-3.084355890750885010e-01,-5.095485448837280273e-01,-1.513185501098632812e+00,-1.023137927055358887e+00,1.576380431652069092e-01,-2.909800708293914795e-01,-4.280705749988555908e-01,-2.241026639938354492e+00,3.295669332146644592e-02,9.209591746330261230e-01,-6.851602196693420410e-01,-2.989738285541534424e-01,4.087384343147277832e-01,-1.719088435173034668e+00,-7.933856844902038574e-01,2.128660082817077637e-01,-8.479187488555908203e-01,-1.584813743829727173e-01,-3.497668206691741943e-01,2.247837558388710022e-02,4.463236033916473389e-01,-3.782450854778289795e-01,9.076349139213562012e-01,-1.089890241622924805e+00,1.138763070106506348e+00,1.514313519001007080e-01,9.711408019065856934e-01,2.208583354949951172e-01,6.817247252911329269e-03,7.354640364646911621e-01,-1.653717041015625000e+00,-1.765235543251037598e+00,-6.831362843513488770e-01,-1.076330780982971191e+00,-1.300794839859008789e+00,8.470222949981689453e-01,1.000254154205322266e+00,-5.473988056182861328e-01,1.412066936492919922e+00,2.005634784698486328e+00,-9.596512317657470703e-01,-3.783172369003295898e-01,-1.751097440719604492e-01,3.169178664684295654e-01,1.687301099300384521e-01,-1.666725158691406250e+00,-7.144341468811035156e-01,-1.076039910316467285e+00,9.200312495231628418e-01,-4.522797837853431702e-02,1.449214100837707520e+00,7.579078078269958496e-01,9.727275967597961426e-01,-3.198691904544830322e-01
-6.606383323669433594e-01,7.571684122085571289e-01,5.069247484207153320e-01,-2.102705240249633789e-01,1.627236962318420410e+00,2.116256803274154663e-01,-2.814112901687622070e-01,1.536987572908401489e-01,-7.853462100028991699e-01,-1.123427152633666992e+00,1.509147405624389648e+00,1.784093618392944336e+00,-2.030121088027954102e+00,1.120047092437744141e+00,-1.194681763648986816e+00,-1.866213083267211914e-01,-3.305717110633850098e-01,1.070765972137451172e+00,-7.595452070236206055e-01,-1.973744630813598633e-01,1.433749794960021973e+00,-4.339208602905273438e-01,1.588065505027770996e+00,-2.827455475926399231e-02,-4.656049013137817383e-01,-3.662366867065429688e-01,-2.427696883678436279e-01,1.096793055534362793e+00,-5.009805560111999512e-01,-5.889434218406677246e-01,-8.522704839706420898e-01,6.062527298927307129e-01,-2.263670414686203003e-01,-1.812268942594528198e-01,-2.115106344223022461e+00,-2.416210174560546875e-01,-1.516646027565002441e+00,1.285545706748962402e+00,-3.923224508762359619e-01,5.056077241897583008e-01,-1.330929160118103027e+00,1.168261915445327759e-01,-6.123454570770263672e-01,-7.819915413856506348e-01,-4.530593156814575195e-01,-8.457391858100891113e-01,3.834825456142425537e-01,-9.306001067161560059e-01,-6.544639468193054199e-01,-1.421388626098632812e+00,1.155901263700798154e-04,-1.551109701395034790e-01,1.146195292472839355e+00,-4.610248506069183350e-01,-8.635342717170715332e-01,5.883363261818885803e-02,1.558129668235778809e+00,-5.500533580780029297e-01,-1.006433591246604919e-01,2.878344357013702393e-01,-5.701126456260681152e-01,5.190721154212951660e-01,5.555233359336853027e-01,-3.901230990886688232e-01,-6.791189908981323242e-01,-1.228926897048950195e+00,5.712534189224243164e-01,-2.835254967212677002e-01,-5.280992984771728516e-01,4.168430566787719727e-01,-3.034031391143798828e-01,5.232741832733154297e-01,3.748651742935180664e-01,1.949386715888977051e+00,2.333937883377075195e-01,1.097709178924560547e+00,7.499005794525146484e-01,4.568696618080139160e-01,2.332635670900344849e-01,-5.949407815933227539e-01,2.708731591701507568e-01,-6.915560960769653320e-01,-6.272220611572265625e-01,2.080142498016357422e+00,2.344714850187301636e-01,3.650285303592681885e-01,1.286962389945983887e+00,-1.049946308135986328e+00,4.369189441204071045e-01,3.483946025371551514e-01,9.511057138442993164e-01,1.180933237075805664e+00,2.327200323343276978e-01,2.866425514221191406e-01,-1.792126059532165527e+00,5.583883523941040039e-01,5.388929247856140137e-01,-4.185115694999694824e-01,-8.562566041946411133e-01,1.810377359390258789e+00
9.343962669372558594e-01,-3.414913713932037354e-01,-6.448263674974441528e-02,4.934116303920745850e-01,1.347441792488098145e+00,2.979846596717834473e-01,9.848432540893554688e-01,6.366794109344482422e-01,2.426156282424926758e+00,-2.823767066001892090e-01,1.092929601669311523e+00,5.443742275238037109e-01,1.053019519895315170e-02,-1.856382131576538086e+00,-6.598510146141052246e-01,-3.154223859310150146e-01,9.600198268890380859e-01,-9.236370325088500977e-01,3.890568912029266357e-01,-2.021627575159072876e-01,2.574787437915802002e-01,-1.024659156799316406e+00,2.527345344424247742e-02,-9.626632332801818848e-01,7.703635096549987793e-01,-6.783234477043151855e-01,1.133709430694580078e+00,5.031862258911132812e-01,-1.443283796310424805e+00,-1.258692264556884766e+00,-4.890898466110229492e-01,-1.936859935522079468e-01,3.642522543668746948e-02,7.703540921211242676e-01,-7.878519296646118164e-01,1.067156910896301270e+00,-1.427427411079406738e+00,1.968424469232559204e-01,-5.169408023357391357e-02,2.364476770162582397e-01,-4.000303745269775391e-01,-6.508367061614990234e-01,9.377441555261611938e-02,5.520915389060974121e-01,1.114357352256774902e+00,-4.098348915576934814e-01,-8.539481163024902344e-01,1.998071789741516113e+00,-7.923303842544555664e-01,5.474247932434082031e-01,5.727232098579406738e-01,1.242388486862182617e+00,-4.555040895938873291e-01,-7.610327005386352539e-01,-2.028333097696304321e-01,5.083637237548828125e-01,-3.999481499195098877e-01,-7.690545916557312012e-01,-1.404841542243957520e-01,8.846156001091003418e-01,-2.347882390022277832e-01,4.623102247714996338e-01,9.943282604217529297e-02,-8.096945285797119141e-01,-8.076890110969543457e-01,7.284428477287292480e-01,-1.907042145729064941e+00,-2.701201140880584717e-01,5.692794322967529297e-01,-1.988804191350936890e-01,-1.154964804649353027e+00,-1.713093161582946777e+00,-1.193206548690795898e+00,4.890611767768859863e-01,5.554853472858667374e-03,4.332426190376281738e-01,-9.026324152946472168e-01,7.215637564659118652e-01,-7.209158539772033691e-01,-2.301940321922302246e-01,1.245986819267272949e+00,5.870288014411926270e-01,-1.163594484329223633e+00,2.320775985717773438e-01,8.226591348648071289e-01,-7.257953286170959473e-01,-1.008302569389343262e-01,1.030019044876098633e+00,-3.218775689601898193e-01,1.209770441055297852e+00,-1.082406401634216309e+00,-4.187249541282653809e-01,-5.297493934631347656e-01,1.576111912727355957e-01,1.287529230117797852e+00,4.912117719650268555e-01,-1.523690342903137207e+00,5.483105182647705078e-01,1.515189260244369507e-01,-1.342260003089904785e+00
-8.656919002532958984e-01,-9.216676354408264160e-01,-1.062131643295288086e+00,5.382157564163208008e-01,1.012983441352844238e+00,-2.991393804550170898e-01,-1.562653481960296631e-01,-9.590778350830078125e-01,-7.015381008386611938e-02,1.010824918746948242e+00,1.805215477943420410e+00,-7.014839053153991699e-01,-1.122123003005981445e+00,-1.135636687278747559e+00,-1.235960483551025391e+00,-4.964604675769805908e-01,-8.050102591514587402e-01,-1.045536100864410400e-01,3.391641676425933838e-01,8.143463134765625000e-01,3.760269582271575928e-01,-5.535581707954406738e-01,8.725786805152893066e-01,1.110830068588256836e+00,6.150822639465332031e-01,1.750355601310729980e+00,1.554493755102157593e-01,-1.364098787307739258e+00,-5.751683712005615234e-01,1.121699094772338867e+00,-1.102385520935058594e-01,2.110292196273803711e+00,-4.752026870846748352e-02,-1.914428353309631348e+00,-2.159716039896011353e-01,-3.447243710979819298e-03,-1.418182253837585449e+00,3.076123595237731934e-01,-1.428164482116699219e+00,5.249832272529602051e-01,1.332081556320190430e+00,-3.525713682174682617e-01,3.839889764785766602e-01,-7.149767279624938965e-01,-6.746310740709304810e-02,-7.824495434761047363e-01,-9.939153790473937988e-01,-5.177540183067321777e-01,1.280572891235351562e+00,-5.210213065147399902e-01,1.539980769157409668e+00,-2.090799808502197266e+00,-8.871853351593017578e-01,-7.159277796745300293e-02,-7.342377305030822754e-01,-4.180599153041839600e-01,-7.408025860786437988e-01,7.828121781349182129e-01,1.065229654312133789e+00,-2.664047479629516602e-01,3.704571425914764404e-01,1.825029216706752777e-02,-1.629447817802429199e+00,8.942888975143432617e-01,-5.233407616615295410e-01,9.051381349563598633e-01,-8.353393524885177612e-03,-1.508536458015441895e+00,1.759467869997024536e-01,-8.852888345718383789e-01,9.616139531135559082e-01,4.143991172313690186e-01,5.568592548370361328e-01,1.115883588790893555e+00,1.874102234840393066e+00,8.952904492616653442e-02,7.175372838973999023e-01,-4.805142581462860107e-01,3.514274954795837402e-01,-1.064554825425148010e-01,1.815551757812500000e+00,-2.864468097686767578e-01,1.216184139251708984e+00,-3.325411379337310791e-01,1.740763664245605469e+00,1.593925207853317261e-01,-9.798299670219421387e-01,1.650333106517791748e-01,1.481670141220092773e+00,-1.615341603755950928e-01,-1.767182946205139160e-01,-1.146335974335670471e-01,1.303883433341979980e+00,-4.774038493633270264e-01,-4.509934782981872559e-01,-1.768500357866287231e-01,-4.610345233231782913e-03,-1.119149804115295410e+00,4.691964387893676758e-01,1.310496091842651367e+00
3.389896452426910400e-01,7.939591258764266968e-02,6.663720011711120605e-01,9.997164830565452576e-03,7.002022862434387207e-01,-1.748969554901123047e+00,-1.465064436197280884e-01,1.962461769580841064e-01,-1.552597522735595703e+00,-7.124675512313842773e-01,8.334735035896301270e-02,-2.014551460742950439e-01,-1.967887729406356812e-01,-4.136081933975219727e-01,2.363791704177856445e+00,-3.295998275279998779e-01,-3.302514553070068359e-01,-6.980378646403551102e-03,-6.667305827140808105e-01,-7.248482108116149902e-01,4.749658405780792236e-01,-9.417397975921630859e-01,-9.687264561653137207e-01,-1.155391097068786621e+00,-1.233764171600341797e+00,-2.051515877246856689e-01,-5.862233638763427734e-01,1.261124610900878906e+00,-1.336242318153381348e+00,-2.201689481735229492e-01,2.475655317306518555e+00,3.172833919525146484e-01,-9.127082824707031250e-01,2.397225201129913330e-01,1.342006206512451172e+00,1.650757193565368652e+00,-3.521963655948638916e-01,-2.466242611408233643e-01,5.225386023521423340e-01,-8.434506058692932129e-01,-3.915044963359832764e-01,7.730077505111694336e-01,-3.041439056396484375e-01,4.273656010627746582e-02,-4.012314677238464355e-01,-2.473037391901016235e-01,3.686022758483886719e-01,1.284154772758483887e+00,2.018118619918823242e+00,-1.095591902732849121e+00,6.417222619056701660e-01,1.640331983566284180e+00,9.207692146301269531e-01,2.683352231979370117e-01,-6.154698729515075684e-01,1.096630692481994629e+00,1.052872896194458008e+00,-1.267183423042297363e+00,5.439872145652770996e-01,-4.263192713260650635e-01,1.401596188545227051e+00,1.033784300088882446e-01,5.189554095268249512e-01,3.643034696578979492e-01,-9.723693132400512695e-02,-2.559896707534790039e-01,-2.642165422439575195e-01,-7.930784225463867188e-01,1.106855869293212891e+00,5.634350180625915527e-01,7.658926844596862793e-01,-3.366817831993103027e-01,2.514979839324951172e-01,-1.661907322704792023e-02,2.400387525558471680e-01,-8.908475190401077271e-02,-4.645761251449584961e-01,-3.633863925933837891e-01,1.442872285842895508e+00,-2.260816544294357300e-01,-5.860095620155334473e-01,1.547889560461044312e-01,-1.103533864021301270e+00,1.070632696151733398e+00,4.134145677089691162e-01,-7.158079743385314941e-02,1.074211239814758301e+00,1.285427689552307129e+00,2.333320528268814087e-01,-2.700579166412353516e-01,2.052116155624389648e+00,7.374020814895629883e-01,1.808975636959075928e-01,2.090815305709838867e-01,-3.048934936523437500e-01,4.408411383628845215e-01,-1.821627020835876465e+00,2.678305506706237793e-01,-1.358204364776611328e+00,1.573468208312988281e+00
-6.555622816085815430e-01,-9.265186786651611328e-01,-4.172749444842338562e-02,-5.721987485885620117e-01,-2.679580748081207275e-01,-8.232620954513549805e-01,1.225119903683662415e-01,6.393684744834899902e-01,1.697813391685485840e+00,-1.105890154838562012e+00,-6.493076682090759277e-01,-1.377698898315429688e+00,9.342771172523498535e-01,-3.750064074993133545e-01,-1.559020638465881348e+00,1.035751625895500183e-01,-1.388710856437683105e+00,-1.463730454444885254e+00,-9.972077608108520508e-01,-2.748143970966339111e-01,1.976002007722854614e-01,-8.860206604003906250e-01,2.405402958393096924e-01,-1.050918817520141602e+00,7.040151357650756836e-01,5.307734608650207520e-01,-7.500711083412170410e-01,-5.086722373962402344e-01,4.068296253681182861e-01,2.626410126686096191e-01,2.637602567672729492e+00,1.137762069702148438e+00,-9.694710373878479004e-01,-3.316022455692291260e-02,-9.655959904193878174e-02,4.154420197010040283e-01,9.152855873107910156e-01,-1.357618927955627441e+00,1.037284374237060547e+00,9.630524516105651855e-01,1.169225811958312988e+00,-8.095329999923706055e-01,9.240233898162841797e-01,-1.447658061981201172e+00,-4.133822023868560791e-01,1.496824622154235840e+00,1.129435658454895020e+00,2.725635282695293427e-02,-3.715490996837615967e-01,7.043796777725219727e-01,-4.789275228977203369e-01,-9.942939281463623047e-01,-6.441893577575683594e-01,1.302552342414855957e+00,1.779078364372253418e+00,-2.937840223312377930e-01,2.626276016235351562e-01,1.096599221229553223e+00,9.342459440231323242e-01,1.011803150177001953e+00,-1.415771365165710449e+00,4.085320532321929932e-01,-1.634039521217346191e+00,-4.063204228878021240e-01,-1.714898586273193359e+00,2.370703935623168945e+00,2.042241573333740234e+00,-2.488821297883987427e-01,9.487112760543823242e-01,3.298946917057037354e-01,-2.761574685573577881e-01,1.784224510192871094e-01,1.917688921093940735e-02,2.639902234077453613e-01,-4.620779305696487427e-02,1.487968325614929199e+00,-1.307173252105712891e+00,5.231616497039794922e-01,-9.883288145065307617e-01,1.340802669525146484e+00,5.225365161895751953e-01,-5.627314448356628418e-01,4.106966555118560791e-01,1.549943923950195312e+00,-2.400462627410888672e-01,-7.704805135726928711e-01,-5.936436653137207031e-01,-1.534865349531173706e-01,6.444957852363586426e-01,-1.953519344329833984e+00,9.686356782913208008e-01,6.793893575668334961e-01,-1.416907668113708496e+00,1.833045005798339844e+00,6.978424191474914551e-01,3.538618683815002441e-01,1.335930705070495605e+00,1.592397093772888184e+00,-8.529831171035766602e-01,-2.135952115058898926e-01
-1.193690061569213867e+00,-7.066989541053771973e-01,-1.147976741194725037e-01,6.695423126220703125e-01,-1.486372947692871094e-01,-3.028052151203155518e-01,-4.266942739486694336e-01,1.078187346458435059e+00,6.920586228370666504e-01,-2.737064957618713379e-01,-1.235910296440124512e+00,1.416220307350158691e+00,1.591172337532043457e+00,1.226078748703002930e+00,-2.826918363571166992e-01,1.025001049041748047e+00,7.077225446701049805e-01,1.309327363967895508e+00,-5.081538558006286621e-01,1.724751591682434082e-01,2.147007465362548828e+00,-6.469085216522216797e-01,5.650608539581298828e-01,-3.172823786735534668e-01,-1.018959164619445801e+00,-8.797292411327362061e-02,1.697901487350463867e-01,-9.006410837173461914e-01,1.175578951835632324e+00,-5.960957407951354980e-01,7.101049274206161499e-02,-2.227585911750793457e-01,1.151750087738037109e-01,-5.606807470321655273e-01,-9.234344959259033203e-01,-2.155301570892333984e-01,4.955869913101196289e-01,-5.331720113754272461e-01,1.284575104713439941e+00,-1.512420028448104858e-01,-4.872588217258453369e-01,6.347975134849548340e-01,-9.810245633125305176e-01,1.475857496261596680e+00,4.957148432731628418e-02,8.266718983650207520e-01,-7.208645343780517578e-01,1.417435288429260254e+00,-7.314114570617675781e-01,1.500065565109252930e+00,5.483980774879455566e-01,9.068588167428970337e-02,1.164593696594238281e+00,9.613043665885925293e-01,4.810400679707527161e-02,-4.499523043632507324e-01,-5.961560010910034180e-01,-1.251606792211532593e-01,5.369563698768615723e-01,-5.227226614952087402e-01,-1.904506921768188477e+00,-4.363169372081756592e-01,-5.189009904861450195e-01,-1.740504860877990723e+00,-1.908564209938049316e+00,7.319522500038146973e-01,9.863765835762023926e-01,3.000024855136871338e-01,-9.922876358032226562e-01,-1.409718632698059082e+00,9.748485088348388672e-01,7.631812095642089844e-01,2.487772703170776367e-01,-1.131968617439270020e+00,-1.018183827400207520e+00,1.999255061149597168e+00,5.097370594739913940e-02,6.766898036003112793e-01,-1.526018142700195312e+00,2.081043422222137451e-01,-2.410497888922691345e-02,-4.487536847591400146e-01,-1.426435828208923340e+00,-7.662444710731506348e-01,6.512541174888610840e-01,1.428894639015197754e+00,7.577363252639770508e-01,1.410929858684539795e-01,1.445003896951675415e-01,2.092891931533813477e+00,-5.126306787133216858e-02,-1.428506016731262207e+00,-3.634749948978424072e-01,1.074840664863586426e+00,-8.406239151954650879e-01,-9.322906732559204102e-01,1.054985165596008301e+00,-7.303011417388916016e-01,-1.615424156188964844e-01,2.594059705734252930e-01
