-1.193605586886405945e-01,1.872408628463745117e+00,2.008744180202484131e-01,-1.688117504119873047e+00,1.181992769241333008e+00,8.972778320312500000e-01,1.284848690032958984e+00,-6.781153082847595215e-01,1.546225249767303467e-01,-5.796241164207458496e-01,2.601446211338043213e-01,-1.357286572456359863e+00,6.505662202835083008e-01,-1.214636921882629395e+00,-6.740192174911499023e-01,1.368776559829711914e+00,8.459941148757934570e-01,-1.047455444931983948e-01,5.177574157714843750e-01,-3.394243419170379639e-01,-6.325825452804565430e-01,7.733214497566223145e-01,-7.144308686256408691e-01,-3.719006478786468506e-01,-1.359848737716674805e+00,-3.324522972106933594e-01,1.164070367813110352e+00,1.543497085571289062e+00,-1.801031082868576050e-02,2.751453816890716553e-01,-1.162470459938049316e+00,4.681961536407470703e-01,-9.029604792594909668e-01,-7.665793299674987793e-01,5.732837319374084473e-01,8.326121568679809570e-01,1.811665892601013184e-01,-1.303955912590026855e+00,-2.058138132095336914e+00,1.611041665077209473e+00,8.368434906005859375e-01,-8.166453242301940918e-01,1.863184332847595215e+00,9.612917900085449219e-01,-1.598959922790527344e+00,8.737642765045166016e-01,8.218390941619873047e-01,9.987596869468688965e-01,9.146836400032043457e-02,-6.025949120521545410e-01,-1.466102123260498047e+00,3.520186617970466614e-02,3.306877613067626953e-01,5.558286234736442566e-02,-3.985418081283569336e-01,3.032666444778442383e-01,8.965342044830322266e-01,-5.763698816299438477e-01,1.313798069953918457e+00,-6.586841344833374023e-01,4.515020847320556641e-01,-3.610960021615028381e-02,1.211383119225502014e-01,1.685238182544708252e-01,8.572219014167785645e-01,6.665961742401123047e-01,1.657921671867370605e+00,-2.451730370521545410e-01,-8.341317772865295410e-01,1.245081067085266113e+00,-1.928009152412414551e+00,-7.171802520751953125e-01,4.317518323659896851e-02,-6.050443649291992188e-01,2.550219297409057617e-01,1.960240304470062256e-02,7.788658142089843750e-01,8.358168601989746094e-01,-3.319143056869506836e-01,-3.496876731514930725e-02,-3.267547488212585449e-01,-1.089323163032531738e+00,-7.791597843170166016e-01,6.360542178153991699e-01,-8.876411914825439453e-01,4.887404739856719971e-01,1.639353185892105103e-01,1.414403200149536133e+00,-1.159532785415649414e+00,-1.051564216613769531e+00,-7.775450944900512695e-01,1.440199136734008789e+00,5.337881445884704590e-01,8.129812479019165039e-01,-1.747578084468841553e-01,8.941256403923034668e-01,-9.664143323898315430e-01,1.172065287828445435e-01,-6.266745179891586304e-02,-4.803312420845031738e-01
-9.389612078666687012e-01,1.176027178764343262e+00,-1.472273468971252441e+00,6.255638599395751953e-01,2.333354234695434570e+00,5.976520180702209473e-01,8.570906519889831543e-02,-1.481823563575744629e+00,1.608823657035827637e+00,8.461647629737854004e-01,-1.097073793411254883e+00,5.858923792839050293e-01,4.686366915702819824e-01,6.919039487838745117e-01,-9.688378572463989258e-01,-1.368370294570922852e+00,1.094178438186645508e+00,-1.145809814333915710e-01,4.549587965011596680e-01,-2.899787724018096924e-01,-7.757893204689025879e-01,-2.272824525833129883e+00,-1.602612733840942383e+00,7.988553047180175781e-01,1.317808628082275391e+00,-1.186582088470458984e+00,-1.127165913581848145e+00,6.210431456565856934e-01,1.040851116180419922e+00,8.994132876396179199e-01,1.732583999633789062e+00,3.964353799819946289e-01,-1.611708402633666992e+00,9.755707979202270508e-01,-1.229577064514160156e+00,-5.458553433418273926e-01,-1.100824236869812012e+00,4.301533699035644531e-01,5.064761638641357422e-01,1.202777996659278870e-01,-3.959824740886688232e-01,3.198482096195220947e-03,-6.753664016723632812e-01,-8.671538829803466797e-01,6.373673081398010254e-01,-1.541895270347595215e+00,-1.108743190765380859e+00,1.077560305595397949e+00,5.080957412719726562e-01,4.223038256168365479e-01,2.604617476463317871e-01,1.077661514282226562e+00,2.402692556381225586e+00,1.797426223754882812e+00,-3.818391859531402588e-01,1.517034769058227539e+00,1.031087338924407959e-02,-1.030964612960815430e+00,-1.428532123565673828e+00,-2.045572251081466675e-01,-2.016862928867340088e-01,-9.355520606040954590e-01,8.331097364425659180e-01,3.007358312606811523e-01,-6.250347197055816650e-02,-5.879367589950561523e-01,-3.531458973884582520e-01,-1.960899978876113892e-01,4.650086760520935059e-01,1.132586970925331116e-01,-4.017762541770935059e-01,-1.013000130653381348e+00,1.484735012054443359e+00,-7.653290629386901855e-01,2.093230962753295898e+00,-1.528983592987060547e+00,2.701949357986450195e+00,-1.328967809677124023e+00,-1.395301103591918945e+00,-1.035961881279945374e-01,5.341404303908348083e-02,8.134687542915344238e-01,2.785549759864807129e-01,1.010567620396614075e-01,-4.125498533248901367e-01,-1.875259399414062500e+00,-2.767221331596374512e-01,-3.334897160530090332e-01,-1.693708062171936035e+00,3.902912139892578125e-01,3.490458726882934570e-01,-4.622885584831237793e-01,1.007504820823669434e+00,-1.454318016767501831e-01,7.973233461380004883e-01,7.173002958297729492e-01,-1.833433628082275391e+00,8.965398073196411133e-01,-5.145030841231346130e-02,-3.859897553920745850e-01
5.884407162666320801e-01,-4.510712623596191406e-01,9.954729676246643066e-01,6.600257158279418945e-01,-4.991301894187927246e-01,1.114505529403686523e+00,3.012867830693721771e-02,-1.268638223409652710e-01,9.722957015037536621e-01,1.855649650096893311e-01,-1.957048028707504272e-01,-2.173259556293487549e-01,-2.053660452365875244e-01,4.969405755400657654e-02,-1.827423214912414551e+00,-8.816829323768615723e-01,-1.124665498733520508e+00,5.656411051750183105e-01,1.180673956871032715e+00,8.392252773046493530e-02,2.005195766687393188e-01,-4.801941812038421631e-01,-6.993284821510314941e-01,-1.529613256454467773e+00,3.113344907760620117e-01,1.038009285926818848e+00,4.398375749588012695e-01,4.474989473819732666e-01,-7.279450893402099609e-01,-6.240504980087280273e-01,8.776134848594665527e-01,-2.681741714477539062e-01,-2.712278962135314941e-01,4.616608023643493652e-01,2.550043165683746338e-01,-1.028922080993652344e+00,-1.427794575691223145e+00,7.362490296363830566e-01,-1.134999632835388184e+00,-3.352032005786895752e-01,-8.487743139266967773e-01,-1.460498929023742676e+00,5.081022381782531738e-01,6.849528551101684570e-01,-8.159502744674682617e-01,1.367039799690246582e+00,-5.569751858711242676e-01,-5.006104707717895508e-01,9.270537495613098145e-01,-1.239886164665222168e+00,2.148256003856658936e-01,-6.389341354370117188e-01,-1.740055829286575317e-01,-1.857665553689002991e-02,-2.905993461608886719e-01,-7.079678177833557129e-01,3.062176406383514404e-01,-1.702435612678527832e-01,-3.378921747207641602e-01,-3.156859278678894043e-01,1.401076078414916992e+00,6.894537806510925293e-01,-4.258821010589599609e-01,2.525182813405990601e-02,-2.516598939895629883e+00,8.820359362289309502e-04,-6.581641435623168945e-01,4.682100713253021240e-01,-3.879003524780273438e-01,2.040067315101623535e-01,-2.358005195856094360e-01,-1.505969047546386719e+00,4.257137179374694824e-01,-2.779366672039031982e-01,5.911942571401596069e-02,-1.251482844352722168e+00,1.498127102851867676e+00,8.528485894203186035e-01,9.724217057228088379e-01,-4.040776491165161133e-01,-2.525303602218627930e+00,-1.292182922363281250e+00,5.217915773391723633e-01,1.255203843116760254e+00,7.041601538658142090e-01,1.899772696197032928e-02,4.108001589775085449e-01,-1.356749087572097778e-01,2.013208627700805664e+00,9.835339188575744629e-01,4.824900925159454346e-01,1.889024257659912109e+00,2.123295664787292480e-01,-4.557664692401885986e-01,2.954753041267395020e-01,5.567936301231384277e-01,6.453839540481567383e-01,2.017142623662948608e-01,-3.236164748668670654e-01,1.033827066421508789e+00
-8.986999988555908203e-01,1.434987783432006836e-01,8.757483363151550293e-01,-3.641862571239471436e-01,-1.483777284622192383e+00,6.953563094139099121e-01,8.129771947860717773e-01,4.864540696144104004e-01,-2.258441597223281860e-02,2.004982233047485352e+00,-3.896979391574859619e-01,-7.902940511703491211e-01,6.720349788665771484e-01,-8.058845414780080318e-04,-3.569367527961730957e-02,-2.468584179878234863e-01,5.067121386528015137e-01,-6.078767180442810059e-01,7.760573029518127441e-01,1.808604955673217773e+00,1.127663254737854004e+00,-4.530488252639770508e-01,-7.523955106735229492e-01,-1.972994685173034668e+00,-1.371932327747344971e-01,1.982428580522537231e-01,-1.065585836768150330e-01,6.623739004135131836e-01,1.190801978111267090e+00,5.908985733985900879e-01,-2.061621427536010742e+00,-5.668605566024780273e-01,-2.307753264904022217e-02,2.223373413085937500e+00,-1.127696633338928223e-01,6.285337805747985840e-01,-1.421144604682922363e+00,2.319021075963973999e-01,2.589505910873413086e-01,-1.097183704376220703e+00,-4.123123884201049805e-01,-8.389320969581604004e-01,2.561494708061218262e-01,4.408034682273864746e-01,-7.612499594688415527e-01,1.032030135393142700e-01,-6.837347745895385742e-01,8.174560070037841797e-01,2.085935115814208984e+00,-2.125101983547210693e-01,1.083792090415954590e+00,2.914705276489257812e-01,-1.364639252424240112e-01,-6.060256958007812500e-01,-1.863196492195129395e+00,-5.929355025291442871e-01,1.635967135429382324e+00,-2.488828599452972412e-01,8.599355816841125488e-01,9.652410149574279785e-01,-4.691414162516593933e-02,-3.885841369628906250e-01,9.231043457984924316e-01,-1.423027992248535156e+00,-1.071500778198242188e+00,-5.710104107856750488e-01,1.338544130325317383e+00,-7.872055768966674805e-01,-3.944591283798217773e-01,-5.468106865882873535e-01,1.179857373237609863e+00,5.792251229286193848e-01,-2.496878206729888916e-01,1.011779904365539551e+00,-5.613851547241210938e-01,-2.450728267431259155e-01,1.133838891983032227e+00,-1.056985735893249512e+00,1.044056177139282227e+00,9.354099035263061523e-01,8.893862366676330566e-01,1.043185517191886902e-01,9.360612183809280396e-02,-8.066818118095397949e-01,-4.751749336719512939e-01,-3.347368240356445312e-01,-5.140473246574401855e-01,-5.860271304845809937e-02,4.744041860103607178e-01,-1.065629363059997559e+00,-1.056493759155273438e+00,-9.404551386833190918e-01,-9.353647828102111816e-01,-6.920806169509887695e-01,-2.712327241897583008e+00,2.209167480468750000e-01,6.350706815719604492e-01,5.834079384803771973e-01,1.958226799964904785e+00,-1.175802350044250488e+00
2.763564698398113251e-02,9.020640254020690918e-01,2.164261102676391602e+00,9.097152948379516602e-01,3.092882931232452393e-01,1.071773990988731384e-01,8.094651699066162109e-01,5.601463317871093750e-01,-1.032029986381530762e+00,-3.139202669262886047e-02,-7.370764613151550293e-01,-1.148768186569213867e+00,4.127297103404998779e-01,-1.403350472450256348e+00,-2.743011340498924255e-03,-3.396807610988616943e-01,3.579440116882324219e-01,2.154241561889648438e+00,7.825296372175216675e-02,-1.587207987904548645e-02,8.935040831565856934e-01,-7.838144898414611816e-01,-2.343466281890869141e+00,8.080143481492996216e-02,-1.048541665077209473e+00,9.384348988533020020e-01,1.592987537384033203e+00,-2.987606823444366455e-01,-2.718835771083831787e-01,-4.851389825344085693e-01,7.036210894584655762e-01,-3.338805139064788818e-01,-3.297074437141418457e-01,-7.070783972740173340e-01,-3.806181848049163818e-01,1.007228970527648926e+00,1.771525740623474121e-01,1.122890949249267578e+00,8.402852416038513184e-01,1.194960474967956543e+00,1.447356104850769043e+00,-1.046471714973449707e+00,1.931662261486053467e-01,-7.020041942596435547e-01,-8.830863833427429199e-01,1.994060873985290527e+00,-6.196876764297485352e-01,-1.196820139884948730e+00,-7.407302260398864746e-01,8.582314848899841309e-01,-2.135527610778808594e+00,1.550967454910278320e+00,6.558310240507125854e-02,-3.115066885948181152e-01,-8.397750556468963623e-02,1.541794300079345703e+00,1.130405426025390625e+00,4.302194416522979736e-01,-2.071566283702850342e-01,5.250141620635986328e-01,-1.895201951265335083e-01,5.754333138465881348e-01,4.916645586490631104e-01,1.585587024688720703e+00,-6.372579336166381836e-01,1.579589992761611938e-01,1.112922787666320801e+00,1.309051364660263062e-02,1.990679264068603516e+00,4.305568039417266846e-01,1.368972659111022949e+00,7.294874787330627441e-01,-1.206193193793296814e-01,-9.677162766456604004e-01,-1.857921481132507324e+00,-8.413020968437194824e-01,1.237049605697393417e-02,-3.267388343811035156e-01,-9.459705948829650879e-01,2.127248942852020264e-01,-4.613022506237030029e-01,1.340215802192687988e+00,1.352495312690734863e+00,-6.590920686721801758e-01,4.752731323242187500e-01,1.824515700340270996e+00,-5.557026863098144531e-01,-2.030166387557983398e-01,-8.517801761627197266e-02,3.917521983385086060e-02,-4.571820795536041260e-01,2.632413208484649658e-01,7.496384978294372559e-01,7.532982826232910156e-01,-6.737181544303894043e-01,1.075048685073852539e+00,-5.704204440116882324e-01,6.394417285919189453e-01,-3.481632173061370850e-01,-1.363901019096374512e+00
-3.151775002479553223e-01,-3.053835630416870117e-01,3.251970112323760986e-01,-3.318652808666229248e-01,-6.364511847496032715e-01,5.793843865394592285e-01,1.492540478706359863e+00,1.758859038352966309e+00,-1.209674358367919922e+00,-1.577124714851379395e+00,1.308168023824691772e-01,-5.739626884460449219e-01,6.877211332321166992e-01,-2.286507606506347656e+00,1.140458941459655762e+00,1.577507331967353821e-02,-6.859654188156127930e-02,3.717136383056640625e-01,1.138056635856628418e+00,1.830447435379028320e+00,1.051409959793090820e+00,-1.407514214515686035e-01,9.720919132232666016e-01,1.276193737983703613e+00,7.090951800346374512e-01,-7.477658987045288086e-01,-8.865807056427001953e-01,-1.827511668205261230e+00,-1.836805194616317749e-01,7.710981369018554688e-01,-2.669086754322052002e-01,1.470928668975830078e+00,-1.003390789031982422e+00,-7.035096287727355957e-01,-4.466499090194702148e-01,4.098713397979736328e-01,-5.079869031906127930e-01,-1.675931811332702637e+00,7.554609775543212891e-01,3.699807524681091309e-01,5.858881473541259766e-01,-1.108547568321228027e+00,2.092903293669223785e-02,-1.121011257171630859e+00,-6.732548475265502930e-01,5.052298307418823242e-01,-2.281291782855987549e-01,-1.265459060668945312e+00,-1.181877106428146362e-01,-2.380055636167526245e-01,-9.879308938980102539e-01,-6.857067942619323730e-01,-1.139508008956909180e+00,9.376050829887390137e-01,-3.853685036301612854e-02,1.034880280494689941e+00,-1.974709987640380859e+00,2.259004563093185425e-01,-5.856173038482666016e-01,-7.122791409492492676e-01,2.465261936187744141e+00,-1.036936283111572266e+00,8.280038833618164062e-01,1.803256124258041382e-01,-3.668771982192993164e-01,-7.370217354036867619e-04,-1.755363345146179199e+00,1.580381989479064941e+00,8.026880025863647461e-01,3.499593734741210938e-01,-2.070430755615234375e+00,4.051992893218994141e-01,1.561536192893981934e-01,-5.968913808465003967e-02,1.059705138206481934e+00,-7.619674801826477051e-01,1.251228570938110352e+00,1.473938465118408203e+00,-1.134544491767883301e+00,3.108386993408203125e-01,-8.539189696311950684e-01,6.022438406944274902e-01,-1.297339558601379395e+00,-4.333706200122833252e-01,6.800719499588012695e-01,-1.259861469268798828e+00,-6.241022944450378418e-01,4.158499240875244141e-01,5.541806221008300781e-01,3.707330822944641113e-01,1.051923781633377075e-01,7.429401278495788574e-01,5.956386923789978027e-01,3.670556545257568359e-01,-1.079505562782287598e+00,1.240059137344360352e+00,-2.910821139812469482e-01,1.021375656127929688e+00,2.499934472143650055e-02,-9.828302264213562012e-01
7.458139657974243164e-01,6.728946566581726074e-01,-3.863919898867607117e-02,1.621810555458068848e+00,8.259564638137817383e-01,-6.389513611793518066e-01,5.417127013206481934e-01,2.053753137588500977e-01,1.515850517898797989e-02,2.731427252292633057e-01,-1.656751394271850586e+00,2.882688045501708984e-01,-2.869207262992858887e-01,-1.837956309318542480e+00,1.428276747465133667e-01,-6.313428878784179688e-01,9.834794998168945312e-01,3.921656012535095215e-01,-2.466024309396743774e-01,-5.060579776763916016e-01,-3.969759345054626465e-01,-9.398357570171356201e-02,-2.206840991973876953e+00,-1.560195207595825195e+00,7.068291902542114258e-01,2.140559107065200806e-01,3.798389136791229248e-01,-8.072465658187866211e-01,1.087555140256881714e-01,-9.633927941322326660e-01,4.001532495021820068e-01,-6.532397866249084473e-02,-8.035571873188018799e-02,-2.387683689594268799e-01,-4.424643814563751221e-01,7.010921239852905273e-01,-2.401418834924697876e-01,6.304208636283874512e-01,-9.192222356796264648e-01,-2.638354301452636719e-01,-1.094693899154663086e+00,1.475884914398193359e+00,-1.531006932258605957e+00,4.051080048084259033e-01,1.524048209190368652e+00,1.713093280792236328e+00,6.554812192916870117e-01,-9.649152159690856934e-01,-6.507486701011657715e-01,-1.390336275100708008e+00,1.572366356849670410e+00,-1.400016695261001587e-01,-8.067016601562500000e-01,-1.406235933303833008e+00,-1.213186830282211304e-01,-1.600533872842788696e-01,-4.853129386901855469e-02,-2.576590180397033691e-01,1.152669787406921387e+00,-6.925066709518432617e-01,-8.977866172790527344e-01,-1.639999985694885254e+00,3.291278705000877380e-02,4.711858034133911133e-01,-8.176980614662170410e-01,-3.791519999504089355e-01,1.230106949806213379e-01,-5.892291665077209473e-01,3.884669840335845947e-01,2.548606395721435547e-01,-1.483683109283447266e+00,-1.180220842361450195e-01,-9.978111833333969116e-02,8.339495658874511719e-01,6.885854601860046387e-01,2.105217054486274719e-02,2.181160598993301392e-01,7.676860690116882324e-02,1.618286967277526855e-01,-5.900627970695495605e-01,7.834311127662658691e-01,3.485020995140075684e-02,1.347476959228515625e+00,1.238544955849647522e-01,3.656691610813140869e-01,7.131448984146118164e-01,1.977390766143798828e+00,-1.626303076744079590e+00,1.254214882850646973e+00,2.925938069820404053e-01,1.217280507087707520e+00,3.780280798673629761e-02,1.879329085350036621e+00,-1.119906425476074219e+00,2.553095221519470215e-01,-4.255064427852630615e-01,-1.046607017517089844e+00,-2.854532897472381592e-01,6.342738866806030273e-02,5.366680622100830078e-01
4.815362393856048584e-01,-4.411619901657104492e-01,3.131769001483917236e-01,-9.482524394989013672e-01,4.293592274188995361e-01,4.692444205284118652e-01,1.281398773193359375e+00,4.711694270372390747e-02,5.039609968662261963e-02,-4.770162701606750488e-01,-1.358150959014892578e+00,-1.065753817558288574e+00,-8.549728244543075562e-02,9.482015669345855713e-02,5.834275484085083008e-01,-1.317507505416870117e+00,2.899917662143707275e-01,2.213089227676391602e+00,-3.407702744007110596e-01,-2.282600402832031250e-01,1.077314734458923340e+00,1.709935426712036133e+00,7.436760235577821732e-03,1.207566022872924805e+00,-2.481968700885772705e-01,7.109160423278808594e-01,-6.280981935560703278e-03,1.125081062316894531e+00,1.781354904174804688e+00,2.647003650665283203e+00,1.920607209205627441e+00,9.566513299942016602e-01,-2.010200172662734985e-01,2.719362974166870117e+00,1.746486574411392212e-01,2.207784056663513184e-01,5.113685131072998047e-01,9.872759580612182617e-01,1.378709554672241211e+00,-1.827139258384704590e-01,7.443751692771911621e-01,-8.794575929641723633e-02,-1.312343239784240723e+00,1.030605912208557129e+00,-2.186496257781982422e+00,2.699030637741088867e+00,-2.989076822996139526e-02,1.237535595893859863e+00,-8.193289041519165039e-01,6.754937767982482910e-01,9.385599493980407715e-01,5.721788480877876282e-02,1.591877222061157227e+00,6.838858723640441895e-01,-1.294004082679748535e+00,-4.089494645595550537e-01,8.324718475341796875e-01,5.984736140817403793e-03,1.671477675437927246e+00,-9.052999317646026611e-02,1.093898892402648926e+00,-5.613635182380676270e-01,5.447912216186523438e-01,-1.312555909156799316e+00,-1.066805005073547363e+00,-4.903368353843688965e-01,-7.379413843154907227e-01,-8.950179815292358398e-01,-1.567579746246337891e+00,-2.455433368682861328e+00,-6.810832619667053223e-01,1.029054045677185059e+00,-6.098611950874328613e-01,2.575690507888793945e+00,6.945329904556274414e-01,1.113397479057312012e+00,-5.152735710144042969e-01,6.011747717857360840e-01,3.627854958176612854e-02,-1.639376282691955566e+00,8.467563986778259277e-01,-4.328079521656036377e-01,8.963269591331481934e-01,7.565774917602539062e-01,-4.102599620819091797e-01,1.360730528831481934e+00,1.942918062210083008e+00,1.237837150692939758e-01,-1.641656309366226196e-01,7.739132642745971680e-01,8.217076659202575684e-01,-8.044525980949401855e-01,2.626168251037597656e+00,-1.752253919839859009e-01,-2.885469794273376465e-01,-4.475756883621215820e-01,-2.130074977874755859e+00,1.867998480796813965e+00,-1.794826537370681763e-01,1.844439506530761719e+00
-1.050033092498779297e+00,-3.971717953681945801e-01,-1.747957468032836914e-01,1.537334680557250977e+00,1.640875190496444702e-01,3.271694183349609375e-01,-6.789823770523071289e-01,1.185154795646667480e+00,3.088474832475185394e-02,1.006353572010993958e-01,1.046383261680603027e+00,-1.624599456787109375e+00,1.299295663833618164e+00,2.231291532516479492e-01,4.097986221313476562e-01,6.030876040458679199e-01,7.530413269996643066e-01,-3.294250667095184326e-01,4.703694954514503479e-02,-2.265790939331054688e+00,-7.501139044761657715e-01,-6.954201459884643555e-01,-4.940648376941680908e-01,-2.990061044692993164e-01,9.419408440589904785e-01,-6.340380012989044189e-02,9.354521036148071289e-01,8.660178780555725098e-01,5.881994366645812988e-01,-1.312537044286727905e-01,-5.137098208069801331e-02,1.777206212282180786e-01,-7.738352566957473755e-02,-9.930989742279052734e-01,-6.094700098037719727e-01,-6.316172480583190918e-01,1.492442339658737183e-01,8.534500002861022949e-02,-1.770265102386474609e+00,-2.732723951339721680e-01,-2.800670862197875977e-01,6.613078713417053223e-01,9.038265347480773926e-01,1.726399064064025879e+00,-1.562351435422897339e-01,-8.266683816909790039e-01,7.472464442253112793e-01,7.994303703308105469e-01,7.588219642639160156e-01,-5.922023057937622070e-01,-1.029082536697387695e+00,6.767948865890502930e-01,-6.566395759582519531e-01,-5.947978496551513672e-01,-6.781343221664428711e-01,5.690997838973999023e-01,-3.772520273923873901e-02,-8.818302750587463379e-01,7.722837924957275391e-01,-1.811108435504138470e-03,-2.580058813095092773e+00,7.784970998764038086e-01,3.058370947837829590e-01,-5.473448038101196289e-01,1.603715181350708008e+00,-1.187429308891296387e+00,-5.533981919288635254e-01,-3.921312689781188965e-01,1.524338364601135254e+00,1.449902534484863281e+00,-1.606253027915954590e+00,1.799199581146240234e+00,9.170719981193542480e-01,8.258635997772216797e-01,-2.593611240386962891e+00,1.670128941535949707e+00,-1.571695923805236816e+00,1.276473641395568848e+00,5.182348489761352539e-01,-3.157333731651306152e-01,-8.313415050506591797e-01,1.464664101600646973e+00,3.903841078281402588e-01,4.044814705848693848e-01,-8.505572080612182617e-01,-6.836628317832946777e-01,3.421824574470520020e-01,2.433964982628822327e-02,-9.353832900524139404e-02,1.708759665489196777e-01,2.663547098636627197e-01,1.057474970817565918e+00,-1.263522028923034668e+00,1.124917045235633850e-01,2.081981182098388672e+00,-6.525382399559020996e-01,-1.487530469894409180e-01,1.015203833580017090e+00,3.641087412834167480e-01,-4.060687124729156494e-01
-1.353258848190307617e+00,-1.989203542470932007e-01,4.956791996955871582e-01,-6.777210831642150879e-01,-1.215492248535156250e+00,-9.897027611732482910e-01,6.335942149162292480e-01,-3.604773283004760742e-01,-2.082375586032867432e-01,2.300992012023925781e+00,5.148824453353881836e-01,-4.266674220561981201e-01,-1.490510344505310059e+00,6.975004076957702637e-01,1.687888383865356445e+00,4.999948143959045410e-01,-1.467562019824981689e-01,1.648664832115173340e+00,2.373459815979003906e+00,1.227856278419494629e+00,2.345719002187252045e-02,-5.047412514686584473e-01,4.984329640865325928e-01,-7.553769350051879883e-01,1.313135862350463867e+00,7.944386005401611328e-01,2.437070369720458984e+00,4.141897857189178467e-01,-6.655247211456298828e-01,6.006408929824829102e-01,3.544594049453735352e-01,4.896746873855590820e-01,3.790192306041717529e-01,-1.080076932907104492e+00,1.193216204643249512e+00,-1.420881271362304688e+00,-5.468181967735290527e-01,-5.720098614692687988e-01,-2.540243091061711311e-03,-4.271788895130157471e-01,-7.361530661582946777e-01,-7.223523408174514771e-02,1.525947302579879761e-01,-9.541016221046447754e-01,-5.952304601669311523e-01,-1.721192121505737305e+00,1.962550580501556396e-01,-3.273777663707733154e-01,1.333407044410705566e+00,4.471379816532135010e-01,4.138274192810058594e-01,7.709578275680541992e-01,1.194994688034057617e+00,-1.481280922889709473e+00,1.562999635934829712e-01,-4.406013190746307373e-01,1.614168405532836914e+00,-6.425396800041198730e-01,-1.468269586563110352e+00,3.389128446578979492e-01,-9.345166385173797607e-02,-2.122381210327148438e+00,1.989992856979370117e-01,-1.348718523979187012e+00,-3.099908232688903809e-01,-1.333985447883605957e+00,-1.274497866630554199e+00,-9.100487232208251953e-01,1.216685414314270020e+00,-6.675952672958374023e-01,1.740186214447021484e-01,-8.074916154146194458e-02,1.584354639053344727e-01,-2.344582378864288330e-01,1.744090557098388672e+00,-3.499165773391723633e-01,1.078062772750854492e+00,-1.231309413909912109e+00,5.101345777511596680e-01,9.687818288803100586e-01,3.906139433383941650e-01,-8.789849281311035156e-01,-2.116832494735717773e+00,-1.799229145050048828e+00,2.469245344400405884e-01,-6.734362989664077759e-02,-4.539897441864013672e-01,-2.216996848583221436e-01,1.711522698402404785e+00,1.382645368576049805e+00,-3.874756097793579102e-01,3.913176059722900391e-01,-3.140661120414733887e-01,1.878200888633728027e+00,-2.663752138614654541e-01,3.242237865924835205e-01,-1.536890029907226562e+00,-6.450625061988830566e-01,1.008181929588317871e+00,3.703420460224151611e-01
