-8.121135830879211426e-01,2.307057380676269531e-01,-1.179909586906433105e+00,8.834835886955261230e-02,1.839986145496368408e-01,-4.547130167484283447e-01,5.701216459274291992e-01,-1.257320195436477661e-01,-1.536254763603210449e+00,-4.098275899887084961e-01,-8.508704304695129395e-01,-1.650326013565063477e+00,-7.694018632173538208e-02,-9.319428801536560059e-01,4.009446501731872559e-01,-2.273450851440429688e+00,-6.154897809028625488e-01,-7.992818951606750488e-01,-9.523319005966186523e-01,3.858096301555633545e-01,1.367650181055068970e-01,1.439785718917846680e+00,-1.050324678421020508e+00,1.178097605705261230e+00,-1.268014192581176758e+00,-5.441296696662902832e-01,-1.278190851211547852e+00,3.373201787471771240e-01,-3.045153319835662842e-01,-1.933126330375671387e+00,1.628234237432479858e-01,-1.933783769607543945e+00,4.762350320816040039e-01,1.339003086090087891e+00,-2.759616374969482422e-01,-6.726343631744384766e-01,-1.081430196762084961e+00,-1.738615036010742188e-01,8.530036807060241699e-01,1.109448969364166260e-01,1.337516903877258301e-01,8.032619357109069824e-01,-4.435100853443145752e-01,-4.215565323829650879e-01,1.458316445350646973e-01,1.310771226882934570e+00,-1.601038575172424316e-01,-1.117839440703392029e-01,-1.103077292442321777e+00,2.052333652973175049e-01,3.064367473125457764e-01,-4.228783547878265381e-01,1.199449658393859863e+00,7.831794768571853638e-02,1.279234409332275391e+00,-3.879114985466003418e-01,1.129034683108329773e-01,1.154060289263725281e-01,3.659526705741882324e-01,-9.525739401578903198e-02,-1.274556159973144531e+00,-1.117856383323669434e+00,-6.074559092521667480e-01,-9.855098128318786621e-01,-2.091526538133621216e-01,-6.178838014602661133e-01,1.675303280353546143e-01,1.122584581375122070e+00,7.915272712707519531e-01,1.423775106668472290e-01,5.579247474670410156e-01,1.840452909469604492e+00,-4.452808201313018799e-01,-2.279863119125366211e+00,1.781715154647827148e+00,1.954703330993652344e+00,1.383658289909362793e+00,1.146811619400978088e-01,-1.190081000328063965e+00,7.636317014694213867e-01,2.493685781955718994e-01,1.199697852134704590e+00,9.369407892227172852e-01,1.790615797042846680e+00,-2.074778676033020020e-01,4.872147738933563232e-01,7.459250092506408691e-01,-1.495508551597595215e-01,-2.546355485916137695e+00,-2.887057065963745117e-01,5.298179388046264648e-01,-1.800017595291137695e+00,-9.475733041763305664e-01,1.065529584884643555e+00,-1.701303362846374512e+00,-2.469308227300643921e-01,-5.371438339352607727e-03,9.424328804016113281e-01,-2.245502918958663940e-01,-4.017386138439178467e-01
1.149819970130920410e+00,1.171262860298156738e+00,-7.542476058006286621e-01,-3.735457360744476318e-01,-5.819463133811950684e-01,-1.295750975608825684e+00,-6.058310270309448242e-01,9.484238028526306152e-01,5.959563851356506348e-01,1.259596824645996094e+00,1.614339590072631836e+00,-1.153866291046142578e+00,9.399832487106323242e-01,-5.787314772605895996e-01,7.832482457160949707e-01,1.136763930320739746e+00,-2.066116333007812500e-01,-1.218572735786437988e+00,-1.439704060554504395e+00,1.275974035263061523e+00,4.461604356765747070e-01,2.796120047569274902e-01,-5.899955034255981445e-01,-7.040369510650634766e-01,1.423894405364990234e+00,1.615870118141174316e+00,7.476921081542968750e-01,-4.020387530326843262e-01,5.069596767425537109e-01,-7.163993716239929199e-01,-8.617067337036132812e-01,-1.335579514503479004e+00,9.062065482139587402e-01,-1.088353514671325684e+00,6.122079491615295410e-02,9.310775250196456909e-02,9.844421595335006714e-02,-1.111580371856689453e+00,-8.250505328178405762e-01,-9.735921025276184082e-02,-1.493167281150817871e-01,-2.107447758316993713e-02,9.322277903556823730e-01,-5.794209241867065430e-02,-1.165859460830688477e+00,-1.315790176391601562e+00,-1.845063328742980957e+00,4.501423239707946777e-01,-5.673520565032958984e-01,1.284036517143249512e+00,-3.610187396407127380e-02,1.460585355758666992e+00,-3.428267240524291992e-01,5.109081268310546875e-01,8.879610896110534668e-02,-2.991161644458770752e-01,5.159615874290466309e-01,9.536178410053253174e-02,9.263204336166381836e-01,1.377086520195007324e+00,3.457088768482208252e-01,6.466368436813354492e-01,-2.101111173629760742e+00,4.398646652698516846e-01,-1.759723186492919922e+00,-2.070286124944686890e-01,1.982940196990966797e+00,-1.062060475349426270e+00,-1.768718600273132324e+00,-2.674202680587768555e+00,-8.943606019020080566e-01,9.550178050994873047e-01,1.836302578449249268e-01,6.739455461502075195e-01,-1.259870886802673340e+00,8.371139168739318848e-01,-1.082023084163665771e-01,1.290534257888793945e+00,1.703718543052673340e+00,-9.566360712051391602e-01,8.915104269981384277e-01,1.362072587013244629e+00,9.550646543502807617e-01,-7.485664486885070801e-01,-2.068169832229614258e+00,-8.065587282180786133e-01,3.271483629941940308e-02,-8.264290094375610352e-01,4.041634872555732727e-02,1.421518921852111816e-01,4.053110778331756592e-01,-3.424910604953765869e-01,1.090284943580627441e+00,-6.098994016647338867e-01,1.349698424339294434e+00,-1.062179565429687500e+00,-3.566725850105285645e-01,-1.794093251228332520e+00,-1.354547441005706787e-01,-3.035635352134704590e-01
2.204835891723632812e+00,-1.649802364408969879e-02,-4.476442635059356689e-01,3.135111033916473389e-01,2.439249753952026367e+00,1.647422164678573608e-01,-8.411226272583007812e-01,-9.347500205039978027e-01,1.470857709646224976e-01,1.668254613876342773e+00,-8.598729968070983887e-01,-1.175149381160736084e-01,4.719118028879165649e-02,-3.048762798309326172e+00,-2.182949185371398926e-01,2.160945177078247070e+00,-1.005355834960937500e+00,1.161006808280944824e+00,-1.051794052124023438e+00,7.546475529670715332e-02,5.354208126664161682e-02,1.574688196182250977e+00,2.079209327697753906e+00,9.630836546421051025e-02,5.566141009330749512e-01,1.625062227249145508e-01,-1.395006775856018066e+00,-4.285663962364196777e-01,8.717077970504760742e-01,1.152639165520668030e-01,-1.272585093975067139e-01,5.484484434127807617e-01,6.762795448303222656e-01,3.142357170581817627e-01,-2.478818744421005249e-01,-4.536168873310089111e-01,-1.234863996505737305e+00,-2.712554670870304108e-02,-9.619975090026855469e-02,4.210172966122627258e-02,-1.384275317192077637e+00,-1.169289350509643555e+00,-2.811668813228607178e-01,-1.015386357903480530e-01,3.096525073051452637e-01,1.667335748672485352e+00,3.291652500629425049e-01,-1.157125473022460938e+00,4.195659160614013672e-01,-9.476774930953979492e-01,-2.758864164352416992e-01,4.007150828838348389e-01,-1.128104090690612793e+00,1.478248387575149536e-01,-1.428300976753234863e+00,9.352844953536987305e-01,-7.743569016456604004e-01,-1.582242488861083984e+00,1.905861854553222656e+00,-2.358797043561935425e-01,9.278492927551269531e-01,-1.069804668426513672e+00,8.501210808753967285e-01,-1.425223499536514282e-01,6.698109507560729980e-01,-5.325634963810443878e-03,-6.226921081542968750e-01,-1.978731602430343628e-01,-6.807110905647277832e-01,9.203785061836242676e-01,-1.437490344047546387e+00,3.044719934463500977e+00,-1.613409638404846191e+00,8.199371099472045898e-01,1.892867445945739746e+00,1.624171614646911621e+00,6.325914859771728516e-01,-8.291298747062683105e-01,-1.573788762092590332e+00,-1.207176521420478821e-01,9.044005870819091797e-01,1.667087435722351074e+00,5.116186141967773438e-01,4.691261351108551025e-01,-8.391639590263366699e-02,-5.562193989753723145e-01,6.471431851387023926e-01,3.248001635074615479e-01,-1.123414874076843262e+00,-1.497324258089065552e-01,-1.742279529571533203e+00,-4.472652375698089600e-01,9.216974973678588867e-01,5.215265750885009766e-01,-1.538671851158142090e+00,-7.859058678150177002e-02,2.875871360301971436e-01,1.239951252937316895e+00,2.168606519699096680e+00,3.675166368484497070e-01
1.433114856481552124e-01,-1.297942548990249634e-01,1.320710778236389160e-01,8.997954130172729492e-01,2.689152956008911133e-01,6.763949394226074219e-01,-1.559149473905563354e-01,-5.250627994537353516e-01,-1.337791562080383301e+00,1.268992900848388672e+00,-4.256311357021331787e-01,5.601668357849121094e-01,-5.062761902809143066e-02,1.471849799156188965e+00,1.170848011970520020e+00,8.429210186004638672e-01,3.108269274234771729e-01,9.771492332220077515e-02,-4.486955702304840088e-01,-1.692571043968200684e+00,-3.020761311054229736e-01,1.404312968254089355e+00,6.758393645286560059e-01,9.940949082374572754e-01,-2.866034805774688721e-01,-2.947270870208740234e-01,-5.755399465560913086e-01,9.023253321647644043e-01,4.502123296260833740e-01,6.836105585098266602e-01,3.148585855960845947e-01,-1.789232373237609863e+00,-3.322035372257232666e-01,-9.940113425254821777e-01,2.627242505550384521e-01,5.883688926696777344e-01,-8.903258442878723145e-01,-4.108983576297760010e-01,-8.142170310020446777e-01,1.370380222797393799e-01,7.287668585777282715e-01,-8.061333894729614258e-01,3.782483935356140137e-02,1.455958724021911621e+00,7.521483898162841797e-01,3.754681944847106934e-01,8.927468657493591309e-01,9.831961989402770996e-01,5.378684401512145996e-01,-8.417834639549255371e-01,-2.415747046470642090e-01,-1.831806302070617676e+00,-6.844947338104248047e-01,-4.327677488327026367e-01,-2.018310576677322388e-01,-1.386963009834289551e+00,7.020735144615173340e-01,1.293208956718444824e+00,-1.069708228111267090e+00,-7.126724123954772949e-01,-1.786826252937316895e+00,1.399451196193695068e-01,-4.449569582939147949e-01,8.380769938230514526e-02,-9.932516813278198242e-01,-1.049795269966125488e+00,-9.590983390808105469e-01,2.378318071365356445e+00,1.485337615013122559e+00,-1.595959186553955078e+00,3.122814893722534180e+00,5.319779515266418457e-01,1.057999849319458008e+00,2.652972564101219177e-02,-1.192053079605102539e+00,1.966751933097839355e+00,-1.000542759895324707e+00,-1.283428907394409180e+00,2.209103554487228394e-01,3.685038328170776367e+00,-6.457172632217407227e-01,1.375338315963745117e+00,4.229165241122245789e-02,-6.546196527779102325e-03,-4.450809657573699951e-01,7.949302792549133301e-01,-2.054235339164733887e-01,1.339738368988037109e+00,2.081675827503204346e-01,2.519777119159698486e-01,-3.704072237014770508e-01,1.228582501411437988e+00,2.947251319885253906e+00,1.342535391449928284e-02,-1.003062009811401367e+00,2.475499063730239868e-01,-1.488744840025901794e-02,1.216102838516235352e+00,-1.668349266052246094e+00,1.208733201026916504e+00
4.177273809909820557e-01,1.110258936882019043e+00,3.388592004776000977e-01,3.957453966140747070e-01,-1.888851761817932129e+00,2.798863053321838379e-01,-1.913608312606811523e+00,-1.916286796331405640e-01,-2.651203274726867676e-01,7.227029800415039062e-01,6.585010886192321777e-01,-1.394568562507629395e+00,1.562403440475463867e+00,-4.589584767818450928e-01,-3.045412003993988037e-01,4.874818325042724609e-01,7.341210842132568359e-01,-1.602595925331115723e+00,-7.322996854782104492e-01,1.423635125160217285e+00,1.540010690689086914e+00,-3.812560439109802246e-01,-5.227505564689636230e-01,-2.123405933380126953e+00,6.435553729534149170e-02,1.451350450515747070e-01,-2.458265721797943115e-01,-9.676712751388549805e-01,3.514706492424011230e-01,6.083253622055053711e-01,-7.467749714851379395e-02,1.299284696578979492e+00,-6.454465985298156738e-01,-2.755268514156341553e-01,-5.016733407974243164e-01,2.496129274368286133e-01,-9.333145618438720703e-01,-1.655883073806762695e+00,-1.297638416290283203e+00,-7.632511854171752930e-01,1.030265331268310547e+00,2.872832119464874268e-01,1.791656315326690674e-01,-1.495396494865417480e+00,1.454720973968505859e+00,9.807356595993041992e-01,-1.712858200073242188e+00,3.994731903076171875e-01,2.404743731021881104e-01,-1.021265268325805664e+00,-1.021959662437438965e+00,-4.528762996196746826e-01,8.407521247863769531e-02,-1.328885108232498169e-01,-2.136020064353942871e-01,-3.714844584465026855e-01,5.363417863845825195e-01,1.593151569366455078e+00,-1.068941950798034668e+00,-4.923325181007385254e-01,-8.407033681869506836e-01,4.780564308166503906e-01,6.272097229957580566e-01,-2.005176246166229248e-02,4.013682305812835693e-01,2.096063643693923950e-01,4.143175482749938965e-01,5.193517208099365234e-01,-9.197508096694946289e-01,-6.604438424110412598e-01,3.020079135894775391e-01,-2.496201753616333008e+00,-7.951062321662902832e-01,-2.155576944351196289e+00,8.555170893669128418e-01,-9.810119867324829102e-01,-1.133570909500122070e+00,5.793662071228027344e-01,4.303076267242431641e-01,5.916969776153564453e-01,8.206402659416198730e-01,-1.169787645339965820e+00,-1.905108094215393066e+00,6.181047558784484863e-01,3.668523728847503662e-01,-1.437538504600524902e+00,6.979861855506896973e-01,-4.047299325466156006e-01,7.918744683265686035e-01,-1.260723948478698730e+00,1.118084430694580078e+00,-5.746753215789794922e-01,1.536649614572525024e-01,1.878305196762084961e+00,-1.424792647361755371e+00,5.984272360801696777e-01,1.019762992858886719e+00,-1.902490854263305664e+00,-1.947666257619857788e-01,-1.324742317199707031e+00
-1.805241703987121582e+00,-1.064131595194339752e-02,-9.106191247701644897e-02,2.636152267456054688e+00,-3.926305472850799561e-01,-7.336292862892150879e-01,-1.283601164817810059e+00,-8.181023597717285156e-01,-7.141671180725097656e-01,6.939893364906311035e-01,1.230239868164062500e+00,-6.953901052474975586e-01,9.404001235961914062e-01,3.108208179473876953e+00,-9.931619465351104736e-02,-6.779281795024871826e-02,3.320583403110504150e-01,7.825477719306945801e-01,-7.652674317359924316e-01,8.302634954452514648e-01,-1.264295727014541626e-01,7.692878842353820801e-01,-5.012007951736450195e-01,-4.379291236400604248e-01,1.204814553260803223e+00,-1.553050041198730469e+00,1.419771194458007812e+00,5.582914948463439941e-01,-1.181500926613807678e-01,-1.007971525192260742e+00,-9.820814430713653564e-02,-5.256523489952087402e-01,6.797854900360107422e-01,-7.743618488311767578e-01,1.823472857475280762e+00,-9.034240841865539551e-01,1.982894092798233032e-01,-1.602264940738677979e-01,-1.292582035064697266e+00,-2.582809686660766602e+00,1.007872700691223145e+00,-3.699373900890350342e-01,-2.266894727945327759e-01,-8.965327739715576172e-01,-2.406565427780151367e+00,2.608880519866943359e+00,-3.526584208011627197e-01,2.189031988382339478e-01,9.681903123855590820e-01,6.869555711746215820e-01,1.115126848220825195e+00,2.060537338256835938e+00,2.237521857023239136e-01,2.387584298849105835e-01,-8.624848127365112305e-01,-5.444355010986328125e-01,2.684299051761627197e-01,-3.886755704879760742e-01,2.026997089385986328e+00,3.873706161975860596e-01,-1.409579873085021973e+00,-1.346894145011901855e+00,-8.285872340202331543e-01,-9.145098924636840820e-02,-2.235621213912963867e-01,-1.459058403968811035e+00,3.143013119697570801e-01,1.377333700656890869e-01,1.067498698830604553e-01,2.412415891885757446e-01,-5.466539263725280762e-01,7.217190861701965332e-01,-1.072543621063232422e+00,-3.631062060594558716e-02,3.560681045055389404e-01,-1.759703010320663452e-01,-2.921589016914367676e-01,-1.208828091621398926e+00,1.996729522943496704e-01,-9.990749955177307129e-01,-1.387941837310791016e+00,7.581545412540435791e-02,-1.872710883617401123e-01,-8.859027624130249023e-01,-8.994161486625671387e-01,1.036366939544677734e+00,-1.153457045555114746e+00,2.368173152208328247e-01,1.663441896438598633e+00,-2.869652807712554932e-01,-2.673943042755126953e-01,1.924881935119628906e+00,-3.513815701007843018e-01,-4.471521079540252686e-01,3.686911463737487793e-01,-6.083378195762634277e-02,6.933125853538513184e-01,1.863696575164794922e+00,3.971675783395767212e-02,6.030496358871459961e-01
1.622558832168579102e+00,-1.321043252944946289e+00,-7.643506675958633423e-02,-1.447932481765747070e+00,1.248498678207397461e+00,1.700085401535034180e-01,-5.012680292129516602e-01,-2.049816131591796875e+00,5.137038230895996094e-01,7.879899144172668457e-01,-1.752315610647201538e-01,1.606310844421386719e+00,5.087895393371582031e-01,-1.317763090133666992e+00,5.581298470497131348e-01,-7.476544380187988281e-02,5.499847531318664551e-01,-4.841037094593048096e-03,8.784561157226562500e-01,-3.256310522556304932e-02,-1.183545708656311035e+00,-1.660550087690353394e-01,3.578844964504241943e-01,-2.680539526045322418e-02,2.733042716979980469e+00,5.650809034705162048e-04,-1.175277352333068848e+00,1.903197884559631348e+00,1.594211459159851074e+00,6.724570691585540771e-02,-5.811328813433647156e-02,4.152086079120635986e-01,1.028906822204589844e+00,-1.639742016792297363e+00,3.147604465484619141e-01,-1.247075796127319336e-01,-3.622046113014221191e-01,2.526936531066894531e-01,2.714726924896240234e-01,-5.263825654983520508e-01,8.468173742294311523e-01,-2.710570394992828369e-01,1.058547973632812500e+00,7.523838877677917480e-01,1.597726821899414062e+00,-1.319188356399536133e+00,3.820675611495971680e-02,1.306300878524780273e+00,-1.409782618284225464e-01,2.194250226020812988e-01,5.513094067573547363e-01,1.242337703704833984e+00,-1.721958257257938385e-02,8.091284632682800293e-01,-8.491686731576919556e-02,-3.343474566936492920e-01,-2.203204780817031860e-01,9.057288765907287598e-01,-1.743871212005615234e+00,-1.506543993949890137e+00,-5.254888534545898438e-01,8.447359800338745117e-01,-4.447334259748458862e-02,8.092761039733886719e-01,-1.335873484611511230e+00,8.871312737464904785e-01,-2.641223371028900146e-01,-1.528576731681823730e+00,1.922036051750183105e+00,-2.784605920314788818e-01,3.899116516113281250e-01,-5.303374528884887695e-01,4.578183591365814209e-01,1.042660102248191833e-01,5.461733341217041016e-01,9.867536425590515137e-01,-3.398579359054565430e-01,-1.451831012964248657e-01,-1.535400450229644775e-01,-7.248450517654418945e-01,5.233470797538757324e-01,3.760871589183807373e-01,2.070686370134353638e-01,-9.286326169967651367e-02,-6.832713484764099121e-01,1.173900127410888672e+00,2.226554900407791138e-01,1.388986587524414062e+00,-1.755147725343704224e-01,4.228468239307403564e-01,-6.246524304151535034e-02,2.246866375207901001e-01,-1.414986371994018555e+00,1.583673834800720215e+00,1.776837468147277832e+00,-1.447689384222030640e-01,-2.456183284521102905e-01,3.369765281677246094e-01,9.331459403038024902e-01,2.663696929812431335e-02
-1.265268564224243164e+00,-1.548151016235351562e+00,-9.861124753952026367e-01,-6.257123947143554688e-01,3.166637420654296875e-01,-1.075445175170898438e+00,5.752876996994018555e-01,1.856716990470886230e+00,-8.571283817291259766e-01,9.006265401840209961e-01,-8.428809642791748047e-01,2.504486799240112305e+00,-2.466628551483154297e-01,5.542846322059631348e-01,-9.403998851776123047e-01,-1.032374262809753418e+00,7.988873720169067383e-01,-4.620848000049591064e-01,7.159466743469238281e-01,-1.465841650962829590e+00,1.293495893478393555e+00,-1.011121749877929688e+00,-6.568447351455688477e-01,-1.296876370906829834e-02,5.332845449447631836e-01,1.187094330787658691e+00,3.250511884689331055e-01,7.968360781669616699e-01,-1.580213904380798340e-01,3.262516856193542480e-01,-3.456354439258575439e-01,-9.519386887550354004e-01,1.142600893974304199e+00,-2.000027894973754883e-01,1.334415972232818604e-01,-2.453226298093795776e-01,-1.641233265399932861e-01,-1.036870002746582031e+00,5.930856466293334961e-01,-1.369834899902343750e+00,-2.272365242242813110e-02,1.681274652481079102e+00,1.115886345505714417e-01,9.252912998199462891e-01,-1.384274601936340332e+00,-3.037546575069427490e-01,-9.948648810386657715e-01,7.211834192276000977e-01,2.127233147621154785e-01,5.247017741203308105e-01,-7.317629456520080566e-02,-6.145489215850830078e-01,-1.154968261718750000e+00,2.420252084732055664e+00,5.118657350540161133e-01,-8.505430817604064941e-01,8.790560364723205566e-01,1.167386531829833984e+00,-1.106531739234924316e+00,-2.800330519676208496e-01,-4.176696538925170898e-01,2.115077078342437744e-01,6.315724253654479980e-01,1.119650602340698242e+00,1.110300421714782715e+00,-8.875738978385925293e-01,7.687082141637802124e-02,-6.085274815559387207e-01,2.249112278223037720e-01,3.460674285888671875e-01,2.637869834899902344e+00,-4.413796216249465942e-02,1.029085516929626465e+00,7.596600651741027832e-01,1.019521594047546387e+00,-6.072138994932174683e-02,-2.465445697307586670e-01,-9.438275694847106934e-01,1.495142102241516113e+00,1.176891803741455078e+00,9.285874366760253906e-01,7.195509672164916992e-01,-6.626957058906555176e-01,1.556752443313598633e+00,-1.505554080009460449e+00,-8.976262211799621582e-01,1.668491028249263763e-02,-5.470200777053833008e-01,-1.698815226554870605e-01,9.861370548605918884e-03,-2.403751760721206665e-01,1.903076887130737305e+00,8.113056421279907227e-01,-1.418330430984497070e+00,-2.836979031562805176e-01,8.279555439949035645e-01,3.984521329402923584e-01,-2.516005188226699829e-02,-4.352886080741882324e-01,-6.578238606452941895e-01
2.031437158584594727e+00,-2.134911775588989258e+00,1.276532053947448730e+00,-4.938852488994598389e-01,-1.912836134433746338e-01,-2.508859634399414062e+00,6.170044466853141785e-02,-1.117054462432861328e+00,-4.246970117092132568e-01,1.532117962837219238e+00,-7.428179383277893066e-01,2.310621023178100586e+00,-3.471558690071105957e-01,1.368151307106018066e-01,1.482376456260681152e-01,-1.125900387763977051e+00,-4.599311053752899170e-01,3.404576480388641357e-01,-1.847634315490722656e+00,5.207722783088684082e-01,-7.443314790725708008e-01,1.846784710884094238e+00,-4.657219350337982178e-02,-5.406896397471427917e-02,-4.722867906093597412e-02,1.549508810043334961e+00,-5.817700028419494629e-01,-1.640076875686645508e+00,-2.594521760940551758e+00,-2.403812646865844727e+00,-1.905832737684249878e-01,-6.867385506629943848e-01,-1.438744306564331055e+00,2.275134064257144928e-02,3.865922391414642334e-01,-3.485125601291656494e-01,1.673723459243774414e-01,-9.395757913589477539e-01,-1.192495226860046387e+00,-2.977530360221862793e-01,5.215742588043212891e-01,5.536208152770996094e-01,2.725476622581481934e-01,-5.359277129173278809e-01,-8.698503971099853516e-01,-1.707560382783412933e-02,-5.749536156654357910e-01,1.547804951667785645e+00,-8.568149805068969727e-01,2.311398029327392578e+00,-1.025684952735900879e+00,1.981828689575195312e+00,-1.024979352951049805e+00,6.559724211692810059e-01,-7.821843028068542480e-01,2.278231531381607056e-01,-5.270477533340454102e-01,-6.514984965324401855e-01,6.528990268707275391e-01,-1.848110914230346680e+00,4.339824020862579346e-01,-1.671302914619445801e+00,-2.238074541091918945e+00,-4.447538256645202637e-01,8.817253112792968750e-01,-4.294816777110099792e-02,-5.182969570159912109e-01,-4.852122664451599121e-01,6.550802588462829590e-01,1.177096813917160034e-01,-1.293467044830322266e+00,1.441445827484130859e+00,3.718078434467315674e-01,2.709471583366394043e-01,-7.356942296028137207e-01,4.021475315093994141e-01,-7.711212038993835449e-01,-1.306113600730895996e+00,-2.328069657087326050e-01,2.783248186111450195e+00,-2.533122301101684570e-01,1.702533245086669922e+00,7.091476321220397949e-01,-2.396265745162963867e+00,1.174913570284843445e-01,3.713931739330291748e-01,7.161205410957336426e-01,9.911402463912963867e-01,2.720586210489273071e-02,-9.665486812591552734e-01,-1.126148104667663574e+00,2.947659194469451904e-01,-3.976157605648040771e-01,-1.049394607543945312e+00,-5.298368334770202637e-01,2.912639856338500977e+00,1.080421686172485352e+00,5.221016407012939453e-01,-1.650565981864929199e+00,-2.554886043071746826e-01
4.822460711002349854e-01,-7.732946276664733887e-01,4.838947057723999023e-01,-1.407819867134094238e+00,-2.554497122764587402e-01,1.278932571411132812e+00,1.522949457168579102e+00,7.160966396331787109e-01,-1.363020539283752441e+00,-2.024572372436523438e+00,1.294665038585662842e-02,5.003470778465270996e-01,-2.877925872802734375e+00,-1.021735906600952148e+00,3.834656774997711182e-01,7.888435125350952148e-01,2.615485787391662598e-01,1.144850328564643860e-01,4.335341155529022217e-01,8.862274885177612305e-01,1.285366177558898926e+00,-7.496095299720764160e-01,-1.176872625946998596e-01,-2.191184282302856445e+00,-3.063819706439971924e-01,-1.196290925145149231e-01,-7.086661458015441895e-01,-1.304675102233886719e+00,-1.503761768341064453e+00,2.131182253360748291e-01,-2.565616369247436523e-01,1.118724234402179718e-03,-8.787515163421630859e-01,-9.189871549606323242e-01,-1.078166067600250244e-01,-1.270352125167846680e+00,2.624781847000122070e+00,-7.340590953826904297e-01,-2.429791212081909180e+00,-7.506159543991088867e-01,3.448341488838195801e-01,6.902916431427001953e-01,-8.329582214355468750e-01,6.434741020202636719e-01,-1.033622145652770996e+00,-2.747232615947723389e-01,1.668992280960083008e+00,4.892098009586334229e-01,2.539501786231994629e-01,-4.118775725364685059e-01,7.192193865776062012e-01,8.091917634010314941e-01,-1.240916699171066284e-01,5.295379757881164551e-01,1.087516665458679199e+00,-3.852025270462036133e-01,6.355025768280029297e-01,1.680526971817016602e+00,-1.475338786840438843e-01,1.357190847396850586e+00,-1.300035119056701660e+00,-5.422253608703613281e-01,-1.024746537208557129e+00,-7.060398459434509277e-01,1.884276509284973145e+00,5.765116214752197266e-01,2.973847687244415283e-01,1.797407627105712891e+00,8.311375379562377930e-01,-2.707443475723266602e+00,1.440247446298599243e-01,2.939101755619049072e-01,-9.557209610939025879e-01,-2.132450230419635773e-03,-3.063076138496398926e-01,1.447077035903930664e+00,-6.725358963012695312e-01,1.546204328536987305e+00,-1.114340782165527344e+00,-3.538016378879547119e-01,-1.139700189232826233e-01,1.644692301750183105e+00,-9.706374406814575195e-01,1.864509940147399902e+00,-4.564985930919647217e-01,5.235460996627807617e-01,-1.454504847526550293e+00,4.393001198768615723e-01,9.581834673881530762e-01,6.256209611892700195e-01,-1.010104179382324219e+00,-7.020642161369323730e-01,2.162422239780426025e-01,5.665674805641174316e-01,-3.115173280239105225e-01,5.411537289619445801e-01,-6.469460129737854004e-01,1.571560859680175781e+00,-8.181992173194885254e-01,-1.077394962310791016e+00
