-3.287111222743988037e-01,4.098637104034423828e-01,-2.660774886608123779e-01,-4.220901429653167725e-01,-7.704393267631530762e-01,4.424929916858673096e-01,1.905918419361114502e-01,-1.007104039192199707e+00,2.803784608840942383e-01,-1.055362939834594727e+00,-1.374501705169677734e+00,-3.338460624217987061e-01,9.143673181533813477e-01,-1.177273750305175781e+00,-4.962054491043090820e-01,1.799730658531188965e+00,1.919934749603271484e-01,1.083787679672241211e+00,2.376113414764404297e+00,3.782421052455902100e-01,6.812019348144531250e-01,-6.256609689444303513e-03,1.943291664123535156e+00,-5.369759202003479004e-01,-2.035766988992691040e-01,2.612165808677673340e-01,8.077696710824966431e-02,-2.350623130798339844e+00,2.334363937377929688e+00,-1.728768229484558105e+00,-2.347299575805664062e+00,7.005323767662048340e-01,-4.930634200572967529e-01,5.799846649169921875e-01,-2.124751567840576172e+00,-1.028102755546569824e+00,1.648704707622528076e-02,-2.992659807205200195e-01,9.156918525695800781e-02,1.747696638107299805e+00,1.805933117866516113e+00,-1.683294773101806641e-01,-5.654368400573730469e-01,-1.156991720199584961e+00,2.857934236526489258e-01,-1.362726211547851562e+00,8.827642798423767090e-01,2.517089366912841797e+00,2.704587280750274658e-01,-1.249342441558837891e+00,5.017827153205871582e-01,-3.319850862026214600e-01,1.015206933021545410e+00,6.407302618026733398e-01,3.075122535228729248e-01,1.066862225532531738e+00,-1.236253857612609863e+00,-2.703675925731658936e-01,9.389199614524841309e-01,3.363754451274871826e-01,1.986431717872619629e+00,1.088867425918579102e+00,-3.863104581832885742e-01,8.080001175403594971e-02,-9.069744348526000977e-01,-1.361050367355346680e+00,-3.772323429584503174e-01,1.352829813957214355e+00,-8.183114528656005859e-01,-6.271002292633056641e-01,6.026253104209899902e-01,1.001815438270568848e+00,-1.983416825532913208e-01,-1.164088323712348938e-01,-7.986792176961898804e-02,-4.737267494201660156e-01,-1.631469726562500000e+00,-3.103191256523132324e-01,9.316605329513549805e-01,-7.122296094894409180e-01,2.085352092981338501e-01,1.212338328361511230e+00,6.232215166091918945e-01,-3.781904280185699463e-01,1.226975679397583008e+00,-9.363852739334106445e-01,-8.163089752197265625e-01,-9.005321860313415527e-01,4.380852878093719482e-01,1.823617935180664062e+00,2.639054954051971436e-01,1.361577272415161133e+00,-1.744157671928405762e+00,-3.021224498748779297e+00,-1.750553250312805176e+00,2.011667788028717041e-01,3.740043938159942627e-01,-1.401073932647705078e-01,-4.735362231731414795e-01,6.310110688209533691e-01
2.432495117187500000e+00,3.564369380474090576e-01,3.610280752182006836e-01,-1.631628394126892090e+00,-9.132447242736816406e-01,-8.334937691688537598e-01,-2.358811497688293457e-01,-4.804809391498565674e-01,-2.124904632568359375e+00,-3.758439123630523682e-01,-9.369540214538574219e-01,2.229955643415451050e-01,1.753778934478759766e+00,1.381654977798461914e+00,1.967824250459671021e-01,-6.630164571106433868e-03,-6.541916728019714355e-01,9.611351490020751953e-01,-4.376938641071319580e-01,3.564639687538146973e-01,-3.674714267253875732e-01,4.723193347454071045e-01,1.215364933013916016e+00,8.514308929443359375e-01,-3.980263471603393555e-01,-1.763812780380249023e+00,-1.595551013946533203e+00,-8.001368641853332520e-01,2.309776067733764648e+00,2.611505091190338135e-01,7.816809229552745819e-03,6.434589624404907227e-01,5.487478971481323242e-01,9.454819560050964355e-01,4.672729671001434326e-01,-1.618336677551269531e+00,1.005291342735290527e+00,-9.530882835388183594e-01,-4.265464246273040771e-01,-1.803956031799316406e+00,1.555597662925720215e+00,1.832936644554138184e+00,-1.236088156700134277e+00,1.286946684122085571e-01,-1.902453303337097168e-01,-2.143684625625610352e-01,-7.641765475273132324e-01,2.955246269702911377e-01,7.932335138320922852e-03,3.018568754196166992e-01,6.298820972442626953e-01,-8.403946757316589355e-01,3.512657806277275085e-02,-1.558457762002944946e-01,4.358397424221038818e-01,-7.760123610496520996e-01,-5.624700784683227539e-01,-1.559459686279296875e+00,4.011196792125701904e-01,-1.326382994651794434e+00,9.831328392028808594e-01,-3.618610799312591553e-01,1.309819340705871582e+00,-1.892338752746582031e+00,-1.722141146659851074e+00,4.439184367656707764e-01,-8.769187927246093750e-01,-1.703897237777709961e+00,-5.005147457122802734e-01,3.697256147861480713e-01,8.376272916793823242e-01,-9.066920876502990723e-01,-1.062609434127807617e+00,-4.085520505905151367e-01,2.836099147796630859e+00,-7.829108834266662598e-01,9.352990984916687012e-01,-9.025473892688751221e-02,2.178287982940673828e+00,1.430582404136657715e+00,-1.449800372123718262e+00,-4.635237455368041992e-01,3.527928590774536133e-01,-7.067903280258178711e-01,-4.873779416084289551e-01,7.689455151557922363e-01,-1.052573788911104202e-02,-1.446915388107299805e+00,1.371331959962844849e-01,-3.527569770812988281e-01,-8.203006386756896973e-01,-4.918607771396636963e-01,5.301955938339233398e-01,-6.178939938545227051e-01,-6.901203989982604980e-01,-1.211343407630920410e+00,5.563223361968994141e-01,-9.748451113700866699e-01,-7.640402913093566895e-01,-1.112248420715332031e+00
-1.716860890388488770e+00,9.933322072029113770e-01,6.819410920143127441e-01,9.721668958663940430e-01,-4.906488955020904541e-02,-1.898083329200744629e+00,3.789425194263458252e-01,6.903819441795349121e-01,1.028257012367248535e+00,-1.677400916814804077e-01,2.734171748161315918e-01,-3.240838050842285156e-01,-4.771258831024169922e-01,9.807631373405456543e-01,2.574504613876342773e-01,7.420435547828674316e-02,-1.692501783370971680e+00,2.129625976085662842e-01,2.545051276683807373e-01,-4.445757567882537842e-01,4.957415461540222168e-01,-3.923785090446472168e-01,-1.554873228073120117e+00,-1.372837066650390625e+00,1.051111698150634766e+00,1.178597137331962585e-01,-5.159873962402343750e-01,2.551687359809875488e-01,6.300633549690246582e-01,-2.113887786865234375e+00,-1.840293288230895996e+00,-8.663507699966430664e-01,7.961391806602478027e-01,-1.844446361064910889e-02,-9.357786923646926880e-02,-1.709235191345214844e+00,-6.922370791435241699e-01,-5.040447711944580078e-01,1.498426795005798340e+00,1.223168969154357910e+00,-6.070834994316101074e-01,1.765483617782592773e+00,-7.317159175872802734e-01,1.921427994966506958e-01,-1.080325245857238770e+00,9.313266873359680176e-01,8.673753738403320312e-01,-1.477186322212219238e+00,2.100418567657470703e+00,-1.535824775695800781e+00,-2.600658535957336426e-01,1.924977302551269531e+00,-1.395712733268737793e+00,-6.395190358161926270e-01,-8.625639081001281738e-01,4.030430912971496582e-01,-6.080220937728881836e-01,-5.271613597869873047e-01,3.278981149196624756e-02,7.340797781944274902e-01,6.991572976112365723e-01,-9.830842614173889160e-01,3.200629651546478271e-01,3.849313259124755859e-01,-3.965439796447753906e-01,2.315348014235496521e-02,5.605343580245971680e-01,-9.925853610038757324e-01,-2.975690066814422607e-01,-3.409218788146972656e-01,-2.277238965034484863e-01,3.179909884929656982e-01,-6.007561087608337402e-01,2.129562050104141235e-01,4.617986083030700684e-01,-2.066246032714843750e+00,9.305408596992492676e-01,-5.299805998802185059e-01,-1.040521860122680664e+00,-8.678610920906066895e-01,9.828981757164001465e-01,-1.736330986022949219e+00,3.429699540138244629e-01,8.291407227516174316e-01,1.384587287902832031e-01,1.764591634273529053e-01,-1.492639660835266113e+00,7.319695949554443359e-01,8.091228604316711426e-01,-1.998218894004821777e-01,-4.070122838020324707e-01,4.274574816226959229e-01,5.093600600957870483e-02,1.248417973518371582e+00,1.094501256942749023e+00,2.291135787963867188e-01,8.083837032318115234e-01,9.934611320495605469e-01,1.193406462669372559e+00,-1.506835103034973145e+00
7.693789601325988770e-01,1.759963870048522949e+00,-4.246387183666229248e-01,-1.824009716510772705e-01,8.428019285202026367e-01,-5.313056707382202148e-01,2.484126687049865723e-01,-6.853175759315490723e-01,7.819824218750000000e-01,1.230537414550781250e+00,4.011901915073394775e-01,-1.205214858055114746e+00,7.881639599800109863e-01,2.013066291809082031e+00,9.687877893447875977e-01,-1.670954823493957520e+00,-1.463819742202758789e+00,3.462598323822021484e-01,2.243249177932739258e+00,-1.289631366729736328e+00,1.212073862552642822e-01,-2.618613243103027344e-01,-2.219896391034126282e-02,4.092027544975280762e-01,3.624089658260345459e-01,-6.216735839843750000e-01,1.569917500019073486e-01,4.392873644828796387e-01,1.137575268745422363e+00,7.039228081703186035e-02,8.667438626289367676e-01,-2.227009385824203491e-01,-4.129219800233840942e-02,-6.324165463447570801e-01,-9.477356076240539551e-01,1.001242756843566895e+00,-1.301204800605773926e+00,-1.382283926010131836e+00,-6.405534744262695312e-01,6.357192993164062500e-01,-1.008130908012390137e+00,1.017521142959594727e+00,-9.984506368637084961e-01,6.185988709330558777e-02,7.718260288238525391e-01,-7.926159501075744629e-01,1.156582534313201904e-01,-1.095379710197448730e+00,-1.561333984136581421e-01,5.591976046562194824e-01,1.438325881958007812e+00,-2.766880989074707031e-01,6.229261755943298340e-01,9.097316265106201172e-01,4.073530137538909912e-01,3.346466720104217529e-01,-4.080069959163665771e-01,-1.230812788009643555e+00,3.012970983982086182e-01,1.514029383659362793e+00,1.044722437858581543e+00,-2.321008205413818359e+00,6.012770533561706543e-01,1.033079624176025391e+00,5.408605933189392090e-01,8.023181557655334473e-01,-1.789529204368591309e+00,-1.090090155601501465e+00,-4.354138076305389404e-01,-1.025929003953933716e-01,-3.381595611572265625e-01,-6.065411567687988281e-01,1.735547780990600586e+00,-1.685980677604675293e+00,4.848049879074096680e-01,-3.214561641216278076e-01,6.426340937614440918e-01,-2.487577497959136963e-03,-2.893643975257873535e-01,-1.257249951362609863e+00,-1.631259560585021973e+00,-1.274621248245239258e+00,4.490780830383300781e-01,3.706555441021919250e-02,-1.638296365737915039e+00,-1.062982916831970215e+00,-4.410659521818161011e-02,1.094027161598205566e+00,7.443916797637939453e-01,-4.232267141342163086e-01,-3.639459013938903809e-01,1.852578163146972656e+00,-1.539902448654174805e+00,1.193479180335998535e+00,-4.287916123867034912e-01,-1.635338902473449707e+00,4.875023961067199707e-01,1.558098010718822479e-02,-5.148605108261108398e-01,-4.296218603849411011e-02
1.439693570137023926e-01,-5.795087218284606934e-01,3.197136819362640381e-01,-7.781422138214111328e-01,-5.142066478729248047e-01,-1.844717860221862793e+00,2.110635340213775635e-01,-4.738343060016632080e-01,-2.174816727638244629e-01,1.229482889175415039e-01,4.960968792438507080e-01,5.279311444610357285e-03,-1.077259063720703125e+00,1.528969705104827881e-01,2.486523836851119995e-01,-1.459054112434387207e+00,1.692069292068481445e+00,-9.399578720331192017e-02,-6.979529261589050293e-01,2.663723826408386230e-01,-9.447959065437316895e-01,6.960496306419372559e-01,1.292654156684875488e+00,8.323648571968078613e-01,1.295925021171569824e+00,-1.101728454232215881e-01,2.002058178186416626e-01,7.295440435409545898e-01,6.917390823364257812e-01,3.737949430942535400e-01,9.270713329315185547e-01,4.546239078044891357e-01,8.549177050590515137e-01,-3.037818968296051025e-01,-5.947415530681610107e-02,6.230040788650512695e-01,-3.520122766494750977e-01,-6.370781362056732178e-02,2.071990966796875000e-01,-3.123531639575958252e-01,1.326821923255920410e+00,-6.095708012580871582e-01,2.677806019783020020e-01,5.125672817230224609e-01,-7.304318994283676147e-02,-1.748708963394165039e+00,-1.586763501167297363e+00,2.224541902542114258e+00,-1.220546722412109375e+00,8.711021393537521362e-02,7.725637871772050858e-03,7.285457849502563477e-01,2.255308628082275391e+00,9.504415392875671387e-01,1.578434348106384277e+00,-3.231834769248962402e-01,-1.074697017669677734e+00,-1.541992425918579102e-01,7.746762037277221680e-01,-4.145923852920532227e-01,4.627301394939422607e-01,8.107938766479492188e-01,7.843495607376098633e-01,6.509959101676940918e-01,1.476838141679763794e-01,-8.670964837074279785e-01,-4.406039118766784668e-01,3.279557526111602783e-01,-1.066486477851867676e+00,5.642962455749511719e-01,8.967119455337524414e-01,-1.445029139518737793e+00,-2.213065147399902344e+00,7.448032498359680176e-01,-1.400869607925415039e+00,1.709406971931457520e+00,1.387074828147888184e+00,-3.028439581394195557e-01,2.345695197582244873e-01,-1.542226970195770264e-01,5.022087693214416504e-01,1.379414319992065430e+00,9.799802303314208984e-01,-6.007929444313049316e-01,-8.691111207008361816e-01,8.759168907999992371e-03,4.742306470870971680e-01,1.488269448280334473e+00,1.202492833137512207e+00,1.190319776535034180e+00,-6.027039140462875366e-02,3.654600977897644043e-01,-9.037738442420959473e-01,2.013806581497192383e+00,-1.294328808784484863e+00,-5.266556143760681152e-02,1.543159037828445435e-01,2.214794307947158813e-01,5.418368577957153320e-01,-7.854693531990051270e-01
1.947122812271118164e+00,7.480286955833435059e-01,8.883061408996582031e-01,-7.095730304718017578e-01,5.366394519805908203e-01,3.051519691944122314e-01,1.133397892117500305e-01,1.020059347152709961e+00,1.873163104057312012e+00,-2.535572648048400879e-01,1.453238368034362793e+00,-9.072867631912231445e-01,1.282189965248107910e+00,1.837292671203613281e+00,-1.365404605865478516e+00,-5.815988779067993164e-01,-2.369847595691680908e-01,2.958741664886474609e+00,-4.512702822685241699e-01,8.683273792266845703e-01,4.026893377304077148e-01,4.135424196720123291e-01,-1.047569870948791504e+00,-7.121458649635314941e-02,2.474662303924560547e+00,-1.064282953739166260e-01,2.668543457984924316e-01,-6.489598155021667480e-01,6.635607569478452206e-04,-3.795597851276397705e-01,-1.369308829307556152e-01,8.363893628120422363e-01,-4.702006280422210693e-01,1.531159520149230957e+00,2.330733299255371094e+00,-2.746662616729736328e+00,7.908365130424499512e-02,6.773368120193481445e-01,-1.002138733863830566e+00,-4.400680959224700928e-01,2.086254954338073730e-01,-6.202108263969421387e-01,-1.085716366767883301e+00,1.799857139587402344e+00,2.497024834156036377e-01,-3.510723412036895752e-01,-2.647359848022460938e+00,-5.513325929641723633e-01,-2.387620657682418823e-01,-8.296217918395996094e-01,-2.726265192031860352e-01,-1.255611032247543335e-01,-6.129752397537231445e-01,-4.508341550827026367e-01,-1.334882497787475586e+00,8.210219144821166992e-01,1.939158886671066284e-01,-1.421950161457061768e-01,-1.005684852600097656e+00,2.586341619491577148e+00,6.588863581418991089e-02,1.087912797927856445e+00,-2.966543436050415039e+00,-1.265261054039001465e+00,-1.210766792297363281e+00,-1.298310041427612305e+00,-9.323750734329223633e-01,-8.694244027137756348e-01,-5.954189300537109375e-01,4.252287447452545166e-01,-1.430062174797058105e+00,1.067153736948966980e-01,5.601122379302978516e-01,3.467938601970672607e-01,-6.909462809562683105e-01,-4.772734642028808594e-01,2.209534883499145508e+00,4.256516993045806885e-01,6.097645759582519531e-01,-1.261620640754699707e+00,3.572982177138328552e-02,-2.190818786621093750e-01,-2.964471280574798584e-01,-1.548293861560523510e-03,8.037608265876770020e-01,3.596908152103424072e-01,-3.531770408153533936e-01,1.551687598228454590e+00,-9.928811192512512207e-01,5.630808323621749878e-02,5.137301683425903320e-01,1.364120244979858398e-01,-7.913997173309326172e-01,3.819404244422912598e-01,6.663249135017395020e-01,-2.531586885452270508e-01,1.531028151512145996e+00,-2.638456821441650391e-01,-1.262292385101318359e+00,-4.695615470409393311e-01
-1.107227087020874023e+00,8.379637598991394043e-01,-2.539724111557006836e-01,4.094057083129882812e-01,4.724232256412506104e-01,4.552051052451133728e-02,-2.377236187458038330e-01,-4.404235482215881348e-01,6.018895506858825684e-01,-5.417911708354949951e-02,6.915006041526794434e-01,-1.043175101280212402e+00,2.067742645740509033e-01,-5.932247638702392578e-01,-9.846953153610229492e-01,-6.153512597084045410e-01,-5.884484052658081055e-01,2.648976147174835205e-01,4.678561165928840637e-02,6.805411577224731445e-01,5.403585433959960938e-01,1.440160632133483887e+00,-5.427534580230712891e-01,-2.853166818618774414e+00,-2.583620548248291016e-01,6.051890254020690918e-01,-7.872295975685119629e-01,-8.510740101337432861e-02,-9.432339072227478027e-01,3.951774537563323975e-01,-1.050909638404846191e+00,-2.433490991592407227e+00,-3.630882799625396729e-01,-7.357038557529449463e-02,-1.485474586486816406e+00,-7.263392955064773560e-02,-9.196259975433349609e-01,6.328364014625549316e-01,-6.737346649169921875e-01,4.899739325046539307e-01,-1.766589432954788208e-01,4.170879423618316650e-01,1.310689598321914673e-01,3.378325104713439941e-01,-4.222915172576904297e-01,1.298657894134521484e+00,1.933706402778625488e+00,3.847525119781494141e-01,-1.530317783355712891e+00,-1.505838871002197266e+00,-6.650674343109130859e-01,2.944613695144653320e-01,-8.699283003807067871e-01,-1.404738903045654297e+00,1.003612399101257324e+00,-2.690530419349670410e-01,-5.808293819427490234e-01,-3.119626343250274658e-01,1.263699531555175781e-01,-6.324765682220458984e-01,1.334375441074371338e-01,-3.081245124340057373e-01,-1.219597816467285156e+00,5.102583765983581543e-02,1.321984976530075073e-01,3.354530930519104004e-01,-2.193042039871215820e+00,-5.912073254585266113e-01,1.807288646697998047e+00,-1.248874440789222717e-01,-5.577059835195541382e-02,-6.460961103439331055e-01,-1.320485234260559082e+00,1.590729802846908569e-01,-1.870521157979965210e-02,2.214869499206542969e+00,2.192138135433197021e-01,1.442791819572448730e+00,1.781880855560302734e-01,2.999692201614379883e+00,3.003604888916015625e+00,-2.058829069137573242e+00,1.053769469261169434e+00,-3.314701318740844727e-01,1.110916733741760254e+00,-1.425909161567687988e+00,-8.950033187866210938e-01,-4.528391361236572266e-01,-3.982874155044555664e-01,-8.496602624654769897e-02,4.276193082332611084e-01,-1.674610257148742676e+00,-1.992804884910583496e+00,-8.951938152313232422e-01,-9.029618501663208008e-01,6.321213245391845703e-01,-1.690750122070312500e-01,2.027500122785568237e-01,-3.896136581897735596e-01,8.373564481735229492e-01
5.626090764999389648e-01,1.480247616767883301e+00,6.632086038589477539e-01,6.039953231811523438e-01,1.251502782106399536e-01,1.520238667726516724e-01,-3.632880151271820068e-01,7.617619633674621582e-01,2.776990234851837158e-01,8.729759454727172852e-01,8.317216485738754272e-02,1.775806993246078491e-01,6.184948682785034180e-01,-8.846130967140197754e-01,1.020781755447387695e+00,5.508354306221008301e-01,-1.213482379913330078e+00,2.663929760456085205e-01,-1.203269124031066895e+00,3.542815446853637695e-01,5.926875472068786621e-01,2.224152326583862305e+00,3.947012498974800110e-02,3.568435907363891602e-01,4.900984764099121094e-01,-1.793539285659790039e+00,-1.656762242317199707e+00,-2.211596727371215820e+00,-1.456453323364257812e+00,-6.113244891166687012e-01,1.762565076351165771e-01,1.758699417114257812e+00,-7.743403911590576172e-01,-4.769146144390106201e-01,-5.149505138397216797e-01,-1.128296375274658203e+00,-1.310198426246643066e+00,-2.103653430938720703e+00,1.000708460807800293e+00,3.434828221797943115e-01,-8.112492561340332031e-01,2.375316321849822998e-01,-1.400491595268249512e-01,2.532860517501831055e+00,-1.983304917812347412e-01,1.447389006614685059e+00,1.993429958820343018e-01,-7.445407509803771973e-01,-3.013844490051269531e-01,4.384246468544006348e-01,9.336067438125610352e-01,5.182518959045410156e-01,1.057905077934265137e+00,3.028774261474609375e-02,1.433089971542358398e+00,-1.568739056587219238e+00,-2.374809086322784424e-01,-8.606757968664169312e-02,1.758171200752258301e+00,5.363813042640686035e-01,-3.047509491443634033e-01,-1.044500246644020081e-01,2.165802419185638428e-01,1.547680258750915527e+00,2.109027147293090820e+00,-6.000312566757202148e-01,-1.312285363674163818e-01,5.636608600616455078e-01,-4.496020674705505371e-01,-9.344715476036071777e-01,1.334221124649047852e+00,-1.277436017990112305e+00,5.508647859096527100e-02,4.602609574794769287e-01,1.582842350006103516e+00,-1.035010933876037598e+00,1.431264519691467285e+00,-7.709376811981201172e-01,1.720322847366333008e+00,8.032819628715515137e-02,3.467853367328643799e-01,-4.630345404148101807e-01,7.765552997589111328e-01,-2.945297062397003174e-01,5.868244171142578125e-01,-1.075224041938781738e+00,-5.791100859642028809e-01,2.132720708847045898e+00,-2.925679683685302734e-01,-1.953983902931213379e-01,-8.581729531288146973e-01,1.493940114974975586e+00,-8.918446302413940430e-01,6.355762481689453125e-02,-1.034920334815979004e+00,-2.711860656738281250e+00,1.873468637466430664e+00,4.740276932716369629e-01,8.766427636146545410e-01,-3.180276751518249512e-01
3.649566769599914551e-01,-8.687815070152282715e-01,-2.932443320751190186e-01,1.261464715003967285e+00,1.909624457359313965e+00,-5.709552764892578125e-01,-9.060230255126953125e-01,-5.711698532104492188e-01,-2.589939534664154053e-01,1.962206959724426270e+00,2.019965171813964844e+00,-7.542242407798767090e-01,7.221899628639221191e-01,-9.131296873092651367e-01,1.005325317382812500e+00,1.886884927749633789e+00,-2.393724173307418823e-01,6.891173124313354492e-01,-3.239796161651611328e-01,-1.327298641204833984e+00,2.299941778182983398e+00,-7.225620746612548828e-02,1.537533879280090332e+00,-3.799360990524291992e-01,1.716331601142883301e+00,-8.987295031547546387e-01,-1.014418959617614746e+00,8.140168190002441406e-01,-9.230268001556396484e-01,2.085135877132415771e-02,2.176895886659622192e-01,-7.232530415058135986e-02,-6.521369814872741699e-01,-3.387830853462219238e-01,1.586185455322265625e+00,5.084438621997833252e-02,1.081815123558044434e+00,1.944351941347122192e-02,1.526721715927124023e+00,9.814411401748657227e-01,8.930574059486389160e-01,6.599413752555847168e-01,-2.568091630935668945e+00,9.647071957588195801e-01,-7.162486314773559570e-01,-7.212488055229187012e-01,-3.133737742900848389e-01,1.144629001617431641e+00,-5.442548990249633789e-01,5.411607027053833008e-01,9.254835247993469238e-01,-3.044042289257049561e-01,-1.910467505455017090e+00,-1.475890040397644043e+00,5.531683564186096191e-01,6.420192718505859375e-01,-2.755377590656280518e-01,-1.689875483512878418e+00,1.350757479667663574e+00,8.836145997047424316e-01,2.911950461566448212e-02,1.119718626141548157e-01,-5.598976612091064453e-01,1.458340883255004883e-01,-1.388356089591979980e-01,4.837835133075714111e-01,-3.285535573959350586e-01,1.498768925666809082e+00,-4.558682739734649658e-01,2.088476531207561493e-02,-9.478873014450073242e-01,5.376738905906677246e-01,-1.460605382919311523e+00,3.228121995925903320e-01,-1.474997758865356445e+00,5.470813512802124023e-01,1.095873117446899414e+00,-3.823548853397369385e-01,1.418803781270980835e-01,-1.059733867645263672e+00,-7.734358310699462891e-01,-8.122397065162658691e-01,-3.176063597202301025e-01,3.191201090812683105e-01,9.955827146768569946e-03,-1.046669840812683105e+00,-5.074806809425354004e-01,-7.832404971122741699e-01,2.474287003278732300e-01,-5.938326120376586914e-01,-5.474278330802917480e-01,-9.830176234245300293e-01,-1.131705760955810547e+00,8.998188376426696777e-01,1.514288902282714844e+00,-1.282914161682128906e+00,-7.977538108825683594e-01,7.028344869613647461e-01,1.201782748103141785e-01,-4.986955225467681885e-02
-2.647186443209648132e-02,2.352651804685592651e-01,3.933351635932922363e-01,2.244160175323486328e-01,1.879290938377380371e-01,1.107617974281311035e+00,2.125649154186248779e-01,-1.727743268013000488e+00,8.615584373474121094e-01,-1.438483953475952148e+00,1.957095786929130554e-02,-2.372103333473205566e-01,-1.053481459617614746e+00,8.129941821098327637e-01,-1.491714477539062500e+00,1.376111149787902832e+00,2.699490547180175781e+00,-1.911489605903625488e+00,1.062286496162414551e-01,-7.372885346412658691e-01,4.730667769908905029e-01,-2.001855522394180298e-01,-2.206467390060424805e+00,-6.664104461669921875e-01,2.480424940586090088e-02,3.651492297649383545e-02,-8.174169659614562988e-01,-6.671815514564514160e-01,-4.860626161098480225e-01,-1.031085848808288574e+00,-1.206068277359008789e+00,-2.349961757659912109e+00,5.073832273483276367e-01,6.670934557914733887e-01,-4.041627347469329834e-01,-7.335163354873657227e-01,-2.115927189588546753e-01,9.948703050613403320e-01,-9.111355543136596680e-01,-1.738297224044799805e+00,7.786524295806884766e-01,-1.374772936105728149e-01,-2.042119354009628296e-01,-8.809372782707214355e-01,-2.037369459867477417e-01,1.301772117614746094e+00,4.320912063121795654e-01,1.208941221237182617e+00,-1.168151259422302246e+00,1.340133976191282272e-02,-3.496621847152709961e-01,9.820790290832519531e-01,-3.272615969181060791e-01,-1.251527786254882812e+00,1.201665252447128296e-01,1.390790700912475586e+00,-6.906289458274841309e-01,1.055693387985229492e+00,-4.352737963199615479e-01,3.207035362720489502e-01,-1.042207479476928711e+00,6.273336410522460938e-01,1.224216669797897339e-01,5.562394261360168457e-01,6.461430341005325317e-02,1.415742754936218262e+00,1.170017004013061523e+00,-3.900072276592254639e-01,-8.906645774841308594e-01,-1.115628257393836975e-01,-6.866524219512939453e-01,-2.140655040740966797e+00,8.474458456039428711e-01,5.188047289848327637e-01,1.125439107418060303e-01,4.576112031936645508e-01,-7.530674338340759277e-01,9.947209954261779785e-01,-3.876894712448120117e-02,-3.820312023162841797e-01,9.814073443412780762e-01,-1.386000394821166992e+00,-1.600388884544372559e+00,5.641101598739624023e-01,-2.938173711299896240e-01,-9.981783628463745117e-01,7.712038755416870117e-01,1.321677446365356445e+00,8.724526166915893555e-01,1.641931571066379547e-02,1.747450709342956543e+00,1.911313772201538086e+00,-6.624408364295959473e-01,-1.068814635276794434e+00,-2.445403337478637695e-01,1.209259629249572754e+00,-1.649755954742431641e+00,2.134489715099334717e-01,1.941685937345027924e-02,-9.768924117088317871e-01
