-5.690068006515502930e-01,-6.728727221488952637e-01,3.655350506305694580e-01,-1.036495327949523926e+00,-1.976056337356567383e+00,-1.681627482175827026e-01,-4.093165993690490723e-01,4.380248785018920898e-01,3.706344068050384521e-01,-1.641284823417663574e+00,-3.549373149871826172e-02,-3.639128506183624268e-01,2.037022590637207031e+00,-8.230267167091369629e-01,3.803597390651702881e-01,1.021511316299438477e+00,-4.441451132297515869e-01,9.895409941673278809e-01,-9.807651042938232422e-01,4.112674295902252197e-01,-1.140587091445922852e+00,-2.466441839933395386e-01,1.152876138687133789e+00,1.242197513580322266e+00,-4.788287281990051270e-01,-4.016029089689254761e-02,-4.859435260295867920e-01,6.386197805404663086e-01,2.012775659561157227e+00,-5.402649044990539551e-01,-2.745929479598999023e+00,-6.705921888351440430e-01,-8.263069391250610352e-02,-2.631490230560302734e+00,-1.858953118324279785e+00,-5.784876346588134766e-01,-3.652940094470977783e-01,4.883843958377838135e-01,4.363911449909210205e-01,-1.349529772996902466e-01,3.765127658843994141e-01,-4.521137773990631104e-01,-1.369990706443786621e+00,-1.310263037681579590e+00,1.385051727294921875e+00,-2.307416439056396484e+00,-8.852350115776062012e-01,3.158275604248046875e+00,-2.673414647579193115e-01,-3.237055540084838867e-01,4.500547945499420166e-01,-3.366081416606903076e-01,5.362212061882019043e-01,5.670399665832519531e-01,-9.353509545326232910e-01,7.332332432270050049e-02,-1.693397164344787598e+00,2.283162027597427368e-01,2.114320918917655945e-02,1.270568132400512695e+00,1.179048776626586914e+00,1.587393760681152344e+00,1.449600219726562500e+00,9.953474402427673340e-01,9.268864989280700684e-01,-1.080066934227943420e-01,-7.580869793891906738e-01,-2.631117030978202820e-02,-1.059176921844482422e+00,1.871440887451171875e+00,6.944242715835571289e-01,-7.206557989120483398e-01,1.898803830146789551e+00,-1.476421058177947998e-01,-9.794820100069046021e-02,-1.441761851310729980e+00,-8.067532777786254883e-01,2.563997507095336914e-01,-2.702439546585083008e+00,3.932063654065132141e-02,1.175621673464775085e-01,-1.691813170909881592e-01,5.980031564831733704e-02,-3.276083618402481079e-02,1.053071975708007812e+00,-7.984806299209594727e-01,-9.236913323402404785e-01,-1.997840553522109985e-01,1.405652880668640137e+00,1.775499343872070312e+00,-1.707913428544998169e-01,-4.406458735466003418e-01,-1.722084522247314453e+00,-2.173721313476562500e+00,1.669399857521057129e+00,-4.858968853950500488e-01,-9.361924529075622559e-01,-5.754802003502845764e-02,-7.462522983551025391e-01,1.991320252418518066e+00
-7.601999044418334961e-01,-7.142657041549682617e-01,7.571046948432922363e-01,-1.078374385833740234e+00,-4.866926670074462891e-01,2.005899250507354736e-01,5.084339976310729980e-01,1.458783507347106934e+00,-1.570167660713195801e+00,-8.851597309112548828e-01,-1.275433897972106934e+00,-1.516826510429382324e+00,1.764328241348266602e+00,1.445562839508056641e+00,-1.583563566207885742e+00,-3.782171010971069336e-01,7.942626625299453735e-02,1.538347721099853516e+00,7.924173474311828613e-01,2.379698455333709717e-01,-8.559926152229309082e-01,3.858256340026855469e-01,-8.589258790016174316e-01,6.254228353500366211e-01,-7.739735245704650879e-01,1.562063097953796387e+00,-1.122040271759033203e+00,-1.943328261375427246e+00,2.558208942413330078e+00,-2.162593901157379150e-01,9.172860383987426758e-01,-1.394327640533447266e+00,-4.510427117347717285e-01,1.117009520530700684e+00,5.872122645378112793e-01,-1.810656785964965820e+00,-3.734628111124038696e-02,1.352116227149963379e+00,1.616870045661926270e+00,-4.294020533561706543e-01,2.335945665836334229e-01,2.832087874412536621e-02,-4.523136615753173828e-01,9.567449241876602173e-02,-1.085958629846572876e-01,-6.539916396141052246e-01,5.322665572166442871e-01,-6.537588834762573242e-01,-5.767391324043273926e-01,-6.597518920898437500e-01,5.260775089263916016e-01,-8.097163438796997070e-01,-1.088815212249755859e+00,3.589838147163391113e-01,-2.877123653888702393e-01,8.602585196495056152e-01,-1.225964665412902832e+00,1.636048316955566406e+00,-6.962217092514038086e-01,-1.992074370384216309e+00,3.946633040904998779e-01,-2.243599295616149902e-02,-3.709294199943542480e-01,-3.123407959938049316e-01,1.350285261869430542e-01,1.344902157783508301e+00,-1.063668608665466309e+00,-2.256474971771240234e+00,-3.048190176486968994e-01,1.404510259628295898e+00,3.069612979888916016e-01,-3.129537701606750488e-01,-9.835630059242248535e-01,-1.065939664840698242e+00,-1.419539898633956909e-01,-1.081487655639648438e+00,2.907193899154663086e-01,2.084599733352661133e+00,-1.646735519170761108e-01,2.222930192947387695e+00,-1.435326814651489258e+00,5.910810828208923340e-01,-4.307468831539154053e-01,-1.111813545227050781e+00,-2.809622287750244141e-01,-1.429893255233764648e+00,-1.584377437829971313e-01,-1.450553297996520996e+00,5.060926079750061035e-01,3.733960688114166260e-01,-1.053658485412597656e+00,-6.049777269363403320e-01,-3.177754878997802734e-01,-7.689853012561798096e-02,-4.492337703704833984e-01,-1.388395547866821289e+00,-6.069250702857971191e-01,-9.835145473480224609e-01,-4.588957130908966064e-01,-1.400110960006713867e+00
6.193047761917114258e-01,6.303239464759826660e-01,-6.576738506555557251e-02,-1.199631690979003906e+00,-4.907094314694404602e-02,-2.011888980865478516e+00,-7.577437907457351685e-02,-1.184446662664413452e-01,1.359969675540924072e-01,-6.744590997695922852e-01,4.517343938350677490e-01,-7.763642668724060059e-01,7.402375936508178711e-01,6.286807656288146973e-01,-9.740945696830749512e-01,-6.472444534301757812e-01,-5.274724364280700684e-01,4.925979301333427429e-02,-9.268627762794494629e-01,-3.152289390563964844e-01,1.308501601219177246e+00,-9.325457811355590820e-01,3.743454813957214355e-01,2.464972287416458130e-01,6.149120926856994629e-01,8.265405893325805664e-01,-7.254867553710937500e-01,1.477481842041015625e+00,9.280993938446044922e-01,-2.094853818416595459e-01,-2.016554594039916992e+00,1.316925406455993652e+00,3.895950317382812500e-01,-3.781707882881164551e-01,5.771266222000122070e-01,-1.182713150978088379e+00,-6.999883055686950684e-01,-5.002336502075195312e-01,1.921785712242126465e+00,-5.925571322441101074e-01,-4.242781102657318115e-01,-1.164371252059936523e+00,-1.367832541465759277e+00,3.663753569126129150e-01,-5.558691620826721191e-01,1.550962090492248535e+00,-5.227915048599243164e-01,-1.752269744873046875e+00,1.145019292831420898e+00,7.455358505249023438e-01,1.082503795623779297e+00,2.328804016113281250e+00,5.227960944175720215e-01,-6.052449941635131836e-01,-8.217284083366394043e-02,-3.015080451965332031e+00,-4.613725543022155762e-01,-8.014379739761352539e-01,5.789671540260314941e-01,-5.729293227195739746e-01,6.996122598648071289e-01,6.807459592819213867e-01,1.512478351593017578e+00,6.789029240608215332e-01,7.180921435356140137e-01,-7.264000177383422852e-02,7.940898537635803223e-01,1.243390440940856934e+00,1.433967232704162598e+00,-6.396785974502563477e-01,1.463488340377807617e+00,-8.375599980354309082e-01,2.877299487590789795e-01,-4.249704778194427490e-01,-2.036311626434326172e+00,7.984537482261657715e-01,7.847723960876464844e-01,7.681106328964233398e-01,1.961637854576110840e+00,9.256824254989624023e-01,8.259422779083251953e-01,-1.016496121883392334e-01,-1.101334095001220703e+00,9.811861515045166016e-01,2.922701239585876465e-01,-1.339294314384460449e-01,-1.410281181335449219e+00,-9.080585837364196777e-01,-9.214344620704650879e-01,4.722032546997070312e-01,2.150437049567699432e-02,9.765636920928955078e-02,8.538933992385864258e-01,1.721681833267211914e+00,2.252753078937530518e-01,-9.346424341201782227e-01,-3.880045413970947266e-01,1.115902960300445557e-01,-4.053669571876525879e-01,-5.462504029273986816e-01
-1.554129958152770996e+00,-6.959524750709533691e-02,-7.791715115308761597e-02,-1.191014647483825684e+00,-3.953782916069030762e-01,2.637539207935333252e-01,3.116257190704345703e-01,-3.977735638618469238e-01,5.628339052200317383e-01,-5.550169348716735840e-01,1.291627645492553711e+00,8.356577157974243164e-02,1.240751981735229492e+00,1.841018319129943848e+00,-1.549750447273254395e+00,-1.776143550872802734e+00,-1.284659028053283691e+00,1.085493683815002441e+00,-1.211049318313598633e+00,-1.553093552589416504e+00,9.675468802452087402e-01,5.923826098442077637e-01,-1.767166376113891602e+00,-2.140182018280029297e+00,-4.634975790977478027e-01,8.322607278823852539e-01,-4.855766296386718750e-01,1.194428801536560059e+00,1.374147772789001465e+00,-5.857967734336853027e-01,3.887958526611328125e-01,-8.661805093288421631e-02,1.781918525695800781e+00,1.412490248680114746e+00,1.857496947050094604e-01,-2.202496379613876343e-01,4.480856284499168396e-02,-2.099144309759140015e-01,4.443982839584350586e-01,-5.387049317359924316e-01,-1.015043735504150391e+00,-1.350395441055297852e+00,-1.471675634384155273e+00,2.321595549583435059e-01,1.130314707756042480e+00,-7.069273591041564941e-01,-6.805043220520019531e-01,-3.420513868331909180e-01,1.926952123641967773e+00,5.274133682250976562e-01,-7.564964890480041504e-01,-8.959078192710876465e-01,2.356627285480499268e-01,-7.749764919281005859e-01,-1.517677903175354004e+00,1.100167870521545410e+00,7.962023615837097168e-01,1.218325868248939514e-01,-4.044478535652160645e-01,1.354227542877197266e+00,1.471701860427856445e+00,-1.838386505842208862e-01,9.869744777679443359e-01,1.138772889971733093e-01,-2.599371194839477539e+00,-9.390445947647094727e-01,-3.509480237960815430e+00,-2.176406234502792358e-01,-5.230532288551330566e-01,-7.249177694320678711e-01,4.942116737365722656e-01,-7.967885732650756836e-01,1.720000505447387695e+00,-1.025326251983642578e+00,-6.731463670730590820e-01,-9.293607473373413086e-01,6.166449189186096191e-01,-8.093925714492797852e-01,6.121387481689453125e-01,6.176301240921020508e-01,-1.931578874588012695e+00,-7.916787266731262207e-01,4.671154618263244629e-01,-4.104136526584625244e-01,-1.711050152778625488e+00,4.180706143379211426e-01,-6.572071313858032227e-01,7.254847884178161621e-01,1.459166288375854492e+00,-1.367681473493576050e-01,-1.492955982685089111e-01,3.246736526489257812e-01,-1.311563014984130859e+00,1.129841685295104980e+00,3.049140609800815582e-02,-1.206451579928398132e-01,-9.527677893638610840e-01,-2.546277344226837158e-01,3.465023264288902283e-02,-5.706036835908889771e-02
8.952193856239318848e-01,-7.444722652435302734e-01,1.179475635290145874e-01,-1.967425942420959473e+00,4.142893850803375244e-01,1.486680507659912109e-01,5.440486073493957520e-01,-1.084987878799438477e+00,7.243798971176147461e-01,8.962926268577575684e-01,-1.693141222000122070e+00,-2.244401574134826660e-01,-6.077650785446166992e-01,1.114815592765808105e+00,-2.831144928932189941e-01,-1.094639420509338379e+00,1.096196621656417847e-01,8.852441906929016113e-01,1.366146653890609741e-01,-3.538696467876434326e-01,-3.355779945850372314e-01,1.510937690734863281e+00,8.664775490760803223e-01,9.989767670631408691e-01,-1.972270905971527100e-01,2.629457950592041016e+00,-1.296591013669967651e-01,-1.017013564705848694e-01,-2.402119934558868408e-01,-6.935308575630187988e-01,1.560525536537170410e+00,6.313639879226684570e-01,1.270242094993591309e+00,-2.283081561326980591e-01,-8.458341658115386963e-02,1.174169592559337616e-03,1.367010176181793213e-01,1.300455629825592041e-01,-8.463200330734252930e-01,7.321931719779968262e-01,-2.260106086730957031e+00,-1.288237810134887695e+00,-2.164559811353683472e-01,4.691639244556427002e-01,-1.329643428325653076e-01,-7.896833419799804688e-01,9.693819284439086914e-01,2.139229536056518555e+00,5.286914706230163574e-01,-4.121568500995635986e-01,-8.454825282096862793e-01,5.825121998786926270e-01,-3.332757353782653809e-01,4.888019561767578125e-01,9.995034337043762207e-01,3.998451530933380127e-01,-1.544078588485717773e+00,2.748944997787475586e+00,-7.355753779411315918e-01,-2.049175053834915161e-01,5.183447003364562988e-01,-1.698769569396972656e+00,1.113300442695617676e+00,2.477316558361053467e-01,5.055682063102722168e-01,7.923224568367004395e-01,7.120382785797119141e-01,1.124587655067443848e+00,-1.582559466361999512e+00,-6.146252751350402832e-01,1.130017876625061035e+00,-1.420731902122497559e+00,-1.295529603958129883e-01,2.564370930194854736e-01,1.416329860687255859e+00,-1.014190316200256348e+00,5.015639662742614746e-01,3.773711621761322021e-01,-1.150355935096740723e+00,-1.254815012216567993e-01,-3.342003524303436279e-01,2.347077280282974243e-01,5.304805040359497070e-01,-6.436525583267211914e-01,2.925082445144653320e-01,-1.651930510997772217e-01,3.690257966518402100e-01,1.111651584506034851e-01,8.232854604721069336e-01,7.507380843162536621e-01,7.450578808784484863e-01,-1.130119442939758301e+00,-1.374605536460876465e+00,2.093934297561645508e+00,-1.460355043411254883e+00,-8.558127880096435547e-01,-1.281330287456512451e-01,6.382718682289123535e-01,1.043447256088256836e+00,-8.281998038291931152e-01
-1.938839554786682129e-01,-2.384459972381591797e+00,7.329955697059631348e-01,-8.676331639289855957e-01,1.646441966295242310e-01,1.399238586425781250e+00,-4.058037400245666504e-01,-6.936697363853454590e-01,2.436102390289306641e+00,-1.141277551651000977e+00,5.062756538391113281e-01,9.676876664161682129e-01,1.786350160837173462e-01,2.235824108123779297e+00,4.547627568244934082e-01,-1.505212187767028809e+00,1.690964251756668091e-01,1.813024401664733887e+00,8.786016702651977539e-01,5.803967118263244629e-01,-7.437889277935028076e-02,-4.691333770751953125e-01,1.932046711444854736e-01,-6.436898708343505859e-01,1.948331832885742188e+00,-1.110480546951293945e+00,2.413258999586105347e-01,-7.077347040176391602e-01,1.273277215659618378e-02,-1.517949461936950684e+00,-5.881054997444152832e-01,1.692003607749938965e+00,6.387422978878021240e-02,-2.942867577075958252e-01,1.259026169776916504e+00,-2.306256055831909180e+00,9.560308605432510376e-02,1.144720435142517090e+00,-4.298297464847564697e-01,4.996814131736755371e-01,-4.494065642356872559e-01,-5.800223350524902344e-01,-5.287178754806518555e-01,1.920120716094970703e+00,-8.219369649887084961e-01,-4.723332822322845459e-01,-1.150599718093872070e+00,-6.732081770896911621e-01,6.975164413452148438e-01,2.333599090576171875e+00,-2.015234470367431641e+00,-6.466754078865051270e-01,-1.974226087331771851e-01,3.699648976325988770e-01,-1.108585238456726074e+00,9.116412401199340820e-01,-3.502668142318725586e-01,-2.137896418571472168e-01,-3.322820365428924561e-01,1.649161815643310547e+00,-3.039356172084808350e-01,1.050430417060852051e+00,-1.776611566543579102e+00,-6.278052330017089844e-01,7.348033785820007324e-02,-9.705747663974761963e-02,6.281641125679016113e-02,5.741072893142700195e-01,1.523875951766967773e+00,2.053851038217544556e-01,-1.233682036399841309e+00,-7.143029570579528809e-01,-6.984146237373352051e-01,1.756095737218856812e-01,2.348660677671432495e-01,1.062018394470214844e+00,2.425307512283325195e+00,-2.239300608634948730e-01,-1.798217177391052246e+00,-9.941311478614807129e-01,3.624606505036354065e-02,-1.757050752639770508e-01,1.659282743930816650e-01,5.060001611709594727e-01,7.767486572265625000e-01,-8.863326311111450195e-01,-5.647431015968322754e-01,-9.253733605146408081e-02,4.022987484931945801e-01,-1.788395345211029053e-01,6.245958805084228516e-01,1.663399577140808105e+00,-4.781268239021301270e-01,-6.494961678981781006e-02,-6.208801269531250000e-01,-1.318914055824279785e+00,1.346241831779479980e+00,-6.567246317863464355e-01,1.998489260673522949e+00,-5.716075301170349121e-01
3.159799277782440186e-01,2.001671791076660156e+00,1.534264087677001953e-01,-5.591434836387634277e-01,-7.823596000671386719e-01,1.182604357600212097e-01,7.582888752222061157e-02,6.256578564643859863e-01,4.237985312938690186e-01,2.125959396362304688e-01,6.966599225997924805e-01,-1.197067499160766602e+00,1.244356781244277954e-01,-4.530254006385803223e-01,-1.346947073936462402e+00,-8.237580657005310059e-01,-4.602643549442291260e-01,-9.184191226959228516e-01,-5.754008889198303223e-01,7.787306308746337891e-01,7.413268089294433594e-01,1.827287673950195312e+00,-1.266190648078918457e+00,1.817193478345870972e-01,-1.845608502626419067e-01,-1.661507725715637207e+00,-2.066836357116699219e-01,-4.533156454563140869e-01,5.386326909065246582e-01,-4.147261083126068115e-01,-1.340490102767944336e+00,-4.525523781776428223e-01,-5.352457761764526367e-01,1.303034573793411255e-01,-4.511886239051818848e-01,-1.389503121376037598e+00,4.051008820533752441e-01,-9.596056491136550903e-02,6.890427470207214355e-01,-2.539574623107910156e+00,1.082015037536621094e+00,-1.472231000661849976e-01,-2.291366010904312134e-01,3.493318557739257812e-01,4.423981010913848877e-01,1.015405774116516113e+00,9.205953478813171387e-01,-1.419653296470642090e+00,-9.453878402709960938e-01,1.469667553901672363e+00,-4.159450829029083252e-01,-2.863448485732078552e-02,9.184358119964599609e-01,3.952581584453582764e-01,1.603364467620849609e+00,5.941326022148132324e-01,8.258763551712036133e-01,-2.773069441318511963e-01,8.154104351997375488e-01,-7.908232212066650391e-01,3.187425732612609863e-01,-1.890635371208190918e+00,-5.068957805633544922e-01,6.701137423515319824e-01,7.608120441436767578e-01,2.198965072631835938e+00,-1.850224137306213379e+00,1.573180198669433594e+00,3.171725571155548096e-01,-2.413545608520507812e+00,1.239498257637023926e+00,1.288852214813232422e+00,-9.266040325164794922e-01,1.695454597473144531e+00,1.119375750422477722e-01,1.645967602729797363e+00,1.141602620482444763e-01,-2.133221775293350220e-01,-9.760393761098384857e-03,-2.486889213323593140e-01,1.536735773086547852e+00,-1.601095348596572876e-01,6.262436509132385254e-01,1.687230348587036133e+00,8.260753154754638672e-01,-4.527464509010314941e-01,-6.906437277793884277e-01,-8.971838355064392090e-01,-1.570207476615905762e+00,1.578375458717346191e+00,-9.287083894014358521e-02,3.081960082054138184e-01,-2.267361640930175781e+00,-7.765597105026245117e-01,-6.560763716697692871e-01,1.407244522124528885e-02,8.484190106391906738e-01,2.233113795518875122e-01,8.648120760917663574e-01,9.663994908332824707e-01
-4.729153215885162354e-01,-3.380663096904754639e-01,2.444201558828353882e-01,9.110631346702575684e-01,-1.557460069656372070e+00,-1.797817498445510864e-01,3.446893990039825439e-01,2.348970472812652588e-01,-2.232175767421722412e-01,-7.289242148399353027e-01,2.273535490036010742e+00,6.318406462669372559e-01,-1.322265625000000000e+00,9.130644053220748901e-02,-1.499107599258422852e+00,8.972923159599304199e-01,-1.443114280700683594e+00,2.835721373558044434e-01,1.297140359878540039e+00,4.520312547683715820e-01,-6.496128439903259277e-01,1.108267784118652344e+00,-2.658487558364868164e-01,-2.175469636917114258e+00,-7.826849222183227539e-01,1.351121366024017334e-01,-1.122600793838500977e+00,-1.161170363426208496e+00,-6.053601503372192383e-01,-5.621880888938903809e-01,-9.734026193618774414e-01,1.737222522497177124e-01,5.424580350518226624e-02,-1.619053632020950317e-01,-7.153447717428207397e-02,-5.230948925018310547e-01,-1.162998557090759277e+00,8.776218891143798828e-01,-1.032656908035278320e+00,3.705326020717620850e-01,-1.977981328964233398e+00,-8.594073653221130371e-01,5.414088368415832520e-01,8.309131264686584473e-01,1.642674446105957031e+00,8.241639733314514160e-01,3.159599006175994873e-01,-4.567700028419494629e-01,1.162058234214782715e+00,1.228967905044555664e-01,2.176786899566650391e+00,1.283641219139099121e+00,-3.570337295532226562e-01,-7.514843940734863281e-01,1.599732041358947754e+00,-8.865705132484436035e-01,-5.503784418106079102e-01,-5.492352247238159180e-01,8.451758027076721191e-01,-1.128762483596801758e+00,-4.078217446804046631e-01,-9.335332512855529785e-01,2.811884582042694092e-01,6.675992161035537720e-02,-1.767758131027221680e+00,-2.438589930534362793e-01,-1.398234009742736816e+00,-7.718930840492248535e-01,-6.002238392829895020e-02,1.625872731208801270e+00,-1.753059774637222290e-01,5.323234796524047852e-01,2.563150167465209961e+00,9.140977859497070312e-01,8.484408855438232422e-01,4.958010017871856689e-01,1.517800092697143555e+00,8.896122574806213379e-01,-3.076276779174804688e-01,-7.847393155097961426e-01,-2.867966592311859131e-01,2.341969490051269531e+00,1.253327488899230957e+00,2.775305509567260742e-01,-8.613333106040954590e-01,-6.613250374794006348e-01,-6.107998490333557129e-01,-1.928231835365295410e+00,7.494202256202697754e-01,-7.580876350402832031e-01,5.310392379760742188e-01,1.461336493492126465e+00,2.266282737255096436e-01,-3.654420673847198486e-01,-6.252266764640808105e-01,-3.455726385116577148e+00,-1.763143092393875122e-01,-2.765619158744812012e-01,-1.036314606666564941e+00,-1.154951810836791992e+00
7.848877310752868652e-01,1.408983707427978516e+00,1.512966632843017578e+00,1.149460434913635254e+00,2.411714076995849609e+00,4.617570042610168457e-01,-1.684074163436889648e+00,8.074063062667846680e-01,1.981703490018844604e-01,-1.094020485877990723e+00,1.630000114440917969e+00,1.028864309191703796e-01,1.568241834640502930e+00,-1.160662770271301270e+00,1.565641164779663086e+00,1.744710326194763184e+00,-4.438488781452178955e-01,1.317029118537902832e+00,-4.115577340126037598e-01,-9.548341631889343262e-01,1.084027290344238281e+00,1.070857167243957520e+00,8.289769887924194336e-01,1.458971738815307617e+00,3.546387702226638794e-02,-1.745059341192245483e-01,1.879276186227798462e-01,-8.270650506019592285e-01,-6.937298774719238281e-01,-7.812336683273315430e-01,2.665121853351593018e-01,-1.674935340881347656e+00,7.574354112148284912e-02,-5.562784671783447266e-01,1.654881089925765991e-01,7.845107316970825195e-01,1.749078333377838135e-01,7.467923760414123535e-01,1.481762528419494629e-01,-5.859787464141845703e-01,-9.233557581901550293e-01,-1.144816160202026367e+00,-7.088730335235595703e-01,-3.428163528442382812e-01,8.235914260149002075e-02,-1.320564389228820801e+00,-1.300760865211486816e+00,2.526068389415740967e-01,4.831033945083618164e-01,-4.868162274360656738e-01,-4.898684620857238770e-01,1.085608124732971191e+00,1.802602782845497131e-02,-1.515177845954895020e+00,-9.848273545503616333e-02,1.226590394973754883e+00,-4.260034114122390747e-02,-3.722108006477355957e-01,8.310749530792236328e-01,-1.107313781976699829e-01,-8.721884489059448242e-01,-8.385661244392395020e-01,1.727214574813842773e+00,-2.852199971675872803e-01,1.632648706436157227e-01,5.279421210289001465e-01,7.471577823162078857e-02,-1.174157261848449707e+00,-1.303232550621032715e+00,-5.481027960777282715e-01,-1.507157564163208008e+00,-2.104639559984207153e-01,-1.177090480923652649e-01,-1.875426292419433594e+00,-1.671573400497436523e+00,-9.708941578865051270e-01,-4.191863834857940674e-01,1.607200384140014648e+00,2.168321132659912109e+00,-6.249915808439254761e-02,-1.005544066429138184e+00,-4.548763632774353027e-01,-4.018799364566802979e-01,-6.291378736495971680e-01,-2.700200304388999939e-02,-4.173814654350280762e-01,-3.523952364921569824e-01,9.786707758903503418e-01,3.491505086421966553e-01,-3.504447937011718750e-01,1.603365689516067505e-01,-2.956194281578063965e-01,-1.741675138473510742e+00,1.493992209434509277e+00,-6.645153164863586426e-01,-6.664363145828247070e-01,7.743036746978759766e-02,1.071441173553466797e-01,-3.064163327217102051e-01,7.279932498931884766e-01
-1.323236703872680664e+00,-5.503544807434082031e-01,-7.520815730094909668e-01,-6.965249180793762207e-01,-5.511419177055358887e-01,-2.521725594997406006e-01,-1.047425985336303711e+00,1.386802792549133301e-01,-2.206927537918090820e-01,6.916888952255249023e-01,5.059712529182434082e-01,-4.676834642887115479e-01,-3.800162672996520996e-01,7.745835930109024048e-03,-1.253773923963308334e-03,1.120305538177490234e+00,-8.260486125946044922e-01,-1.835919737815856934e+00,-2.249715179204940796e-01,-8.726952672004699707e-01,8.462415933609008789e-01,-2.536609172821044922e-01,6.170644164085388184e-01,1.507284998893737793e+00,7.827829718589782715e-01,8.865501880645751953e-01,-4.171898365020751953e-01,1.489877700805664062e+00,-8.753698319196701050e-02,-5.832278728485107422e-01,-4.248886704444885254e-01,4.405688643455505371e-01,-1.292176008224487305e+00,-3.220730721950531006e-01,-9.061555266380310059e-01,-1.004162337630987167e-02,4.277587532997131348e-01,1.018679261207580566e+00,6.631442308425903320e-01,-1.201654553413391113e+00,-8.370969891548156738e-01,5.378257483243942261e-04,-3.710892200469970703e-01,1.134642004966735840e+00,1.129114389419555664e+00,4.971678555011749268e-01,5.521218180656433105e-01,8.323802947998046875e-01,1.693478226661682129e+00,3.436628580093383789e-01,1.686015963554382324e+00,1.044852495193481445e+00,6.474582850933074951e-02,2.677689790725708008e+00,-2.379930615425109863e-01,7.081916332244873047e-01,-3.358159065246582031e-01,1.270969510078430176e-01,8.785799145698547363e-01,7.789998054504394531e-01,-1.504017114639282227e+00,-1.413730382919311523e+00,-8.903098702430725098e-01,-3.525592386722564697e-01,4.374803304672241211e-01,-9.734972119331359863e-01,-2.453136742115020752e-01,6.958853602409362793e-01,-3.764641582965850830e-01,-2.086647033691406250e+00,3.189694881439208984e-02,1.858892560005187988e+00,1.021773293614387512e-01,1.381240606307983398e+00,4.027139842510223389e-01,8.539490103721618652e-01,-1.792987227439880371e+00,-1.036945343017578125e+00,3.570174276828765869e-01,-6.610174775123596191e-01,1.716409802436828613e+00,6.836800575256347656e-01,-2.047858685255050659e-01,8.632276058197021484e-01,5.715243816375732422e-01,1.261952996253967285e+00,1.782406687736511230e+00,8.481029272079467773e-01,1.503607183694839478e-01,-6.530638337135314941e-01,1.221053242683410645e+00,-1.012889385223388672e+00,-1.048080801963806152e+00,-1.269063234329223633e+00,-9.219173192977905273e-01,7.786865830421447754e-01,-5.235181450843811035e-01,-9.600564837455749512e-01,4.148817062377929688e-01,-1.207397460937500000e+00
