1.348574638366699219e+00,1.155321896076202393e-01,2.896436452865600586e-01,-1.658317327499389648e+00,9.141510725021362305e-01,-2.055239200592041016e+00,9.780184030532836914e-01,-4.658869206905364990e-01,4.287337660789489746e-01,3.854793682694435120e-02,-2.311549484729766846e-01,-1.785333275794982910e+00,5.686411857604980469e-01,1.774801254272460938e+00,5.234366059303283691e-01,6.384105682373046875e-01,-2.719182968139648438e-01,-1.903169900178909302e-01,4.916577041149139404e-01,-1.170017719268798828e-01,-7.193073630332946777e-02,-9.190559983253479004e-01,-9.621855020523071289e-01,3.783977925777435303e-01,-2.016367912292480469e-01,4.446907639503479004e-01,1.168150901794433594e-01,4.522789716720581055e-01,1.611178994178771973e+00,-2.950187325477600098e-01,1.344859749078750610e-01,1.506483912467956543e+00,1.261906325817108154e-01,2.244205236434936523e+00,-1.341545939445495605e+00,1.015796065330505371e+00,-1.262769937515258789e+00,-3.865501880645751953e-01,6.330198049545288086e-01,-1.782427906990051270e+00,-1.204612970352172852e+00,-4.637599587440490723e-01,-1.460081100463867188e+00,2.253656983375549316e-01,-5.528029799461364746e-01,-4.255271255970001221e-01,-1.087942242622375488e+00,-9.670957326889038086e-01,-6.925137042999267578e-01,-1.583146691322326660e+00,1.291917681694030762e+00,-6.528235077857971191e-01,-1.050404310226440430e+00,-1.370170474052429199e+00,-4.260840713977813721e-01,1.469890713691711426e+00,-2.056054770946502686e-02,1.584959268569946289e+00,2.937507331371307373e-01,1.492427468299865723e+00,8.948864936828613281e-01,1.282106757164001465e+00,1.021164298057556152e+00,-2.153184115886688232e-01,1.713400185108184814e-01,3.858197927474975586e-01,-3.058561682701110840e-01,2.806186378002166748e-01,-1.163942217826843262e+00,4.784960299730300903e-02,1.345457434654235840e+00,2.077731370925903320e+00,1.014662146568298340e+00,9.930720329284667969e-01,2.130302935838699341e-01,2.712510526180267334e-01,2.157109528779983521e-01,-3.911571502685546875e-01,-1.930049657821655273e-01,8.565875887870788574e-01,4.080700278282165527e-01,-4.721264541149139404e-01,-6.190710663795471191e-01,-3.846901655197143555e-01,-4.672565162181854248e-01,-5.962419882416725159e-02,-3.619561195373535156e-01,-9.830436110496520996e-01,-4.381519258022308350e-01,-1.413192629814147949e+00,1.258362084627151489e-01,1.490006148815155029e-01,3.691600263118743896e-01,5.668542981147766113e-01,-8.633878827095031738e-01,-1.399122118949890137e+00,4.690065383911132812e-01,4.365637600421905518e-01,7.651628851890563965e-01,5.494803190231323242e-01
7.628100514411926270e-01,-8.307744264602661133e-01,9.556521773338317871e-01,-1.065210700035095215e+00,-7.005643248558044434e-01,8.007450103759765625e-01,-1.369254112243652344e+00,3.923019170761108398e-01,-1.718815803527832031e+00,-1.753307580947875977e+00,-1.283018477261066437e-02,1.958314299583435059e+00,3.553148508071899414e-01,1.889433562755584717e-01,1.511162817478179932e-01,3.272374570369720459e-01,2.060165405273437500e+00,-9.311081171035766602e-01,1.768042683601379395e+00,4.883320033550262451e-01,-1.890489272773265839e-02,-6.835409998893737793e-02,-4.017812609672546387e-01,8.756635785102844238e-01,1.486504226922988892e-01,9.816313534975051880e-02,1.061334371566772461e+00,1.420676827430725098e+00,1.426032304763793945e+00,6.535150110721588135e-02,-1.577152729034423828e+00,-5.825128555297851562e-01,1.789830446243286133e+00,-1.491305381059646606e-01,-1.261272907257080078e+00,3.426694273948669434e-01,6.465480327606201172e-01,-5.323941819369792938e-03,1.831450939178466797e+00,-2.705013751983642578e-01,-1.411290913820266724e-01,-3.571345806121826172e-01,-3.405249118804931641e-01,-1.833230018615722656e+00,-1.544166803359985352e-01,1.035775065422058105e+00,7.918679714202880859e-01,-5.333055853843688965e-01,6.068749427795410156e-01,-1.898164004087448120e-01,2.068371772766113281e+00,8.573112487792968750e-01,1.246482491493225098e+00,8.385603129863739014e-02,4.550192654132843018e-01,1.547073274850845337e-01,1.267522811889648438e+00,-2.324778586626052856e-01,-3.866581618785858154e-01,-1.442420721054077148e+00,8.654472827911376953e-01,-1.365926980972290039e+00,5.151768922805786133e-01,1.570805609226226807e-01,1.090088009834289551e+00,1.378282904624938965e+00,1.506201028823852539e+00,6.449789404869079590e-01,-1.340462446212768555e+00,3.299315273761749268e-01,-1.360319137573242188e+00,-8.493736982345581055e-01,-1.254920601844787598e+00,5.561991930007934570e-01,7.486429810523986816e-01,-1.469803452491760254e+00,4.069961905479431152e-01,3.251483440399169922e-01,1.582132697105407715e+00,-1.268703103065490723e+00,-1.190270900726318359e+00,-8.381264805793762207e-01,1.218551754951477051e+00,1.537583619356155396e-01,1.143915534019470215e+00,-4.756450355052947998e-01,-7.319679856300354004e-02,5.359036326408386230e-01,-9.237415343523025513e-02,-1.510896831750869751e-01,3.836735337972640991e-02,8.882694840431213379e-01,2.953355014324188232e-01,-1.246402502059936523e+00,8.529747724533081055e-01,-5.920141339302062988e-01,-7.967115640640258789e-01,1.287571668624877930e+00,-2.000140905380249023e+00,3.532166779041290283e-01
-7.826010137796401978e-02,-3.447599709033966064e-01,-1.021108269691467285e+00,-1.319250464439392090e-01,1.900441527366638184e+00,9.656671881675720215e-01,1.300161361694335938e+00,2.900185994803905487e-03,8.379065245389938354e-02,-3.465633690357208252e-01,-3.000344038009643555e-01,-4.860268831253051758e-01,-4.673658609390258789e-01,9.262239933013916016e-02,1.682098746299743652e+00,1.409590005874633789e+00,1.162521004676818848e+00,-1.757851004600524902e+00,2.417825222015380859e+00,8.978179693222045898e-01,8.336707949638366699e-01,1.014506220817565918e+00,-1.163559079170227051e+00,-9.121514558792114258e-01,1.210944890975952148e+00,-9.498454928398132324e-01,1.185795187950134277e+00,-3.207109570503234863e-01,-1.334153562784194946e-01,2.001130580902099609e-01,6.799127459526062012e-01,1.198173284530639648e+00,1.140513777732849121e+00,-5.708190798759460449e-01,-1.536858558654785156e+00,9.077355861663818359e-01,3.941315114498138428e-01,-1.480761468410491943e-01,1.524200558662414551e+00,7.499037683010101318e-02,-5.417122244834899902e-01,-8.139342069625854492e-02,-6.979739665985107422e-01,1.015666007995605469e+00,9.138175845146179199e-01,-4.503917098045349121e-01,5.727520585060119629e-01,1.033380627632141113e+00,-4.978579282760620117e-01,-1.074929594993591309e+00,-6.901172548532485962e-02,-1.634767502546310425e-01,-3.463435173034667969e-01,-8.726680874824523926e-01,8.137412369251251221e-02,1.388871550559997559e+00,-5.181691050529479980e-01,3.173855841159820557e-01,1.096011996269226074e+00,3.977949023246765137e-01,-1.409957170486450195e+00,-3.263217955827713013e-02,1.916040658950805664e+00,6.347970366477966309e-01,3.164368569850921631e-01,1.310183167457580566e+00,-4.376379027962684631e-02,9.832721948623657227e-01,-1.153529509902000427e-01,1.187622427940368652e+00,6.624318957328796387e-01,-6.596244573593139648e-01,3.176738321781158447e-01,1.554189682006835938e+00,-9.587751626968383789e-01,-6.201521679759025574e-02,1.120704412460327148e+00,8.085522651672363281e-01,9.026988744735717773e-01,6.154875159263610840e-01,-3.192795038223266602e+00,7.427592873573303223e-01,8.462801575660705566e-01,-2.222475782036781311e-02,-1.146450877189636230e+00,-7.260594516992568970e-02,1.836724162101745605e+00,3.378318250179290771e-01,9.503828883171081543e-01,-4.426945745944976807e-01,2.129755914211273193e-01,1.187897562980651855e+00,-6.893008351325988770e-01,3.782477974891662598e-01,5.566321611404418945e-01,-2.568882703781127930e-01,-1.022500038146972656e+00,1.794268041849136353e-01,-3.781988322734832764e-01,9.322720579802989960e-03
1.922266602516174316e+00,2.004689455032348633e+00,7.848744094371795654e-02,-1.378465533256530762e+00,-1.098887681961059570e+00,1.341057121753692627e-01,-2.815048396587371826e-01,1.032209277153015137e+00,4.130656719207763672e-01,1.105572223663330078e+00,1.190032243728637695e+00,-3.143876045942306519e-02,4.158511757850646973e-01,8.657293319702148438e-01,-5.474027991294860840e-01,-1.048985838890075684e+00,7.326638102531433105e-01,-6.857838630676269531e-01,5.075210928916931152e-01,-2.846534550189971924e-01,1.263450741767883301e+00,-1.745479702949523926e+00,-8.347617387771606445e-01,2.780882716178894043e-01,9.901119023561477661e-02,1.362741231918334961e+00,-1.407293677330017090e-01,-5.393027067184448242e-01,3.295144438743591309e-02,-3.390293121337890625e-01,-1.444332152605056763e-01,1.731276750564575195e+00,1.296936154365539551e+00,5.018004179000854492e-01,2.312113344669342041e-01,-4.891360402107238770e-01,1.186569452285766602e+00,-3.949814736843109131e-01,-3.358615636825561523e-01,-8.160500973463058472e-02,-1.353850364685058594e+00,-1.531334877014160156e+00,-9.410091042518615723e-01,-1.219528913497924805e+00,-1.328531622886657715e+00,-2.129311561584472656e+00,1.578947156667709351e-02,5.214065313339233398e-01,3.505400419235229492e-01,-1.135401129722595215e+00,1.012473702430725098e+00,2.941263616085052490e-01,2.739103734493255615e-01,-5.874847173690795898e-01,6.261978745460510254e-01,-4.849785864353179932e-01,-7.122171521186828613e-01,1.055407643318176270e+00,9.086040258407592773e-01,2.485845685005187988e-01,-2.352049499750137329e-01,-1.298872381448745728e-01,8.041781187057495117e-01,-9.292800426483154297e-01,4.200513660907745361e-01,3.008346259593963623e-01,-1.757789611816406250e+00,-1.941264420747756958e-01,5.659770965576171875e-01,-2.373738527297973633e+00,-1.955473065376281738e+00,-1.102067947387695312e+00,2.357707500457763672e+00,-6.940805315971374512e-01,-1.374583721160888672e+00,7.869625091552734375e-01,4.004552364349365234e-01,6.143716573715209961e-01,-8.217966556549072266e-02,-3.352128267288208008e-01,-3.454391062259674072e-01,-7.029559016227722168e-01,4.350391030311584473e-01,3.583600223064422607e-01,-3.890408277511596680e-01,1.864559054374694824e-01,7.997131347656250000e-01,2.409075975418090820e+00,-1.420865297317504883e+00,-4.864936321973800659e-02,9.178423285484313965e-01,-1.185006976127624512e+00,4.707618057727813721e-01,-2.901515960693359375e-01,2.229591608047485352e+00,1.451269388198852539e+00,-2.141742408275604248e-01,-6.153810620307922363e-01,-1.060430288314819336e+00,-2.243682295083999634e-01
-5.397644042968750000e-01,9.279279112815856934e-01,-1.026927709579467773e+00,-1.402751654386520386e-01,-6.579090952873229980e-01,9.320756793022155762e-02,1.242090702056884766e+00,-3.353229165077209473e-01,1.047879695892333984e+00,-2.579616308212280273e-01,6.177600622177124023e-01,-8.862250447273254395e-01,-2.320086508989334106e-01,-1.626642107963562012e+00,7.275202870368957520e-01,-1.058673501014709473e+00,2.457713931798934937e-01,-2.309584617614746094e+00,1.702686548233032227e+00,1.076179891824722290e-01,1.063469648361206055e+00,-1.688566505908966064e-01,-2.079332828521728516e+00,-8.766100406646728516e-01,3.077051341533660889e-01,-4.227265119552612305e-01,2.987767755985260010e-01,-1.298095881938934326e-01,2.657129764556884766e-01,-1.157676458358764648e+00,6.877762675285339355e-01,1.056306660175323486e-01,4.181626141071319580e-01,-1.983583688735961914e+00,-6.289743185043334961e-01,3.824666142463684082e-02,9.448341131210327148e-01,9.546811133623123169e-02,-2.038173228502273560e-01,-5.358424782752990723e-01,5.638884305953979492e-01,3.063861653208732605e-02,-4.080097079277038574e-01,-4.391224086284637451e-01,-6.383168101310729980e-01,-1.674515962600708008e+00,4.892652928829193115e-01,6.050710678100585938e-01,-1.072472095489501953e+00,4.032566547393798828e-01,1.164275050163269043e+00,4.625700116157531738e-01,-5.150692462921142578e-01,-1.472834229469299316e+00,-7.094669342041015625e-02,-6.540093421936035156e-01,-7.181100249290466309e-01,-9.036245942115783691e-01,-1.028288483619689941e+00,-1.587529778480529785e+00,-7.219552062451839447e-04,8.646757602691650391e-01,6.490845084190368652e-01,1.345494031906127930e+00,6.795150637626647949e-01,1.195112943649291992e+00,-3.464134037494659424e-01,-5.116175115108489990e-02,-2.115355968475341797e+00,-2.886075079441070557e-01,2.671976089477539062e-01,3.661476075649261475e-01,1.123232960700988770e+00,3.307605385780334473e-01,7.613914012908935547e-01,-6.539072394371032715e-01,1.688436508178710938e+00,2.394919633865356445e+00,1.914328217506408691e+00,-7.355315685272216797e-01,-6.939411759376525879e-01,3.941816091537475586e-01,1.776415109634399414e-01,-1.273696273565292358e-01,-1.461222290992736816e+00,-2.735301256179809570e-01,9.172807633876800537e-02,-1.116144657135009766e-01,-2.233480513095855713e-01,-6.118136048316955566e-01,8.417760133743286133e-01,1.088091015815734863e+00,3.924005925655364990e-01,9.673331975936889648e-01,5.886423587799072266e-01,1.264203310012817383e+00,3.360238969326019287e-01,5.360503792762756348e-01,9.453760385513305664e-01,5.581722259521484375e-01
-2.288405448198318481e-01,-8.326386213302612305e-01,-2.262679040431976318e-01,9.606677889823913574e-01,1.179310560226440430e+00,-1.237741112709045410e-01,-2.127533912658691406e+00,6.719117760658264160e-01,-1.336886167526245117e+00,7.486034035682678223e-01,-7.388786226511001587e-02,-1.289237737655639648e+00,-2.253969907760620117e+00,1.949194431304931641e+00,2.412506341934204102e+00,1.829824924468994141e+00,-7.567782402038574219e-01,-2.409627199172973633e+00,2.344438433647155762e-01,5.999266505241394043e-01,-1.570091247558593750e+00,-1.786569952964782715e+00,1.163312911987304688e+00,4.583012461662292480e-01,-2.540680766105651855e-02,1.836072951555252075e-01,-6.027716398239135742e-01,1.983491927385330200e-01,-6.174710392951965332e-01,6.530435085296630859e-01,1.150164484977722168e+00,2.318834543228149414e+00,-5.725321769714355469e-01,6.789194941520690918e-01,-8.943732380867004395e-01,-5.877489447593688965e-01,-1.300806283950805664e+00,-8.653408885002136230e-01,-1.556754946708679199e+00,-7.634139060974121094e-01,-3.343172967433929443e-01,7.347909808158874512e-01,1.414674520492553711e+00,7.145107984542846680e-01,4.112473428249359131e-01,-9.315227866172790527e-01,4.092747271060943604e-01,-9.484365582466125488e-01,1.041706651449203491e-01,-4.058272540569305420e-01,6.169770956039428711e-01,4.410789012908935547e-01,2.088237524032592773e+00,-7.572877407073974609e-02,-2.311997413635253906e-01,6.271340847015380859e-01,5.113454461097717285e-01,6.307785511016845703e-01,4.231703281402587891e-02,8.579128384590148926e-01,-2.580114603042602539e+00,1.455345511436462402e+00,9.060891866683959961e-01,-1.123397946357727051e+00,-1.889654278755187988e+00,-5.030115246772766113e-01,-9.883450716733932495e-02,5.119906067848205566e-01,-8.717119097709655762e-01,2.434972226619720459e-01,-1.013959884643554688e+00,-4.657161235809326172e-02,2.860780656337738037e-01,2.978791296482086182e-01,-3.759915530681610107e-01,1.610606312751770020e+00,7.092814445495605469e-01,6.115740537643432617e-01,-5.408348441123962402e-01,1.143719792366027832e+00,9.932226687669754028e-02,-5.386607050895690918e-01,-2.881520688533782959e-01,2.211048126220703125e+00,-4.655649960041046143e-01,-1.778728604316711426e+00,-7.482989430427551270e-01,4.299978017807006836e-01,-7.328627109527587891e-01,5.129663348197937012e-01,-1.281480789184570312e+00,-1.773682594299316406e+00,-5.476210266351699829e-02,4.012495875358581543e-01,-8.530747145414352417e-02,8.034674525260925293e-01,-3.973338901996612549e-01,-2.309268862009048462e-01,-5.506302118301391602e-01,7.518686652183532715e-01
5.361559391021728516e-01,-6.153268814086914062e-01,7.539846301078796387e-01,5.338351130485534668e-01,-8.249508738517761230e-01,-6.175111532211303711e-01,-1.219106078147888184e+00,-1.497004270553588867e+00,1.733269393444061279e-01,1.733560264110565186e-01,-1.986035704612731934e+00,-4.644622504711151123e-01,-1.456355810165405273e+00,9.647422283887863159e-02,1.477874755859375000e+00,-1.284504532814025879e+00,-1.119908928871154785e+00,-1.150932982563972473e-01,-8.171105980873107910e-01,9.079130887985229492e-01,-1.278520226478576660e+00,-5.500738620758056641e-01,-2.265550136566162109e+00,4.627596959471702576e-02,7.425927519798278809e-01,1.112260818481445312e+00,-7.153860926628112793e-01,-4.152356833219528198e-02,6.133283376693725586e-01,-1.283095717430114746e+00,2.282154709100723267e-01,-1.006788969039916992e+00,-4.560216665267944336e-01,5.508739948272705078e-01,2.507367849349975586e+00,1.248904824256896973e+00,-2.828609049320220947e-01,1.434386730194091797e+00,-1.059979423880577087e-01,1.168160915374755859e+00,-7.503439486026763916e-02,-2.414705008268356323e-01,5.523600578308105469e-01,3.970230817794799805e-01,9.133627414703369141e-01,2.893101274967193604e-01,-2.666286706924438477e+00,-1.212821528315544128e-01,-7.266581654548645020e-01,1.719179749488830566e+00,6.045203208923339844e-01,-1.514998555183410645e+00,-1.039001941680908203e+00,-7.369233965873718262e-01,4.434754252433776855e-01,1.107048630714416504e+00,-1.568695783615112305e+00,-9.441194534301757812e-01,6.477078795433044434e-01,5.605187416076660156e-01,3.984786272048950195e-01,-3.936021327972412109e-01,-1.082372426986694336e+00,3.212150931358337402e-01,-5.659044384956359863e-01,1.399376273155212402e+00,-9.508337080478668213e-02,1.018934044986963272e-02,-1.052145957946777344e+00,-2.303921580314636230e-01,1.409808516502380371e+00,-5.242682695388793945e-01,-2.592151165008544922e-01,7.639830708503723145e-01,-3.595962226390838623e-01,4.846534430980682373e-01,2.623435258865356445e+00,1.087405204772949219e+00,1.282098174095153809e+00,8.272885680198669434e-01,-1.231324672698974609e-01,-9.945110678672790527e-01,-2.292841821908950806e-01,-8.355143666267395020e-01,2.856094539165496826e-01,-4.533458650112152100e-01,-6.956694126129150391e-01,4.425963759422302246e-02,1.990854740142822266e-01,1.215534508228302002e-01,-4.454641342163085938e-01,1.270677924156188965e+00,1.531212210655212402e+00,5.609969049692153931e-02,7.875503897666931152e-01,-6.878283023834228516e-01,-7.049626111984252930e-01,-5.297394990921020508e-01,1.095851540565490723e+00,-3.304870128631591797e-01
-1.315875887870788574e+00,-9.587031602859497070e-01,-1.074537038803100586e+00,-1.854059100151062012e-01,-1.224135398864746094e+00,-9.121934771537780762e-01,1.300819873809814453e+00,6.256712675094604492e-01,-5.088815689086914062e-01,-6.032635271549224854e-02,-5.167071819305419922e-01,-8.790410161018371582e-01,5.407328009605407715e-01,-1.189594984054565430e+00,-1.046436309814453125e+00,-6.961840987205505371e-01,-7.473501563072204590e-01,-7.860775589942932129e-01,-4.819812476634979248e-01,-1.441215723752975464e-01,-9.287956953048706055e-01,-3.410193026065826416e-01,5.166493654251098633e-01,-1.171571850776672363e+00,-1.473967075347900391e+00,5.193637609481811523e-01,1.071923136711120605e+00,-6.604496240615844727e-01,-1.581535458564758301e+00,-1.750889420509338379e+00,-1.559352874755859375e-01,-6.366707682609558105e-01,-6.796696186065673828e-01,-1.477404713630676270e+00,7.207019329071044922e-01,-1.152703166007995605e+00,-1.560556143522262573e-01,1.772691123187541962e-02,2.548035979270935059e-01,1.186888575553894043e+00,-6.468973159790039062e-01,-7.994297146797180176e-01,1.144448995590209961e+00,4.110693931579589844e-01,-1.692750453948974609e+00,1.004913091659545898e+00,6.459623575210571289e-01,8.058271408081054688e-01,1.037161111831665039e+00,-1.264793425798416138e-02,-6.803631186485290527e-01,-6.459236741065979004e-01,-1.317472457885742188e+00,3.575735092163085938e-01,-1.567424237728118896e-01,2.696409225463867188e-01,-1.264431834220886230e+00,-9.118241667747497559e-01,-7.577206492424011230e-01,1.009827554225921631e-01,-6.153598427772521973e-01,1.901120096445083618e-01,-5.208594202995300293e-01,-2.380418300628662109e+00,-8.304371833801269531e-01,2.012108564376831055e+00,2.179106175899505615e-01,-1.834961771965026855e-01,-5.066798925399780273e-01,-1.024707317352294922e+00,5.226714015007019043e-01,1.555202126502990723e+00,-1.026044040918350220e-01,1.056270360946655273e+00,2.061574935913085938e+00,1.485383868217468262e+00,5.588405132293701172e-01,-4.225751757621765137e-01,1.126635670661926270e+00,-1.528480887413024902e+00,8.664296269416809082e-01,-1.173487663269042969e+00,-6.850324273109436035e-01,-1.061618566513061523e+00,5.857182741165161133e-01,4.484785497188568115e-01,1.258919358253479004e+00,-6.975762844085693359e-01,-2.528045177459716797e-01,-6.455613970756530762e-01,-1.314309120178222656e+00,1.093118429183959961e+00,5.721954107284545898e-01,-4.908132851123809814e-01,7.249296903610229492e-01,2.275145292282104492e+00,6.597933173179626465e-01,5.009226202964782715e-01,1.162753462791442871e+00,-7.604140043258666992e-01
-1.744269132614135742e-01,3.291762471199035645e-01,-1.494254231452941895e+00,8.610306978225708008e-01,9.053521752357482910e-01,4.547880291938781738e-01,1.315696477890014648e+00,-1.936886191368103027e+00,1.590382099151611328e+00,-9.397048354148864746e-01,-1.828366518020629883e-01,-1.730216264724731445e+00,-6.267378926277160645e-01,-1.993495970964431763e-01,-1.958003193140029907e-01,3.833681046962738037e-01,7.988166809082031250e-01,-1.283201813697814941e+00,4.510147869586944580e-01,2.207418441772460938e+00,-1.373658657073974609e+00,7.486624121665954590e-01,1.741449356079101562e+00,-3.504796624183654785e-01,9.498536586761474609e-02,-1.410540223121643066e+00,-2.259927988052368164e-01,-6.514134258031845093e-02,9.898215532302856445e-01,-5.503600239753723145e-01,-5.724802613258361816e-01,5.448952913284301758e-01,-3.043905198574066162e-01,2.863403081893920898e+00,1.032710671424865723e+00,-1.241825148463249207e-01,-1.079005241394042969e+00,2.854379653930664062e+00,-7.544193416833877563e-02,-1.291268587112426758e+00,1.106070876121520996e+00,-5.095468759536743164e-01,-5.610468983650207520e-01,-2.075603604316711426e-02,-4.377676248550415039e-01,5.755689740180969238e-01,2.573418021202087402e-01,-5.339629054069519043e-01,6.051079034805297852e-01,1.865840554237365723e-01,-7.680708169937133789e-01,-6.898475885391235352e-01,1.937172174453735352e+00,2.521963119506835938e-01,-1.098991036415100098e+00,2.005954027175903320e+00,3.927246928215026855e-01,-1.338497877120971680e+00,-4.831198751926422119e-01,-7.556876540184020996e-01,9.502881169319152832e-01,1.964657306671142578e+00,-3.335354030132293701e-01,5.097445845603942871e-01,-1.059643387794494629e+00,-6.764301657676696777e-01,7.603474855422973633e-01,1.773985981941223145e+00,1.040515780448913574e+00,1.357118725776672363e+00,-1.103140234947204590e+00,-2.610212862491607666e-01,-1.907384842634201050e-01,-4.340019524097442627e-01,-7.923713326454162598e-01,-1.117899894714355469e+00,-2.315967902541160583e-02,2.201261669397354126e-01,-1.702733039855957031e-01,-7.920562028884887695e-01,6.437777876853942871e-01,1.699453711509704590e+00,1.709089279174804688e-01,3.802959918975830078e-01,-1.715198040008544922e+00,-1.126655042171478271e-01,-9.761398434638977051e-01,-8.147692680358886719e-01,-8.552380800247192383e-01,9.455634951591491699e-01,2.615129649639129639e-01,-8.737786412239074707e-01,6.236795186996459961e-01,2.377715259790420532e-01,5.262994170188903809e-01,-6.983501836657524109e-03,-5.399687290191650391e-01,3.632533550262451172e-01,-6.812277436256408691e-01,-4.813745990395545959e-02
-8.305360674858093262e-01,4.091998636722564697e-01,-1.469571113586425781e+00,1.027312874794006348e+00,4.623359069228172302e-03,4.647259712219238281e-01,-3.323253989219665527e-01,-9.352337718009948730e-01,-1.159517884254455566e+00,1.024392724037170410e+00,-8.834820240736007690e-03,2.012926489114761353e-01,-1.039326861500740051e-01,9.556560516357421875e-01,-7.301340103149414062e-01,-2.638926208019256592e-01,3.557084500789642334e-01,7.204459607601165771e-02,-6.016339063644409180e-01,-1.696056842803955078e+00,-9.405188560485839844e-01,1.776895880699157715e+00,3.018541932106018066e-01,5.546832084655761719e-01,-4.395622909069061279e-01,1.333446979522705078e+00,1.942255496978759766e+00,1.740886092185974121e+00,-6.461441516876220703e-01,-6.565423607826232910e-01,9.205891489982604980e-01,7.702765464782714844e-01,2.995328605175018311e-02,-6.731013059616088867e-01,9.684396386146545410e-01,-1.319101929664611816e+00,-2.045419998466968536e-02,-1.228236079216003418e+00,-5.962979197502136230e-01,-5.921584367752075195e-01,-3.249623179435729980e-01,7.702938914299011230e-01,1.372846245765686035e+00,8.279650211334228516e-01,-1.908653974533081055e+00,-1.664559602737426758e+00,9.837759137153625488e-01,1.282158017158508301e+00,-9.601876884698867798e-02,-1.007323026657104492e+00,1.294490933418273926e+00,-2.809252440929412842e-01,9.407137036323547363e-01,-1.209325566887855530e-01,9.020041823387145996e-01,1.687842488288879395e+00,6.006735563278198242e-01,4.695402458310127258e-02,1.362336575984954834e-01,1.522886633872985840e+00,-6.951013207435607910e-01,7.314404100179672241e-02,8.640714883804321289e-01,-6.511206030845642090e-01,-1.014859914779663086e+00,-9.534696936607360840e-01,-1.209577202796936035e+00,5.152002573013305664e-01,2.024314880371093750e+00,1.902801543474197388e-01,-8.328044414520263672e-01,-1.185786277055740356e-01,6.011875718832015991e-02,-2.682898044586181641e+00,1.234344840049743652e+00,-8.961926698684692383e-01,-5.324150323867797852e-01,-4.237874746322631836e-01,1.462391018867492676e+00,4.177144169807434082e-01,3.894931077957153320e-01,3.072469234466552734e-01,-2.083691656589508057e-01,1.764249205589294434e-01,8.075048923492431641e-01,2.153808593750000000e+00,-1.805787444114685059e+00,-5.337761044502258301e-01,3.189374506473541260e-01,1.542684793472290039e+00,1.642993569374084473e+00,3.368918299674987793e-01,1.078287959098815918e+00,-3.221025466918945312e-01,8.257702589035034180e-01,-1.799615740776062012e+00,-1.878466963768005371e+00,4.657711982727050781e-01,2.573858797550201416e-01,-6.721087098121643066e-01
