-6.293881535530090332e-01,2.773071825504302979e-02,6.001738905906677246e-01,1.354317367076873779e-01,-5.010888576507568359e-01,-1.862128853797912598e+00,2.430384159088134766e-01,-9.819721579551696777e-01,-1.416910409927368164e+00,-1.371655762195587158e-01,-7.897224277257919312e-02,1.124380469322204590e+00,-1.470894455909729004e+00,-1.047460079193115234e+00,7.479770779609680176e-01,5.754933953285217285e-01,-2.273394018411636353e-01,-3.248256444931030273e-02,-1.431942582130432129e-01,-2.485122531652450562e-01,2.031060457229614258e-01,-3.182809948921203613e-01,-1.785014510154724121e+00,-3.310018479824066162e-01,1.866879224777221680e+00,-9.365720301866531372e-02,-6.327660679817199707e-01,-3.552736043930053711e-01,1.094482302665710449e+00,1.338503360748291016e-01,1.180171847343444824e+00,-9.365606904029846191e-01,-4.100741446018218994e-01,1.216750621795654297e+00,-1.038110971450805664e+00,-4.186216294765472412e-01,3.331494033336639404e-01,2.683958768844604492e+00,2.454608529806137085e-01,-3.420781791210174561e-01,-6.575589776039123535e-01,1.285174489021301270e+00,3.233634233474731445e-01,1.690757274627685547e+00,5.154244303703308105e-01,3.451885282993316650e-01,1.692062616348266602e+00,2.497331202030181885e-01,1.359961926937103271e-01,2.131650686264038086e+00,3.170976042747497559e-01,-2.780525386333465576e-01,-5.086784362792968750e-01,6.725026965141296387e-01,5.734115242958068848e-01,1.698815703392028809e+00,9.137746691703796387e-01,-9.726706892251968384e-03,-3.950338959693908691e-01,-3.198691010475158691e-01,2.089009523391723633e+00,-1.450056880712509155e-01,-6.049441695213317871e-01,-9.412394762039184570e-01,-1.349997997283935547e+00,4.362736940383911133e-01,-1.596365451812744141e+00,-3.234615921974182129e-01,-6.824421882629394531e-01,6.779319047927856445e-01,-5.257930159568786621e-01,-6.551776528358459473e-01,1.717750579118728638e-01,6.619939953088760376e-02,-1.868640780448913574e+00,-5.118881464004516602e-01,-9.117168188095092773e-02,-4.835466444492340088e-01,-7.232993841171264648e-01,-3.036934435367584229e-01,-1.632411003112792969e+00,-1.114663839340209961e+00,-6.663880944252014160e-01,1.560624688863754272e-02,-1.114825010299682617e+00,-2.001884937286376953e+00,-1.565667629241943359e+00,9.433997869491577148e-01,9.126784205436706543e-01,-1.290805816650390625e+00,1.253845989704132080e-01,-1.393256068229675293e+00,1.662878036499023438e+00,7.663366198539733887e-01,-5.794056653976440430e-01,-1.096904039382934570e+00,1.540496706962585449e+00,-1.127431035041809082e+00,1.124719619750976562e+00,-6.843931674957275391e-01
1.122167348861694336e+00,-1.601746439933776855e+00,-9.914270639419555664e-01,-1.479697376489639282e-01,-1.257638454437255859e+00,-6.415584683418273926e-01,-4.840288460254669189e-01,2.126487642526626587e-01,1.078524470329284668e+00,1.055979251861572266e+00,7.319251894950866699e-01,-1.122356891632080078e+00,1.850993633270263672e-01,9.477853775024414062e-02,2.252945005893707275e-01,-7.861573100090026855e-01,-1.674224019050598145e+00,-1.764413237571716309e+00,7.641287446022033691e-01,1.972610503435134888e-01,1.806907892227172852e+00,-1.893146753311157227e+00,5.355598926544189453e-01,1.835720896720886230e+00,1.617248892784118652e+00,3.079943060874938965e-01,4.459398984909057617e-01,-9.815716743469238281e-01,6.671008467674255371e-01,-5.529028177261352539e-01,3.224673867225646973e-01,-4.538830518722534180e-01,1.997197717428207397e-01,6.047883033752441406e-01,-6.038301587104797363e-01,-7.039048522710800171e-02,-9.156773686408996582e-01,2.037188529968261719e+00,7.427636981010437012e-01,4.621299505233764648e-01,-1.494547128677368164e+00,1.022148609161376953e+00,-4.696198105812072754e-01,-9.515767693519592285e-01,1.161830544471740723e+00,1.722334027290344238e+00,9.904132485389709473e-01,6.970230340957641602e-01,1.340220719575881958e-01,-3.078457117080688477e-01,-4.468590319156646729e-01,1.332672387361526489e-01,-1.313700526952743530e-01,-8.747828602790832520e-01,-4.701175391674041748e-01,-1.578779339790344238e+00,-8.278862237930297852e-01,4.206214547157287598e-01,1.800298571586608887e+00,-1.284516155719757080e-01,-2.876414656639099121e-01,-4.820179939270019531e-01,-7.048836350440979004e-01,-1.940920352935791016e+00,-4.230812788009643555e-01,-2.056497573852539062e+00,-8.224245905876159668e-01,3.871122598648071289e-01,-1.109441161155700684e+00,3.677476346492767334e-01,-5.397908091545104980e-01,-5.332532525062561035e-01,9.202641248703002930e-01,1.825176626443862915e-01,4.944262504577636719e-01,-6.147332787513732910e-01,1.000978708267211914e+00,1.290663719177246094e+00,1.944192200899124146e-01,2.605252563953399658e-01,-2.837188720703125000e+00,-5.746193528175354004e-01,-9.931919574737548828e-01,-2.557118535041809082e-01,7.281241416931152344e-01,-5.132012963294982910e-01,-2.127283811569213867e+00,-1.163479924201965332e+00,-2.511141002178192139e-01,1.804788783192634583e-02,1.191253662109375000e+00,-3.450043499469757080e-01,1.954594254493713379e-01,-1.757144369184970856e-02,-7.267620563507080078e-01,-1.579616308212280273e+00,-1.536997914314270020e+00,1.532125622034072876e-01,-8.543187975883483887e-01,-3.091206252574920654e-01
1.287086963653564453e+00,4.878084361553192139e-01,2.244306504726409912e-01,8.307328820228576660e-02,-1.417196094989776611e-01,-1.714932322502136230e+00,1.207965254783630371e+00,2.745821475982666016e-01,-1.948375552892684937e-01,6.913676857948303223e-01,7.243055105209350586e-01,-1.957329809665679932e-01,-1.285492181777954102e+00,1.543938040733337402e+00,-1.442387104034423828e+00,1.430168747901916504e+00,-8.525437116622924805e-02,-8.948688209056854248e-02,-1.499794840812683105e+00,-1.447797298431396484e+00,-4.517768323421478271e-01,-2.464477866888046265e-01,-8.191745877265930176e-01,9.021530747413635254e-01,-1.946804970502853394e-01,2.135298028588294983e-02,-1.035688161849975586e+00,-4.678223431110382080e-01,-1.100393176078796387e+00,3.924350142478942871e-01,1.037644743919372559e+00,3.574336469173431396e-01,5.739883780479431152e-01,-2.286898344755172729e-01,-5.027953386306762695e-01,2.241909205913543701e-01,1.269649147987365723e+00,9.269779324531555176e-01,3.549243509769439697e-01,1.001576557755470276e-01,3.309013843536376953e-01,7.750346064567565918e-01,2.785977125167846680e-01,-1.665824055671691895e+00,8.531050086021423340e-01,-2.398761808872222900e-01,-1.419270873069763184e+00,-6.663643717765808105e-01,1.407237768173217773e+00,1.165213227272033691e+00,-1.625253200531005859e+00,2.261100560426712036e-01,4.621863365173339844e-01,7.183858752250671387e-01,6.598345637321472168e-01,9.535358101129531860e-02,-1.016949057579040527e+00,-2.026302576065063477e+00,1.304010897874832153e-01,2.185275077819824219e+00,-1.800831705331802368e-01,1.649224311113357544e-01,-1.551703572273254395e+00,6.460409760475158691e-01,-3.134160041809082031e-01,-1.538202762603759766e+00,-2.010516375303268433e-01,-1.088496576994657516e-02,2.734121382236480713e-01,-3.788391947746276855e-01,-9.331424832344055176e-01,1.303694956004619598e-02,3.410200029611587524e-02,5.422829985618591309e-01,-1.308591485023498535e+00,-9.312238097190856934e-01,-4.651369750499725342e-01,-1.089565232396125793e-01,9.590268135070800781e-01,-5.813249945640563965e-01,4.748073518276214600e-01,7.536017298698425293e-01,3.697044849395751953e-01,-5.261529088020324707e-01,-1.633945226669311523e+00,-7.488033175468444824e-01,-2.420747429132461548e-01,1.874280810356140137e+00,-2.052664607763290405e-01,-6.823794841766357422e-01,-1.095588564872741699e+00,-2.380749285221099854e-01,-6.090787649154663086e-01,-1.859324872493743896e-01,2.403248995542526245e-01,4.135708808898925781e-01,-5.236600041389465332e-01,-1.332875490188598633e+00,5.652158260345458984e-01,-3.900574892759323120e-02
1.566837549209594727e+00,-1.019167065620422363e+00,1.580409646034240723e+00,1.599491953849792480e+00,-5.689332485198974609e-01,1.418018698692321777e+00,1.266514882445335388e-04,1.331649065017700195e+00,3.678789734840393066e-01,4.498260319232940674e-01,-7.982657551765441895e-01,1.913524568080902100e-01,-1.014114737510681152e+00,-9.813899993896484375e-01,1.186405301094055176e+00,9.093737006187438965e-01,7.936326265335083008e-01,1.002256989479064941e+00,4.033693373203277588e-01,-8.470442295074462891e-01,-2.693518400192260742e-01,4.338258206844329834e-01,7.138239145278930664e-01,-6.320396065711975098e-01,-5.896765589714050293e-01,-5.296933650970458984e-01,-9.763506650924682617e-01,1.574057936668395996e-01,2.204605340957641602e-01,1.231527477502822876e-01,-1.074584364891052246e+00,3.698660060763359070e-02,-1.279384016990661621e+00,1.309460163116455078e+00,-4.252234995365142822e-01,-2.170992046594619751e-01,1.595869779586791992e+00,2.112262964248657227e+00,1.192675352096557617e+00,-8.147115260362625122e-02,1.659671813249588013e-01,-3.116338253021240234e-01,1.325588226318359375e+00,-7.774815559387207031e-01,-7.844668626785278320e-01,-9.335174560546875000e-01,1.655704975128173828e+00,-4.489861428737640381e-02,9.535955637693405151e-02,-3.355963528156280518e-01,-9.993572235107421875e-01,1.280482172966003418e+00,-9.535149931907653809e-01,-2.895663082599639893e-01,1.444976925849914551e+00,5.702697634696960449e-01,-7.252715229988098145e-01,2.811999619007110596e-01,-3.974997997283935547e-01,3.540297448635101318e-01,-7.546587586402893066e-01,6.398439407348632812e-02,4.668051302433013916e-01,-9.417604207992553711e-01,-3.265543580055236816e-01,6.426715850830078125e-01,-1.190114498138427734e+00,-9.048571810126304626e-03,4.403187334537506104e-01,8.419853448867797852e-02,8.115421533584594727e-01,2.291601419448852539e+00,-1.379716515541076660e+00,-1.089600324630737305e+00,-3.308994770050048828e+00,3.388851881027221680e-01,9.169386625289916992e-01,-1.048100888729095459e-01,-4.596196413040161133e-01,1.148145198822021484e+00,-1.099352240562438965e+00,-2.333710908889770508e+00,2.840558886528015137e-01,-1.640728950500488281e+00,-2.082364559173583984e+00,-3.719473779201507568e-01,5.646878480911254883e-01,1.432585269212722778e-01,6.481878161430358887e-01,2.506559610366821289e+00,-1.984142959117889404e-01,-3.324537575244903564e-01,-6.824926137924194336e-01,3.805546462535858154e-01,-4.489941895008087158e-01,-8.875444531440734863e-02,-2.110022306442260742e-01,5.081178545951843262e-01,-3.918471336364746094e-01,-1.088003993034362793e+00
-1.293658137321472168e+00,1.135260015726089478e-01,-6.550561785697937012e-01,1.702838540077209473e-01,1.324861407279968262e+00,-1.095147654414176941e-01,-6.107904314994812012e-01,1.932764410972595215e+00,5.001212954521179199e-01,-1.331595540046691895e+00,-2.458290100097656250e+00,5.944689512252807617e-01,-5.298187136650085449e-01,-2.593126773834228516e+00,-1.032632827758789062e+00,1.247664451599121094e+00,-1.455463916063308716e-01,3.388133347034454346e-01,2.914960384368896484e-01,5.713120698928833008e-01,-2.849913537502288818e-01,-5.356114357709884644e-02,-3.711280524730682373e-01,-8.287248015403747559e-01,7.831969261169433594e-01,-1.312541246414184570e+00,-8.415068387985229492e-01,-1.258956044912338257e-01,-1.370345354080200195e-01,-4.880585670471191406e-01,-1.765213608741760254e+00,-1.432757735252380371e+00,-5.177662968635559082e-01,6.916273236274719238e-01,-1.795037388801574707e+00,-4.752764478325843811e-02,-1.462551474571228027e+00,-1.916971616446971893e-02,8.708017468452453613e-01,-1.066730499267578125e+00,-3.364657461643218994e-01,-3.904369473457336426e-01,3.147793412208557129e-01,-8.466813564300537109e-01,1.765975952148437500e+00,-2.478372335433959961e+00,-9.986157417297363281e-01,-2.190274000167846680e-01,7.952257394790649414e-01,-1.378718495368957520e+00,5.153594017028808594e-01,-4.084774255752563477e-01,-1.143720224499702454e-01,1.540626287460327148e+00,8.083931207656860352e-01,-1.754087924957275391e+00,2.417016983032226562e+00,1.536667466163635254e+00,-1.144641518592834473e+00,5.833268165588378906e-01,-5.309026837348937988e-01,-1.225994229316711426e+00,1.417154550552368164e+00,6.754064559936523438e-01,-1.174066305160522461e+00,-5.974659919738769531e-01,-1.236428141593933105e+00,-7.606041431427001953e-01,-6.707434058189392090e-01,8.180590271949768066e-01,1.128208041191101074e+00,-1.120989084243774414e+00,-1.457529306411743164e+00,-6.580803990364074707e-01,4.236383736133575439e-01,-8.622817993164062500e-01,7.297555804252624512e-01,1.252282977104187012e+00,4.878445863723754883e-01,2.062159627676010132e-01,1.069874763488769531e-01,-3.741197288036346436e-01,1.785080552101135254e+00,7.069796323776245117e-01,1.146461725234985352e+00,1.060074381530284882e-02,7.692050337791442871e-01,-2.163644790649414062e+00,7.204864174127578735e-02,9.686511158943176270e-01,-1.402804493904113770e+00,8.934331536293029785e-01,6.715505719184875488e-01,1.244410395622253418e+00,3.147021532058715820e-01,-1.446164101362228394e-01,-1.774628311395645142e-01,-1.382943009957671165e-03,9.339250922203063965e-01,1.960634946823120117e+00
5.693694353103637695e-01,2.123239278793334961e+00,-1.500888764858245850e-01,-1.394514679908752441e+00,-7.706476449966430664e-01,4.292476475238800049e-01,-2.506227418780326843e-02,2.128436267375946045e-01,-3.256188035011291504e-01,-4.714399278163909912e-01,1.877059191465377808e-01,1.104783415794372559e+00,-1.263252258300781250e+00,1.348214149475097656e+00,-1.112132519483566284e-01,9.517809748649597168e-01,-1.783625483512878418e-01,-1.403167247772216797e-01,-2.308805286884307861e-01,1.120704412460327148e+00,-7.422702908515930176e-01,-4.598217308521270752e-01,9.717834740877151489e-02,1.989746570587158203e+00,5.552261471748352051e-01,-7.024481296539306641e-01,-1.518373608589172363e+00,-1.503566503524780273e-01,-8.060693740844726562e-01,7.269542217254638672e-01,8.873095512390136719e-01,-2.660851716995239258e+00,6.490917205810546875e-01,1.998742103576660156e+00,-1.886334538459777832e+00,-1.477473735809326172e+00,-4.937165677547454834e-01,-3.357940912246704102e-01,-1.064383268356323242e+00,-1.288513988256454468e-01,1.766937136650085449e+00,8.321255445480346680e-01,1.500743985176086426e+00,2.793235182762145996e-01,8.076281547546386719e-01,-3.579460382461547852e-01,9.106784462928771973e-01,1.638957500457763672e+00,-9.677087664604187012e-01,2.303153276443481445e-01,-6.446788907051086426e-01,-1.125288367271423340e+00,1.122858375310897827e-01,-1.527243733406066895e+00,1.821216821670532227e+00,5.089283585548400879e-01,-4.959323406219482422e-01,2.868672609329223633e-01,-7.504968047142028809e-01,6.040079593658447266e-01,-3.457915484905242920e-01,4.320417940616607666e-01,4.248520135879516602e-01,-2.240928888320922852e+00,-2.766526639461517334e-01,5.917261242866516113e-01,8.112182468175888062e-02,5.690705180168151855e-01,9.584235548973083496e-01,8.095065951347351074e-01,6.108099222183227539e-01,-3.429363667964935303e-01,-3.564679324626922607e-01,1.069478273391723633e+00,-1.356400400400161743e-01,7.386588454246520996e-01,1.682555437088012695e+00,1.910436987876892090e+00,-2.188416570425033569e-01,-9.873477816581726074e-01,2.079235762357711792e-01,3.963498473167419434e-01,5.128901004791259766e-01,8.740330934524536133e-01,-3.329685628414154053e-01,1.311942577362060547e+00,-1.727636218070983887e+00,1.615183502435684204e-01,1.501159965991973877e-01,4.925267696380615234e-01,-1.129716038703918457e+00,1.129983067512512207e+00,1.573994755744934082e+00,6.650991439819335938e-01,-4.974180161952972412e-01,2.896021306514739990e-01,-5.492527484893798828e-01,-8.912287950515747070e-01,-1.093912601470947266e+00,1.672541201114654541e-01
-1.926238536834716797e+00,2.022763900458812714e-02,-1.666721701622009277e+00,6.565876007080078125e-01,-4.235894680023193359e-01,3.608943223953247070e-01,-7.340342998504638672e-01,-1.091129422187805176e+00,-1.730188488960266113e+00,-2.286111116409301758e-01,-1.027687072753906250e+00,-3.883825242519378662e-01,6.838027834892272949e-01,-6.345421820878982544e-02,9.830719828605651855e-01,1.341123700141906738e+00,-1.091993689537048340e+00,-1.104976162314414978e-01,-1.116790771484375000e+00,8.886112570762634277e-01,2.446576058864593506e-01,-1.037421703338623047e+00,-1.498929619789123535e+00,1.567164301872253418e+00,3.224534988403320312e+00,-7.121042609214782715e-01,1.305561184883117676e+00,7.745185494422912598e-02,-2.503648400306701660e-01,-7.681838870048522949e-01,-8.393307030200958252e-02,-1.446162343025207520e+00,2.416165024042129517e-01,-3.269052207469940186e-01,9.794432520866394043e-01,-1.139832615852355957e+00,-1.233825683593750000e-01,-1.385998427867889404e-01,-1.222985386848449707e+00,1.301672160625457764e-01,-7.232632488012313843e-02,-3.184520602226257324e-01,-4.855282604694366455e-01,1.419764876365661621e+00,6.424008607864379883e-01,-7.078416347503662109e-01,-1.123534440994262695e+00,1.500582337379455566e+00,8.990609645843505859e-01,1.008865952491760254e+00,-9.394081234931945801e-01,-1.427577853202819824e+00,-4.269528388977050781e-01,5.879973173141479492e-01,1.934390813112258911e-01,-3.301990330219268799e-01,7.489525079727172852e-01,-2.342567443847656250e-01,7.256267666816711426e-01,-8.898670673370361328e-01,1.053396224975585938e+00,2.830116450786590576e-01,-1.582345366477966309e+00,9.316646456718444824e-01,1.042591452598571777e+00,7.447299361228942871e-01,4.739275574684143066e-01,-6.961677074432373047e-01,1.606697887182235718e-01,-1.097646117210388184e+00,1.252843618392944336e+00,2.427113294601440430e+00,-1.119096279144287109e+00,-6.783655881881713867e-01,-1.925237178802490234e-01,-1.891343116760253906e+00,-1.136271804571151733e-01,-1.797935962677001953e+00,1.225378394126892090e+00,-6.069682836532592773e-01,-8.200358748435974121e-01,-1.498045563697814941e+00,-2.142206430435180664e-01,-5.051264762878417969e-01,-7.269161343574523926e-01,7.763039469718933105e-01,2.290468811988830566e-01,2.030218094587326050e-01,1.871908783912658691e+00,1.499477922916412354e-01,-4.619980230927467346e-02,-2.995298206806182861e-01,-9.664515852928161621e-01,-1.215782761573791504e+00,7.522873282432556152e-01,-5.062372088432312012e-01,1.459629774093627930e+00,6.696439385414123535e-01,-8.067384958267211914e-01,-5.538226962089538574e-01
-1.360060870647430420e-01,-4.547801315784454346e-01,-3.830662965774536133e-01,-6.431690454483032227e-01,-2.558068037033081055e+00,-1.222353696823120117e+00,-6.471635401248931885e-02,3.571644425392150879e-01,-7.179874777793884277e-01,1.692926645278930664e+00,3.050198853015899658e-01,6.379451751708984375e-01,7.969675660133361816e-01,-3.658505380153656006e-01,1.345390319824218750e+00,-2.078520536422729492e+00,1.274768829345703125e+00,1.574302762746810913e-01,-8.789634704589843750e-01,5.066086053848266602e-01,8.196823000907897949e-01,1.663485467433929443e-01,4.659872949123382568e-01,-1.077526211738586426e-01,2.551640510559082031e+00,-1.731025695800781250e+00,-6.749247908592224121e-01,1.508286237716674805e+00,7.204680442810058594e-01,-1.126661971211433411e-01,-4.400987327098846436e-01,1.248667478561401367e+00,6.886445879936218262e-01,8.642841577529907227e-01,-1.063450098037719727e+00,-2.559065341949462891e+00,-2.488365024328231812e-02,1.401140689849853516e+00,-3.359809815883636475e-01,2.428875118494033813e-01,-3.044084608554840088e-01,5.116811394691467285e-02,-2.884067408740520477e-02,7.891311645507812500e-01,-4.401054084300994873e-01,1.922464072704315186e-01,4.868801832199096680e-01,1.208328485488891602e+00,4.054895043373107910e-02,-6.004940345883369446e-02,-7.933092117309570312e-01,1.001714825630187988e+00,1.672397851943969727e+00,1.176272705197334290e-01,-1.247108101844787598e+00,-1.717462986707687378e-01,4.424940645694732666e-01,-4.939798712730407715e-01,1.787515878677368164e+00,1.954861879348754883e+00,-7.382476925849914551e-01,-3.285901546478271484e-01,8.243188261985778809e-01,-8.346797227859497070e-01,-1.139881134033203125e+00,-1.190145730972290039e+00,5.649502873420715332e-01,-7.744402289390563965e-01,-4.896754026412963867e-01,4.093241393566131592e-01,-8.983540534973144531e-01,7.482011914253234863e-01,-2.393245249986648560e-01,-5.999410748481750488e-01,-1.759871006011962891e+00,1.994577407836914062e+00,-1.370545387268066406e+00,-1.844778805971145630e-01,-1.331739306449890137e+00,1.895545363426208496e+00,2.795586824417114258e+00,-7.317993044853210449e-01,1.082926511764526367e+00,-9.313436597585678101e-02,-6.683694720268249512e-01,-5.012373924255371094e-01,-8.600115776062011719e-01,1.336757540702819824e+00,-1.294694781303405762e+00,-7.648441791534423828e-01,1.618424177169799805e+00,-4.229611158370971680e-02,-7.280535995960235596e-02,-9.785987734794616699e-01,-1.145583510398864746e+00,-1.627662539482116699e+00,4.199818670749664307e-01,3.942464888095855713e-01,1.551813840866088867e+00,-4.539047479629516602e-01
-1.047815918922424316e+00,-1.946166753768920898e+00,-1.692215919494628906e+00,-3.618073761463165283e-01,-1.627120971679687500e+00,7.485769987106323242e-01,-1.071094632148742676e+00,7.136663198471069336e-01,3.975445628166198730e-01,-6.278904080390930176e-01,1.764823913574218750e+00,4.156353771686553955e-01,-2.504634618759155273e+00,-1.178450703620910645e+00,5.030646324157714844e-01,5.520395040512084961e-01,-4.707444310188293457e-01,5.524338036775588989e-02,-2.630143761634826660e-01,-8.832553401589393616e-03,-1.826758682727813721e-01,-5.611478686332702637e-01,-3.582365810871124268e-03,2.658485174179077148e-01,-1.326519548892974854e-01,2.025233507156372070e+00,-3.424438238143920898e-01,-4.303761124610900879e-01,-4.392730295658111572e-01,-5.204164385795593262e-01,6.033305525779724121e-01,-1.151514172554016113e+00,-6.134915351867675781e-01,4.118816852569580078e-01,1.450879573822021484e-01,6.352481245994567871e-01,1.780601501464843750e+00,9.875759482383728027e-01,-2.632228434085845947e-01,1.195441093295812607e-02,1.725834250450134277e+00,-3.137663602828979492e-01,-1.653508543968200684e-01,2.863948941230773926e-01,2.098782539367675781e+00,2.159208059310913086e-01,-1.616885960102081299e-01,-6.674543023109436035e-01,1.291909813880920410e-01,4.940972924232482910e-01,1.382120013236999512e+00,1.467168569564819336e+00,5.762408375740051270e-01,-1.395351290702819824e+00,-2.593083679676055908e-01,1.599253058433532715e+00,5.944114923477172852e-02,-1.637716889381408691e-01,2.695656538009643555e+00,1.643033027648925781e-01,7.201314568519592285e-01,-9.178550243377685547e-01,1.030717253684997559e+00,-1.296103358268737793e+00,2.022788226604461670e-01,1.183880925178527832e+00,1.852120995521545410e+00,-4.000395834445953369e-01,2.496434450149536133e+00,-1.146687626838684082e+00,1.195508956909179688e+00,4.797089993953704834e-01,3.908817470073699951e-01,7.117913365364074707e-01,-1.130014419555664062e+00,8.317213058471679688e-01,1.723390460014343262e+00,-3.019289076328277588e-01,1.063804149627685547e+00,5.129770040512084961e-01,-3.668735325336456299e-01,7.532767057418823242e-01,-1.101640105247497559e+00,8.243576437234878540e-02,1.683831214904785156e-01,-1.350148558616638184e+00,1.688999891281127930e+00,-1.003159165382385254e+00,1.624901294708251953e+00,-4.660738259553909302e-02,-1.109686214476823807e-02,1.543746292591094971e-01,1.456986904144287109e+00,-3.243768513202667236e-01,1.290107727050781250e+00,-2.775289058685302734e+00,-1.093115091323852539e+00,2.302177995443344116e-01,-1.050113737583160400e-01,-2.752920091152191162e-01
-1.858149170875549316e-01,-1.575573205947875977e+00,-2.409146130084991455e-01,1.698098182678222656e+00,-3.844392895698547363e-01,-3.982964754104614258e-01,-1.019619226455688477e+00,1.584227681159973145e+00,-2.026582956314086914e+00,-3.623192012310028076e-01,3.109098672866821289e+00,-2.510482072830200195e-01,-7.508636713027954102e-01,5.149713158607482910e-01,6.412103176116943359e-01,-1.078065037727355957e+00,-1.033784747123718262e+00,-1.946765482425689697e-01,-1.423777222633361816e+00,5.039948225021362305e-02,1.187141299247741699e+00,-8.263699412345886230e-01,2.983781397342681885e-01,1.067114710807800293e+00,3.970047235488891602e-01,9.852387309074401855e-01,-7.166510820388793945e-01,2.906202152371406555e-02,-3.555115312337875366e-03,-1.040857553482055664e+00,6.835092306137084961e-01,-1.496088385581970215e+00,-6.936296224594116211e-01,-2.019543886184692383e+00,6.458667516708374023e-01,-2.637904286384582520e-01,4.480308592319488525e-01,-4.476919174194335938e-01,-3.211975991725921631e-01,5.101912617683410645e-01,2.125799655914306641e+00,-4.253856539726257324e-01,2.032146930694580078e+00,-1.175389528274536133e+00,1.389973759651184082e+00,1.383333563804626465e+00,-6.746030449867248535e-01,-1.187128797173500061e-01,-7.526564002037048340e-01,-5.206066966056823730e-01,-4.124507606029510498e-01,-9.127583503723144531e-01,1.696601361036300659e-01,-4.142192006111145020e-01,-1.732588291168212891e+00,1.434093952178955078e+00,2.687112614512443542e-02,-6.234130263328552246e-01,8.278937935829162598e-01,-1.345957636833190918e+00,-2.172130942344665527e-01,1.249594807624816895e+00,-9.216153621673583984e-01,-3.439205288887023926e-01,-4.345495104789733887e-01,-4.025978147983551025e-01,7.499124109745025635e-02,1.706063270568847656e+00,7.114862799644470215e-01,-1.099002718925476074e+00,4.164076447486877441e-01,-2.740249633789062500e+00,-7.338876724243164062e-01,-2.251215726137161255e-01,-2.681016921997070312e-01,2.418455630540847778e-01,1.684828042984008789e+00,-2.250057607889175415e-01,9.097363352775573730e-01,-9.053109288215637207e-01,-1.288891911506652832e+00,2.260802835226058960e-01,-3.909598588943481445e-01,-1.682551145553588867e+00,2.991942223161458969e-03,-5.416008830070495605e-01,1.358573436737060547e+00,7.731011509895324707e-01,-2.302614599466323853e-01,-6.168064475059509277e-01,-2.321449667215347290e-01,-3.005947470664978027e-01,2.182421684265136719e+00,-3.299134969711303711e-01,-1.250837564468383789e+00,4.559657275676727295e-01,-2.963363006711006165e-02,-8.079411089420318604e-02,1.412849545478820801e+00,1.242153793573379517e-01
