2.067076414823532104e-01,-6.189087629318237305e-01,3.489323854446411133e-01,-7.543528079986572266e-01,-2.345893234014511108e-01,1.377389550209045410e+00,8.354281783103942871e-01,-5.911765098571777344e-01,1.347266912460327148e+00,1.495948791503906250e+00,7.835813164710998535e-01,9.279915690422058105e-01,-6.939958930015563965e-01,-7.591990381479263306e-02,2.460486888885498047e+00,1.038282215595245361e-01,1.615227818489074707e+00,-8.442361652851104736e-02,-1.595724821090698242e-01,9.219834208488464355e-01,-9.328728318214416504e-01,6.145849823951721191e-01,-1.377088874578475952e-01,2.090349420905113220e-02,4.638485312461853027e-01,1.414170712232589722e-01,-1.010227203369140625e+00,1.296043515205383301e+00,1.707188971340656281e-02,-1.093439757823944092e-01,-5.351584553718566895e-01,8.092272281646728516e-01,8.342223763465881348e-01,-6.329003572463989258e-01,-1.933015733957290649e-01,2.053321599960327148e+00,-6.735377311706542969e-01,4.098331928253173828e-01,-4.901139438152313232e-02,2.166767597198486328e+00,-1.093212604522705078e+00,-1.905400007963180542e-01,1.617304980754852295e-01,4.724741578102111816e-01,-5.310419797897338867e-01,-6.887326240539550781e-01,-2.744301259517669678e-01,-6.066901087760925293e-01,-1.704560041427612305e+00,-1.379799246788024902e+00,-5.610488727688789368e-02,-1.072697520256042480e+00,-3.701804950833320618e-02,-1.068026781082153320e+00,9.415453672409057617e-01,6.248694658279418945e-01,-1.334186643362045288e-01,-3.535065948963165283e-01,1.406996488571166992e+00,2.338449954986572266e+00,-7.095991969108581543e-01,1.809681892395019531e+00,8.441773653030395508e-01,-1.414337754249572754e+00,-7.019677758216857910e-01,-2.084374904632568359e+00,1.919173955917358398e+00,-5.970051288604736328e-01,-1.431769132614135742e+00,5.239147320389747620e-02,1.873919740319252014e-02,-1.128841638565063477e+00,-3.241115510463714600e-01,3.109688758850097656e-01,-1.084926947951316833e-01,-3.477925062179565430e-01,-1.177058935165405273e+00,-1.050895333290100098e+00,2.289172410964965820e-01,1.709747761487960815e-01,-1.642188906669616699e+00,1.009395718574523926e+00,1.334660649299621582e+00,-1.035695075988769531e+00,-2.596079111099243164e-01,-2.145976386964321136e-02,1.091602802276611328e+00,-1.543616771697998047e+00,-9.013397097587585449e-01,-7.259217500686645508e-01,1.756677776575088501e-01,-1.273713827133178711e+00,-5.833986774086952209e-02,-7.384544014930725098e-01,6.053661704063415527e-01,7.824025154113769531e-01,5.970285087823867798e-02,-4.828222393989562988e-01,7.953364849090576172e-01,4.113368988037109375e-01
7.495125532150268555e-01,3.602968454360961914e-01,-5.528933405876159668e-01,1.569709032773971558e-01,5.283625125885009766e-01,-1.403571248054504395e+00,6.944983452558517456e-02,-8.775492310523986816e-01,1.329842209815979004e+00,7.754006981849670410e-01,6.037718057632446289e-01,4.737467467784881592e-01,4.278680980205535889e-01,5.723909139633178711e-01,1.842151641845703125e+00,3.453950881958007812e-01,-2.230727858841419220e-02,9.828346371650695801e-01,-4.762613773345947266e-02,4.241866469383239746e-01,4.971736371517181396e-01,-1.613202691078186035e+00,-1.103921532630920410e-01,5.738012194633483887e-01,-8.555967360734939575e-02,8.782003521919250488e-01,-1.318663597106933594e+00,2.676078975200653076e-01,5.357827544212341309e-01,-2.707646191120147705e-01,1.393194794654846191e+00,-8.237348198890686035e-01,9.823132157325744629e-01,-7.242346405982971191e-01,1.391450285911560059e+00,8.132458329200744629e-01,2.915322184562683105e-01,1.377711415290832520e+00,-5.857424437999725342e-02,4.036130905151367188e-01,-4.100386500358581543e-01,7.580396533012390137e-01,1.139826476573944092e-01,1.074116230010986328e-01,-7.351728081703186035e-01,6.768209934234619141e-01,-6.021977663040161133e-01,-1.044326499104499817e-01,1.439982326701283455e-03,7.160153388977050781e-01,-4.496171176433563232e-01,-3.003057790920138359e-03,4.948801994323730469e-01,2.454987959936261177e-03,-7.669004201889038086e-01,6.964656710624694824e-01,-1.203644514083862305e+00,6.534848809242248535e-01,3.550296723842620850e-01,4.792683124542236328e-01,-9.474329948425292969e-01,-1.957671284675598145e+00,-2.836245298385620117e-01,2.042638361454010010e-01,6.468453407287597656e-01,3.222651481628417969e-01,5.704607367515563965e-01,-6.912228465080261230e-01,-2.617716491222381592e-01,6.500722467899322510e-02,7.226762771606445312e-01,-1.103116750717163086e+00,-6.057586148381233215e-02,-2.536185503005981445e+00,-2.696689367294311523e-01,-7.667338848114013672e-01,-4.928261637687683105e-01,4.687664210796356201e-01,8.553447723388671875e-01,7.072262763977050781e-01,-2.759934365749359131e-01,8.767809271812438965e-01,-1.117672085762023926e+00,-1.210418194532394409e-01,-2.250849008560180664e-01,-6.201678514480590820e-01,-1.186222672462463379e+00,2.059381604194641113e-01,4.523161351680755615e-01,1.380981564521789551e+00,-1.104488968849182129e+00,-7.901060581207275391e-01,9.457088112831115723e-01,2.782234191894531250e+00,-4.312482178211212158e-01,-6.590672135353088379e-01,5.632728934288024902e-01,-3.753103315830230713e-02,1.759159207344055176e+00,-1.175720691680908203e+00
2.047628402709960938e+00,-1.473454475402832031e+00,-9.864389896392822266e-01,1.807523071765899658e-01,-5.719830393791198730e-01,1.093296647071838379e+00,-1.821213811635971069e-01,-1.882322877645492554e-01,-7.885935306549072266e-01,-9.828802198171615601e-02,-5.911077260971069336e-01,6.071938872337341309e-01,-9.057304263114929199e-01,-6.216565370559692383e-01,-1.233472824096679688e+00,-1.142793059349060059e+00,-6.328626871109008789e-01,1.111582159996032715e+00,1.247690796852111816e+00,-2.216408014297485352e+00,-6.716547608375549316e-01,-5.312060713768005371e-01,-1.673269420862197876e-01,-4.621238410472869873e-01,2.313841283321380615e-01,-4.835800230503082275e-01,2.995361387729644775e-02,3.483124673366546631e-01,4.888800680637359619e-01,1.091084122657775879e+00,-7.649239897727966309e-01,-9.530526399612426758e-01,2.346491098403930664e+00,-4.282667040824890137e-01,4.084935486316680908e-01,-1.183820068836212158e-01,2.031711041927337646e-01,5.378752946853637695e-01,-5.032129883766174316e-01,2.490300536155700684e-01,6.119784712791442871e-01,-1.088450312614440918e+00,-7.874091267585754395e-01,2.781507015228271484e+00,-8.730177879333496094e-01,-5.351620316505432129e-01,-1.210092306137084961e+00,-1.140049546957015991e-01,-9.802519679069519043e-01,6.583690643310546875e-01,4.786868989467620850e-01,1.785250067710876465e+00,1.119125008583068848e+00,1.781274974346160889e-01,7.401018738746643066e-01,1.913628727197647095e-01,-5.020945668220520020e-01,1.359553575515747070e+00,2.781655788421630859e-01,6.800400018692016602e-01,-2.971819639205932617e-01,3.772608637809753418e-01,6.486903876066207886e-02,-8.687288165092468262e-01,1.062825441360473633e+00,-1.525788068771362305e+00,8.390571922063827515e-02,7.855504751205444336e-01,-5.219213366508483887e-01,-1.028359293937683105e+00,2.362356334924697876e-01,6.921422481536865234e-01,3.860590159893035889e-01,1.084056615829467773e+00,-8.145156502723693848e-01,1.058776021003723145e+00,2.005202054977416992e+00,1.972721368074417114e-01,-1.296002388000488281e+00,-6.549223065376281738e-01,-1.458330035209655762e+00,6.985406279563903809e-01,2.094941735267639160e-01,2.034308016300201416e-01,-1.058654069900512695e+00,1.226037517189979553e-01,-6.018525362014770508e-01,-1.852684319019317627e-01,7.673097848892211914e-01,6.813746094703674316e-01,1.559699058532714844e+00,2.897088043391704559e-02,-1.342278242111206055e+00,-2.254152446985244751e-01,1.612554788589477539e+00,-6.653817743062973022e-02,-2.264517694711685181e-01,-7.653912305831909180e-01,6.373552083969116211e-01,7.584453821182250977e-01
-2.556376755237579346e-01,-1.003962278366088867e+00,-1.090485453605651855e+00,1.482474207878112793e+00,1.113090991973876953e+00,1.400994300842285156e+00,9.504175782203674316e-01,7.686493992805480957e-01,1.036347627639770508e+00,-4.565254449844360352e-01,-1.712349653244018555e+00,-6.030485033988952637e-01,1.650110483169555664e+00,2.583472132682800293e-01,1.356193184852600098e+00,3.027982115745544434e-01,1.135380789637565613e-01,-2.011024951934814453e-01,1.636832714080810547e+00,3.628717958927154541e-01,-6.548487544059753418e-01,5.654911398887634277e-01,-1.369573950767517090e+00,-9.022942185401916504e-01,2.254251956939697266e+00,4.305566847324371338e-01,-1.290839165449142456e-01,-3.346703052520751953e-01,6.501797437667846680e-01,1.414149403572082520e+00,-1.166453719139099121e+00,9.218541383743286133e-01,-2.602103352546691895e-01,2.058407217264175415e-01,-7.150680422782897949e-01,-6.407670974731445312e-01,1.180944442749023438e+00,3.121533393859863281e-01,-5.727267861366271973e-01,-9.355821013450622559e-01,-1.171487569808959961e+00,-9.177826642990112305e-01,-5.983762741088867188e-01,1.586333632469177246e+00,9.072682820260524750e-03,1.054823160171508789e+00,-6.157010421156883240e-02,8.673819303512573242e-01,1.958201974630355835e-01,-1.285416036844253540e-01,5.621500611305236816e-01,1.121561408042907715e+00,-5.145603418350219727e-01,-1.122364550828933716e-01,1.044133782386779785e+00,-4.740029871463775635e-01,-9.128294587135314941e-01,-1.244354128837585449e+00,-9.349392056465148926e-01,1.382108181715011597e-01,-3.832371830940246582e-01,1.405338644981384277e+00,-2.275219261646270752e-01,2.595447301864624023e+00,1.054131865501403809e+00,-3.253956437110900879e-01,1.291646838188171387e+00,-4.381673634052276611e-01,1.745234578847885132e-01,9.323734045028686523e-02,-1.374915480613708496e+00,1.905667066574096680e+00,5.506697893142700195e-01,-4.169667363166809082e-01,-3.362223207950592041e-01,-5.730567574501037598e-01,1.320701956748962402e+00,8.476223349571228027e-01,-6.496626883745193481e-02,-7.570210099220275879e-01,9.698309302330017090e-01,6.871985271573066711e-03,-1.268184036016464233e-01,-2.744697928428649902e-01,-2.933236062526702881e-01,-5.986232161521911621e-01,-3.596650362014770508e-01,-1.110668778419494629e+00,-3.340730071067810059e-01,1.928688138723373413e-01,2.968023777008056641e+00,8.610579371452331543e-01,-3.471888303756713867e-01,-1.799064874649047852e-01,1.274937510490417480e+00,-4.088245332241058350e-01,-5.077362060546875000e-01,3.846357762813568115e-01,5.270164012908935547e-01,-7.919495105743408203e-01
2.116952985525131226e-01,-1.908762931823730469e+00,-2.041826963424682617e+00,-9.647636674344539642e-03,-2.386044561862945557e-01,1.257829904556274414e+00,-1.558703929185867310e-01,6.431106925010681152e-01,-1.260740906000137329e-01,-8.893131017684936523e-01,-2.540386319160461426e-01,6.878866553306579590e-01,-1.556434631347656250e-01,-9.691131711006164551e-01,-9.690436124801635742e-01,-1.046422272920608521e-01,1.084470868110656738e+00,-9.125699400901794434e-01,5.543645024299621582e-01,-4.238238930702209473e-01,1.096754789352416992e+00,1.316151976585388184e+00,-9.058522433042526245e-02,1.013473510742187500e+00,-1.871691197156906128e-01,3.303056955337524414e-02,-6.166619062423706055e-01,-8.346484899520874023e-01,-4.438259005546569824e-01,-1.921682506799697876e-01,-1.945690363645553589e-01,-2.238952517509460449e-01,-7.898212671279907227e-01,2.228531539440155029e-01,-9.370461106300354004e-01,-1.566558718681335449e+00,-3.070934712886810303e-01,-1.846897304058074951e-01,5.972340106964111328e-01,-6.711841821670532227e-01,3.965127095580101013e-02,-3.670686185359954834e-01,1.657241024076938629e-02,-8.612538576126098633e-01,-1.162219494581222534e-01,-4.492589235305786133e-01,8.001443743705749512e-01,-6.232381463050842285e-01,9.409645199775695801e-01,-8.261184692382812500e-01,3.081487417221069336e-01,-4.894826114177703857e-01,-7.383483648300170898e-01,3.319240808486938477e-01,2.763565182685852051e-01,-2.685577154159545898e+00,2.616887986660003662e-01,1.006327867507934570e+00,4.411580562591552734e-01,1.989315450191497803e-01,-9.015425294637680054e-02,-9.181778430938720703e-01,1.727725416421890259e-01,5.272062495350837708e-02,2.160754203796386719e+00,-2.916758060455322266e-01,7.195374369621276855e-01,1.009843230247497559e+00,8.443384617567062378e-02,-6.141829490661621094e-01,-1.724759936332702637e-01,3.522335290908813477e-01,-5.219072103500366211e-01,-1.523656845092773438e-01,8.083767890930175781e-01,4.862771034240722656e-01,-4.210999310016632080e-01,-7.496117949485778809e-01,-9.256039857864379883e-01,7.027518004179000854e-03,-2.851570248603820801e-01,6.488362550735473633e-01,-1.832122057676315308e-01,-1.389228105545043945e+00,2.550740480422973633e+00,1.580220341682434082e+00,-6.915616244077682495e-02,-2.938439846038818359e-01,-1.112515926361083984e+00,-1.652864694595336914e+00,2.279184907674789429e-01,2.299053430557250977e+00,8.470092415809631348e-01,-6.298386454582214355e-01,1.378510117530822754e+00,-9.292544126510620117e-01,-2.691833972930908203e-01,2.893707752227783203e-01,-6.964027881622314453e-01,-1.265161857008934021e-02
-5.593326091766357422e-01,-3.716284632682800293e-01,-1.921152234077453613e+00,3.848121464252471924e-01,-8.064596056938171387e-01,-1.095741748809814453e+00,-9.147604107856750488e-01,-3.920067846775054932e-01,-9.391196072101593018e-02,1.919692158699035645e+00,-5.972116589546203613e-01,-5.790935754776000977e-01,3.112839758396148682e-01,-6.467549204826354980e-01,-1.084221720695495605e+00,1.119357794523239136e-01,-9.787611365318298340e-01,5.997422337532043457e-01,2.013693094253540039e+00,-3.009679019451141357e-01,4.411540627479553223e-01,-1.892051398754119873e-01,-1.635883808135986328e+00,-1.890040993690490723e+00,-1.261831045150756836e+00,2.408670075237751007e-02,-7.962196469306945801e-01,-2.348579280078411102e-02,-4.928457364439964294e-02,-6.983281970024108887e-01,9.338640570640563965e-01,4.607557058334350586e-01,-1.181587457656860352e+00,1.955494046211242676e+00,1.638399362564086914e+00,9.133520722389221191e-01,6.476693749427795410e-01,-1.289297938346862793e-01,8.943736553192138672e-01,1.473625183105468750e+00,4.618515372276306152e-01,6.135489940643310547e-01,1.298255443572998047e+00,3.592903614044189453e-01,-1.475030481815338135e-01,1.091188788414001465e+00,-6.456766743212938309e-03,-1.169595122337341309e-01,-7.370262145996093750e-01,1.143984436988830566e+00,4.006458222866058350e-01,1.917223334312438965e+00,1.011873960494995117e+00,-9.475524425506591797e-01,7.869423031806945801e-01,7.194740176200866699e-01,1.225281476974487305e+00,-2.327412843704223633e+00,7.478605508804321289e-01,1.881709218025207520e+00,1.965192556381225586e+00,5.510972738265991211e-01,2.889450490474700928e-01,5.235165008343756199e-04,2.382017612457275391e+00,-1.313653737306594849e-01,8.180187940597534180e-01,1.647025823593139648e+00,-2.111119925975799561e-01,1.566471695899963379e+00,1.002039790153503418e+00,2.010590396821498871e-02,7.633201479911804199e-01,6.235888600349426270e-01,2.344779968261718750e+00,-7.493404299020767212e-02,1.424336731433868408e-01,7.678278256207704544e-03,-1.851949840784072876e-01,2.283989787101745605e-01,-4.067980870604515076e-02,-1.311852216720581055e+00,2.083271592855453491e-01,2.197951078414916992e-01,3.906137943267822266e-01,-6.790721090510487556e-04,1.020692944526672363e+00,-3.076562583446502686e-01,8.664556145668029785e-01,1.492183208465576172e+00,5.242255926132202148e-01,-5.890415906906127930e-01,-8.853385448455810547e-01,-9.277898073196411133e-01,-5.440897345542907715e-01,-2.702077329158782959e-01,-7.317195534706115723e-01,3.531134426593780518e-01,2.014273881912231445e+00,-6.005121469497680664e-01
-1.494679331779479980e+00,5.631413459777832031e-01,6.763426661491394043e-01,-1.926937103271484375e-01,5.056793689727783203e-01,3.075378239154815674e-01,-3.853871524333953857e-01,-7.041963934898376465e-01,-1.433507204055786133e-01,-1.038140296936035156e+00,3.427077233791351318e-01,1.050792694091796875e+00,-5.893132090568542480e-01,2.640790045261383057e-01,2.021882534027099609e-01,-9.778822064399719238e-01,-1.346181869506835938e+00,1.128748178482055664e+00,3.325975835323333740e-01,6.269713640213012695e-01,9.052591323852539062e-01,1.186374545097351074e+00,-2.854978740215301514e-01,6.172427162528038025e-02,-9.234234690666198730e-01,2.454004436731338501e-01,3.496826887130737305e-01,-4.588216543197631836e-01,1.088520050048828125e+00,3.300529718399047852e-01,2.439262717962265015e-01,-9.602780342102050781e-01,-3.898196518421173096e-01,-7.737670838832855225e-02,3.795388340950012207e-01,5.021057724952697754e-01,-3.011182546615600586e-01,9.755155444145202637e-01,-2.003828585147857666e-01,-8.884751796722412109e-01,-4.440000280737876892e-02,-1.561474055051803589e-01,-1.006027936935424805e+00,-2.218779623508453369e-01,-1.305786967277526855e+00,-1.023802280426025391e+00,-4.983705878257751465e-01,8.486661314964294434e-01,-6.897165775299072266e-01,2.069224268198013306e-01,-4.514535963535308838e-01,7.000918984413146973e-01,3.209334984421730042e-02,4.687319099903106689e-01,-1.349452018737792969e+00,1.007738590240478516e+00,-7.715610861778259277e-01,3.484880626201629639e-01,7.115790843963623047e-01,-1.450322031974792480e+00,-1.008101463317871094e+00,-4.359581768512725830e-01,2.828799486160278320e-01,-1.746915102005004883e+00,-9.003319777548313141e-03,-1.638748407363891602e+00,-6.519894003868103027e-01,-6.598213911056518555e-01,-1.727295160293579102e+00,1.455494165420532227e+00,-3.413188755512237549e-01,9.838302135467529297e-01,3.660509884357452393e-01,-1.238011002540588379e+00,-1.727221012115478516e+00,-4.815782234072685242e-02,-6.717941761016845703e-01,-1.533522129058837891e+00,1.804231703281402588e-01,3.966891467571258545e-01,1.738010883331298828e+00,-8.680720925331115723e-01,1.556234955787658691e+00,2.129672616720199585e-01,-1.555781960487365723e+00,-6.801372766494750977e-01,-7.132366299629211426e-01,-9.442575573921203613e-01,-5.107800960540771484e-01,8.005077242851257324e-01,1.219633817672729492e+00,1.106345415115356445e+00,2.140380591154098511e-01,2.876997552812099457e-02,4.694505631923675537e-01,5.775853991508483887e-01,-6.690166145563125610e-02,-3.146227300167083740e-01,-3.219873607158660889e-01,9.204123020172119141e-01
-5.491536855697631836e-01,-7.734977453947067261e-02,-7.098864912986755371e-01,1.019803881645202637e-01,2.165342718362808228e-01,3.071993589401245117e-01,1.290116667747497559e+00,5.820736885070800781e-01,8.976661562919616699e-01,2.032034546136856079e-01,8.663782849907875061e-03,-1.043538093566894531e+00,-1.213688477873802185e-01,4.292625188827514648e-01,2.850545942783355713e-01,-8.175264298915863037e-02,1.256588578224182129e+00,5.372046232223510742e-01,1.431670039892196655e-01,-1.101062893867492676e+00,2.392430067062377930e+00,6.743083000183105469e-01,-3.502062857151031494e-01,3.424981534481048584e-01,1.283979415893554688e+00,-9.014534950256347656e-01,-5.423237681388854980e-01,9.443355798721313477e-01,-5.444266796112060547e-01,-4.562979042530059814e-01,-1.379666090011596680e+00,4.028268158435821533e-02,1.850908517837524414e+00,-1.644724249839782715e+00,7.232070714235305786e-02,-5.103839635848999023e-01,1.988016366958618164e-01,-8.306468725204467773e-01,-1.410449266433715820e+00,1.644265651702880859e-01,-2.216203361749649048e-01,4.511168003082275391e-01,1.979706406593322754e+00,-5.573176145553588867e-01,-2.105152420699596405e-02,6.004952192306518555e-01,-1.090117692947387695e+00,-1.226796865463256836e+00,1.310045242309570312e+00,1.795494370162487030e-02,-3.276076614856719971e-01,-5.359275341033935547e-01,-1.970089435577392578e+00,2.815499901771545410e-01,-1.053781434893608093e-02,-7.926093339920043945e-01,2.379974126815795898e-01,-3.162105754017829895e-02,1.319518923759460449e+00,-1.808742731809616089e-01,-1.498970031738281250e+00,-8.353046774864196777e-01,-5.712849646806716919e-02,1.339843392372131348e+00,-7.639966607093811035e-01,-1.580163240432739258e-01,6.478967070579528809e-01,1.471716910600662231e-01,-5.333600044250488281e-01,7.956455945968627930e-01,-5.152411460876464844e-01,1.041348934173583984e+00,1.123778104782104492e+00,2.274733304977416992e+00,-3.934362530708312988e-01,-3.389596343040466309e-01,-5.754826664924621582e-01,-5.609157085418701172e-01,7.695019841194152832e-01,-8.482442498207092285e-01,7.285130620002746582e-01,4.199587106704711914e-01,1.722449064254760742e+00,-1.101324677467346191e+00,-1.319530487060546875e+00,-6.686084270477294922e-01,-1.350554466247558594e+00,-1.694829761981964111e-01,-2.458556294441223145e-01,8.955655694007873535e-01,-2.405196130275726318e-01,-2.957994699478149414e+00,-1.114496588706970215e+00,6.195906996726989746e-01,5.677391886711120605e-01,-6.599023938179016113e-01,-1.307935357093811035e+00,9.429468512535095215e-01,1.166468784213066101e-01,-9.526719450950622559e-01
-4.962132871150970459e-01,1.187077388167381287e-01,1.064456820487976074e+00,-7.175508737564086914e-01,1.523496508598327637e-01,6.125490665435791016e-01,2.741806507110595703e-01,-2.124209880828857422e+00,-1.627848625183105469e+00,-8.063251972198486328e-01,-1.499733805656433105e+00,-1.268045544624328613e+00,-1.088564872741699219e+00,1.173838615417480469e+00,-1.253464818000793457e+00,-1.433535218238830566e+00,1.691592454910278320e+00,-2.029165983200073242e+00,5.076668262481689453e-01,9.920565485954284668e-01,1.085416913032531738e+00,-6.496645808219909668e-01,2.727929055690765381e-01,1.727246165275573730e+00,1.382339596748352051e+00,-2.088108360767364502e-01,4.068740606307983398e-01,1.159490227699279785e+00,1.898441791534423828e+00,8.779313415288925171e-02,7.865005135536193848e-01,-7.029926776885986328e-01,6.384617090225219727e-01,2.641312479972839355e-01,-1.679897069931030273e+00,-6.980410218238830566e-01,1.045786142349243164e+00,-2.634256184101104736e-01,1.069362282752990723e+00,-1.430438905954360962e-01,-8.383582830429077148e-01,-4.174174368381500244e-01,4.075694382190704346e-01,-7.750324010848999023e-01,-3.324911594390869141e-01,-3.604017496109008789e-01,-8.186877965927124023e-01,-1.925354123115539551e+00,7.695698142051696777e-01,4.312839508056640625e-01,-1.161512851715087891e+00,-3.837248682975769043e-01,-2.475616335868835449e-02,3.658640682697296143e-01,-2.982670664787292480e-01,1.534337401390075684e-01,-8.529024124145507812e-01,-1.219357728958129883e+00,8.417645841836929321e-02,1.801982760429382324e+00,1.259465217590332031e-01,-7.394532561302185059e-01,-1.114225983619689941e-01,4.572052061557769775e-01,-1.396097779273986816e+00,2.216476917266845703e+00,-1.207856535911560059e+00,-6.386803388595581055e-01,-8.014716506004333496e-01,5.423521995544433594e-01,-1.252627372741699219e+00,5.874769687652587891e-01,1.500465869903564453e+00,-3.748010993003845215e-01,-5.620762109756469727e-01,-1.599832773208618164e+00,8.192858099937438965e-01,-1.200650811195373535e+00,-8.754520863294601440e-02,-9.519326686859130859e-01,9.016838669776916504e-01,8.867911696434020996e-01,-1.465357542037963867e-01,-3.089188337326049805e-01,-6.678494811058044434e-01,1.949326992034912109e-01,8.533582091331481934e-01,5.613321065902709961e-01,-1.945070743560791016e+00,2.991279065608978271e-01,-3.032844513654708862e-02,1.047579526901245117e+00,-4.250884950160980225e-01,6.231021881103515625e-01,7.736884802579879761e-02,8.527998924255371094e-01,3.118923306465148926e-01,-7.779250741004943848e-01,-5.614473819732666016e-01,3.234726563096046448e-02
3.208457231521606445e-01,1.665606856346130371e+00,-4.826319515705108643e-01,-1.139671087265014648e+00,-4.908849485218524933e-03,-5.701856315135955811e-02,-4.240614473819732666e-01,-4.094578027725219727e-01,-2.500411868095397949e-01,-1.180376887321472168e+00,2.240693569183349609e+00,-1.761110424995422363e+00,-2.872253656387329102e-01,4.955724775791168213e-01,1.499866485595703125e+00,1.117930840700864792e-02,4.760967195034027100e-02,2.489598393440246582e-01,4.559731483459472656e-01,8.607065081596374512e-01,1.309228539466857910e+00,-7.777253389358520508e-01,-7.016611695289611816e-01,-1.039516180753707886e-01,-6.347377896308898926e-01,2.117824554443359375e-01,-2.218697220087051392e-01,-1.979655474424362183e-01,-3.937921524047851562e-01,1.795546293258666992e+00,-1.763665795326232910e+00,-6.202967166900634766e-01,-3.553456962108612061e-01,-7.586060762405395508e-01,-3.271117508411407471e-01,-3.937602043151855469e-01,7.005969285964965820e-01,6.880125999450683594e-01,-1.834318995475769043e+00,1.407868862152099609e+00,-9.258870482444763184e-01,-1.452235877513885498e-01,-8.003817200660705566e-01,-7.282722592353820801e-01,4.839947819709777832e-01,1.200884878635406494e-01,-3.283715009689331055e+00,4.372762143611907959e-01,-4.813843071460723877e-01,2.985690534114837646e-01,8.241003751754760742e-01,1.038970470428466797e+00,-6.895183920860290527e-01,5.883976221084594727e-01,-7.278105616569519043e-01,-1.626835316419601440e-01,-1.583572387695312500e+00,-1.393652915954589844e+00,1.116336062550544739e-01,1.002562165260314941e+00,9.894101023674011230e-01,-1.443363130092620850e-01,-7.383735179901123047e-01,1.055800199508666992e+00,-5.211181938648223877e-02,-9.033278375864028931e-02,6.950888037681579590e-01,2.040831565856933594e+00,-1.058432221412658691e+00,-2.046453207731246948e-01,-7.218619585037231445e-01,-4.453238248825073242e-01,-8.488878607749938965e-01,3.222723901271820068e-01,-8.068673014640808105e-01,9.249756932258605957e-01,1.080291032791137695e+00,3.931784927845001221e-01,2.192931890487670898e+00,6.078475713729858398e-01,-1.543816924095153809e+00,5.573524236679077148e-01,3.835513070225715637e-02,3.680219054222106934e-01,-5.565468668937683105e-01,-1.501192808151245117e+00,8.661074042320251465e-01,-1.609081923961639404e-01,1.589838624000549316e+00,3.949072957038879395e-02,8.632353544235229492e-01,-1.788060814142227173e-01,4.007382690906524658e-01,-7.175027132034301758e-01,-9.728517383337020874e-02,-3.282298520207405090e-02,1.115335464477539062e+00,1.535852670669555664e+00,-8.997545391321182251e-02,-4.537670910358428955e-01
