4.388957619667053223e-01,-1.914134621620178223e-01,-2.031721770763397217e-01,-3.254873156547546387e-01,9.562557935714721680e-01,-1.692718863487243652e-01,-8.428599834442138672e-01,-1.257157176733016968e-01,-5.478596687316894531e-01,2.772305607795715332e-01,-9.053843617439270020e-01,6.446909308433532715e-01,-9.074715971946716309e-01,1.209589168429374695e-01,-1.417182087898254395e+00,3.582259416580200195e-01,5.130400508642196655e-02,-8.694598674774169922e-01,-1.288281202316284180e+00,-3.494236171245574951e-01,-2.999074220657348633e+00,-1.917317323386669159e-02,-1.295964717864990234e+00,1.989656239748001099e-01,1.171972379088401794e-01,3.424247205257415771e-01,7.729824781417846680e-01,3.244820833206176758e-01,5.484077334403991699e-01,-8.241211771965026855e-01,5.290474295616149902e-01,-7.066911458969116211e-01,-1.454090952873229980e+00,1.639835000038146973e+00,9.129000306129455566e-01,7.511438131332397461e-01,2.745829224586486816e-01,-8.698126077651977539e-01,-7.921819686889648438e-01,-8.140483498573303223e-01,-4.328625798225402832e-01,-2.685358524322509766e-01,1.308249115943908691e+00,-6.635298728942871094e-01,9.332649707794189453e-01,1.205154657363891602e+00,-1.771491020917892456e-01,7.978470921516418457e-01,-1.071300625801086426e+00,2.213295251131057739e-01,-5.921964049339294434e-01,-3.381809592247009277e-01,6.395580768585205078e-01,1.021869421005249023e+00,-7.645466923713684082e-01,1.320959627628326416e-01,-1.175523474812507629e-01,1.301714420318603516e+00,-1.191693782806396484e+00,1.847781389951705933e-01,9.966998696327209473e-01,5.300137400627136230e-01,1.561000198125839233e-01,-9.450405836105346680e-01,-9.265257716178894043e-01,-3.880548775196075439e-01,2.146154642105102539e+00,7.330210208892822266e-01,3.397698104381561279e-01,-4.484385550022125244e-01,-3.246558308601379395e-01,1.165725708007812500e+00,1.228481531143188477e-01,-3.986577987670898438e-01,-2.398735284805297852e-01,-1.040973067283630371e+00,-4.296917319297790527e-01,1.523758769035339355e+00,7.937263846397399902e-01,-5.736830234527587891e-01,8.416857123374938965e-01,2.939582802355289459e-02,-4.958530068397521973e-01,4.467251002788543701e-01,-7.204700708389282227e-01,8.786514401435852051e-02,-1.310100317001342773e+00,1.373610138893127441e+00,-1.453972011804580688e-01,-7.073091715574264526e-02,-1.365330457687377930e+00,-1.060224652290344238e+00,9.990540146827697754e-01,-1.357695460319519043e+00,9.168468117713928223e-01,-1.938789337873458862e-02,4.539670348167419434e-01,4.036067426204681396e-01,-9.388757944107055664e-01,6.711101531982421875e-01
6.821743249893188477e-01,6.827703714370727539e-01,4.714920222759246826e-01,2.755948305130004883e-01,-2.399100810289382935e-01,1.507114171981811523e+00,1.598000675439834595e-01,-1.302278876304626465e+00,6.981387138366699219e-01,6.046971678733825684e-01,-2.708510756492614746e-01,-3.863970935344696045e-01,7.771722078323364258e-01,1.636106967926025391e+00,-4.426457583904266357e-01,2.851957559585571289e+00,-8.765637278556823730e-01,3.173669874668121338e-01,1.765602529048919678e-01,-1.184800505638122559e+00,1.061614632606506348e+00,-3.621071279048919678e-01,-9.841079711914062500e-01,-1.828302443027496338e-02,1.254711985588073730e+00,3.057381808757781982e-01,-5.118509531021118164e-01,5.097619295120239258e-01,9.034966677427291870e-02,-4.890014827251434326e-01,7.666723728179931641e-01,-2.462363839149475098e-01,-1.533497095108032227e+00,-5.476203560829162598e-01,1.530186533927917480e-01,1.540493369102478027e+00,-8.965013027191162109e-01,1.273852109909057617e+00,-6.644510030746459961e-01,1.749872602522373199e-02,-3.304738104343414307e-01,6.717717051506042480e-01,5.576528906822204590e-01,1.518161535263061523e+00,1.277572065591812134e-01,1.292624473571777344e+00,-7.308834791183471680e-01,5.099697709083557129e-01,7.517198920249938965e-01,2.019928991794586182e-01,1.924625158309936523e+00,-8.836401104927062988e-01,9.683582782745361328e-01,-1.058291196823120117e+00,1.588825941085815430e+00,-9.424184560775756836e-01,8.792757987976074219e-01,5.641248822212219238e-01,-5.965999364852905273e-01,-2.790546417236328125e-01,1.618165612220764160e+00,-7.135059833526611328e-01,8.519852757453918457e-01,-1.180036187171936035e+00,1.985028535127639771e-01,-7.725898623466491699e-01,-5.114648938179016113e-01,6.905087232589721680e-01,1.595928311347961426e+00,1.460731029510498047e+00,4.476875364780426025e-01,-1.786655187606811523e+00,1.509518623352050781e+00,-9.946411848068237305e-01,1.181434631347656250e+00,9.906065464019775391e-02,5.071549415588378906e-01,5.966352671384811401e-02,4.690226912498474121e-01,1.398867726325988770e+00,4.306596815586090088e-01,-3.859701454639434814e-01,-1.138869047164916992e+00,6.357141137123107910e-01,-8.082789927721023560e-02,9.022362232208251953e-01,1.753278732299804688e+00,-5.616415143013000488e-01,3.275075554847717285e-01,-4.926835298538208008e-01,1.321306228637695312e+00,-2.254451513290405273e-01,1.367816090583801270e+00,-7.253522276878356934e-01,2.040864229202270508e-01,3.652944862842559814e-01,9.042552709579467773e-01,1.435228347778320312e+00,-2.435126304626464844e+00,8.427333235740661621e-01
-1.301493197679519653e-01,3.489874899387359619e-01,-1.030244350433349609e+00,7.326970696449279785e-01,1.345127940177917480e+00,-9.500737190246582031e-01,-1.482273936271667480e+00,-9.947599470615386963e-02,9.248009920120239258e-01,1.836762577295303345e-02,-2.898372709751129150e-02,3.328950405120849609e-01,4.744874238967895508e-01,-1.348552942276000977e+00,-1.325469464063644409e-02,9.313310980796813965e-01,1.851916760206222534e-01,-6.737904548645019531e-01,8.608848452568054199e-01,-4.292463660240173340e-01,7.919933795928955078e-01,-1.386708855628967285e+00,-3.234173953533172607e-01,-1.331279397010803223e+00,1.357348203659057617e+00,-9.968110918998718262e-01,-8.423428535461425781e-01,6.071609258651733398e-01,4.030261933803558350e-01,-1.345959007740020752e-01,-5.197848677635192871e-01,-5.851786136627197266e-01,1.024440646171569824e+00,-3.867198824882507324e-01,-1.514946669340133667e-01,9.960585832595825195e-01,1.294773340225219727e+00,-6.686283946037292480e-01,6.593764424324035645e-01,-8.907018899917602539e-01,1.755888342857360840e+00,4.373385906219482422e-01,-8.407021164894104004e-01,2.750993371009826660e-01,-4.408264160156250000e-02,-8.088142871856689453e-01,7.177421450614929199e-01,1.367353081703186035e+00,-2.552847623825073242e+00,3.765849396586418152e-02,-1.025758385658264160e+00,-6.590895056724548340e-01,2.343823760747909546e-02,7.242695689201354980e-01,3.157446384429931641e-01,4.535758793354034424e-01,-1.544566303491592407e-01,1.116420030593872070e+00,4.997984766960144043e-01,6.081252545118331909e-02,-2.086815237998962402e-01,7.868828773498535156e-01,9.902332425117492676e-01,8.138270974159240723e-01,-1.155074715614318848e+00,-9.019113779067993164e-01,1.576953172683715820e+00,1.189315080642700195e+00,7.123337388038635254e-01,1.163226962089538574e+00,7.152556777000427246e-01,-5.515344738960266113e-01,7.174935936927795410e-01,-5.137033462524414062e-01,7.973537445068359375e-01,6.674481630325317383e-01,5.446737408638000488e-01,7.077704668045043945e-01,-1.202653765678405762e+00,2.161675095558166504e-01,7.913525700569152832e-01,-2.736413180828094482e-01,-2.793891191482543945e+00,1.623638033866882324e+00,1.216366812586784363e-01,-6.976185441017150879e-01,1.246911883354187012e+00,4.266755580902099609e-01,-3.503006398677825928e-01,-7.105707526206970215e-01,-5.687898769974708557e-02,1.253867030143737793e+00,7.119380235671997070e-01,-1.463919639587402344e+00,-1.675044894218444824e+00,9.618027806282043457e-01,-2.611860990524291992e+00,-1.321020245552062988e+00,1.656688302755355835e-01,-9.499737620353698730e-01
9.370387792587280273e-01,-1.717213273048400879e+00,-1.172881126403808594e+00,3.082735463976860046e-03,-4.965066909790039062e-01,2.451510429382324219e+00,-2.845828831195831299e-01,-1.346518754959106445e+00,1.485934495925903320e+00,1.640164256095886230e-01,1.000675931572914124e-01,-1.487772703170776367e+00,-1.808054327964782715e+00,-1.991154551506042480e-01,1.271250486373901367e+00,2.879103124141693115e-01,-7.363042831420898438e-01,-5.129778385162353516e-01,5.129880309104919434e-01,-3.315891921520233154e-01,-9.188053011894226074e-01,-2.240663766860961914e+00,-4.586572647094726562e-01,-4.600451588630676270e-01,1.830233186483383179e-01,4.330548942089080811e-01,-1.456000089645385742e+00,-1.428653672337532043e-02,-1.715230822563171387e+00,-1.204429194331169128e-01,1.094154834747314453e+00,-9.220020174980163574e-01,-8.440264463424682617e-01,-1.515608131885528564e-01,1.691392898559570312e+00,1.891296863555908203e+00,1.110761761665344238e+00,-6.553946733474731445e-01,-1.187341883778572083e-01,6.057036519050598145e-01,5.632293224334716797e-01,9.767252802848815918e-01,1.440214991569519043e+00,-1.062870144844055176e+00,-4.811261594295501709e-01,1.048932313919067383e+00,8.149910569190979004e-01,7.438179254531860352e-01,1.172574639320373535e+00,-1.961946189403533936e-01,-1.246471285820007324e+00,-5.253589749336242676e-01,-3.743719160556793213e-01,-6.471596360206604004e-01,1.124677300453186035e+00,2.048184536397457123e-02,-5.168356895446777344e-01,1.858739018440246582e+00,1.226250052452087402e+00,1.946461796760559082e-01,6.743164658546447754e-01,-1.512379288673400879e+00,-8.842982053756713867e-01,4.374319911003112793e-01,-6.897745132446289062e-01,1.027069687843322754e-01,-4.372634589672088623e-01,7.213216423988342285e-01,-1.347246050834655762e+00,-3.084324300289154053e-01,7.925918698310852051e-01,1.274134516716003418e+00,-2.429264545440673828e+00,-1.974388003349304199e+00,2.005940079689025879e-01,3.662188649177551270e-01,8.853631019592285156e-01,-2.108169645071029663e-01,-3.906969130039215088e-01,-5.891702771186828613e-01,9.440482258796691895e-01,-3.655689943116158247e-04,-4.166755676269531250e-01,1.389095664024353027e+00,2.702314853668212891e-01,1.014232158660888672e+00,1.360815018415451050e-01,-1.333565115928649902e+00,-1.134138703346252441e+00,1.330256938934326172e+00,-7.259960472583770752e-02,8.882831335067749023e-01,-9.336963891983032227e-01,-1.141284823417663574e+00,1.602855086326599121e+00,6.490341424942016602e-01,-8.261657357215881348e-01,-1.253725290298461914e+00,1.059240102767944336e+00,1.471364378929138184e+00
-9.703494310379028320e-01,-1.005804777145385742e+00,2.830647230148315430e-01,6.542308330535888672e-01,-7.450938224792480469e-01,-1.835167288780212402e+00,1.948873639106750488e+00,-2.045815229415893555e+00,1.157936096191406250e+00,1.053426027297973633e+00,-1.505813002586364746e+00,1.443943262100219727e+00,-5.752940773963928223e-01,3.688152134418487549e-01,-5.274968743324279785e-01,1.712751835584640503e-01,-6.964460611343383789e-01,-2.449451759457588196e-02,1.073887944221496582e+00,-1.367602348327636719e-01,-2.134611368179321289e+00,7.359234690666198730e-01,-1.303731918334960938e+00,-7.424104213714599609e-01,3.831050992012023926e-01,-2.907558344304561615e-02,1.628886818885803223e+00,-1.755262464284896851e-01,1.189922928810119629e+00,4.045509994029998779e-01,1.594370484352111816e+00,1.188115477561950684e+00,-9.667085409164428711e-01,1.080245018005371094e+00,-3.199617862701416016e-01,8.669545650482177734e-01,2.596735060214996338e-01,2.778899967670440674e-01,-1.784059405326843262e-01,-1.207357406616210938e+00,-2.678171098232269287e-01,-6.916239261627197266e-01,1.816893577575683594e+00,-1.269403576850891113e+00,3.674133718013763428e-01,1.697246789932250977e+00,9.683982729911804199e-01,-9.618632793426513672e-01,1.324494600296020508e+00,1.178675651550292969e+00,1.329167038202285767e-01,2.007693052291870117e+00,-6.700569391250610352e-01,9.366486966609954834e-02,-1.197211384773254395e+00,7.674829959869384766e-01,5.194358825683593750e-01,-5.057711005210876465e-01,3.521216809749603271e-01,-2.413859814405441284e-01,-9.846863150596618652e-01,-1.589706093072891235e-01,-9.816572815179824829e-02,-4.779055714607238770e-01,-1.295555710792541504e+00,2.286649942398071289e-01,-1.786617517471313477e+00,-1.011099457740783691e+00,1.409916043281555176e+00,2.314815968275070190e-01,5.616098642349243164e-01,-1.418447494506835938e+00,4.246856868267059326e-01,-1.434669613838195801e+00,8.436845541000366211e-01,1.378401875495910645e+00,-6.206693127751350403e-02,-1.743765771389007568e-01,1.364466428756713867e+00,6.922405362129211426e-01,9.135301709175109863e-01,3.633574545383453369e-01,-1.563975214958190918e+00,3.370125591754913330e-01,1.928828716278076172e+00,-5.243899226188659668e-01,-1.849858909845352173e-01,9.138772487640380859e-01,-2.377973049879074097e-01,1.257385849952697754e+00,8.947446942329406738e-01,5.407490730285644531e-01,-4.471487104892730713e-01,1.140969157218933105e+00,-8.900597095489501953e-01,-3.361805900931358337e-02,-6.027919054031372070e-01,1.449893951416015625e+00,-3.204301595687866211e-01,1.028820127248764038e-01
-4.029459133744239807e-02,-4.049811139702796936e-02,-2.519360184669494629e-01,9.488756060600280762e-01,-5.202080011367797852e-01,6.051326394081115723e-01,2.850936651229858398e-01,-4.267898201942443848e-01,-4.064954221248626709e-01,-5.961503386497497559e-01,-1.717080354690551758e+00,-3.223205506801605225e-01,7.518001794815063477e-01,-9.406652450561523438e-01,-1.852992475032806396e-01,3.651027083396911621e-01,1.142946958541870117e+00,-6.417215336114168167e-03,6.818273663520812988e-01,1.135449260473251343e-01,3.237207233905792236e-01,-1.515784740447998047e+00,1.811022996902465820e+00,8.691829442977905273e-01,2.054204225540161133e+00,-1.149865150451660156e+00,-4.756185412406921387e-01,-8.361709117889404297e-01,-1.275923967361450195e+00,1.340888381004333496e+00,-1.068621635437011719e+00,1.604681372642517090e+00,1.229966521263122559e+00,2.729221992194652557e-02,7.565317749977111816e-01,-4.400571286678314209e-01,2.152998000383377075e-01,2.812951803207397461e-01,2.499159574508666992e+00,4.738206565380096436e-01,1.146375656127929688e+00,-5.696035027503967285e-01,1.764318108558654785e+00,1.106976121664047241e-01,4.559146165847778320e-01,-1.078092932701110840e+00,-6.094248890876770020e-01,-6.206145286560058594e-01,1.038762092590332031e+00,-2.567373037338256836e+00,2.261870861053466797e+00,1.515284776687622070e+00,-2.667628228664398193e-01,7.796515822410583496e-01,-2.392487287521362305e+00,-1.751056909561157227e-01,-5.196869373321533203e-01,-1.075419545173645020e+00,-2.986626327037811279e-01,-1.002199202775955200e-01,9.500939846038818359e-01,-4.413068890571594238e-01,-5.089387893676757812e-01,-1.511915922164916992e+00,-1.334176182746887207e+00,6.716816425323486328e-01,-3.949939012527465820e-01,-4.218152537941932678e-02,-1.436854362487792969e+00,-4.466667398810386658e-02,1.352525502443313599e-01,-6.992660760879516602e-01,5.582692027091979980e-01,-1.193732619285583496e+00,2.564575433731079102e+00,-9.814267754554748535e-01,-1.155179142951965332e+00,6.610932946205139160e-01,7.689306139945983887e-01,9.326434880495071411e-02,1.563433051109313965e+00,2.271298646926879883e+00,-2.438771873712539673e-01,-1.552793622016906738e+00,-3.600806891918182373e-01,-1.885501861572265625e+00,1.821050643920898438e-01,5.108183622360229492e-01,3.039698898792266846e-01,1.960623860359191895e-01,7.653135657310485840e-01,1.160778999328613281e+00,-1.052353143692016602e+00,-5.546767264604568481e-02,-5.811658501625061035e-01,-1.302330017089843750e+00,7.946586012840270996e-01,2.821009457111358643e-01,9.467849731445312500e-01,-6.855064034461975098e-01
-6.034860610961914062e-01,2.617875099182128906e+00,6.908532977104187012e-01,-6.278695464134216309e-01,7.095175981521606445e-01,3.657692968845367432e-01,1.533531546592712402e-01,4.752081632614135742e-01,9.001009464263916016e-01,-1.225620269775390625e+00,-5.792678520083427429e-02,1.531042456626892090e+00,1.091843962669372559e+00,-5.624783039093017578e-01,3.726677894592285156e-01,1.124883890151977539e+00,-2.219244480133056641e+00,1.118157386779785156e+00,-3.320512175559997559e-01,-7.796365022659301758e-01,6.496950984001159668e-01,1.022400498390197754e+00,-8.983480930328369141e-01,2.562879957258701324e-02,-1.324802517890930176e+00,-1.536695837974548340e+00,4.234156310558319092e-01,-2.700600028038024902e-01,-2.097823143005371094e+00,1.450121641159057617e+00,-9.323393106460571289e-01,2.495024204254150391e+00,2.623046636581420898e-01,1.271896600723266602e+00,-1.878534406423568726e-01,7.707390934228897095e-02,-1.064130067825317383e+00,-9.643117189407348633e-01,-2.331958413124084473e-01,-5.217232704162597656e-01,1.126264929771423340e+00,-6.390132904052734375e-01,1.554711699485778809e+00,3.712096512317657471e-01,-5.871798396110534668e-01,2.981777429580688477e+00,8.665640950202941895e-01,1.114057153463363647e-01,2.833023667335510254e-01,1.088716506958007812e+00,6.625792980194091797e-01,1.652637124061584473e+00,7.953476905822753906e-01,-1.492723703384399414e+00,9.582246541976928711e-01,-8.412707448005676270e-01,9.242289662361145020e-01,9.224183559417724609e-01,1.383238434791564941e-01,-1.204857707023620605e+00,7.431416511535644531e-01,2.037427663803100586e+00,-6.017351150512695312e-01,-3.465072512626647949e-01,-6.875722408294677734e-01,4.926777184009552002e-01,-4.912071824073791504e-01,3.202182650566101074e-01,3.875237107276916504e-01,1.290599107742309570e+00,-5.359151959419250488e-01,-1.090453624725341797e+00,4.923044443130493164e-01,-2.832287549972534180e-01,-6.158016324043273926e-01,-7.834391593933105469e-01,1.040481209754943848e+00,1.487905621528625488e+00,5.886383652687072754e-01,-2.329031229019165039e-01,-9.597522616386413574e-01,9.133340120315551758e-01,7.488340139389038086e-01,-1.908833384513854980e+00,-1.530158370733261108e-01,-1.676518023014068604e-01,4.708701968193054199e-01,-1.538912653923034668e+00,-6.280277371406555176e-01,1.693054556846618652e+00,1.239795684814453125e+00,-7.824575901031494141e-01,-7.838966250419616699e-01,1.610754728317260742e+00,-1.381902813911437988e+00,1.037252470850944519e-01,1.433139681816101074e+00,1.920237690210342407e-01,-3.165735006332397461e-01,1.178241610527038574e+00
3.908124864101409912e-01,-2.024107456207275391e+00,-2.454650998115539551e-01,-7.988693118095397949e-01,6.888529062271118164e-01,5.455154776573181152e-01,2.388215780258178711e+00,-1.614470362663269043e+00,-9.480620622634887695e-01,1.949705600738525391e+00,1.895245015621185303e-01,-3.656019866466522217e-01,-1.546098291873931885e-01,-3.525101542472839355e-01,3.097552359104156494e-01,-1.507654905319213867e+00,1.312452673912048340e+00,-4.404928684234619141e-01,-1.207491993904113770e+00,-1.430381298065185547e+00,9.487353563308715820e-01,-3.824883103370666504e-01,9.678978919982910156e-01,-3.029463589191436768e-01,1.858674883842468262e-01,3.632576763629913330e-01,2.134117841720581055e+00,-5.922164916992187500e-01,1.105527877807617188e+00,1.552101373672485352e-01,-3.482169210910797119e-01,9.102102518081665039e-01,7.453845143318176270e-01,4.069319963455200195e-01,-8.296578377485275269e-02,4.876485764980316162e-01,1.491108894348144531e+00,8.257163166999816895e-01,-3.069689571857452393e-01,3.639339208602905273e-01,1.586334109306335449e+00,6.327760219573974609e-01,-8.584955334663391113e-01,5.192120075225830078e-01,-2.696463763713836670e-01,6.000429987907409668e-01,-2.084179639816284180e+00,-3.444979190826416016e-01,-1.143022850155830383e-01,-1.290685534477233887e+00,-7.931822538375854492e-02,1.548632621765136719e+00,1.342701464891433716e-01,1.557729244232177734e-01,-7.676265239715576172e-01,-9.076569080352783203e-01,-6.427886486053466797e-01,-1.599488615989685059e+00,5.887838006019592285e-01,-2.656549513339996338e-01,-4.281495213508605957e-01,-7.739984989166259766e-01,5.909678936004638672e-01,4.430918097496032715e-01,-4.004820585250854492e-01,1.313530087471008301e+00,-2.401150614023208618e-01,2.510442435741424561e-01,-6.476505994796752930e-01,1.016330812126398087e-02,1.039539694786071777e+00,-1.322293519973754883e+00,3.282933235168457031e-01,-8.876293301582336426e-01,-4.612667560577392578e-01,1.417278409004211426e+00,-8.539010286331176758e-01,-1.527960419654846191e+00,1.142239928245544434e+00,-8.054636716842651367e-01,-6.707828026264905930e-03,5.156426429748535156e-01,1.033666849136352539e+00,3.506825566291809082e-01,5.418707132339477539e-01,1.594955921173095703e+00,-4.343496859073638916e-01,-1.517158865928649902e+00,-9.009586572647094727e-01,1.500132679939270020e-01,-8.494355678558349609e-01,-2.456291913986206055e-01,1.143863320350646973e+00,-2.683275043964385986e-01,3.956487774848937988e-02,1.201418161392211914e+00,1.021326780319213867e+00,2.833657562732696533e-01,2.414655923843383789e+00,-1.293931961059570312e+00
-1.382043719291687012e+00,1.514562010765075684e+00,7.044880390167236328e-01,5.142184719443321228e-02,9.820938110351562500e-01,-3.831151127815246582e-01,2.446859776973724365e-01,1.113209486007690430e+00,-9.641503095626831055e-01,1.877758622169494629e+00,2.296213060617446899e-01,8.103261590003967285e-01,-5.168570280075073242e-01,6.551761925220489502e-02,2.309332937002182007e-01,-1.185269474983215332e+00,-8.054398298263549805e-01,6.728643774986267090e-01,-1.458964347839355469e-01,-1.018719434738159180e+00,9.220661520957946777e-01,-7.365266978740692139e-02,5.500091910362243652e-01,9.057396650314331055e-01,8.086128160357475281e-03,1.206744313240051270e+00,-1.185193419456481934e+00,-1.237122774124145508e+00,1.679999679327011108e-01,-8.977438807487487793e-01,1.668459892272949219e+00,3.421123623847961426e-01,3.262617588043212891e-01,-1.286630034446716309e+00,-1.167211383581161499e-01,1.641032218933105469e+00,-2.228542864322662354e-01,7.107596844434738159e-02,-4.540609195828437805e-03,7.199822664260864258e-01,2.570501089096069336e+00,8.977336883544921875e-01,-2.974006533622741699e-01,-2.239010781049728394e-01,-5.893294811248779297e-01,-1.540338516235351562e+00,9.780210256576538086e-02,-1.242902874946594238e+00,-8.751962184906005859e-01,1.155664324760437012e+00,6.211003065109252930e-01,-4.623289704322814941e-01,-7.695468664169311523e-01,1.549712657928466797e+00,-3.294657170772552490e-01,-1.175180673599243164e+00,9.142645001411437988e-01,7.581917047500610352e-01,1.376176118850708008e+00,1.846840679645538330e-01,1.280882835388183594e+00,5.922143459320068359e-01,-1.643561244010925293e+00,-8.489789962768554688e-01,4.855859577655792236e-01,-3.651247620582580566e-01,-1.849727153778076172e+00,3.636014759540557861e-01,-4.192974567413330078e-01,-1.032967686653137207e+00,7.058065533638000488e-01,1.912066340446472168e+00,-2.421339750289916992e-01,6.008391082286834717e-02,-9.846373796463012695e-01,-9.885124564170837402e-01,7.993435263633728027e-01,7.561813592910766602e-01,2.228890359401702881e-02,-8.472419381141662598e-01,-4.850276410579681396e-01,-6.109855175018310547e-01,-1.313190102577209473e+00,7.742124050855636597e-02,5.109582543373107910e-01,-7.554163783788681030e-02,-6.183900237083435059e-01,-2.147484719753265381e-01,9.252826571464538574e-01,2.239324003458023071e-01,1.935613036155700684e+00,1.104603648185729980e+00,-7.596827745437622070e-01,1.328354716300964355e+00,-1.579427003860473633e+00,6.219845414161682129e-01,-6.344446539878845215e-01,8.617708683013916016e-01,4.416000843048095703e-01,1.114438533782958984e+00
1.373386234045028687e-01,6.437188982963562012e-01,-9.974207878112792969e-01,-2.047349691390991211e+00,-1.319053471088409424e-01,7.385004758834838867e-01,-1.240598261356353760e-01,-6.958760619163513184e-01,-1.058395385742187500e+00,5.303719043731689453e-01,-1.023223876953125000e+00,-1.259859085083007812e+00,-9.507775306701660156e-01,-3.048675954341888428e-01,-1.800611853599548340e+00,5.250476598739624023e-01,6.125317811965942383e-01,1.032073378562927246e+00,-1.524188518524169922e+00,-2.864468283951282501e-02,-5.342318415641784668e-01,-1.289230704307556152e+00,1.796917200088500977e+00,-4.090546444058418274e-02,1.190947651863098145e+00,1.903493046760559082e+00,-1.399862408638000488e+00,2.108914256095886230e-01,-1.221039652824401855e+00,4.160192012786865234e-01,5.165874361991882324e-01,1.618414163589477539e+00,-1.735161900520324707e+00,1.625277280807495117e+00,-9.281622618436813354e-02,-1.362343192100524902e+00,1.085605025291442871e+00,-2.984711341559886932e-02,1.643429882824420929e-02,-3.194630742073059082e-01,2.406789958477020264e-01,1.257998466491699219e+00,1.268873214721679688e-01,-4.000720679759979248e-01,-5.924055576324462891e-01,-7.664851546287536621e-01,-1.201046824455261230e+00,6.062164902687072754e-01,-2.328479737043380737e-01,-6.733825802803039551e-01,-1.293169617652893066e+00,4.083201885223388672e-01,-9.700899720191955566e-01,6.317367404699325562e-02,9.542529582977294922e-01,-1.922082662582397461e+00,-3.942269086837768555e-01,-1.748165786266326904e-01,-5.162997245788574219e-01,-8.387008309364318848e-02,3.025441244244575500e-02,6.599099636077880859e-01,1.413314819335937500e+00,4.058102965354919434e-01,-4.403411746025085449e-01,-2.084106206893920898e+00,1.683292031288146973e+00,1.256659388542175293e+00,-2.751585245132446289e+00,3.762623965740203857e-01,5.960738062858581543e-01,2.461495399475097656e-01,4.916162490844726562e-01,-3.355759084224700928e-01,3.608396053314208984e-01,3.882796168327331543e-01,-4.432419836521148682e-01,-2.608144581317901611e-01,3.667802214622497559e-01,-4.803756773471832275e-01,4.146862328052520752e-01,1.028351306915283203e+00,-1.425018548965454102e+00,-2.174019336700439453e+00,-3.222069144248962402e-01,-1.846267469227313995e-02,-1.110471129417419434e+00,-3.869323432445526123e-01,-5.354098081588745117e-01,-1.283680349588394165e-01,3.097441196441650391e-01,4.310370981693267822e-01,3.243908882141113281e-01,3.235090970993041992e-01,-1.718221902847290039e-01,1.244019031524658203e+00,8.268894553184509277e-01,-5.707715153694152832e-01,5.769925713539123535e-01,-3.111900389194488525e-01
