1.301918029785156250e+00,1.147380471229553223e+00,-1.383549332618713379e+00,-2.051955938339233398e+00,4.929637014865875244e-01,8.380762338638305664e-01,5.942522883415222168e-01,1.237289786338806152e+00,1.177294969558715820e+00,4.061845541000366211e-01,-2.453860044479370117e+00,-1.493898965418338776e-02,8.465101569890975952e-02,-1.355674505233764648e+00,2.445248603820800781e+00,-3.311721682548522949e-01,-1.387090206146240234e+00,1.983034729957580566e+00,-7.568027973175048828e-01,-1.132282912731170654e-01,-5.276902318000793457e-01,2.992396831512451172e+00,-1.017120331525802612e-01,-1.835314631462097168e+00,9.300531446933746338e-02,3.009149730205535889e-01,6.391852349042892456e-02,1.762674331665039062e+00,-5.399274639785289764e-03,-1.866380572319030762e+00,-2.566208243370056152e-01,4.414575174450874329e-02,-1.450402498245239258e+00,-4.646176993846893311e-01,2.979390323162078857e-01,5.557714700698852539e-01,-2.292956858873367310e-01,6.616117358207702637e-01,-5.460633039474487305e-01,3.436958789825439453e-01,1.150460481643676758e+00,8.920602202415466309e-01,3.772625625133514404e-01,-2.242345064878463745e-01,5.036956071853637695e-01,1.483947396278381348e+00,-8.991345167160034180e-01,9.134512394666671753e-02,1.830706954002380371e+00,1.353303670883178711e+00,-8.655733466148376465e-01,-8.068171739578247070e-01,-1.105363607406616211e+00,-1.264225721359252930e+00,9.373181462287902832e-01,-6.101604700088500977e-01,-2.619594931602478027e-01,2.319194555282592773e+00,4.978595972061157227e-01,5.044960416853427887e-03,-1.766518115997314453e+00,8.286154270172119141e-01,-1.059187769889831543e+00,-9.283100366592407227e-01,-1.280681848526000977e+00,-5.732452273368835449e-01,7.558265328407287598e-01,2.910417504608631134e-02,5.211863517761230469e-01,2.105793803930282593e-01,-8.718781173229217529e-02,-1.854790568351745605e+00,9.069559574127197266e-01,-7.178808748722076416e-02,7.204883545637130737e-02,-5.081303715705871582e-01,-4.681889116764068604e-01,-1.299368977546691895e+00,6.726417541503906250e-01,-1.459960937500000000e+00,-1.472115635871887207e+00,2.123524665832519531e+00,-1.279247879981994629e+00,-9.606951475143432617e-01,7.329193353652954102e-01,-3.862808048725128174e-01,3.261244595050811768e-01,-6.223070248961448669e-02,-5.954133868217468262e-01,1.008453249931335449e+00,4.995810687541961670e-01,1.145796775817871094e+00,-7.985112071037292480e-01,2.027932167053222656e+00,1.528329730033874512e+00,-1.332762479782104492e+00,1.757680326700210571e-01,6.426548361778259277e-01,-3.602936267852783203e-01,-6.613328456878662109e-01
1.614623308181762695e+00,8.961741924285888672e-01,-2.374922484159469604e-01,-1.161144971847534180e-01,-4.921247363090515137e-01,-2.484623044729232788e-01,-2.866960763931274414e-01,6.585070490837097168e-01,-1.100942969322204590e+00,8.318526148796081543e-01,-1.615958690643310547e+00,9.051378369331359863e-01,2.017349302768707275e-01,3.733328878879547119e-01,-1.165437459945678711e+00,1.473174333572387695e+00,9.148104786872863770e-01,-2.048205852508544922e+00,-3.999775648117065430e-01,5.321250557899475098e-01,-9.611489176750183105e-01,-1.130367517471313477e+00,-3.051553487777709961e+00,-1.193712577223777771e-01,5.495204329490661621e-01,-6.180765628814697266e-01,-1.266485691070556641e+00,-1.525230884552001953e+00,5.440899729728698730e-01,7.979965955018997192e-02,-1.788475871086120605e+00,-8.049945831298828125e-01,1.969254314899444580e-01,5.305399298667907715e-01,-3.997089564800262451e-01,-6.417575292289257050e-03,-1.460281729698181152e+00,5.461376309394836426e-01,1.046467661857604980e+00,-1.167322993278503418e+00,1.860634207725524902e+00,1.545550972223281860e-01,9.213028103113174438e-02,4.177075028419494629e-01,1.044382452964782715e-01,5.349328517913818359e-01,-2.460083007812500000e+00,-6.326180100440979004e-01,-4.253158345818519592e-02,-1.588075518608093262e+00,7.596652507781982422e-01,6.749241352081298828e-01,1.205869674682617188e+00,6.314469575881958008e-01,7.104505598545074463e-02,1.207983493804931641e+00,-2.691128969192504883e+00,7.308661341667175293e-01,5.299030542373657227e-01,-5.368689298629760742e-01,-5.516169667243957520e-01,6.007294654846191406e-01,9.812505245208740234e-01,-8.988362550735473633e-01,-4.726464152336120605e-01,-2.524328231811523438e-01,7.197458148002624512e-01,1.736769676208496094e-01,-1.657089591026306152e+00,9.049773216247558594e-01,-6.511306166648864746e-01,-4.788232743740081787e-01,4.335792362689971924e-01,-6.275463700294494629e-01,-3.121865987777709961e-01,1.062139868736267090e+00,-6.937542557716369629e-01,-9.619359672069549561e-02,-4.740140736103057861e-01,5.426558256149291992e-01,1.520184636116027832e+00,-6.350283026695251465e-01,7.736784219741821289e-01,-1.028543472290039062e+00,1.942863315343856812e-01,-1.137201860547065735e-01,2.203808724880218506e-01,2.741102874279022217e-01,-3.086520135402679443e-01,-1.964973062276840210e-01,-5.561476945877075195e-01,-3.747601211071014404e-01,2.432281970977783203e-01,-1.370934128761291504e+00,1.466262698173522949e+00,-4.777464270591735840e-01,-5.634310841560363770e-01,-6.335754394531250000e-01,-5.675172805786132812e-01,-8.741343617439270020e-01
-2.122251540422439575e-01,-7.270662784576416016e-01,1.002870082855224609e+00,3.669342994689941406e-01,-5.615251064300537109e-01,-1.104457378387451172e+00,6.738427281379699707e-01,-4.349091649055480957e-01,5.875492095947265625e-01,-1.852360963821411133e+00,-2.041720002889633179e-01,-5.633123517036437988e-01,-4.962816238403320312e-01,1.746101826429367065e-01,4.210904613137245178e-02,6.530084013938903809e-01,-1.950265645980834961e+00,-9.516450166702270508e-01,5.949407219886779785e-01,5.920143127441406250e-01,-5.818312764167785645e-01,-1.785396635532379150e-01,-2.272035628557205200e-01,4.965420961380004883e-01,6.785264611244201660e-01,-1.081030249595642090e+00,-5.707010030746459961e-01,-5.013405680656433105e-01,-5.777080655097961426e-01,5.604705214500427246e-01,1.185661435127258301e+00,-1.239187002182006836e+00,1.913151741027832031e+00,-1.813355922698974609e+00,-2.225861310958862305e+00,7.716937661170959473e-01,-3.222043514251708984e-01,-1.343344688415527344e+00,1.464004814624786377e-01,1.359596848487854004e-01,-2.916899323463439941e-01,1.982005476951599121e+00,1.421024799346923828e+00,6.578896045684814453e-01,1.742094516754150391e+00,2.948567867279052734e-01,-9.526135027408599854e-02,2.840947508811950684e-01,-4.102473556995391846e-01,1.770950317382812500e+00,-1.057761073112487793e+00,-6.455043554306030273e-01,1.499139666557312012e+00,-4.135222136974334717e-01,7.805136442184448242e-01,-1.132849693298339844e+00,3.478278219699859619e-01,-8.055196404457092285e-01,-3.055066168308258057e-01,6.827924251556396484e-01,5.949756503105163574e-01,3.421571552753448486e-01,1.210763096809387207e+00,-1.031820893287658691e+00,1.204773426055908203e+00,7.408193349838256836e-01,2.024580240249633789e+00,1.409484744071960449e-01,-1.951441287994384766e+00,-5.630881190299987793e-01,-2.135309219360351562e+00,7.521837353706359863e-01,2.751580476760864258e-01,5.842664837837219238e-01,1.347651720046997070e+00,-5.846233367919921875e-01,-3.844382166862487793e-01,-7.582285404205322266e-01,3.862909078598022461e-01,5.118205547332763672e-01,-6.898900270462036133e-01,-1.369831264019012451e-01,1.036644458770751953e+00,-5.433718562126159668e-01,-2.357197701930999756e-01,4.361920058727264404e-01,4.430502057075500488e-01,-8.009028434753417969e-01,-1.233071446418762207e+00,1.027526140213012695e+00,-3.902317285537719727e-01,-9.068880677223205566e-01,-2.372889518737792969e+00,1.392811536788940430e+00,-6.730009317398071289e-01,-1.390748858451843262e+00,1.958877891302108765e-01,-1.086864113807678223e+00,-3.502911031246185303e-01,3.706029057502746582e-01
-2.842847108840942383e-01,-6.346861720085144043e-01,9.174591898918151855e-01,1.120920896530151367e+00,1.940365731716156006e-01,9.332683682441711426e-01,1.153387308120727539e+00,-8.601306080818176270e-01,-2.002515047788619995e-01,-2.188386023044586182e-01,-5.603097081184387207e-01,-6.064743995666503906e-01,7.910117506980895996e-02,5.348377823829650879e-01,-1.255289793014526367e+00,-3.836394548416137695e-01,1.427790373563766479e-01,-1.134374141693115234e+00,-6.992648243904113770e-01,-9.619252085685729980e-01,1.923150300979614258e+00,-7.021962404251098633e-01,-3.974037170410156250e-01,-4.073741436004638672e-01,1.703033000230789185e-01,1.139577150344848633e+00,1.692064523696899414e+00,-1.029250621795654297e+00,-9.272767901420593262e-01,-8.568768389523029327e-03,-1.119209408760070801e+00,8.281325697898864746e-01,-1.684285759925842285e+00,3.758241832256317139e-01,5.381888151168823242e-01,-1.647062748670578003e-01,1.921351075172424316e+00,-5.389099121093750000e-01,-3.646863698959350586e-01,2.208207547664642334e-02,-8.421800732612609863e-01,4.535154402256011963e-01,-4.376555979251861572e-01,-4.566155970096588135e-01,-5.371217727661132812e-01,-1.702484115958213806e-02,2.043352365493774414e+00,-7.649050354957580566e-01,-1.129403352737426758e+00,-6.914903521537780762e-01,2.305937856435775757e-01,9.230352044105529785e-01,-3.433606624603271484e-01,-1.296554088592529297e+00,6.232500076293945312e-01,-3.640383183956146240e-01,-1.440435409545898438e+00,-2.914086580276489258e-01,-1.205987095832824707e+00,-5.573329925537109375e-01,-8.367805182933807373e-02,8.622140884399414062e-01,-6.405957937240600586e-01,-2.477193474769592285e-01,5.765465497970581055e-01,1.754752695560455322e-01,-2.216572523117065430e+00,-1.679222285747528076e-01,4.747148975729942322e-02,2.014678478240966797e+00,2.454078197479248047e-01,-6.544637680053710938e-01,-2.521820068359375000e-01,1.000517368316650391e+00,4.387525618076324463e-01,-8.406949043273925781e-01,-7.024602293968200684e-01,-6.703111529350280762e-01,-5.267235916107892990e-03,8.129996657371520996e-01,-1.694142699241638184e+00,-4.877576231956481934e-02,3.206340372562408447e-01,-1.028930544853210449e+00,2.181480675935745239e-01,-8.772911876440048218e-02,-1.105795621871948242e+00,-4.934782683849334717e-01,4.758051410317420959e-02,-9.398498535156250000e-01,1.861381828784942627e-01,4.969383776187896729e-02,5.593312978744506836e-01,-1.837946325540542603e-01,-5.147017240524291992e-01,4.098941087722778320e-01,-7.307354211807250977e-01,1.613782048225402832e+00,1.002607226371765137e+00,-8.367579579353332520e-01
-8.473669290542602539e-01,-6.815410852432250977e-01,8.333867192268371582e-01,1.493408203125000000e+00,1.404296040534973145e+00,-1.374531388282775879e+00,2.385428845882415771e-01,1.187415719032287598e+00,3.928842246532440186e-01,-2.085809707641601562e+00,-2.149267643690109253e-01,1.040503025054931641e+00,3.448207080364227295e-01,-4.775989949703216553e-01,-3.530356884002685547e+00,-4.766766726970672607e-01,2.322967797517776489e-01,4.573210775852203369e-01,7.977299690246582031e-01,5.397133827209472656e-01,-1.732395648956298828e+00,1.184093952178955078e+00,-8.662035465240478516e-01,4.795262515544891357e-01,1.593452930450439453e+00,-3.099170699715614319e-02,1.450579643249511719e+00,-7.698320746421813965e-01,7.139725089073181152e-01,-3.081096708774566650e-01,-2.044621229171752930e+00,-6.632421016693115234e-01,7.587972283363342285e-01,-7.423310279846191406e-01,-1.168447375297546387e+00,-3.194029331207275391e+00,-9.809963703155517578e-01,-5.202521681785583496e-01,2.786079347133636475e-01,1.058403015136718750e+00,1.693868041038513184e+00,-1.059336185455322266e+00,8.457254767417907715e-01,2.622836351394653320e+00,-3.628731071949005127e-01,2.380336523056030273e+00,-1.477616429328918457e-01,9.790255427360534668e-01,6.670191287994384766e-01,1.396713852882385254e+00,4.296544790267944336e-01,-1.027636647224426270e+00,-8.867286443710327148e-01,-1.027502894401550293e+00,1.191645622253417969e+00,1.624889850616455078e+00,-5.908269882202148438e-01,-7.415428161621093750e-01,-6.176426410675048828e-01,-6.942643225193023682e-02,1.732020229101181030e-01,1.008271872997283936e-01,6.894280314445495605e-01,-4.080823957920074463e-01,-6.735444813966751099e-02,9.094270467758178711e-01,7.950177192687988281e-01,-1.153757929801940918e+00,-6.664662957191467285e-01,4.008199691772460938e+00,-1.141538500785827637e+00,-4.138641655445098877e-01,5.571951717138290405e-02,1.499120712280273438e+00,-1.791791319847106934e+00,-5.039855092763900757e-02,-1.470180392265319824e+00,8.842664957046508789e-01,1.032805681228637695e+00,3.892178833484649658e-02,1.329413652420043945e+00,-1.320158243179321289e+00,-8.514457345008850098e-01,-1.761195659637451172e+00,8.789122104644775391e-01,-1.063319921493530273e+00,1.858930945396423340e+00,-1.015778779983520508e+00,-2.829574346542358398e-01,-1.362933516502380371e+00,6.255288124084472656e-01,7.408695220947265625e-01,-8.116565346717834473e-01,7.865808010101318359e-01,-5.104519724845886230e-01,1.731284499168395996e+00,7.787296772003173828e-01,1.124273777008056641e+00,-1.146174669265747070e+00,-7.006406784057617188e-01
-1.189243674278259277e+00,-4.165042936801910400e-01,-3.482025116682052612e-02,1.449740827083587646e-01,-4.032737314701080322e-01,-1.375442594289779663e-01,-3.320131301879882812e-01,-3.795298039913177490e-01,-1.276603460311889648e+00,-3.671630024909973145e-01,-1.264874786138534546e-01,1.111274719238281250e+00,-7.533076405525207520e-02,5.289184451103210449e-01,1.548932939767837524e-01,-1.512379944324493408e-02,4.335997998714447021e-01,5.685047507286071777e-01,7.540937662124633789e-01,-1.980257630348205566e-01,-8.551101088523864746e-01,8.042789697647094727e-01,1.665060818195343018e-01,7.658046483993530273e-01,-6.485872268676757812e-01,1.207767486572265625e+00,3.874946832656860352e-01,8.086305856704711914e-01,-2.067412883043289185e-01,8.435328602790832520e-01,-1.946074068546295166e-01,4.708172976970672607e-01,-1.700456738471984863e+00,2.035273313522338867e+00,1.281860470771789551e+00,-1.509367227554321289e+00,-1.693726658821105957e+00,1.997781544923782349e-01,4.616684913635253906e-01,1.295405775308609009e-01,-1.050287246704101562e+00,8.662927746772766113e-01,5.362156778573989868e-02,1.785244345664978027e-01,-1.161991477012634277e+00,-4.568806290626525879e-01,9.712608903646469116e-02,-3.606601655483245850e-01,7.462117820978164673e-02,7.915174961090087891e-01,2.150759398937225342e-01,4.308097809553146362e-02,-1.178026795387268066e+00,-4.162663221359252930e-02,1.377537965774536133e+00,1.621743083000183105e+00,1.916850090026855469e+00,-1.304411053657531738e+00,-1.794546693563461304e-01,-1.446718931198120117e+00,4.956200718879699707e-01,-4.277793169021606445e-01,-2.570259571075439453e-01,-4.530819356441497803e-01,-3.412163972854614258e+00,-1.486111246049404144e-02,-2.497111856937408447e-01,1.294100642204284668e+00,-1.665263533592224121e+00,9.850960373878479004e-01,-7.670786976814270020e-01,9.281959533691406250e-01,5.905455946922302246e-01,7.952605485916137695e-01,8.989332318305969238e-01,-5.728401541709899902e-01,6.692121028900146484e-01,-1.422598600387573242e+00,-8.593078851699829102e-01,7.515062093734741211e-01,-1.753848552703857422e+00,-2.647372782230377197e-01,8.961600810289382935e-02,1.146854400634765625e+00,1.248810291290283203e+00,-5.713062360882759094e-02,1.022366404533386230e+00,5.592328310012817383e-01,-5.344492197036743164e-01,2.564103305339813232e-01,1.291122794151306152e+00,-4.728548824787139893e-01,-3.930888175964355469e-01,7.696601152420043945e-01,8.413547873497009277e-01,-6.823379993438720703e-01,4.180664718151092529e-01,5.186519026756286621e-01,8.043114542961120605e-01,1.959313750267028809e+00
-1.589112877845764160e+00,-1.292284369468688965e+00,3.168254494667053223e-01,-1.205772832036018372e-01,-3.292443156242370605e-01,7.392027974128723145e-01,-3.605643212795257568e-01,8.062304854393005371e-01,-2.384428381919860840e-01,1.305485010147094727e+00,7.840240597724914551e-01,-1.540551066398620605e+00,-1.134392738342285156e+00,-9.176321625709533691e-01,4.838652014732360840e-01,-3.260962665081024170e-01,5.726537108421325684e-01,-1.150768041610717773e+00,1.386333584785461426e+00,-6.375668048858642578e-01,5.364639163017272949e-01,6.683197021484375000e-01,1.835295796394348145e+00,-2.697935700416564941e-01,1.469354480504989624e-01,8.308035135269165039e-01,1.644384264945983887e-01,-4.991587400436401367e-01,8.464931845664978027e-01,-1.376419365406036377e-01,4.979798793792724609e-01,-7.781278491020202637e-01,-8.626003563404083252e-02,-2.521976828575134277e-01,-2.209771156311035156e+00,4.296096563339233398e-01,4.157142937183380127e-01,7.430317401885986328e-01,2.352018594741821289e+00,3.871862292289733887e-01,1.558667778968811035e+00,-1.320108532905578613e+00,-9.306281208992004395e-01,-3.159526586532592773e-01,5.883748531341552734e-01,-6.133584976196289062e-01,7.410994768142700195e-01,-1.529436349868774414e+00,-5.734775662422180176e-01,-1.334108948707580566e+00,-1.187395453453063965e+00,-1.984626770019531250e+00,-4.916464686393737793e-01,-1.953477740287780762e+00,-1.083081126213073730e+00,1.171145141124725342e-01,8.127195835113525391e-01,-5.702295899391174316e-01,-7.547696232795715332e-01,-4.606114327907562256e-02,-4.999160468578338623e-01,8.764171600341796875e-01,-8.821781873703002930e-01,-1.320804476737976074e+00,2.827891707420349121e-01,1.281741142272949219e+00,-9.845850467681884766e-01,-7.418485879898071289e-01,-5.784619450569152832e-01,8.064606189727783203e-01,9.614682756364345551e-03,1.659733206033706665e-01,-2.273155212402343750e+00,-4.402471184730529785e-01,-5.916996598243713379e-01,5.605880022048950195e-01,2.335114717483520508e+00,-1.874464750289916992e-01,-3.838976919651031494e-01,8.710476756095886230e-01,3.899437487125396729e-01,-6.311374902725219727e-01,6.698790788650512695e-01,-4.092745780944824219e-01,-9.202828407287597656e-01,2.113052010536193848e-01,-1.160085558891296387e+00,2.262300968170166016e+00,-2.113298654556274414e+00,-7.869541049003601074e-01,8.455451130867004395e-01,-4.118622541427612305e-01,2.041270971298217773e+00,-4.920637905597686768e-01,-2.810493409633636475e-01,6.410706639289855957e-01,-1.047100305557250977e+00,2.164787054061889648e-01,1.234344005584716797e+00,-1.221407771110534668e+00
-6.143462061882019043e-01,-1.082554817199707031e+00,-3.152237236499786377e-01,1.827085018157958984e+00,4.870334863662719727e-01,1.130077838897705078e+00,-4.446434974670410156e-01,-1.105168685317039490e-01,8.889706730842590332e-01,-1.101884469389915466e-01,1.041740179061889648e+00,-7.247850894927978516e-01,-1.709532141685485840e+00,2.023805856704711914e+00,1.601267933845520020e+00,-4.202843308448791504e-01,-7.450265288352966309e-01,5.239740479737520218e-03,-1.274862885475158691e+00,1.399501413106918335e-01,-1.794090390205383301e+00,-1.495200872421264648e+00,1.223075866699218750e+00,4.689770638942718506e-01,-9.434075951576232910e-01,1.703933119773864746e+00,-8.382172584533691406e-01,-4.551694095134735107e-01,4.927729666233062744e-01,-2.518118023872375488e-01,2.886259257793426514e-01,7.290309071540832520e-01,-7.558475136756896973e-01,-4.330990910530090332e-01,1.436469078063964844e+00,8.502477407455444336e-01,2.114710807800292969e+00,1.210590124130249023e+00,-1.544301033020019531e+00,-5.470451116561889648e-01,9.926077723503112793e-01,-8.196043372154235840e-01,-2.126413285732269287e-01,3.236261010169982910e-01,1.591123223304748535e+00,1.646316170692443848e+00,-4.161360561847686768e-01,5.610550045967102051e-01,-1.008970975875854492e+00,-9.668072462081909180e-01,1.379284542053937912e-02,-6.295408010482788086e-01,8.036816716194152832e-01,-1.926754564046859741e-01,-4.196324944496154785e-01,1.477609634399414062e+00,1.092255353927612305e+00,2.044198751449584961e+00,7.831171751022338867e-01,-3.282151222229003906e-01,-1.147647142410278320e+00,-1.630689501762390137e-01,-1.953832149505615234e+00,1.294567704200744629e+00,4.541813731193542480e-01,-6.464829444885253906e-01,2.416755706071853638e-01,-1.612664818763732910e+00,-1.013779044151306152e+00,-3.163368701934814453e-01,1.672339916229248047e+00,-3.101045191287994385e-01,-6.936384439468383789e-01,4.557192325592041016e-01,-3.757452368736267090e-01,-3.259108364582061768e-01,-1.257137298583984375e+00,7.612196803092956543e-01,-9.903036355972290039e-01,-6.911309063434600830e-02,5.225604176521301270e-01,-7.529895305633544922e-01,4.239612817764282227e-01,1.717402696609497070e+00,-6.334623321890830994e-04,3.316797316074371338e-01,-3.219968080520629883e-02,1.189661026000976562e+00,4.719996750354766846e-01,-9.958821535110473633e-01,-2.000210523605346680e+00,8.212784528732299805e-01,-8.416339755058288574e-01,-1.404088973999023438e+00,9.912642240524291992e-01,3.203966856002807617e+00,4.046751558780670166e-01,-7.339273095130920410e-01,2.761154174804687500e-01,-8.676292300224304199e-01
-1.860979944467544556e-02,-7.825510948896408081e-02,-3.415741920471191406e-01,4.568050801753997803e-01,-2.733017444610595703e+00,-1.827751994132995605e+00,6.479195952415466309e-01,8.065077662467956543e-01,3.468153625726699829e-02,-1.611025452613830566e+00,4.719512462615966797e-01,-5.026946067810058594e-01,-1.412937045097351074e+00,1.540268540382385254e+00,-2.626329958438873291e-01,-1.420021772384643555e+00,-1.299602508544921875e+00,-1.845460176467895508e+00,-6.424385309219360352e-01,9.249708056449890137e-01,6.716772913932800293e-01,-2.274255901575088501e-01,8.729603290557861328e-01,-1.707450747489929199e+00,3.815505504608154297e-01,-5.778976082801818848e-01,-3.430678844451904297e-01,-6.622889041900634766e-01,1.326566457748413086e+00,-1.240714788436889648e+00,8.125191926956176758e-01,8.542844057083129883e-01,7.283701002597808838e-02,2.059709310531616211e+00,1.335952043533325195e+00,7.354729175567626953e-01,7.902445793151855469e-01,-3.515757024288177490e-01,-5.101336836814880371e-01,3.616909980773925781e-01,-2.584529817104339600e-01,5.488133430480957031e-01,-4.848997294902801514e-01,-1.283045113086700439e-01,2.902505695819854736e-01,-3.597389534115791321e-02,7.215483784675598145e-01,-4.501879811286926270e-01,-9.909021854400634766e-01,2.316988468170166016e+00,-5.345401167869567871e-01,-1.664257407188415527e+00,-1.635156631469726562e+00,-1.328907132148742676e+00,2.793920040130615234e-01,8.622106164693832397e-02,-1.688098073005676270e+00,-7.128073573112487793e-01,-1.612933158874511719e+00,-1.152273654937744141e+00,-1.231072187423706055e+00,-2.021592855453491211e+00,-4.501525163650512695e-01,-1.695708870887756348e+00,-8.573690652847290039e-01,-1.754901528358459473e+00,-1.655423879623413086e+00,1.886276453733444214e-01,1.247081637382507324e+00,3.504852652549743652e-01,1.972626328468322754e+00,6.131881475448608398e-01,-2.304355353116989136e-01,-4.820784926414489746e-01,6.758732199668884277e-01,9.201329350471496582e-01,-1.957972794771194458e-01,2.136881798505783081e-01,1.217444300651550293e+00,3.302070200443267822e-01,1.207919716835021973e-01,1.787192821502685547e-01,-1.237923264503479004e+00,-7.560344040393829346e-02,-2.066684246063232422e+00,7.609104514122009277e-01,-9.780678749084472656e-01,6.610145568847656250e-01,-1.163316845893859863e+00,1.719250380992889404e-01,1.113312363624572754e+00,-1.034180760383605957e+00,-1.093593910336494446e-01,-4.643864929676055908e-01,1.714771509170532227e+00,-2.355679124593734741e-01,4.716491401195526123e-01,-9.467453509569168091e-02,2.001092880964279175e-01,-1.837756298482418060e-02
-5.125520825386047363e-01,5.024198889732360840e-01,-8.013516664505004883e-01,-4.779155254364013672e-01,-1.416972279548645020e+00,-2.722867131233215332e-01,-8.538625240325927734e-01,-1.567576169967651367e+00,-7.116901278495788574e-01,-2.610163986682891846e-01,4.475266635417938232e-01,-1.362782001495361328e+00,1.218636751174926758e+00,2.234849631786346436e-01,-5.985825061798095703e-01,-2.829294800758361816e-01,1.523375511169433594e+00,-8.254039883613586426e-01,8.451458215713500977e-01,-9.930482506752014160e-01,1.469596505165100098e+00,2.461607456207275391e-01,4.750654101371765137e-01,-8.855111002922058105e-01,-1.836467832326889038e-01,4.073685035109519958e-02,4.858988225460052490e-01,1.244007110595703125e+00,-1.180527508258819580e-01,1.760395243763923645e-02,2.520737349987030029e-01,-3.066832013428211212e-02,1.711152672767639160e+00,1.447019457817077637e+00,-1.923423111438751221e-01,-5.632597208023071289e-01,-1.513863075524568558e-02,9.587302803993225098e-01,6.704127788543701172e-01,1.326783776283264160e+00,1.225147724151611328e+00,-1.112563133239746094e+00,-7.001292109489440918e-01,-1.053338944911956787e-01,1.230601906776428223e+00,-1.390478253364562988e+00,1.739435553550720215e+00,-2.473741054534912109e+00,-9.908755421638488770e-01,-5.608148574829101562e-01,1.956974714994430542e-01,-1.797672271728515625e+00,6.692796945571899414e-01,4.307170808315277100e-01,-6.151713728904724121e-01,-4.752124547958374023e-01,-3.015560209751129150e-01,2.200113296508789062e+00,-2.988936603069305420e-01,1.332873582839965820e+00,-1.057068228721618652e+00,-1.845273733139038086e+00,-6.355620026588439941e-01,1.232094317674636841e-01,-1.500293016433715820e+00,1.414234191179275513e-01,-7.601791620254516602e-01,-1.231625974178314209e-01,-1.050036191940307617e+00,6.875904202461242676e-01,1.191893696784973145e+00,2.007187604904174805e+00,9.207228422164916992e-01,3.030994653701782227e+00,1.348127841949462891e+00,3.849402964115142822e-01,-5.967931747436523438e-01,-2.349062204360961914e+00,1.074313998222351074e+00,1.003670096397399902e+00,-2.498053461313247681e-01,-5.351449251174926758e-01,-5.529352426528930664e-01,-1.089033722877502441e+00,-1.046463131904602051e+00,-1.413798689842224121e+00,8.644652962684631348e-01,6.665647029876708984e-01,-1.349756240844726562e+00,-8.132504820823669434e-01,1.924275875091552734e+00,-6.483309268951416016e-01,-5.297834277153015137e-01,2.252744197845458984e+00,-1.174507379531860352e+00,4.270355105400085449e-01,-1.987585574388504028e-01,6.999156475067138672e-01,1.030978441238403320e+00,-3.816352188587188721e-01
