2.356859683990478516e+00,-6.451855301856994629e-01,2.382572144269943237e-01,3.616268038749694824e-01,-5.964787006378173828e-01,4.581960737705230713e-01,5.613282322883605957e-01,-2.296919107437133789e+00,-5.413880348205566406e-01,1.179096996784210205e-01,1.135148525238037109e+00,-1.891617774963378906e+00,-1.559460878372192383e+00,1.712851524353027344e+00,8.252176642417907715e-01,-6.587250232696533203e-01,3.752014338970184326e-01,-8.917695879936218262e-01,1.112841486930847168e+00,-5.252326130867004395e-01,6.420779824256896973e-01,-9.190849661827087402e-01,1.215278387069702148e+00,-1.731280237436294556e-03,-9.265969507396221161e-03,1.495148539543151855e+00,-9.775255918502807617e-01,3.169775307178497314e-01,-3.668251037597656250e-01,2.323541939258575439e-01,-1.393865346908569336e+00,9.370141029357910156e-01,1.167013883590698242e+00,-1.003288865089416504e+00,-1.831825971603393555e-01,1.335312485694885254e+00,-1.194713115692138672e+00,-1.365910619497299194e-01,-1.012465357780456543e-01,5.536028742790222168e-01,-3.574817419052124023e+00,6.035530567169189453e-01,6.390734910964965820e-01,4.205680191516876221e-01,2.093668699264526367e+00,-1.212281823158264160e+00,-1.614892631769180298e-01,-2.107061386108398438e+00,1.391816496849060059e+00,2.259442329406738281e+00,1.613847494125366211e+00,1.084153056144714355e+00,5.538920760154724121e-01,1.154136210680007935e-01,-8.208979964256286621e-01,-2.963466048240661621e-01,1.713344216346740723e+00,2.000024542212486267e-02,6.737860441207885742e-01,-5.413561463356018066e-01,9.014019966125488281e-01,1.376770973205566406e+00,1.429113507270812988e+00,-4.259183108806610107e-01,-3.036930561065673828e+00,7.963424324989318848e-01,8.923700451850891113e-01,1.282629013061523438e+00,1.606481432914733887e+00,-2.298126816749572754e-01,3.137015178799629211e-02,-1.638117313385009766e+00,-1.562440514564514160e+00,2.253077030181884766e+00,-1.899286627769470215e+00,4.678270220756530762e-02,-9.161198735237121582e-01,-9.746700525283813477e-01,3.483744561672210693e-01,8.311722874641418457e-01,5.684576034545898438e-01,2.934556007385253906e-01,-1.032875925302505493e-01,-3.190622925758361816e-01,-1.459122180938720703e+00,8.146218657493591309e-01,1.294769406318664551e+00,-2.307625859975814819e-01,1.504903554916381836e+00,3.097221851348876953e-01,3.515037596225738525e-01,6.813894212245941162e-02,1.294618010520935059e+00,1.369641184806823730e+00,6.550015807151794434e-01,9.169905185699462891e-01,-3.937116861343383789e-01,1.608351129107177258e-03,2.050079822540283203e+00,-1.160183921456336975e-01
6.461200714111328125e-01,1.445040106773376465e+00,1.621760874986648560e-01,1.945706129074096680e+00,8.575507998466491699e-01,-1.032637119293212891e+00,1.155315518379211426e+00,5.343749523162841797e-01,-6.565033793449401855e-01,-9.725601673126220703e-01,1.809644103050231934e-01,7.387859821319580078e-01,3.012203574180603027e-01,-1.237398758530616760e-02,-2.011648178100585938e+00,-1.334016561508178711e+00,-1.467340230941772461e+00,8.018241524696350098e-01,1.832982063293457031e+00,1.362319946289062500e+00,-1.844974517822265625e+00,-2.826735079288482666e-01,4.209808111190795898e-01,3.974623680114746094e-01,-2.782913744449615479e-01,4.980217516422271729e-01,-2.235401421785354614e-01,8.078134655952453613e-01,-1.364426136016845703e+00,7.096075415611267090e-01,5.241215825080871582e-01,1.052053570747375488e+00,2.814169824123382568e-01,6.503436565399169922e-01,-3.363934755325317383e-01,-9.662941098213195801e-01,-2.183621644973754883e+00,-3.931540250778198242e-01,-1.374979317188262939e-01,-6.245176196098327637e-01,-1.213047862052917480e+00,1.157157540321350098e+00,-3.727871179580688477e-01,5.459792613983154297e-01,-4.998048245906829834e-01,1.579066753387451172e+00,-1.425974011421203613e+00,-2.120297700166702271e-01,3.343752622604370117e-01,5.014395713806152344e-01,7.551534175872802734e-01,7.945733666419982910e-01,7.898385524749755859e-01,-2.326995432376861572e-01,3.394682705402374268e-01,1.620007455348968506e-01,4.059761762619018555e-01,-2.402597904205322266e+00,5.787132382392883301e-01,1.347392946481704712e-01,1.734360218048095703e+00,1.655890583992004395e+00,1.036610007286071777e+00,-2.687529325485229492e-01,-2.752965688705444336e+00,-1.178277015686035156e+00,1.832068711519241333e-01,7.420693039894104004e-01,-8.816044926643371582e-01,-8.421614766120910645e-01,1.111892938613891602e+00,-1.040124222636222839e-01,1.843709707260131836e+00,5.823178291320800781e-01,5.512535572052001953e-01,7.416751235723495483e-02,-1.591091156005859375e+00,-3.249546587467193604e-01,6.578494906425476074e-01,2.140678614377975464e-01,-1.642302751541137695e+00,-1.962419152259826660e+00,-1.257760405540466309e+00,-1.311134219169616699e+00,9.838299453258514404e-02,-2.683526277542114258e-01,-5.839677453041076660e-01,-1.895054578781127930e+00,-1.623762130737304688e+00,2.438415586948394775e-01,-1.718090295791625977e+00,1.501549333333969116e-01,-4.327424168586730957e-01,-1.454035341739654541e-01,9.559032917022705078e-01,1.062029838562011719e+00,-9.436349272727966309e-01,2.196258753538131714e-01,-2.078690230846405029e-01,4.110910594463348389e-01
-5.844085812568664551e-01,4.640452563762664795e-01,-5.549389123916625977e-01,9.097978472709655762e-01,-1.587010860443115234e+00,-5.440496802330017090e-01,7.894908189773559570e-01,1.022263467311859131e-01,1.152190804481506348e+00,1.080727696418762207e+00,-8.817298412322998047e-01,-6.393229961395263672e-01,-6.214098930358886719e-01,6.188170909881591797e-01,-1.172018289566040039e+00,-2.076289176940917969e+00,-1.546331763267517090e+00,7.335920631885528564e-02,-1.173986673355102539e+00,-5.217336416244506836e-01,1.589753925800323486e-01,6.166830062866210938e-01,-2.074073076248168945e+00,9.679122567176818848e-01,1.251061677932739258e+00,-2.561718821525573730e-01,2.249648571014404297e+00,5.878745317459106445e-01,2.647100985050201416e-01,1.298678755760192871e+00,-1.383960962295532227e+00,5.619292259216308594e-01,-9.666084051132202148e-01,-8.768914341926574707e-01,2.813461124897003174e-01,6.331296265125274658e-02,1.512430701404809952e-02,-5.596702098846435547e-01,2.244060277938842773e+00,2.287978082895278931e-01,7.157031297683715820e-01,8.836205601692199707e-01,-1.519004106521606445e+00,-5.324326753616333008e-01,1.485726237297058105e+00,-9.889540672302246094e-01,6.311781406402587891e-01,-1.915853977203369141e+00,6.876773238182067871e-01,-9.588491916656494141e-01,1.579265952110290527e+00,5.702664256095886230e-01,-1.142981648445129395e+00,2.589041292667388916e-01,3.575513362884521484e-01,-1.392121762037277222e-01,2.128443956375122070e+00,-2.750321030616760254e-01,1.463192462921142578e+00,-5.176060199737548828e-01,1.861970871686935425e-01,-1.724495738744735718e-01,-7.679674625396728516e-01,-6.101911664009094238e-01,-1.878563910722732544e-01,-1.780580878257751465e-01,9.907838106155395508e-01,5.286533385515213013e-02,-1.036566048860549927e-01,-3.586378097534179688e-01,4.840817451477050781e-01,-5.143615603446960449e-01,1.385099440813064575e-01,1.265744715929031372e-01,1.493046283721923828e+00,6.826374530792236328e-01,-1.978873252868652344e+00,1.275516748428344727e+00,-1.976368665695190430e+00,-2.806859835982322693e-02,-3.297157958149909973e-02,-2.916287183761596680e-01,-1.146431684494018555e+00,4.842333197593688965e-01,9.699731469154357910e-01,1.954434037208557129e+00,6.151301264762878418e-01,-5.079014301300048828e-01,1.166076287627220154e-01,-1.110481142997741699e+00,-1.878620237112045288e-01,2.199253320693969727e+00,-4.871812164783477783e-01,-2.846663892269134521e-01,-8.106785416603088379e-01,3.284645080566406250e-01,6.631044149398803711e-01,6.068739295005798340e-02,-1.479058742523193359e+00,1.139521837234497070e+00
-7.009356617927551270e-01,1.755674242973327637e+00,-4.269303381443023682e-01,2.383615493774414062e+00,5.745820999145507812e-01,1.289946317672729492e+00,-1.463385224342346191e-01,-7.562528252601623535e-01,1.033489465713500977e+00,4.340051487088203430e-02,2.147531211376190186e-01,-1.882856607437133789e+00,-2.319619059562683105e-01,-7.431597113609313965e-01,-8.181361556053161621e-01,5.396669507026672363e-01,-3.699679374694824219e-01,1.538105607032775879e-01,1.120252132415771484e+00,-1.877638459205627441e+00,-1.416720986366271973e+00,-8.735286593437194824e-01,-3.163907527923583984e-01,-9.690324664115905762e-01,-6.103484034538269043e-01,-5.026580020785331726e-02,2.008503198623657227e+00,-7.158550024032592773e-01,-1.553994059562683105e+00,1.801262736320495605e+00,5.910360217094421387e-01,-8.271764516830444336e-01,-3.205150365829467773e-01,3.942291438579559326e-01,-3.933258354663848877e-01,-8.460100889205932617e-01,-1.689603030681610107e-01,-1.301299571990966797e+00,-1.099223136901855469e+00,-8.655454516410827637e-01,-2.180433511734008789e+00,-3.514384031295776367e-01,-6.197509169578552246e-01,3.251693025231361389e-02,-2.764459252357482910e-01,-6.872997879981994629e-01,-1.050100207328796387e+00,2.237414121627807617e-01,8.374952673912048340e-01,-2.373533695936203003e-01,8.236298710107803345e-02,-5.378823876380920410e-01,-3.168989717960357666e-01,6.722776889801025391e-01,8.117017149925231934e-01,1.756389290094375610e-01,-1.999871492385864258e+00,8.155239820480346680e-01,9.427706599235534668e-01,-8.108927607536315918e-01,1.396173119544982910e+00,-1.698010921478271484e+00,1.171295285224914551e+00,-1.599952816963195801e+00,-7.921729087829589844e-01,-2.190457344055175781e+00,1.487097144126892090e+00,7.850612998008728027e-01,2.760804891586303711e-01,-1.115014553070068359e+00,1.528692543506622314e-01,-6.082197427749633789e-01,1.377155423164367676e+00,-2.882182121276855469e+00,-8.215636014938354492e-01,1.814076781272888184e+00,-1.904459953308105469e+00,-7.026108354330062866e-02,8.337751626968383789e-01,5.328704118728637695e-01,1.433137893676757812e+00,-1.187416911125183105e+00,-2.034073621034622192e-01,-6.470595598220825195e-01,1.709807395935058594e+00,-1.478576898574829102e+00,-3.813209235668182373e-01,1.897951811552047729e-01,5.058459639549255371e-01,-1.064848825335502625e-01,-1.134721413254737854e-01,-9.058526158332824707e-01,9.792538881301879883e-01,-4.606608301401138306e-02,-7.568017244338989258e-01,-3.595017790794372559e-01,1.145593523979187012e+00,1.571336984634399414e+00,4.240003228187561035e-01,3.896456956863403320e-01
-8.427827954292297363e-01,-6.799232959747314453e-01,-5.972412228584289551e-01,2.827651426196098328e-02,7.119707465171813965e-01,1.169834733009338379e+00,-5.877327322959899902e-01,9.269683361053466797e-01,5.776523351669311523e-01,-2.215408325195312500e+00,8.024117350578308105e-01,-6.800286769866943359e-01,-1.122152447700500488e+00,-5.266628265380859375e-01,1.548478007316589355e+00,1.241874098777770996e-01,6.759966015815734863e-01,3.195831775665283203e-01,5.611538290977478027e-01,2.650085389614105225e-01,-1.740599125623703003e-01,-4.573303461074829102e-01,-3.785663843154907227e-01,-1.681578636169433594e+00,9.125035256147384644e-02,-5.752877518534660339e-02,5.001288056373596191e-01,-1.955314636230468750e+00,2.263138890266418457e-01,1.577042818069458008e+00,-6.379599124193191528e-02,-8.658593893051147461e-01,9.693995714187622070e-01,-7.678818702697753906e-01,1.534692347049713135e-01,9.332867264747619629e-01,1.644835919141769409e-01,-6.532290577888488770e-01,3.015776872634887695e+00,-3.672373294830322266e-01,-1.209921121597290039e+00,-9.983434677124023438e-01,5.567284226417541504e-01,4.710506200790405273e-01,-4.057453870773315430e-01,1.238020732998847961e-01,-5.213886499404907227e-01,3.473016917705535889e-01,7.851860523223876953e-01,8.871192932128906250e-01,-5.146731808781623840e-02,1.581979274749755859e+00,-4.838750883936882019e-02,-3.277561664581298828e-01,5.034634470939636230e-01,4.767891168594360352e-01,-2.069326162338256836e+00,1.392195940017700195e+00,7.844383120536804199e-01,4.646417796611785889e-01,1.571159362792968750e+00,-3.329219520092010498e-01,-4.599002599716186523e-01,-1.492294967174530029e-01,-9.383218884468078613e-01,1.053152918815612793e+00,2.512032985687255859e-01,2.355231523513793945e+00,6.956321001052856445e-02,-1.624315530061721802e-01,5.344748497009277344e-02,-1.988896429538726807e-01,-1.266301751136779785e+00,1.248220354318618774e-01,-3.065993189811706543e-01,-1.094072341918945312e+00,-2.059035301208496094e+00,1.605899691581726074e+00,1.219940930604934692e-01,-1.916503548622131348e+00,8.034043908119201660e-01,8.192217350006103516e-01,-1.174080491065979004e+00,-1.432762265205383301e+00,-9.356521368026733398e-01,-1.564720273017883301e+00,7.051364779472351074e-01,1.922181248664855957e+00,8.433261513710021973e-01,-1.049019098281860352e+00,3.806216120719909668e-01,-2.640428841114044189e-01,-8.541474342346191406e-01,7.277879118919372559e-01,1.289608240127563477e+00,-1.652590155601501465e+00,-1.464539766311645508e-01,-4.668185710906982422e-01,-8.243166208267211914e-01,-1.521628737449645996e+00
2.120921462774276733e-01,8.322429656982421875e-01,-2.509608268737792969e-01,-1.128275394439697266e+00,-3.359886407852172852e-01,7.928817868232727051e-01,4.955663681030273438e-01,-1.494652152061462402e+00,-2.441192865371704102e+00,3.102407753467559814e-01,6.207134723663330078e-01,-8.453975319862365723e-01,9.315149784088134766e-01,-1.683428049087524414e+00,1.166043281555175781e+00,-8.916928172111511230e-01,1.199993044137954712e-01,-7.680195849388837814e-03,-5.906885862350463867e-01,5.970315933227539062e-01,5.698614716529846191e-01,-9.778945446014404297e-01,-1.266889810562133789e+00,-7.652590870857238770e-01,-4.322124123573303223e-01,-1.776714086532592773e+00,3.489687442779541016e-01,1.342835187911987305e+00,-9.970675706863403320e-01,-9.782824516296386719e-01,1.671021699905395508e+00,1.074036955833435059e+00,-7.147967219352722168e-01,-4.398963749408721924e-01,5.841335058212280273e-01,-1.838453292846679688e+00,-1.048996448516845703e+00,4.563933014869689941e-01,-1.414450526237487793e+00,4.714169800281524658e-01,-2.203299850225448608e-01,3.977605700492858887e-01,1.058469176292419434e+00,-4.418329000473022461e-01,-1.344543695449829102e-01,1.291303783655166626e-01,1.040604710578918457e+00,-8.083508163690567017e-02,-7.800649404525756836e-01,7.332668900489807129e-01,-6.690548062324523926e-01,-9.792006015777587891e-01,-1.004530191421508789e+00,2.182884663343429565e-01,-1.827929913997650146e-01,6.132673621177673340e-01,5.508608222007751465e-01,-3.260724246501922607e-01,1.469820261001586914e+00,1.459684967994689941e+00,9.625533819198608398e-01,4.562052488327026367e-01,9.573796391487121582e-01,-6.451972126960754395e-01,1.885518431663513184e+00,1.850143820047378540e-02,-1.831552684307098389e-01,-1.194583892822265625e+00,-8.072170019149780273e-01,8.651149868965148926e-01,-5.619511604309082031e-01,7.926260232925415039e-01,8.898786902427673340e-01,1.008280038833618164e+00,-1.775007486343383789e+00,6.852796077728271484e-01,6.807189583778381348e-01,-1.444311499595642090e+00,1.272091746330261230e+00,1.109406948089599609e+00,-3.129350841045379639e-01,1.280006766319274902e+00,-1.364886879920959473e+00,-8.415049314498901367e-02,-1.016503572463989258e+00,9.110828042030334473e-01,1.708034038543701172e+00,1.841942787170410156e+00,-1.339136719703674316e+00,-1.186439037322998047e+00,-4.399738609790802002e-01,-6.120101213455200195e-01,1.894801735877990723e+00,4.141265153884887695e-02,1.283947706222534180e+00,-2.524900138378143311e-01,6.777186989784240723e-01,2.493662834167480469e-01,1.643506050109863281e+00,4.939435124397277832e-01
-5.699622631072998047e-01,9.050526022911071777e-01,-3.461139500141143799e-01,-6.576629877090454102e-01,1.060243964195251465e+00,-7.400309443473815918e-01,-7.256671190261840820e-01,-1.739351630210876465e+00,9.796665310859680176e-01,-5.206318572163581848e-02,-8.870268464088439941e-01,-8.517178893089294434e-01,1.018732547760009766e+00,7.129511833190917969e-01,-8.136559128761291504e-01,1.277399182319641113e+00,-1.197318792343139648e+00,-7.515335083007812500e-01,7.203732728958129883e-01,6.638824939727783203e-01,-8.362646698951721191e-01,1.322705507278442383e+00,7.737426161766052246e-01,-3.443642258644104004e-01,-2.813528180122375488e-01,5.467230677604675293e-01,-2.432735919952392578e+00,2.178822278976440430e+00,-1.446527361869812012e+00,-5.720795989036560059e-01,-1.300390213727951050e-01,-3.457781076431274414e-01,-6.801464408636093140e-02,-3.063337504863739014e-01,4.599556624889373779e-01,-8.540188074111938477e-01,-2.562091648578643799e-01,-5.193605422973632812e-01,1.994923591613769531e+00,-2.037454128265380859e+00,1.158861875534057617e+00,1.600648999214172363e+00,1.698638081550598145e+00,1.240019321441650391e+00,6.191384792327880859e-01,-1.794867992401123047e+00,-1.695619225502014160e+00,-1.150106191635131836e+00,9.283547401428222656e-01,-1.300915479660034180e+00,1.527242541313171387e+00,-6.500278711318969727e-01,-5.043032169342041016e-01,2.616474926471710205e-01,7.063140869140625000e-01,8.811659812927246094e-01,-1.314726591110229492e+00,-2.709420204162597656e+00,-5.809001922607421875e-01,-1.432081341743469238e+00,2.011859714984893799e-01,-7.653335332870483398e-01,-1.465723752975463867e+00,-5.743195414543151855e-01,1.453082680702209473e+00,-1.899857759475708008e+00,6.173906922340393066e-01,3.796750605106353760e-01,1.757234811782836914e+00,9.367381930351257324e-01,-2.076032906770706177e-01,-3.399724960327148438e-01,1.045903086662292480e+00,5.102607011795043945e-01,5.082278847694396973e-01,-1.456260681152343750e+00,4.010812938213348389e-01,7.806181311607360840e-01,4.318864047527313232e-01,1.055140018463134766e+00,1.258537650108337402e+00,-1.851361989974975586e+00,-5.453143715858459473e-01,5.899384617805480957e-01,-4.388582706451416016e-01,-2.842859029769897461e-01,-1.306878089904785156e+00,-1.185446858406066895e+00,6.522160172462463379e-01,-1.359349250793457031e+00,2.175729751586914062e+00,1.363499402999877930e+00,1.486654520034790039e+00,7.643844187259674072e-02,2.153314113616943359e+00,-1.242845058441162109e+00,1.252434015274047852e+00,1.520485401153564453e+00,-6.438406109809875488e-01,1.212234973907470703e+00
-3.871616423130035400e-01,-9.198147654533386230e-01,-1.506136894226074219e+00,-8.366848230361938477e-01,-1.945148110389709473e+00,8.347982168197631836e-01,-1.302286982536315918e+00,2.033065073192119598e-02,6.440715789794921875e-01,-5.322651863098144531e-01,1.854230999946594238e+00,1.165321350097656250e+00,-1.019509792327880859e+00,-1.852990746498107910e+00,-8.460721969604492188e-01,-4.062678217887878418e-01,-3.968190848827362061e-01,2.193434953689575195e+00,1.487370610237121582e+00,1.780561447143554688e+00,-1.629809848964214325e-02,-2.515576183795928955e-01,-2.921777963638305664e-01,-3.394429385662078857e-01,3.478595316410064697e-01,-1.012456655502319336e+00,8.218094110488891602e-01,1.289532303810119629e+00,-6.173787638545036316e-02,1.999092400074005127e-01,1.000333309173583984e+00,2.215963155031204224e-01,1.982035189867019653e-01,-5.126631855964660645e-01,3.782464889809489250e-03,-3.515328168869018555e-01,4.736433923244476318e-01,-1.609938144683837891e+00,-1.490320563316345215e+00,-3.677276968955993652e-01,1.166291832923889160e+00,-9.678292274475097656e-02,5.454035997390747070e-01,-1.075395584106445312e+00,-1.423685997724533081e-01,-2.192340791225433350e-01,3.494619429111480713e-01,5.482960343360900879e-01,-5.096995234489440918e-01,-1.477122783660888672e+00,1.409039497375488281e+00,-1.130331873893737793e+00,1.908642351627349854e-01,-3.677480518817901611e-01,-1.490181684494018555e+00,3.713380694389343262e-01,-1.369552761316299438e-01,-4.468322992324829102e-01,6.467306613922119141e-01,-8.792313933372497559e-01,-2.905586957931518555e-01,-1.799201250076293945e+00,-4.334260225296020508e-01,-4.974390864372253418e-01,4.815609157085418701e-01,-3.172119855880737305e-01,-6.602137684822082520e-01,1.935319542884826660e+00,7.728867530822753906e-01,3.510967195034027100e-01,1.955315768718719482e-01,3.716470301151275635e-01,-1.127092838287353516e+00,-3.312851190567016602e-01,2.986814379692077637e-01,-5.655091628432273865e-02,1.858606815338134766e+00,-6.253082752227783203e-01,3.085446953773498535e-01,-3.053261339664459229e-01,-7.185474038124084473e-01,-7.514758110046386719e-01,-6.816712021827697754e-01,-4.985456168651580811e-01,-2.867941930890083313e-02,4.770840108394622803e-01,3.353707194328308105e-01,-2.775219976902008057e-01,-4.519001841545104980e-01,-1.314018726348876953e+00,-7.419953942298889160e-01,-2.650676369667053223e-01,1.302511453628540039e+00,-7.178176641464233398e-01,7.905092239379882812e-01,1.060697078704833984e+00,-1.926302194595336914e+00,-5.470226332545280457e-02,3.973214328289031982e-01,5.602390170097351074e-01
1.180062413215637207e+00,1.316852569580078125e+00,2.999804317951202393e-01,-1.838807463645935059e-01,9.546788930892944336e-01,-5.500066876411437988e-01,-3.926563858985900879e-01,-7.262690663337707520e-01,2.298148125410079956e-01,-1.369306445121765137e+00,5.243227481842041016e-01,9.927193522453308105e-01,-6.577377915382385254e-01,-9.720278382301330566e-01,2.892524898052215576e-01,1.465450525283813477e-01,9.344156980514526367e-01,-1.354524772614240646e-02,-1.290930271148681641e+00,9.604966640472412109e-01,1.153441190719604492e+00,2.079246044158935547e-01,1.503998488187789917e-01,-1.263059675693511963e-01,2.895050644874572754e-01,-8.834347724914550781e-01,9.139831066131591797e-01,-8.449580669403076172e-01,-9.856726527214050293e-01,-6.052418947219848633e-01,-2.751139998435974121e-01,9.117140173912048340e-01,8.767428994178771973e-01,-7.330515384674072266e-01,1.528398156166076660e+00,1.717972159385681152e+00,9.341470003128051758e-01,5.205113887786865234e-01,-4.060439765453338623e-01,1.360665678977966309e+00,9.301652312278747559e-01,3.853181004524230957e-01,-9.134224653244018555e-01,-3.668285608291625977e-01,3.503464460372924805e-01,4.750638604164123535e-01,-1.738420009613037109e+00,5.707761049270629883e-01,-1.463714838027954102e+00,6.724105477333068848e-01,9.870862364768981934e-01,8.109806776046752930e-01,2.124813199043273926e-02,-2.697415649890899658e-01,9.401984214782714844e-01,8.088663220405578613e-01,-1.208056688308715820e+00,7.032120972871780396e-02,-1.003592371940612793e+00,-8.417104929685592651e-02,-7.224640846252441406e-01,3.017826378345489502e-01,-1.171659350395202637e+00,1.868242770433425903e-01,1.874301284551620483e-01,-2.351117134094238281e-01,7.155492305755615234e-01,3.908261060714721680e-01,4.614129364490509033e-01,-1.454239130020141602e+00,-2.478329837322235107e-01,9.190911799669265747e-02,6.507301330566406250e-01,-4.840973913669586182e-01,-5.889207124710083008e-01,1.885418742895126343e-01,-9.450526535511016846e-02,-4.085149168968200684e-01,-8.093505501747131348e-01,3.447265923023223877e-01,1.589203715324401855e+00,-3.711067736148834229e-01,6.388306617736816406e-01,5.018347501754760742e-01,3.823632001876831055e-01,-1.780203133821487427e-01,1.444661378860473633e+00,-4.549770057201385498e-01,-2.427603304386138916e-01,1.177322506904602051e+00,-1.663794755935668945e+00,-5.586678385734558105e-01,-4.708001315593719482e-01,-9.618943333625793457e-01,1.092298887670040131e-02,-7.607982754707336426e-01,-1.759768843650817871e+00,3.397274911403656006e-01,1.914730072021484375e+00,-1.572943568229675293e+00
-1.134410023689270020e+00,2.376681268215179443e-01,2.040739208459854126e-01,1.148913577198982239e-01,-1.734258234500885010e-01,5.894554257392883301e-01,-2.113072872161865234e+00,-7.953473925590515137e-01,3.564711809158325195e-01,3.756809979677200317e-02,-9.339646100997924805e-01,2.788849472999572754e-01,2.525684833526611328e-01,8.121899366378784180e-01,6.461420655250549316e-01,2.847900092601776123e-01,-1.297807455062866211e+00,4.791009426116943359e-01,-1.930945992469787598e+00,1.568727731704711914e+00,-5.351852178573608398e-01,7.580255866050720215e-01,2.387035042047500610e-01,-1.578367203474044800e-01,-7.257367968559265137e-01,-2.189137458801269531e+00,9.055771827697753906e-01,-3.962244391441345215e-01,-4.924497902393341064e-01,-1.138594150543212891e+00,6.917873620986938477e-01,-1.388281106948852539e+00,-1.115726947784423828e+00,1.221185564994812012e+00,3.355929628014564514e-02,7.875189781188964844e-01,-8.315088152885437012e-01,1.230160519480705261e-01,-6.761503219604492188e-01,6.928070783615112305e-01,5.223818495869636536e-02,3.675649762153625488e-01,1.432309269905090332e+00,-3.936190307140350342e-01,2.958777546882629395e-01,-3.497841954231262207e-01,-6.636476516723632812e-01,-4.280920624732971191e-01,1.303157329559326172e+00,-8.493270277976989746e-01,1.058683618903160095e-01,2.395234853029251099e-01,1.724313497543334961e+00,4.382016360759735107e-01,8.514181375503540039e-01,1.741426587104797363e-01,1.243373036384582520e+00,1.172669649124145508e+00,5.419026017189025879e-01,-9.718828201293945312e-01,-1.506455540657043457e+00,5.751235485076904297e-01,2.458868980407714844e+00,-7.725972533226013184e-01,-1.654871940612792969e+00,-1.158024549484252930e+00,-1.367506980895996094e+00,8.880798220634460449e-01,-3.681814968585968018e-01,6.137328147888183594e-01,-7.221246361732482910e-01,-2.337181717157363892e-01,-9.307936429977416992e-01,1.419297337532043457e+00,1.838551461696624756e-02,-6.414347141981124878e-02,7.828217744827270508e-01,-1.696189403533935547e+00,2.695743739604949951e-01,9.858645796775817871e-01,-6.189718246459960938e-01,7.366481423377990723e-01,-3.570535778999328613e-01,4.904969930648803711e-01,1.292446494102478027e+00,3.714917004108428955e-01,3.091098070144653320e-01,-8.205084800720214844e-01,9.736136794090270996e-01,8.224836587905883789e-01,-6.923902630805969238e-01,8.819959759712219238e-01,4.065260887145996094e-01,6.577242612838745117e-01,1.097755670547485352e+00,1.989699900150299072e-01,-1.824232459068298340e+00,3.176276981830596924e-01,7.791639566421508789e-01,-5.144538283348083496e-01
