3.046022169291973114e-02,-7.824184894561767578e-01,5.158445835113525391e-01,1.344494223594665527e+00,1.829962611198425293e+00,7.926395535469055176e-01,-6.403811573982238770e-01,-3.898710608482360840e-01,-4.249730110168457031e-01,6.044002249836921692e-02,3.116418719291687012e-01,8.589663505554199219e-01,-1.264899671077728271e-01,1.998298645019531250e+00,5.153148770332336426e-01,5.692079663276672363e-01,-1.760257601737976074e+00,2.077339410781860352e+00,4.377587735652923584e-01,-1.150431871414184570e+00,5.327205657958984375e-01,-3.995302692055702209e-02,1.245779991149902344e+00,6.136575341224670410e-02,-2.173254936933517456e-01,1.185109764337539673e-01,4.213915169239044189e-01,1.310586333274841309e+00,-3.633709251880645752e-01,-1.789893984794616699e+00,-1.542842626571655273e+00,-7.399157285690307617e-01,-3.493534922599792480e-01,-1.911795616149902344e+00,-1.057233572006225586e+00,-8.441250920295715332e-01,6.385125517845153809e-01,2.187648415565490723e-02,-1.222206473350524902e+00,-4.433305561542510986e-01,-4.982621669769287109e-01,8.228367567062377930e-01,-6.373212933540344238e-01,3.483491241931915283e-01,4.141316413879394531e-01,-5.201233625411987305e-01,5.806037187576293945e-01,-6.760044693946838379e-01,-1.163070440292358398e+00,6.938570141792297363e-01,5.330694913864135742e-01,1.242692232131958008e+00,6.852139830589294434e-01,2.363151788711547852e+00,-4.036213159561157227e-01,-4.463616386055946350e-02,1.865462303161621094e+00,1.261156082153320312e+00,-9.167742133140563965e-01,-3.162383735179901123e-01,-1.764726787805557251e-01,-2.879644036293029785e-01,-1.111585378646850586e+00,1.964754760265350342e-01,3.477175533771514893e-01,-7.386234998703002930e-01,-6.258147358894348145e-01,-2.325050532817840576e-01,-1.584226608276367188e+00,-1.329489827156066895e+00,8.166356086730957031e-01,1.332750469446182251e-01,-6.102578639984130859e-01,-6.523906588554382324e-01,-2.038502216339111328e+00,1.594422459602355957e+00,5.895470082759857178e-02,3.371864790096879005e-03,3.950834572315216064e-01,-5.816807150840759277e-01,1.012586593627929688e+00,8.864606171846389771e-02,-5.036882162094116211e-01,1.191940665245056152e+00,1.506395697593688965e+00,-3.016406595706939697e-01,8.529172539710998535e-01,2.635915949940681458e-02,-9.107823967933654785e-01,-9.535428285598754883e-01,-5.821886658668518066e-01,1.371643304824829102e+00,1.395739197731018066e+00,-9.264616370201110840e-01,1.183770775794982910e+00,-4.076234698295593262e-01,1.547864079475402832e+00,1.336382031440734863e+00,9.827141165733337402e-01,4.193454980850219727e-01
8.845319151878356934e-01,5.243217945098876953e-01,1.344465911388397217e-01,2.390269279479980469e+00,-4.466184377670288086e-01,1.301464200019836426e+00,-3.869644403457641602e-01,9.965096712112426758e-01,6.071535497903823853e-02,-1.882838904857635498e-01,-1.994171619415283203e+00,-1.006244421005249023e+00,1.259408593177795410e-01,1.254845499992370605e+00,-1.026173830032348633e-01,1.727321267127990723e+00,2.330921590328216553e-01,5.398730635643005371e-01,-4.528023302555084229e-01,5.498683452606201172e-01,-5.689453482627868652e-01,-1.056530952453613281e+00,9.693282842636108398e-01,-7.162071466445922852e-01,-1.347767710685729980e+00,1.290879726409912109e+00,1.353919386863708496e+00,-3.083403706550598145e-01,1.011681333184242249e-01,9.638714790344238281e-01,2.765513062477111816e-01,3.657397031784057617e-01,1.824949979782104492e-01,8.135146498680114746e-01,-3.562244772911071777e-01,-1.074017763137817383e+00,1.464320421218872070e+00,-3.464366495609283447e-01,4.291237592697143555e-01,-1.130455732345581055e-01,-2.472652122378349304e-02,1.382832676172256470e-01,-8.191385269165039062e-01,-1.070642948150634766e+00,-7.643716931343078613e-01,7.728655338287353516e-01,2.292011082172393799e-01,-3.216280341148376465e-01,-7.306149005889892578e-01,6.414241790771484375e-01,5.268364548683166504e-01,3.640682399272918701e-01,-7.145856022834777832e-01,-1.198981642723083496e+00,-1.647598981857299805e+00,-1.325835108757019043e+00,-5.159769654273986816e-01,1.669357657432556152e+00,-7.532851696014404297e-01,6.400609016418457031e-01,-2.491088211536407471e-01,-6.242366433143615723e-01,-4.647741019725799561e-01,-1.310843467712402344e+00,-6.050856783986091614e-02,1.124139070510864258e+00,-2.042375326156616211e+00,-1.683141469955444336e+00,7.511164247989654541e-02,-2.783850729465484619e-01,-3.212488070130348206e-02,2.681877613067626953e-01,1.893249005079269409e-01,-2.361867576837539673e-02,7.353346943855285645e-01,2.055241346359252930e+00,-4.934839904308319092e-01,-2.873353362083435059e-01,2.642921507358551025e-01,1.461620721966028214e-02,-1.368286490440368652e+00,-1.026519417762756348e+00,2.411555528640747070e+00,-3.336239159107208252e-01,1.490960717201232910e-01,-2.230390347540378571e-02,1.277527093887329102e+00,7.065317779779434204e-02,-1.010904535651206970e-01,5.812170505523681641e-01,-7.738244533538818359e-01,1.120977923274040222e-01,-1.542810320854187012e+00,9.450232982635498047e-01,-9.964562654495239258e-01,1.015505552291870117e+00,1.396005153656005859e+00,-1.024688601493835449e+00,-2.106914758682250977e+00,-6.908998489379882812e-01
8.694030046463012695e-01,-5.460464358329772949e-01,2.628708481788635254e-01,-2.772663831710815430e+00,-1.077956557273864746e+00,7.079634070396423340e-01,1.236280441284179688e+00,1.056743860244750977e+00,-1.598173022270202637e+00,-1.035858511924743652e+00,-4.028632640838623047e-01,1.055339217185974121e+00,1.594249129295349121e+00,-1.662682056427001953e+00,-2.364152908325195312e+00,-4.092373549938201904e-01,-1.298226118087768555e+00,-2.163108736276626587e-01,1.614748597145080566e+00,-4.524603188037872314e-01,-3.117314577102661133e-01,-5.462075471878051758e-01,-3.428826034069061279e-01,-7.461808323860168457e-01,-1.560834646224975586e-01,2.992658019065856934e-01,-2.478972822427749634e-01,1.023410320281982422e+00,6.218551397323608398e-01,5.522591620683670044e-02,-1.517916191369295120e-02,-1.605932474136352539e+00,3.564358055591583252e-01,-1.166542649269104004e+00,3.914172947406768799e-01,2.236064225435256958e-01,5.961118936538696289e-01,4.546981770545244217e-03,4.672088623046875000e-01,8.623548150062561035e-01,-1.000862956047058105e+00,1.070357918739318848e+00,2.245673537254333496e-01,-1.011743210256099701e-02,-1.727628469467163086e+00,6.276143193244934082e-01,7.315539121627807617e-01,4.316042661666870117e-01,-3.039708733558654785e-01,-9.869391322135925293e-01,-3.736124560236930847e-02,-9.480068683624267578e-01,-1.307845488190650940e-02,-2.163789272308349609e+00,7.727530598640441895e-01,3.217240571975708008e-01,1.919375300407409668e+00,-1.943948119878768921e-01,-3.901542127132415771e-01,5.269299745559692383e-01,-1.474820017814636230e+00,-1.868244856595993042e-01,-5.452179908752441406e-01,-1.634549349546432495e-01,-1.431718617677688599e-01,-1.356690406799316406e+00,-1.067053675651550293e+00,6.476237177848815918e-01,1.489915251731872559e+00,-2.056194067001342773e+00,1.451136022806167603e-01,-5.088006258010864258e-01,1.081460341811180115e-01,-5.987551808357238770e-01,-1.599649667739868164e+00,4.300741851329803467e-01,-5.182546973228454590e-01,1.212948322296142578e+00,1.491951823234558105e+00,7.757992148399353027e-01,-8.860833644866943359e-01,5.851126313209533691e-01,-1.321717202663421631e-01,-9.483761191368103027e-01,9.822018146514892578e-01,-8.944404870271682739e-02,1.055843830108642578e+00,-6.034700870513916016e-01,-9.742324352264404297e-01,1.145987868309020996e+00,-1.168410405516624451e-01,-4.166390374302864075e-02,4.634056985378265381e-01,1.932069182395935059e+00,-1.610179692506790161e-01,-4.259135723114013672e-01,-5.903939008712768555e-01,3.995484709739685059e-01,2.187366932630538940e-01,1.128079414367675781e+00
-1.355778098106384277e+00,5.524401664733886719e-01,-2.344258785247802734e+00,-4.440315067768096924e-01,-1.527422815561294556e-01,1.270859003067016602e+00,-1.725844383239746094e+00,-4.127822816371917725e-01,6.053646206855773926e-01,-8.322414159774780273e-01,-5.385085940361022949e-01,-1.306611448526382446e-01,5.332884788513183594e-01,5.723063349723815918e-01,3.211452662944793701e-01,7.786514759063720703e-01,1.266082406044006348e+00,9.811835885047912598e-01,-4.786276221275329590e-01,-4.814405143260955811e-01,-2.510057389736175537e-01,1.401270389556884766e+00,1.438896656036376953e+00,1.216585755348205566e+00,-7.407829165458679199e-01,-7.733122110366821289e-01,-5.838038921356201172e-01,2.763519287109375000e-01,1.310416102409362793e+00,9.245102405548095703e-01,-1.153822183609008789e+00,-2.283320724964141846e-01,3.460894823074340820e-01,7.564735412597656250e-02,7.110838890075683594e-01,-1.335193276405334473e+00,-1.277709722518920898e+00,1.353533983230590820e+00,3.446036577224731445e-01,-1.987804532051086426e+00,2.932204008102416992e-01,-8.687895536422729492e-01,-1.098459586501121521e-01,1.002932190895080566e+00,-1.056697294116020203e-01,-1.742482423782348633e+00,6.114557385444641113e-01,8.672170639038085938e-01,-1.770791038870811462e-02,-4.518098011612892151e-02,7.741624116897583008e-01,3.178910315036773682e-01,-1.579141855239868164e+00,7.636328339576721191e-01,-1.282394289970397949e+00,4.902226626873016357e-01,1.432984322309494019e-02,-6.585694104433059692e-02,-1.853468179702758789e+00,1.307564616203308105e+00,-2.789646089076995850e-01,-3.099385499954223633e-01,2.594249248504638672e-01,-1.136737585067749023e+00,-3.967447876930236816e-01,1.658868640661239624e-01,-1.723253250122070312e+00,-1.013764262199401855e+00,-6.813295483589172363e-01,-2.255485057830810547e+00,1.171378493309020996e-01,-2.541236579418182373e-01,-1.868691086769104004e+00,8.210030794143676758e-01,1.705917000770568848e+00,5.499005317687988281e-01,2.510551452636718750e+00,8.393729329109191895e-01,6.913988590240478516e-01,6.948232650756835938e-02,1.362072467803955078e+00,1.248313307762145996e+00,5.931960791349411011e-02,-7.243895530700683594e-01,-1.188827276229858398e+00,2.354039907455444336e+00,1.800400763750076294e-01,-1.515394568443298340e+00,1.886592388153076172e+00,5.414932966232299805e-01,9.266113042831420898e-01,1.022374987602233887e+00,7.347286343574523926e-01,-4.099382460117340088e-01,-3.729687929153442383e-01,8.698884844779968262e-01,9.716376066207885742e-01,-5.113151073455810547e-01,4.924627244472503662e-01,-8.255264163017272949e-01
-2.148851156234741211e+00,1.438443660736083984e-01,-9.736686348915100098e-01,-2.135812282562255859e+00,-3.228342533111572266e-01,-2.520035207271575928e-01,-4.218215495347976685e-02,-1.342151999473571777e+00,8.385073542594909668e-01,7.890449166297912598e-01,5.560147166252136230e-01,-9.769534468650817871e-01,2.948494069278240204e-02,-8.928316235542297363e-01,-1.008574962615966797e+00,6.955303549766540527e-01,-3.555549308657646179e-02,1.264165639877319336e+00,1.868806779384613037e-02,-1.213722348213195801e+00,-6.679911166429519653e-02,-4.385355412960052490e-01,-1.952585339546203613e+00,-1.127722207456827164e-02,-8.192573189735412598e-01,-4.095797836780548096e-01,-1.134062886238098145e+00,1.984312653541564941e+00,-1.023166298866271973e+00,-1.190639734268188477e+00,2.059536457061767578e+00,2.276563167572021484e+00,3.080782175064086914e+00,9.961765408515930176e-01,1.188144534826278687e-01,8.299480080604553223e-01,8.692986369132995605e-01,3.954162597656250000e-01,2.816764414310455322e-01,-1.964827179908752441e+00,1.730183959007263184e-01,-1.761015295982360840e+00,-1.263475298881530762e+00,1.316344738006591797e+00,-9.607512950897216797e-01,8.937540650367736816e-01,-5.334323048591613770e-01,-4.364656507968902588e-01,-4.211032688617706299e-01,1.090377569198608398e+00,-2.915548086166381836e+00,7.463903427124023438e-01,1.964682936668395996e-01,2.207477092742919922e-01,-5.447695255279541016e-01,9.102562069892883301e-01,-2.657384574413299561e-01,-5.312375426292419434e-01,-1.021351337432861328e+00,3.989644348621368408e-01,-4.953846707940101624e-02,-1.219052225351333618e-01,4.976789057254791260e-01,-5.063766241073608398e-01,-6.651520729064941406e-02,9.654362797737121582e-01,3.136543631553649902e-01,1.941654443740844727e+00,6.232103109359741211e-01,-7.371953725814819336e-01,-1.064013838768005371e+00,2.498291581869125366e-01,-1.342025160789489746e+00,-1.239418148994445801e+00,-1.570566654205322266e+00,1.497635722160339355e+00,7.997129857540130615e-02,-1.696450352668762207e+00,-1.518486142158508301e+00,-1.901433348655700684e+00,-1.629034280776977539e+00,-4.522312283515930176e-01,-5.616628527641296387e-01,4.394977688789367676e-01,-6.366022229194641113e-01,-5.588604807853698730e-01,-2.440943568944931030e-01,-4.086859822273254395e-01,-6.661025285720825195e-01,5.498155951499938965e-01,3.433854877948760986e-01,-7.508465647697448730e-01,3.780475258827209473e-01,-5.163258314132690430e-01,4.272015988826751709e-01,3.333005309104919434e-01,-6.164205074310302734e-01,4.915182292461395264e-01,-1.370798498392105103e-01,5.475097298622131348e-01
1.040408134460449219e+00,1.651129245758056641e+00,7.072933912277221680e-01,1.653834939002990723e+00,-1.390948146581649780e-01,-1.934898942708969116e-01,-6.404986977577209473e-01,-4.909828901290893555e-01,-5.526954531669616699e-01,-3.913335800170898438e-01,-2.681438922882080078e-01,-8.149831891059875488e-01,1.255615353584289551e-01,-8.468153476715087891e-01,8.031061887741088867e-01,7.722204327583312988e-01,-4.852607473731040955e-02,-3.986523151397705078e-01,1.979746103286743164e+00,1.701504111289978027e+00,-1.564459323883056641e+00,6.359263509511947632e-02,-1.065402746200561523e+00,-1.094392538070678711e+00,6.700986623764038086e-01,3.180230379104614258e+00,4.662599265575408936e-01,2.953931689262390137e-01,-1.499135851860046387e+00,7.669950723648071289e-01,1.602372527122497559e-02,1.025045037269592285e+00,-4.708978533744812012e-01,5.570394992828369141e-01,1.316615194082260132e-01,-6.216285377740859985e-02,-1.988645076751708984e+00,-3.033881187438964844e-01,-6.170526742935180664e-01,1.451412439346313477e+00,7.350211739540100098e-01,-1.877926886081695557e-01,-2.625070214271545410e-01,-2.373019009828567505e-01,1.272166892886161804e-02,2.081133872270584106e-01,1.371552228927612305e+00,2.235090017318725586e+00,2.196683585643768311e-01,8.030828833580017090e-01,1.665204763412475586e-01,3.041094541549682617e-01,-4.965116381645202637e-01,1.495249748229980469e+00,9.095437526702880859e-01,3.198303699493408203e+00,7.908546924591064453e-01,6.668868064880371094e-01,2.827932834625244141e-01,-3.831760287284851074e-01,2.035692930221557617e+00,9.362648427486419678e-02,1.372133612632751465e+00,-7.794168591499328613e-01,-5.037735104560852051e-01,-1.125697374343872070e+00,-1.300050973892211914e+00,-1.074000239372253418e+00,7.119444757699966431e-02,-5.891321301460266113e-01,-8.028573989868164062e-01,5.624325275421142578e-01,-3.166407048702239990e-01,7.141919732093811035e-01,-4.574822187423706055e-01,-9.050710797309875488e-01,-2.754232883453369141e-01,-3.644855618476867676e-01,-9.813969135284423828e-01,1.260531187057495117e+00,1.378595471382141113e+00,9.144582152366638184e-01,-1.841672062873840332e-01,4.548448622226715088e-01,1.166076302528381348e+00,-2.724105119705200195e-01,-1.167831540107727051e+00,1.175591707229614258e+00,6.113849282264709473e-01,8.724071979522705078e-01,2.974153757095336914e-01,1.651482284069061279e-02,-9.592837095260620117e-01,2.866359427571296692e-02,-7.757855057716369629e-01,9.982385635375976562e-01,5.728229880332946777e-01,2.835977822542190552e-02,2.434692531824111938e-01,-9.646846652030944824e-01
-1.416689634323120117e+00,1.806284338235855103e-01,5.775446295738220215e-01,1.661331176757812500e+00,-9.072390794754028320e-01,-9.367950558662414551e-01,-1.426693916320800781e+00,1.258931875228881836e+00,-3.051309287548065186e-01,-1.522559762001037598e+00,-2.305559515953063965e-01,-4.707409814000129700e-02,8.376002311706542969e-01,7.956948876380920410e-01,1.200880527496337891e+00,-1.771458685398101807e-01,1.310446262359619141e+00,-3.211453557014465332e-01,1.269080936908721924e-01,1.546686738729476929e-01,1.484876632690429688e+00,6.429322957992553711e-01,3.495156466960906982e-01,-1.393009442836046219e-03,6.764081120491027832e-01,1.623120427131652832e+00,-2.279140204191207886e-01,3.186266422271728516e-01,-1.900597661733627319e-01,1.818868517875671387e+00,-8.235735297203063965e-01,-7.511660456657409668e-01,3.306373059749603271e-01,9.982629418373107910e-01,-2.100988626480102539e+00,-2.611157000064849854e-01,-2.138054609298706055e+00,1.963039338588714600e-01,2.242358922958374023e+00,-1.521532177925109863e+00,7.937364578247070312e-01,-2.063691854476928711e+00,1.797739744186401367e+00,-2.431517839431762695e-02,-2.190847158432006836e+00,-6.022260189056396484e-01,5.012255162000656128e-02,8.375705480575561523e-01,3.470839262008666992e-01,6.238651871681213379e-01,-1.382072448730468750e+00,-1.512725204229354858e-01,1.162661314010620117e+00,-6.503647565841674805e-01,-6.968052983283996582e-01,-1.577381968498229980e+00,3.280503749847412109e-01,5.814835429191589355e-01,1.016555070877075195e+00,3.142349123954772949e-01,8.427924513816833496e-01,-4.996030628681182861e-01,-3.054165124893188477e+00,5.763372778892517090e-01,9.800137877464294434e-01,1.031091332435607910e+00,-6.042123436927795410e-01,-3.216500878334045410e-01,7.599866986274719238e-01,-8.337938040494918823e-02,1.175347715616226196e-01,4.598309993743896484e-01,-1.781369149684906006e-01,-1.088877677917480469e+00,-1.905692577362060547e+00,9.009622931480407715e-01,1.155612841248512268e-01,-2.193334102630615234e-01,2.845630347728729248e-01,1.002563238143920898e+00,1.010599017143249512e+00,2.137284755706787109e+00,-4.286487028002738953e-02,3.706668913364410400e-01,4.397436976432800293e-01,1.590894721448421478e-02,7.405535578727722168e-01,5.071967840194702148e-01,-2.158477008342742920e-01,-1.784088611602783203e+00,1.364426314830780029e-01,-7.381812334060668945e-01,-4.802642762660980225e-01,4.948731064796447754e-01,-4.739446938037872314e-01,-6.672988533973693848e-01,-2.371333688497543335e-01,-2.231517732143402100e-01,-1.707155443727970123e-02,7.070150375366210938e-01
-6.531084775924682617e-01,1.005504846572875977e+00,-5.381839275360107422e-01,-6.786254644393920898e-01,1.099123358726501465e+00,-4.066196084022521973e-01,4.069999754428863525e-01,1.529922336339950562e-01,1.006330132484436035e+00,-5.194827318191528320e-01,-9.488655328750610352e-01,3.185980916023254395e-01,7.037147283554077148e-01,8.739245533943176270e-01,-7.028060406446456909e-02,7.365654110908508301e-01,2.395431846380233765e-01,-2.570320069789886475e-01,-1.478317081928253174e-01,-2.872546315193176270e-01,1.555193424224853516e+00,-3.137436509132385254e-01,-1.168241381645202637e+00,-1.049940288066864014e-01,-1.159626483917236328e+00,4.463065564632415771e-01,7.265358567237854004e-01,-1.723628401756286621e+00,1.326701998710632324e+00,-4.533801972866058350e-01,-1.378269046545028687e-01,4.948779642581939697e-01,-2.196504920721054077e-01,1.285537719726562500e+00,7.256575673818588257e-02,5.377315878868103027e-01,5.339356660842895508e-01,-6.812769174575805664e-01,-6.460857987403869629e-01,6.749287843704223633e-01,-2.272764682769775391e+00,5.252422094345092773e-01,-1.269145011901855469e-01,1.309446454048156738e+00,7.644390463829040527e-01,-1.238482713699340820e+00,-6.008565053343772888e-02,8.062310814857482910e-01,1.567638635635375977e+00,-1.985212922096252441e+00,-6.661751270294189453e-01,-9.469228386878967285e-01,1.380550861358642578e+00,6.486114263534545898e-01,1.357412219047546387e+00,1.367622852325439453e+00,-1.123868584632873535e+00,-8.902808427810668945e-01,-2.303177118301391602e-01,1.255579471588134766e+00,5.249771103262901306e-02,-4.934132397174835205e-01,1.308883666992187500e+00,1.449972510337829590e+00,1.307909488677978516e+00,1.775916516780853271e-01,-2.482834011316299438e-01,4.117053747177124023e-01,9.982888698577880859e-01,9.871492981910705566e-01,-6.829497218132019043e-01,1.080833196640014648e+00,-6.505839228630065918e-01,8.582244515419006348e-01,1.130445241928100586e+00,7.569212317466735840e-01,7.546018958091735840e-01,9.959855675697326660e-01,-2.272102594375610352e+00,-4.337446987628936768e-01,-7.222523689270019531e-01,-1.081351637840270996e+00,-3.475077450275421143e-01,-2.792787179350852966e-02,5.445414036512374878e-02,-8.431195616722106934e-01,1.333087563514709473e+00,6.305897235870361328e-01,-3.204199969768524170e-01,-1.519876241683959961e+00,3.577551841735839844e-01,7.822434902191162109e-01,-1.206442236900329590e+00,-3.422168493270874023e-01,-4.483025074005126953e-01,-3.745716512203216553e-01,9.825298786163330078e-01,-7.887192815542221069e-02,2.833331525325775146e-01,6.365858316421508789e-01
3.266963958740234375e-01,6.992670148611068726e-02,6.272656470537185669e-02,1.244696140289306641e+00,1.027793049812316895e+00,-1.878402233123779297e-01,-6.127474308013916016e-01,-4.080139398574829102e-01,-2.441603243350982666e-01,-7.561296969652175903e-02,-7.923009991645812988e-01,7.454571127891540527e-01,-1.844797015190124512e+00,1.306637406349182129e+00,-1.044641494750976562e+00,1.235894918441772461e+00,2.342062473297119141e+00,-5.797157287597656250e-01,1.349651813507080078e+00,1.247102618217468262e+00,-2.278023719787597656e+00,-2.773274779319763184e-01,-1.316193789243698120e-01,-1.869910717010498047e+00,5.401870608329772949e-02,5.992541909217834473e-01,3.820065408945083618e-03,-1.352141145616769791e-02,1.874759674072265625e+00,-3.007821440696716309e-01,-1.417759180068969727e+00,-6.512131094932556152e-01,-9.334135651588439941e-01,-1.435488164424896240e-01,6.835229396820068359e-01,3.864496052265167236e-01,-1.131002068519592285e+00,-5.547928810119628906e-01,1.207044646143913269e-01,1.435195922851562500e+00,-5.489117503166198730e-01,2.685526847839355469e+00,1.466960191726684570e+00,-1.612506389617919922e+00,-5.755400657653808594e-02,-3.366411030292510986e-01,2.519025504589080811e-01,1.219353914260864258e+00,-3.021828532218933105e-01,1.073087334632873535e+00,-5.060537457466125488e-01,-1.842769265174865723e+00,-2.028110742568969727e+00,4.391865432262420654e-01,-7.331980764865875244e-02,9.491308927536010742e-01,-1.461165547370910645e+00,4.960443973541259766e-01,1.093047499656677246e+00,1.246884107589721680e+00,1.731473445892333984e+00,-1.956112027168273926e+00,-1.474997997283935547e+00,3.180302679538726807e-02,5.419070124626159668e-01,-1.682013124227523804e-01,1.492283344268798828e-01,-4.413509070873260498e-01,1.364360570907592773e+00,-7.083402872085571289e-01,-2.722388505935668945e-01,3.994905352592468262e-01,-1.854972392320632935e-01,-6.610732674598693848e-01,-1.318280577659606934e+00,-3.804568573832511902e-02,1.424750566482543945e+00,-3.668897226452827454e-02,1.350543618202209473e+00,-6.842308044433593750e-01,8.111435770988464355e-01,-7.763000130653381348e-01,2.863709688186645508e+00,1.411347091197967529e-01,8.289656043052673340e-01,-1.610742956399917603e-01,-2.962118014693260193e-02,1.328362226486206055e+00,-2.329063892364501953e+00,1.709997773170471191e+00,-5.895960927009582520e-01,-1.134660840034484863e+00,-3.597544729709625244e-01,-1.696186810731887817e-01,-7.543600797653198242e-01,7.957347631454467773e-01,-2.473304271697998047e-01,-2.120225191116333008e+00,-1.694423258304595947e-01,6.995476484298706055e-01
-1.165865898132324219e+00,1.347679734230041504e+00,-9.795516133308410645e-01,1.293161511421203613e-01,1.296038180589675903e-01,1.269632339477539062e+00,-4.789355695247650146e-01,2.556643187999725342e-01,1.646775126457214355e+00,-1.167794466018676758e+00,-8.354326486587524414e-01,3.381487727165222168e-01,-9.252309799194335938e-01,9.152948260307312012e-01,1.007654309272766113e+00,1.727983206510543823e-01,-1.576406881213188171e-03,3.396975994110107422e-01,2.836653470993041992e+00,1.570929050445556641e+00,8.959532976150512695e-01,-4.001957364380359650e-03,7.098159193992614746e-02,1.091723680496215820e+00,7.189710736274719238e-01,-5.054197907447814941e-01,-7.724097967147827148e-01,6.720460057258605957e-01,-2.135674715042114258e+00,-4.941540062427520752e-01,-1.343260169029235840e+00,6.019245982170104980e-01,5.865462422370910645e-01,1.148629903793334961e+00,-1.558449149131774902e+00,8.192640542984008789e-01,4.245657622814178467e-01,1.355023145675659180e+00,-7.969568371772766113e-01,7.651604413986206055e-01,9.329428076744079590e-01,-1.402048707008361816e+00,-3.526418507099151611e-01,1.825953722000122070e-01,1.375718712806701660e+00,7.738206982612609863e-01,3.284105062484741211e-01,-5.747055411338806152e-01,-1.049565553665161133e+00,4.533224701881408691e-01,-7.651351094245910645e-01,1.125155925750732422e+00,3.987226784229278564e-01,1.198216438293457031e+00,-1.259559690952301025e-01,-4.146312177181243896e-01,-1.465176701545715332e+00,-5.451160669326782227e-01,7.733507752418518066e-01,-1.768692493438720703e+00,1.213026881217956543e+00,5.017762780189514160e-01,4.654012322425842285e-01,7.087177634239196777e-01,1.266113281250000000e+00,6.650593280792236328e-01,-6.201848387718200684e-01,-1.696980595588684082e+00,5.120921730995178223e-01,1.611321091651916504e+00,9.108800888061523438e-01,7.600213587284088135e-02,-2.023117303848266602e+00,9.581630229949951172e-01,2.600056409835815430e+00,-1.231871604919433594e+00,4.364965558052062988e-01,-4.436790347099304199e-01,-1.208203434944152832e+00,-5.716369152069091797e-01,6.871401667594909668e-01,2.284424543380737305e+00,-9.299285411834716797e-01,-2.050055503845214844e+00,2.940959334373474121e-01,1.003795266151428223e+00,-8.940371274948120117e-01,-4.701468348503112793e-01,3.455706834793090820e-01,-1.124771609902381897e-01,-1.035896539688110352e+00,3.816215991973876953e-01,-1.199298620223999023e+00,2.697894871234893799e-01,6.083704903721809387e-02,-6.617373973131179810e-02,1.091727972030639648e+00,-4.977066218852996826e-01,4.718643724918365479e-01,-2.005916357040405273e+00
