2.688268721103668213e-01,-1.430066466331481934e+00,-9.604929685592651367e-01,-7.287251353263854980e-01,-2.695842385292053223e-01,-4.593342840671539307e-01,1.986418604850769043e+00,-5.792309045791625977e-01,4.458627700805664062e-01,4.772889316082000732e-01,2.511465549468994141e-01,7.171537280082702637e-01,-4.677856564521789551e-01,2.530227899551391602e-01,2.352861166000366211e-01,-7.748842239379882812e-01,2.450028419494628906e+00,-1.429033041000366211e+00,-1.541669964790344238e-01,1.421665430068969727e+00,1.378801226615905762e+00,5.795012116432189941e-01,-1.710431814193725586e+00,-1.078909635543823242e+00,-1.281760692596435547e+00,5.063611268997192383e-01,-1.519518256187438965e+00,8.730975985527038574e-01,1.786423027515411377e-01,9.183792769908905029e-02,1.521134853363037109e+00,-6.541514396667480469e-01,1.780107021331787109e+00,1.303882122039794922e+00,-2.843061685562133789e-01,-1.918667107820510864e-01,-1.948365688323974609e+00,-7.814627885818481445e-01,-1.905060261487960815e-01,-1.570441275835037231e-01,-1.259799480438232422e+00,2.685503065586090088e-01,1.863846421241760254e+00,-8.501593470573425293e-01,-1.179509282112121582e+00,-6.611084938049316406e-01,9.500105381011962891e-01,-1.350460052490234375e-01,-7.118174433708190918e-01,-1.502789735794067383e+00,3.109295964241027832e-01,-7.234580516815185547e-01,5.211340188980102539e-01,-1.102829575538635254e+00,4.989227950572967529e-01,2.499269843101501465e-01,-4.588081538677215576e-01,1.298763990402221680e+00,-6.537934541702270508e-01,-4.184656441211700439e-01,5.929644703865051270e-01,-9.314420819282531738e-01,-1.774065494537353516e+00,3.670091629028320312e-01,5.585041642189025879e-01,6.280936598777770996e-01,1.196686744689941406e+00,-1.479461908340454102e+00,5.968706011772155762e-01,7.589346170425415039e-01,-1.367368996143341064e-01,5.940169095993041992e-02,-2.940858602523803711e-01,2.153663158416748047e+00,4.544835686683654785e-01,-2.941255271434783936e-01,-2.907490730285644531e+00,-6.237419843673706055e-01,6.578984111547470093e-02,1.154919028282165527e+00,7.008652091026306152e-01,-1.459279775619506836e+00,-2.780800104141235352e+00,-4.683010280132293701e-01,-2.730015218257904053e-01,8.433859944343566895e-01,-8.722591996192932129e-01,2.346158266067504883e+00,1.184078603982925415e-01,-4.022384881973266602e-01,-9.232907891273498535e-01,1.326962024904787540e-03,1.242350220680236816e+00,8.891327381134033203e-01,1.056573092937469482e-01,-2.299374580383300781e+00,-6.799759864807128906e-01,-7.122694253921508789e-01,1.766273528337478638e-01,8.004835844039916992e-01
-1.078438997268676758e+00,-7.169496417045593262e-01,-1.493388772010803223e+00,-7.986484766006469727e-01,2.887053489685058594e-01,7.910906672477722168e-01,1.111025437712669373e-01,1.096726655960083008e+00,-1.961277127265930176e+00,-1.187231898307800293e+00,1.853445321321487427e-01,1.988545358180999756e-01,-3.894880115985870361e-01,1.942931711673736572e-01,-1.506313830614089966e-01,9.798880666494369507e-02,-1.267185807228088379e+00,8.261088132858276367e-01,1.591487526893615723e-01,6.082018613815307617e-01,1.179396882653236389e-01,-1.429766178131103516e+00,-2.377346158027648926e-01,-5.747773051261901855e-01,1.061551645398139954e-02,1.672301650047302246e+00,2.206562042236328125e+00,8.465814590454101562e-01,-6.433401107788085938e-01,4.936212897300720215e-01,-2.916967570781707764e-01,1.963444471359252930e+00,5.104028582572937012e-01,-1.689731478691101074e+00,6.967384815216064453e-01,-2.460734605789184570e+00,2.214790105819702148e+00,-1.073985219001770020e+00,3.162818849086761475e-01,6.970583796501159668e-01,-3.209086954593658447e-01,1.868010401725769043e+00,1.071485996246337891e+00,-1.007205128669738770e+00,4.630843997001647949e-01,3.022069633007049561e-01,-8.118566870689392090e-02,5.054288506507873535e-01,1.872859299182891846e-01,6.209729611873626709e-02,-2.937113344669342041e-01,1.842621564865112305e+00,4.300668239593505859e-01,-3.724031150341033936e-01,1.455990791320800781e+00,-4.221816956996917725e-01,8.038427829742431641e-01,-9.788394570350646973e-01,-1.006186008453369141e+00,-6.220788955688476562e-01,1.606594204902648926e+00,-9.650360792875289917e-02,-1.589772701263427734e-01,-1.308287382125854492e+00,-8.415939807891845703e-01,-1.356335043907165527e+00,1.242006778717041016e+00,1.605362772941589355e+00,1.110996678471565247e-01,3.382217586040496826e-01,1.746953725814819336e-01,7.048619985580444336e-01,-1.230167388916015625e+00,-7.157754898071289062e-01,1.600667476654052734e+00,-8.678068518638610840e-01,1.853375434875488281e+00,-6.909520626068115234e-01,1.849457502365112305e+00,7.280122041702270508e-01,1.473930478096008301e-01,7.403749823570251465e-01,2.555105984210968018e-01,-1.038294672966003418e+00,8.509002327919006348e-01,6.255753040313720703e-01,-8.045743703842163086e-01,2.321755439043045044e-01,1.067118048667907715e+00,-1.382825374603271484e+00,1.524293184280395508e+00,-8.358942866325378418e-01,2.292311042547225952e-01,-7.825773209333419800e-02,-2.157630205154418945e+00,1.394398570060729980e+00,-2.044261693954467773e+00,1.871057868003845215e+00,-1.511495411396026611e-01,1.937518715858459473e-01
-6.704213023185729980e-01,-1.442491888999938965e+00,1.105785608291625977e+00,-7.242781519889831543e-01,-1.925151824951171875e+00,-2.399398982524871826e-01,-8.656318485736846924e-02,-6.229390501976013184e-01,-3.739311397075653076e-01,-4.395227134227752686e-01,-9.905455708503723145e-01,-7.057072520256042480e-01,-4.012084603309631348e-01,8.438951969146728516e-01,1.253320336341857910e+00,2.531633675098419189e-01,-1.556954979896545410e-01,9.419180154800415039e-01,4.459359049797058105e-01,-8.680164813995361328e-01,9.047837257385253906e-01,-8.140459656715393066e-01,1.713579654693603516e+00,-4.653495848178863525e-01,3.649222254753112793e-01,-7.653152942657470703e-01,-6.745050549507141113e-01,-9.680228829383850098e-01,1.157712563872337341e-01,1.177988499402999878e-01,-5.226547122001647949e-01,6.996848583221435547e-01,2.459926366806030273e+00,1.720733404159545898e+00,-2.235955744981765747e-01,1.832474350929260254e+00,-9.950491189956665039e-01,6.839216500520706177e-02,1.514194607734680176e+00,3.615024685859680176e-01,-4.012516736984252930e-01,3.564171195030212402e-01,2.570202827453613281e+00,-1.431179642677307129e+00,7.329787611961364746e-01,2.639411687850952148e+00,-1.137269139289855957e+00,5.134966373443603516e-01,4.984864294528961182e-01,1.653756856918334961e+00,-5.813571810722351074e-01,-7.138049602508544922e-01,3.756310343742370605e-01,2.116963863372802734e+00,6.110964417457580566e-01,-4.868505299091339111e-01,-1.051963210105895996e+00,1.590527296066284180e+00,5.451783537864685059e-01,-1.782935619354248047e+00,7.128898501396179199e-01,-8.238939940929412842e-02,-4.801953732967376709e-01,1.013229340314865112e-01,-1.219690084457397461e+00,-1.429167032241821289e+00,-9.376528263092041016e-01,1.234792172908782959e-01,1.693478971719741821e-01,1.068963885307312012e+00,8.797920942306518555e-01,-2.144213676452636719e+00,-1.323810368776321411e-01,9.648610949516296387e-01,-2.483386516571044922e+00,-5.327409505844116211e-01,1.161491036415100098e+00,7.421836853027343750e-01,-1.267147421836853027e+00,5.336056351661682129e-01,4.083582162857055664e-01,-1.037572503089904785e+00,1.277368068695068359e+00,3.372523561120033264e-02,-1.783689379692077637e+00,-6.062259078025817871e-01,-8.566240668296813965e-01,3.218207657337188721e-01,-1.114502072334289551e+00,-9.391886591911315918e-01,9.094272851943969727e-01,-1.642983675003051758e+00,-1.353299021720886230e+00,6.752668023109436035e-01,-9.976818561553955078e-01,-1.344919085502624512e+00,6.741215586662292480e-01,-6.337003409862518311e-02,-6.077495217323303223e-01,1.485085964202880859e+00
9.883910417556762695e-01,1.200483441352844238e+00,1.535464048385620117e+00,1.904065251350402832e+00,1.723839789628982544e-01,-7.792136669158935547e-01,-6.166377067565917969e-01,-8.296997547149658203e-01,6.985464692115783691e-01,-3.045051991939544678e-01,5.847367644309997559e-01,9.676565527915954590e-01,-4.607727825641632080e-01,2.061768621206283569e-01,1.603471487760543823e-01,-2.436816692352294922e+00,-1.887073665857315063e-01,-1.449969768524169922e+00,8.484658002853393555e-01,-1.736880540847778320e-01,-7.548494935035705566e-01,1.709244251251220703e+00,1.584840893745422363e+00,-4.041008055210113525e-01,6.746626496315002441e-01,5.220411717891693115e-02,-2.752462625503540039e+00,3.864881694316864014e-01,2.163929939270019531e+00,-1.470212578773498535e+00,4.795145392417907715e-01,3.269040584564208984e-01,2.409850120544433594e+00,-1.859418749809265137e+00,2.312205918133258820e-02,1.081616640090942383e+00,5.219905078411102295e-02,8.549416661262512207e-01,-4.764413237571716309e-01,-2.902380526065826416e-01,-6.243438720703125000e-01,-1.536628127098083496e+00,-7.169832587242126465e-01,1.046667933464050293e+00,8.117321133613586426e-01,-1.151415944099426270e+00,-6.397047042846679688e-01,4.426004290580749512e-01,1.669651985168457031e+00,-1.371009707450866699e+00,5.465091466903686523e-01,8.827500939369201660e-01,-6.788396239280700684e-01,-2.007016420364379883e+00,-2.082639187574386597e-01,-6.210077404975891113e-01,-1.109883189201354980e+00,-3.239568322896957397e-02,-1.738168746232986450e-01,-5.573287233710289001e-02,-2.321019023656845093e-01,2.128773927688598633e+00,5.134243369102478027e-01,1.660775303840637207e+00,-2.927808165550231934e-01,6.647074222564697266e-01,-1.137284561991691589e-01,4.167814552783966064e-02,6.582879275083541870e-02,-4.887825846672058105e-01,7.495141625404357910e-01,1.506955742835998535e+00,-7.493199706077575684e-01,-1.248056530952453613e+00,1.101502537727355957e+00,-9.771693348884582520e-01,-1.255613099783658981e-02,2.883895337581634521e-01,-6.122985482215881348e-01,3.925519585609436035e-01,-3.111310005187988281e-01,-1.054726004600524902e+00,3.041539341211318970e-02,1.182754874229431152e+00,7.139081954956054688e-01,9.952827095985412598e-01,-5.438551902770996094e-01,1.553072929382324219e+00,1.410818547010421753e-01,1.074280619621276855e+00,1.095093846321105957e+00,-8.591423630714416504e-01,2.029826164245605469e+00,-1.023052707314491272e-01,-2.469057887792587280e-01,-7.450593113899230957e-01,1.268481731414794922e+00,-9.805795550346374512e-01,1.600170731544494629e+00,1.056271672248840332e+00
-2.161513715982437134e-01,-7.446981668472290039e-01,-1.038545846939086914e+00,-7.212423682212829590e-01,4.238800108432769775e-01,-2.688490390777587891e+00,-4.729743301868438721e-01,1.470252685248851776e-02,-2.849034368991851807e-01,6.904726624488830566e-01,-1.652790009975433350e-01,1.506507635116577148e+00,-2.480600923299789429e-01,4.463067352771759033e-01,1.032904505729675293e+00,7.799727320671081543e-01,-7.338011860847473145e-01,-3.404206596314907074e-03,-5.114006623625755310e-02,-9.842066764831542969e-01,-1.625990271568298340e+00,-1.124054789543151855e+00,-1.167412754148244858e-02,8.007304072380065918e-01,3.309062719345092773e-01,-1.560247898101806641e+00,4.412608742713928223e-01,3.180021047592163086e-01,-2.168398857116699219e+00,1.586996763944625854e-01,4.030528068542480469e-01,-9.134529829025268555e-01,-1.588188886642456055e+00,4.685544222593307495e-02,1.243647813796997070e+00,1.648567080497741699e+00,1.656090617179870605e+00,-2.887454986572265625e+00,-9.946061372756958008e-01,1.208030700683593750e+00,-1.057182073593139648e+00,-7.570780068635940552e-02,2.367916330695152283e-02,-6.208862066268920898e-01,-3.465205729007720947e-01,-6.156858429312705994e-02,6.819002628326416016e-01,-9.516811370849609375e-01,2.286480665206909180e+00,1.737895607948303223e+00,-4.579411745071411133e-01,-1.647472023963928223e+00,-1.163602948188781738e+00,-5.598257184028625488e-01,1.239556312561035156e+00,-7.989692687988281250e-01,-1.343422293663024902e+00,9.152510166168212891e-01,6.616723537445068359e-02,9.849090576171875000e-01,-4.395923316478729248e-01,-2.704122960567474365e-01,1.099900484085083008e+00,8.964096903800964355e-01,1.283027648925781250e+00,1.450474143028259277e+00,2.617672920227050781e+00,8.735370635986328125e-01,-9.670742601156234741e-02,-1.719840764999389648e+00,2.812882065773010254e-01,2.773593962192535400e-01,8.471527099609375000e-01,7.639722228050231934e-01,-8.067992329597473145e-01,6.306616663932800293e-01,5.840461701154708862e-03,5.796133354306221008e-02,6.926181316375732422e-01,1.646505832672119141e+00,6.903311610221862793e-01,-5.158067345619201660e-01,2.165831178426742554e-01,-1.068031072616577148e+00,-1.573646217584609985e-01,8.540583252906799316e-01,4.496270418167114258e-01,1.302741646766662598e+00,-9.455461502075195312e-01,-2.325154781341552734e+00,-6.163734197616577148e-01,1.703506827354431152e+00,-2.471123218536376953e+00,-2.179207801818847656e-01,-1.097973585128784180e+00,-1.473581671714782715e+00,-1.016052007675170898e+00,-2.608211278915405273e+00,1.103910803794860840e+00,1.622657537460327148e+00
1.385081291198730469e+00,1.096774935722351074e+00,-8.606263399124145508e-01,-2.104158997535705566e-01,1.227138280868530273e+00,1.701851189136505127e-01,2.493778169155120850e-01,-2.477434158325195312e+00,-1.912181824445724487e-02,-3.164567053318023682e-02,2.787747383117675781e-01,-6.940742731094360352e-01,-2.829682528972625732e-01,-2.651581466197967529e-01,4.204957187175750732e-01,-1.166850924491882324e+00,1.751118600368499756e-01,-1.468194425106048584e-01,-5.155758857727050781e-01,8.836954832077026367e-01,-1.088465690612792969e+00,1.023891687393188477e+00,9.061667919158935547e-01,1.490904211997985840e+00,-1.298761248588562012e+00,8.072482347488403320e-01,1.200558185577392578e+00,7.574295997619628906e-01,1.096887826919555664e+00,8.623951077461242676e-01,-5.394572019577026367e-01,2.209234684705734253e-01,-2.465499043464660645e-01,5.231715440750122070e-01,1.104403138160705566e+00,-4.011539220809936523e-01,1.342838287353515625e+00,8.206272721290588379e-01,8.042684793472290039e-01,2.129129320383071899e-01,-5.757829546928405762e-01,7.405377626419067383e-01,4.617922306060791016e-01,1.408651590347290039e+00,-9.855834841728210449e-01,-9.066803455352783203e-01,-2.133060842752456665e-01,-2.137989178299903870e-02,-1.892833709716796875e+00,6.603259444236755371e-01,1.075265288352966309e+00,-8.700259923934936523e-01,-8.795255422592163086e-01,5.035047233104705811e-02,-6.708826124668121338e-02,1.775223731994628906e+00,-8.346622586250305176e-01,-1.917979836463928223e+00,6.773489117622375488e-01,3.661540150642395020e-01,1.457470893859863281e+00,-3.463282883167266846e-01,-2.288685798645019531e+00,-3.386653661727905273e-01,8.394580483436584473e-01,-3.281614482402801514e-01,-6.394626200199127197e-02,6.428766846656799316e-01,4.216160774230957031e-01,-1.449891775846481323e-01,-8.101067543029785156e-01,3.856596723198890686e-02,-1.007200956344604492e+00,3.517655432224273682e-01,-5.433753728866577148e-01,-1.116474151611328125e+00,8.551999926567077637e-02,-1.201705932617187500e+00,7.780954986810684204e-02,4.989175200462341309e-01,-2.451254576444625854e-01,1.162235662341117859e-01,1.484220623970031738e+00,-8.699661493301391602e-01,2.381654500961303711e+00,-1.131950020790100098e+00,3.913326859474182129e-01,3.258008956909179688e-01,-1.590055346488952637e+00,4.738931953907012939e-01,1.001881480216979980e+00,-4.837383329868316650e-01,-2.385839223861694336e+00,-1.324072003364562988e+00,-1.524228602647781372e-01,5.404492616653442383e-01,-3.526238799095153809e-01,-1.744445681571960449e+00,-2.455420419573783875e-02,1.903472185134887695e+00
2.049667835235595703e+00,1.744201034307479858e-01,-7.145059704780578613e-01,1.341695666313171387e+00,-2.872902452945709229e-01,-1.200676321983337402e+00,-1.039877414703369141e+00,3.348331928253173828e+00,-3.585005402565002441e-01,-1.926639676094055176e-01,-2.829468548297882080e-01,1.245248079299926758e+00,-1.148884177207946777e+00,1.978403687477111816e+00,7.544655203819274902e-01,1.022039055824279785e+00,-1.259904503822326660e+00,-1.107595801353454590e+00,-1.909439563751220703e-01,-3.023919183760881424e-03,4.627124369144439697e-01,-5.752593278884887695e-01,2.045042216777801514e-01,-1.661344647407531738e+00,3.275511786341667175e-02,7.954754829406738281e-01,3.153877556324005127e-01,3.381861373782157898e-02,-1.612251043319702148e+00,-1.014166712760925293e+00,-8.655339479446411133e-04,8.728842139244079590e-01,6.221160292625427246e-01,-5.351920127868652344e-01,-8.869782686233520508e-01,-1.112617701292037964e-01,-2.673569917678833008e-01,1.030827999114990234e+00,4.528229832649230957e-01,1.379544377326965332e+00,-1.286794543266296387e+00,-1.661742851138114929e-02,-1.130431175231933594e+00,8.659209609031677246e-01,1.091547966003417969e+00,8.618410825729370117e-01,3.052853941917419434e-01,1.705503277480602264e-02,7.388597726821899414e-01,-2.762823402881622314e-01,-5.586065053939819336e-01,-1.161728501319885254e+00,1.934789270162582397e-01,1.191005587577819824e+00,-5.995730161666870117e-01,-6.941909343004226685e-02,-1.328933000564575195e+00,4.072173535823822021e-01,-1.397742927074432373e-01,-1.025974631309509277e+00,-1.142302080988883972e-01,1.978628754615783691e+00,2.069338560104370117e+00,9.262612462043762207e-01,2.915511429309844971e-01,3.110375702381134033e-01,-1.902107149362564087e-01,1.520019888877868652e+00,1.382836222648620605e+00,4.420752823352813721e-01,3.432210683822631836e-01,5.920042395591735840e-01,4.839988052845001221e-01,1.361034065485000610e-01,-8.381744027137756348e-01,-2.064753472805023193e-01,-1.257533550262451172e+00,-3.071078658103942871e-01,1.069772601127624512e+00,1.072663664817810059e+00,7.321118842810392380e-03,-7.561255097389221191e-01,-1.212546601891517639e-01,8.218936324119567871e-01,3.360749483108520508e-01,4.926806688308715820e-01,-7.174080014228820801e-01,1.270511299371719360e-01,1.350812315940856934e+00,1.894480824470520020e+00,-7.769125103950500488e-01,1.023449420928955078e+00,2.120890855789184570e+00,-3.329790532588958740e-01,9.972953200340270996e-01,-2.906180381774902344e+00,8.457035422325134277e-01,-3.102756738662719727e-01,-1.806420803070068359e+00,-2.078681886196136475e-01
1.113805770874023438e+00,-2.185489654541015625e+00,-1.421048402786254883e+00,-1.269377231597900391e+00,2.405092567205429077e-01,1.962498903274536133e+00,1.011927962303161621e+00,1.008465647697448730e+00,-7.951687574386596680e-01,-3.469724655151367188e-01,1.653140664100646973e+00,-5.064730644226074219e-01,1.001101374626159668e+00,2.893231213092803955e-01,4.322795271873474121e-01,-2.207732498645782471e-01,1.035359501838684082e+00,-3.159644901752471924e-01,3.356720507144927979e-01,4.766434729099273682e-01,-1.415987014770507812e+00,-3.523911833763122559e-01,1.996974110603332520e+00,-2.426800251007080078e+00,1.524100601673126221e-01,1.082084536552429199e+00,5.688471198081970215e-01,5.978232994675636292e-02,-2.882940530776977539e+00,7.631708979606628418e-01,2.710930705070495605e-01,4.528168737888336182e-01,-2.069425582885742188e+00,4.449039697647094727e-01,-1.599353313446044922e+00,-6.073289513587951660e-01,1.193017363548278809e+00,-5.375688672065734863e-01,-1.677483558654785156e+00,1.678903549909591675e-01,-1.331350207328796387e+00,-1.252681374549865723e+00,3.796254396438598633e-01,-4.081792384386062622e-02,-1.993442028760910034e-01,2.803891710937023163e-02,3.571082651615142822e-01,1.900634646415710449e+00,1.051993727684020996e+00,-3.600198328495025635e-01,8.377363681793212891e-01,-1.299813836812973022e-01,1.194924116134643555e-01,-1.316523551940917969e-01,-1.579912185668945312e+00,-8.429782986640930176e-01,1.334206700325012207e+00,2.571408152580261230e-01,-6.806974411010742188e-01,1.532339118421077728e-02,-3.016722202301025391e-01,-3.167235553264617920e-01,-1.471959829330444336e+00,9.158363938331604004e-01,-1.461383104324340820e-01,-4.577246606349945068e-01,-4.040742516517639160e-01,-4.775160551071166992e-02,-1.251653909683227539e+00,-2.479883432388305664e-01,6.459235548973083496e-01,-2.745997309684753418e-01,2.705756425857543945e+00,7.458971738815307617e-01,9.998127222061157227e-01,-6.388313174247741699e-01,2.443943500518798828e+00,9.878443479537963867e-01,2.636521160602569580e-01,6.637588143348693848e-01,-1.160615682601928711e+00,3.914422690868377686e-01,3.058533072471618652e-01,-1.323514699935913086e+00,5.529277920722961426e-01,-2.563911378383636475e-01,-1.127810124307870865e-02,8.822288513183593750e-01,-4.574780166149139404e-01,-4.169450700283050537e-01,4.693393111228942871e-01,-2.512659728527069092e-01,-2.594588994979858398e-01,1.314507722854614258e-01,-3.505121469497680664e-01,1.188276633620262146e-01,1.993743538856506348e+00,1.014464974403381348e+00,-4.029698073863983154e-01,3.075928092002868652e-01
-8.088718056678771973e-01,3.320532143115997314e-01,-4.568340182304382324e-01,2.074214816093444824e-01,-3.984860181808471680e-01,7.772954106330871582e-01,-2.132725529372692108e-02,3.190628290176391602e-01,-2.435149908065795898e+00,-1.095670104026794434e+00,6.211717724800109863e-01,1.839651226997375488e+00,-5.084810256958007812e-01,1.057556271553039551e+00,-4.596363008022308350e-01,1.070685029029846191e+00,-4.436177611351013184e-01,2.453527450561523438e-01,7.701407670974731445e-01,3.668318390846252441e-01,3.713986575603485107e-01,-4.487037062644958496e-01,1.655606627464294434e+00,-1.733941078186035156e+00,-1.092533230781555176e+00,1.284933209419250488e+00,1.670557379722595215e+00,-3.232536613941192627e-01,-7.916154712438583374e-02,3.374593332409858704e-02,-2.013343721628189087e-01,-4.519311487674713135e-01,3.623268008232116699e-01,-5.517194867134094238e-01,6.277239918708801270e-01,-1.074039340019226074e+00,3.310360014438629150e-01,-1.077532172203063965e+00,3.779862821102142334e-01,2.126139849424362183e-01,-3.971211612224578857e-01,1.599408090114593506e-01,-3.589718416333198547e-02,-1.912251710891723633e+00,8.055824041366577148e-01,-4.477389454841613770e-01,-5.351828038692474365e-02,2.234306037425994873e-01,-1.626892387866973877e-01,-1.314003586769104004e+00,-9.521629214286804199e-01,1.538573026657104492e+00,5.317822694778442383e-01,9.346204996109008789e-02,-1.296105980873107910e-01,2.802905738353729248e-01,9.250494241714477539e-01,-2.435239031910896301e-02,-7.613631486892700195e-01,2.158600807189941406e+00,-7.316380739212036133e-01,1.018317341804504395e+00,1.318076491355895996e+00,-3.149592876434326172e-01,7.821956276893615723e-01,8.148533105850219727e-01,4.103131964802742004e-02,3.105040788650512695e-01,4.929215908050537109e-01,9.937418103218078613e-01,1.040966749191284180e+00,6.400870084762573242e-01,2.167004495859146118e-01,-9.589031934738159180e-01,-5.476468205451965332e-01,-1.171017765998840332e+00,1.863172277808189392e-02,-6.109964251518249512e-01,-6.788181066513061523e-01,1.412569880485534668e+00,1.923068046569824219e+00,-3.095869906246662140e-02,9.813773632049560547e-02,3.077902197837829590e-01,3.680501580238342285e-01,-3.163736164569854736e-01,1.948052167892456055e+00,1.517945528030395508e+00,-5.030370354652404785e-01,1.017334818840026855e+00,-6.106896996498107910e-01,-1.681782752275466919e-01,-9.491481631994247437e-02,5.717182755470275879e-01,5.366281270980834961e-01,1.142010688781738281e+00,-1.860057115554809570e+00,-1.181261837482452393e-01,-4.699720740318298340e-01,1.034272670745849609e+00
3.795982599258422852e-01,9.207354784011840820e-01,1.415863275527954102e+00,-6.065384149551391602e-01,7.297856211662292480e-01,7.797482609748840332e-01,-2.641269564628601074e-01,1.190977454185485840e+00,-9.632678031921386719e-01,6.965427100658416748e-02,2.462427616119384766e+00,-2.609385848045349121e-01,-2.923239171504974365e-01,4.846310019493103027e-01,-1.038873553276062012e+00,8.579740524291992188e-01,-1.542591154575347900e-01,1.689734160900115967e-01,2.688162624835968018e-01,1.533562779426574707e+00,-5.437284708023071289e-01,1.012689352035522461e+00,-6.417847871780395508e-01,3.776816427707672119e-01,-9.818692207336425781e-01,-1.733699560165405273e+00,1.214888811111450195e+00,-2.695790231227874756e-01,-9.530919790267944336e-01,-3.121526725590229034e-02,7.320817112922668457e-01,-3.674124479293823242e-01,-1.442181229591369629e+00,-1.295045852661132812e+00,-1.204419136047363281e+00,-1.200009584426879883e+00,8.920850753784179688e-01,-1.164985895156860352e-01,-7.411593794822692871e-01,7.386583089828491211e-02,4.456289410591125488e-01,6.513330340385437012e-01,-1.685202240943908691e+00,5.036008358001708984e-01,1.354168415069580078e+00,-2.881728410720825195e+00,-4.324755668640136719e-01,-6.821122169494628906e-01,-9.115402698516845703e-01,1.789275646209716797e+00,2.767633497714996338e-01,-7.621923685073852539e-01,2.186690092086791992e+00,1.391703128814697266e+00,-1.278535604476928711e+00,4.387734830379486084e-01,-3.827252388000488281e-01,-1.539150953292846680e+00,1.956804841756820679e-01,-7.752078771591186523e-01,-7.011713385581970215e-01,7.835826277732849121e-01,3.533221483230590820e-01,-1.136776924133300781e+00,-2.477947920560836792e-01,-1.033792018890380859e+00,-4.514300227165222168e-01,-2.509062886238098145e-01,-1.060899138450622559e+00,-8.679220080375671387e-01,-9.752832651138305664e-01,-8.894615173339843750e-01,9.714176058769226074e-01,9.297744631767272949e-01,1.704926490783691406e-01,-1.902885556221008301e+00,-7.882368564605712891e-02,-5.226262211799621582e-01,-4.831625223159790039e-01,6.149078607559204102e-01,-1.596114754676818848e+00,2.904234528541564941e-01,4.337795674800872803e-01,1.187739849090576172e+00,-9.568167328834533691e-01,-6.816428899765014648e-01,1.195276260375976562e+00,2.518734633922576904e-01,-6.602996587753295898e-01,-1.847142219543457031e+00,2.006736516952514648e+00,-6.655620932579040527e-01,-1.765357732772827148e+00,5.572559237480163574e-01,-9.098004102706909180e-01,-4.009129405021667480e-01,3.189875930547714233e-02,-3.928745388984680176e-01,-8.476807475090026855e-01,-1.043318510055541992e+00
