1.417011953890323639e-02,5.936769843101501465e-01,-8.607841096818447113e-03,-1.927724242210388184e+00,1.476247459650039673e-01,-1.351971626281738281e+00,5.643311142921447754e-01,-2.372259497642517090e-01,5.922905802726745605e-01,1.155420660972595215e+00,1.605051457881927490e-01,-1.785440295934677124e-01,8.779065012931823730e-01,-1.241226673126220703e+00,1.314271211624145508e+00,1.114177346229553223e+00,5.299445390701293945e-01,-5.148640871047973633e-01,-8.148010969161987305e-01,5.985656380653381348e-01,1.070595741271972656e+00,2.847432717680931091e-02,-4.191836118698120117e-01,-1.367257952690124512e+00,8.111604452133178711e-01,-1.276223957538604736e-01,5.102017149329185486e-02,-1.012260019779205322e-01,1.214750051498413086e+00,-3.614062666893005371e-01,-1.455217123031616211e+00,9.832962602376937866e-02,1.392364144325256348e+00,-1.456470370292663574e+00,3.176932930946350098e-01,-2.851224839687347412e-01,9.219132065773010254e-01,2.798243165016174316e-01,1.127206563949584961e+00,2.059472799301147461e+00,-2.013214491307735443e-02,-8.027908951044082642e-02,-5.634099990129470825e-02,-4.388138949871063232e-01,4.873371720314025879e-01,-1.092801809310913086e+00,3.136543333530426025e-01,1.526980519294738770e+00,1.359649777412414551e+00,2.236953228712081909e-01,-1.455708503723144531e+00,5.701798573136329651e-02,1.576145440340042114e-01,-1.528276130557060242e-03,5.678929090499877930e-01,2.936522662639617920e-01,-9.524696469306945801e-01,-1.507925391197204590e+00,-3.239739835262298584e-01,-8.476824164390563965e-01,-1.312173128128051758e+00,-7.779390811920166016e-01,1.825665533542633057e-01,1.235805511474609375e+00,3.019820153713226318e-01,-4.851677417755126953e-01,-8.097360134124755859e-01,-1.221761703491210938e+00,-1.375955462455749512e+00,2.125362008810043335e-01,8.356221914291381836e-01,-2.040999941527843475e-02,-1.912360906600952148e+00,-1.297521948814392090e+00,2.155648022890090942e-01,-2.439624965190887451e-01,6.518788933753967285e-01,-5.517230033874511719e-01,-1.572705507278442383e-01,1.195005178451538086e-01,-6.465299129486083984e-01,2.275863885879516602e-01,-6.285033226013183594e-01,-2.919310331344604492e-01,-1.410021424293518066e+00,-1.410630345344543457e+00,-7.612572312355041504e-01,-1.247724294662475586e+00,-5.721958875656127930e-01,-3.661713898181915283e-01,1.109837770462036133e+00,2.108521163463592529e-01,-4.704128503799438477e-01,-4.597563445568084717e-01,-9.513750076293945312e-01,3.412014991044998169e-02,-1.228284120559692383e+00,5.536890029907226562e-01,6.800049543380737305e-01,-6.920847296714782715e-01
1.866157501935958862e-01,-5.724582672119140625e-01,-5.784674882888793945e-01,-1.417077541351318359e+00,-2.891810536384582520e-01,-1.528983563184738159e-01,1.878622323274612427e-01,-2.473363637924194336e+00,-1.872524768114089966e-01,2.155051827430725098e-01,-1.606618642807006836e+00,-4.715712368488311768e-01,-2.305745184421539307e-01,1.239287853240966797e+00,-9.067331552505493164e-01,-1.030950784683227539e+00,-3.516644835472106934e-01,-9.762170910835266113e-01,9.181818366050720215e-01,-1.136677563190460205e-01,1.080526635050773621e-01,-1.103945016860961914e+00,1.419736623764038086e+00,-1.823920130729675293e+00,1.238901138305664062e+00,1.460004687309265137e+00,1.138485193252563477e+00,8.313255310058593750e-01,8.985925912857055664e-01,-2.508708536624908447e-01,7.334563732147216797e-01,-6.267765164375305176e-01,4.643287658691406250e-01,-1.352534413337707520e+00,2.030642777681350708e-01,-2.035531520843505859e+00,-6.277170181274414062e-01,2.926260709762573242e+00,5.513833165168762207e-01,4.884510338306427002e-01,7.175300121307373047e-01,-1.038279891014099121e+00,9.120385646820068359e-01,-1.997490882873535156e+00,-6.085041165351867676e-01,1.932382106781005859e+00,5.528914928436279297e-01,1.651730179786682129e+00,1.551024168729782104e-01,-3.139910846948623657e-02,-1.375202238559722900e-01,-1.357174634933471680e+00,7.668967545032501221e-02,-1.554523706436157227e+00,-6.046045422554016113e-01,-2.985427714884281158e-02,6.835646033287048340e-01,5.774193406105041504e-01,8.362472653388977051e-01,-3.325091004371643066e-01,-4.847252368927001953e-01,-1.069255471229553223e+00,3.922879397869110107e-01,2.757252156734466553e-01,1.300775706768035889e-01,-2.131511449813842773e+00,1.746298074722290039e-01,3.046579360961914062e-01,-8.571881800889968872e-02,1.980356454849243164e+00,-4.824890792369842529e-01,2.816874384880065918e-01,-1.095284700393676758e+00,1.437347531318664551e+00,-7.302438020706176758e-01,-1.239367961883544922e+00,1.096765637397766113e+00,-4.145867228507995605e-01,2.195705890655517578e+00,-4.147003293037414551e-01,6.356803178787231445e-01,1.419800400733947754e+00,-6.209681630134582520e-01,3.597415685653686523e-01,2.773723378777503967e-02,1.653085589408874512e+00,8.506752252578735352e-01,1.160063408315181732e-02,1.070496082305908203e+00,-1.819433927536010742e+00,-3.557706177234649658e-01,7.333130836486816406e-01,-2.086359262466430664e+00,1.466098666191101074e+00,8.605043888092041016e-01,1.323985576629638672e+00,4.140179753303527832e-01,-4.223228394985198975e-01,8.472235202789306641e-01,-1.098108887672424316e+00
4.169675111770629883e-01,-6.343939900398254395e-02,1.560975313186645508e+00,1.615010261535644531e+00,-1.070934772491455078e+00,6.704459190368652344e-01,1.905227422714233398e+00,5.530223250389099121e-01,1.868310868740081787e-01,-2.239758968353271484e+00,7.588176131248474121e-01,-1.165174007415771484e+00,6.860675811767578125e-01,1.042532205581665039e+00,-1.412442326545715332e+00,-3.668791353702545166e-01,-2.039745569229125977e+00,-7.664924263954162598e-01,4.818071126937866211e-01,1.153541684150695801e+00,-4.496104717254638672e-01,-9.581664800643920898e-01,-2.045271873474121094e+00,-4.880758821964263916e-01,-1.101725459098815918e+00,4.608121514320373535e-01,1.109592795372009277e+00,7.625868171453475952e-02,-1.551058292388916016e+00,-1.122183427214622498e-01,-7.601180672645568848e-01,7.816517949104309082e-01,-1.606038689613342285e+00,-6.298432946205139160e-01,8.913397789001464844e-01,6.598510742187500000e-01,-8.694294691085815430e-01,-8.750904798507690430e-01,6.049797534942626953e-01,-1.684435129165649414e+00,-1.928073167800903320e-01,-1.755138754844665527e+00,-7.193930745124816895e-01,-1.578349620103836060e-01,1.793176889419555664e+00,9.617365002632141113e-01,1.866267621517181396e-01,-1.913096785545349121e+00,1.242160350084304810e-01,1.036729693412780762e+00,-3.614087402820587158e-01,-5.230059623718261719e-01,-1.404456019401550293e+00,9.909525513648986816e-01,4.983660876750946045e-01,-1.412882566452026367e+00,8.497665524482727051e-01,-1.376925945281982422e+00,3.074088096618652344e-01,1.089591383934020996e+00,5.480182170867919922e-01,-1.608732342720031738e+00,-1.003389954566955566e+00,5.835232138633728027e-01,-2.201906405389308929e-03,-6.031608581542968750e-01,8.770137429237365723e-01,3.059803545475006104e-01,1.968245863914489746e+00,-3.220475316047668457e-01,2.169384717941284180e+00,2.093972206115722656e+00,-7.666232585906982422e-01,-3.471812009811401367e-01,-5.731525421142578125e-01,-1.121212482452392578e+00,-1.222397923469543457e+00,9.721498489379882812e-01,-1.334798812866210938e+00,-6.594742536544799805e-01,-8.652010560035705566e-01,-2.299095690250396729e-02,-2.023361682891845703e+00,-9.129812121391296387e-01,-9.033336043357849121e-01,3.284841179847717285e-01,9.892033338546752930e-01,-5.146423578262329102e-01,-1.317183136940002441e+00,1.425469756126403809e+00,8.427355289459228516e-01,1.585412859916687012e+00,-1.042899370193481445e+00,6.818090677261352539e-01,-3.837858438491821289e-01,6.183671206235885620e-02,4.651597738265991211e-01,5.723050236701965332e-01,1.639410376548767090e+00,1.126684784889221191e+00
-1.340199708938598633e+00,-6.178074479103088379e-01,2.542273044586181641e+00,8.515173196792602539e-01,-1.367684245109558105e+00,-1.811240613460540771e-01,-2.362283945083618164e+00,-2.049051523208618164e-01,8.477232456207275391e-01,-9.513971805572509766e-01,-2.491924613714218140e-01,9.265931248664855957e-01,-2.780697308480739594e-02,1.540832221508026123e-01,3.564241826534271240e-01,-1.754092693328857422e+00,6.469598412513732910e-01,6.911553740501403809e-01,-4.562804102897644043e-01,-1.008987665176391602e+00,1.378949046134948730e+00,1.275421619415283203e+00,-7.322143763303756714e-02,-3.649680912494659424e-01,1.433662533760070801e+00,-5.465476587414741516e-02,-5.210357904434204102e-01,-1.566201686859130859e+00,5.239768624305725098e-01,-4.682051241397857666e-01,-9.016222953796386719e-01,6.695221662521362305e-01,-4.756475985050201416e-01,8.795463442802429199e-01,2.313485890626907349e-01,8.539496660232543945e-01,-5.202783942222595215e-01,1.550577729940414429e-01,-5.345222949981689453e-01,1.443772315979003906e+00,-6.600596904754638672e-01,-5.071006417274475098e-01,-3.914346098899841309e-01,7.700725793838500977e-01,-2.296512424945831299e-01,6.026560068130493164e-01,9.733027815818786621e-01,4.504743516445159912e-01,-2.176515340805053711e+00,1.228384613990783691e+00,-4.239374995231628418e-01,-1.259735226631164551e+00,9.485729932785034180e-01,2.121915668249130249e-01,4.820232093334197998e-01,1.471036791801452637e+00,-1.061502456665039062e+00,-2.748694643378257751e-02,9.415996670722961426e-01,-3.424369730055332184e-03,2.847388982772827148e-01,8.130025118589401245e-02,-1.634797453880310059e-01,-1.286746859550476074e+00,5.482309460639953613e-01,7.985510826110839844e-01,-3.784590363502502441e-01,2.244527637958526611e-01,-2.547665834426879883e-01,-6.964612603187561035e-01,7.695282101631164551e-01,7.703781127929687500e-01,6.242642998695373535e-01,1.500843524932861328e+00,-1.136708930134773254e-01,-2.736354351043701172e+00,-6.648684740066528320e-01,2.021213322877883911e-01,7.569267153739929199e-01,1.325353503227233887e+00,-8.781751990318298340e-01,1.522555828094482422e+00,3.876848816871643066e-01,1.535029113292694092e-01,-5.329447984695434570e-01,-2.046408414840698242e+00,-6.844626665115356445e-01,1.137654334306716919e-01,8.654773235321044922e-01,9.437150359153747559e-01,4.495312571525573730e-01,-4.932854473590850830e-01,1.741556227207183838e-01,-1.645902276039123535e+00,-5.979175567626953125e-01,-1.594909667968750000e+00,1.227455660700798035e-01,-9.586209654808044434e-01,3.506919443607330322e-01,-2.763246893882751465e-01
1.854409277439117432e-01,9.796070456504821777e-01,-1.356178522109985352e+00,8.893760293722152710e-02,-5.845431685447692871e-01,-1.411583065986633301e+00,2.433301925659179688e+00,2.584111213684082031e+00,-3.760870695114135742e-01,-1.858053088188171387e+00,2.023464441299438477e-01,-1.267288923263549805e+00,7.959969639778137207e-01,4.077610969543457031e-01,-7.175701260566711426e-01,-1.098682824522256851e-02,9.351646304130554199e-01,-5.191829204559326172e-01,-1.471894383430480957e+00,-2.679818272590637207e-01,-8.620633184909820557e-02,-8.902857899665832520e-01,3.342972099781036377e-01,-2.338171750307083130e-01,1.179864048957824707e+00,-6.569793075323104858e-02,8.089041709899902344e-01,-9.314199090003967285e-01,3.984201550483703613e-01,-5.712206959724426270e-01,9.793496727943420410e-01,-1.346094369888305664e+00,-5.471435785293579102e-01,2.502553761005401611e-01,2.939227223396301270e-01,-8.573443293571472168e-01,-1.201117277145385742e+00,5.396669507026672363e-01,1.061165809631347656e+00,2.614782154560089111e-01,2.218512594699859619e-01,-1.035329461097717285e+00,-2.207560777664184570e+00,-5.421668887138366699e-01,-5.968722701072692871e-01,-1.093956947326660156e+00,2.434351295232772827e-01,-1.437790989875793457e+00,-2.386732213199138641e-02,-8.431684970855712891e-01,-4.046926498413085938e-01,-4.564462900161743164e-01,3.077026367187500000e+00,-1.512222528457641602e+00,1.188678145408630371e+00,-8.839593529701232910e-01,-2.356184005737304688e+00,-7.103688716888427734e-01,-6.859598755836486816e-01,-8.831441998481750488e-01,-1.102151274681091309e+00,1.814649462699890137e+00,1.925014853477478027e-01,-5.191662311553955078e-01,1.851236343383789062e+00,7.145788669586181641e-01,-3.961555063724517822e-01,-7.846783995628356934e-01,1.093830704689025879e+00,-7.811033129692077637e-01,1.608087420463562012e-01,4.136620759963989258e-01,4.399102926254272461e-01,-4.844262003898620605e-01,1.694762349128723145e+00,-5.981006622314453125e-01,1.672119021415710449e+00,-2.213777065277099609e+00,-2.436586916446685791e-01,6.476798653602600098e-01,2.661923468112945557e-01,-1.166943669319152832e+00,-6.659887731075286865e-02,1.013732478022575378e-01,4.735027551651000977e-01,-4.222012162208557129e-01,-2.648331165313720703e+00,3.404100239276885986e-01,1.082429215312004089e-01,1.006105244159698486e-01,7.020887732505798340e-01,-1.707807302474975586e+00,1.075032949447631836e+00,-9.153184294700622559e-01,-1.965909957885742188e+00,-8.956304937601089478e-02,4.625345468521118164e-01,5.567806363105773926e-01,-4.485123157501220703e-01,8.090360760688781738e-01
-1.767719745635986328e+00,-2.435524702072143555e+00,-3.215729594230651855e-01,4.596242904663085938e-01,-1.837772727012634277e+00,-3.265372291207313538e-02,-5.909740328788757324e-01,1.283645927906036377e-01,-9.204903841018676758e-01,5.044096708297729492e-01,-7.493321299552917480e-01,1.695123463869094849e-01,8.846196532249450684e-01,5.400549769401550293e-01,7.694923281669616699e-01,-8.601158857345581055e-01,-1.045341134071350098e+00,1.478110402822494507e-01,-2.413042783737182617e+00,4.191757440567016602e-01,-5.433055758476257324e-02,-1.573917150497436523e+00,3.521421551704406738e-01,-5.632401704788208008e-01,1.505861520767211914e+00,-4.786008596420288086e-01,-1.058042764663696289e+00,-3.853127062320709229e-01,-1.463815271854400635e-01,7.585988640785217285e-01,-9.261705279350280762e-01,-3.509569466114044189e-01,7.704732567071914673e-02,5.672580599784851074e-01,-1.919904351234436035e-01,1.951820217072963715e-02,-2.543341159820556641e+00,6.781903505325317383e-01,9.040076136589050293e-01,-1.004420995712280273e+00,-1.611529827117919922e+00,4.833738878369331360e-02,-5.090003609657287598e-01,3.940567970275878906e-01,-1.546230763196945190e-01,-9.799545407295227051e-01,-5.399163365364074707e-01,-5.266886949539184570e-01,7.444747686386108398e-01,5.930839776992797852e-01,9.033346176147460938e-01,4.339549839496612549e-01,-1.334895014762878418e+00,-9.731723666191101074e-01,4.959153234958648682e-01,1.990666687488555908e-01,1.766441345214843750e+00,-7.045457363128662109e-01,1.866305172443389893e-01,-1.095388770103454590e+00,9.121267199516296387e-01,1.876812726259231567e-01,-1.108802482485771179e-01,5.973803997039794922e-01,1.621624708175659180e+00,1.158823609352111816e+00,-1.022042155265808105e+00,-7.216643095016479492e-01,1.310729980468750000e+00,5.801749229431152344e-01,1.588923096656799316e+00,-2.985803782939910889e-01,-6.865130662918090820e-01,-8.710142970085144043e-01,2.180638909339904785e-01,-1.006160676479339600e-01,-7.262781858444213867e-01,-4.024474322795867920e-02,1.014733500778675079e-02,1.436680078506469727e+00,-2.312645465135574341e-01,-2.396271079778671265e-01,9.634596705436706543e-01,-1.347615718841552734e+00,1.400365471839904785e+00,1.248641908168792725e-01,8.918644487857818604e-02,-1.515861153602600098e-01,-6.116660237312316895e-01,8.011954426765441895e-01,1.774297356605529785e+00,6.424366831779479980e-01,-9.444727301597595215e-01,-3.222168982028961182e-01,-1.281581282615661621e+00,7.774468064308166504e-01,1.429551482200622559e+00,-1.782600432634353638e-01,-8.203530311584472656e-01,7.289186716079711914e-01
8.151037096977233887e-01,-4.314810037612915039e-01,3.329796791076660156e-01,2.458628416061401367e-01,1.875695139169692993e-01,1.375982046127319336e+00,-4.535441994667053223e-01,1.206454396247863770e+00,7.022083401679992676e-01,1.263518571853637695e+00,8.336048126220703125e-01,2.182292193174362183e-01,-1.311369180679321289e+00,1.635855197906494141e+00,-1.075223088264465332e+00,-1.298027157783508301e+00,1.033260464668273926e+00,-5.947576761245727539e-01,-1.923783898353576660e+00,-6.365332603454589844e-01,1.388437449932098389e-01,-5.014786124229431152e-01,2.443110466003417969e+00,-1.416247725486755371e+00,3.615528643131256104e-01,-6.823502182960510254e-01,-7.505824565887451172e-01,-7.539858669042587280e-02,-1.557516098022460938e+00,4.853213727474212646e-01,-8.014864325523376465e-01,1.521240234375000000e+00,-1.133368492126464844e+00,-2.327228039503097534e-01,1.599939107894897461e+00,1.119641512632369995e-01,3.354071378707885742e-01,7.602123618125915527e-01,9.609695672988891602e-01,-1.311611294746398926e+00,2.364982962608337402e-01,3.289126753807067871e-01,4.754829406738281250e-01,-4.872954785823822021e-01,9.078939557075500488e-01,3.056627511978149414e-01,-6.832895427942276001e-02,6.696451902389526367e-01,2.461784705519676208e-02,7.154017686843872070e-01,-1.880754679441452026e-01,2.816892229020595551e-02,-8.158456087112426758e-01,-2.816272377967834473e-01,-8.376767635345458984e-01,-1.183500409126281738e+00,1.643983602523803711e+00,-5.638387426733970642e-02,3.081274926662445068e-01,-1.176621079444885254e+00,6.318766474723815918e-01,-1.470546960830688477e+00,9.493619799613952637e-01,2.229622937738895416e-02,-1.401680469512939453e+00,1.897694915533065796e-01,3.763077557086944580e-01,-1.589173674583435059e-01,8.843766450881958008e-01,1.896335929632186890e-01,-1.652866005897521973e-01,-1.333951205015182495e-01,2.359764575958251953e-01,5.930714607238769531e-01,-7.555903196334838867e-01,8.375030010938644409e-02,-3.798014819622039795e-01,-1.847607851028442383e+00,-1.228756308555603027e+00,3.798020780086517334e-01,-1.265938162803649902e+00,-8.757994174957275391e-01,-2.060042172670364380e-01,-1.002180278301239014e-01,1.024406850337982178e-01,-9.860358238220214844e-01,-3.975052759051322937e-02,1.390540838241577148e+00,1.542878508567810059e+00,-1.219418168067932129e+00,-1.435520529747009277e+00,1.571177989244461060e-01,-6.663284301757812500e-01,-5.254010558128356934e-01,5.938131213188171387e-01,8.829427361488342285e-01,1.041663765907287598e+00,1.088831543922424316e+00,-1.640738993883132935e-01,1.310927629470825195e+00
2.316306114196777344e+00,1.303006410598754883e+00,7.729607075452804565e-02,3.633787035942077637e-01,4.213515222072601318e-01,-4.190537035465240479e-01,2.474563360214233398e+00,1.968539953231811523e+00,-6.096965074539184570e-01,8.146458864212036133e-01,1.531250000000000000e+00,1.058513224124908447e-01,1.095902681350708008e+00,-3.413528800010681152e-01,1.081138014793395996e+00,-4.106267392635345459e-01,-5.169697403907775879e-01,-7.035115361213684082e-01,-1.035504221916198730e+00,-1.321592450141906738e+00,2.445654153823852539e+00,-3.107683062553405762e-01,-2.688442468643188477e-01,7.694196105003356934e-01,-7.143936157226562500e-01,-1.031997442245483398e+00,2.545397281646728516e-01,4.516468942165374756e-01,-9.261077046394348145e-01,6.130485534667968750e-01,1.845417141914367676e+00,1.619378209114074707e+00,1.128561496734619141e+00,-1.500840932130813599e-01,-5.881468057632446289e-01,-4.802589118480682373e-01,3.762856423854827881e-01,-4.112583398818969727e-01,8.726947307586669922e-01,-1.608923226594924927e-01,-3.014761395752429962e-02,1.209341883659362793e+00,1.022483944892883301e+00,3.984237313270568848e-01,-1.894623875617980957e+00,-8.288686871528625488e-01,5.947077274322509766e-01,-1.258603572845458984e+00,-6.623794138431549072e-02,4.815368056297302246e-01,8.176841139793395996e-01,-5.896980166435241699e-01,6.315428018569946289e-01,-1.841606974601745605e+00,-1.746912479400634766e+00,-1.448056474328041077e-02,-4.512053728103637695e-01,-2.616243362426757812e-01,1.166403293609619141e+00,-4.603284597396850586e-01,7.091050967574119568e-03,5.611510872840881348e-01,1.179375648498535156e+00,-4.685578048229217529e-01,-2.971364855766296387e-01,5.327869057655334473e-01,9.513980746269226074e-01,7.890270948410034180e-01,-5.502529740333557129e-01,4.530963301658630371e-01,-1.254695773124694824e+00,1.058391690254211426e+00,6.379583477973937988e-01,9.677306413650512695e-01,2.945157885551452637e-01,1.204620361328125000e+00,3.174751102924346924e-01,-5.945904254913330078e-01,7.860392332077026367e-01,2.785880863666534424e-01,-1.572113633155822754e-01,1.659835278987884521e-01,-9.253622293472290039e-01,-4.794874489307403564e-01,9.055415391921997070e-01,6.207844018936157227e-01,4.653913676738739014e-01,8.016000390052795410e-01,-2.019372224807739258e+00,-6.646593213081359863e-01,-1.074652671813964844e+00,-4.975315183401107788e-02,7.817764282226562500e-01,-1.932519435882568359e+00,-5.965566635131835938e-01,2.256921976804733276e-01,2.175410240888595581e-01,1.188657283782958984e+00,-4.220740869641304016e-02,2.588882207870483398e+00
1.306232213973999023e+00,-1.181067466735839844e+00,-5.961354970932006836e-01,2.397130489349365234e+00,-5.320215821266174316e-01,-1.695156693458557129e+00,7.570118904113769531e-01,-1.521878123283386230e+00,-1.941962361335754395e+00,-2.315817326307296753e-01,1.427591592073440552e-01,2.634782493114471436e-01,-9.731178283691406250e-01,-1.230572938919067383e+00,-2.244269400835037231e-01,9.966439008712768555e-01,1.097089767456054688e+00,-1.424434423446655273e+00,-1.169906109571456909e-01,6.402093172073364258e-01,1.232411265373229980e+00,1.184699773788452148e+00,-7.853372097015380859e-01,-8.399965167045593262e-01,1.945331245660781860e-01,-2.673442661762237549e-01,-1.496201157569885254e-01,8.389244079589843750e-01,1.102567911148071289e+00,-1.180632829666137695e+00,-4.550326764583587646e-01,1.266067028045654297e+00,2.465934276580810547e+00,3.501567542552947998e-01,-2.323203533887863159e-01,-9.052796363830566406e-01,-6.688706874847412109e-01,-8.359522819519042969e-01,1.383944272994995117e+00,1.083725467324256897e-01,-9.320756793022155762e-01,-2.391928434371948242e-01,1.301023006439208984e+00,-3.478869050741195679e-02,4.307430386543273926e-01,1.039535701274871826e-01,2.555335462093353271e-01,-6.285443902015686035e-01,-2.046736031770706177e-01,1.216878175735473633e+00,-1.172480583190917969e+00,6.231840252876281738e-01,-8.942195773124694824e-01,-1.050724506378173828e+00,7.798163294792175293e-01,-2.051414251327514648e+00,8.939400911331176758e-01,1.097864389419555664e+00,2.705283463001251221e-01,5.630651116371154785e-01,-5.498612523078918457e-01,-3.921957314014434814e-01,-1.645040750503540039e+00,-1.155660152435302734e+00,1.605565667152404785e+00,-1.012371778488159180e+00,-1.087129861116409302e-01,1.572644263505935669e-01,1.892698884010314941e+00,5.542923137545585632e-02,-1.125356435775756836e+00,1.626667857170104980e+00,-2.073903530836105347e-01,-1.203789234161376953e+00,1.568886399269104004e+00,-2.226489335298538208e-01,1.726212978363037109e+00,7.800688743591308594e-01,7.098490595817565918e-01,2.360259056091308594e+00,2.593976020812988281e+00,1.256247878074645996e+00,2.548944234848022461e+00,7.203595638275146484e-01,-4.342313408851623535e-01,-1.618945837020874023e+00,-5.621491670608520508e-01,-9.665328264236450195e-01,-2.609180510044097900e-01,-1.931203901767730713e-01,-4.802502095699310303e-01,-5.928652882575988770e-01,-1.822632551193237305e+00,-8.779901266098022461e-01,-1.548931598663330078e-01,-8.350198864936828613e-01,5.926464870572090149e-02,-1.017859816551208496e+00,-1.159352421760559082e+00,-3.867517709732055664e-01
-7.640492916107177734e-01,-5.852677226066589355e-01,1.268250584602355957e+00,4.808323681354522705e-01,-1.355112910270690918e+00,-1.701959967613220215e+00,-4.690805375576019287e-01,-6.268418431282043457e-01,6.519756317138671875e-01,3.534362614154815674e-01,4.215848445892333984e-01,-1.311726450920104980e+00,-6.996403932571411133e-01,1.711054563522338867e+00,8.078616857528686523e-01,-8.497995138168334961e-01,-4.277142286300659180e-01,6.950272321701049805e-01,-1.270415186882019043e-01,-1.131767630577087402e+00,-1.931855320930480957e+00,6.198788285255432129e-01,1.076714754104614258e+00,9.094220399856567383e-02,1.728489249944686890e-01,-5.340206623077392578e-01,-3.986017704010009766e-01,-6.059843897819519043e-01,-7.814798355102539062e-01,-2.756561040878295898e-01,-1.698729038238525391e+00,9.243708252906799316e-01,-3.740995824337005615e-01,1.749640554189682007e-01,2.673859000205993652e-01,2.627820014953613281e+00,-2.711762189865112305e-01,-1.736838743090629578e-02,1.417829632759094238e+00,-8.972830176353454590e-01,2.300025075674057007e-01,4.329983890056610107e-01,-4.533848762512207031e-01,1.119684576988220215e+00,1.449872612953186035e+00,-2.948184967041015625e+00,-5.409695506095886230e-01,-9.141042232513427734e-01,-1.635224342346191406e+00,-1.031388163566589355e+00,8.707476407289505005e-02,6.961382925510406494e-02,-1.096296429634094238e+00,-1.692731380462646484e-01,1.779456615447998047e+00,-1.378897905349731445e+00,-3.564596474170684814e-01,4.017209410667419434e-01,-2.446694850921630859e+00,-6.824610829353332520e-01,6.243763566017150879e-01,-1.597274541854858398e+00,-1.470823287963867188e-01,4.050546288490295410e-01,1.946728229522705078e+00,-2.076057434082031250e+00,1.486411929130554199e+00,-6.355896592140197754e-01,1.109904050827026367e+00,1.769781112670898438e-01,-2.203284949064254761e-01,2.186616420745849609e+00,1.202150225639343262e+00,-1.123870730400085449e+00,1.070987880229949951e-01,3.651643991470336914e-01,-1.332642674446105957e+00,1.266258835792541504e+00,9.508826732635498047e-01,-2.133724927902221680e+00,-1.115525126457214355e+00,-1.308170080184936523e+00,-5.033463835716247559e-01,1.974254399538040161e-01,-4.969660937786102295e-01,-8.025099039077758789e-01,1.388362884521484375e+00,-5.400486662983894348e-02,-7.817579433321952820e-03,7.025732994079589844e-01,-1.336966395378112793e+00,1.138401269912719727e+00,-8.621194362640380859e-01,-2.533841133117675781e-01,9.847142100334167480e-01,-1.544330716133117676e+00,2.125177383422851562e+00,-9.565623402595520020e-01,-2.605042457580566406e+00,9.182225465774536133e-01
