2.921759784221649170e-01,-2.376189708709716797e+00,-3.881707787513732910e-01,-2.311896085739135742e+00,1.518653053790330887e-02,-2.962044477462768555e-01,1.218158006668090820e+00,6.749282479286193848e-01,-8.821502923965454102e-01,-2.232933789491653442e-02,-1.322041034698486328e+00,7.967077493667602539e-01,4.361367821693420410e-01,1.362161755561828613e+00,-1.034810900688171387e+00,-1.485487103462219238e+00,-3.165049552917480469e-01,2.710581123828887939e-01,3.620053529739379883e-01,-1.059432148933410645e+00,1.181726694107055664e+00,3.894437253475189209e-01,-9.405308961868286133e-01,4.344500005245208740e-01,1.042291760444641113e+00,-1.692627221345901489e-01,-1.175284087657928467e-01,5.197349563241004944e-02,3.152860403060913086e-01,-1.401465415954589844e+00,-1.333773881196975708e-01,-6.392539739608764648e-01,1.390729665756225586e+00,-8.133623003959655762e-01,-1.968915224075317383e+00,9.005212783813476562e-01,-1.696244597434997559e+00,-2.574027776718139648e-01,1.386262536048889160e+00,1.017742753028869629e+00,-6.222304329276084900e-02,-1.087602138519287109e+00,1.978188566863536835e-02,4.866053462028503418e-01,4.948644638061523438e-01,-6.103181838989257812e-01,4.598405659198760986e-01,5.737915039062500000e-01,-5.526444911956787109e-01,-1.037374973297119141e+00,2.555011808872222900e-01,2.495852559804916382e-01,5.859776735305786133e-01,1.394271254539489746e-01,7.275040745735168457e-01,-9.139774441719055176e-01,-5.341451168060302734e-01,5.598779320716857910e-01,1.928316116333007812e+00,9.524046182632446289e-01,-4.327203333377838135e-01,-5.710965991020202637e-01,8.996317982673645020e-01,4.880327880382537842e-01,9.824296236038208008e-01,1.112777829170227051e+00,2.221564292907714844e+00,-1.061314105987548828e+00,1.876728415489196777e+00,9.215471148490905762e-01,-5.187786817550659180e-01,2.172633856534957886e-01,1.987439393997192383e-02,7.157886624336242676e-01,-6.209831237792968750e-01,-1.169576764106750488e+00,-3.265777230262756348e-01,-3.667783737182617188e-01,-5.582044720649719238e-01,-9.206393957138061523e-01,1.252138018608093262e+00,5.363163352012634277e-01,-2.527752816677093506e-01,-1.928309082984924316e+00,-5.887982249259948730e-01,-6.591915488243103027e-01,1.238350510597229004e+00,-1.618217110633850098e+00,-1.792052388191223145e+00,-1.178380250930786133e+00,7.525149583816528320e-01,-5.617055296897888184e-01,-5.517351627349853516e-01,1.764120161533355713e-01,1.073256134986877441e+00,-2.367987871170043945e+00,-1.833483427762985229e-01,1.412478685379028320e-01,2.631142437458038330e-01,-1.073096752166748047e+00
3.371581435203552246e-01,1.974850296974182129e-01,-9.215580821037292480e-01,4.995138198137283325e-02,7.878652811050415039e-01,7.185296416282653809e-01,-3.299728408455848694e-02,3.637831807136535645e-01,2.925448119640350342e-01,3.527707159519195557e-01,-7.340213060379028320e-01,1.942136883735656738e+00,-9.901359081268310547e-01,-4.442352056503295898e-01,8.480837345123291016e-01,1.177396535873413086e+00,2.208732813596725464e-01,-8.036029338836669922e-01,-1.393196880817413330e-01,1.595959544181823730e+00,1.058941602706909180e+00,4.671630263328552246e-01,3.600394427776336670e-01,1.648758769035339355e+00,-8.537738323211669922e-01,2.121969223022460938e+00,7.607489824295043945e-02,1.420278668403625488e+00,-1.636636406183242798e-01,1.391424536705017090e+00,-1.246283888816833496e+00,8.717091083526611328e-01,2.528933286666870117e-01,-5.694610998034477234e-03,5.977846980094909668e-01,1.281505823135375977e-01,1.331919431686401367e+00,-1.777689456939697266e+00,1.143929123878479004e+00,8.758760094642639160e-01,1.829154044389724731e-02,1.113749027252197266e+00,-8.008559942245483398e-01,9.647762775421142578e-01,-8.891559839248657227e-01,-1.735163629055023193e-01,8.047889173030853271e-02,-1.322280522435903549e-02,-1.802458405494689941e+00,-1.001901030540466309e+00,1.141683340072631836e+00,8.239354491233825684e-01,6.078742742538452148e-01,6.650484204292297363e-01,-4.978101849555969238e-01,-2.687765955924987793e-01,4.869923740625381470e-02,7.747577428817749023e-01,9.739354848861694336e-01,3.353372514247894287e-01,1.063320279121398926e+00,-4.636176824569702148e-01,-2.710100822150707245e-02,8.459313511848449707e-01,-1.077072024345397949e+00,-1.180501818656921387e+00,7.615550160408020020e-01,-2.308359593152999878e-01,-1.885265350341796875e+00,8.995981216430664062e-01,7.790274918079376221e-02,6.334191560745239258e-01,-1.177487134933471680e+00,1.011690974235534668e+00,7.444121241569519043e-01,-2.343675136566162109e+00,2.796841144561767578e+00,3.344720304012298584e-01,-1.168238282203674316e+00,-7.503356784582138062e-02,-5.256502032279968262e-01,4.589713513851165771e-01,-3.972269892692565918e-01,-1.861857324838638306e-01,-9.650479555130004883e-01,-1.135767817497253418e+00,4.949671626091003418e-01,2.114619016647338867e-01,8.236976861953735352e-01,2.648666501045227051e-01,9.688811898231506348e-01,-5.725567936897277832e-01,-1.258147478103637695e+00,-1.082964658737182617e+00,9.008421897888183594e-01,-5.412807464599609375e-01,-6.903170347213745117e-01,3.173325061798095703e-01,-1.928818821907043457e-01,-8.746045082807540894e-02
1.501391053199768066e+00,1.830109715461730957e+00,1.574006676673889160e+00,-4.632945656776428223e-01,-3.909684121608734131e-01,7.249552011489868164e-01,-1.181707739830017090e+00,-1.276532769203186035e+00,1.084785103797912598e+00,8.734534978866577148e-01,1.169951185584068298e-01,-2.993759214878082275e-01,7.970015704631805420e-02,1.522193431854248047e+00,1.114704459905624390e-01,1.497504472732543945e+00,8.506835699081420898e-01,1.540454030036926270e+00,-2.076289653778076172e+00,-8.470597267150878906e-01,7.784989476203918457e-01,-5.107613205909729004e-01,-4.458081424236297607e-01,-1.526574254035949707e+00,-1.061952561140060425e-01,8.053263425827026367e-01,7.765538692474365234e-01,4.949701204895973206e-02,-7.857741117477416992e-01,-1.548424839973449707e+00,-6.791151762008666992e-01,1.117150425910949707e+00,-9.250961542129516602e-01,2.944133877754211426e-01,2.635509014129638672e+00,7.102029323577880859e-01,-8.650302141904830933e-02,1.176742553710937500e+00,-2.074240148067474365e-01,1.785570383071899414e+00,-3.915476799011230469e-02,1.661494374275207520e+00,1.298897266387939453e+00,6.918755769729614258e-01,-9.846163988113403320e-01,6.870417296886444092e-02,1.607145667076110840e+00,-8.883482217788696289e-02,1.503507345914840698e-01,8.152616620063781738e-01,-5.524211525917053223e-01,-5.786782130599021912e-02,1.859578132629394531e+00,-4.942527785897254944e-02,7.153704762458801270e-01,7.758526802062988281e-01,-1.023330688476562500e+00,8.349868059158325195e-01,2.060411691665649414e+00,1.391383767127990723e+00,-7.219087481498718262e-01,3.438293218612670898e+00,-1.202584028244018555e+00,1.864288687705993652e+00,3.046500980854034424e-01,1.759896725416183472e-01,9.305049180984497070e-01,3.374401628971099854e-01,-8.246967196464538574e-01,1.115086555480957031e+00,3.190050125122070312e-01,-4.310283064842224121e-01,4.360179305076599121e-01,-3.439734280109405518e-01,1.593762040138244629e+00,-5.284721255302429199e-01,-2.452600449323654175e-01,4.396435618400573730e-01,-1.783260554075241089e-01,7.215622812509536743e-02,-5.593936145305633545e-02,8.028295636177062988e-01,-2.748277783393859863e-01,-8.579016923904418945e-01,1.404546648263931274e-01,-1.587960600852966309e+00,-7.727382779121398926e-01,1.713944554328918457e+00,2.030258655548095703e+00,-1.489187628030776978e-01,4.973222315311431885e-01,9.544762969017028809e-01,-2.393780201673507690e-01,-4.167588949203491211e-01,9.733894467353820801e-01,-1.425431817770004272e-01,5.494663119316101074e-01,-7.700760960578918457e-01,7.008914947509765625e-01,-1.726684868335723877e-01
-1.668139845132827759e-01,-4.739598035812377930e-01,2.356445550918579102e+00,-1.575879931449890137e+00,6.820917129516601562e-01,9.593996405601501465e-01,1.171188354492187500e+00,-2.215599864721298218e-01,3.588241934776306152e-01,-3.372641205787658691e-01,-5.376467704772949219e-01,1.364588886499404907e-01,-6.830712556838989258e-01,-9.938342571258544922e-01,-8.034600615501403809e-01,7.543420195579528809e-01,4.736372232437133789e-01,1.352900862693786621e-01,-5.787968635559082031e-01,7.765935063362121582e-01,-7.466660737991333008e-01,-7.303072810173034668e-01,1.707929968833923340e+00,-3.180234730243682861e-01,8.662127256393432617e-01,9.200372695922851562e-01,-4.926994144916534424e-01,1.949914097785949707e+00,1.637201011180877686e-01,-1.817862629890441895e+00,2.783696174621582031e+00,8.189630508422851562e-01,-9.514449834823608398e-01,3.365731537342071533e-01,-1.421560168266296387e+00,1.650459617376327515e-01,6.390919685363769531e-01,7.747849822044372559e-01,-4.410757720470428467e-01,-2.262166887521743774e-01,1.877485588192939758e-02,9.055066704750061035e-01,-3.232233524322509766e-01,1.164548248052597046e-01,3.443062603473663330e-01,2.612197995185852051e-01,-2.216088920831680298e-01,-4.886874556541442871e-01,-3.029415369033813477e+00,-1.613104820251464844e+00,-3.506306111812591553e-01,-1.965808272361755371e+00,1.083567857742309570e+00,1.167256474494934082e+00,-2.648958265781402588e-01,-7.314404249191284180e-01,3.015109896659851074e-01,5.144923925399780273e-01,-4.736934602260589600e-01,1.777470707893371582e+00,-1.520072340965270996e+00,2.665999829769134521e-01,-1.265975117683410645e+00,7.179341316223144531e-01,-7.166302204132080078e-01,1.254914402961730957e+00,5.637454986572265625e-01,2.749511897563934326e-01,-9.881362318992614746e-01,-1.055870890617370605e+00,-3.287177979946136475e-01,-5.966562628746032715e-01,1.406280398368835449e-01,3.879392743110656738e-01,-6.618391275405883789e-01,-1.689380884170532227e+00,3.176233172416687012e-01,-4.956075549125671387e-01,-1.195778369903564453e+00,-5.290993675589561462e-02,-7.179735302925109863e-01,2.543122768402099609e-01,9.277870059013366699e-01,1.279955148696899414e+00,1.503724455833435059e+00,2.477303445339202881e-01,-1.891098469495773315e-01,6.627205610275268555e-01,5.582547560334205627e-02,4.420660734176635742e-01,-1.005003154277801514e-01,-1.588406711816787720e-01,-8.724249601364135742e-01,-1.936784982681274414e+00,-1.332961559295654297e+00,3.253981471061706543e-01,4.670181870460510254e-02,-1.500447273254394531e+00,-2.129342555999755859e+00,-1.792193293571472168e+00
9.365189075469970703e-01,1.494833588600158691e+00,1.470208883285522461e+00,-2.136427611112594604e-01,-1.199905157089233398e+00,-3.048477470874786377e-01,7.556905746459960938e-01,-1.547715216875076294e-01,-4.520984888076782227e-01,1.842470407485961914e+00,7.608203291893005371e-01,-1.524751782417297363e+00,-1.282230138778686523e+00,-6.028082370758056641e-01,-1.190579533576965332e+00,4.882911145687103271e-01,3.684840798377990723e-01,-6.230797767639160156e-01,1.378957182168960571e-01,-1.232702255249023438e+00,-2.125012159347534180e+00,-8.743674159049987793e-01,-1.772802948951721191e+00,-7.657299041748046875e-01,7.258661985397338867e-01,3.278680324554443359e+00,-6.094415187835693359e-01,-6.345165371894836426e-01,-5.537466406822204590e-01,-4.088468253612518311e-01,9.509589076042175293e-01,7.546412348747253418e-01,-1.259939819574356079e-01,2.111008614301681519e-01,-2.866617143154144287e-01,1.215759634971618652e+00,8.411593735218048096e-02,3.078119456768035889e-01,6.594144105911254883e-01,1.183681249618530273e+00,-8.020160198211669922e-01,-1.665547847747802734e+00,1.326166152954101562e+00,-2.885069251060485840e-01,-1.479044854640960693e-01,5.918950587511062622e-02,1.039109230041503906e+00,-9.664278030395507812e-01,2.653139233589172363e-01,-1.252047121524810791e-01,-1.981772482395172119e-01,-4.545823931694030762e-01,-1.998803764581680298e-01,-5.533891916275024414e-01,-5.094669461250305176e-01,5.928572416305541992e-01,-7.328312993049621582e-01,-5.370128154754638672e-01,-8.790120482444763184e-01,1.234731078147888184e+00,-1.594566106796264648e+00,-1.564675927162170410e+00,3.197140395641326904e-01,-6.916799545288085938e-01,-1.555063247680664062e+00,1.075977206230163574e+00,6.026453375816345215e-01,-5.212245583534240723e-01,7.473182678222656250e-01,-1.133575364947319031e-01,-3.998171910643577576e-02,-1.808838963508605957e+00,-1.660201072692871094e+00,-3.646376132965087891e-01,-1.102352857589721680e+00,-7.129976153373718262e-01,3.722277879714965820e-01,-1.033002287149429321e-01,1.681628823280334473e-01,-2.377355337142944336e+00,7.339282035827636719e-01,2.239149093627929688e+00,-4.807904958724975586e-01,4.917802289128303528e-02,-1.016531825065612793e+00,-9.753925353288650513e-02,-8.123958706855773926e-01,1.396687030792236328e+00,-1.139772057533264160e+00,-1.007444143295288086e+00,-1.919273734092712402e+00,7.328318953514099121e-01,-6.141438484191894531e-01,1.085741817951202393e-01,-1.680739760398864746e+00,7.429110407829284668e-01,1.151928544044494629e+00,9.450111985206604004e-01,-3.634346425533294678e-01,1.082888484001159668e+00
7.902307510375976562e-01,6.459360122680664062e-01,-6.069493293762207031e-01,-2.057137250900268555e+00,-1.130190014839172363e+00,-1.049010276794433594e+00,-1.850905060768127441e+00,7.520536184310913086e-01,-3.909052535891532898e-02,-6.504570841789245605e-01,-2.306493759155273438e+00,-7.338231205940246582e-01,-1.684492588043212891e+00,-7.597111463546752930e-01,-1.466236710548400879e+00,2.018461823463439941e-01,-6.831986904144287109e-01,1.267672419548034668e+00,2.013716697692871094e+00,1.323539614677429199e+00,5.173230767250061035e-01,-3.709838092327117920e-01,-6.312565207481384277e-01,3.096464872360229492e-01,-2.278510332107543945e-01,-1.813534379005432129e+00,-1.223934173583984375e+00,-4.574353992938995361e-01,-2.573635578155517578e-01,-4.083170890808105469e-01,5.956424474716186523e-01,2.065556943416595459e-01,6.218309700489044189e-02,4.920046329498291016e-01,-1.537091851234436035e+00,-1.191423416137695312e+00,-2.102669239044189453e+00,1.038610100746154785e+00,2.309620380401611328e-01,-1.863065212965011597e-01,1.042105406522750854e-01,1.632068455219268799e-01,1.488714069128036499e-01,-1.467350363731384277e+00,-2.255643904209136963e-01,1.053296402096748352e-01,-7.022921442985534668e-01,-5.262022018432617188e-01,-2.850891351699829102e-01,1.184515833854675293e+00,-4.925685226917266846e-01,-8.346729278564453125e-01,-1.623586267232894897e-01,-7.434445023536682129e-01,-2.518760561943054199e-01,8.980054408311843872e-03,6.743571162223815918e-02,4.698689281940460205e-01,1.582087635993957520e+00,6.788074225187301636e-02,-1.973866939544677734e+00,-1.350973486900329590e+00,-2.141924858093261719e+00,-1.513867497444152832e+00,-5.385556221008300781e-01,-8.553365468978881836e-01,6.542372107505798340e-01,5.548557639122009277e-01,-3.048285841941833496e-01,-9.513032622635364532e-03,2.727173864841461182e-01,-3.678779304027557373e-01,1.359337091445922852e+00,7.388129234313964844e-01,-1.427245616912841797e+00,-1.025815486907958984e+00,-2.862614393234252930e+00,-3.002122342586517334e-01,7.541905343532562256e-02,2.598561286926269531e+00,1.383016705513000488e+00,-2.796877622604370117e+00,3.208202123641967773e-01,1.112430334091186523e+00,1.476452708244323730e+00,6.461294889450073242e-01,-1.798534512519836426e+00,-5.301354080438613892e-02,1.375391125679016113e+00,-1.460300445556640625e+00,2.177699506282806396e-01,2.441926956176757812e+00,1.129721641540527344e+00,1.500985264778137207e+00,4.844464361667633057e-01,1.112575531005859375e+00,-1.907849788665771484e+00,7.300277948379516602e-01,-1.410165786743164062e+00,6.349028944969177246e-01
1.839578509330749512e+00,7.225640416145324707e-01,6.700087189674377441e-01,-1.213613629341125488e+00,-3.742971420288085938e-01,7.776370048522949219e-01,4.492853581905364990e-02,-1.614198386669158936e-01,7.672203779220581055e-01,6.247036159038543701e-02,-1.140183925628662109e+00,-2.329976320266723633e+00,-9.506782889366149902e-02,3.132247924804687500e-02,-3.092004060745239258e-01,-1.133051991462707520e+00,-3.202744759619235992e-03,1.812294870615005493e-01,9.587704539299011230e-01,5.241757035255432129e-01,-1.158162355422973633e-01,-3.504628241062164307e-01,3.627634048461914062e-01,8.506679534912109375e-02,1.753302961587905884e-01,3.838500976562500000e-01,5.057963132858276367e-01,-1.327296018600463867e+00,-2.591575384140014648e-01,1.197988271713256836e+00,-3.785781860351562500e-01,-6.001260280609130859e-01,5.036587715148925781e-01,7.813625782728195190e-02,2.251883029937744141e+00,-2.107870429754257202e-01,-5.629114508628845215e-01,-1.693214654922485352e+00,-6.264782547950744629e-01,-5.154885053634643555e-01,-1.363452076911926270e+00,-8.345958590507507324e-01,1.783574342727661133e+00,8.127642869949340820e-01,-1.515213370323181152e+00,-1.204497575759887695e+00,-1.316909641027450562e-01,-7.332394123077392578e-01,1.897951513528823853e-01,-1.539308279752731323e-01,-5.568117499351501465e-01,-8.548461198806762695e-01,2.763752043247222900e-01,8.321265131235122681e-02,6.853303313255310059e-01,-1.405535340309143066e+00,-7.854791879653930664e-01,6.170447468757629395e-01,1.528262376785278320e+00,-1.815193057060241699e+00,3.020100593566894531e-01,7.318829745054244995e-02,1.054522275924682617e+00,9.906660318374633789e-01,-1.348393857479095459e-01,1.108552813529968262e+00,-6.131795644760131836e-01,-6.976867318153381348e-01,-1.197636485099792480e+00,6.450554132461547852e-01,1.753873676061630249e-01,1.165652871131896973e+00,-1.405292302370071411e-01,1.580839157104492188e-01,1.458621144294738770e+00,8.187726736068725586e-01,-9.177474379539489746e-01,8.060815334320068359e-01,-4.793806672096252441e-01,1.166009068489074707e+00,-5.576339960098266602e-01,-2.245833277702331543e-01,9.031803011894226074e-01,1.435206294059753418e+00,-8.880298733711242676e-01,-1.231855154037475586e+00,-2.193982005119323730e-01,3.028405308723449707e-01,-8.819015026092529297e-01,-3.730935156345367432e-01,-5.340407490730285645e-01,2.126129865646362305e+00,-2.993068424984812737e-03,-8.906976580619812012e-01,-5.162107348442077637e-01,6.018811464309692383e-01,2.151439189910888672e-01,-7.652972936630249023e-01,1.501099228858947754e+00,8.697961568832397461e-01
1.259730160236358643e-01,-1.143354177474975586e+00,9.625274688005447388e-02,-5.275248885154724121e-01,-1.673053145408630371e+00,-3.132662177085876465e-01,-9.087235331535339355e-01,6.522824168205261230e-01,-8.350461721420288086e-01,-3.811186850070953369e-01,9.567832946777343750e-01,1.786572113633155823e-02,-1.369967699050903320e+00,3.517644405364990234e-01,5.840557813644409180e-01,1.916765093803405762e+00,-3.417272567749023438e-01,3.993105888366699219e-01,4.640956819057464600e-01,1.493947625160217285e+00,2.878684177994728088e-02,6.067259311676025391e-01,-4.390235841274261475e-01,-5.370801091194152832e-01,-1.592445969581604004e+00,-3.584735095500946045e-01,-4.628862142562866211e-01,-7.758858799934387207e-02,9.823860526084899902e-01,4.647859334945678711e-01,1.935109645128250122e-01,-8.114665150642395020e-01,-2.083092927932739258e+00,2.254954427480697632e-01,-4.870792925357818604e-01,-1.069859147071838379e+00,-4.426035284996032715e-01,1.719888806343078613e+00,6.702384948730468750e-01,-1.462405323982238770e-01,-1.335124671459197998e-01,2.713715434074401855e-01,-1.157610490918159485e-02,-2.182894706726074219e+00,1.594367980957031250e+00,-1.113725304603576660e+00,1.517033427953720093e-01,8.779650926589965820e-01,9.812639951705932617e-01,-2.214196622371673584e-01,-5.789146423339843750e-01,-1.196398306638002396e-02,1.198746681213378906e+00,-1.222082972526550293e+00,-2.483708858489990234e+00,1.691684499382972717e-02,-1.485581398010253906e-01,-1.737056612968444824e+00,1.560132980346679688e+00,-1.660101562738418579e-01,1.439560294151306152e+00,-5.171398520469665527e-01,6.863180398941040039e-01,-1.048999309539794922e+00,-2.385940849781036377e-01,1.809637621045112610e-02,-1.051992058753967285e+00,1.937598824501037598e+00,-7.640662789344787598e-01,-1.211213469505310059e+00,9.750477075576782227e-01,-4.983332157135009766e-01,2.043969392776489258e+00,-1.044636607170104980e+00,-6.615847945213317871e-01,-1.226024270057678223e+00,-6.303771734237670898e-01,2.841166853904724121e-01,7.497873306274414062e-01,-1.188337922096252441e+00,4.294788837432861328e-01,-8.290720582008361816e-01,1.378745317459106445e+00,-2.902562264353036880e-03,-1.201399803161621094e+00,-1.561770319938659668e+00,1.127845287322998047e+00,-6.297914981842041016e-01,9.871810078620910645e-01,3.437843620777130127e-01,-3.987973928451538086e-01,-2.504467666149139404e-01,-2.053598761558532715e-01,-1.462793350219726562e+00,1.100419163703918457e+00,1.950667500495910645e-01,-3.981151580810546875e-01,-5.209172964096069336e-01,1.199767470359802246e+00,5.335188508033752441e-01
-1.511019110679626465e+00,7.650208473205566406e-01,1.086095690727233887e+00,4.013328552246093750e-01,6.243956685066223145e-01,-1.540198683738708496e+00,5.570033788681030273e-01,2.329441606998443604e-01,8.441911637783050537e-02,5.992705225944519043e-01,-1.518421888351440430e+00,-5.310894250869750977e-01,5.989852547645568848e-01,-8.944706320762634277e-01,4.899374246597290039e-01,2.984440624713897705e-01,2.323939651250839233e-01,1.055452942848205566e+00,-6.108556985855102539e-01,8.361491560935974121e-02,-3.852304071187973022e-02,-3.876193985342979431e-02,-3.089827895164489746e-01,-8.225145936012268066e-01,3.913564682006835938e-01,7.751457095146179199e-01,2.365016937255859375e+00,1.881245970726013184e+00,-3.095474958419799805e+00,2.296320647001266479e-01,-3.179390728473663330e-01,-1.215853244066238403e-01,-3.352926671504974365e-01,1.722412928938865662e-02,1.253965497016906738e+00,-3.551060855388641357e-01,1.198598623275756836e+00,1.638143181800842285e+00,3.405678868293762207e-01,-1.742422223091125488e+00,5.262314081192016602e-01,-1.301573395729064941e+00,4.905883669853210449e-01,-8.867668360471725464e-02,-5.679512619972229004e-01,1.581772923469543457e+00,4.376066625118255615e-01,1.770508885383605957e-01,4.827986061573028564e-01,6.323071718215942383e-01,-2.308658957481384277e-01,8.163564801216125488e-01,-1.302018463611602783e-01,1.897223144769668579e-01,7.595303058624267578e-01,9.850081205368041992e-01,-4.307062327861785889e-01,1.032433152198791504e+00,-6.794977784156799316e-01,-8.327813744544982910e-01,-2.720620930194854736e-01,-1.464686989784240723e+00,-1.087400317192077637e+00,-3.592194557189941406e+00,-4.000587165355682373e-01,-2.843427419662475586e+00,-6.502542495727539062e-01,4.553264975547790527e-01,2.108242809772491455e-01,-1.626963973045349121e+00,1.464540243148803711e+00,-2.554781138896942139e-01,-7.251328825950622559e-01,-1.388964533805847168e+00,-6.535505652427673340e-01,4.824851080775260925e-02,3.945012092590332031e-01,8.209801316261291504e-01,-1.136322505772113800e-02,-2.334517240524291992e-01,-1.218266844749450684e+00,3.349921703338623047e-01,6.052128672599792480e-01,3.440237343311309814e-01,7.436578273773193359e-01,1.023511409759521484e+00,1.639069169759750366e-01,1.077271103858947754e+00,9.754720330238342285e-02,1.151708438992500305e-01,-2.436597585678100586e+00,2.140875011682510376e-01,1.453146815299987793e+00,1.175945043563842773e+00,1.163204073905944824e+00,-2.400824546813964844e+00,7.169486880302429199e-01,-1.367373764514923096e-01,9.192376732826232910e-01,-3.849712610244750977e-01
-1.263648748397827148e+00,1.974682658910751343e-01,7.862372994422912598e-01,1.994605302810668945e+00,2.466711997985839844e+00,-9.670225977897644043e-01,1.012218952178955078e+00,3.685195446014404297e-01,-7.038945555686950684e-01,-8.087539076805114746e-01,-7.826171815395355225e-02,1.351181030273437500e+00,1.050024867057800293e+00,-8.995065093040466309e-01,8.838018178939819336e-01,-9.645771384239196777e-01,3.727525770664215088e-01,-1.203093171119689941e+00,3.103941977024078369e-01,-2.378019094467163086e-01,8.094596862792968750e-01,3.412045836448669434e-01,-2.649494647979736328e+00,-1.883498765528202057e-02,-1.865191578865051270e+00,-1.091294959187507629e-01,4.494834244251251221e-01,1.146707385778427124e-01,1.009257510304450989e-02,7.084476947784423828e-01,-1.215981960296630859e+00,1.858135581016540527e+00,5.742027759552001953e-01,-9.510885477066040039e-01,3.191394805908203125e-01,-1.197208285331726074e+00,-1.615881919860839844e-01,-2.230956852436065674e-01,1.709107309579849243e-01,-1.472584843635559082e+00,1.180126786231994629e+00,8.184684067964553833e-02,1.306925892829895020e+00,-9.182739257812500000e-01,-1.460991621017456055e+00,-9.402353167533874512e-01,-5.019590258598327637e-01,1.028075814247131348e+00,4.242734313011169434e-01,-1.146251082420349121e+00,-2.179178744554519653e-01,5.162004232406616211e-01,-3.737056553363800049e-01,8.982006460428237915e-02,3.770636022090911865e-02,1.898144125938415527e+00,9.398400038480758667e-02,4.107964336872100830e-01,3.887581527233123779e-01,-8.918619155883789062e-01,2.397876977920532227e+00,7.834669351577758789e-01,1.241879105567932129e+00,1.525042891502380371e+00,-1.088472485542297363e+00,1.301795840263366699e+00,-7.418295741081237793e-01,6.249325275421142578e-01,-3.062717676162719727e+00,-9.805859327316284180e-01,-2.436661243438720703e+00,1.696394801139831543e+00,1.478988528251647949e-01,5.446212887763977051e-01,-3.717080354690551758e-01,-1.528409123420715332e+00,-8.494099378585815430e-01,8.915045261383056641e-01,3.085335716605186462e-02,6.343221664428710938e-01,7.276124358177185059e-01,1.083181023597717285e+00,-2.360699415206909180e+00,3.645103871822357178e-01,-1.102185606956481934e+00,3.134038448333740234e-01,7.046657055616378784e-02,1.788573265075683594e+00,-1.287109017372131348e+00,-8.349100351333618164e-01,-9.509198069572448730e-01,1.224462762475013733e-01,9.946289062500000000e-01,-5.126150250434875488e-01,-1.885574698448181152e+00,-1.379716873168945312e+00,1.068894624710083008e+00,1.058074980974197388e-01,-1.261656284332275391e+00,-5.829091668128967285e-01
