1.522530913352966309e+00,-3.311260342597961426e-01,-8.133237957954406738e-01,-3.134423792362213135e-01,1.282412409782409668e+00,-1.660254299640655518e-01,3.432964086532592773e-01,-2.410733401775360107e-01,-1.206564903259277344e+00,-8.807284832000732422e-01,-1.892141699790954590e-01,-2.832980155944824219e-01,-7.143957614898681641e-01,-1.202285051345825195e+00,1.162768721580505371e+00,1.237062811851501465e-01,-1.026572346687316895e+00,-1.094322681427001953e+00,-2.220776081085205078e-01,1.959558129310607910e-01,7.651674002408981323e-02,-8.277903199195861816e-01,-1.188478112220764160e+00,-1.774585962295532227e+00,-2.728095054626464844e+00,-1.663837879896163940e-01,2.777349948883056641e+00,-1.593283176422119141e+00,-1.669702649116516113e+00,-1.680672049522399902e+00,-1.438261389732360840e+00,1.200505137443542480e+00,8.002396821975708008e-01,1.637206077575683594e-01,9.936048388481140137e-01,8.227214217185974121e-01,7.784650921821594238e-01,9.508606791496276855e-01,8.638650923967361450e-02,-1.306930333375930786e-01,1.609921753406524658e-01,1.046435356140136719e+00,-1.468503028154373169e-01,2.830684900283813477e+00,-4.402959048748016357e-01,1.172939896583557129e+00,-9.858331084251403809e-01,9.071509242057800293e-01,6.674808859825134277e-01,1.672820210456848145e+00,3.929176330566406250e-01,-7.884000539779663086e-01,-1.707348786294460297e-02,-9.608501195907592773e-01,-1.305404543876647949e+00,1.653633713722229004e+00,1.710003763437271118e-01,2.073147058486938477e+00,2.747783362865447998e-01,-1.890019297599792480e+00,-7.504795193672180176e-01,-1.770916819572448730e+00,-8.050380945205688477e-01,2.940126955509185791e-01,-2.038923740386962891e+00,-8.421341776847839355e-01,-1.138812661170959473e+00,3.698138892650604248e-01,-1.850399374961853027e+00,6.607153415679931641e-01,-8.310093879699707031e-01,2.252567112445831299e-01,-2.916180491447448730e-01,-5.508566498756408691e-01,-1.022372767329216003e-01,-1.950700394809246063e-02,9.243301749229431152e-01,6.275823712348937988e-01,4.398942887783050537e-01,6.197941303253173828e-01,9.882172942161560059e-01,-4.555556774139404297e-01,1.645109206438064575e-01,-1.371976852416992188e+00,-1.872083902359008789e+00,1.065401315689086914e+00,-1.490568161010742188e+00,-3.891715407371520996e-02,-1.238120555877685547e+00,5.453998222947120667e-03,4.781698882579803467e-01,-2.115019112825393677e-01,-6.777256131172180176e-01,-1.403546631336212158e-01,4.527483880519866943e-01,-1.089546799659729004e+00,2.012597560882568359e+00,-5.908231809735298157e-02,1.551977872848510742e+00,1.007817760109901428e-01
-7.147925496101379395e-01,-3.075844049453735352e-01,-7.549241650849580765e-03,-7.838428616523742676e-01,-8.362349867820739746e-01,8.906161189079284668e-01,3.895716369152069092e-01,-8.821012079715728760e-02,1.267006754875183105e+00,1.057021379470825195e+00,2.001792669296264648e+00,6.914264559745788574e-01,8.399565219879150391e-01,1.050847172737121582e+00,1.359982848167419434e+00,4.728224575519561768e-01,-9.331756830215454102e-01,-3.561197221279144287e-01,5.765698105096817017e-02,-6.362566351890563965e-01,-1.595801591873168945e+00,-1.127909660339355469e+00,-7.001280784606933594e-02,1.104845881462097168e+00,1.026517510414123535e+00,7.768983840942382812e-01,8.089830279350280762e-01,9.533944725990295410e-02,8.279813528060913086e-01,-8.537288308143615723e-01,7.359616160392761230e-01,-5.611546039581298828e-01,2.289620488882064819e-01,7.666200399398803711e-01,2.609029114246368408e-01,3.539725244045257568e-01,1.158613860607147217e-01,5.320253968238830566e-01,1.563333034515380859e+00,6.505533456802368164e-01,-2.061186790466308594e+00,-6.957082748413085938e-01,-1.435958743095397949e-01,-1.773509025573730469e+00,-1.891938209533691406e+00,5.167227387428283691e-01,9.481611847877502441e-01,8.056864142417907715e-01,-9.046955704689025879e-01,2.819946408271789551e-01,1.093242406845092773e+00,-1.207222700119018555e+00,7.653357386589050293e-01,-8.398970365524291992e-01,-1.119045773521065712e-03,9.479626417160034180e-01,1.558203399181365967e-01,1.674618482589721680e+00,-7.876340746879577637e-01,2.605844736099243164e-01,-1.183109045028686523e+00,-1.926516927778720856e-02,5.167448520660400391e-01,-2.140685319900512695e-01,9.334900379180908203e-01,1.709677100181579590e+00,5.208334922790527344e-01,-4.327107667922973633e-01,1.668443679809570312e+00,2.049410343170166016e+00,4.357443451881408691e-01,-1.635124921798706055e+00,7.894384860992431641e-01,-1.113022804260253906e+00,-6.212541088461875916e-02,-1.945344924926757812e+00,-1.289431929588317871e+00,-1.210986375808715820e+00,1.192644611001014709e-02,1.411567449569702148e+00,7.539454698562622070e-01,1.773992776870727539e-01,1.591654270887374878e-01,-8.466685563325881958e-02,6.878787279129028320e-02,-1.031101465225219727e+00,-2.427547276020050049e-01,-1.977665424346923828e+00,-1.992237567901611328e-01,1.297445654869079590e+00,1.917171597480773926e+00,5.761650204658508301e-01,-7.121447473764419556e-03,-7.590012252330780029e-02,7.753121256828308105e-01,1.386541485786437988e+00,-1.694513082504272461e+00,5.720770359039306641e-01,-1.695212870836257935e-01,1.373663783073425293e+00
1.652799248695373535e+00,-3.747483491897583008e-01,-1.431935310363769531e+00,1.051447749137878418e+00,6.505743265151977539e-01,-1.105809092521667480e+00,-1.756841659545898438e+00,8.958228826522827148e-01,-6.441546231508255005e-02,-1.312407612800598145e+00,2.489852011203765869e-01,1.290023565292358398e+00,1.046423077583312988e+00,2.001336574554443359e+00,-2.652207851409912109e+00,-7.674902081489562988e-01,5.825434327125549316e-01,1.004268884658813477e+00,2.181347608566284180e+00,-1.535906434059143066e+00,4.341512918472290039e-01,8.900677412748336792e-02,-1.719996333122253418e+00,-2.763054370880126953e-01,2.464636325836181641e+00,-7.124941945075988770e-01,8.917944133281707764e-02,9.398891329765319824e-01,2.015484094619750977e+00,3.578629195690155029e-01,1.363191843032836914e+00,1.528923034667968750e+00,-5.276263952255249023e-01,1.716348975896835327e-01,1.475655794143676758e+00,-1.081989519298076630e-02,-1.336220979690551758e+00,1.788465380668640137e-01,-2.492367744445800781e+00,1.560255289077758789e+00,-1.338056683540344238e+00,-4.738062918186187744e-01,-4.539721906185150146e-01,2.753465175628662109e-01,-9.676607251167297363e-01,-1.886915445327758789e+00,9.303274154663085938e-01,-1.437515854835510254e+00,7.983650565147399902e-01,-1.698994755744934082e+00,2.169307023286819458e-01,-3.983066082000732422e-01,-4.467992782592773438e-01,3.124135434627532959e-01,-8.992029726505279541e-02,-6.282693743705749512e-01,-2.913624942302703857e-01,-1.468918561935424805e+00,-7.150251269340515137e-01,2.083197593688964844e+00,-1.092495799064636230e+00,2.977222800254821777e-01,1.702436953783035278e-01,1.396535038948059082e+00,2.330118715763092041e-01,-1.385328292846679688e+00,3.604716807603836060e-02,-7.029119729995727539e-01,-1.339458823204040527e+00,-8.116129040718078613e-01,3.783172965049743652e-01,-1.946409821510314941e+00,-1.781792640686035156e+00,1.227906107902526855e+00,2.047073543071746826e-01,-5.573509931564331055e-01,8.016712069511413574e-01,8.792975544929504395e-01,-9.541887640953063965e-01,-1.777360737323760986e-01,-6.303172111511230469e-01,1.886007785797119141e+00,9.730276465415954590e-01,-1.027234792709350586e+00,3.204939514398574829e-02,-8.833146095275878906e-01,5.680469870567321777e-01,-2.546862065792083740e-01,4.106233119964599609e-01,4.944512248039245605e-01,-8.968756794929504395e-01,-2.159745842218399048e-01,-4.707495272159576416e-01,-3.431273698806762695e-01,2.098231613636016846e-01,-8.594421744346618652e-01,-1.042598411440849304e-01,4.110505282878875732e-01,3.125673532485961914e-01,3.179824829101562500e+00
3.662062808871269226e-02,3.219789862632751465e-01,-1.309593200683593750e+00,-4.788406193256378174e-01,8.733307719230651855e-01,1.444923505187034607e-02,-9.809831380844116211e-01,-1.548831224441528320e+00,-3.474625647068023682e-01,1.936634480953216553e-01,2.700383067131042480e-01,-7.846987247467041016e-01,-4.630909264087677002e-01,6.738981604576110840e-02,-1.413089275360107422e+00,1.977453231811523438e+00,-3.272435860708355904e-03,-1.037035465240478516e+00,9.050518870353698730e-01,7.863460183143615723e-01,-1.923131704330444336e+00,8.160409331321716309e-01,-6.449264883995056152e-01,2.409471720457077026e-01,2.650707960128784180e+00,-9.139553308486938477e-01,3.358001112937927246e-01,-5.136129260063171387e-01,2.254999279975891113e-01,-1.151915431022644043e+00,1.540985345840454102e+00,8.080451488494873047e-01,6.959602236747741699e-01,6.308498978614807129e-01,-1.637538522481918335e-01,-7.357893586158752441e-01,-4.961336553096771240e-01,-1.755418479442596436e-01,-1.590996384620666504e+00,-6.177965998649597168e-01,5.968605875968933105e-01,7.780904173851013184e-01,-5.399954319000244141e-01,1.689298987388610840e+00,1.343428254127502441e+00,1.237711787223815918e+00,4.257662892341613770e-01,-3.506396412849426270e-01,9.953050613403320312e-01,-1.743735671043395996e+00,3.011944293975830078e-01,-1.451258778572082520e+00,1.199157834053039551e+00,-1.915179193019866943e-02,-9.937180876731872559e-01,8.592309802770614624e-02,8.907705545425415039e-01,-7.484117150306701660e-01,-7.739365696907043457e-01,4.229405224323272705e-01,7.138209939002990723e-01,2.385764867067337036e-01,-1.951942920684814453e+00,-1.160083189606666565e-01,-7.555891573429107666e-02,-1.856077551841735840e+00,-9.151930212974548340e-01,7.826958298683166504e-01,7.894037365913391113e-01,7.111078500747680664e-01,-3.503018617630004883e-01,-9.527667760848999023e-01,-1.084721922874450684e+00,3.926504850387573242e-01,-5.458425283432006836e-01,-6.840889453887939453e-01,2.303038835525512695e-01,-4.337014853954315186e-01,-9.576669335365295410e-02,1.179388046264648438e+00,2.814680635929107666e-01,-5.257329344749450684e-01,-1.025203466415405273e+00,1.326387047767639160e+00,-1.608195304870605469e+00,1.632036119699478149e-01,2.213092148303985596e-01,-4.878017604351043701e-01,-1.037166118621826172e+00,-7.208170890808105469e-01,-9.966027736663818359e-01,6.406977176666259766e-01,-1.363253355026245117e+00,3.394027799367904663e-02,-1.274132132530212402e+00,-1.190117359161376953e+00,1.537077128887176514e-01,7.951306104660034180e-01,-6.690449714660644531e-01,8.530758023262023926e-01
-2.260547429323196411e-01,-2.791663110256195068e-01,1.359727382659912109e+00,8.167592883110046387e-01,1.869383811950683594e+00,6.335418820381164551e-01,-1.988310575485229492e+00,5.596402287483215332e-01,1.144308924674987793e+00,3.653534352779388428e-01,-9.921429157257080078e-01,1.626537740230560303e-02,-1.231593012809753418e+00,5.559090971946716309e-01,1.548587441444396973e+00,3.262378275394439697e-01,7.388290166854858398e-01,2.249766349792480469e+00,-7.958373427391052246e-01,-6.084777116775512695e-01,5.591868162155151367e-01,-1.262406349182128906e+00,1.568188428878784180e+00,3.118648827075958252e-01,-1.551616638898849487e-01,-1.773757815361022949e+00,-1.160706162452697754e+00,1.195249795913696289e+00,-1.607438623905181885e-01,1.793552041053771973e+00,-3.078539371490478516e-01,-1.063010543584823608e-01,1.233912467956542969e+00,1.794420927762985229e-01,1.058107092976570129e-01,-2.786527872085571289e+00,6.980197429656982422e-01,1.207824230194091797e+00,-9.675267338752746582e-01,8.213944435119628906e-01,1.080099225044250488e+00,-4.352584481239318848e-01,-2.159764021635055542e-01,-1.223186254501342773e+00,-8.316488265991210938e-01,-2.406904101371765137e-01,-9.741393923759460449e-01,4.889259636402130127e-01,-6.683678030967712402e-01,-4.410441219806671143e-01,9.009160399436950684e-01,-1.413855671882629395e+00,-7.997008413076400757e-02,-2.679807841777801514e-01,-1.611558943986892700e-01,-5.801290869712829590e-01,-2.751965284347534180e+00,1.316735982894897461e+00,-2.086565971374511719e+00,-2.103648662567138672e+00,-4.760047197341918945e-01,2.689881622791290283e-01,-1.233387514948844910e-01,4.434283673763275146e-01,7.409245371818542480e-01,-1.579475998878479004e+00,4.805275499820709229e-01,1.639513969421386719e-01,-1.007881283760070801e+00,1.790935397148132324e+00,-3.097904324531555176e-01,-3.874859511852264404e-01,3.955487906932830811e-01,-1.142150521278381348e+00,1.010932087898254395e+00,-7.341857552528381348e-01,-1.091887593269348145e+00,-1.287208497524261475e-01,2.238351583480834961e+00,4.058209061622619629e-01,1.414223760366439819e-01,-7.977086305618286133e-01,1.910893797874450684e+00,5.971919298171997070e-01,9.605250954627990723e-01,7.709532231092453003e-02,-4.326324760913848877e-01,-1.649991989135742188e+00,8.684948831796646118e-02,2.908167839050292969e-01,5.035271644592285156e-01,-1.598898172378540039e-01,3.740163743495941162e-01,5.036866664886474609e-01,6.706883311271667480e-01,5.821000933647155762e-01,-1.714708954095840454e-01,1.802461624145507812e+00,-2.969363331794738770e-01,8.402498811483383179e-02
7.681201100349426270e-01,2.142971605062484741e-01,4.695185124874114990e-01,1.028082847595214844e+00,1.349226474761962891e+00,1.778676509857177734e+00,-1.043224215507507324e+00,6.504744291305541992e-01,8.144555985927581787e-02,-1.036773025989532471e-01,-1.364812731742858887e+00,1.660513997077941895e+00,1.232960939407348633e+00,-1.518858790397644043e+00,-3.036951422691345215e-01,1.222409963607788086e+00,4.860427975654602051e-01,-4.511012136936187744e-01,-8.820352554321289062e-01,-7.381176203489303589e-02,3.751411736011505127e-01,-1.079989075660705566e+00,1.419737458229064941e+00,-1.068405270576477051e+00,-4.172064065933227539e-01,-2.907543210312724113e-03,7.647655010223388672e-01,7.580438256263732910e-01,-1.867016404867172241e-01,-1.089180707931518555e+00,7.166033387184143066e-01,-4.285983145236968994e-01,7.272886037826538086e-01,-1.407148480415344238e+00,3.514395952224731445e-01,9.894847273826599121e-01,6.311339735984802246e-01,1.071075797080993652e+00,-1.682018876075744629e+00,3.134529292583465576e-01,-1.985496163368225098e+00,-2.016374319791793823e-01,-1.319317460060119629e+00,1.094691991806030273e+00,-3.783594071865081787e-01,-1.404648542404174805e+00,1.267836987972259521e-01,-1.717098951339721680e+00,-1.696576356887817383e+00,-9.914590716361999512e-01,1.703480184078216553e-01,5.403518676757812500e-01,1.225977778434753418e+00,-1.410926103591918945e+00,-1.264570236206054688e+00,1.806157827377319336e+00,-1.072162836790084839e-01,-6.834831833839416504e-01,-8.281013369560241699e-01,-1.291377246379852295e-01,-3.686613142490386963e-01,1.808737993240356445e+00,1.235876321792602539e+00,-5.724430680274963379e-01,1.288003325462341309e+00,-1.421113759279251099e-01,-1.153160452842712402e+00,-1.377725958824157715e+00,6.483172774314880371e-01,-4.577824473381042480e-01,-5.057916641235351562e-01,8.950777351856231689e-02,6.679513454437255859e-01,1.278363466262817383e-01,1.037661075592041016e+00,8.116410970687866211e-01,4.161579608917236328e-01,-1.225740194320678711e+00,-7.115315198898315430e-01,2.059625089168548584e-01,3.460102975368499756e-01,-6.156388521194458008e-01,-8.254079520702362061e-02,1.785045385360717773e+00,-1.409227102994918823e-01,3.102899789810180664e-01,2.027448177337646484e+00,2.788535952568054199e-01,-1.395202159881591797e+00,3.218235373497009277e-01,-5.868147611618041992e-01,8.622381687164306641e-01,7.454194426536560059e-01,9.107459783554077148e-01,-1.419924139976501465e+00,-3.847885727882385254e-01,-1.343878507614135742e+00,-9.749432653188705444e-02,-1.445547819137573242e+00,-1.571161746978759766e+00
-1.104360222816467285e+00,-6.505885720252990723e-01,1.399744749069213867e-01,7.442188262939453125e-01,-6.130062043666839600e-02,-1.727753162384033203e+00,7.088030129671096802e-02,1.376625061035156250e+00,-4.955097436904907227e-01,-3.204582035541534424e-01,-1.112314820289611816e+00,7.632020115852355957e-01,-2.088454723358154297e+00,-2.740298211574554443e-01,8.763216137886047363e-01,-8.630571365356445312e-01,-1.341450929641723633e+00,-1.458795189857482910e+00,-1.287255644798278809e+00,-1.049421072006225586e+00,6.317771673202514648e-01,-7.277326583862304688e-01,-3.896106779575347900e-01,3.951217234134674072e-01,9.959696531295776367e-01,-2.090228348970413208e-01,-1.343889236450195312e-01,-4.547157585620880127e-01,-1.474189877510070801e+00,3.869835734367370605e-01,7.049400806427001953e-01,3.782496750354766846e-01,-1.131986260414123535e+00,1.386787891387939453e+00,-4.666143357753753662e-01,-3.978343605995178223e-01,4.750675857067108154e-01,-1.162147641181945801e+00,-4.896393418312072754e-01,5.115460976958274841e-02,1.137153148651123047e+00,1.115289330482482910e+00,5.019364953041076660e-01,-1.467562466859817505e-01,1.276421666145324707e+00,-1.440878212451934814e-01,-6.060344576835632324e-01,8.326927423477172852e-01,-7.987040877342224121e-01,-1.257085561752319336e+00,-5.655526518821716309e-01,-1.745334267616271973e+00,-9.035605937242507935e-02,-4.351322054862976074e-01,-1.329176872968673706e-01,3.816013634204864502e-01,4.675685167312622070e-01,1.051268339157104492e+00,-1.417512059211730957e+00,2.112197160720825195e+00,2.647193372249603271e-01,4.001849889755249023e-02,-3.177843689918518066e-01,-4.639798998832702637e-01,-1.544406637549400330e-02,1.613598942756652832e+00,-2.035105228424072266e-01,1.684128165245056152e+00,-9.634692072868347168e-01,9.315270781517028809e-01,3.330478966236114502e-01,9.063395261764526367e-01,-3.893586099147796631e-01,-3.908212780952453613e-01,4.066504240036010742e-01,1.044060230255126953e+00,-7.766185998916625977e-01,-2.207099944353103638e-01,1.658279448747634888e-01,-6.598788499832153320e-01,1.386140473186969757e-02,-2.217353105545043945e+00,2.213538408279418945e+00,-5.672508478164672852e-01,-4.064389765262603760e-01,1.545442938804626465e-01,3.571449220180511475e-01,-2.012930959463119507e-01,1.585753798484802246e+00,-6.130738854408264160e-01,-5.742274522781372070e-01,1.322623014450073242e+00,-1.835072040557861328e+00,-1.811139285564422607e-01,6.738854050636291504e-01,2.867369651794433594e-01,1.862218976020812988e-01,3.479501903057098389e-01,-7.983332872390747070e-01,6.688773632049560547e-01
8.553398847579956055e-01,-1.677582263946533203e+00,2.051206350326538086e+00,2.769775152206420898e+00,-6.236473917961120605e-01,-2.655732631683349609e+00,9.652460813522338867e-01,-2.071354866027832031e+00,3.143484592437744141e-01,-1.661619357764720917e-02,-4.736067354679107666e-01,-6.684737801551818848e-01,-8.989672660827636719e-01,-6.493518352508544922e-01,-3.976697325706481934e-01,-1.724665522575378418e+00,-6.725376248359680176e-01,-3.003126680850982666e-01,3.591553866863250732e-01,5.586981773376464844e-01,-4.773808419704437256e-01,-1.351406574249267578e+00,1.262167930603027344e+00,-1.900341033935546875e+00,1.197048544883728027e+00,-1.278749942779541016e+00,2.092491865158081055e+00,4.759669601917266846e-01,8.856101036071777344e-01,7.508558034896850586e-01,-2.234253644943237305e+00,-4.649699628353118896e-01,-3.126368522644042969e-01,1.381700515747070312e+00,-1.596628308296203613e+00,9.132370352745056152e-02,6.277501583099365234e-02,6.062132120132446289e-01,-3.696404099464416504e-01,-4.499195143580436707e-02,2.620032429695129395e-02,1.487396717071533203e+00,-1.437943458557128906e+00,-1.454964160919189453e+00,6.133642792701721191e-01,1.163657307624816895e+00,-2.009576419368386269e-03,1.124545097351074219e+00,-5.433059334754943848e-01,6.381779313087463379e-01,-1.438979804515838623e-01,-1.469324946403503418e+00,-6.545518040657043457e-01,8.139591217041015625e-01,-8.039170503616333008e-02,-1.552390217781066895e+00,-2.496289968490600586e+00,1.038778662681579590e+00,-9.151477813720703125e-01,8.276774287223815918e-01,1.949812173843383789e-01,-6.103070825338363647e-02,-2.106532454490661621e-01,2.175457477569580078e+00,-1.533191949129104614e-01,-2.452667504549026489e-01,-1.124720796942710876e-01,8.360777497291564941e-01,-2.531417012214660645e-01,4.572618305683135986e-01,7.473195791244506836e-01,3.814810812473297119e-01,1.469733566045761108e-01,2.703743219375610352e+00,2.876491248607635498e-01,-6.323292851448059082e-01,-4.659024178981781006e-01,-8.956506848335266113e-01,-2.487047672271728516e+00,-1.776227235794067383e+00,3.312937915325164795e-01,-9.901107549667358398e-01,-2.764256298542022705e-01,-1.719952464103698730e+00,9.650859236717224121e-01,2.507117986679077148e-01,-1.721892476081848145e+00,-1.486258357763290405e-01,1.475849628448486328e+00,9.960193634033203125e-01,2.458261400461196899e-01,3.763557225465774536e-02,-2.639790058135986328e+00,1.212209343910217285e+00,3.126689791679382324e-01,5.600050091743469238e-02,-7.512007355690002441e-01,1.926362663507461548e-01,1.203785419464111328e+00,2.470341682434082031e+00
2.810825407505035400e-01,5.352048873901367188e-01,-8.509483933448791504e-01,2.446925640106201172e+00,-2.664504200220108032e-02,-2.272772639989852905e-01,7.670067995786666870e-02,-1.513709187507629395e+00,-1.792638003826141357e-01,-1.802722692489624023e+00,5.953807756304740906e-02,3.234131038188934326e-01,6.938282847404479980e-01,-9.070756435394287109e-01,-1.315708160400390625e-01,9.081038236618041992e-01,-1.980125904083251953e+00,5.508804917335510254e-01,-2.392266750335693359e+00,9.368200898170471191e-01,2.261648476123809814e-01,-4.460036754608154297e-03,5.541049242019653320e-01,-5.479708909988403320e-01,-3.162673441693186760e-03,5.143630504608154297e-01,3.072582185268402100e-01,1.359018683433532715e+00,1.474583894014358521e-01,1.627305448055267334e-01,7.574591040611267090e-01,-4.656547605991363525e-01,1.495627522468566895e+00,5.294986367225646973e-01,-1.315289855003356934e+00,4.428889751434326172e-01,-1.422529458999633789e+00,-1.458375453948974609e+00,7.100309133529663086e-01,1.376509785652160645e+00,1.874240934848785400e-01,1.126361191272735596e-01,-5.198644399642944336e-01,4.807851612567901611e-01,-2.108709961175918579e-01,-2.633556127548217773e+00,5.676837563514709473e-01,1.186833158135414124e-02,-2.659154415130615234e+00,-2.149036079645156860e-01,-2.055186182260513306e-01,-1.310635566711425781e+00,7.751125097274780273e-01,-1.516805768013000488e+00,-2.955235540866851807e-02,3.015044033527374268e-01,3.412925302982330322e-01,-5.518481731414794922e-01,-3.715301752090454102e-01,-8.095650076866149902e-01,5.995219945907592773e-01,9.487848728895187378e-02,2.316770792007446289e+00,5.265222787857055664e-01,-3.949970006942749023e-01,-7.307119965553283691e-01,7.691946029663085938e-01,1.880947127938270569e-02,-1.207435011863708496e+00,-7.144197225570678711e-01,8.653464913368225098e-01,4.107482731342315674e-01,1.536100387573242188e+00,-2.142594903707504272e-01,-1.406852900981903076e-01,6.787049770355224609e-01,9.085780382156372070e-01,-6.549660563468933105e-01,-1.039548277854919434e+00,-2.048154324293136597e-01,9.342071413993835449e-02,-1.168872356414794922e+00,2.100751101970672607e-01,2.210648655891418457e-01,1.874403476715087891e+00,-1.112926125526428223e+00,-3.755942583084106445e-01,-5.959487557411193848e-01,1.484973430633544922e+00,-2.234827280044555664e+00,-1.572606921195983887e+00,6.311429142951965332e-01,6.944121792912483215e-03,9.578318595886230469e-01,1.175575733184814453e+00,4.239432513713836670e-01,-4.055849313735961914e-01,1.335188269615173340e+00,1.648747324943542480e-01,1.944957375526428223e+00
1.196957468986511230e+00,4.455727934837341309e-01,-6.893574595451354980e-01,2.245595693588256836e+00,5.698302984237670898e-01,-5.320096611976623535e-01,-2.219032943248748779e-01,5.836206078529357910e-01,-8.234831094741821289e-01,-3.236062228679656982e-01,-5.289206504821777344e-01,1.699040085077285767e-01,1.506464481353759766e+00,-1.546910643577575684e+00,6.878301501274108887e-01,1.082611083984375000e+00,3.520484566688537598e-01,-5.801439285278320312e-01,-1.561043143272399902e+00,-6.144611835479736328e-01,-5.832656621932983398e-01,6.505811214447021484e-01,-1.171223163604736328e+00,-5.622480437159538269e-02,-6.980137825012207031e-01,2.059656143188476562e+00,6.528872251510620117e-01,-3.022456169128417969e-01,9.539054632186889648e-01,3.045900166034698486e-01,6.416008472442626953e-01,-4.445245265960693359e-01,-9.941098093986511230e-01,-3.160432875156402588e-01,1.167510151863098145e+00,-8.951099216938018799e-02,-1.187360882759094238e+00,4.723758697509765625e-01,-3.104075491428375244e-01,-1.282445043325424194e-01,4.160583764314651489e-02,1.032517552375793457e+00,-3.522258400917053223e-01,-1.263705044984817505e-01,1.987410932779312134e-01,-5.986324548721313477e-01,-1.671911358833312988e+00,5.900583863258361816e-01,4.632541835308074951e-01,-9.620974212884902954e-02,-8.250141888856887817e-02,-1.827510446310043335e-01,6.326639056205749512e-01,-9.943545460700988770e-01,-5.755773186683654785e-01,1.667964309453964233e-01,6.028224229812622070e-01,2.416986525058746338e-01,-2.757045030593872070e-01,-3.190972805023193359e-01,1.302740812301635742e+00,6.494168639183044434e-01,3.432013094425201416e-02,-9.057009220123291016e-01,-3.239420056343078613e-01,1.293421387672424316e+00,-3.877441287040710449e-01,-1.462229490280151367e+00,-2.289409190416336060e-01,-2.665323913097381592e-01,1.340409755706787109e+00,5.537837743759155273e-01,9.941337108612060547e-01,6.789969205856323242e-01,1.287233591079711914e+00,1.460957527160644531e+00,-6.841458678245544434e-01,-1.416887640953063965e+00,-3.646987080574035645e-01,5.814827978610992432e-02,-4.509804844856262207e-01,-2.128774672746658325e-02,1.868467569351196289e+00,1.178912073373794556e-01,-1.630739122629165649e-01,-8.190708756446838379e-01,4.685945510864257812e-01,9.035537838935852051e-01,2.318885177373886108e-01,-1.456771254539489746e+00,-1.318639814853668213e-01,1.216752290725708008e+00,1.604413628578186035e+00,-3.334943652153015137e-01,3.133547306060791016e-01,-9.669624567031860352e-01,-1.003470540046691895e+00,-5.005554556846618652e-01,-1.316574454307556152e+00,4.399041235446929932e-01
