2.174679517745971680e+00,-2.237239629030227661e-01,-4.277753233909606934e-01,-1.554010510444641113e+00,3.018621504306793213e-01,-9.623523950576782227e-01,2.344824671745300293e-01,9.500243663787841797e-01,-1.578343212604522705e-01,2.510988116264343262e-01,7.045376300811767578e-02,1.675370186567306519e-01,-6.120163202285766602e-01,9.735081195831298828e-01,-6.254221796989440918e-01,3.374469578266143799e-01,1.141982674598693848e+00,-7.373135685920715332e-01,-1.472981423139572144e-01,-1.072865724563598633e+00,1.641217470169067383e+00,-1.561353325843811035e+00,-4.109972119331359863e-01,8.876525163650512695e-01,-1.907293319702148438e+00,-1.702703237533569336e+00,-4.187838733196258545e-01,1.129145860671997070e+00,3.387416899204254150e-01,-8.600542545318603516e-01,6.235568523406982422e-01,6.549933552742004395e-01,7.615390419960021973e-01,1.084009647369384766e+00,6.373588442802429199e-01,6.587712764739990234e-01,4.849649071693420410e-01,-9.665258526802062988e-01,1.006978973746299744e-01,6.741596460342407227e-01,1.258577227592468262e+00,1.582338452339172363e+00,-1.735051155090332031e+00,-1.380389571189880371e+00,-7.120342850685119629e-01,-1.359460800886154175e-01,-6.162477135658264160e-01,-3.697059452533721924e-01,-7.651931047439575195e-02,-5.759596824645996094e-01,1.227060437202453613e+00,1.696466922760009766e+00,8.694660067558288574e-01,-2.690818011760711670e-01,-3.364827856421470642e-02,-4.440351724624633789e-01,-1.597783565521240234e+00,5.194826722145080566e-01,-1.538599580526351929e-01,1.674117147922515869e-01,-2.296720594167709351e-01,-3.027215227484703064e-02,1.339164376258850098e+00,5.937535166740417480e-01,-7.310492992401123047e-01,-2.808858871459960938e+00,2.105970144271850586e+00,-8.978565335273742676e-01,7.786179780960083008e-01,-9.804130196571350098e-01,6.941559910774230957e-01,1.087884902954101562e+00,5.741444230079650879e-01,-5.731252431869506836e-01,5.437816977500915527e-01,-2.318389415740966797e+00,-2.462582439184188843e-01,7.105941772460937500e-01,-7.833918929100036621e-01,7.693356275558471680e-02,-5.709173083305358887e-01,-1.409998655319213867e+00,-4.660654962062835693e-01,7.024303674697875977e-01,4.583019912242889404e-01,2.542887032032012939e-01,-9.717769920825958252e-03,7.996441125869750977e-01,5.884546637535095215e-01,8.086255192756652832e-01,-8.391693830490112305e-01,-5.364959239959716797e-01,2.623106539249420166e-01,-1.777389049530029297e+00,-1.288657337427139282e-01,-1.752663105726242065e-01,3.075422346591949463e-01,1.718264579772949219e+00,8.846384882926940918e-01,7.478513121604919434e-01
1.572031259536743164e+00,1.197907328605651855e+00,-4.669910073280334473e-01,-1.098449707031250000e+00,4.186837971210479736e-01,8.823751211166381836e-01,-1.890202164649963379e+00,3.682354390621185303e-01,-9.925891757011413574e-01,1.041360020637512207e+00,-1.233875751495361328e+00,-4.856944680213928223e-01,-4.227117598056793213e-01,-1.068560127168893814e-02,1.272281557321548462e-01,-4.451605975627899170e-01,1.305899500846862793e+00,-2.346098423004150391e+00,-1.450017988681793213e-01,-7.214382886886596680e-01,6.347052985802292824e-04,-7.606928944587707520e-01,-1.918096393346786499e-01,-1.108200192451477051e+00,-9.310042858123779297e-01,-1.010287165641784668e+00,-9.438865780830383301e-01,-1.024389505386352539e+00,-6.589293479919433594e-01,-1.009578585624694824e+00,1.245722398161888123e-01,1.190570831298828125e+00,-1.809634268283843994e-01,-4.757370427250862122e-02,2.370830923318862915e-01,-1.052103042602539062e+00,-9.490641951560974121e-01,-4.670585691928863525e-02,-1.063181638717651367e+00,-1.954197883605957031e+00,1.265643358230590820e+00,1.073376059532165527e+00,-5.986393094062805176e-01,-6.758927702903747559e-01,-1.160429120063781738e+00,-2.264201492071151733e-01,-1.113066673278808594e+00,7.467544823884963989e-02,1.687686681747436523e+00,-6.442296504974365234e-01,-5.552895069122314453e-01,-1.079009175300598145e+00,-1.429258823394775391e+00,2.920826673507690430e-01,-1.721156835556030273e-01,-2.055806398391723633e+00,-5.059749484062194824e-01,-4.416768550872802734e-01,7.925334572792053223e-01,8.337071537971496582e-01,2.402763128280639648e+00,-1.169402837753295898e+00,3.234987556934356689e-01,-3.445457201451063156e-03,-5.436583757400512695e-01,-7.492971420288085938e-01,1.447690427303314209e-01,1.492409110069274902e-01,-7.472410202026367188e-01,8.418400883674621582e-01,-9.669426679611206055e-01,1.725228071212768555e+00,9.554631710052490234e-01,8.672505021095275879e-01,2.720476686954498291e-01,4.282259047031402588e-01,-6.950840950012207031e-01,4.597978293895721436e-01,-1.710558414459228516e+00,-4.101176857948303223e-01,-3.654633462429046631e-01,-2.264742851257324219e-01,-4.771624878048896790e-02,1.307495385408401489e-01,-4.500423967838287354e-01,-7.663739323616027832e-01,9.768512099981307983e-02,1.851500034332275391e+00,1.162519097328186035e+00,5.684290453791618347e-02,-2.409949779510498047e+00,-2.980136156082153320e+00,-2.173486471176147461e+00,-1.474216103553771973e+00,-6.034665107727050781e-01,1.996035128831863403e-01,7.728631496429443359e-01,-6.041927728801965714e-03,-2.987453639507293701e-01,5.969646573066711426e-01
1.085353851318359375e+00,4.299002587795257568e-01,5.027459859848022461e-01,2.495640665292739868e-01,5.371402502059936523e-01,-1.614352166652679443e-01,-6.843564510345458984e-01,-1.304363608360290527e+00,2.293294221162796021e-01,-1.021475672721862793e+00,-2.062205076217651367e-01,-1.845796704292297363e-01,1.207060813903808594e+00,5.673068761825561523e-01,2.812916040420532227e-02,-8.231603503227233887e-01,-5.001813769340515137e-01,2.275383472442626953e+00,1.385666966438293457e+00,1.795188188552856445e-01,-1.277591109275817871e+00,-1.724442839622497559e+00,-1.132388472557067871e+00,-3.056726045906543732e-02,8.955215811729431152e-01,3.532913625240325928e-01,-9.930594563484191895e-01,4.269648790359497070e-01,1.393687725067138672e+00,-5.721507668495178223e-01,5.434693694114685059e-01,4.081973060965538025e-02,2.206506729125976562e-01,-1.022850990295410156e+00,1.040951982140541077e-01,-1.929645657539367676e+00,-8.786159753799438477e-01,4.084287881851196289e-01,1.667929440736770630e-01,5.386081933975219727e-01,1.641757369041442871e+00,-1.163515806198120117e+00,7.675817608833312988e-01,-4.933174699544906616e-02,-1.611035466194152832e-01,1.004715323448181152e+00,5.152392983436584473e-01,1.581182241439819336e+00,-7.624454498291015625e-01,-6.867284178733825684e-01,-2.963578701019287109e-01,-2.309266805648803711e+00,5.898140072822570801e-01,1.363622784614562988e+00,-6.549648642539978027e-01,1.615285128355026245e-01,-4.999992847442626953e-01,-1.774204611778259277e+00,2.792465686798095703e-01,-1.104988455772399902e+00,-7.693131566047668457e-01,2.215112209320068359e+00,-8.491504192352294922e-01,-7.309210300445556641e-01,-5.532708764076232910e-01,3.018930088728666306e-03,1.909915357828140259e-01,8.605953454971313477e-01,1.745729327201843262e+00,1.161121726036071777e-01,-2.574710175395011902e-02,-8.533423393964767456e-02,-1.105170011520385742e+00,4.117332100868225098e-01,1.290533185005187988e+00,-5.567722320556640625e-01,6.692835688591003418e-01,-7.721489667892456055e-01,8.347322344779968262e-01,1.099903583526611328e+00,1.950330734252929688e-01,-6.742033362388610840e-01,3.063601851463317871e-01,-1.939087510108947754e+00,5.466611981391906738e-01,1.817363858222961426e+00,2.293455839157104492e+00,-5.241504311561584473e-02,-6.410079002380371094e-01,2.331503629684448242e+00,2.833921909332275391e-01,-1.196828484535217285e+00,-1.555854678153991699e-01,-4.774179458618164062e-01,-5.064295530319213867e-01,-8.971762657165527344e-01,-2.266091823577880859e+00,3.607905209064483643e-01,-1.341586709022521973e-01,6.231351494789123535e-01
-1.407913088798522949e+00,-2.910468280315399170e-01,1.421547494828701019e-02,-1.046583771705627441e+00,1.252249479293823242e+00,1.059931144118309021e-01,-5.175554156303405762e-01,6.899867951869964600e-02,1.992762684822082520e-01,1.538776457309722900e-01,5.632770061492919922e-01,-1.672298908233642578e+00,8.831590414047241211e-01,-2.204846590757369995e-01,1.665118187665939331e-01,-4.542302489280700684e-01,-3.272452950477600098e-01,-1.025357723236083984e+00,1.263562679290771484e+00,6.579332947731018066e-01,8.624764084815979004e-01,7.571780085563659668e-01,-1.000510215759277344e+00,1.102184772491455078e+00,-3.469098210334777832e-01,-6.477779150009155273e-01,-4.362040460109710693e-01,9.005656242370605469e-01,1.446655765175819397e-02,9.118708968162536621e-01,3.767521083354949951e-01,-6.993128657341003418e-01,1.101757764816284180e+00,1.901852607727050781e+00,2.323887944221496582e-01,9.545465707778930664e-01,1.626768708229064941e+00,8.965152502059936523e-01,-2.276740312576293945e+00,-4.961706697940826416e-01,6.439427733421325684e-01,-1.858628839254379272e-01,-1.012874320149421692e-01,-1.204566597938537598e+00,-1.591114163398742676e+00,-2.261237621307373047e+00,3.934127092361450195e-01,-5.655510425567626953e-01,7.536405920982360840e-01,1.953868716955184937e-01,-2.244129180908203125e-01,3.719072937965393066e-01,-3.441075980663299561e-01,-6.824887990951538086e-01,-1.026285171508789062e+00,5.865964889526367188e-01,-5.183255076408386230e-01,3.086069524288177490e-01,-3.350345492362976074e-01,7.001686692237854004e-01,-1.545000314712524414e+00,-8.045443892478942871e-01,-2.076272815465927124e-01,-2.210263013839721680e-01,-1.315310478210449219e+00,1.155184984207153320e+00,-1.070659421384334564e-02,1.990205347537994385e-01,-4.065084457397460938e-01,1.130324721336364746e+00,-2.386656254529953003e-01,4.480923712253570557e-01,1.624897003173828125e+00,-2.393729835748672485e-01,6.493892669677734375e-01,-9.679886102676391602e-01,1.153739213943481445e+00,-9.626492857933044434e-01,-1.880552768707275391e+00,-8.891593813896179199e-01,-5.850307345390319824e-01,-4.936644732952117920e-01,1.048134446144104004e+00,3.470686376094818115e-01,6.316453814506530762e-01,1.593974351882934570e+00,-7.547838687896728516e-01,-8.905999660491943359e-01,5.981004238128662109e-01,-7.125849723815917969e-01,1.945308089256286621e+00,-3.174064755439758301e-01,5.837357044219970703e-01,-3.416243791580200195e-01,1.184216737747192383e+00,-1.192987442016601562e+00,-1.028885722160339355e+00,1.620756864547729492e+00,2.015878200531005859e+00,-2.165239810943603516e+00
2.166947364807128906e+00,-1.009122371673583984e+00,2.456167191267013550e-01,1.272981047630310059e+00,-7.289094328880310059e-01,5.934917926788330078e-01,-9.278820157051086426e-01,2.044787704944610596e-01,6.143725514411926270e-01,2.930231094360351562e-01,6.479395925998687744e-02,3.302467763423919678e-01,6.342441439628601074e-01,-1.091227456927299500e-01,-7.299013137817382812e-01,1.088106632232666016e+00,-8.828609250485897064e-03,-1.896434114314615726e-03,-1.614727526903152466e-01,1.730572246015071869e-02,-1.857602447271347046e-01,-4.399028718471527100e-01,-8.317489624023437500e-01,1.531760931015014648e+00,-7.608444690704345703e-01,7.730091810226440430e-01,9.624101519584655762e-01,7.570152729749679565e-02,-2.295921146869659424e-01,-9.534746408462524414e-01,1.325364232063293457e+00,-2.578204870223999023e-02,-6.263709813356399536e-02,-1.216404795646667480e+00,5.276474952697753906e-01,-9.689387679100036621e-02,-1.105990052223205566e+00,-5.101250410079956055e-01,1.474850177764892578e+00,-2.844592556357383728e-03,4.002997577190399170e-01,2.757080197334289551e-01,-3.444065451622009277e-01,-1.317845225334167480e+00,1.098509907722473145e+00,3.421629965305328369e-01,1.126956105232238770e+00,-6.647518277168273926e-01,1.612334012985229492e+00,-8.891240954399108887e-01,8.265473842620849609e-01,-2.894391715526580811e-01,-1.075889468193054199e+00,-3.219180703163146973e-01,-4.619527161121368408e-01,-4.677305221557617188e-01,-1.593853533267974854e-01,-2.058684676885604858e-01,9.756497144699096680e-01,-5.082344412803649902e-01,5.706945657730102539e-01,-1.881931781768798828e+00,-5.775800347328186035e-01,-9.703022241592407227e-01,2.940076887607574463e-01,-1.347682774066925049e-01,9.015752673149108887e-01,2.008287668228149414e+00,-2.495451122522354126e-01,1.064684271812438965e+00,1.507252827286720276e-02,1.222784399986267090e+00,1.307353377342224121e+00,-9.482754021883010864e-02,9.221690893173217773e-01,1.360827207565307617e+00,2.803370356559753418e-01,5.448292568325996399e-02,-1.147194862365722656e+00,1.030134409666061401e-01,-1.176397502422332764e-01,-2.977157831192016602e-01,1.059266448020935059e+00,1.027955412864685059e-01,-1.679896593093872070e+00,5.583631992340087891e-01,1.939384222030639648e+00,-1.844864785671234131e-01,1.125234961509704590e+00,-1.821170806884765625e+00,-1.125874400138854980e+00,-4.517199695110321045e-01,-1.332288622856140137e+00,-1.433068513870239258e+00,4.848331809043884277e-01,8.450238108634948730e-01,9.611423611640930176e-01,-1.034115910530090332e+00,1.344431042671203613e-01,5.954406857490539551e-01
1.061307787895202637e+00,-2.201288193464279175e-01,3.718640655279159546e-02,6.931030005216598511e-02,1.535243630409240723e+00,3.912402987480163574e-01,-2.390284538269042969e+00,2.406191527843475342e-01,-1.503084182739257812e+00,2.970104515552520752e-01,1.175982832908630371e+00,3.592786937952041626e-02,-7.436412572860717773e-01,-2.174740791320800781e+00,-4.982476308941841125e-02,9.011685252189636230e-01,-2.309064865112304688e-01,-3.061228096485137939e-01,-9.124547839164733887e-01,8.476575613021850586e-01,-1.404300570487976074e+00,3.922311067581176758e-01,1.058355569839477539e+00,1.532116532325744629e+00,8.897928148508071899e-02,-2.669754028320312500e-01,2.633481502532958984e+00,-1.144994571805000305e-01,5.670113563537597656e-01,-1.022250533103942871e+00,1.173476457595825195e+00,4.931977391242980957e-01,5.948757380247116089e-02,-1.383903861045837402e+00,-3.117372989654541016e-01,1.285933613777160645e+00,-1.925909996032714844e+00,2.116781920194625854e-01,2.456118315458297729e-01,-2.157070398330688477e+00,5.513333678245544434e-01,-1.097078099846839905e-01,4.306893050670623779e-01,2.976355254650115967e-01,-1.146442294120788574e+00,-1.291290879249572754e+00,1.993636012077331543e+00,-1.535560339689254761e-01,-1.365442425012588501e-01,-3.876983523368835449e-01,7.172681689262390137e-01,-1.179850101470947266e+00,9.566779732704162598e-01,-1.790521502494812012e+00,-2.151162475347518921e-01,1.482613325119018555e+00,1.644489020109176636e-01,2.655097842216491699e-01,1.423068642616271973e+00,1.416116714477539062e+00,9.150882065296173096e-02,1.052053332328796387e+00,-2.548925638198852539e+00,4.880164563655853271e-01,1.048885822296142578e+00,-4.326137900352478027e-01,3.769960999488830566e-01,4.416383206844329834e-01,-4.508417844772338867e-01,2.257891893386840820e+00,-4.412752985954284668e-01,1.565307378768920898e+00,8.547582030296325684e-01,1.044745206832885742e+00,-2.063002109527587891e+00,7.388505339622497559e-02,6.487091183662414551e-01,5.275951027870178223e-01,8.348941802978515625e-01,-1.162744283676147461e+00,1.898931503295898438e+00,1.221813082695007324e+00,-2.302825748920440674e-01,-2.230278253555297852e-01,1.091060712933540344e-01,-3.187358379364013672e-02,-1.400815844535827637e-01,1.522218108177185059e+00,1.799841403961181641e+00,-1.320628762245178223e+00,1.369780022650957108e-02,2.306414365768432617e+00,1.213971301913261414e-01,1.597838044166564941e+00,-1.630638837814331055e+00,-1.522238850593566895e+00,-1.948081254959106445e-01,5.123239159584045410e-01,1.695636153221130371e+00,1.430233567953109741e-01
4.031212925910949707e-01,-5.900408625602722168e-01,-8.165574073791503906e-01,-1.183846354484558105e+00,-1.028616189956665039e+00,-1.374101877212524414e+00,8.569672107696533203e-01,7.275534421205520630e-02,-1.093940883874893188e-01,7.194116711616516113e-01,9.218151569366455078e-01,-1.399000644683837891e+00,1.979393839836120605e+00,-1.521245360374450684e+00,1.413347244262695312e+00,9.879285097122192383e-01,1.253375649452209473e+00,3.358024656772613525e-01,1.788869619369506836e+00,-4.262757003307342529e-01,5.231313705444335938e-01,2.955469787120819092e-01,-2.998078763484954834e-01,3.009855151176452637e-01,5.053345561027526855e-01,-4.128918349742889404e-01,-1.888197183609008789e+00,1.118998527526855469e+00,-3.215707540512084961e-01,1.576126098632812500e+00,1.097467184066772461e+00,-9.278292655944824219e-01,4.184591472148895264e-01,-1.073684334754943848e+00,-9.301887750625610352e-01,-2.354049235582351685e-01,1.615853190422058105e+00,-8.382462859153747559e-01,1.907615214586257935e-01,1.309872418642044067e-01,-7.403929233551025391e-01,1.472359448671340942e-01,-8.060737252235412598e-01,-1.879674643278121948e-01,-5.431516766548156738e-01,-4.500852823257446289e-01,-8.482628464698791504e-01,-1.094481870532035828e-01,-2.411793023347854614e-01,1.294713973999023438e+00,9.386867284774780273e-02,-2.157327651977539062e+00,-2.663508355617523193e-01,5.028599873185157776e-02,-2.506074905395507812e-01,3.888837397098541260e-01,1.002973198890686035e+00,-4.977100789546966553e-01,-2.442402988672256470e-01,8.812299966812133789e-01,2.570466995239257812e-01,1.587043285369873047e+00,-8.987273573875427246e-01,-1.616340994834899902e+00,1.445228695869445801e+00,-2.110947608947753906e+00,1.338952422142028809e+00,-5.611693263053894043e-01,2.173867374658584595e-01,-4.565939605236053467e-01,9.596771001815795898e-01,1.992510259151458740e-01,3.597646355628967285e-01,-1.832288861274719238e+00,1.183815121650695801e+00,6.646298170089721680e-01,-8.596518635749816895e-01,5.924054980278015137e-01,4.021125435829162598e-01,-5.248107314109802246e-01,-4.684590399265289307e-01,-1.059072136878967285e+00,-1.142424106597900391e+00,5.841997861862182617e-01,-1.076398491859436035e+00,7.630761861801147461e-01,5.386426448822021484e-01,-8.666643500328063965e-01,-7.367998361587524414e-02,-1.426961064338684082e+00,1.878424644470214844e+00,-3.232425153255462646e-01,5.512936115264892578e-01,-9.149038791656494141e-01,-1.791737914085388184e+00,5.349454283714294434e-01,-1.787683844566345215e+00,-2.390815734863281250e+00,-5.491047501564025879e-01,1.391084194183349609e+00
-4.512868523597717285e-01,-2.373834103345870972e-01,9.051562547683715820e-01,-1.099010705947875977e+00,1.764449924230575562e-01,1.012496352195739746e+00,6.999524235725402832e-01,7.311413288116455078e-01,1.011527061462402344e+00,1.598639249801635742e+00,1.120592474937438965e+00,3.356485366821289062e-01,-5.780735015869140625e-01,1.160343408584594727e+00,7.772445082664489746e-01,3.390791416168212891e-01,2.994965910911560059e-01,-2.062291651964187622e-01,-6.251038312911987305e-01,6.461170911788940430e-01,-3.818513751029968262e-01,8.289166539907455444e-02,5.934861302375793457e-01,-5.623533725738525391e-01,-8.232137560844421387e-01,4.884261190891265869e-01,-6.184494495391845703e-01,-1.113017275929450989e-01,-4.695824086666107178e-01,-7.192294001579284668e-01,-9.100430011749267578e-01,2.653513550758361816e-01,9.772949665784835815e-02,1.297204017639160156e+00,-1.127341389656066895e-01,-6.526712179183959961e-01,1.402840018272399902e-01,1.104256629943847656e+00,8.644121289253234863e-01,-1.843336105346679688e+00,8.417844772338867188e-01,1.285622715950012207e+00,7.213246226310729980e-01,4.509454667568206787e-01,-7.453698664903640747e-02,-8.141044378280639648e-01,-7.832236886024475098e-01,-1.086928844451904297e-01,1.150422543287277222e-01,-1.384715437889099121e+00,1.900283694267272949e+00,1.192333102226257324e+00,-5.600508451461791992e-01,1.003059625625610352e+00,-1.741024255752563477e+00,-1.373895287513732910e+00,-1.277235865592956543e+00,1.228927895426750183e-01,-2.284907996654510498e-01,-2.374702394008636475e-01,-1.349320292472839355e+00,5.953444242477416992e-01,1.155676394701004028e-01,-1.033797860145568848e-01,-1.045131206512451172e+00,1.219367086887359619e-01,1.501187086105346680e+00,-1.026558279991149902e+00,4.313156604766845703e-01,-1.359285831451416016e+00,3.781877756118774414e-01,2.073760271072387695e+00,5.065039396286010742e-01,-5.612626075744628906e-01,7.147289514541625977e-01,-3.174473941326141357e-01,-2.199241876602172852e+00,-1.692417114973068237e-01,-1.055275678634643555e+00,-5.212523341178894043e-01,6.109918653964996338e-02,-1.351229101419448853e-01,6.429482102394104004e-01,3.388620018959045410e-01,-8.528576791286468506e-02,1.898846477270126343e-01,2.052765637636184692e-01,6.208766102790832520e-01,1.331379413604736328e+00,3.822800889611244202e-02,2.731063663959503174e-01,-8.423624634742736816e-01,4.970775172114372253e-02,-1.349984526634216309e+00,1.848669201135635376e-01,-1.703089773654937744e-01,-7.791523933410644531e-01,-5.179321169853210449e-01,6.894513964653015137e-01,5.975207090377807617e-01
2.043058395385742188e+00,2.108667939901351929e-01,-2.772250473499298096e-01,7.387062907218933105e-02,-1.097434878349304199e+00,3.208101913332939148e-02,-5.964947938919067383e-01,-1.124097824096679688e+00,-1.501305699348449707e-01,4.894059598445892334e-01,2.035804748535156250e+00,4.276624917984008789e-01,3.669692277908325195e-01,-4.212888702750205994e-02,1.159119531512260437e-01,-1.960211753845214844e+00,4.105897247791290283e-01,1.160731911659240723e+00,-6.687781214714050293e-01,6.516951322555541992e-01,-2.107583522796630859e+00,-5.238286256790161133e-01,1.840344309806823730e+00,1.315602064132690430e+00,4.963389337062835693e-01,1.200885295867919922e+00,5.076209306716918945e-01,-2.386382073163986206e-01,-3.081976473331451416e-01,-2.600615918636322021e-01,-9.718759059906005859e-01,-4.846106469631195068e-01,-7.211872935295104980e-01,-4.719610810279846191e-01,-1.536216139793395996e+00,9.123129844665527344e-01,4.384209401905536652e-03,9.760326743125915527e-01,3.745535314083099365e-01,-1.220148205757141113e+00,-9.566588401794433594e-01,4.738607108592987061e-01,-3.121176660060882568e-01,3.819944337010383606e-02,-5.785974860191345215e-01,1.437540203332901001e-01,-6.389878988265991211e-01,1.291525244712829590e+00,-1.311816453933715820e+00,-1.811467885971069336e+00,-7.684267163276672363e-01,-9.526657462120056152e-01,-9.344756603240966797e-01,-9.054943919181823730e-01,-1.254725575447082520e+00,-5.693023204803466797e-01,8.379612565040588379e-01,-4.726850688457489014e-01,-4.116642177104949951e-01,8.151010870933532715e-01,-2.428129315376281738e-01,2.535955607891082764e-01,1.158758640289306641e+00,5.501500964164733887e-01,1.866640448570251465e-01,-9.812036156654357910e-01,9.362273812294006348e-01,8.651546239852905273e-01,1.015218138694763184e+00,-3.826442956924438477e-01,-4.219262897968292236e-01,-2.141034007072448730e-01,1.563304543495178223e+00,3.927411437034606934e-01,-7.416056990623474121e-01,2.651957273483276367e+00,-5.481886118650436401e-02,2.560669779777526855e-01,-3.023920059204101562e-01,-1.315276384353637695e+00,-1.728445589542388916e-01,7.119051218032836914e-01,-3.801294565200805664e-01,-2.488630712032318115e-01,3.148032724857330322e-01,6.778971552848815918e-01,8.010358810424804688e-01,-3.814412653446197510e-01,-1.230216771364212036e-02,-1.307345986366271973e+00,4.562441706657409668e-01,-4.439017474651336670e-01,-6.822018027305603027e-01,2.367673218250274658e-01,-7.303203940391540527e-01,-1.514596939086914062e-01,-2.149869650602340698e-01,3.947763144969940186e-01,4.461846351623535156e-01,-1.040461301803588867e+00
1.891195476055145264e-01,6.302828788757324219e-01,-6.225652098655700684e-01,-1.313763976097106934e+00,1.143356487154960632e-01,-1.830320507287979126e-01,-1.878225654363632202e-01,-1.770327806472778320e+00,-1.356405019760131836e-01,6.836599856615066528e-02,-4.836683720350265503e-02,7.341784238815307617e-01,6.623285263776779175e-02,-6.056297421455383301e-01,-1.972251832485198975e-01,-1.684277802705764771e-01,-9.331076145172119141e-01,1.833124279975891113e+00,-3.036891222000122070e-01,-4.936159551143646240e-01,1.729517057538032532e-02,-4.003173410892486572e-01,-4.219807386398315430e-01,3.324780166149139404e-01,1.265663385391235352e+00,1.125306561589241028e-01,-1.310703039169311523e+00,1.327711105346679688e+00,-7.923705875873565674e-02,-5.046887397766113281e-01,-4.947270750999450684e-01,5.358543992042541504e-02,5.263507738709449768e-02,-3.000574111938476562e-01,-1.342813849449157715e+00,7.120423316955566406e-01,7.403947114944458008e-01,-3.699064850807189941e-01,-2.574336230754852295e-01,9.239212870597839355e-01,-9.898226261138916016e-01,2.570691108703613281e+00,-1.935265362262725830e-01,1.672691345214843750e+00,1.680201739072799683e-01,3.374087512493133545e-01,-1.307106763124465942e-01,6.681261658668518066e-01,-7.482906579971313477e-01,9.916216135025024414e-02,5.830370783805847168e-01,-2.180590182542800903e-01,-2.016262769699096680e+00,-2.582597732543945312e-01,9.502333402633666992e-01,-5.051846504211425781e-01,1.705090850591659546e-01,-1.206621050834655762e+00,-1.687831044197082520e+00,-6.984100937843322754e-01,-1.891429275274276733e-01,-5.575793981552124023e-01,1.381181359291076660e+00,-2.869700193405151367e-01,-1.574918270111083984e+00,-8.911587595939636230e-01,1.726620912551879883e+00,8.944665193557739258e-01,5.525959730148315430e-01,-1.310177803039550781e+00,-1.019580602645874023e+00,-1.360372304916381836e-01,-9.250645637512207031e-01,-3.262874484062194824e-01,2.150166749954223633e+00,1.452689051628112793e+00,-2.689893543720245361e-02,2.158701419830322266e+00,5.663489103317260742e-01,1.341513991355895996e+00,-1.495705604553222656e+00,-2.065932750701904297e+00,6.028712168335914612e-02,-6.199923157691955566e-01,-1.765796989202499390e-01,5.408062934875488281e-01,2.433406561613082886e-01,4.074441492557525635e-01,-1.223876833915710449e+00,7.659299373626708984e-01,8.958997726440429688e-01,-3.828944265842437744e-01,4.088214337825775146e-01,7.656992673873901367e-01,-1.113415718078613281e+00,7.354605197906494141e-01,5.948054138571023941e-03,8.891568779945373535e-01,-1.982377767562866211e+00,7.510765194892883301e-01
