5.061670541763305664e-01,8.107355237007141113e-02,5.616763830184936523e-01,-1.143046617507934570e+00,3.261634707450866699e-01,-1.366015553474426270e+00,2.286842763423919678e-01,-5.000859498977661133e-01,-2.887519836425781250e+00,-1.483877420425415039e+00,-1.351543188095092773e+00,7.298352718353271484e-01,-1.082390323281288147e-01,-2.192921489477157593e-01,4.383953511714935303e-01,5.083891153335571289e-01,6.107636690139770508e-01,4.749171733856201172e-01,1.273807883262634277e+00,7.292185425758361816e-01,2.298290014266967773e+00,2.999758720397949219e-01,-4.247926175594329834e-01,1.585957050323486328e+00,6.039242148399353027e-01,-1.206896185874938965e+00,-1.237147212028503418e+00,-6.924517154693603516e-01,1.808434166014194489e-02,-3.014492988586425781e-01,-9.241042733192443848e-01,1.768086433410644531e+00,4.603708684444427490e-01,1.948036789894104004e+00,-8.682590723037719727e-01,8.463802337646484375e-01,-1.635273337364196777e+00,5.205207467079162598e-01,-3.237184882164001465e-01,5.266374349594116211e-01,-6.829814910888671875e-01,-7.310990095138549805e-01,2.849511802196502686e-01,-9.398775100708007812e-01,-1.388355731964111328e+00,5.198062062263488770e-01,-4.897840023040771484e-01,1.142996400594711304e-01,-1.226002812385559082e+00,8.286600708961486816e-01,-4.188789725303649902e-01,-9.153885841369628906e-01,1.052834033966064453e+00,-1.316021919250488281e+00,4.217023849487304688e-01,3.486461341381072998e-01,6.811195611953735352e-01,-5.530599951744079590e-01,-7.323632836341857910e-01,-8.968151211738586426e-01,6.305535435676574707e-01,-1.709084510803222656e+00,-1.279870510101318359e+00,4.777136147022247314e-01,7.819527983665466309e-01,-1.312135815620422363e+00,8.142291307449340820e-01,2.123920805752277374e-02,-5.514581203460693359e-01,2.863334715366363525e-01,4.020688310265541077e-02,-8.261697292327880859e-01,1.895229578018188477e+00,-5.047131776809692383e-01,-7.101103663444519043e-01,6.013069748878479004e-01,-1.925766915082931519e-01,-7.959333062171936035e-01,-1.481970906257629395e+00,-1.095863223075866699e+00,-1.137644290924072266e+00,-6.614164113998413086e-01,-1.362849116325378418e+00,2.187782973051071167e-01,-6.934984326362609863e-01,2.994090318679809570e-01,-4.166818857192993164e-01,7.216073870658874512e-01,1.527435064315795898e+00,-8.196728229522705078e-01,-2.076616048812866211e+00,6.948272585868835449e-01,5.901750326156616211e-01,-3.402801752090454102e-01,-6.998000144958496094e-01,-8.224847316741943359e-01,1.636487603187561035e+00,2.844970226287841797e+00,-7.356295585632324219e-01,5.664221644401550293e-01
8.104101419448852539e-01,7.703559845685958862e-02,-5.776934325695037842e-02,8.469387292861938477e-01,-2.166925072669982910e-01,-1.952293366193771362e-01,7.235438823699951172e-01,1.055237129330635071e-01,-1.166257262229919434e+00,-4.516821801662445068e-01,8.018875718116760254e-01,8.136154413223266602e-01,-1.743559390306472778e-01,-1.360458374023437500e+00,1.540566682815551758e+00,-4.320733845233917236e-01,-8.063148856163024902e-01,-3.994307816028594971e-01,3.737417459487915039e-01,-7.799563407897949219e-01,3.492897748947143555e-01,-7.002354860305786133e-01,-1.253932595252990723e+00,-2.434862218797206879e-02,6.407364606857299805e-01,1.848523855209350586e+00,2.185709476470947266e+00,-9.485021233558654785e-01,-7.193940877914428711e-01,1.140362977981567383e+00,-6.490128636360168457e-01,1.753757119178771973e+00,1.304613113403320312e+00,-5.084661245346069336e-01,-1.310379028320312500e+00,1.557513624429702759e-01,-2.087755054235458374e-01,1.192577242851257324e+00,1.981682926416397095e-01,-2.674923837184906006e-01,2.236101865768432617e+00,-2.230648279190063477e+00,6.350558996200561523e-02,1.935845732688903809e+00,5.959218144416809082e-01,2.433950453996658325e-01,-4.309121668338775635e-01,-4.807740747928619385e-01,-2.467487305402755737e-01,2.035436630249023438e-01,-3.120487630367279053e-01,-6.702326536178588867e-01,-1.365386486053466797e+00,-1.543822526931762695e+00,-3.064247369766235352e-01,-3.959293961524963379e-01,-5.578833445906639099e-02,4.335644543170928955e-01,6.528831124305725098e-01,7.034376263618469238e-01,3.798674345016479492e-01,2.655323266983032227e+00,5.645382404327392578e-01,1.224773168563842773e+00,3.515040278434753418e-01,-8.761780709028244019e-02,-6.906893104314804077e-02,-1.491294980049133301e+00,-1.480867620557546616e-02,4.555768370628356934e-01,1.141036391258239746e+00,8.509184122085571289e-01,2.395250648260116577e-01,1.283130142837762833e-02,8.858711123466491699e-01,3.834093213081359863e-01,2.928934991359710693e-01,-1.294031292200088501e-01,1.246115088462829590e+00,6.017789840698242188e-01,-1.434877276420593262e+00,-5.894484519958496094e-01,-6.448991894721984863e-01,-5.249382257461547852e-01,2.309386253356933594e+00,5.357060432434082031e-01,-1.146913394331932068e-01,-8.936034440994262695e-01,6.355297565460205078e-01,-4.933687150478363037e-01,9.144738316535949707e-01,5.093976855278015137e-01,2.600936591625213623e-01,-6.223864480853080750e-02,-1.592106342315673828e+00,-9.977027773857116699e-01,1.327757835388183594e+00,7.953718900680541992e-01,-3.794823884963989258e-01,7.003478407859802246e-01
3.980852961540222168e-01,-1.064376950263977051e+00,1.180782556533813477e+00,4.387289881706237793e-01,-6.559718251228332520e-01,-4.423580169677734375e-01,1.272032022476196289e+00,1.298242330551147461e+00,6.767268776893615723e-01,5.446420907974243164e-01,5.149232745170593262e-01,-7.862308025360107422e-01,1.781642436981201172e+00,2.568232119083404541e-01,-2.472393751144409180e+00,-8.785480856895446777e-01,4.981668293476104736e-01,6.778359413146972656e-01,1.925623297691345215e+00,-1.017503023147583008e+00,1.616253614425659180e+00,8.585587739944458008e-01,-8.097344636917114258e-01,9.567320942878723145e-01,1.437054991722106934e+00,8.797873258590698242e-01,-1.516069293022155762e+00,-1.449474215507507324e+00,-1.241159513592720032e-01,5.484291315078735352e-01,1.412597775459289551e+00,-8.616853356361389160e-01,3.493952751159667969e-02,-7.141801714897155762e-01,1.387843608856201172e+00,2.134671956300735474e-01,-1.005957245826721191e+00,4.282601177692413330e-03,-2.019793242216110229e-01,3.779215812683105469e-01,3.982946872711181641e-01,-1.245853424072265625e+00,1.094884514808654785e+00,-6.738504767417907715e-02,-1.734598040580749512e+00,7.596829533576965332e-02,1.653163135051727295e-01,1.301417469978332520e+00,-6.760150790214538574e-01,-2.367687374353408813e-01,-7.199876308441162109e-01,2.746717631816864014e-01,-5.707714557647705078e-01,-4.170247912406921387e-01,-1.621669083833694458e-01,-1.878847599029541016e+00,3.849806070327758789e+00,-9.657145142555236816e-01,-1.015935540199279785e-01,3.184193074703216553e-01,-1.782002687454223633e+00,1.343952417373657227e+00,-9.995830655097961426e-01,1.580287665128707886e-01,1.804705411195755005e-01,-5.945003628730773926e-01,-1.899846553802490234e+00,-1.660835146903991699e-01,2.831641137599945068e-01,7.823669910430908203e-01,-2.576342821121215820e+00,1.153286576271057129e+00,8.224912732839584351e-02,1.330530405044555664e+00,6.470202207565307617e-01,3.330528140068054199e-01,1.243958473205566406e+00,2.051421627402305603e-02,-2.910098135471343994e-01,8.745001554489135742e-01,7.689911127090454102e-01,2.393875718116760254e-01,1.747928261756896973e+00,-4.139483273029327393e-01,4.689270853996276855e-01,1.805669665336608887e+00,-1.630105078220367432e-01,1.048775196075439453e+00,-9.491047263145446777e-01,-5.614458918571472168e-01,-7.346103787422180176e-01,-6.602089405059814453e-01,8.844297528266906738e-01,-1.405025839805603027e+00,1.145065575838088989e-01,-2.576072216033935547e-01,5.558626651763916016e-01,-1.212788224220275879e+00,1.227664873003959656e-01,1.276123881340026855e+00
1.158021092414855957e+00,5.227566510438919067e-02,-3.348968327045440674e-01,7.330157756805419922e-01,7.621932625770568848e-01,-1.173701047897338867e+00,-1.197367310523986816e+00,-1.128451704978942871e+00,-3.330115377902984619e-01,-5.135779976844787598e-01,6.737397313117980957e-01,1.699100494384765625e+00,-7.967026531696319580e-02,5.368075333535671234e-03,-1.528236865997314453e+00,4.439561069011688232e-01,-1.899039894342422485e-01,7.802019119262695312e-01,-1.569668412208557129e+00,-9.980332255363464355e-01,-9.059979319572448730e-01,5.932230353355407715e-01,5.776212215423583984e-01,1.369551658630371094e+00,-6.219444274902343750e-01,1.911420375108718872e-01,1.442269384860992432e-01,1.465564727783203125e+00,1.412461996078491211e-01,3.557050973176956177e-02,1.956687211990356445e+00,-5.534789338707923889e-02,-3.584417998790740967e-01,-5.636250376701354980e-01,-1.047396421432495117e+00,-1.655341267585754395e+00,-3.587953373789787292e-02,8.736599087715148926e-01,2.295802384614944458e-01,-8.374535441398620605e-01,1.830114275217056274e-01,1.226181030273437500e+00,-9.933663904666900635e-02,-1.978620648384094238e+00,-1.112573862075805664e+00,1.022333979606628418e+00,-6.648638844490051270e-01,-1.692401766777038574e+00,6.246178746223449707e-01,-3.012606203556060791e-01,-1.046320915222167969e+00,-8.240050673484802246e-01,9.010626673698425293e-01,-6.914854645729064941e-01,-4.182060658931732178e-01,-3.348084390163421631e-01,-6.567981243133544922e-01,1.591567993164062500e+00,-3.497557342052459717e-01,1.749550223350524902e+00,-2.564091444015502930e+00,-1.225655436515808105e+00,5.011032819747924805e-01,-9.594646841287612915e-02,1.715869665145874023e+00,1.584734678268432617e+00,-1.138074994087219238e+00,-5.684999823570251465e-01,-1.220697835087776184e-01,1.866566985845565796e-01,-3.460612297058105469e-01,8.195883035659790039e-01,-8.715035766363143921e-02,1.751630604267120361e-01,6.218641996383666992e-01,7.648782432079315186e-02,1.173340678215026855e+00,1.353988289833068848e+00,-8.128750920295715332e-01,-4.858877360820770264e-01,8.014575242996215820e-01,-9.706518799066543579e-02,3.569844961166381836e-01,-3.029458038508892059e-02,-5.257616639137268066e-01,6.899892687797546387e-01,-1.703907370567321777e+00,-3.132168650627136230e-01,5.593546032905578613e-01,-6.814181804656982422e-01,-1.571806550025939941e+00,-2.052766978740692139e-01,-1.012279152870178223e+00,-6.685937047004699707e-01,-1.432180523872375488e+00,1.612622588872909546e-01,-5.237983912229537964e-02,4.040471464395523071e-02,4.223593771457672119e-01,2.069095373153686523e+00
-5.001772642135620117e-01,-1.056878328323364258e+00,-1.289272665977478027e+00,9.259761571884155273e-01,1.210905432701110840e+00,7.310740947723388672e-01,5.063487216830253601e-02,6.795162558555603027e-01,6.902949213981628418e-01,-9.741612076759338379e-01,-1.435373723506927490e-01,1.052010059356689453e+00,8.686018586158752441e-01,-1.994614243507385254e+00,1.381176710128784180e+00,-5.231969356536865234e-01,1.320808649063110352e+00,-1.266156315803527832e+00,-1.255225062370300293e+00,-2.660553753376007080e-01,1.363273143768310547e+00,1.514204740524291992e+00,-7.054520249366760254e-01,-2.022652149200439453e+00,6.592382788658142090e-01,-1.027463793754577637e+00,1.021922469139099121e+00,1.090242981910705566e+00,-2.508223056793212891e+00,1.736364513635635376e-01,-6.394713371992111206e-02,4.563337564468383789e-01,-1.394191831350326538e-01,-1.204358100891113281e+00,6.721669435501098633e-02,5.300033688545227051e-01,-1.042358636856079102e+00,-1.027744531631469727e+00,-5.326276421546936035e-01,2.011277675628662109e+00,-1.844305753707885742e+00,-1.267070323228836060e-01,-8.482711315155029297e-01,-3.393273949623107910e-01,-3.926528096199035645e-01,2.155592679977416992e+00,6.779544353485107422e-01,-1.178164362907409668e+00,2.434930205345153809e-01,8.214082717895507812e-01,1.031864956021308899e-01,-2.808958053588867188e+00,-7.196162939071655273e-01,1.209820136427879333e-01,-8.310861140489578247e-02,-2.312734842300415039e+00,1.015215992927551270e+00,9.661897271871566772e-02,7.950286865234375000e-01,-1.190647557377815247e-01,1.290351748466491699e+00,-2.584598362445831299e-01,8.218653202056884766e-01,6.796283721923828125e-01,2.142483294010162354e-01,2.256428480148315430e+00,4.467304944992065430e-01,-4.320397973060607910e-01,2.236986637115478516e+00,-1.267915010452270508e+00,-5.462593436241149902e-01,6.928171515464782715e-01,-3.942741826176643372e-02,-5.032940208911895752e-02,1.121340394020080566e+00,6.700397729873657227e-01,-4.931026697158813477e-01,-1.175890192389488220e-01,4.770235158503055573e-03,7.763751745223999023e-01,1.917192101478576660e+00,-2.894111871719360352e-01,7.342779636383056641e-01,6.638216376304626465e-01,-4.144186973571777344e-01,-5.424818992614746094e-01,4.198487102985382080e-01,-1.177511811256408691e+00,-7.294685244560241699e-01,-5.957319140434265137e-01,4.002995491027832031e-01,-1.040391772985458374e-01,1.689147233963012695e+00,1.625565588474273682e-01,-1.437025308609008789e+00,1.070293307304382324e+00,-7.224521040916442871e-01,8.364972472190856934e-02,1.962346732616424561e-01,-7.309304475784301758e-01
-1.499229907989501953e+00,-2.297530025243759155e-01,-1.545236229896545410e+00,-5.033889412879943848e-01,4.666711390018463135e-01,-3.294073343276977539e-01,-1.675986886024475098e+00,-1.094907164573669434e+00,-2.182142883539199829e-01,2.200988233089447021e-01,-8.636839985847473145e-01,-3.242683410644531250e-01,-6.385998129844665527e-01,-4.753513634204864502e-01,3.109070956707000732e-01,1.850008964538574219e-01,-8.621537089347839355e-01,-7.253262400627136230e-01,2.969615757465362549e-01,1.455936133861541748e-01,-8.393056392669677734e-01,7.919237017631530762e-01,2.947695255279541016e-01,-2.769006967544555664e+00,-4.299210608005523682e-01,-3.571012523025274277e-03,6.057036519050598145e-01,-5.692625641822814941e-01,-3.696583807468414307e-01,3.702135682106018066e-01,-3.735358119010925293e-01,7.318143248558044434e-01,-1.629642248153686523e+00,1.573362201452255249e-01,-1.503948718309402466e-01,1.590609192848205566e+00,2.773428857326507568e-01,1.114557862281799316e+00,8.952538371086120605e-01,1.764318943023681641e+00,5.162139609456062317e-02,5.382905006408691406e-01,3.967337310314178467e-02,4.373443722724914551e-01,-3.206011652946472168e-01,2.429292798042297363e-01,-1.684042572975158691e+00,1.513002753257751465e+00,-1.163426041603088379e+00,-1.627549976110458374e-01,1.201648473739624023e+00,8.541082143783569336e-01,1.127732396125793457e+00,3.122066259384155273e-01,1.352877497673034668e+00,-6.533257365226745605e-01,-3.231280446052551270e-01,-5.485988855361938477e-01,1.338590741157531738e+00,-1.902071356773376465e+00,4.032625854015350342e-01,-1.820083893835544586e-02,-1.104077816009521484e+00,-8.669418096542358398e-02,-1.698141932487487793e+00,2.125635594129562378e-01,-6.528846621513366699e-01,-7.531670928001403809e-01,-2.084770202636718750e-01,-2.062772512435913086e-01,1.778170824050903320e+00,-2.821886837482452393e-01,9.555903077125549316e-01,1.522052764892578125e+00,-6.413956880569458008e-01,1.962455034255981445e+00,1.033479571342468262e-01,-4.073851108551025391e-01,-2.349261194467544556e-01,5.379745960235595703e-01,-1.242498382925987244e-01,-2.576209604740142822e-01,-8.367757201194763184e-01,1.242743492126464844e+00,4.353173449635505676e-02,2.473486065864562988e-01,5.313048362731933594e-01,5.162103176116943359e-01,2.348714351654052734e+00,1.671310812234878540e-01,1.450083702802658081e-01,-1.490534663200378418e+00,8.211432695388793945e-01,-1.101917028427124023e+00,3.283581137657165527e-01,5.708855018019676208e-02,1.226076841354370117e+00,-5.955587625503540039e-01,-6.765112876892089844e-01,-1.925603747367858887e-01
1.739310383796691895e+00,-1.458438754081726074e+00,-2.135423421859741211e-01,6.455662250518798828e-01,9.006556272506713867e-01,-3.300560712814331055e-01,1.529006063938140869e-01,1.319275617599487305e+00,-4.618490338325500488e-01,-1.119111418724060059e+00,-1.588904142379760742e+00,5.679336190223693848e-01,-4.697844684123992920e-01,-9.839847683906555176e-01,-4.698477089405059814e-01,3.611195981502532959e-01,-1.001217484474182129e+00,1.216212362051010132e-01,-8.127564191818237305e-01,-7.063139081001281738e-01,-9.421984553337097168e-01,-1.322868347167968750e+00,-8.352841734886169434e-01,-7.088546752929687500e-01,6.606160849332809448e-02,-1.449746608734130859e+00,1.842222213745117188e+00,-9.508702158927917480e-02,4.807319343090057373e-01,-6.981871128082275391e-01,4.189501404762268066e-01,4.730885028839111328e-01,-1.134525388479232788e-01,9.106745123863220215e-01,4.420472383499145508e-01,-5.861984491348266602e-01,-7.377373576164245605e-01,-2.899380624294281006e-01,-7.895117402076721191e-01,6.356608271598815918e-01,6.667370200157165527e-01,-5.523414611816406250e-01,1.141395688056945801e+00,1.530857086181640625e+00,5.480065345764160156e-01,7.422143816947937012e-01,-4.644784927368164062e-01,1.291481614112854004e+00,9.912970066070556641e-01,3.162921965122222900e-01,-1.092631742358207703e-01,8.690969944000244141e-01,-1.098020911216735840e+00,1.277928709983825684e+00,1.009769320487976074e+00,1.387498974800109863e+00,-6.254088282585144043e-01,-5.048974752426147461e-01,1.333256006240844727e+00,1.727334499359130859e+00,-7.421055436134338379e-02,-6.507477760314941406e-01,-9.609552025794982910e-01,1.113661006093025208e-02,6.621840000152587891e-01,-2.476647377014160156e+00,1.089496850967407227e+00,-6.412894129753112793e-01,4.015590250492095947e-01,-1.252937674522399902e+00,5.967673286795616150e-02,-2.409485280513763428e-01,-1.594187259674072266e+00,-1.264872103929519653e-01,-6.904209256172180176e-01,8.762490749359130859e-01,-8.969015628099441528e-02,9.644757509231567383e-01,6.039858460426330566e-01,2.854094505310058594e-01,-4.569364190101623535e-01,-4.336806535720825195e-01,-1.772392153739929199e+00,-1.953909397125244141e+00,4.298649430274963379e-01,2.513570785522460938e+00,-7.987680435180664062e-01,-1.183012962341308594e+00,2.292819976806640625e+00,-1.761757612228393555e+00,1.086731672286987305e+00,-9.875987172126770020e-01,-3.288775086402893066e-01,1.439201951026916504e+00,-1.233375787734985352e+00,4.699995741248130798e-02,8.462159633636474609e-01,-8.108649402856826782e-02,-1.668460667133331299e-01,-6.720618605613708496e-01
3.330577909946441650e-01,-5.619401931762695312e-01,-5.662973523139953613e-01,-3.609311282634735107e-01,1.497827410697937012e+00,1.586563438177108765e-01,-1.580516219139099121e+00,-1.269436925649642944e-01,-9.679673314094543457e-01,-1.099767088890075684e+00,-2.572899341583251953e+00,-1.862604618072509766e+00,9.596445560455322266e-01,1.189591765403747559e+00,2.052192449569702148e+00,-9.711882472038269043e-01,8.173826932907104492e-01,-4.584342837333679199e-01,-1.099028438329696655e-01,6.859274506568908691e-01,-1.732564866542816162e-01,-8.356148004531860352e-01,5.496448278427124023e-01,4.635009765625000000e-01,-8.162982761859893799e-02,1.394914984703063965e+00,1.327089786529541016e+00,8.874377012252807617e-01,-3.120852410793304443e-01,-2.005671739578247070e+00,1.129370927810668945e+00,9.252762198448181152e-01,-2.473755836486816406e+00,-2.404361516237258911e-01,5.179904699325561523e-01,1.650705575942993164e+00,4.103237092494964600e-01,2.877759337425231934e-01,5.114952325820922852e-01,2.535878717899322510e-01,7.941935211420059204e-02,-4.380111992359161377e-01,-1.275234103202819824e+00,-6.179590821266174316e-01,-1.033289194107055664e+00,7.060570716857910156e-01,-1.075146719813346863e-01,-2.653462588787078857e-01,-3.305207192897796631e-02,1.386967658996582031e+00,-1.242927551269531250e+00,4.436285197734832764e-01,1.033410549163818359e+00,-8.883959054946899414e-01,-5.334329605102539062e-01,2.348238468170166016e+00,-2.370928764343261719e+00,5.498188734054565430e-01,1.501564979553222656e+00,1.041851520538330078e+00,-1.404494643211364746e-01,-3.192363500595092773e+00,-1.516362905502319336e+00,7.086134701967239380e-02,1.326082199811935425e-01,-1.269991755485534668e+00,1.091519474983215332e+00,1.732872724533081055e+00,-1.410275697708129883e+00,-5.335800051689147949e-01,2.116011142730712891e+00,-2.258344143629074097e-01,-2.054111480712890625e+00,1.035942077636718750e+00,7.056258320808410645e-01,-1.358276367187500000e+00,-2.152418851852416992e+00,-1.077216029167175293e+00,6.479758620262145996e-01,1.224663138389587402e+00,-5.563173890113830566e-01,6.275917887687683105e-01,-8.115184903144836426e-01,-1.764505863189697266e+00,8.009266108274459839e-02,2.884517312049865723e-01,1.156915873289108276e-01,-1.519486069679260254e+00,-1.806854844093322754e+00,-2.927179634571075439e-01,-3.748332560062408447e-01,-1.457523345947265625e+00,2.308109700679779053e-01,5.209076404571533203e-01,-1.397333741188049316e+00,-1.326466798782348633e+00,2.181874513626098633e-01,1.137317657470703125e+00,-3.331582844257354736e-01,-1.239013075828552246e+00
1.088597059249877930e+00,4.217270910739898682e-01,4.785551130771636963e-02,1.405980944633483887e+00,2.646629512310028076e-01,3.083650469779968262e-01,-3.364096283912658691e-01,1.071907639503479004e+00,-9.069806933403015137e-01,2.531704306602478027e-01,5.168799161911010742e-01,-7.614216953516006470e-02,1.890241950750350952e-01,-1.396564483642578125e+00,1.180733203887939453e+00,1.598824262619018555e+00,-3.946302086114883423e-02,1.489355444908142090e+00,-1.056732535362243652e+00,-4.508858919143676758e-01,-9.200396388769149780e-02,-4.261803328990936279e-01,-1.858587980270385742e+00,-9.264127016067504883e-01,1.128839850425720215e+00,2.340625286102294922e+00,-1.707615613937377930e+00,-1.337776899337768555e+00,3.676603138446807861e-01,1.252449631690979004e+00,4.076572358608245850e-01,-1.630634546279907227e+00,-4.387197792530059814e-01,5.688140541315078735e-02,2.785812914371490479e-01,1.019051223993301392e-01,1.636022180318832397e-01,-7.578792572021484375e-01,-1.270071625709533691e+00,-1.407107412815093994e-01,-7.549111247062683105e-01,-1.531722903251647949e+00,2.050683349370956421e-01,5.123065710067749023e-01,-8.165981769561767578e-01,-5.416443943977355957e-01,-4.840253889560699463e-01,1.097898840904235840e+00,3.094591796398162842e-01,-1.257668375968933105e+00,-1.260871410369873047e+00,-1.007920026779174805e+00,-1.393954634666442871e+00,-6.186138987541198730e-01,-5.521885156631469727e-01,-1.874121665954589844e+00,-4.847718477249145508e-01,1.800127387046813965e+00,9.633584022521972656e-01,-2.326424717903137207e-01,-9.256263971328735352e-01,-2.260435819625854492e-01,-1.239904481917619705e-02,-3.119415938854217529e-01,5.292088389396667480e-01,-9.592809528112411499e-02,-1.419220685958862305e+00,7.780209779739379883e-01,1.698141694068908691e-01,1.856107711791992188e-01,6.433575749397277832e-01,-1.483006119728088379e+00,-4.894502460956573486e-01,-1.153696537017822266e+00,-1.449880480766296387e+00,1.362617760896682739e-01,-5.202757716178894043e-01,1.341565728187561035e+00,5.916047468781471252e-02,-8.680247068405151367e-01,-4.039978981018066406e-01,-1.161019802093505859e-01,1.336592674255371094e+00,1.126347780227661133e+00,-6.643906235694885254e-02,-1.554624140262603760e-01,-6.840327382087707520e-01,-9.039661288261413574e-01,4.312175512313842773e-01,8.707266300916671753e-02,4.611314833164215088e-01,5.904548764228820801e-01,-4.035173058509826660e-01,1.699395924806594849e-01,-1.628288775682449341e-01,-1.683276534080505371e+00,1.158478617668151855e+00,-1.207819432020187378e-01,-8.354697823524475098e-01,5.155141949653625488e-01
-1.207568645477294922e+00,6.302960515022277832e-01,1.242272853851318359e-01,7.433792352676391602e-01,-1.953935623168945312e-01,-4.314332902431488037e-01,2.054036378860473633e+00,-1.985555410385131836e+00,2.307853195816278458e-03,5.158492326736450195e-01,-1.606945276260375977e+00,-2.638964653015136719e+00,9.351790547370910645e-01,2.362461388111114502e-01,1.214219093322753906e+00,-4.248749911785125732e-01,9.660819172859191895e-01,5.636533498764038086e-01,9.134807586669921875e-01,8.489882349967956543e-01,4.790400564670562744e-01,1.448650240898132324e+00,1.243711233139038086e+00,9.879178553819656372e-02,-5.024907365441322327e-02,5.198752284049987793e-01,-2.651702880859375000e+00,-1.515219509601593018e-01,-7.586550712585449219e-02,1.292231380939483643e-01,-2.274104207754135132e-01,-8.926527500152587891e-01,-1.291248202323913574e+00,8.079588413238525391e-01,-2.649802565574645996e-01,-5.012232065200805664e-01,-8.430951088666915894e-02,-6.810402274131774902e-01,-5.896246433258056641e-01,-5.355795025825500488e-01,-1.273113846778869629e+00,-1.253321766853332520e+00,-6.070621013641357422e-01,-1.450814604759216309e+00,-1.408898532390594482e-01,2.063721120357513428e-01,-1.324662566184997559e+00,1.273118376731872559e+00,-1.303621053695678711e+00,-6.470214128494262695e-01,-9.206579327583312988e-01,-4.043661057949066162e-01,-8.542637825012207031e-01,-9.780676364898681641e-01,-1.359911710023880005e-01,-8.677722513675689697e-02,4.190563559532165527e-01,9.350110292434692383e-01,1.761500000953674316e+00,9.303565621376037598e-01,1.156200528144836426e+00,-6.970131397247314453e-01,1.458472162485122681e-01,1.652604579925537109e+00,3.934794068336486816e-01,-7.914732694625854492e-01,6.533086299896240234e-01,-6.274338364601135254e-01,-1.470664978027343750e+00,9.567619562149047852e-01,-5.054436922073364258e-01,-1.818921446800231934e+00,-9.339704513549804688e-01,-1.763653874397277832e+00,7.964763790369033813e-02,-6.681548804044723511e-02,3.487604260444641113e-01,-2.806810140609741211e-01,7.967152595520019531e-01,1.392872184514999390e-01,-1.363887429237365723e+00,4.869329929351806641e-01,-7.920328378677368164e-01,-2.152474403381347656e+00,-4.841383099555969238e-01,-8.749361732043325901e-04,1.094488382339477539e+00,-1.692178487777709961e+00,-3.081555962562561035e-01,4.786638915538787842e-01,2.572966814041137695e-01,-8.459188938140869141e-01,-1.943548768758773804e-01,-1.980222105979919434e+00,2.035454750061035156e+00,-1.698132634162902832e+00,1.316263794898986816e+00,-1.645801514387130737e-01,-1.343256682157516479e-01,-3.106504976749420166e-01
