-2.372314929962158203e+00,5.420297980308532715e-01,-2.376000732183456421e-01,-8.689128160476684570e-01,-5.917963385581970215e-01,-5.560150742530822754e-01,2.214786291122436523e+00,-9.869024753570556641e-01,-4.138406217098236084e-01,-7.238546609878540039e-01,-2.241521835327148438e+00,-5.378639101982116699e-01,1.683645248413085938e-01,-3.377312421798706055e-01,-1.306098818778991699e+00,1.024489402770996094e+00,-9.843937754631042480e-01,-1.700910478830337524e-01,-5.421860218048095703e-01,-1.420523822307586670e-01,-1.781520485877990723e+00,2.976056337356567383e-01,3.739665150642395020e-01,3.001272082328796387e-01,1.008561551570892334e-01,2.746807932853698730e-01,2.415456771850585938e+00,-8.882629871368408203e-01,2.796688079833984375e+00,1.557019472122192383e+00,-1.068407297134399414e-01,1.926990598440170288e-01,-1.066493630409240723e+00,-1.871143698692321777e+00,1.616095185279846191e+00,3.980828821659088135e-01,2.391738742589950562e-01,-4.497290849685668945e-01,9.848029017448425293e-01,-4.210936129093170166e-01,2.606619298458099365e-01,1.397547274827957153e-01,1.883183717727661133e-01,-4.698421657085418701e-01,1.079528331756591797e+00,-2.534593045711517334e-01,-4.538655579090118408e-01,1.381579935550689697e-01,2.169692665338516235e-01,9.831137657165527344e-01,-5.602854490280151367e-01,2.141866832971572876e-01,1.417491197586059570e+00,-8.192941546440124512e-01,-6.971745491027832031e-01,1.873803734779357910e-01,-1.011377573013305664e+00,-2.990967333316802979e-01,-2.035433948040008545e-01,8.507158160209655762e-01,2.814858257770538330e-01,-3.386979922652244568e-02,5.091795325279235840e-01,1.152857899665832520e+00,1.927043437957763672e+00,1.689383573830127716e-02,7.700089216232299805e-01,-1.547615826129913330e-01,-2.205458432435989380e-01,-1.004876613616943359e+00,-5.110345482826232910e-01,-1.322443604469299316e+00,-1.337292511016130447e-02,-9.354830384254455566e-01,7.734344005584716797e-01,-1.482441127300262451e-01,3.091046810150146484e-01,5.972222685813903809e-01,6.325190663337707520e-01,1.295873045921325684e+00,4.719788432121276855e-01,7.941749691963195801e-01,1.115383654832839966e-01,4.258005619049072266e-01,2.867594361305236816e-03,1.121407032012939453e+00,-4.130297005176544189e-01,1.577918052673339844e+00,5.328627824783325195e-01,2.098212838172912598e-01,-4.730073213577270508e-01,7.066974043846130371e-01,3.328485488891601562e-01,2.067297220230102539e+00,1.188605189323425293e+00,1.025670647621154785e+00,4.947102665901184082e-01,-1.082604408264160156e+00,7.508246302604675293e-01,-7.089508697390556335e-03
3.364828228950500488e-01,6.522568464279174805e-01,-6.997214257717132568e-02,-2.486254572868347168e-01,3.943885490298271179e-02,-2.009473145008087158e-01,5.571659207344055176e-01,-1.183169841766357422e+00,-1.306509137153625488e+00,3.047147393226623535e-01,-7.005574703216552734e-01,1.500520348548889160e+00,1.489651560783386230e+00,1.798152364790439606e-02,9.986936450004577637e-01,-7.629225254058837891e-01,-7.598543167114257812e-02,8.751953244209289551e-01,-1.589474797248840332e+00,-6.953831315040588379e-01,4.453694820404052734e-01,1.431522488594055176e+00,1.225912451744079590e+00,9.621409177780151367e-01,1.476535797119140625e-01,7.988601922988891602e-01,-2.185493230819702148e+00,1.952967722900211811e-03,1.552420258522033691e+00,8.847587704658508301e-01,-8.463445305824279785e-02,-8.402000665664672852e-01,2.249010056257247925e-01,-1.447678923606872559e+00,-1.315824538469314575e-01,-4.229694008827209473e-01,-9.857125282287597656e-01,-2.806071639060974121e-01,1.458436369895935059e+00,-7.167941331863403320e-01,-1.574665307998657227e+00,1.659798502922058105e+00,1.019039511680603027e+00,-4.833032786846160889e-01,4.905703067779541016e-01,-1.727851152420043945e+00,-1.213245391845703125e+00,-8.212136030197143555e-01,7.019356489181518555e-01,1.136975526809692383e+00,1.664146542549133301e+00,-3.776201009750366211e-01,-1.508518159389495850e-01,6.834057569503784180e-01,1.142609477043151855e+00,-1.059681773185729980e-01,-3.979736864566802979e-01,-5.923347473144531250e-01,1.552184104919433594e+00,-1.369004607200622559e+00,1.028865337371826172e+00,-1.968182921409606934e-01,3.383779823780059814e-01,2.001433372497558594e+00,-7.567068338394165039e-01,-1.370746195316314697e-01,2.783268131315708160e-02,-1.522172570228576660e+00,2.900147736072540283e-01,1.671797752380371094e+00,1.711017847061157227e+00,-8.308035731315612793e-01,5.373904705047607422e-01,1.907108187675476074e+00,2.808976173400878906e-01,-2.827107310295104980e-01,-2.897905111312866211e-01,-5.200449228286743164e-01,-2.834303677082061768e-01,1.451925635337829590e+00,1.932289242744445801e+00,-3.380175232887268066e-01,-2.326585650444030762e-01,-1.558745741844177246e+00,4.539151191711425781e-01,3.526441156864166260e-01,-2.769321203231811523e-01,9.619615674018859863e-01,-4.342545196413993835e-02,1.055682659149169922e+00,1.006224989891052246e+00,2.267360687255859375e-01,5.504391789436340332e-01,6.506782174110412598e-01,-2.448337525129318237e-01,1.140940785408020020e+00,-7.732422947883605957e-01,9.989638924598693848e-01,1.608326673507690430e+00,1.612113833427429199e+00
-4.906035959720611572e-01,-4.636893868446350098e-01,9.316650032997131348e-01,1.642921417951583862e-01,-1.451890915632247925e-01,9.582822918891906738e-01,-9.789628535509109497e-02,-1.051164388656616211e+00,-3.386638164520263672e-01,1.537676811218261719e+00,-3.554237186908721924e-01,1.460328400135040283e-01,1.543808460235595703e+00,1.080067873001098633e+00,5.637094751000404358e-02,-4.034713506698608398e-01,-1.464743494987487793e+00,1.604502946138381958e-01,-4.120137169957160950e-02,1.975890807807445526e-02,-1.578849434852600098e+00,6.523244380950927734e-01,-1.183262944221496582e+00,-1.135373950004577637e+00,-8.580415248870849609e-01,1.612055778503417969e+00,1.070468425750732422e+00,6.487495303153991699e-01,5.616858005523681641e-01,2.798693180084228516e-01,9.917979836463928223e-01,-6.463652253150939941e-01,-9.722827672958374023e-01,-1.152746200561523438e+00,9.703738093376159668e-01,5.190953016281127930e-01,6.268358826637268066e-01,2.079882174730300903e-01,1.004092618823051453e-01,9.028034210205078125e-01,5.635204911231994629e-01,-2.755284868180751801e-02,-1.648556351661682129e+00,7.177982330322265625e-01,-7.387974858283996582e-01,-4.147950410842895508e-01,-1.621976375579833984e+00,6.661344170570373535e-01,-1.080100089311599731e-01,3.911655843257904053e-01,3.986433446407318115e-01,-9.905460476875305176e-01,6.105097532272338867e-01,-1.675135374069213867e+00,1.224911093711853027e+00,-1.051336765289306641e+00,-8.937123417854309082e-01,1.280182003974914551e-01,5.656650662422180176e-01,3.302995264530181885e-01,1.421447753906250000e+00,-1.393620491027832031e+00,7.303165197372436523e-01,-4.896975755691528320e-01,9.560257792472839355e-01,-1.343938559293746948e-01,-6.358499526977539062e-01,1.386385917663574219e+00,-1.650747299194335938e+00,-2.274816036224365234e+00,1.672153323888778687e-01,-1.922708302736282349e-01,-1.322295546531677246e+00,7.621871232986450195e-01,7.298820018768310547e-01,5.532596707344055176e-01,5.228924751281738281e-01,3.487718403339385986e-01,-9.977812170982360840e-01,4.147776067256927490e-01,-6.253073215484619141e-01,-7.170693874359130859e-01,2.480886280536651611e-01,8.371852040290832520e-01,-1.249968051910400391e+00,-2.478919364511966705e-02,-8.423463702201843262e-01,4.183064699172973633e-01,-2.342543154954910278e-01,1.074420139193534851e-01,-4.430061951279640198e-02,-1.268746614456176758e+00,-5.265338420867919922e-01,-6.722611784934997559e-01,3.166469335556030273e-01,9.439120292663574219e-01,-1.724760532379150391e+00,7.071200609207153320e-01,4.741711616516113281e-01,3.649745285511016846e-01
1.141799449920654297e+00,-9.454297274351119995e-02,2.376219183206558228e-01,-1.361312419176101685e-01,-9.144409745931625366e-02,4.866591691970825195e-01,-5.029588937759399414e-01,4.892030358314514160e-01,2.853304445743560791e-01,-1.123720765113830566e+00,-1.869810372591018677e-01,5.459035634994506836e-01,-6.982543468475341797e-01,-6.447673439979553223e-01,-8.624470233917236328e-01,1.647353768348693848e+00,-1.020157523453235626e-02,2.871713936328887939e-01,-1.037926912307739258e+00,1.028707623481750488e+00,-1.539722084999084473e+00,8.715611696243286133e-01,4.252440631389617920e-01,-6.032335758209228516e-01,8.405333757400512695e-01,1.158391833305358887e+00,-5.893591046333312988e-01,-4.161362648010253906e-01,1.523613572120666504e+00,1.006426334381103516e+00,9.493176341056823730e-01,8.919249176979064941e-01,3.334258496761322021e-01,4.802286326885223389e-01,2.164107799530029297e+00,5.283766388893127441e-01,-4.519236087799072266e-01,-1.563301533460617065e-01,-1.166612505912780762e+00,6.600852608680725098e-01,8.722634911537170410e-01,1.344293475151062012e+00,4.872010946273803711e-01,2.515750229358673096e-01,7.624514102935791016e-01,4.396894872188568115e-01,-8.397053480148315430e-01,2.027318477630615234e+00,5.500724911689758301e-01,-3.626010417938232422e-01,-3.084456920623779297e-01,-4.246527254581451416e-01,-4.708115756511688232e-01,-8.932070732116699219e-01,5.583748817443847656e-01,-1.428781300783157349e-01,-9.740689396858215332e-01,-1.637469291687011719e+00,9.530669450759887695e-01,-1.556533336639404297e+00,-5.026648640632629395e-01,-7.508670687675476074e-01,2.784375846385955811e-01,-2.334154769778251648e-02,-1.041817188262939453e+00,1.076804008334875107e-02,1.622379660606384277e+00,1.757704615592956543e+00,-4.484760761260986328e-01,1.628034591674804688e+00,5.173569321632385254e-01,1.552006602287292480e+00,-6.459164619445800781e-01,2.266710251569747925e-02,-3.417108356952667236e-01,-1.734526276588439941e+00,-9.054930210113525391e-01,-1.341944694519042969e+00,1.438630223274230957e+00,-6.212111115455627441e-01,-1.767571121454238892e-01,-8.081185221672058105e-01,-1.933892071247100830e-01,3.652423322200775146e-01,8.712648153305053711e-01,-2.793373167514801025e-01,-8.186445571482181549e-03,-7.123671174049377441e-01,9.055526554584503174e-02,6.808188557624816895e-01,-9.866220951080322266e-01,-8.122580647468566895e-01,-5.698375701904296875e-01,-1.040495872497558594e+00,-7.650887370109558105e-01,3.772279322147369385e-01,-8.894132971763610840e-01,-1.034221172332763672e+00,-8.433789610862731934e-01,2.642214894294738770e-01
-4.371377825736999512e-01,6.182612180709838867e-01,3.627828061580657959e-01,1.657659769058227539e+00,1.023816347122192383e+00,1.293307662010192871e+00,3.693557679653167725e-01,2.248968839645385742e+00,-1.125601172447204590e+00,-2.051215618848800659e-01,4.087404012680053711e-01,1.144127607345581055e+00,-6.640642285346984863e-01,2.052704244852066040e-01,2.814446687698364258e-01,-7.893029600381851196e-02,2.107505798339843750e+00,-3.143630623817443848e-01,-4.670887589454650879e-01,1.580040216445922852e+00,-1.553721874952316284e-01,9.886635541915893555e-01,-4.158249795436859131e-01,3.990867137908935547e-01,-2.954617887735366821e-02,8.556936979293823242e-01,2.863137423992156982e-01,-6.958455443382263184e-01,-5.289850234985351562e-01,7.590876221656799316e-01,1.420367479324340820e+00,-8.855985403060913086e-01,-1.069765925407409668e+00,-1.156095638871192932e-01,-1.375291228294372559e+00,6.822507381439208984e-01,1.171579122543334961e+00,5.040703415870666504e-01,3.377373814582824707e-01,-3.397214710712432861e-01,-1.532118320465087891e-01,7.276159524917602539e-01,1.492613196372985840e+00,-9.788270592689514160e-01,-9.776803255081176758e-01,-1.268666148185729980e+00,-1.227767467498779297e+00,-2.565562725067138672e+00,-1.610877990722656250e+00,1.212735772132873535e-01,6.711127161979675293e-01,2.961004078388214111e-01,4.109926223754882812e-01,2.134968340396881104e-02,4.865705668926239014e-01,-1.391430258750915527e+00,-9.183121919631958008e-01,-3.753545284271240234e-01,2.630570232868194580e-01,-4.385399520397186279e-01,2.502010822296142578e+00,-4.219341576099395752e-01,2.626859247684478760e-01,-2.993098258972167969e+00,8.974687457084655762e-01,9.768530130386352539e-01,-1.798613429069519043e+00,-5.664217844605445862e-02,-2.444435209035873413e-01,2.130231857299804688e+00,-1.755087971687316895e-01,-4.543619155883789062e-01,7.228038311004638672e-01,1.234070777893066406e+00,3.562085628509521484e-01,-1.063050270080566406e+00,-2.254342794418334961e+00,1.920750617980957031e+00,3.277327299118041992e+00,2.198264598846435547e-01,-6.408432722091674805e-01,4.548783004283905029e-01,2.050662040710449219e+00,-1.169519901275634766e+00,-3.121048510074615479e-01,2.022984027862548828e-01,-7.299045473337173462e-02,-1.548041999340057373e-01,8.736236691474914551e-01,-1.452362179756164551e+00,1.111211776733398438e+00,1.550673723220825195e+00,1.699682712554931641e+00,1.745773702859878540e-01,1.712091565132141113e-01,9.211486205458641052e-03,8.167467117309570312e-01,-4.876037240028381348e-01,1.378284335136413574e+00,-3.369847238063812256e-01
1.509818196296691895e+00,-1.882809996604919434e+00,1.368332982063293457e+00,5.660858154296875000e-01,-2.039440870285034180e+00,-1.272163867950439453e+00,-7.939938455820083618e-02,-6.918244957923889160e-01,4.967553615570068359e-01,1.313324570655822754e+00,-1.194390416145324707e+00,-8.420050144195556641e-02,-4.226627945899963379e-02,8.718184828758239746e-01,2.126169763505458832e-02,4.830969870090484619e-01,-5.753802135586738586e-03,-5.035780072212219238e-01,-1.573014259338378906e+00,8.176464438438415527e-01,-2.096566677093505859e+00,4.980692863464355469e-01,1.579923033714294434e+00,-3.837822377681732178e-01,7.825036048889160156e-01,5.273833125829696655e-02,2.451593577861785889e-01,-6.958780884742736816e-01,1.889277100563049316e-01,-2.100132703781127930e-01,-7.582688927650451660e-01,8.454554677009582520e-01,2.375440120697021484e+00,-2.150557786226272583e-01,1.196220517158508301e+00,2.763787806034088135e-01,2.110607624053955078e+00,2.058702707290649414e+00,4.436583444476127625e-02,-8.399202823638916016e-01,1.696016073226928711e+00,-3.893249630928039551e-01,8.723238706588745117e-01,3.859048783779144287e-01,-5.865652561187744141e-01,1.281290173530578613e+00,5.789975523948669434e-01,-6.351053118705749512e-01,6.127062439918518066e-01,-3.954124152660369873e-01,-3.292122781276702881e-01,1.711378931999206543e+00,3.321864083409309387e-02,-3.887452185153961182e-01,-5.899817347526550293e-01,-4.150381386280059814e-01,1.568410158157348633e+00,-4.093310534954071045e-01,1.754852175712585449e+00,1.326827526092529297e+00,-5.728353261947631836e-01,6.407378315925598145e-01,-2.233278989791870117e+00,-7.485570907592773438e-01,-1.329409241676330566e+00,-5.398999452590942383e-01,-9.423576593399047852e-01,-7.488891482353210449e-01,-1.533478051424026489e-01,1.844330310821533203e+00,1.647590041160583496e+00,9.000133872032165527e-01,2.878800928592681885e-01,-2.589877136051654816e-02,-1.304449081420898438e+00,1.984133273363113403e-01,-2.231945276260375977e+00,-1.771122515201568604e-01,-4.535265564918518066e-01,2.839136421680450439e-01,-4.160417914390563965e-01,1.236485838890075684e+00,-8.272924423217773438e-01,-6.242507100105285645e-01,8.607703447341918945e-01,-9.434696286916732788e-02,-7.495185732841491699e-01,3.636431992053985596e-01,7.761490345001220703e-01,-1.195334315299987793e+00,5.038598179817199707e-01,-1.221314221620559692e-01,-4.334467947483062744e-01,5.056246519088745117e-01,-6.843428611755371094e-01,-1.731784820556640625e+00,-7.574031949043273926e-01,6.130149364471435547e-01,2.355481386184692383e+00,1.690330028533935547e+00
-4.264252185821533203e-01,-5.111619830131530762e-01,-1.269993931055068970e-01,2.149326086044311523e+00,-5.407606959342956543e-01,5.602094531059265137e-01,-8.517178297042846680e-01,-1.472893595695495605e+00,1.605880975723266602e+00,6.795350313186645508e-01,-4.358261525630950928e-01,-1.496898084878921509e-01,1.071948170661926270e+00,-7.220987677574157715e-01,-1.263605207204818726e-01,-8.473139405250549316e-01,1.295684576034545898e+00,-4.938828945159912109e-01,1.782539248466491699e+00,-5.819742083549499512e-01,-7.526323199272155762e-01,-1.074154615402221680e+00,-7.806043624877929688e-01,5.598760247230529785e-01,-5.861278250813484192e-02,-8.768170326948165894e-02,8.818248659372329712e-02,-8.460664153099060059e-01,2.582156062126159668e-01,4.137077033519744873e-01,-8.342787623405456543e-01,-1.202686429023742676e+00,7.292121052742004395e-01,-1.672216057777404785e+00,6.188816428184509277e-01,-8.654223084449768066e-01,-5.710114240646362305e-01,7.357971370220184326e-02,1.143091320991516113e+00,1.422385334968566895e+00,5.380533933639526367e-01,3.026676476001739502e-01,1.802381873130798340e-01,-5.455335602164268494e-02,-4.048842489719390869e-01,-4.503039121627807617e-01,-9.956734776496887207e-01,-9.563230723142623901e-02,-9.198654294013977051e-01,2.160944342613220215e-01,-1.215721368789672852e+00,2.494283579289913177e-02,4.218888580799102783e-01,5.907266139984130859e-01,9.572417140007019043e-01,-9.289735555648803711e-01,6.239788532257080078e-01,-2.536169253289699554e-02,8.968362212181091309e-01,-6.234471797943115234e-01,-5.400118827819824219e-01,6.607087850570678711e-01,7.225825190544128418e-01,-5.977542400360107422e-01,5.164346098899841309e-01,-9.224493503570556641e-01,-2.942217290401458740e-01,-1.416401863098144531e-01,-2.191138714551925659e-01,8.912753462791442871e-01,-1.458275914192199707e+00,8.451569676399230957e-01,5.322788357734680176e-01,8.656868934631347656e-01,-1.001517847180366516e-01,-3.244475841522216797e+00,-5.749889016151428223e-01,-1.388069152832031250e+00,1.701781302690505981e-01,1.307963252067565918e+00,3.066282272338867188e-01,1.770759560167789459e-02,-1.277951598167419434e+00,1.353742361068725586e+00,-7.149842977523803711e-01,1.239730238914489746e+00,1.477525591850280762e+00,-2.920312881469726562e-01,-7.820071578025817871e-01,-1.244094446301460266e-01,-1.591730117797851562e+00,6.052975058555603027e-01,-1.674569994211196899e-01,9.379106014966964722e-02,6.109703183174133301e-01,8.068380355834960938e-01,9.999727606773376465e-01,6.377167254686355591e-02,-2.900451719760894775e-01,-8.579058051109313965e-01
-3.090362548828125000e-01,-1.404533743858337402e+00,1.445835232734680176e-01,-3.663723170757293701e-01,2.081747800111770630e-01,-1.196462512016296387e+00,4.319027662277221680e-01,-1.448571562767028809e+00,9.069719910621643066e-02,-6.789054274559020996e-01,2.679558038711547852e+00,5.680299997329711914e-01,-3.487781286239624023e-01,1.569541931152343750e+00,1.085088491439819336e+00,-1.820418536663055420e-01,-2.067315280437469482e-01,-1.620421409606933594e+00,-7.959015965461730957e-01,1.694829314947128296e-01,-7.742136716842651367e-01,1.408145278692245483e-01,2.565342187881469727e-01,-4.108301103115081787e-01,-9.284629672765731812e-02,4.759413003921508789e-01,-2.965965541079640388e-03,7.192207127809524536e-02,6.749653816223144531e-02,7.143078446388244629e-01,-2.679026871919631958e-02,-1.266220398247241974e-02,-6.545074582099914551e-01,-1.569632649421691895e+00,2.204799652099609375e-02,-1.736035466194152832e+00,6.049601435661315918e-01,-1.245405990630388260e-02,6.126952767372131348e-01,8.101040124893188477e-01,8.736745715141296387e-01,-5.780824646353721619e-02,-2.183047235012054443e-01,-1.329509139060974121e+00,-5.808361172676086426e-01,1.408752322196960449e+00,2.080690622329711914e+00,8.868137598037719727e-01,-1.880876183509826660e+00,1.578680872917175293e+00,5.705546736717224121e-01,-2.048551887273788452e-01,3.709292411804199219e-01,7.738130688667297363e-01,8.564891666173934937e-02,1.828772664070129395e+00,-5.530670285224914551e-01,-4.771678149700164795e-01,-1.847768306732177734e+00,2.574342191219329834e-01,-3.262430131435394287e-01,-8.680307865142822266e-02,-1.992060393095016479e-01,7.393677830696105957e-01,-2.504439055919647217e-01,6.059691309928894043e-01,7.001084685325622559e-01,-3.855208158493041992e-01,-1.210193753242492676e+00,1.146280050277709961e+00,8.688871264457702637e-01,-2.798458635807037354e-01,-8.105055093765258789e-01,-3.246525228023529053e-01,-3.663271293044090271e-02,-3.710325956344604492e-01,9.268094599246978760e-02,8.120170831680297852e-01,-1.541671454906463623e-01,1.640462875366210938e+00,-1.282050609588623047e+00,8.693736195564270020e-01,-2.201979458332061768e-01,1.134887814521789551e+00,1.416965842247009277e+00,-8.363498747348785400e-02,5.321549177169799805e-01,-5.677183866500854492e-01,1.451441168785095215e+00,2.122821331024169922e+00,-1.437565565109252930e+00,-6.672157645225524902e-01,-1.014000624418258667e-01,1.236484289169311523e+00,-5.080671515315771103e-03,2.283903509378433228e-01,1.789821535348892212e-01,1.087382361292839050e-01,5.894278287887573242e-01,-9.779692888259887695e-01
-1.915925294160842896e-01,1.107948780059814453e+00,-3.553672134876251221e-01,-8.725073421373963356e-04,-1.812540888786315918e+00,6.868123412132263184e-01,3.608835637569427490e-01,5.405324101448059082e-01,-7.016725838184356689e-02,6.045339703559875488e-01,-1.983083486557006836e+00,5.417604446411132812e-01,-5.605643391609191895e-01,1.359418034553527832e+00,3.689262568950653076e-01,2.945232018828392029e-02,1.183128356933593750e+00,-2.231863141059875488e-01,-1.729823231697082520e+00,2.094109654426574707e-01,-3.649943470954895020e-01,-4.398483932018280029e-01,8.015825152397155762e-01,2.471913248300552368e-01,5.512636899948120117e-01,1.048829913139343262e+00,-5.113288164138793945e-01,-9.774514436721801758e-01,-4.363055825233459473e-01,8.144099712371826172e-01,-2.850417606532573700e-02,-3.434205651283264160e-01,8.863156437873840332e-01,1.563670337200164795e-01,1.572300940752029419e-01,1.735249906778335571e-01,-5.633626505732536316e-02,1.353795886039733887e+00,-1.092775344848632812e+00,-1.749308109283447266e+00,-1.048935294151306152e+00,-1.176393032073974609e+00,-8.887693881988525391e-01,1.892635226249694824e-01,-1.050126791000366211e+00,-2.182255983352661133e-01,-3.477894961833953857e-01,-9.045334160327911377e-02,1.132529854774475098e+00,-2.009394645690917969e+00,2.433648109436035156e+00,-1.615444064140319824e+00,3.020337596535682678e-02,-4.038378298282623291e-01,4.885922670364379883e-01,8.591847419738769531e-01,-1.298494338989257812e-01,2.129369735717773438e+00,1.443104147911071777e+00,-1.908169150352478027e+00,3.821345269680023193e-01,1.628088593482971191e+00,1.130956888198852539e+00,-4.683435559272766113e-01,4.749162197113037109e-01,-8.101832270622253418e-01,-5.550445318222045898e-01,-4.027818143367767334e-01,1.379539370536804199e+00,1.940233111381530762e+00,7.191546261310577393e-03,-5.849246978759765625e-01,-9.744424819946289062e-01,8.763973712921142578e-01,1.611118674278259277e+00,6.243845224380493164e-01,2.864437699317932129e-01,8.807647228240966797e-01,9.311639070510864258e-01,6.691870689392089844e-01,3.825604021549224854e-01,-2.234944552183151245e-01,-5.954701825976371765e-02,-1.146812438964843750e+00,8.697554469108581543e-01,6.266840100288391113e-01,1.482202261686325073e-01,1.161500930786132812e+00,1.648499011993408203e+00,1.758558869361877441e+00,1.552106291055679321e-01,1.497192740440368652e+00,-3.210039436817169189e-01,4.490386545658111572e-01,-2.338767796754837036e-01,-2.440116167068481445e+00,1.893615126609802246e+00,9.168957173824310303e-02,-2.304024621844291687e-02,-1.324120759963989258e-01
1.492066264152526855e+00,1.277445673942565918e+00,-2.609073221683502197e-01,-3.400791883468627930e-01,-6.789654493331909180e-01,-8.679784536361694336e-01,-1.686010003089904785e+00,4.323157295584678650e-02,-1.996974200010299683e-01,-1.422037720680236816e+00,-1.229268908500671387e+00,-1.127290368080139160e+00,-3.918599188327789307e-01,-1.787282228469848633e-01,-1.205428242683410645e+00,-3.041376173496246338e-01,4.892138838768005371e-01,-1.840152218937873840e-02,5.019041895866394043e-01,1.535746753215789795e-01,1.484223365783691406e+00,1.171000227332115173e-01,1.488434195518493652e+00,-9.262121319770812988e-01,-1.121385335922241211e+00,-7.049199938774108887e-01,1.042169690132141113e+00,1.383289337158203125e+00,-1.134709954261779785e+00,-1.535845160484313965e+00,-1.783997565507888794e-01,9.579961895942687988e-01,-2.437701523303985596e-01,1.131040692329406738e+00,-1.399269342422485352e+00,-1.603894710540771484e+00,-4.430469274520874023e-01,1.128867387771606445e+00,-1.305004596710205078e+00,-1.832328557968139648e+00,-3.571437895298004150e-01,-2.304546386003494263e-01,-7.583309412002563477e-01,-1.605424761772155762e+00,4.806841611862182617e-01,-5.481348037719726562e-01,2.108855009078979492e+00,1.891489505767822266e+00,-5.655633211135864258e-01,-6.135062575340270996e-01,-8.543367981910705566e-01,2.199502140283584595e-01,-8.758952617645263672e-01,3.449208736419677734e-01,5.318311452865600586e-01,2.527537047863006592e-01,5.719075202941894531e-01,-2.251911759376525879e-01,7.377123832702636719e-01,3.983049392700195312e-01,7.361567020416259766e-01,-3.507044315338134766e-01,1.893578097224235535e-02,1.263257622718811035e+00,-8.581455945968627930e-01,-4.694129228591918945e-01,1.987881064414978027e-01,-3.095818281173706055e+00,-6.108523011207580566e-01,-4.122713506221771240e-01,-2.284617185592651367e+00,1.402597427368164062e+00,-9.638456255197525024e-02,5.851381421089172363e-01,-1.363594055175781250e+00,-6.000249385833740234e-01,-1.606188893318176270e+00,2.357912361621856689e-01,6.823598146438598633e-01,-9.387556910514831543e-01,3.167586624622344971e-01,-1.220155477523803711e+00,1.089071035385131836e+00,4.915792346000671387e-01,-8.753205537796020508e-01,2.311211228370666504e-01,6.656904518604278564e-02,1.689611315727233887e+00,4.853660762310028076e-01,7.069278955459594727e-01,2.061534643173217773e+00,-3.798221647739410400e-01,1.855232834815979004e+00,1.250211238861083984e+00,-9.700506329536437988e-01,-5.125216841697692871e-01,-8.820712566375732422e-01,-2.803952693939208984e-01,-5.631187558174133301e-01,-3.189592361450195312e-01
