6.380021572113037109e-01,-1.022005796432495117e+00,-1.122341990470886230e+00,-7.835078239440917969e-02,4.762846231460571289e-01,-5.910513401031494141e-01,-3.759680390357971191e-01,-8.521032333374023438e-01,-9.196441769599914551e-01,-2.107413768768310547e+00,-2.820333242416381836e-01,1.239947080612182617e+00,9.104881286621093750e-01,-1.731652617454528809e+00,2.136469841003417969e+00,4.840705692768096924e-01,1.261708021163940430e+00,2.023726552724838257e-01,2.259160757064819336e+00,2.470959424972534180e+00,1.341190218925476074e+00,3.465009331703186035e-01,4.668356776237487793e-01,-1.005497813224792480e+00,8.425848484039306641e-01,1.547368466854095459e-01,-1.159032061696052551e-02,-2.990579903125762939e-01,-5.601569414138793945e-01,-5.372449159622192383e-01,-1.510123372077941895e+00,9.380396008491516113e-01,-1.411449432373046875e+00,-8.592600375413894653e-02,1.055703759193420410e+00,2.364803552627563477e+00,-9.710861444473266602e-01,1.623536586761474609e+00,1.766650915145874023e+00,7.133216857910156250e-01,8.743494749069213867e-01,-1.089016199111938477e+00,-5.467834472656250000e-01,-3.420136868953704834e-01,-4.225799441337585449e-01,1.825039625167846680e+00,-5.688921809196472168e-01,-7.432650327682495117e-01,2.628885805606842041e-01,1.328820943832397461e+00,-1.485488377511501312e-02,-1.187902808189392090e+00,1.169838309288024902e+00,-6.269148588180541992e-01,5.073040127754211426e-01,2.632077634334564209e-01,5.451119542121887207e-01,4.091104269027709961e-01,-1.720053315162658691e+00,-8.696665763854980469e-01,2.171074301004409790e-01,3.967580497264862061e-01,7.838515192270278931e-02,5.501736998558044434e-01,4.334108233451843262e-01,-1.748639464378356934e+00,-3.107504248619079590e-01,-3.341360092163085938e-01,-4.860530495643615723e-01,1.415516734123229980e+00,-1.159709692001342773e+00,-6.685419678688049316e-01,1.304623246192932129e+00,1.052016139030456543e+00,8.587545752525329590e-01,-1.400952816009521484e+00,-9.708440899848937988e-01,-8.336315751075744629e-01,-8.539600372314453125e-01,-7.979280948638916016e-01,-6.221572756767272949e-01,-1.608585566282272339e-01,-1.154367446899414062e+00,-3.307388424873352051e-01,-3.007412850856781006e-01,1.291899561882019043e+00,-6.184196472167968750e-01,-1.082451641559600830e-01,-3.943273425102233887e-01,9.192345142364501953e-01,7.054331302642822266e-01,4.893505871295928955e-01,4.539052844047546387e-01,5.412057638168334961e-01,-8.020730018615722656e-01,-5.938939452171325684e-01,5.941740274429321289e-01,-1.215028047561645508e+00,-2.974502086639404297e+00,-1.724265217781066895e-01
1.778209447860717773e+00,1.566903114318847656e+00,-4.947978556156158447e-01,-5.625354051589965820e-01,5.636044144630432129e-01,-5.734198689460754395e-01,8.216162919998168945e-01,-1.046042323112487793e+00,1.655978709459304810e-01,-3.130753338336944580e-01,1.053207039833068848e+00,5.263671278953552246e-01,-1.268688440322875977e+00,6.385466456413269043e-01,-2.501505017280578613e-01,-3.969829976558685303e-01,4.763781130313873291e-01,1.016157150268554688e+00,-1.598580032587051392e-01,-1.101970434188842773e+00,1.272846460342407227e+00,-8.926401734352111816e-01,4.291978776454925537e-01,-2.057638883590698242e+00,5.428112149238586426e-01,9.293002486228942871e-01,1.056524038314819336e+00,8.050953969359397888e-03,2.166429519653320312e+00,7.770832777023315430e-01,-9.496405124664306641e-01,-3.597483038902282715e-01,-1.538319289684295654e-01,-8.625893592834472656e-01,-2.102187871932983398e-01,9.263790845870971680e-01,4.575295150279998779e-01,2.699298262596130371e-01,4.162118583917617798e-02,-4.651086330413818359e-01,1.601721495389938354e-01,-2.501670837402343750e+00,4.509094059467315674e-01,2.290995359420776367e+00,2.102117389440536499e-01,-3.133667111396789551e-01,4.746313393115997314e-01,-1.175182104110717773e+00,-5.955263376235961914e-01,-1.318346619606018066e+00,-3.984329700469970703e-01,-9.578164219856262207e-01,-1.172273278236389160e+00,3.754141330718994141e-01,-4.704852402210235596e-01,-6.102926731109619141e-01,6.081790328025817871e-01,5.262298583984375000e-01,6.145970821380615234e-01,1.877753019332885742e+00,4.355001151561737061e-01,1.409127593040466309e+00,1.140820264816284180e+00,1.922867298126220703e+00,-5.180837512016296387e-01,-7.261009812355041504e-01,-8.908538222312927246e-01,-1.887963533401489258e+00,-2.899951338768005371e-01,6.143720149993896484e-01,-2.003083467483520508e+00,-1.260798797011375427e-02,-7.131989002227783203e-01,-4.253935813903808594e-01,2.825209617614746094e+00,-1.367363333702087402e+00,-2.992701232433319092e-01,-1.195710301399230957e+00,-1.294195532798767090e+00,-3.751305043697357178e-01,5.942018032073974609e-01,-9.670920372009277344e-01,-1.100464820861816406e+00,-3.286521732807159424e-01,8.830161094665527344e-01,9.577586650848388672e-01,-8.329223394393920898e-01,-5.250923633575439453e-01,4.829758107662200928e-01,3.695680499076843262e-01,6.513757705688476562e-01,4.204093515872955322e-01,-1.565832644701004028e-05,1.116757750511169434e+00,8.759441971778869629e-02,-1.400743961334228516e+00,8.674947619438171387e-01,4.945918917655944824e-02,1.343012928962707520e+00,-1.036876916885375977e+00
-8.006417155265808105e-01,-9.893338084220886230e-01,-8.004521727561950684e-01,3.930845260620117188e-01,-8.079605698585510254e-01,-5.066475868225097656e-01,3.749666810035705566e-01,4.477072954177856445e-01,1.611614584922790527e+00,-1.074904277920722961e-01,8.119438290596008301e-01,-5.011315345764160156e-01,2.076104097068309784e-02,-3.042407333850860596e-01,-1.663816452026367188e+00,-5.197971314191818237e-02,-8.988425880670547485e-02,-1.608996838331222534e-01,1.096430301666259766e+00,-1.537546753883361816e+00,7.886900901794433594e-01,9.001135081052780151e-02,-5.656947493553161621e-01,2.123005241155624390e-01,-9.333174228668212891e-01,-3.211466670036315918e-01,1.203592300415039062e+00,-1.499433368444442749e-01,-7.066555619239807129e-01,4.498118758201599121e-01,8.058483004570007324e-01,2.363634407520294189e-01,-3.023059964179992676e-01,3.563369274139404297e+00,-1.351537823677062988e+00,-1.496079087257385254e+00,-7.317598462104797363e-01,-7.407868653535842896e-02,-2.413110256195068359e+00,1.643251329660415649e-01,-2.803979255259037018e-02,-2.003580570220947266e+00,1.470935106277465820e+00,-8.291369080543518066e-01,-8.256515860557556152e-01,-5.867044627666473389e-02,7.561125755310058594e-01,8.137334585189819336e-01,-3.774716556072235107e-01,-6.651906371116638184e-01,-4.121867716312408447e-01,-1.411039531230926514e-01,3.440786004066467285e-01,4.401456713676452637e-01,-6.925168037414550781e-01,-1.301144838333129883e+00,4.170031547546386719e+00,-1.199229717254638672e+00,-4.229850471019744873e-01,4.287779033184051514e-01,-1.236217319965362549e-01,4.282853305339813232e-01,7.653635740280151367e-01,-1.609346508979797363e+00,-7.350766658782958984e-01,-5.073508024215698242e-01,-1.427499175071716309e+00,-9.515773653984069824e-01,-5.824545621871948242e-01,5.650171637535095215e-01,6.310694217681884766e-01,3.056975603103637695e-01,4.371872544288635254e-01,-2.270924001932144165e-01,-1.618049144744873047e+00,5.185298919677734375e-01,8.214839100837707520e-01,-2.073510169982910156e+00,-5.415731072425842285e-01,-9.685529470443725586e-01,5.772280097007751465e-01,-3.897928595542907715e-01,1.024437427520751953e+00,-1.704334497451782227e+00,-7.890793085098266602e-01,2.212101221084594727e+00,1.139657020568847656e+00,8.913757801055908203e-01,3.717930912971496582e-01,-1.314738273620605469e+00,5.239886045455932617e-01,1.090273976325988770e+00,9.402145147323608398e-01,-1.953140139579772949e+00,-6.028385162353515625e-01,-9.086341857910156250e-01,7.412664294242858887e-01,1.071495413780212402e+00,1.003657579421997070e+00,2.508504152297973633e+00
1.218097567558288574e+00,-3.303774297237396240e-01,-7.209443449974060059e-01,-1.280726671218872070e+00,3.484870493412017822e-02,-7.700316309928894043e-01,-1.423825882375240326e-02,-1.589063525199890137e+00,-1.747267246246337891e+00,5.747373104095458984e-01,1.610068827867507935e-01,4.140769243240356445e-01,-7.899324297904968262e-01,5.633187890052795410e-01,6.742041110992431641e-01,-1.454946160316467285e+00,-7.855478525161743164e-01,6.335592269897460938e-01,-1.169471502304077148e+00,-2.149031877517700195e+00,1.865718513727188110e-01,8.051749467849731445e-01,-9.093532562255859375e-01,5.316148996353149414e-01,8.312574587762355804e-03,-1.177092194557189941e+00,-6.384976506233215332e-01,-3.418021500110626221e-01,-1.373099327087402344e+00,-1.251906394958496094e+00,1.251004338264465332e+00,-1.537290364503860474e-01,-2.265306413173675537e-01,-6.387727856636047363e-01,3.993037343025207520e-01,-5.577372312545776367e-01,1.120885089039802551e-01,1.875488162040710449e+00,4.096021950244903564e-01,-4.320476353168487549e-01,-8.697126507759094238e-01,3.836776912212371826e-01,4.174793958663940430e-01,-1.394720554351806641e+00,-1.830254197120666504e-01,4.343674480915069580e-01,-2.208926379680633545e-01,6.007417440414428711e-01,7.194676995277404785e-01,7.276712059974670410e-01,-5.829859972000122070e-01,-5.078248381614685059e-01,-1.297563165426254272e-01,8.997518569231033325e-02,5.383684635162353516e-01,-4.132093489170074463e-01,-6.262065172195434570e-01,1.289958238601684570e+00,1.078781366348266602e+00,1.520613431930541992e+00,8.649982810020446777e-01,3.473308980464935303e-01,-2.762767076492309570e-01,3.174689114093780518e-01,2.055079460144042969e+00,-7.879719734191894531e-01,-9.589279890060424805e-01,-3.170009255409240723e-01,-1.004622101783752441e+00,-8.380939811468124390e-02,-2.375309169292449951e-01,-4.106448888778686523e-01,-9.435412287712097168e-01,1.177630186080932617e+00,8.237251043319702148e-01,7.158503681421279907e-02,9.147879481315612793e-01,-8.999756574630737305e-01,9.286330938339233398e-01,1.654651403427124023e+00,1.149969100952148438e-01,-8.989998102188110352e-01,1.318024694919586182e-01,-2.043776214122772217e-01,9.546937346458435059e-01,1.258500456809997559e+00,-7.710943818092346191e-01,5.522727370262145996e-01,-7.605023384094238281e-01,-1.210269808769226074e+00,7.223835587501525879e-01,6.736178398132324219e-01,-1.464845299720764160e+00,-7.360445261001586914e-01,-7.688181400299072266e-01,2.018836736679077148e+00,-7.397799491882324219e-01,4.335232973098754883e-01,-1.544339418411254883e+00,2.086097717285156250e+00
-4.176694154739379883e-01,-2.862475216388702393e-01,-1.950146704912185669e-01,1.988746881484985352e+00,2.456439495086669922e+00,-1.000292062759399414e+00,-4.888802468776702881e-01,-1.080621957778930664e+00,3.339216709136962891e-01,2.610850930213928223e-01,2.890259400010108948e-02,-6.803478002548217773e-01,5.539793968200683594e-01,1.275649905204772949e+00,-2.219659686088562012e-01,-3.712953627109527588e-02,3.949048221111297607e-01,-7.573086023330688477e-01,-1.186096787452697754e+00,4.094253778457641602e-01,8.767325282096862793e-01,2.047867536544799805e+00,7.553433775901794434e-01,7.520760893821716309e-01,1.580666184425354004e+00,-4.304537177085876465e-01,-1.167483925819396973e+00,-4.716377258300781250e-01,-7.077402472496032715e-01,-1.346385598182678223e+00,1.569116413593292236e-01,-1.277804821729660034e-01,1.408893764019012451e-01,-1.523232340812683105e+00,-1.906523108482360840e-01,-2.590864002704620361e-01,-2.724928967654705048e-02,-5.859727859497070312e-01,-5.358493924140930176e-01,3.244906663894653320e-01,-5.024970173835754395e-01,-1.162267446517944336e+00,-3.006311655044555664e-01,5.357827544212341309e-01,-7.693874239921569824e-01,-1.310705900192260742e+00,1.178654074668884277e+00,-4.240868091583251953e-01,2.029155939817428589e-01,-2.256982803344726562e+00,9.012700617313385010e-02,-2.600970029830932617e+00,3.297938406467437744e-01,2.523777961730957031e+00,-3.739021718502044678e-02,-2.006281375885009766e+00,3.974635004997253418e-01,-1.231988891959190369e-01,2.924405097961425781e+00,1.550895422697067261e-01,1.348802089691162109e+00,9.076591730117797852e-01,-6.676603108644485474e-02,2.310851514339447021e-01,-1.580628275871276855e+00,-1.316683441400527954e-01,-1.616042405366897583e-01,1.947287470102310181e-01,2.320933818817138672e+00,-1.248484373092651367e+00,2.543885469436645508e+00,6.714993715286254883e-01,5.806326270103454590e-01,-7.991054654121398926e-01,6.714289188385009766e-01,-1.992380321025848389e-01,1.237690091133117676e+00,5.803117752075195312e-01,1.497249960899353027e+00,1.870993971824645996e-01,8.089722394943237305e-01,-5.470739603042602539e-01,9.774968028068542480e-01,-1.635300964117050171e-01,3.327624797821044922e-01,-2.275517731904983521e-01,-1.323042631149291992e+00,-4.250771105289459229e-01,4.956996738910675049e-01,-2.175654470920562744e-02,1.468689680099487305e+00,-1.128706216812133789e+00,1.789140939712524414e+00,5.757731795310974121e-01,-1.405439734458923340e+00,4.667668044567108154e-01,-1.364153027534484863e-01,-1.315216302871704102e+00,-3.790362179279327393e-01,1.978845447301864624e-01
-4.655290246009826660e-01,1.013915777206420898e+00,2.805806994438171387e-01,-9.697110056877136230e-01,-4.512380063533782959e-02,-5.122244954109191895e-01,1.185403168201446533e-01,-8.016577959060668945e-01,6.105279177427291870e-02,-5.873387455940246582e-01,-4.585908949375152588e-01,2.280868768692016602e+00,8.899516463279724121e-01,-3.744950890541076660e-01,1.232147574424743652e+00,-5.296100974082946777e-01,2.114504426717758179e-01,1.084719657897949219e+00,9.659350514411926270e-01,3.462773263454437256e-01,-1.151603579521179199e+00,1.190392851829528809e+00,2.089972734451293945e+00,1.557517349720001221e-01,2.070140838623046875e+00,6.858274936676025391e-01,7.223742008209228516e-01,-9.038091301918029785e-01,6.374879479408264160e-01,6.234090328216552734e-01,-3.225924670696258545e-01,1.488757252693176270e+00,2.341910749673843384e-01,-2.894145250320434570e-01,9.652602076530456543e-01,-1.337220788002014160e+00,9.358198642730712891e-01,-6.902712583541870117e-01,-1.019500195980072021e-03,2.133803844451904297e+00,6.150631904602050781e-01,1.253840029239654541e-01,1.244963407516479492e+00,1.127494931221008301e+00,7.902846932411193848e-01,-1.574254631996154785e+00,-1.238578796386718750e+00,-1.633962750434875488e+00,-1.462067961692810059e+00,-1.181290268898010254e+00,1.124467968940734863e+00,-8.494405746459960938e-01,1.558602333068847656e+00,-3.891565203666687012e-01,-2.321588573977351189e-03,-1.903050899505615234e+00,-2.351727187633514404e-01,-1.158686652779579163e-01,3.807449713349342346e-02,-1.067868232727050781e+00,-9.862180352210998535e-01,-1.517423689365386963e-01,-2.906037569046020508e-01,-3.666235804557800293e-01,3.494974672794342041e-01,-8.375036716461181641e-01,6.574050188064575195e-01,1.141488030552864075e-01,-1.452772498130798340e+00,-3.662160933017730713e-01,7.872706055641174316e-01,-4.749934375286102295e-02,-7.944691181182861328e-01,1.359252214431762695e+00,-1.452420234680175781e+00,5.366650223731994629e-02,-1.011285901069641113e+00,1.544601798057556152e+00,-1.935700535774230957e+00,-4.857682287693023682e-01,-5.724474191665649414e-01,8.938590884208679199e-01,-6.629021167755126953e-01,3.623022139072418213e-01,1.083382129669189453e+00,9.197221398353576660e-01,-9.854608774185180664e-02,7.787312865257263184e-01,1.139958500862121582e+00,1.721746087074279785e+00,6.889782547950744629e-01,-1.707356095314025879e+00,7.259975075721740723e-01,-6.375539898872375488e-01,1.418273687362670898e+00,-3.926399946212768555e-01,4.476834237575531006e-01,1.655149817466735840e+00,2.543468236923217773e+00,-6.054577231407165527e-01
1.438270688056945801e+00,-3.890978097915649414e-01,-4.410447478294372559e-01,-6.597611308097839355e-01,8.698902130126953125e-01,1.129762768745422363e+00,5.224995613098144531e-01,1.095931649208068848e+00,-7.325364351272583008e-01,-8.564981073141098022e-02,-1.766675233840942383e+00,-8.921302109956741333e-02,9.983468055725097656e-02,2.949787080287933350e-01,-1.031159520149230957e+00,1.312596797943115234e+00,-9.137676954269409180e-01,2.114523500204086304e-01,2.508549094200134277e-01,7.825728058815002441e-01,-6.828992962837219238e-01,-2.220917791128158569e-01,-5.740703344345092773e-01,-1.701458394527435303e-01,6.668332815170288086e-01,-5.220996960997581482e-02,2.272228002548217773e+00,-1.723192334175109863e+00,-4.904921054840087891e-01,8.021507412195205688e-03,-4.378248751163482666e-01,-1.142794966697692871e+00,1.703345626592636108e-01,7.803310751914978027e-01,-1.050998926162719727e+00,-3.666240572929382324e-01,-1.317975670099258423e-01,-7.422257065773010254e-01,1.077468320727348328e-01,-5.886485576629638672e-01,-1.659755855798721313e-01,-7.346930503845214844e-01,7.642055749893188477e-01,2.007111310958862305e+00,3.623979985713958740e-01,-9.287834167480468750e-01,4.605821967124938965e-01,1.210421085357666016e+00,9.398447275161743164e-01,-4.472902715206146240e-01,-2.110256254673004150e-01,1.687815785408020020e-02,-1.224938035011291504e+00,1.850707530975341797e-01,1.538476109504699707e+00,2.055950164794921875e+00,-7.379555702209472656e-01,-1.343515157699584961e+00,1.289501070976257324e+00,2.702367544174194336e+00,-7.832993865013122559e-01,-1.676320552825927734e+00,7.956298589706420898e-01,1.654930949211120605e+00,-4.971065819263458252e-01,-6.408241391181945801e-01,9.429357051849365234e-01,-1.323668718338012695e+00,-1.971892863512039185e-01,-6.404402256011962891e-01,1.133172154426574707e+00,-8.590133190155029297e-01,-1.363660544157028198e-01,7.982878088951110840e-01,-1.171347051858901978e-01,-3.450166583061218262e-01,1.435248374938964844e+00,-4.646557271480560303e-01,7.946672439575195312e-01,-1.400175333023071289e+00,6.094814538955688477e-01,-1.783739566802978516e+00,-1.658838987350463867e+00,-5.943958163261413574e-01,5.168592333793640137e-01,1.755097866058349609e+00,7.141676545143127441e-01,-6.274938583374023438e-01,1.370549559593200684e+00,2.394623756408691406e+00,5.310599803924560547e-01,-9.210333228111267090e-01,-4.487004876136779785e-01,3.595949150621891022e-03,-7.205164432525634766e-01,4.325602054595947266e-01,1.648919433355331421e-01,9.681984782218933105e-01,1.755065321922302246e+00,-3.683475852012634277e-01
4.380086436867713928e-02,-5.935401916503906250e-01,-6.220030188560485840e-01,4.934443831443786621e-01,2.294004857540130615e-01,-1.852139234542846680e+00,3.186365962028503418e-01,-5.217854976654052734e-01,1.715458929538726807e-03,-9.579716324806213379e-01,-3.048633575439453125e+00,-1.047001957893371582e+00,-7.618525624275207520e-01,1.292174905538558960e-01,2.569242715835571289e-01,-3.243210613727569580e-01,5.637829303741455078e-01,2.072510480880737305e+00,-8.281617760658264160e-01,-5.428081154823303223e-01,9.315837025642395020e-01,2.831507325172424316e-01,1.742277622222900391e+00,-7.314600348472595215e-01,2.606778740882873535e-01,-2.919434905052185059e-01,-4.093606472015380859e-01,-1.081099987030029297e+00,2.410302758216857910e-01,-2.972274780273437500e+00,4.110737144947052002e-01,3.942731618881225586e-01,9.766525626182556152e-01,-8.971731066703796387e-01,-2.713195681571960449e-01,1.501771450042724609e+00,-5.719199180603027344e-01,1.031277060508728027e+00,5.542272329330444336e-01,-4.943166971206665039e-01,-1.164590120315551758e+00,-1.383856892585754395e+00,3.985727727413177490e-01,-8.710653185844421387e-01,-2.021902799606323242e+00,-6.640376448631286621e-01,-2.168718259781599045e-03,8.320498466491699219e-01,-6.406638622283935547e-01,5.663490295410156250e-01,1.012837409973144531e+00,-4.967705905437469482e-01,-3.188050389289855957e-01,-4.820310473442077637e-01,-1.785026550292968750e+00,2.320880413055419922e+00,-1.297899246215820312e+00,1.332386016845703125e+00,9.243831038475036621e-01,4.346488714218139648e-01,-4.239795804023742676e-01,-2.403813451528549194e-01,-7.588767409324645996e-01,-4.239027798175811768e-01,4.899857938289642334e-02,6.259574294090270996e-01,8.655857443809509277e-01,8.600304722785949707e-01,-3.085799813270568848e-01,-1.296251654624938965e+00,5.426921844482421875e-01,6.356107592582702637e-01,-5.796698927879333496e-01,-3.962500095367431641e-01,5.774312019348144531e-01,4.151735603809356689e-01,-2.013962030410766602e+00,-5.948594212532043457e-01,1.080052852630615234e+00,1.151831507682800293e+00,9.302005767822265625e-01,1.576162576675415039e-01,-9.073840379714965820e-01,-7.210994362831115723e-01,-5.383074879646301270e-01,-4.476242065429687500e-01,2.578318119049072266e+00,-1.875145912170410156e+00,4.158641397953033447e-01,-9.022651314735412598e-01,-2.347747087478637695e+00,1.393704056739807129e+00,3.030655682086944580e-01,8.815879225730895996e-01,-8.160008192062377930e-01,-1.095620274543762207e+00,-3.036112189292907715e-01,-9.641235470771789551e-01,-1.048128843307495117e+00,-1.315147876739501953e+00
1.237035870552062988e+00,1.050112769007682800e-01,-2.498899847269058228e-01,-4.791515767574310303e-01,4.578280076384544373e-02,-2.918655574321746826e-01,-6.151360869407653809e-01,-2.249599397182464600e-01,4.470350444316864014e-01,-5.198798775672912598e-01,5.237872600555419922e-01,-5.687301754951477051e-01,-1.802189499139785767e-01,-4.320131242275238037e-01,5.958810448646545410e-01,-9.392203092575073242e-01,-8.174381256103515625e-01,-6.666803956031799316e-01,-8.587998151779174805e-01,-2.389574348926544189e-01,4.589657783508300781e-01,-3.874940276145935059e-01,2.962875925004482269e-02,8.377047181129455566e-01,-2.137927770614624023e+00,2.532686591148376465e-01,-1.232467144727706909e-01,-1.106555223464965820e+00,-1.196717858314514160e+00,6.302474737167358398e-01,9.085190892219543457e-01,-4.133892953395843506e-01,4.600048661231994629e-01,8.460229635238647461e-01,-1.153366923332214355e+00,-3.405691087245941162e-01,-8.378886580467224121e-01,9.869296550750732422e-01,-8.663644790649414062e-01,-3.671226203441619873e-01,2.537513732910156250e+00,2.269739843904972076e-02,-3.727223277091979980e-01,3.379906713962554932e-01,-1.189171433448791504e+00,-1.510543465614318848e+00,-1.479356288909912109e-01,-4.865858852863311768e-01,1.883594840764999390e-01,-8.228240907192230225e-02,-1.848960518836975098e+00,-3.696000277996063232e-01,-1.534555196762084961e+00,1.924746155738830566e+00,1.280331760644912720e-01,-1.293201923370361328e+00,-1.292609125375747681e-01,9.174150824546813965e-01,6.838366389274597168e-01,-9.126554727554321289e-01,2.714966773986816406e+00,1.196114540100097656e+00,-2.407795667648315430e+00,-4.411637783050537109e-01,1.016707420349121094e-01,-1.765050590038299561e-01,-1.327003598213195801e+00,1.535823464393615723e+00,1.138939619064331055e+00,8.094056248664855957e-01,2.577229142189025879e-01,-6.157965660095214844e-01,2.206679247319698334e-02,1.084939017891883850e-01,2.755129933357238770e-01,-9.666517376899719238e-01,-9.563121199607849121e-01,2.459390908479690552e-01,-3.524237871170043945e-01,8.631778955459594727e-01,-3.150428533554077148e-01,-6.210160851478576660e-01,6.429678201675415039e-01,-1.119275093078613281e+00,1.019225835800170898e+00,1.082277417182922363e+00,2.733703553676605225e-01,3.141074776649475098e-01,-8.351311087608337402e-01,7.275930047035217285e-01,-3.388961255550384521e-01,-1.271360397338867188e+00,-1.675817370414733887e-01,1.149094820022583008e+00,9.689262509346008301e-01,-1.327212810516357422e+00,1.045577883720397949e+00,-4.580973833799362183e-02,1.501466870307922363e+00,5.580109953880310059e-01
-1.532589435577392578e+00,-4.518068134784698486e-01,3.892367482185363770e-01,7.589888572692871094e-01,-2.193988859653472900e-01,-5.233265757560729980e-01,-1.970496326684951782e-01,-1.540815472602844238e+00,-2.154089063405990601e-01,1.441987633705139160e+00,-1.561891794204711914e+00,-8.006326556205749512e-01,-2.962973594665527344e+00,4.640182852745056152e-01,-5.504582524299621582e-01,-1.893571615219116211e-01,-3.784956634044647217e-01,-1.891787499189376831e-01,1.829145908355712891e+00,1.406338095664978027e+00,-1.889957487583160400e-01,8.668168187141418457e-01,1.513474714010953903e-02,-1.323000073432922363e+00,-1.555860340595245361e-01,4.005565941333770752e-01,-1.299212694168090820e+00,-1.318327784538269043e+00,-8.714627027511596680e-01,1.735747575759887695e+00,2.352614551782608032e-01,9.966600537300109863e-01,-8.577393293380737305e-01,1.829432845115661621e-01,-1.044369101524353027e+00,6.938126683235168457e-01,5.206003189086914062e-01,-1.350961446762084961e+00,-1.087925314903259277e+00,-1.590700864791870117e+00,6.255185008049011230e-01,-4.998984038829803467e-01,-1.002260088920593262e+00,2.040099054574966431e-01,-2.495653554797172546e-02,6.669805049896240234e-01,-5.351774096488952637e-01,1.367938041687011719e+00,2.451841905713081360e-02,9.578696489334106445e-01,1.875643134117126465e+00,6.699562072753906250e-01,1.252982139587402344e+00,1.547729849815368652e+00,-1.116795897483825684e+00,-1.583942025899887085e-01,1.282382726669311523e+00,6.125335693359375000e-01,1.154449462890625000e+00,4.973242282867431641e-01,3.344564199447631836e+00,-2.033508777618408203e+00,-1.107724070549011230e+00,7.533287256956100464e-02,-6.605550646781921387e-01,-7.614824771881103516e-01,-2.378155589103698730e-01,-1.088533401489257812e+00,-2.837040722370147705e-01,-7.923989742994308472e-02,-9.430510550737380981e-02,-2.330180555582046509e-01,-3.438119590282440186e-01,-1.353230595588684082e+00,-4.984081089496612549e-01,-1.273590326309204102e-01,-4.730276465415954590e-01,-2.149714976549148560e-01,1.705811738967895508e+00,-1.253904104232788086e-01,5.757237672805786133e-01,5.502333045005798340e-01,-1.053276181221008301e+00,5.449202060699462891e-01,4.018995463848114014e-01,3.644349873065948486e-01,-4.612407386302947998e-01,-8.915534019470214844e-01,-6.731542348861694336e-01,-1.716649413108825684e+00,-1.809071779251098633e+00,1.211642742156982422e+00,3.958164751529693604e-01,-5.560628771781921387e-01,1.244099736213684082e+00,-2.318335056304931641e+00,2.724517345428466797e+00,3.215592503547668457e-01,-6.027157306671142578e-01,-2.271291762590408325e-01
