4.962038695812225342e-01,3.050418496131896973e-01,-1.221846103668212891e+00,-6.011366099119186401e-02,-2.915028855204582214e-02,-2.426618486642837524e-01,-1.353524625301361084e-01,1.125000596046447754e+00,-4.984813928604125977e-01,-5.455196499824523926e-01,-5.181525647640228271e-02,1.097673416137695312e+00,-2.269944250583648682e-01,-6.179486513137817383e-01,-7.392291426658630371e-01,-1.539243102073669434e+00,8.402764201164245605e-01,-3.495686948299407959e-01,-2.919327318668365479e-01,7.688946127891540527e-01,9.229242801666259766e-01,-5.784048438072204590e-01,-3.508149087429046631e-01,1.646478474140167236e-01,-1.748427152633666992e+00,-1.103496074676513672e+00,-5.400504544377326965e-02,3.631033003330230713e-02,-4.467954337596893311e-01,2.744834899902343750e+00,4.124297499656677246e-01,-8.732476830482482910e-01,-1.770465075969696045e-01,1.844614595174789429e-01,-1.413177847862243652e+00,1.201016426086425781e+00,1.126042246818542480e+00,-8.804638683795928955e-02,1.356974244117736816e+00,1.372809767723083496e+00,-1.275791168212890625e+00,-4.902215301990509033e-01,-6.619280204176902771e-03,-1.574089646339416504e+00,3.167123198509216309e-01,1.433784246444702148e+00,3.699263632297515869e-01,7.085032463073730469e-01,9.684365987777709961e-02,-7.071606516838073730e-01,1.175025939941406250e+00,-3.034868538379669189e-01,7.202286720275878906e-01,-3.634960949420928955e-01,3.302812874317169189e-01,4.782786369323730469e-01,6.075819134712219238e-01,-1.099395036697387695e+00,1.024568080902099609e+00,-7.308709621429443359e-01,1.097453951835632324e+00,-1.088964343070983887e+00,6.667058467864990234e-01,-1.796249508857727051e+00,-5.894529819488525391e-01,-2.637349069118499756e-01,-8.822654485702514648e-01,-1.652945041656494141e+00,4.977661371231079102e-01,1.092318892478942871e+00,1.188276171684265137e+00,1.376437902450561523e+00,-2.588750422000885010e-01,-6.049277186393737793e-01,-1.470098257064819336e+00,-7.513086199760437012e-01,2.079117447137832642e-01,7.433181405067443848e-01,-1.156434059143066406e+00,-2.334616482257843018e-01,-6.860731840133666992e-01,5.952469110488891602e-01,-2.235654443502426147e-01,-8.488144725561141968e-02,-1.465515643358230591e-01,6.841532588005065918e-01,1.466182947158813477e+00,-5.319265723228454590e-01,-1.141103029251098633e+00,3.500400483608245850e-01,-3.824685215950012207e-01,-1.404589712619781494e-01,7.880589962005615234e-01,1.729017138481140137e+00,1.606521457433700562e-01,5.043476819992065430e-01,-3.670992851257324219e-01,6.793466806411743164e-01,5.366520881652832031e-01,-6.296898722648620605e-01
4.740328490734100342e-01,-1.399035692214965820e+00,-1.216274499893188477e-01,-8.628416657447814941e-01,1.473853588104248047e+00,-1.121841430664062500e+00,1.161806941032409668e+00,6.420781016349792480e-01,-1.285574287176132202e-01,2.368431687355041504e-01,2.595358788967132568e-01,-1.352249383926391602e-01,2.102513074874877930e+00,2.885020732879638672e+00,1.342557787895202637e+00,1.130217164754867554e-01,-6.525604724884033203e-01,-7.105706334114074707e-01,-1.832378655672073364e-01,-2.139208093285560608e-02,-1.658058017492294312e-01,-4.730347096920013428e-01,-4.356521368026733398e-01,1.490078330039978027e+00,6.703154444694519043e-01,-2.067996114492416382e-01,7.821122407913208008e-01,-2.587575316429138184e-01,1.319176673889160156e+00,8.346004486083984375e-01,-4.799337387084960938e-01,4.254481196403503418e-01,-8.925843834877014160e-01,1.390972174704074860e-02,8.616114258766174316e-01,1.612221598625183105e+00,9.152611494064331055e-01,1.529724746942520142e-01,-2.114386260509490967e-01,-1.327757686376571655e-01,-1.323554277420043945e+00,-9.532184004783630371e-01,1.235256195068359375e-01,-7.198248505592346191e-01,5.078463554382324219e-01,2.394735664129257202e-01,-7.568016052246093750e-01,5.880857110023498535e-01,-5.847210288047790527e-01,1.797942072153091431e-01,1.561952471733093262e+00,-1.720075964927673340e+00,1.009816408157348633e+00,5.592629313468933105e-02,1.020959205925464630e-02,2.008224487304687500e+00,2.427200973033905029e-01,-1.219467639923095703e+00,-6.998013257980346680e-01,-5.026233792304992676e-01,-1.304206904023885727e-02,-8.751609921455383301e-01,-1.165502667427062988e+00,4.918523728847503662e-01,-2.708159387111663818e-01,3.655855357646942139e-01,-1.466413855552673340e+00,6.654515862464904785e-02,9.221831560134887695e-01,-2.008966803550720215e-01,8.574725389480590820e-01,7.356089949607849121e-01,-1.746138781309127808e-01,1.311232298612594604e-01,-5.896946191787719727e-01,1.011524200439453125e-01,1.431685984134674072e-01,-6.511297821998596191e-01,1.573620200157165527e+00,-1.603617191314697266e+00,-1.572277307510375977e+00,-1.098292589187622070e+00,-4.798091650009155273e-01,2.997851669788360596e-01,-1.192687869071960449e+00,2.248334884643554688e-02,2.201290845870971680e+00,-1.190259218215942383e+00,4.863870739936828613e-01,-2.647699117660522461e-01,-1.399186134338378906e+00,-1.261913180351257324e+00,7.217581272125244141e-01,-7.433601021766662598e-01,6.297833919525146484e-01,-7.705025076866149902e-01,1.998719334602355957e+00,-9.919157028198242188e-01,-2.140364050865173340e-01,1.418182015419006348e+00
-1.520708918571472168e+00,-8.924821019172668457e-01,1.516859054565429688e+00,1.269127577543258667e-01,4.396771788597106934e-01,-1.230499267578125000e+00,6.932547092437744141e-01,1.494483947753906250e+00,-8.271068930625915527e-01,-1.847960710525512695e+00,-1.278498768806457520e-01,1.995462626218795776e-01,1.308693885803222656e+00,9.605493545532226562e-01,1.949664801359176636e-01,-8.171153068542480469e-01,-9.363095164299011230e-01,3.066030517220497131e-02,-2.086070328950881958e-01,7.114219665527343750e-02,-5.354823470115661621e-01,1.995386928319931030e-01,1.100985333323478699e-01,-1.179169893264770508e+00,3.552853316068649292e-02,-6.952357292175292969e-01,7.160221338272094727e-01,-1.763071298599243164e+00,3.500585258007049561e-01,-8.854752779006958008e-01,-1.898170709609985352e+00,1.023015618324279785e+00,-4.361258149147033691e-01,1.317651629447937012e+00,2.867228984832763672e-01,1.164151549339294434e+00,1.782220125198364258e+00,-9.526508301496505737e-02,-6.134520769119262695e-01,-1.267613768577575684e+00,-5.064504146575927734e-01,1.205960154533386230e+00,2.803582549095153809e-01,4.618400931358337402e-01,-1.621037960052490234e+00,-9.866228699684143066e-01,1.186960101127624512e+00,2.027271270751953125e+00,7.166304588317871094e-01,-4.070904254913330078e-01,1.251896470785140991e-01,2.323049068450927734e+00,-1.295600414276123047e+00,-3.713130354881286621e-01,-5.086438059806823730e-01,7.258142828941345215e-01,-1.100198984146118164e+00,-2.097665071487426758e-01,-1.620220243930816650e-01,-2.442296147346496582e-01,-1.081571578979492188e+00,-5.982150435447692871e-01,-9.227695465087890625e-01,8.280456662178039551e-01,-1.518258690834045410e+00,4.365251660346984863e-01,9.787861257791519165e-03,-1.133981943130493164e+00,8.263168334960937500e-01,1.900275230407714844e+00,-2.483541250228881836e+00,3.150240480899810791e-01,-8.570721745491027832e-01,1.161413937807083130e-01,1.726049423217773438e+00,1.741106808185577393e-01,5.684602260589599609e-02,7.227901369333267212e-02,-8.153038024902343750e-01,-3.359373509883880615e-01,8.355328440666198730e-01,-8.530884981155395508e-02,2.937154471874237061e-01,-8.035452961921691895e-01,-9.889556765556335449e-01,-1.527951002120971680e+00,-8.747869729995727539e-01,-3.153920173645019531e-01,-9.928708076477050781e-01,-4.392005801200866699e-01,-7.438039183616638184e-01,4.817413985729217529e-01,-6.167647242546081543e-01,8.759528398513793945e-01,7.804712057113647461e-01,-7.230632901191711426e-01,4.297773540019989014e-01,6.337729096412658691e-01,-1.099018216133117676e+00,-3.756853565573692322e-02
-4.436093270778656006e-01,4.946398735046386719e-02,1.411584496498107910e+00,-1.910494118928909302e-01,-4.380456209182739258e-01,-2.457896471023559570e-01,8.555505275726318359e-01,1.154374957084655762e+00,-7.316529154777526855e-01,-9.566215276718139648e-01,-2.156802713871002197e-01,-4.035246670246124268e-01,-4.307734072208404541e-01,-5.243843197822570801e-01,-1.334824442863464355e+00,-7.051141262054443359e-01,-5.684707760810852051e-01,1.479047060012817383e+00,5.045602917671203613e-01,2.044905662536621094e+00,4.771787226200103760e-01,-1.168895244598388672e+00,2.656620979309082031e+00,1.200496673583984375e+00,6.741767525672912598e-01,2.007558822631835938e+00,-1.238274335861206055e+00,-1.764210224151611328e+00,7.922230958938598633e-01,-9.683139324188232422e-01,-2.812581956386566162e-01,1.002281904220581055e+00,-5.929064154624938965e-01,-2.522420585155487061e-01,-1.407320499420166016e+00,-1.111864209175109863e+00,3.731848299503326416e-01,1.378832221031188965e+00,-7.947968840599060059e-01,8.181328177452087402e-01,-1.105648398399353027e+00,1.410801261663436890e-01,2.077770948410034180e+00,8.006441593170166016e-01,-2.266587615013122559e-01,4.578606486320495605e-01,-1.303985118865966797e+00,-7.079453468322753906e-01,-1.215752005577087402e+00,1.050500750541687012e+00,1.053974747657775879e+00,-7.444852963089942932e-03,3.938285112380981445e-01,-1.328019499778747559e+00,-1.354131340980529785e+00,2.534566521644592285e-01,-1.029634475708007812e+00,-1.313510775566101074e+00,-2.778909206390380859e-01,4.980340227484703064e-02,1.026081562042236328e+00,-1.853468865156173706e-01,5.062416195869445801e-01,1.979961514472961426e+00,4.111191630363464355e-01,1.533227443695068359e+00,3.561284244060516357e-01,-2.420670270919799805e+00,3.551031649112701416e-01,2.541660666465759277e-01,-1.226182341575622559e+00,-9.602513909339904785e-02,-5.727672576904296875e-01,-8.712515980005264282e-02,5.791375413537025452e-02,-1.040726423263549805e+00,6.431209444999694824e-01,-3.628111779689788818e-01,-2.910839021205902100e-01,2.712052762508392334e-01,-5.316889658570289612e-02,2.934431284666061401e-02,-3.370025157928466797e-01,-8.227355480194091797e-01,2.020039409399032593e-01,1.374398112297058105e+00,-1.591809391975402832e-01,-1.531081914901733398e+00,-7.752138376235961914e-01,-2.601450681686401367e-01,4.768970012664794922e-01,2.202048540115356445e+00,-7.740439176559448242e-01,4.368869066238403320e-01,2.282013297080993652e-01,-7.617206573486328125e-01,-6.022932529449462891e-01,-1.128095909953117371e-01,1.155814647674560547e+00,1.481633782386779785e+00
1.219286441802978516e+00,-1.470092177391052246e+00,1.402132153511047363e+00,-3.091102540493011475e-01,-2.202790230512619019e-01,-1.451996922492980957e+00,1.557622194290161133e+00,3.426058888435363770e-01,9.830846190452575684e-01,-7.084439992904663086e-01,1.191759586334228516e+00,9.475205838680267334e-02,-1.863837838172912598e-01,4.568345844745635986e-01,7.599381208419799805e-01,1.448762655258178711e+00,-9.996223449707031250e-01,2.532206177711486816e-01,7.367506623268127441e-01,1.377567648887634277e-02,1.213734984397888184e+00,1.974898129701614380e-01,-2.318696022033691406e+00,-2.452494621276855469e+00,-9.997224807739257812e-01,6.250343918800354004e-01,-2.572703838348388672e+00,-1.287580728530883789e+00,-1.407791972160339355e+00,-1.442523360252380371e+00,-7.397596240043640137e-01,1.612088978290557861e-01,5.988230705261230469e-01,-2.983013391494750977e-01,1.728570818901062012e+00,-1.175171852111816406e+00,1.508649468421936035e+00,-1.231676578521728516e+00,6.138867139816284180e-01,-1.450389146804809570e+00,6.296230107545852661e-02,-3.780454695224761963e-01,-8.757810592651367188e-01,-1.408658742904663086e+00,-3.028294146060943604e-01,1.101258471608161926e-01,3.134268522262573242e-01,-7.142013311386108398e-01,1.462831258773803711e+00,-4.639092385768890381e-01,-2.794706523418426514e-01,-9.880228638648986816e-01,-9.773966670036315918e-01,-7.282939553260803223e-01,-1.811659783124923706e-01,5.130751729011535645e-01,-9.030588865280151367e-01,-9.476541876792907715e-01,-3.263221085071563721e-01,-3.028398156166076660e-01,9.492848515510559082e-01,-4.011030197143554688e-01,2.231024503707885742e+00,-8.915752172470092773e-01,6.684135794639587402e-01,9.988130927085876465e-01,-4.108096063137054443e-01,-6.602010130882263184e-02,1.020339369773864746e+00,2.651995182037353516e+00,1.086543560028076172e+00,-1.074822545051574707e+00,-5.638982057571411133e-01,8.388124704360961914e-01,1.873749136924743652e+00,1.754462420940399170e-01,-1.782344341278076172e+00,6.555846333503723145e-01,-1.354393720626831055e+00,3.713913559913635254e-01,-7.353675961494445801e-01,6.202775239944458008e-02,1.207893155515193939e-02,-8.282270431518554688e-01,1.140118241310119629e+00,-4.101047813892364502e-01,1.446533203125000000e-01,-3.053065836429595947e-01,-2.570791244506835938e-01,4.748265743255615234e-01,-5.331702828407287598e-01,-7.811312675476074219e-01,1.178666353225708008e+00,4.978104308247566223e-02,-1.198950529098510742e+00,-8.844452351331710815e-02,4.810527265071868896e-01,-9.424948692321777344e-01,-3.780697584152221680e-01,1.024030447006225586e+00
1.616296291351318359e+00,-2.535405158996582031e-01,9.936563372611999512e-01,-9.625072479248046875e-01,-8.389083743095397949e-01,4.833261966705322266e-01,1.229517102241516113e+00,4.066789150238037109e-01,8.779843151569366455e-02,-1.657364368438720703e+00,1.083983257412910461e-01,1.657997488975524902e+00,1.794875741004943848e+00,2.276509761810302734e+00,1.206985592842102051e+00,-1.072761058807373047e+00,-2.118302434682846069e-01,6.976671516895294189e-02,1.863426715135574341e-01,-7.988539934158325195e-01,9.735829830169677734e-01,1.473026156425476074e+00,-9.004962444305419922e-01,9.146669507026672363e-01,-1.655748367309570312e+00,-1.417485594749450684e+00,-5.008421540260314941e-01,-3.731356263160705566e-01,-4.568543136119842529e-01,1.079986691474914551e+00,-5.657478570938110352e-01,3.625072240829467773e-01,1.939922422170639038e-01,-4.950802624225616455e-01,-2.451951265335083008e+00,-1.343153715133666992e+00,6.953026354312896729e-02,1.040298819541931152e+00,8.507175445556640625e-01,5.210458040237426758e-01,-4.923201203346252441e-01,-1.447440862655639648e+00,2.088765144348144531e+00,-2.140887022018432617e+00,9.710428714752197266e-01,-1.855190396308898926e+00,-2.816013574600219727e+00,-3.757158219814300537e-01,-3.488774225115776062e-02,-8.347228765487670898e-01,3.765645921230316162e-01,6.764943599700927734e-01,9.418347477912902832e-01,9.032478928565979004e-01,-4.875473678112030029e-01,-1.928798854351043701e-02,-1.418029785156250000e+00,-1.904491901397705078e+00,-8.645343184471130371e-01,1.189756274223327637e+00,-7.312605530023574829e-02,-1.368209719657897949e+00,-1.332478284835815430e+00,1.343246459960937500e+00,-5.093588232994079590e-01,3.042374253273010254e-01,1.374759525060653687e-01,1.056254386901855469e+00,7.672961950302124023e-01,-5.725962519645690918e-01,1.625813007354736328e+00,1.040387272834777832e+00,-9.544427394866943359e-01,2.541554570198059082e-01,-4.233722686767578125e-01,-4.464440941810607910e-01,-4.378771781921386719e-01,7.743237018585205078e-01,-5.340549945831298828e-01,1.757135272026062012e+00,-1.497144460678100586e+00,9.131829738616943359e-01,8.194497227668762207e-01,1.381275296211242676e+00,-5.417553782463073730e-01,-3.478896021842956543e-01,-4.992383122444152832e-01,2.749930024147033691e-01,-7.814583182334899902e-01,-6.308030486106872559e-01,1.613243341445922852e+00,-1.618286252021789551e+00,-7.904526591300964355e-02,-2.005931138992309570e-01,-4.019231200218200684e-01,-5.156533792614936829e-03,-1.280503906309604645e-02,4.291396141052246094e-01,-2.430110275745391846e-01,-3.883066475391387939e-01
1.852257132530212402e+00,-1.195761203765869141e+00,-1.168053507804870605e+00,-5.210311617702245712e-03,-1.390143990516662598e+00,-1.296229720115661621e+00,-8.220627307891845703e-01,2.203488796949386597e-01,-4.880866110324859619e-01,1.808283776044845581e-01,-4.673506319522857666e-01,-1.818660140037536621e+00,-1.686918854713439941e+00,-6.679162383079528809e-01,3.296883106231689453e-01,6.809443235397338867e-01,-5.610270500183105469e-01,-1.737658858299255371e+00,-1.975708246231079102e+00,-3.939921259880065918e-01,-1.502558231353759766e+00,-1.053965091705322266e+00,8.566091656684875488e-01,-1.987138748168945312e+00,-2.451025694608688354e-01,2.502744793891906738e-01,1.002385616302490234e+00,1.289290547370910645e+00,7.616765499114990234e-01,1.204465031623840332e+00,1.517073392868041992e+00,-6.788395047187805176e-01,4.403395056724548340e-01,-7.757514715194702148e-01,-3.534289896488189697e-01,-9.655016660690307617e-01,-1.031106948852539062e+00,-2.950367331504821777e-01,-3.770210742950439453e-01,-1.074038505554199219e+00,-3.004227578639984131e-02,5.538715124130249023e-01,1.425157040357589722e-01,1.619732975959777832e+00,-2.968809604644775391e-01,-5.029088631272315979e-02,4.803767204284667969e-01,-8.954778909683227539e-01,1.791983470320701599e-02,1.015587568283081055e+00,-1.257033467292785645e+00,-4.185200035572052002e-01,1.219549179077148438e-01,1.187718272209167480e+00,-1.689064204692840576e-01,1.283833265304565430e+00,5.682494044303894043e-01,-4.604230821132659912e-01,1.265607476234436035e+00,5.541356801986694336e-01,-8.542069792747497559e-01,-6.872786879539489746e-01,2.394424915313720703e+00,1.090309619903564453e+00,-1.129994750022888184e+00,1.056407451629638672e+00,2.929741740226745605e-01,-1.302294611930847168e+00,9.753524065017700195e-01,1.524518966674804688e+00,1.692801713943481445e+00,4.196565151214599609e-01,1.161073207855224609e+00,-1.438438296318054199e+00,-1.629619359970092773e+00,-6.639913320541381836e-01,-3.353364467620849609e-01,3.982103615999221802e-02,8.282740414142608643e-02,8.239960670471191406e-02,-1.507340788841247559e+00,2.800828516483306885e-01,2.205231189727783203e-01,1.062138795852661133e+00,1.049454569816589355e+00,4.796497523784637451e-02,6.383305788040161133e-01,3.392009139060974121e-01,1.522904157638549805e+00,-3.989040255546569824e-01,-2.165079832077026367e+00,-3.905544579029083252e-01,-1.288991093635559082e+00,-1.123301029205322266e+00,4.080957174301147461e-02,1.409281969070434570e+00,-7.714295387268066406e-01,-5.836291909217834473e-01,2.714744567871093750e+00,1.791986703872680664e+00
4.794834256172180176e-01,-2.042429894208908081e-01,1.114109605550765991e-01,8.540401607751846313e-02,2.908661067485809326e-01,-5.131264775991439819e-02,4.484525322914123535e-01,1.178874373435974121e+00,6.871677041053771973e-01,-3.800847530364990234e-01,-8.373233079910278320e-01,-2.255040407180786133e+00,1.231585144996643066e+00,1.117614388465881348e+00,-9.380775503814220428e-03,8.595792651176452637e-01,1.005108118057250977e+00,-3.348121047019958496e-01,5.837646126747131348e-01,-7.178397178649902344e-01,-1.089242815971374512e+00,1.571644544601440430e+00,-1.241753458976745605e+00,2.943111658096313477e-01,8.277115225791931152e-01,-1.993627429008483887e+00,6.573367118835449219e-01,9.677817821502685547e-01,1.840509772300720215e+00,-2.660828590393066406e+00,-1.049201965332031250e+00,-7.100698351860046387e-01,5.311670899391174316e-01,9.428124427795410156e-01,4.289144873619079590e-01,8.026795983314514160e-01,-1.259509563446044922e+00,-7.467951178550720215e-01,-6.661735773086547852e-01,-9.195871353149414062e-01,1.274217724800109863e+00,-1.155014157295227051e+00,1.851196885108947754e+00,1.793797731399536133e+00,8.307411074638366699e-01,6.479904651641845703e-01,8.314503431320190430e-01,-7.696561813354492188e-01,-5.662707686424255371e-01,1.778122425079345703e+00,-7.977371215820312500e-01,-1.375354766845703125e+00,-2.750088870525360107e-01,-5.361270308494567871e-01,1.284673213958740234e-01,4.768261313438415527e-01,6.429682970046997070e-01,-8.734699487686157227e-01,1.178967952728271484e+00,4.596833586692810059e-01,1.400008320808410645e+00,5.643649697303771973e-01,6.536972522735595703e-01,-1.677180051803588867e+00,3.682649433612823486e-01,5.565475225448608398e-01,2.332842350006103516e-01,-3.211984634399414062e-01,-2.126149415969848633e+00,-3.305388689041137695e-01,-2.565321922302246094e-01,2.647376060485839844e-01,4.806639850139617920e-01,1.283941030502319336e+00,1.187623441219329834e-01,-5.584158897399902344e-01,1.755437850952148438e+00,-6.386553049087524414e-01,-1.172410607337951660e+00,-1.449909210205078125e+00,-1.622691750526428223e+00,-1.203881502151489258e+00,-1.399191915988922119e-01,-1.262289404869079590e+00,5.061000585556030273e-01,-3.816676735877990723e-01,-3.928982019424438477e-01,-1.213811710476875305e-01,9.187955260276794434e-01,-7.611713409423828125e-01,-1.014544129371643066e+00,1.299509406089782715e+00,-3.854122459888458252e-01,-9.008321166038513184e-01,-2.078917622566223145e-01,5.614087581634521484e-01,-8.665800690650939941e-01,1.057558536529541016e+00,-8.976599574089050293e-01,-2.304109811782836914e+00
6.556099653244018555e-01,1.169021502137184143e-01,-1.507988691329956055e+00,-1.460062026977539062e+00,4.572138190269470215e-01,1.037294626235961914e+00,1.646084785461425781e+00,9.169077277183532715e-01,-6.040804386138916016e-01,7.978412508964538574e-01,-1.221522808074951172e+00,-2.096798419952392578e+00,1.200298309326171875e+00,2.447533011436462402e-01,-4.506466388702392578e-01,-9.003998637199401855e-01,1.290616989135742188e+00,2.753805816173553467e-01,1.389979869127273560e-01,-2.113273143768310547e+00,7.391722202301025391e-01,1.281279921531677246e+00,2.908459901809692383e-01,-9.344323873519897461e-01,-3.517787158489227295e-02,2.622753977775573730e-01,1.794371843338012695e+00,1.603443026542663574e+00,-1.372533202171325684e+00,1.808114051818847656e+00,-3.026629090309143066e-01,-1.295234560966491699e+00,1.204835772514343262e+00,6.675367951393127441e-01,-1.438034176826477051e+00,2.950759530067443848e-01,8.042901754379272461e-02,-1.476583927869796753e-01,1.515732884407043457e+00,5.205057859420776367e-01,-1.301698327064514160e+00,4.838241934776306152e-01,1.144281983375549316e+00,1.100281715393066406e+00,-1.322887063026428223e+00,5.874226689338684082e-01,-4.104404523968696594e-02,-8.211520314216613770e-01,-3.096022084355354309e-02,-8.938248753547668457e-01,6.457927823066711426e-02,2.091001987457275391e+00,-8.648310899734497070e-01,1.030210256576538086e+00,7.450633049011230469e-01,2.630860805511474609e+00,1.573996663093566895e+00,1.483771324157714844e+00,1.558254003524780273e+00,-1.407317042350769043e+00,1.498283296823501587e-01,-1.240130901336669922e+00,1.525075197219848633e+00,1.503119021654129028e-01,-3.103421032428741455e-01,1.519687294960021973e+00,-4.678391665220260620e-02,-1.371778607368469238e+00,-5.602829456329345703e-01,-2.437049597501754761e-01,1.176206350326538086e+00,2.678059339523315430e-01,-2.050464004278182983e-01,2.563372068107128143e-02,2.986346483230590820e+00,-1.822059869766235352e+00,7.042653560638427734e-01,7.492134571075439453e-01,9.655608981847763062e-02,1.160679012537002563e-01,8.689923286437988281e-01,4.944765567779541016e-01,-1.597598433494567871e+00,1.389604210853576660e+00,-5.028429254889488220e-02,1.003941893577575684e+00,-1.308898329734802246e+00,1.081419944763183594e+00,9.575752615928649902e-01,4.807827770709991455e-01,-3.996344804763793945e-01,4.287358820438385010e-01,4.629264771938323975e-01,1.869320034980773926e+00,3.994753360748291016e-01,2.835110723972320557e-01,-8.457399010658264160e-01,6.932319402694702148e-01,1.872480273246765137e+00,1.567038655281066895e+00
-5.385662913322448730e-01,9.622898101806640625e-01,5.409990549087524414e-01,2.395318597555160522e-01,-7.841464877128601074e-01,-6.637161970138549805e-01,-2.235707193613052368e-01,4.519319236278533936e-01,-1.329049110412597656e+00,-1.752629727125167847e-01,-6.004536747932434082e-01,6.416167616844177246e-01,-2.022630572319030762e-01,8.035455942153930664e-01,9.141883850097656250e-01,7.283775806427001953e-01,-4.204126000404357910e-01,-1.649265527725219727e+00,-2.660500109195709229e-01,1.095900759100914001e-01,4.337677732110023499e-02,-1.005323886871337891e+00,-1.654408097267150879e+00,-1.070909500122070312e+00,1.091669082641601562e+00,4.758153259754180908e-01,-5.575482249259948730e-01,3.054939210414886475e-01,2.566826343536376953e-02,8.923388123512268066e-01,-3.301214873790740967e-01,8.268959075212478638e-02,-4.510506987571716309e-01,7.662172615528106689e-02,1.920474410057067871e+00,-1.415715813636779785e+00,-7.568830251693725586e-01,1.362870573997497559e+00,-8.168178796768188477e-01,3.844540566205978394e-02,2.625632882118225098e-01,2.111296653747558594e+00,-2.209419757127761841e-01,3.041886985301971436e-01,-1.370170116424560547e-01,-3.596690297126770020e-01,3.726359903812408447e-01,1.103185176849365234e+00,-8.394833207130432129e-01,-1.008811831474304199e+00,5.240661501884460449e-01,6.849162578582763672e-01,1.072738021612167358e-01,-3.535897433757781982e-01,-1.616606593132019043e+00,-7.814514636993408203e-01,1.029553890228271484e+00,-1.062972664833068848e+00,1.385774970054626465e+00,-1.104872107505798340e+00,-1.326765775680541992e+00,1.523742675781250000e+00,-7.099379301071166992e-01,7.102420926094055176e-01,-1.708719283342361450e-01,-4.199306294322013855e-02,1.151308715343475342e-01,-5.417849868535995483e-02,-1.960169553756713867e+00,1.163886308670043945e+00,-1.220201015472412109e+00,6.368084251880645752e-02,-1.094651818275451660e+00,9.744237065315246582e-01,-2.174299955368041992e+00,1.090380311012268066e+00,-1.657675623893737793e+00,2.764596231281757355e-02,-1.205467820167541504e+00,9.001248478889465332e-01,8.138947486877441406e-01,-9.241663217544555664e-01,-5.420696735382080078e-01,-7.653467655181884766e-01,2.111819267272949219e+00,4.747776687145233154e-01,-9.356085658073425293e-01,5.880345590412616730e-03,-1.058336734771728516e+00,-2.411752223968505859e+00,-6.324023753404617310e-02,2.560662031173706055e-01,-2.178753614425659180e+00,7.060019373893737793e-01,-1.045657634735107422e+00,-2.290177196264266968e-01,-1.088024735450744629e+00,1.121573567390441895e+00,3.068513870239257812e-01,-6.677744984626770020e-01
