3.745892941951751709e-01,-1.189719319343566895e+00,-1.050823330879211426e+00,2.008430480957031250e+00,-1.277581509202718735e-02,2.702594101428985596e-01,-2.084498167037963867e+00,1.410629034042358398e+00,-8.879104256629943848e-01,2.366652786731719971e-01,7.298092246055603027e-01,4.846359789371490479e-01,1.876667588949203491e-01,4.343429952859878540e-02,-6.010864973068237305e-01,-8.249046802520751953e-01,-5.406011939048767090e-01,6.053976416587829590e-01,-3.379429876804351807e-02,-1.244668841361999512e+00,-7.393738627433776855e-01,-8.453189134597778320e-01,7.266369462013244629e-01,-2.481669932603836060e-01,-3.850649893283843994e-01,1.130628943443298340e+00,-1.382831096649169922e+00,7.597613930702209473e-01,-1.036873459815979004e+00,-1.400351643562316895e+00,-1.629019975662231445e+00,1.610481500625610352e+00,9.675279259681701660e-01,-1.836644172668457031e+00,-3.970414996147155762e-01,-2.131761312484741211e-01,-4.424331188201904297e-01,-1.271957874298095703e+00,6.461205482482910156e-01,-1.815721988677978516e-01,8.123361468315124512e-01,4.624935984611511230e-01,-3.692825734615325928e-01,-1.318454623222351074e+00,-5.834226608276367188e-01,3.206793069839477539e-01,-4.869952425360679626e-02,-1.544623970985412598e+00,-5.982954502105712891e-01,1.419504761695861816e+00,-8.195395469665527344e-01,-1.319300293922424316e+00,7.022311687469482422e-01,-3.103223443031311035e-01,1.194108486175537109e+00,1.463687419891357422e+00,8.122078180313110352e-01,-1.896433591842651367e+00,5.634821057319641113e-01,7.902109622955322266e-01,1.156710028648376465e+00,-6.479375362396240234e-01,9.804825484752655029e-02,1.693279027938842773e+00,1.253952503204345703e+00,-6.429388523101806641e-01,2.785911858081817627e-01,-2.199758887290954590e-01,1.131017327308654785e+00,-5.337756872177124023e-01,-4.485256373882293701e-01,1.279210895299911499e-01,-3.572088479995727539e-01,1.033263206481933594e+00,1.471493244171142578e+00,1.335799321532249451e-02,-9.794471412897109985e-02,1.255547404289245605e+00,-7.514650225639343262e-01,-5.668748915195465088e-02,8.812967538833618164e-01,-1.112965941429138184e+00,-8.675332069396972656e-01,-6.248520612716674805e-01,8.100039958953857422e-01,-1.835579052567481995e-02,-1.064433813095092773e+00,-1.460315704345703125e+00,1.404463887214660645e+00,-1.043756723403930664e+00,-1.312089562416076660e+00,-6.269210577011108398e-01,-6.414533853530883789e-01,-1.821484327316284180e+00,-3.812035024166107178e-01,-1.698343515396118164e+00,7.254317998886108398e-01,-1.021060813218355179e-02,-6.474193334579467773e-01,8.680387139320373535e-01
-1.788174867630004883e+00,1.703017950057983398e-01,-3.877220153808593750e-01,1.038984179496765137e+00,-1.518168687820434570e+00,2.099894452840089798e-03,-2.794493734836578369e-01,1.961671352386474609e+00,-5.440921783447265625e-01,-2.007883340120315552e-01,-1.295918703079223633e+00,4.981004297733306885e-01,-8.367210030555725098e-01,3.278470337390899658e-01,1.179200038313865662e-01,8.266733288764953613e-01,-2.293090105056762695e+00,-9.478395581245422363e-01,-1.619596719741821289e+00,-1.122876882553100586e+00,7.899805903434753418e-01,1.079550743103027344e+00,-9.151376485824584961e-01,-6.456858664751052856e-02,1.057069540023803711e+00,8.141894340515136719e-01,9.686849117279052734e-01,-8.123458623886108398e-01,4.603004455566406250e-01,1.302605390548706055e+00,2.013994604349136353e-01,4.778340756893157959e-01,1.643944382667541504e-01,4.337318241596221924e-01,6.153433918952941895e-01,5.762343406677246094e-01,-4.891066253185272217e-01,8.360611796379089355e-01,9.593457579612731934e-01,-7.532670348882675171e-02,-2.888024151325225830e-01,-1.414703369140625000e+00,-1.132545806467533112e-02,-3.922833800315856934e-01,-2.066563069820404053e-01,1.857025027275085449e-01,-4.198940098285675049e-01,6.920587420463562012e-01,-7.490465641021728516e-01,7.855821847915649414e-01,-5.842334032058715820e-01,1.203670859336853027e+00,-2.117999553680419922e+00,6.623530387878417969e-01,-3.995572775602340698e-02,-1.481711983680725098e+00,-7.062866091728210449e-01,5.770369768142700195e-01,2.388671785593032837e-01,-2.770533263683319092e-01,4.174116551876068115e-01,-8.203809261322021484e-01,4.873952269554138184e-01,6.916587054729461670e-02,-4.848149716854095459e-01,-6.751426458358764648e-01,5.107942819595336914e-01,-1.682314634323120117e+00,-8.675080537796020508e-01,3.253439068794250488e-01,1.401580691337585449e+00,-3.311421871185302734e-01,-1.448563188314437866e-01,1.555965989828109741e-01,-1.114812970161437988e+00,8.890284895896911621e-01,-1.883743256330490112e-01,-4.090646803379058838e-01,1.521322876214981079e-01,-8.444871306419372559e-01,-1.505595743656158447e-01,8.847176432609558105e-01,-6.073511838912963867e-01,3.012253046035766602e-01,1.048109531402587891e+00,-1.745481967926025391e+00,1.444116711616516113e+00,-1.509790897369384766e+00,-6.658911108970642090e-01,-5.397185087203979492e-01,1.119389943778514862e-02,-7.121692597866058350e-02,7.892294526100158691e-01,6.881222724914550781e-01,2.252197861671447754e-01,5.112194418907165527e-01,8.794309496879577637e-01,-7.880174517631530762e-01,-1.047706961631774902e+00,-3.468698859214782715e-01
4.988559484481811523e-01,4.656413793563842773e-01,2.771660089492797852e-01,1.481057047843933105e+00,-7.508208751678466797e-01,1.262979030609130859e+00,-3.944372534751892090e-01,5.241922140121459961e-01,7.535676360130310059e-01,-4.687441885471343994e-01,2.177351236343383789e+00,1.837521314620971680e+00,1.735298514366149902e+00,6.760281920433044434e-01,2.408328056335449219e+00,2.745988667011260986e-01,2.786022126674652100e-01,5.133963227272033691e-01,-4.617298543453216553e-01,3.706662356853485107e-01,8.977521061897277832e-01,-9.180741757154464722e-02,6.673515439033508301e-01,1.625762879848480225e-01,5.108889937400817871e-02,1.107438802719116211e+00,1.920930147171020508e+00,-6.411431431770324707e-01,8.188698887825012207e-01,-1.729990482330322266e+00,9.625319391489028931e-02,1.275330305099487305e+00,1.239374160766601562e+00,1.490196287631988525e-01,7.083177566528320312e-01,1.900421380996704102e+00,3.945848643779754639e-01,-7.279182076454162598e-01,2.492239922285079956e-01,-8.975500464439392090e-01,6.272558867931365967e-02,-4.074989557266235352e-01,-3.806816413998603821e-02,-9.086752533912658691e-01,-4.060937091708183289e-02,1.303228586912155151e-01,-5.835155844688415527e-01,1.393781781196594238e+00,-1.306276202201843262e+00,2.213043868541717529e-01,-2.151337862014770508e+00,1.123021364212036133e+00,6.517868041992187500e-01,1.238858699798583984e+00,-9.362947344779968262e-01,1.842798590660095215e+00,1.141627430915832520e+00,5.648319721221923828e-01,-3.913052752614021301e-02,1.281331539154052734e+00,1.253114193677902222e-01,3.207188844680786133e-02,-4.911256730556488037e-01,7.220379710197448730e-01,-4.899847209453582764e-01,-1.306364059448242188e+00,-3.446309566497802734e-01,-7.672436237335205078e-01,-1.128236532211303711e+00,9.823290705680847168e-01,-1.779681324958801270e+00,-7.597309350967407227e-01,9.633132815361022949e-02,1.154770493507385254e+00,1.809782862663269043e+00,-3.487740084528923035e-02,4.469313621520996094e-01,1.523170471191406250e-01,-7.448691725730895996e-01,1.100552082061767578e+00,1.977216601371765137e-01,-3.119492232799530029e-01,-6.040505170822143555e-01,-1.442474603652954102e+00,7.195672392845153809e-01,-6.229460239410400391e-01,3.025644421577453613e-01,-9.661023020744323730e-01,-7.808156013488769531e-01,5.561589598655700684e-01,1.998728960752487183e-01,3.119523525238037109e-01,-1.091704964637756348e+00,-8.354141116142272949e-01,-2.685858905315399170e-01,1.361502766609191895e+00,4.820432960987091064e-01,1.500399827957153320e+00,3.952812254428863525e-01,1.972143650054931641e-01
1.224971055984497070e+00,1.637450158596038818e-01,-1.798973083496093750e-01,1.088824152946472168e+00,-1.968523859977722168e-01,3.858692944049835205e-01,-4.548320174217224121e-01,3.595047593116760254e-01,5.256510972976684570e-01,6.018986105918884277e-01,1.284509420394897461e+00,1.307950973510742188e+00,1.062170863151550293e+00,-1.482848972082138062e-01,3.043770492076873779e-01,-8.661719560623168945e-01,-1.466349124908447266e+00,3.224875926971435547e-01,1.562381744384765625e+00,1.452886760234832764e-01,-1.725638866424560547e+00,-1.952719390392303467e-01,-4.117733836174011230e-01,6.771933436393737793e-01,-8.738991022109985352e-01,-1.047692656517028809e+00,-3.449162244796752930e-01,-3.026202321052551270e-01,-2.272735238075256348e-01,-1.397242784500122070e+00,-2.507905721664428711e+00,-6.062964797019958496e-01,-1.074947118759155273e+00,-9.162938594818115234e-01,-1.513831853866577148e+00,1.198518753051757812e+00,1.664304256439208984e+00,5.729311704635620117e-01,1.001042604446411133e+00,-8.810982108116149902e-01,6.585246920585632324e-01,-1.972327470779418945e+00,2.073126733303070068e-01,1.351470708847045898e+00,1.038040876388549805e+00,-3.423304557800292969e-01,1.778821706771850586e+00,-9.811117649078369141e-01,-3.913218379020690918e-01,-2.298576384782791138e-01,-6.049998998641967773e-01,-1.310756802558898926e-01,-1.207575559616088867e+00,-3.929592370986938477e-01,-6.926541030406951904e-02,8.479092121124267578e-01,-6.552658043801784515e-03,2.470449209213256836e+00,-1.390405416488647461e+00,1.027091026306152344e+00,-3.991445526480674744e-02,1.018671512603759766e+00,3.120421171188354492e-01,-1.027227878570556641e+00,-6.808960437774658203e-02,8.893515467643737793e-01,3.643941879272460938e-01,6.497429013252258301e-01,-4.986118376255035400e-01,5.423318147659301758e-01,1.955449283123016357e-01,-1.284006834030151367e+00,3.735621869564056396e-01,-2.772650420665740967e-01,2.295823097229003906e+00,-6.900186538696289062e-01,-1.555340290069580078e-01,3.683341443538665771e-01,4.354422688484191895e-01,-1.432228803634643555e+00,2.790167927742004395e-01,-1.413016796112060547e+00,9.125404357910156250e-01,9.678702354431152344e-01,1.927357912063598633e+00,-1.784595847129821777e+00,-1.235935926437377930e+00,-2.182717062532901764e-02,-4.965649247169494629e-01,-1.793551683425903320e+00,4.874304533004760742e-01,-1.377251148223876953e+00,8.110147118568420410e-01,-5.258999466896057129e-01,1.726878732442855835e-01,-2.210088491439819336e+00,-1.396527528762817383e+00,-1.685159087181091309e+00,3.716026842594146729e-01,2.806236445903778076e-01
-2.192965000867843628e-01,-1.737237572669982910e+00,-2.102198362350463867e+00,-8.593560457229614258e-01,1.299260735511779785e+00,-1.186528563499450684e+00,7.270094752311706543e-01,2.204192429780960083e-01,1.102868556976318359e+00,-4.834413826465606689e-01,2.558757662773132324e-01,-1.581287145614624023e+00,1.346118092536926270e+00,1.268123984336853027e+00,-2.008784711360931396e-01,1.379904747009277344e-01,-2.573672235012054443e-01,4.461594521999359131e-01,1.864840269088745117e+00,-2.004143446683883667e-01,9.607041478157043457e-01,1.984806507825851440e-01,1.955896019935607910e+00,4.157763719558715820e-01,6.022537350654602051e-01,-5.680544972419738770e-01,9.650515913963317871e-01,-7.748508453369140625e-01,-5.725649595260620117e-01,7.413610816001892090e-01,2.727624773979187012e-01,2.793450355529785156e-01,-3.994524478912353516e-01,1.533667802810668945e+00,1.395400017499923706e-01,5.988406017422676086e-03,1.434935033321380615e-01,9.150837659835815430e-01,-1.660563796758651733e-01,-6.411865949630737305e-01,1.307246923446655273e+00,-1.119848608970642090e+00,-5.397681519389152527e-02,3.300736188888549805e+00,8.362548947334289551e-01,-1.043340787291526794e-01,-1.206033706665039062e+00,-2.578725218772888184e-01,-1.446545481681823730e+00,-1.800734549760818481e-01,1.178104758262634277e+00,5.916174054145812988e-01,-1.360194683074951172e+00,1.869547963142395020e+00,-4.080995023250579834e-01,-1.052250504493713379e+00,1.229553148150444031e-01,-8.675025701522827148e-01,1.699517369270324707e-01,2.805271148681640625e-01,1.197230696678161621e+00,8.294030427932739258e-01,-3.833754956722259521e-01,6.996151804924011230e-01,4.377577826380729675e-02,1.985181272029876709e-01,-5.093374252319335938e-01,1.329528570175170898e+00,3.890244364738464355e-01,2.768588960170745850e-01,-5.019645094871520996e-01,2.927353084087371826e-01,1.860752701759338379e-01,-1.317528635263442993e-01,-6.279163360595703125e-01,-4.284781813621520996e-01,1.075710058212280273e+00,-7.524475455284118652e-01,-6.914996504783630371e-01,-2.110097408294677734e+00,-1.116414427757263184e+00,7.030975818634033203e-01,-5.498292297124862671e-02,6.874385476112365723e-01,-1.067422270774841309e+00,-8.637199997901916504e-01,-9.649242162704467773e-01,4.789182543754577637e-01,2.110001742839813232e-01,-7.056931853294372559e-01,9.554062485694885254e-01,-6.708282232284545898e-01,-1.461075186729431152e+00,5.999360606074333191e-02,-3.016108870506286621e-01,3.266190886497497559e-01,5.374395847320556641e-01,7.414166331291198730e-01,-1.039501190185546875e+00,-1.535950452089309692e-01
2.245663404464721680e-01,-5.975751280784606934e-01,-1.511483490467071533e-01,-1.195010304450988770e+00,7.778500318527221680e-01,-1.828752756118774414e-01,-4.387407004833221436e-01,-1.046069025993347168e+00,5.263360738754272461e-01,-2.525096237659454346e-01,8.533311486244201660e-01,-6.463112682104110718e-02,6.748140603303909302e-02,6.872527003288269043e-01,3.983266353607177734e-01,-4.773995280265808105e-01,-1.297851651906967163e-01,-1.123313188552856445e+00,1.275203824043273926e+00,4.304531514644622803e-01,2.959562242031097412e-01,-2.617753267288208008e+00,1.299955397844314575e-01,8.414335846900939941e-01,-6.378448754549026489e-02,4.780418574810028076e-01,-9.713197946548461914e-01,-9.240733981132507324e-01,-1.783026754856109619e-01,-3.042475283145904541e-01,-1.199181079864501953e+00,-7.863602638244628906e-01,-2.555738091468811035e-01,4.723143875598907471e-01,1.974036097526550293e+00,1.825806260108947754e+00,9.695823490619659424e-02,-9.512084126472473145e-01,1.882980346679687500e+00,-8.316002488136291504e-01,-5.554372668266296387e-01,8.690779209136962891e-01,-9.267570376396179199e-01,4.300375580787658691e-01,2.333018064498901367e+00,1.099798440933227539e+00,3.984478414058685303e-01,3.524924516677856445e-01,-6.797196269035339355e-01,7.048632502555847168e-01,4.123117327690124512e-01,6.999272108078002930e-02,-2.097009718418121338e-01,-1.297826409339904785e+00,4.420673549175262451e-01,-1.842923834919929504e-02,-6.465233564376831055e-01,-1.197751641273498535e+00,5.985998511314392090e-01,-1.117131114006042480e+00,1.144866704940795898e+00,-4.454719424247741699e-01,-1.909295201301574707e+00,-2.004805505275726318e-01,-1.020481228828430176e+00,-1.097297906875610352e+00,-9.037986993789672852e-01,4.110346436500549316e-01,-6.980301141738891602e-01,1.908535882830619812e-02,1.894872635602951050e-01,2.000034302473068237e-01,-5.290584564208984375e-01,-5.708342194557189941e-01,-4.036885201930999756e-01,-3.231123089790344238e-02,9.246419668197631836e-01,8.390265107154846191e-01,-1.620108932256698608e-01,2.570247650146484375e-01,6.270557045936584473e-01,-5.287057757377624512e-01,-2.346957027912139893e-01,-4.838364422321319580e-01,2.487394332885742188e+00,3.045091629028320312e-01,-2.504572644829750061e-02,-1.296555548906326294e-01,-5.547643303871154785e-01,7.206454873085021973e-01,-8.096937090158462524e-02,9.575527906417846680e-01,-3.663883507251739502e-01,-1.396403182297945023e-02,1.774354875087738037e-01,-1.081676006317138672e+00,1.906457662582397461e+00,2.315605729818344116e-01,-1.740639925003051758e+00,3.105346858501434326e-01
1.787900626659393311e-01,5.310811400413513184e-01,2.130880355834960938e+00,3.099527209997177124e-02,1.475590825080871582e+00,5.469220876693725586e-01,-2.290142059326171875e+00,1.494138717651367188e+00,-7.778182625770568848e-01,-2.547284960746765137e-01,2.118633985519409180e-01,-4.763970971107482910e-01,-1.083860173821449280e-01,-3.805828690528869629e-01,1.013463973999023438e+00,1.607967019081115723e-01,-1.882993429899215698e-01,1.384189844131469727e+00,-1.060891628265380859e+00,-5.624549463391304016e-02,-6.432111561298370361e-02,-7.249661684036254883e-01,-1.302747875452041626e-01,1.313750147819519043e+00,-6.704701483249664307e-02,9.081214070320129395e-01,-4.915251135826110840e-01,-7.872683405876159668e-01,-3.326557278633117676e-01,2.147154808044433594e+00,1.744274944067001343e-01,2.966827750205993652e-01,5.985943675041198730e-01,1.405395388603210449e+00,-9.073763489723205566e-01,7.855647802352905273e-02,-2.662023603916168213e-01,-1.952697634696960449e-01,-9.134396910667419434e-03,-7.802298665046691895e-01,-2.195723056793212891e+00,-4.114743173122406006e-01,-1.171230077743530273e+00,-9.143866896629333496e-01,1.202179193496704102e+00,-3.079195022583007812e-01,-3.645938932895660400e-01,2.697623372077941895e-01,1.922659397125244141e+00,-1.354523181915283203e+00,2.679718136787414551e-01,3.691231012344360352e-01,1.132262706756591797e+00,-4.824113249778747559e-01,-1.587832570075988770e+00,-3.817639052867889404e-01,1.038963079452514648e+00,7.174213528633117676e-01,1.515732645988464355e+00,-9.146687388420104980e-01,3.055408895015716553e-01,-2.352594882249832153e-01,-6.013171076774597168e-01,1.228582859039306641e+00,6.057042479515075684e-01,-3.400114178657531738e-01,8.524359203875064850e-03,-7.116245031356811523e-01,-9.384573101997375488e-01,-6.544198989868164062e-01,-1.075546741485595703e+00,1.124066114425659180e+00,-4.957132339477539062e-01,-3.557526320219039917e-02,2.590277791023254395e-01,-2.540996670722961426e-01,-1.494028687477111816e+00,-8.032413721084594727e-01,-1.090966463088989258e+00,1.292599558830261230e+00,2.045793235301971436e-01,1.172511577606201172e+00,-4.659962952136993408e-01,4.765514135360717773e-01,6.244567036628723145e-01,-8.696012198925018311e-02,1.504970669746398926e+00,-4.741599559783935547e-01,1.750056385993957520e+00,7.443053126335144043e-01,-1.616580009460449219e+00,-5.017598867416381836e-01,1.016963124275207520e+00,-1.411839246749877930e+00,1.164072275161743164e+00,1.076839447021484375e+00,-1.136946678161621094e+00,-9.590163230895996094e-01,-3.392325401306152344e+00,-7.367510795593261719e-01
1.268565058708190918e+00,-2.065397024154663086e+00,-1.463260650634765625e+00,-6.047469973564147949e-01,-1.159814953804016113e+00,1.058374404907226562e+00,2.321495294570922852e+00,-6.299450397491455078e-01,-6.931616067886352539e-01,6.009392738342285156e-01,-5.091624259948730469e-01,-8.353903889656066895e-01,-3.937285542488098145e-01,1.614510416984558105e+00,4.113889038562774658e-01,-1.070661902427673340e+00,-1.090830788016319275e-01,1.041988015174865723e+00,5.034762024879455566e-01,-3.645111024379730225e-01,1.237662076950073242e+00,-3.353216648101806641e-01,-2.350064218044281006e-01,-7.969781160354614258e-01,-9.828521013259887695e-01,7.339328527450561523e-02,-4.053720533847808838e-01,-5.919330120086669922e-01,9.308474063873291016e-01,1.037456154823303223e+00,-6.849398612976074219e-01,9.555429220199584961e-02,7.285415530204772949e-01,1.335572838783264160e+00,1.574903726577758789e+00,-1.681985855102539062e-01,1.087315559387207031e+00,-3.606591820716857910e-01,3.884010016918182373e-01,-8.378913998603820801e-01,2.765892446041107178e-01,1.513492912054061890e-01,1.550375461578369141e+00,7.274411916732788086e-01,-8.779397606849670410e-02,-4.396335482597351074e-01,2.220030725002288818e-01,1.147735714912414551e+00,-8.744389414787292480e-01,-2.208664119243621826e-01,6.568283438682556152e-01,6.110692024230957031e-02,7.504460215568542480e-01,-1.109043836593627930e+00,-5.124909877777099609e-01,8.842307329177856445e-01,4.633376747369766235e-02,-6.576688885688781738e-01,1.193617939949035645e+00,-2.916438281536102295e-01,-1.225456357002258301e+00,-6.937927007675170898e-01,-1.066291213035583496e+00,-1.945445775985717773e+00,1.090942263603210449e+00,1.063141345977783203e+00,-1.078675389289855957e+00,1.970205008983612061e-01,-3.553871810436248779e-01,8.166534453630447388e-02,-8.934522867202758789e-01,7.237948179244995117e-01,3.022154331207275391e+00,-4.856061935424804688e-01,8.151180148124694824e-01,1.048691391944885254e+00,8.500568270683288574e-01,-5.192723870277404785e-01,2.826931178569793701e-01,-1.319347620010375977e-01,8.600257635116577148e-01,-3.195329606533050537e-01,-1.382835060358047485e-01,-5.767877101898193359e-01,-5.220757126808166504e-01,-7.439115047454833984e-01,5.587053894996643066e-01,2.297498941421508789e+00,-6.762160062789916992e-01,1.405950263142585754e-02,2.800296306610107422e+00,-1.699250102043151855e+00,-1.036672711372375488e+00,-4.692240655422210693e-01,-1.571693658828735352e+00,-1.101980686187744141e+00,-5.627514123916625977e-01,-2.367185354232788086e+00,1.607545256614685059e+00,-1.876405119895935059e+00
1.074313759803771973e+00,1.156803816556930542e-01,2.264417648315429688e+00,8.627237081527709961e-01,-3.725149855017662048e-02,-1.977348685264587402e+00,4.903418719768524170e-01,4.544526636600494385e-01,-3.191044032573699951e-01,-1.464637666940689087e-01,-1.094072103500366211e+00,-6.893049478530883789e-01,6.779198050498962402e-01,1.617653012275695801e+00,2.237859368324279785e-01,-2.699409425258636475e-01,-1.044057965278625488e+00,-1.399545431137084961e+00,1.833588480949401855e-01,4.477994740009307861e-01,1.934415698051452637e+00,-5.442142486572265625e-01,-1.559489816427230835e-01,1.055521726608276367e+00,7.685427069664001465e-01,-1.703547835350036621e-01,-1.026438713073730469e+00,1.155088424682617188e+00,1.165758728981018066e+00,1.037253975868225098e+00,3.560496866703033447e-01,9.116220474243164062e-01,2.995468676090240479e-01,-7.583187520503997803e-02,-5.702726244926452637e-01,-1.309190243482589722e-01,3.856669664382934570e-01,1.187467813491821289e+00,8.185783624649047852e-01,-2.724942564964294434e-01,1.508224010467529297e-01,6.408291459083557129e-01,-4.788531661033630371e-01,1.159008979797363281e+00,3.761711418628692627e-01,2.494348883628845215e-01,1.090185046195983887e+00,-2.743506617844104767e-02,-3.801267147064208984e-01,-8.396685719490051270e-01,5.789863467216491699e-01,7.328051328659057617e-01,-2.756470143795013428e-01,-1.135842561721801758e+00,-2.516298890113830566e-01,1.143680587410926819e-01,7.377662509679794312e-02,5.025140047073364258e-01,-1.272490024566650391e+00,-5.002171397209167480e-01,1.255729198455810547e+00,-7.533476352691650391e-01,-7.660528421401977539e-01,-4.098758101463317871e-01,-3.331696391105651855e-01,-7.167823612689971924e-02,-1.681234240531921387e-01,-3.536446094512939453e-01,-3.391248583793640137e-01,-2.234663724899291992e+00,4.924232959747314453e-01,-1.243620514869689941e+00,5.077741146087646484e-01,-2.330399513244628906e+00,-7.069613933563232422e-01,4.621650874614715576e-01,-5.649510025978088379e-01,2.101006984710693359e+00,-4.272011220455169678e-01,-1.008453011512756348e+00,-1.186744332313537598e+00,-6.229864358901977539e-01,1.038122177124023438e+00,1.990891933441162109e+00,1.001207351684570312e+00,-1.548474073410034180e+00,-6.509028077125549316e-01,5.029011368751525879e-01,6.283177435398101807e-02,-1.122163295745849609e+00,8.972026705741882324e-01,-1.008058190345764160e+00,-7.903751134872436523e-01,-1.479654192924499512e+00,1.167437314987182617e+00,7.947866916656494141e-01,-2.218040078878402710e-01,2.046952009201049805e+00,-2.635203301906585693e-01,-5.026748180389404297e-01
4.947633147239685059e-01,-1.725717067718505859e+00,-4.493500590324401855e-01,-7.786341309547424316e-01,-1.379657149314880371e+00,1.931443333625793457e+00,-1.718886017799377441e+00,2.210039943456649780e-01,-6.371348500251770020e-01,-2.469810724258422852e+00,1.264800429344177246e+00,5.350852012634277344e-01,1.425825953483581543e+00,-2.207320183515548706e-01,1.236824989318847656e+00,-1.160280108451843262e+00,-2.530693709850311279e-01,-9.494537115097045898e-01,1.073801279067993164e+00,-1.006415963172912598e+00,3.314694762229919434e-01,-1.411029458045959473e+00,5.132970809936523438e-01,8.083637356758117676e-01,6.955318152904510498e-02,7.764045000076293945e-01,2.526306547224521637e-02,4.491036236286163330e-01,1.098274230957031250e+00,1.673375010490417480e+00,-1.622417092323303223e+00,-9.127177000045776367e-01,-2.158871173858642578e+00,-1.187207698822021484e+00,-3.341009616851806641e-01,8.464504778385162354e-02,-7.474625110626220703e-01,-4.581982195377349854e-01,1.773244619369506836e+00,3.756112754344940186e-01,-1.404293537139892578e+00,2.531697228550910950e-02,2.027420043945312500e+00,1.557929068803787231e-01,-2.090644538402557373e-01,2.626886963844299316e-01,5.503329634666442871e-01,3.989153206348419189e-01,9.788682460784912109e-01,-7.535519599914550781e-01,4.564927220344543457e-01,-6.166093945503234863e-01,-5.206493139266967773e-01,-2.132293939590454102e+00,-1.563871502876281738e+00,4.878407716751098633e-01,4.879155457019805908e-01,-8.416916131973266602e-01,1.173719882965087891e+00,3.258939981460571289e-01,7.112290859222412109e-01,2.801765203475952148e+00,6.599116921424865723e-01,1.024455428123474121e+00,-3.631923496723175049e-01,-2.025830984115600586e+00,2.564063310623168945e+00,3.268899619579315186e-01,5.612407922744750977e-01,6.154204607009887695e-01,1.159494161605834961e+00,-4.261924624443054199e-01,-2.970848083496093750e-01,1.801332682371139526e-01,1.062064051628112793e+00,-1.037933945655822754e+00,1.481908917427062988e+00,4.890494048595428467e-01,-2.268753767013549805e+00,3.700438737869262695e-01,-1.722970366477966309e+00,1.246752977371215820e+00,-1.093406915664672852e+00,1.072058379650115967e-01,-5.953138694167137146e-02,-1.451515674591064453e+00,5.783719420433044434e-01,9.080718755722045898e-01,3.320921957492828369e-02,7.819684743881225586e-01,-2.015132904052734375e+00,-1.466717839241027832e+00,2.374511025846004486e-02,5.908995866775512695e-01,-5.881080031394958496e-01,-1.005466938018798828e+00,-2.948982954025268555e+00,7.795135676860809326e-02,-9.474455118179321289e-01,-5.118885040283203125e-01
