-4.465743005275726318e-01,-1.171749830245971680e+00,-1.034142747521400452e-01,1.790361255407333374e-01,8.703912496566772461e-01,2.998357713222503662e-01,1.322449564933776855e+00,3.532198965549468994e-01,-1.216793894767761230e+00,-5.421186983585357666e-02,-2.998683154582977295e-01,-1.998216062784194946e-01,-4.340636432170867920e-01,1.942691087722778320e+00,-2.535789489746093750e+00,-8.695663213729858398e-01,-1.469310969114303589e-01,1.963337138295173645e-02,-1.304121136665344238e+00,1.316362977027893066e+00,-4.743065834045410156e-01,3.644584715366363525e-01,-4.667833745479583740e-01,-4.969086647033691406e-01,-1.217212677001953125e+00,-5.408450961112976074e-01,-1.318422794342041016e+00,-4.127537608146667480e-01,6.248053908348083496e-01,-9.621454030275344849e-02,1.007222771644592285e+00,7.405139803886413574e-01,-2.045391201972961426e-01,2.053184658288955688e-01,-2.502378523349761963e-01,4.837380945682525635e-01,-1.269543409347534180e+00,-4.498355686664581299e-01,5.010305047035217285e-01,1.385069042444229126e-01,2.720846831798553467e-01,3.562884032726287842e-01,-1.141520261764526367e+00,6.108506917953491211e-01,-1.032029509544372559e+00,-4.395552873611450195e-01,-1.452548146247863770e+00,5.813105702400207520e-01,-1.875211596488952637e+00,6.077810525894165039e-01,-2.832500934600830078e-01,6.588052511215209961e-01,1.316252708435058594e+00,-8.020843267440795898e-01,-1.706212162971496582e+00,-2.457240819931030273e+00,9.893947839736938477e-01,-1.675493955612182617e+00,-6.468305587768554688e-01,1.961011528968811035e+00,-1.445587158203125000e+00,-3.718561828136444092e-01,3.345560729503631592e-01,-2.259975373744964600e-01,5.204468965530395508e-01,-1.005550146102905273e+00,1.227171495556831360e-01,-2.896634936332702637e-01,-7.810065746307373047e-01,-7.867100089788436890e-02,-5.463268160820007324e-01,1.047148942947387695e+00,-1.328623175621032715e+00,4.859222769737243652e-01,-5.188257098197937012e-01,7.625816017389297485e-02,1.261341333389282227e+00,1.154684782028198242e+00,1.862899422645568848e+00,-7.393819689750671387e-01,2.297317832708358765e-01,-1.690976768732070923e-01,-6.258522868156433105e-01,6.633098721504211426e-01,8.265726566314697266e-01,3.446707129478454590e-01,-1.741631478071212769e-01,1.283452749252319336e+00,8.632005453109741211e-01,1.400798916816711426e+00,-6.093702316284179688e-01,8.790240883827209473e-01,-8.402588963508605957e-01,-7.459703683853149414e-01,-2.185865640640258789e+00,2.640527784824371338e-01,8.060079813003540039e-01,5.113824009895324707e-01,-7.369642853736877441e-01,2.933572046458721161e-02
4.649405479431152344e-01,-5.060280561447143555e-01,9.254772067070007324e-01,-2.676998376846313477e+00,-1.711561828851699829e-01,2.005453854799270630e-01,1.616022944450378418e+00,1.839879751205444336e+00,1.343457341194152832e+00,6.823555231094360352e-01,2.470269985496997833e-02,2.680990695953369141e-01,9.577478170394897461e-01,2.668912895023822784e-02,-8.513702154159545898e-01,4.412773251533508301e-01,1.027928709983825684e+00,-1.150090694427490234e+00,-4.541321992874145508e-01,-3.258368670940399170e-01,7.274184226989746094e-01,-9.480831027030944824e-01,-1.433410167694091797e+00,-8.507328629493713379e-01,-2.869295328855514526e-02,-4.474351406097412109e-01,-1.420704722404479980e+00,9.038483500480651855e-01,-5.719371140003204346e-02,5.813603401184082031e-01,-2.299326658248901367e+00,1.573558300733566284e-01,-3.448703289031982422e-01,9.526906535029411316e-03,1.427852511405944824e-01,8.774507641792297363e-01,-1.774226307868957520e+00,2.243293762207031250e+00,-1.057778358459472656e+00,-1.826031804084777832e-01,1.132681518793106079e-01,-6.030228734016418457e-01,-1.156822204589843750e+00,-2.349884510040283203e+00,5.283979773521423340e-01,1.697917222976684570e+00,8.046918362379074097e-02,-1.056504011154174805e+00,-6.317015886306762695e-01,-2.064676135778427124e-01,2.163691520690917969e+00,-1.573228463530540466e-02,-1.951824903488159180e+00,5.528236031532287598e-01,-1.759459137916564941e+00,8.474066257476806641e-01,4.612284302711486816e-01,-3.337988853454589844e-01,-4.293944537639617920e-01,-1.480102539062500000e+00,-7.137361168861389160e-01,9.273577928543090820e-01,9.995840489864349365e-02,3.847474753856658936e-01,-6.070683598518371582e-01,1.865458011627197266e+00,3.600880037993192673e-03,1.013165950775146484e+00,-1.009812951087951660e-01,-7.018796205520629883e-01,-6.648892909288406372e-02,8.750798106193542480e-01,-8.648821711540222168e-01,-1.477031230926513672e+00,1.273959875106811523e+00,-8.429610729217529297e-01,7.576776742935180664e-01,7.355766296386718750e-01,-1.907532453536987305e+00,-3.809221088886260986e-01,1.198976993560791016e+00,1.255891323089599609e+00,-3.930469155311584473e-01,-1.027604699134826660e+00,-6.100171804428100586e-01,-7.589876651763916016e-01,-2.424412369728088379e-01,8.036612868309020996e-01,-1.254934072494506836e+00,5.634912475943565369e-02,9.026879668235778809e-01,-3.486151695251464844e-01,7.720270156860351562e-01,-9.563485383987426758e-01,3.665872514247894287e-01,-3.185026943683624268e-01,1.026443690061569214e-01,-1.311790347099304199e+00,-1.296175003051757812e+00,1.235206484794616699e+00
4.705285131931304932e-01,-7.067398428916931152e-01,5.933075398206710815e-02,2.853825986385345459e-01,-1.470611453056335449e+00,-3.538165688514709473e-01,-1.823446601629257202e-01,1.281400203704833984e+00,1.058163523674011230e+00,-1.491372942924499512e+00,-1.874466657638549805e+00,-3.546964824199676514e-01,-1.596959233283996582e+00,7.398396730422973633e-02,8.873261809349060059e-01,-8.981496095657348633e-01,-2.756355047225952148e+00,1.553824901580810547e+00,-3.900274336338043213e-01,4.803477823734283447e-01,-1.571005821228027344e+00,-1.999387890100479126e-01,9.284746646881103516e-02,-6.592071056365966797e-01,-1.030299425125122070e+00,-2.953626215457916260e-01,-1.601850539445877075e-01,-1.477166295051574707e+00,1.674445509910583496e+00,8.480374217033386230e-01,5.056709647178649902e-01,2.227442741394042969e+00,8.104557991027832031e-01,-1.658247470855712891e+00,1.481197714805603027e+00,1.173044800758361816e+00,-3.717668056488037109e-01,-1.285861968994140625e+00,-2.320980280637741089e-01,-2.763633430004119873e-02,1.696115583181381226e-01,-4.413099214434623718e-02,8.104120492935180664e-01,9.381370246410369873e-02,-2.637971937656402588e-01,-1.630928277969360352e+00,-1.156740784645080566e+00,-6.441438198089599609e-01,-2.763697206974029541e-01,1.373271942138671875e+00,-1.325555443763732910e+00,1.006881237030029297e+00,-6.449146866798400879e-01,-5.921000242233276367e-01,7.785359025001525879e-01,-1.298253178596496582e+00,-3.655559942126274109e-02,7.134642004966735840e-01,-1.007231116294860840e+00,1.802210688591003418e+00,2.754144370555877686e-01,2.925402112305164337e-02,7.311476469039916992e-01,9.044436737895011902e-03,-8.293382525444030762e-01,1.100919485092163086e+00,1.836810857057571411e-01,-4.397543966770172119e-01,-1.347765207290649414e+00,1.061931490898132324e+00,1.619158744812011719e+00,-3.979741334915161133e-01,3.675795197486877441e-01,4.981404840946197510e-01,6.531465649604797363e-01,9.363197684288024902e-01,1.437827944755554199e+00,-7.893108129501342773e-01,8.622707128524780273e-01,-6.991020441055297852e-01,-5.233134031295776367e-01,1.638702154159545898e+00,-6.494481563568115234e-01,1.458121836185455322e-01,-6.922281384468078613e-01,-7.711936831474304199e-01,1.179046392440795898e+00,3.348119258880615234e-01,-4.392247647047042847e-02,-1.608111023902893066e+00,-1.041994333267211914e+00,-4.281279742717742920e-01,-7.812483906745910645e-01,6.309847831726074219e-01,1.148345693945884705e-02,-7.456190586090087891e-01,-8.206147551536560059e-01,5.170344114303588867e-01,4.701509475708007812e-01,-1.685003519058227539e+00
3.091434240341186523e-01,1.835982680320739746e+00,1.069071963429450989e-01,-1.588178426027297974e-01,1.168063998222351074e+00,-1.318281412124633789e+00,1.490528702735900879e+00,-1.643223881721496582e+00,-1.444633126258850098e+00,-1.464805006980895996e+00,8.598534464836120605e-01,2.852643132209777832e-01,3.058707900345325470e-02,1.875114679336547852e+00,7.567698508501052856e-02,-1.090633869171142578e+00,1.025565743446350098e+00,-4.096315801143646240e-01,-2.636175155639648438e-01,8.149213194847106934e-01,8.214563727378845215e-01,-7.797709703445434570e-01,1.637350201606750488e+00,1.953844189643859863e+00,-3.334665596485137939e-01,4.120841324329376221e-01,-4.666755199432373047e-01,6.223350763320922852e-01,2.147385835647583008e+00,1.462495774030685425e-01,9.041999578475952148e-01,-4.712204933166503906e-01,5.793514251708984375e-01,1.333647608757019043e+00,1.386564373970031738e+00,-5.307392030954360962e-02,1.182490706443786621e+00,2.638802826404571533e-01,5.225149989128112793e-01,-9.561327695846557617e-01,9.919343590736389160e-01,4.130763113498687744e-01,-5.021114349365234375e-01,5.132266283035278320e-01,6.479617357254028320e-01,6.759387254714965820e-01,-2.197109699249267578e+00,8.732134103775024414e-01,4.140865206718444824e-01,-1.937978506088256836e+00,-1.056368112564086914e+00,-3.748109936714172363e-01,1.444195985794067383e+00,-2.343747854232788086e+00,2.806461453437805176e-01,-5.104084014892578125e-01,-2.118586540222167969e+00,-1.907084584236145020e-01,1.083812639117240906e-01,-9.951053857803344727e-01,2.114064931869506836e+00,1.821522355079650879e+00,4.077003151178359985e-02,-2.489195913076400757e-01,2.002935856580734253e-01,1.235540628433227539e+00,6.465882807970046997e-02,-1.059844732284545898e+00,-7.367174625396728516e-01,7.017797827720642090e-01,4.865995645523071289e-01,1.355312466621398926e-01,5.786103755235671997e-02,4.031627476215362549e-01,1.366147994995117188e+00,-8.745005130767822266e-01,5.789206624031066895e-01,7.862722873687744141e-01,6.298715472221374512e-01,7.524177432060241699e-01,1.372514963150024414e+00,2.756144702434539795e-01,-1.400885917246341705e-02,8.433434367179870605e-01,1.544710040092468262e+00,1.105277240276336670e-01,-2.028437554836273193e-01,6.317629665136337280e-02,-1.628672182559967041e-01,-3.738950788974761963e-01,-2.617734968662261963e-01,2.688801050186157227e+00,2.512032389640808105e-01,-1.318596482276916504e+00,3.076183497905731201e-01,-3.945056200027465820e-01,-2.786052823066711426e-01,-4.571741819381713867e-01,9.998342990875244141e-01,-2.743381261825561523e-01
-4.580116868019104004e-01,-2.274693250656127930e-01,-1.342308044433593750e+00,2.361869961023330688e-01,-5.875298976898193359e-01,6.368435621261596680e-01,2.046784877777099609e+00,-3.849262297153472900e-01,1.416150927543640137e+00,3.109498620033264160e-01,-9.753687977790832520e-01,1.088419675827026367e+00,1.819718122482299805e+00,2.016417980194091797e+00,4.436840116977691650e-01,1.795360445976257324e+00,1.751800775527954102e-01,-1.036360859870910645e+00,-4.859532713890075684e-01,1.404136866331100464e-01,1.463099956512451172e+00,-1.545124411582946777e+00,9.221592545509338379e-01,-1.325855106115341187e-01,5.988879874348640442e-02,7.389434576034545898e-01,1.255963742733001709e-01,8.163773417472839355e-01,-3.211133927106857300e-02,-8.968513011932373047e-01,1.460041046142578125e+00,-1.463459968566894531e+00,-5.781049132347106934e-01,-4.275533854961395264e-01,-4.762222170829772949e-01,9.319403767585754395e-02,1.393521904945373535e+00,-9.155947715044021606e-02,-7.891665697097778320e-01,6.130654811859130859e-01,-1.316359281539916992e+00,7.148366570472717285e-01,-1.167997479438781738e+00,-2.578968048095703125e+00,7.084320485591888428e-02,1.877558082342147827e-01,-5.420373082160949707e-01,-1.955589175224304199e+00,-1.380308151245117188e+00,-2.239477157592773438e+00,-3.710243478417396545e-02,-3.070714175701141357e-01,-4.288930892944335938e-01,2.783533930778503418e-01,-2.720737159252166748e-01,-9.409699589014053345e-02,3.414805531501770020e-01,-1.798274368047714233e-01,1.171592712402343750e+00,1.493775486946105957e+00,-2.272921323776245117e+00,-7.254208326339721680e-01,5.802890062332153320e-01,-1.104307532310485840e+00,-2.120491743087768555e+00,9.157937765121459961e-01,-1.339481830596923828e+00,9.128307104110717773e-01,-4.422714114189147949e-01,-9.458913803100585938e-01,4.570689983665943146e-03,5.973497629165649414e-01,3.949301242828369141e-01,-6.568872332572937012e-01,3.975426554679870605e-01,-1.225286245346069336e+00,5.866561532020568848e-01,4.757257997989654541e-01,7.176194339990615845e-02,2.411728858947753906e+00,-8.899480849504470825e-02,2.173982709646224976e-01,-6.294850111007690430e-01,7.791665792465209961e-01,7.999729514122009277e-01,-3.052808642387390137e-01,7.117247208952903748e-03,6.021945737302303314e-03,1.332229495048522949e+00,6.143622398376464844e-01,1.114469528198242188e+00,-1.514015555381774902e+00,1.796749949455261230e+00,9.813860990107059479e-03,9.603013992309570312e-01,1.344663798809051514e-01,2.566946029663085938e+00,-1.666376829147338867e+00,-9.661544114351272583e-02,7.730978727340698242e-01
-1.529706418514251709e-01,-6.988692283630371094e-01,-8.766648769378662109e-01,-7.936109304428100586e-01,-1.724600672721862793e+00,-9.991511702537536621e-02,-5.948238968849182129e-01,6.478103995323181152e-01,8.509002327919006348e-01,-2.614459022879600525e-02,2.056454420089721680e+00,9.876319766044616699e-01,-4.042517244815826416e-01,1.804111957550048828e+00,-1.173423886299133301e+00,-2.465467900037765503e-01,-7.597039937973022461e-01,-8.280175924301147461e-02,1.196179389953613281e+00,4.343028366565704346e-01,-5.511636734008789062e-01,-7.112587094306945801e-01,2.665443420410156250e-01,2.297047138214111328e+00,-2.059783488512039185e-01,-8.357827067375183105e-01,-1.154041290283203125e+00,5.890925526618957520e-01,2.151793718338012695e+00,1.532857179641723633e+00,-3.747857362031936646e-02,-2.091351896524429321e-01,-5.849171876907348633e-01,1.194653391838073730e+00,-8.368557691574096680e-01,2.038037300109863281e+00,2.870958298444747925e-02,1.439788579940795898e+00,-3.575839400291442871e-01,-1.328451871871948242e+00,-1.962177753448486328e+00,-1.439313411712646484e+00,3.512623012065887451e-01,-1.892073899507522583e-01,-4.602390527725219727e-01,-1.942578405141830444e-01,-4.512619376182556152e-01,-9.392302036285400391e-01,3.139589726924896240e-01,7.903491854667663574e-01,3.226045370101928711e-01,3.309129476547241211e-01,-8.643592596054077148e-01,-5.294694304466247559e-01,-1.375897407531738281e+00,1.044383406639099121e+00,-8.640123009681701660e-01,-1.309561967849731445e+00,-1.619104146957397461e+00,9.652434587478637695e-01,-1.096653714776039124e-01,4.869842529296875000e-01,-3.443962335586547852e-01,4.531716704368591309e-01,-1.293991684913635254e+00,8.969597220420837402e-01,-1.463986933231353760e-01,6.747916340827941895e-01,1.849907755851745605e+00,-2.396364957094192505e-01,-4.551820158958435059e-01,1.246716603636741638e-01,1.649996519088745117e+00,1.791491806507110596e-01,1.397222280502319336e-01,1.680984944105148315e-01,2.234281063079833984e+00,-1.153549313545227051e+00,9.276755452156066895e-01,-6.540733575820922852e-01,-2.657819390296936035e-01,-1.836903244256973267e-01,-9.946504235267639160e-01,8.881124854087829590e-01,1.183378919959068298e-01,-2.430211305618286133e-01,1.056055307388305664e+00,1.427024602890014648e+00,-5.427044630050659180e-01,-4.546233415603637695e-01,9.802510738372802734e-01,-8.920964598655700684e-01,1.265702955424785614e-02,-1.310893297195434570e+00,-1.536711156368255615e-01,8.344987034797668457e-01,-2.398649692535400391e+00,-2.258322834968566895e-01,-1.315738439559936523e+00,6.614158749580383301e-01
-5.680911540985107422e-01,-8.382126688957214355e-01,8.403751850128173828e-01,-2.000540971755981445e+00,9.027324914932250977e-01,3.687402233481407166e-02,6.075536608695983887e-01,9.746655225753784180e-01,1.277048826217651367e+00,6.612071990966796875e-01,-4.479722678661346436e-01,1.004999279975891113e+00,-4.775525927543640137e-01,9.536734819412231445e-01,1.634938120841979980e+00,7.200186252593994141e-01,-8.166832923889160156e-01,1.080328583717346191e+00,1.476716995239257812e+00,5.256905220448970795e-03,-1.407363712787628174e-01,5.557785034179687500e-01,4.371969401836395264e-01,3.844828307628631592e-01,1.153618454933166504e+00,2.230638027191162109e+00,2.156787216663360596e-01,7.129047513008117676e-01,1.454788804054260254e+00,1.456506609916687012e+00,7.596768736839294434e-01,-1.732834428548812866e-02,-2.096850156784057617e+00,5.700544118881225586e-01,-7.195373773574829102e-01,1.472710132598876953e+00,2.837863564491271973e-01,6.213124394416809082e-01,1.359193205833435059e+00,1.176512122154235840e+00,7.623255252838134766e-01,8.088967204093933105e-01,3.181211948394775391e-01,2.509322762489318848e-01,1.448716074228286743e-01,-1.659246563911437988e+00,-2.657714486122131348e-01,1.433877706527709961e+00,1.342383325099945068e-01,1.786215782165527344e+00,5.851407647132873535e-01,-2.906137704849243164e-01,1.851873099803924561e-01,-1.190892100334167480e+00,-6.087183952331542969e-01,1.483811497688293457e+00,-1.421218365430831909e-01,1.889467239379882812e+00,9.664325714111328125e-01,9.695087671279907227e-01,4.078914225101470947e-01,-4.666543304920196533e-01,2.066323041915893555e+00,-5.319328308105468750e-01,1.387363076210021973e+00,-9.488898515701293945e-01,5.501773953437805176e-01,8.281831741333007812e-01,1.770620703697204590e+00,-1.400981783866882324e+00,-7.483794093132019043e-01,9.209690690040588379e-01,8.975636959075927734e-01,1.137285381555557251e-01,2.814112305641174316e-01,-8.834583759307861328e-01,-8.299765586853027344e-01,1.495690464973449707e+00,7.438063025474548340e-01,1.252914369106292725e-01,2.659878432750701904e-01,-2.501367807388305664e+00,1.920799493789672852e+00,4.067596197128295898e-01,4.788687229156494141e-01,-6.240221858024597168e-01,4.589220881462097168e-01,6.576721668243408203e-01,-4.003595709800720215e-01,1.302339732646942139e-01,-5.077224373817443848e-01,4.499153494834899902e-01,-2.285492420196533203e-01,-1.655833572149276733e-01,-1.866952300071716309e+00,-1.481586545705795288e-01,5.726452469825744629e-01,1.286666393280029297e+00,-9.546814560890197754e-01,-7.098122239112854004e-01
3.003170713782310486e-02,-4.108532667160034180e-01,-8.824513293802738190e-03,1.365424841642379761e-01,4.056614339351654053e-01,1.421938300132751465e+00,-2.272045612335205078e-02,-5.260673165321350098e-02,-1.971757650375366211e+00,-1.211704134941101074e+00,1.069186568260192871e+00,-3.738481104373931885e-01,4.265644252300262451e-01,3.578420281410217285e-01,4.184665083885192871e-01,6.041045784950256348e-01,9.104838967323303223e-01,6.580526232719421387e-01,-1.046755075454711914e+00,1.308134663850069046e-02,-4.670511186122894287e-01,4.953317642211914062e-01,-2.849549949169158936e-01,6.298823356628417969e-01,3.208833634853363037e-01,2.274089813232421875e+00,-1.402533411979675293e+00,4.219074547290802002e-02,-2.626346349716186523e-01,-7.491789460182189941e-01,7.657212615013122559e-01,5.061882734298706055e-01,-1.562192916870117188e+00,1.209062933921813965e+00,-1.514022231101989746e+00,2.044549435377120972e-01,8.103426694869995117e-01,9.159448146820068359e-01,-7.836884260177612305e-01,1.488076925277709961e+00,-1.935283541679382324e+00,-4.202628731727600098e-01,-1.034401431679725647e-01,2.005375027656555176e-01,-6.766343712806701660e-01,-1.192755103111267090e+00,2.080447524785995483e-01,3.254646658897399902e-01,-4.133062660694122314e-01,1.170606464147567749e-01,-1.520790338516235352e+00,-1.584640264511108398e+00,-6.994690299034118652e-01,-2.619386613368988037e-01,6.296970844268798828e-01,-1.448589801788330078e+00,-1.997383534908294678e-01,-9.001556783914566040e-02,8.807583451271057129e-01,-1.385440468788146973e+00,6.622933745384216309e-01,-6.082034111022949219e-01,8.493394255638122559e-01,9.526584148406982422e-01,4.070107042789459229e-01,4.900959432125091553e-01,1.122219324111938477e+00,-6.328729391098022461e-01,-4.915982484817504883e-02,1.325588673353195190e-01,1.159135222434997559e+00,6.404603123664855957e-01,3.404569327831268311e-01,-8.942779302597045898e-01,-9.810363054275512695e-01,-1.173615008592605591e-01,-7.435258030891418457e-01,6.457764506340026855e-01,1.040759801864624023e+00,1.969877034425735474e-01,-9.150596261024475098e-01,-9.942060112953186035e-01,-5.452553629875183105e-01,-9.737915992736816406e-01,1.485101938247680664e+00,-7.902560234069824219e-01,1.179400309920310974e-01,-4.469468593597412109e-01,-7.314356565475463867e-01,-1.497626066207885742e+00,-8.633974939584732056e-02,-2.983984649181365967e-01,1.879543542861938477e+00,3.821409493684768677e-02,-8.412973284721374512e-01,5.621930360794067383e-01,7.370697259902954102e-01,2.316102832555770874e-01,-1.291517972946166992e+00,1.128794178366661072e-01
-7.395741343498229980e-01,3.051222085952758789e+00,3.718987107276916504e-01,6.822787523269653320e-01,-2.707069814205169678e-01,2.507609128952026367e-01,-1.088980197906494141e+00,-4.362900257110595703e-01,5.767122507095336914e-01,-1.352176666259765625e-01,-3.496686518192291260e-01,-1.655885338783264160e+00,-1.007201910018920898e+00,9.842336177825927734e-01,1.984507322311401367e+00,4.599933922290802002e-01,2.883610725402832031e-01,-1.412306129932403564e-01,1.942765355110168457e+00,-1.365979790687561035e+00,2.162593126296997070e+00,8.374630212783813477e-01,-9.239299297332763672e-01,1.184837594628334045e-01,7.909923195838928223e-01,4.986097216606140137e-01,-4.004011452198028564e-01,2.580052614212036133e-01,-6.063970327377319336e-01,-2.772203683853149414e-01,1.838505715131759644e-01,4.097107350826263428e-01,-4.710162878036499023e-01,3.325303494930267334e-01,5.689624547958374023e-01,1.289109736680984497e-01,7.167963981628417969e-01,1.377567648887634277e+00,-4.707234799861907959e-01,1.696423768997192383e+00,-1.432739853858947754e+00,7.262808084487915039e-01,1.313292533159255981e-01,6.700265407562255859e-01,-2.432566881179809570e-01,-5.858372449874877930e-01,1.232229351997375488e+00,1.524845480918884277e+00,1.101003289222717285e+00,3.188748657703399658e-01,4.324028193950653076e-01,-2.011554479598999023e+00,-3.994010388851165771e-01,8.111916780471801758e-01,-4.788609445095062256e-01,-2.135321855545043945e+00,-1.113707661628723145e+00,-4.266249239444732666e-01,-1.243371739983558655e-01,-5.574413537979125977e-01,-2.269867062568664551e-01,-6.984908580780029297e-01,1.256940841674804688e+00,-1.029501482844352722e-01,-6.205914169549942017e-02,2.270526140928268433e-01,-1.478740215301513672e+00,-9.276530146598815918e-01,-8.584650158882141113e-01,7.060179710388183594e-01,-1.102249860763549805e+00,-7.314583659172058105e-01,2.452154308557510376e-01,-3.277122080326080322e-01,-2.791545093059539795e-01,2.091269940137863159e-03,5.142586678266525269e-02,1.484065175056457520e+00,-1.491169333457946777e+00,8.330299854278564453e-01,5.702384561300277710e-02,2.226018756628036499e-01,6.090568304061889648e-01,7.605543136596679688e-01,4.659098088741302490e-01,1.218760371208190918e+00,-1.150154974311590195e-02,1.372879028320312500e+00,-2.313792109489440918e-01,1.292892694473266602e+00,-1.492875963449478149e-01,-3.631390929222106934e-01,-1.192787766456604004e+00,1.539900779724121094e+00,1.211313009262084961e+00,8.659092783927917480e-01,1.330229043960571289e+00,1.587775707244873047e+00,-4.390872120857238770e-01,1.006803631782531738e+00
1.717919349670410156e+00,7.951224446296691895e-01,-3.308993279933929443e-01,-6.806845068931579590e-01,1.254137419164180756e-02,-4.978863000869750977e-01,-2.879970371723175049e-01,1.048353075981140137e+00,1.399612545967102051e+00,-1.672186613082885742e+00,-8.887634873390197754e-01,1.064042091369628906e+00,6.830419898033142090e-01,-4.337839484214782715e-01,1.486915826797485352e+00,-6.330598592758178711e-01,-1.327976346015930176e+00,8.801500797271728516e-01,-5.825825929641723633e-01,3.968295454978942871e-01,1.460969209671020508e+00,-2.319277048110961914e+00,-6.899341940879821777e-02,1.341677904129028320e-01,9.725683927536010742e-02,1.429952681064605713e-01,-1.435693502426147461e+00,-9.206559062004089355e-01,5.277684926986694336e-01,-1.030761718750000000e+00,-1.331361383199691772e-01,-9.312104582786560059e-01,6.741122007369995117e-01,8.411928415298461914e-01,3.495611548423767090e-01,-3.419538736343383789e-01,3.080810010433197021e-01,2.281078577041625977e+00,-6.559709310531616211e-01,2.619679927825927734e+00,7.767212986946105957e-01,-5.583025813102722168e-01,1.321849584579467773e+00,4.296581447124481201e-02,1.471275538206100464e-01,-3.246920406818389893e-01,1.021457910537719727e+00,5.453603863716125488e-01,-3.006502687931060791e-01,1.047822594642639160e+00,2.096039772033691406e+00,8.695585727691650391e-01,-8.808125257492065430e-01,-4.841605126857757568e-01,1.861312270164489746e+00,8.491365313529968262e-01,-7.762359380722045898e-01,-7.953714728355407715e-01,-1.963936835527420044e-01,5.310277938842773438e-01,4.636453390121459961e-01,-6.410389542579650879e-01,-4.368774890899658203e-01,-1.334308832883834839e-01,7.005912065505981445e-01,4.684521853923797607e-01,-1.105994224548339844e+00,1.137650161981582642e-01,-2.640155315399169922e+00,-8.735538721084594727e-01,-9.556183815002441406e-01,7.758511304855346680e-01,-8.288139849901199341e-02,2.809421122074127197e-01,-9.687322974205017090e-01,-4.019197821617126465e-02,4.307557642459869385e-01,-1.210273623466491699e+00,1.884423196315765381e-02,-1.973553657531738281e+00,-4.003297090530395508e-01,1.801303148269653320e+00,9.886009097099304199e-01,-4.457949846982955933e-02,-1.705373644828796387e+00,-1.133650839328765869e-01,-1.624722957611083984e+00,7.140484452247619629e-01,-2.562026679515838623e-01,-3.264226019382476807e-01,1.083752512931823730e-01,-3.832919299602508545e-01,7.460928559303283691e-01,-1.925021648406982422e+00,-1.378977775573730469e+00,-1.286335945129394531e+00,2.815550804138183594e+00,-1.057146549224853516e+00,-1.489348173141479492e+00,1.483816862106323242e+00
