-9.801190495491027832e-01,-1.164747953414916992e+00,9.217613190412521362e-02,7.601731419563293457e-01,1.444095253944396973e+00,-9.447594285011291504e-01,8.621736168861389160e-01,-4.111295342445373535e-01,2.031628042459487915e-01,-3.713534772396087646e-01,-1.642112612724304199e+00,3.697550892829895020e-01,1.671574354171752930e+00,1.148420333862304688e+00,1.221487522125244141e+00,9.040136337280273438e-01,1.684336543083190918e+00,-3.693601787090301514e-01,-5.493431687355041504e-01,-3.241818547248840332e-01,-1.313835531473159790e-01,9.975966215133666992e-01,-9.314529299736022949e-01,-8.428409099578857422e-01,-1.601169228553771973e+00,1.586273550987243652e+00,-2.907532751560211182e-01,-9.317468404769897461e-01,-7.523484826087951660e-01,-2.651575505733489990e-01,-2.297248542308807373e-01,-1.424730300903320312e+00,1.132651120424270630e-01,-1.038887500762939453e+00,2.037984728813171387e-01,-5.113655328750610352e-01,6.932680606842041016e-01,-8.488087058067321777e-01,2.281663864850997925e-01,-6.461965292692184448e-02,1.187411621212959290e-01,-1.479625105857849121e+00,-2.073091983795166016e+00,5.869740843772888184e-01,-1.656643986701965332e+00,5.481522083282470703e-01,-2.353324294090270996e-01,5.324020385742187500e-01,-7.754172682762145996e-01,4.050841629505157471e-01,5.921756029129028320e-01,4.638665020465850830e-01,9.370674937963485718e-02,-1.615625023841857910e-01,2.444363087415695190e-01,9.983949661254882812e-01,2.043052315711975098e-01,-1.134165644645690918e+00,-8.284772038459777832e-01,-3.013029694557189941e-01,-5.306276679039001465e-01,7.802208065986633301e-01,-4.504961073398590088e-01,-2.363825440406799316e-01,1.172535896301269531e+00,-1.900070905685424805e-01,-1.000846147537231445e+00,9.923470020294189453e-01,-3.712916970252990723e-01,-1.185026764869689941e-01,-9.244119524955749512e-01,1.480860590934753418e+00,9.519448280334472656e-01,6.094925403594970703e-01,6.480976939201354980e-01,5.862371921539306641e-01,3.694608435034751892e-02,3.053168356418609619e-01,8.133391141891479492e-01,-3.032064437866210938e+00,2.175821065902709961e-01,1.008216500282287598e+00,-1.284749150276184082e+00,8.724283576011657715e-01,2.549206316471099854e-01,-3.115371167659759521e-01,8.385472297668457031e-01,-5.435890555381774902e-01,-1.153673529624938965e+00,-1.207751750946044922e+00,-1.523809432983398438e+00,-6.999081373214721680e-01,8.338648676872253418e-01,-6.233955621719360352e-01,1.913331031799316406e+00,-1.053050253540277481e-02,-2.235796213150024414e+00,8.701767325401306152e-01,-2.737530767917633057e-01,3.187884986400604248e-01
2.768404185771942139e-01,5.324454903602600098e-01,1.507668852806091309e+00,1.694954633712768555e-01,4.154670238494873047e-01,-9.596598893404006958e-02,3.499989807605743408e-01,-7.424365282058715820e-01,6.099629998207092285e-01,1.274816274642944336e+00,5.380529761314392090e-01,3.604973852634429932e-01,5.262380242347717285e-01,2.950806617736816406e-01,1.488452553749084473e+00,7.253405451774597168e-02,-8.531536459922790527e-01,-1.764706969261169434e+00,1.550702095031738281e+00,6.691319942474365234e-01,3.560549616813659668e-01,2.619656324386596680e-01,-1.230939149856567383e+00,-6.193009614944458008e-01,-1.059157490730285645e+00,5.193578004837036133e-01,-2.297701239585876465e-01,8.247427344322204590e-01,-1.012943983078002930e-01,-9.152791500091552734e-01,-1.612587690353393555e+00,-1.150654554367065430e+00,5.616719722747802734e-01,1.625817716121673584e-01,1.297563791275024414e+00,1.015260100364685059e+00,-7.511509060859680176e-01,-3.832356929779052734e-01,-6.274605989456176758e-01,-1.718200683593750000e+00,-8.993218094110488892e-02,-6.504224538803100586e-01,4.210025072097778320e-01,2.834193408489227295e-01,5.057824254035949707e-01,-8.609936237335205078e-01,4.423874914646148682e-01,2.510617673397064209e-01,-1.053779244422912598e+00,7.649527192115783691e-01,-2.469979971647262573e-01,7.291764616966247559e-01,1.286839962005615234e+00,-1.287103772163391113e+00,1.603350877761840820e+00,1.694522619247436523e+00,-9.257805943489074707e-01,-2.619005367159843445e-02,1.213046073913574219e+00,-1.171529650688171387e+00,-5.236729383468627930e-01,-9.156887531280517578e-01,9.781781435012817383e-01,-1.905575037002563477e+00,-1.536221385002136230e+00,4.129249155521392822e-01,9.798733890056610107e-02,-6.622453802265226841e-04,-9.017053842544555664e-01,-1.534780979156494141e+00,-5.371560454368591309e-01,-3.057289421558380127e-01,-1.788804054260253906e+00,7.083237767219543457e-01,5.394493937492370605e-01,-1.361398935317993164e+00,1.477364897727966309e+00,3.007169067859649658e-01,1.865176200866699219e+00,-4.206183850765228271e-01,-6.133652925491333008e-01,2.188858270645141602e+00,5.104975700378417969e-01,5.939903482794761658e-02,1.522541284561157227e+00,-6.740476489067077637e-01,2.894738912582397461e-01,-1.889776229858398438e+00,2.971304893493652344e+00,-2.072830438613891602e+00,-4.324897527694702148e-01,-8.432031273841857910e-01,4.003778994083404541e-01,-3.784605860710144043e-01,-5.523405671119689941e-01,2.060476779937744141e+00,7.504670619964599609e-01,6.463217735290527344e-01,-5.673622488975524902e-01,-7.416335344314575195e-01
1.853866696357727051e+00,-5.262554287910461426e-01,-8.649808168411254883e-01,4.438600540161132812e-01,1.723726093769073486e-01,-1.467787981033325195e+00,7.860273718833923340e-01,9.593644738197326660e-01,2.662788033485412598e-01,2.121772319078445435e-01,-3.068712949752807617e-01,1.144323945045471191e+00,-9.246960878372192383e-01,-8.231918215751647949e-01,-2.122410535812377930e-01,6.106579303741455078e-01,-7.014256715774536133e-02,1.123597919940948486e-01,-9.401108622550964355e-01,-1.147348284721374512e+00,-1.373859405517578125e+00,2.785992860794067383e+00,8.907970190048217773e-01,6.047261357307434082e-01,8.101908564567565918e-01,2.382650136947631836e+00,1.292182207107543945e+00,8.719914555549621582e-01,4.569010734558105469e-01,-6.257925629615783691e-01,-6.798265576362609863e-01,-2.191225051879882812e+00,1.564191281795501709e-01,-6.971255540847778320e-01,-3.932265937328338623e-01,2.148473501205444336e+00,-1.114962920546531677e-01,1.469793558120727539e+00,-3.102458715438842773e-01,-1.225226402282714844e+00,-5.609669685363769531e-01,-3.511887490749359131e-01,4.854409992694854736e-01,-7.755476236343383789e-01,-8.089190721511840820e-01,-5.645104646682739258e-01,8.473513126373291016e-01,9.618867188692092896e-02,-1.334404706954956055e+00,-1.680530190467834473e+00,4.124781489372253418e-01,3.576378524303436279e-01,1.041282296180725098e+00,1.401166081428527832e+00,1.522253155708312988e+00,-7.448296546936035156e-01,-2.823546230792999268e-01,-1.284281373023986816e+00,6.149046421051025391e-01,6.880191564559936523e-01,-8.888570070266723633e-01,2.906715963035821915e-03,-1.095695942640304565e-01,-4.139297604560852051e-01,8.101782202720642090e-01,8.125811815261840820e-01,5.545224547386169434e-01,1.055988192558288574e+00,-2.311811000108718872e-01,-5.356657505035400391e-01,-7.917755842208862305e-01,5.958625674247741699e-01,2.443736314773559570e+00,9.234926104545593262e-01,-6.887671351432800293e-01,-2.973503768444061279e-01,1.274880170822143555e+00,-4.769175052642822266e-01,-1.878882527351379395e+00,1.252644181251525879e+00,-1.637501120567321777e-01,9.299187660217285156e-01,-7.203667759895324707e-01,-4.993736743927001953e-01,-7.347794175148010254e-01,-2.273593097925186157e-01,-5.303113460540771484e-01,-8.256996870040893555e-01,2.960589528083801270e-01,-9.906272888183593750e-01,-2.308878898620605469e-01,-4.064352810382843018e-02,5.651551485061645508e-01,-3.979848325252532959e-01,9.778463244438171387e-01,-4.011734426021575928e-01,4.972130656242370605e-01,-3.731501698493957520e-01,-7.765569090843200684e-01,7.413458228111267090e-01
-7.041511535644531250e-01,7.486776709556579590e-01,-4.300580918788909912e-01,3.498641252517700195e-01,-3.893146991729736328e+00,3.641323447227478027e-01,7.030395418405532837e-02,4.012894928455352783e-01,-2.650785073637962341e-02,-3.308280408382415771e-01,-6.453180313110351562e-01,-8.092759251594543457e-01,-1.024529695510864258e+00,-3.298491239547729492e-01,3.832686245441436768e-01,3.901970982551574707e-01,-1.114041090011596680e+00,4.676337353885173798e-03,1.330737948417663574e+00,-2.714423894882202148e+00,-2.715955257415771484e+00,-1.237397313117980957e+00,-1.283458232879638672e+00,-3.245939910411834717e-01,2.650819063186645508e+00,3.050983846187591553e-01,-5.330513119697570801e-01,-7.921307086944580078e-01,1.711142420768737793e+00,-4.710967540740966797e-01,2.097034454345703125e-01,1.980880498886108398e+00,2.552243769168853760e-01,-7.775835990905761719e-01,4.646907001733779907e-02,-1.282617807388305664e+00,1.096981406211853027e+00,-4.760788381099700928e-01,4.393772780895233154e-01,-6.833971142768859863e-01,4.287121593952178955e-01,5.112166404724121094e-01,-2.842259407043457031e+00,1.398455739021301270e+00,3.347088694572448730e-01,7.991843223571777344e-01,9.163243323564529419e-02,6.913934946060180664e-01,1.828603148460388184e+00,5.305716395378112793e-01,-4.223678410053253174e-01,-5.000731325708329678e-04,-1.120492696762084961e+00,-3.201738893985748291e-01,-7.087286710739135742e-01,1.126222491264343262e+00,8.604947328567504883e-01,-1.004886269569396973e+00,-7.290438413619995117e-01,7.056563496589660645e-01,5.869356989860534668e-01,-2.598036527633666992e+00,-1.231562376022338867e+00,-3.388762772083282471e-01,-1.375099420547485352e-01,5.564028024673461914e-01,5.549451708793640137e-01,-8.370071649551391602e-02,2.176142334938049316e-01,-1.402807682752609253e-01,-7.475453615188598633e-01,6.319473981857299805e-01,-2.634086906909942627e-01,-6.069948896765708923e-02,-1.619628816843032837e-01,1.964838147163391113e+00,-1.319188922643661499e-01,2.929251194000244141e-01,-4.337366521358489990e-01,7.177685499191284180e-01,1.682492733001708984e+00,7.352868914604187012e-01,1.133820414543151855e+00,-1.577033251523971558e-01,-1.317933797836303711e-01,3.167913556098937988e-01,1.405894994735717773e+00,-1.604338765144348145e+00,-1.664601415395736694e-01,1.815743744373321533e-01,-1.548462361097335815e-02,4.572088420391082764e-01,9.009499847888946533e-02,1.669002026319503784e-01,-5.326557755470275879e-01,1.380395889282226562e+00,1.599636375904083252e-01,1.504408270120620728e-01,7.197814434766769409e-02,-1.487125039100646973e+00
3.445125743746757507e-02,-1.277169585227966309e+00,-5.754916667938232422e-01,-1.706201195716857910e+00,2.500633716583251953e+00,-6.896216869354248047e-01,-3.016036748886108398e-01,1.197839260101318359e+00,-1.664901524782180786e-01,-7.692008018493652344e-01,-1.260336995124816895e+00,-5.253195762634277344e-01,-6.842445135116577148e-01,3.420033752918243408e-01,-8.506370782852172852e-01,4.626958072185516357e-01,-6.826298832893371582e-01,-1.170756578445434570e+00,-5.749740004539489746e-01,-4.062512218952178955e-01,-2.678079716861248016e-02,-4.275138080120086670e-01,5.192263126373291016e-01,4.515722095966339111e-01,6.433840394020080566e-01,4.657157063484191895e-01,7.542560100555419922e-01,9.021725654602050781e-01,6.225073933601379395e-01,8.391477167606353760e-03,8.672689795494079590e-01,6.570745110511779785e-01,-5.699573755264282227e-01,-7.239947319030761719e-01,5.192953348159790039e-01,2.274569988250732422e+00,4.643669426441192627e-01,-1.545948863029479980e+00,6.192352771759033203e-01,-9.843218922615051270e-01,-3.575583919882774353e-02,-4.111860096454620361e-01,1.060529276728630066e-01,-1.091974496841430664e+00,-1.630899012088775635e-01,-5.156525969505310059e-01,-1.118406891822814941e+00,-7.462549954652786255e-02,-7.443269491195678711e-01,3.956546783447265625e-01,-1.484454721212387085e-01,-7.006524205207824707e-01,2.062954187393188477e+00,1.559561043977737427e-01,-7.235769033432006836e-01,-3.290819227695465088e-01,-7.444985508918762207e-01,-6.672006845474243164e-01,-1.230511665344238281e+00,-1.305756092071533203e+00,-7.151429653167724609e-01,-1.613153576850891113e+00,4.940998256206512451e-01,-1.522209197282791138e-01,-6.878207325935363770e-01,1.584037899971008301e+00,-2.615628540515899658e-01,2.509260363876819611e-02,4.212813377380371094e-01,1.091208100318908691e+00,9.141980111598968506e-02,1.276604533195495605e+00,7.118111252784729004e-01,9.685941338539123535e-01,-8.837441802024841309e-01,9.147042632102966309e-01,6.165569648146629333e-02,4.535104930400848389e-01,-9.995719790458679199e-01,-4.054545462131500244e-01,-1.431121230125427246e+00,-7.478168010711669922e-01,2.995780706405639648e-01,2.436248362064361572e-01,-2.311799973249435425e-01,2.039265155792236328e+00,8.212066888809204102e-01,1.107714653015136719e+00,1.809221506118774414e+00,2.764464139938354492e+00,1.099124431610107422e+00,-2.769364118576049805e-01,-7.386960387229919434e-01,3.099626302719116211e+00,-2.239866495132446289e+00,1.253439307212829590e+00,-1.570522904396057129e+00,3.961021602153778076e-01,1.580459833145141602e+00,3.245815038681030273e-01
6.471112966537475586e-01,-1.127409100532531738e+00,-1.362952440977096558e-01,-8.897967338562011719e-01,9.602574110031127930e-01,1.930294990539550781e+00,-1.731965065002441406e+00,4.894528687000274658e-01,-1.848333120346069336e+00,-9.040921330451965332e-01,-1.181549668312072754e+00,-7.538691163063049316e-01,-4.033334553241729736e-01,-6.271475553512573242e-01,1.147522479295730591e-01,-8.955963701009750366e-02,-5.200678706169128418e-01,7.203027606010437012e-01,-1.816957950592041016e+00,-7.187094539403915405e-02,7.447660565376281738e-01,-2.087409496307373047e+00,5.620276927947998047e-01,-1.276916265487670898e+00,6.922472715377807617e-01,1.583931446075439453e+00,8.999337553977966309e-01,-9.520691037178039551e-01,-5.376791357994079590e-01,-4.832315444946289062e-01,-1.321658492088317871e+00,6.546233892440795898e-01,-8.942642807960510254e-01,-6.108916401863098145e-01,-6.347960829734802246e-01,8.730132579803466797e-01,-4.368970990180969238e-01,-4.714949056506156921e-02,2.108107328414916992e+00,1.223428487777709961e+00,5.067008137702941895e-01,8.311404585838317871e-01,1.385522484779357910e+00,6.704247593879699707e-01,1.018104791641235352e+00,5.370227098464965820e-01,-5.747389793395996094e-02,-2.343686670064926147e-01,-3.786320686340332031e-01,8.460308313369750977e-01,2.582350373268127441e-01,-7.678194642066955566e-01,5.425716638565063477e-01,-1.549429774284362793e+00,-2.290764749050140381e-01,7.167241722345352173e-02,2.917864024639129639e-01,1.783145785331726074e+00,6.167401075363159180e-01,2.526064813137054443e-01,-2.421754360198974609e+00,-7.063546180725097656e-01,1.906927824020385742e-01,6.837366819381713867e-01,-7.720928788185119629e-01,4.315972924232482910e-01,-1.240657642483711243e-01,-6.844921708106994629e-01,-9.595609903335571289e-01,1.522725343704223633e+00,-2.393111735582351685e-01,2.220886230468750000e+00,1.622714549303054810e-01,2.593414485454559326e-01,-3.145327568054199219e-01,3.955106735229492188e-01,5.634325742721557617e-01,9.715576767921447754e-01,-1.294852256774902344e+00,1.061759233474731445e+00,2.088284015655517578e+00,1.195503771305084229e-01,5.701638460159301758e-01,7.011592984199523926e-01,-1.500853449106216431e-01,4.855680465698242188e-01,-8.638976216316223145e-01,-1.487881064414978027e+00,4.389779865741729736e-01,-2.788996100425720215e-01,6.641815900802612305e-01,6.132327318191528320e-01,9.063624143600463867e-01,-9.340880513191223145e-01,4.049998149275779724e-02,3.651581406593322754e-01,1.964563131332397461e+00,6.853135675191879272e-02,5.420758724212646484e-01,-9.484941959381103516e-01
9.207549691200256348e-01,-5.183430910110473633e-01,-8.071402907371520996e-01,-2.636283636093139648e+00,-2.431307882070541382e-01,3.193625211715698242e-01,-5.073292851448059082e-01,-8.544396162033081055e-01,-8.409206867218017578e-01,-1.551262736320495605e+00,-1.989752292633056641e+00,1.109127521514892578e+00,-6.581436991691589355e-01,-6.193827986717224121e-01,-9.735920429229736328e-01,-1.021345019340515137e+00,9.066874384880065918e-01,1.672359585762023926e+00,1.290070533752441406e+00,-8.066522479057312012e-01,-2.089119106531143188e-01,-7.976585030555725098e-01,-6.003153920173645020e-01,4.475548267364501953e-01,-1.589450597763061523e+00,2.154501378536224365e-01,4.005163013935089111e-01,-5.031033158302307129e-01,1.088848948478698730e+00,-2.191700637340545654e-01,-8.640027642250061035e-01,1.396792531013488770e+00,2.947770059108734131e-01,4.670602977275848389e-01,1.521113872528076172e+00,1.450233161449432373e-01,4.435711205005645752e-01,-1.316001415252685547e+00,-1.368957385420799255e-02,8.953332155942916870e-02,-5.286164879798889160e-01,-9.867059588432312012e-01,1.303747773170471191e+00,4.105285108089447021e-01,-2.077722549438476562e-01,4.910894930362701416e-01,-1.028339043259620667e-01,-9.646376222372055054e-02,-4.023297131061553955e-01,-5.944644808769226074e-01,-1.666091829538345337e-01,-1.052746653556823730e+00,9.643697738647460938e-01,8.550944328308105469e-01,-1.948583006858825684e+00,-1.118316054344177246e+00,1.465160846710205078e+00,-2.033091545104980469e+00,2.448077201843261719e-01,-8.387521654367446899e-02,3.221666514873504639e-01,-4.478108286857604980e-01,7.386169582605361938e-02,-1.206914067268371582e+00,6.506641507148742676e-01,-1.153427004814147949e+00,1.121059656143188477e-01,1.872570872306823730e+00,-1.325893163681030273e+00,1.340196579694747925e-01,-6.188465356826782227e-01,7.769950479269027710e-02,-4.833201467990875244e-01,-9.115501046180725098e-01,1.309966921806335449e+00,-1.680980086326599121e+00,-4.765442013740539551e-02,7.893285155296325684e-01,1.404403805732727051e+00,-3.811335861682891846e-01,1.171498969197273254e-01,-2.142820209264755249e-01,1.119284033775329590e+00,2.118025869131088257e-01,-5.229290127754211426e-01,-1.819068044424057007e-01,1.889388442039489746e+00,5.016376972198486328e-01,-4.963637888431549072e-01,3.339537084102630615e-01,-1.242993950843811035e+00,-1.350766658782958984e+00,-6.424483656883239746e-01,3.984348773956298828e-01,4.025193154811859131e-01,3.943278491497039795e-01,-3.596857488155364990e-01,-6.758675575256347656e-01,1.049399852752685547e+00,1.913688898086547852e+00
1.950314640998840332e-01,-7.237854599952697754e-01,3.341993987560272217e-01,-2.629276990890502930e+00,-7.361484169960021973e-01,3.240662217140197754e-01,-4.506158530712127686e-01,1.039138674736022949e+00,1.786476016044616699e+00,-1.105237245559692383e+00,-1.567801088094711304e-02,9.613887667655944824e-01,-8.331573605537414551e-01,-7.578633427619934082e-01,-6.318765878677368164e-01,1.537471294403076172e+00,5.157184600830078125e-01,-4.311869740486145020e-01,-3.498741388320922852e-01,1.297802329063415527e-01,4.915782809257507324e-01,-3.588109910488128662e-01,1.149834513664245605e+00,7.391000986099243164e-01,-7.099048495292663574e-01,1.018059730529785156e+00,-1.247386574745178223e+00,-1.148870348930358887e+00,7.994797229766845703e-01,-5.834882333874702454e-02,5.155758857727050781e-01,-1.601760089397430420e-01,1.337315917015075684e+00,1.137847542762756348e+00,-1.824897885322570801e+00,6.046401262283325195e-01,5.459954738616943359e-01,8.028358221054077148e-01,-2.450331300497055054e-01,1.442512512207031250e+00,-6.604415178298950195e-02,3.147911131381988525e-01,-2.837133705615997314e-01,4.909417927265167236e-01,5.989618897438049316e-01,-9.174636006355285645e-01,8.364854454994201660e-01,1.944671988487243652e+00,1.281967163085937500e+00,1.137642502784729004e+00,6.274665594100952148e-01,3.547114729881286621e-01,1.629824876785278320e+00,1.142919182777404785e+00,-3.526954948902130127e-01,6.556037664413452148e-01,-1.226581573486328125e+00,-4.655003845691680908e-01,-1.336607336997985840e+00,-1.352371692657470703e+00,1.051030039787292480e+00,-3.325567841529846191e-01,3.090293407440185547e-01,-2.940981686115264893e-01,7.884886860847473145e-01,-8.875474333763122559e-01,-6.199117898941040039e-01,2.380962483584880829e-02,1.352534350007772446e-02,8.598933815956115723e-01,4.371317028999328613e-01,-1.330704450607299805e+00,8.442041873931884766e-01,5.373864173889160156e-01,-1.058468818664550781e+00,-1.231349587440490723e+00,6.823291182518005371e-01,-1.001971483230590820e+00,-1.143677711486816406e+00,-1.777921803295612335e-02,-3.500312864780426025e-01,-3.223825991153717041e-01,6.485468149185180664e-01,8.752531409263610840e-01,-1.492120921611785889e-01,2.052035927772521973e-01,1.559520244598388672e+00,-8.621297311037778854e-04,6.263874173164367676e-01,4.331327378749847412e-01,4.722743630409240723e-01,3.354182839393615723e-01,9.190401434898376465e-01,1.092141628265380859e+00,-1.300757527351379395e+00,8.732169866561889648e-01,6.065946817398071289e-01,4.392054080963134766e-01,-1.633808255195617676e+00,1.762382268905639648e+00
8.516895771026611328e-01,5.577774047851562500e-01,8.135457634925842285e-01,-1.176926493644714355e+00,6.014633178710937500e-01,1.482207328081130981e-01,-1.435523748397827148e+00,4.563780128955841064e-01,-2.976565659046173096e-01,-1.211571812629699707e+00,1.506123423576354980e+00,-9.365956783294677734e-01,1.521140486001968384e-01,-1.174053549766540527e+00,-1.021488547325134277e+00,-1.378319025039672852e+00,1.486316800117492676e+00,-3.527220189571380615e-01,-1.153298020362854004e+00,-2.865315973758697510e-01,1.261409044265747070e+00,1.772996544837951660e+00,6.984069943428039551e-01,-8.512984961271286011e-02,1.220917820930480957e+00,1.766839385032653809e+00,-3.103512227535247803e-01,4.515885412693023682e-01,1.180678606033325195e+00,3.067235350608825684e-01,6.242848038673400879e-01,-1.373924612998962402e+00,-1.518319606781005859e+00,8.806107640266418457e-01,-1.931300945580005646e-02,5.360406041145324707e-01,-1.381417751312255859e+00,3.224293291568756104e-01,1.232204586267471313e-01,-7.615649104118347168e-01,-3.425606191158294678e-01,1.256600171327590942e-01,9.381368160247802734e-01,-6.337719559669494629e-01,9.848805069923400879e-01,5.248761773109436035e-01,7.781568169593811035e-01,-2.325892150402069092e-01,4.668596386909484863e-01,-5.771446824073791504e-01,3.626222908496856689e-01,2.303673475980758667e-01,-1.254652738571166992e-01,4.264780282974243164e-01,1.037023589015007019e-02,-1.214579582214355469e+00,-6.511703729629516602e-01,5.370415449142456055e-01,-3.293944299221038818e-01,-5.320663452148437500e-01,7.184720784425735474e-02,-5.949714779853820801e-01,1.886588454246520996e+00,4.485279917716979980e-01,7.130414247512817383e-01,1.030352115631103516e+00,-1.436243653297424316e+00,5.305790901184082031e-01,-1.908075213432312012e+00,9.674250334501266479e-02,8.470724821090698242e-01,-5.003241300582885742e-01,-1.173076510429382324e+00,-4.979085922241210938e-01,1.242517113685607910e+00,3.356378376483917236e-01,4.045140445232391357e-01,5.050783753395080566e-01,-8.554711937904357910e-01,-5.215849876403808594e-01,-1.008500695228576660e+00,2.298499196767807007e-01,-1.369541645050048828e+00,-1.384509682655334473e+00,-7.640734314918518066e-01,-1.611409783363342285e-01,4.254299104213714600e-01,3.528311848640441895e-01,2.995236590504646301e-02,-4.440114200115203857e-01,-6.319658160209655762e-01,7.081248164176940918e-01,-2.106874585151672363e-01,-1.955922245979309082e-01,1.919930428266525269e-02,3.312348127365112305e-01,2.146984487771987915e-01,7.672046422958374023e-01,2.053994983434677124e-01,-9.017918705940246582e-01
1.094663739204406738e+00,3.469186723232269287e-01,3.587012290954589844e-01,1.248152017593383789e+00,-6.530907154083251953e-01,6.547911763191223145e-01,5.956930518150329590e-01,-1.472810149192810059e+00,4.172801673412322998e-01,-7.482532858848571777e-01,1.296957731246948242e+00,2.593747377395629883e-01,4.629098474979400635e-01,-1.393397808074951172e+00,3.367559611797332764e-01,-1.070310115814208984e+00,6.966482400894165039e-01,-6.396107673645019531e-01,1.572236776351928711e+00,4.236517548561096191e-01,-1.860734373331069946e-01,1.749460339546203613e+00,8.887337446212768555e-01,5.988525599241256714e-02,-9.474311023950576782e-02,-1.209808349609375000e+00,5.056029558181762695e-01,-2.041653245687484741e-01,-9.183547496795654297e-01,1.010388374328613281e+00,-2.028854489326477051e-01,-1.236779928207397461e+00,1.096671581268310547e+00,-6.129110455513000488e-01,1.404225945472717285e+00,5.466696023941040039e-01,1.648087024688720703e+00,-1.673907518386840820e+00,-2.714882194995880127e-01,7.990183234214782715e-01,8.072039484977722168e-01,7.580423355102539062e-01,8.252031803131103516e-01,2.260038852691650391e+00,-5.166898369789123535e-01,-3.054772317409515381e-01,-5.846722722053527832e-01,-4.533832073211669922e-01,-1.492908596992492676e+00,3.944489359855651855e-02,9.389567971229553223e-01,-1.001455664634704590e+00,5.213981866836547852e-01,6.211689114570617676e-01,8.436970710754394531e-01,-5.233700871467590332e-01,4.993248879909515381e-01,-1.882370352745056152e+00,1.860379815101623535e+00,1.051188111305236816e+00,-2.978800535202026367e-01,-3.195410490036010742e+00,-2.254002332687377930e+00,-7.421429753303527832e-01,8.617694973945617676e-01,-1.560918331146240234e+00,1.824708580970764160e+00,-6.272029280662536621e-01,-1.842930197715759277e+00,-3.547182306647300720e-02,1.005095720291137695e+00,-1.957891583442687988e-01,-8.236858993768692017e-02,1.419919580221176147e-01,3.032521605491638184e-01,-6.866664290428161621e-01,-4.738759696483612061e-01,8.600041866302490234e-01,-1.445374608039855957e+00,-1.852939575910568237e-01,1.227776527404785156e+00,-6.890547275543212891e-01,-4.189878702163696289e-01,3.485984206199645996e-01,-8.941936492919921875e-01,2.009991705417633057e-01,1.580513715744018555e+00,1.032081007957458496e+00,-1.819908261299133301e+00,-8.200401663780212402e-01,-7.081647515296936035e-01,1.752055138349533081e-01,-2.327329069375991821e-01,1.484413743019104004e+00,7.225062251091003418e-01,8.302258700132369995e-02,1.462872385978698730e+00,-4.506670534610748291e-01,-2.023885101079940796e-01,4.116370901465415955e-02
