-1.399884462356567383e+00,-7.805272936820983887e-01,-7.511777877807617188e-01,-7.241316437721252441e-01,8.993121981620788574e-02,-4.464083313941955566e-01,-7.873898148536682129e-01,-6.667417287826538086e-01,1.012602925300598145e+00,-7.743554711341857910e-01,-2.227327108383178711e+00,1.332607865333557129e-01,-9.150405526161193848e-01,1.902219295501708984e+00,-1.002172231674194336e+00,-4.347078204154968262e-01,-1.621776938438415527e+00,1.627257913351058960e-01,1.869874894618988037e-01,-1.428102135658264160e+00,1.475353717803955078e+00,8.203793764114379883e-01,-1.420839667320251465e+00,-9.897416234016418457e-01,-3.704527020454406738e-01,1.453149795532226562e+00,-1.415426254272460938e+00,7.006098628044128418e-01,5.139450430870056152e-01,1.758393526077270508e+00,8.575583100318908691e-01,-1.192902326583862305e+00,1.262809991836547852e+00,9.591648578643798828e-01,-1.657319068908691406e+00,-8.488891124725341797e-01,-9.450281262397766113e-01,3.449942469596862793e-01,-5.170345306396484375e-01,-2.350178509950637817e-01,-5.112536549568176270e-01,5.481451153755187988e-01,-4.744582474231719971e-01,-1.125823378562927246e+00,1.856421492993831635e-02,-9.066110849380493164e-01,-1.123915016651153564e-01,6.363470554351806641e-01,5.833523273468017578e-01,-1.558135390281677246e+00,2.372095823287963867e+00,5.103019475936889648e-01,-4.279511570930480957e-01,-1.086795330047607422e+00,5.227287113666534424e-02,-2.286168485879898071e-01,1.054963544011116028e-01,-1.424363017082214355e+00,-3.263066709041595459e-01,-1.220155835151672363e+00,-7.552047371864318848e-01,-1.188621640205383301e+00,5.973755121231079102e-01,3.870459198951721191e-01,-1.275248527526855469e+00,-4.358715713024139404e-01,6.054805517196655273e-01,6.973052024841308594e-01,-1.385849595069885254e+00,6.067119836807250977e-01,-7.793700695037841797e-01,1.043126583099365234e+00,-1.142326667904853821e-01,-1.647234082221984863e+00,2.393066883087158203e-01,4.123854935169219971e-01,-4.402195513248443604e-01,-6.618498563766479492e-01,6.171666979789733887e-01,-1.908772885799407959e-01,5.070707798004150391e-01,-1.585237741470336914e+00,-2.720302045345306396e-01,4.534112513065338135e-01,1.854421019554138184e+00,8.270188570022583008e-01,1.186657190322875977e+00,-3.210034072399139404e-01,1.370190143585205078e+00,6.845206767320632935e-02,2.057882308959960938e+00,1.817292124032974243e-01,-9.291030168533325195e-01,-6.864897161722183228e-02,-9.998955130577087402e-01,-4.414333701133728027e-01,5.800251364707946777e-01,-1.888942420482635498e-01,-1.656694889068603516e+00,-1.481958627700805664e-01
4.143897593021392822e-01,1.619898527860641479e-01,1.041032910346984863e+00,2.703590691089630127e-01,-7.784951329231262207e-01,1.346462845802307129e+00,-1.007325172424316406e+00,-6.173943281173706055e-01,2.825926542282104492e-01,1.019782051444053650e-01,8.866957426071166992e-01,5.646896958351135254e-01,1.855960607528686523e+00,2.367574721574783325e-01,-1.884704828262329102e-01,1.712168693542480469e+00,-2.624213397502899170e-01,-2.669727802276611328e-01,1.640325903892517090e+00,1.121182918548583984e+00,-1.675985753536224365e-01,2.228078365325927734e+00,1.932139135897159576e-02,-5.345717668533325195e-01,-8.161193728446960449e-01,1.363613367080688477e+00,-5.383480191230773926e-01,-1.317124247550964355e+00,2.940146625041961670e-01,-1.769441843032836914e+00,1.383557319641113281e+00,-1.442515373229980469e+00,-4.593540728092193604e-01,-9.838104993104934692e-02,-1.070616170763969421e-01,-1.044173717498779297e+00,4.352091848850250244e-01,-2.189057171344757080e-01,-1.142442345619201660e+00,-9.365494847297668457e-01,3.627420961856842041e-01,6.020833253860473633e-01,-1.540544748306274414e+00,4.988924264907836914e-01,2.022516727447509766e+00,2.289206385612487793e-01,-1.544821381568908691e+00,-1.570592761039733887e+00,-3.313994407653808594e-01,-1.136537551879882812e+00,-5.472743511199951172e-01,1.461793661117553711e+00,8.568930625915527344e-01,8.077154308557510376e-02,4.407549500465393066e-01,9.287715554237365723e-01,-3.775587081909179688e-01,-2.193852812051773071e-01,8.958290815353393555e-01,-4.085831642150878906e-01,3.783990442752838135e-01,1.915996968746185303e-01,-2.988100945949554443e-01,-1.003247022628784180e+00,-5.361075699329376221e-02,4.737401306629180908e-01,-1.016048669815063477e+00,-1.029029488563537598e+00,-2.866079509258270264e-01,7.175695896148681641e-01,-2.941914796829223633e-01,-1.953972131013870239e-01,3.339117169380187988e-01,-3.849098086357116699e-01,-2.364832162857055664e-01,-3.159903585910797119e-01,1.209462165832519531e+00,-9.738241434097290039e-01,7.270596027374267578e-01,6.730316281318664551e-01,-1.379117131233215332e+00,1.034103870391845703e+00,-2.387984395027160645e-01,-1.056916236877441406e+00,-1.500843167304992676e+00,1.887399196624755859e+00,7.515247464179992676e-01,1.089473009109497070e+00,-7.036992162466049194e-02,1.018729656934738159e-01,-7.683844119310379028e-02,4.323664009571075439e-01,8.055707216262817383e-01,2.867514491081237793e-01,9.328227043151855469e-01,-1.079573273658752441e+00,1.031467556953430176e+00,-5.518832206726074219e-01,-3.046102821826934814e-01,4.219891726970672607e-01
5.331736803054809570e-01,-3.176523447036743164e-01,9.173859357833862305e-01,-1.578436613082885742e+00,9.758962988853454590e-01,1.448834419250488281e+00,-3.951453268527984619e-01,-9.637780785560607910e-01,1.987135559320449829e-01,-5.581130459904670715e-02,6.625927090644836426e-01,7.483080625534057617e-01,-8.168219923973083496e-01,-1.298797845840454102e+00,2.594080269336700439e-01,-1.355112314224243164e+00,1.338045835494995117e+00,-1.348226547241210938e+00,-3.938052952289581299e-01,-1.534144163131713867e+00,-9.884020090103149414e-01,2.660374939441680908e-01,-3.318252563476562500e-01,4.003616571426391602e-01,2.291130572557449341e-01,-1.256681382656097412e-01,6.429286003112792969e-01,-4.156912267208099365e-01,6.695942282676696777e-01,7.356822490692138672e-01,1.244699835777282715e+00,5.884618759155273438e-01,-1.139036297798156738e+00,1.226978182792663574e+00,-1.382288455963134766e+00,-2.646428644657135010e-01,9.460328221321105957e-01,2.203112363815307617e+00,-2.252412319183349609e+00,8.621079325675964355e-01,1.183689460158348083e-01,3.308995068073272705e-01,3.418270498514175415e-02,-6.878762841224670410e-01,1.142179727554321289e+00,2.350589781999588013e-01,-1.681815266609191895e+00,-8.476101160049438477e-01,1.839318990707397461e+00,3.661942109465599060e-02,-1.425522685050964355e+00,2.246980369091033936e-01,8.578038811683654785e-01,7.539636492729187012e-01,1.107162952423095703e+00,-8.602352142333984375e-01,1.774642467498779297e+00,-1.717241048812866211e+00,-2.300594300031661987e-01,4.498580992221832275e-01,-3.339537084102630615e-01,-5.070536136627197266e-01,-7.838548719882965088e-02,5.751893296837806702e-02,9.457783699035644531e-01,1.339287042617797852e+00,-1.417906165122985840e+00,-1.975578721612691879e-03,-2.288404941558837891e+00,2.211268544197082520e-01,1.126205801963806152e+00,-5.416287183761596680e-01,-7.102007269859313965e-01,-9.030728787183761597e-02,-1.633490473031997681e-01,-2.394652962684631348e-01,-2.321584224700927734e-01,1.267663121223449707e+00,-2.012437343597412109e+00,1.036774277687072754e+00,-9.157523512840270996e-01,2.475549578666687012e-01,6.708802580833435059e-01,1.591304391622543335e-01,-1.699358820915222168e+00,7.927366495132446289e-01,-1.437022536993026733e-01,1.031798571348190308e-01,2.983279526233673096e-01,-2.430399358272552490e-01,1.575265169143676758e+00,3.392463922500610352e-01,4.268137216567993164e-01,1.574634552001953125e+00,5.230986475944519043e-01,8.878418058156967163e-02,-2.285584926605224609e+00,4.273482412099838257e-02,1.214637085795402527e-01,-5.782368034124374390e-02
4.830749332904815674e-01,-1.032148838043212891e+00,3.676767051219940186e-01,1.324320793151855469e+00,-1.340320944786071777e+00,-2.504945993423461914e-01,-5.216777920722961426e-01,1.625256061553955078e+00,1.257622838020324707e+00,-8.647462129592895508e-01,-1.615944951772689819e-01,8.636830002069473267e-02,-2.899208366870880127e-01,3.957401216030120850e-01,-1.607501506805419922e-01,-2.370338588953018188e-01,-5.491282343864440918e-01,8.642897009849548340e-01,1.513474583625793457e-01,1.509012281894683838e-01,5.614793300628662109e-01,-1.087383031845092773e+00,-8.391006849706172943e-03,-1.769229769706726074e+00,-1.317877650260925293e+00,1.088817715644836426e+00,-2.614683628082275391e+00,1.844455003738403320e+00,4.979420080780982971e-02,-1.107522938400506973e-02,-1.334207653999328613e+00,-1.507187724113464355e+00,7.046689391136169434e-01,-3.278941214084625244e-01,-1.796890616416931152e+00,1.202037930488586426e+00,1.078347325325012207e+00,-6.729897260665893555e-01,7.954121828079223633e-01,4.912232756614685059e-01,-1.689450383186340332e+00,1.219790697097778320e+00,-7.198253870010375977e-01,1.320964217185974121e+00,4.544679820537567139e-01,-1.274762988090515137e+00,-4.221726357936859131e-01,-4.161770641803741455e-01,-1.944577246904373169e-01,-4.403445720672607422e-01,2.054694294929504395e-02,1.267833709716796875e+00,-2.195424139499664307e-01,1.417160034179687500e+00,-1.681470721960067749e-01,5.087005496025085449e-01,-1.023452043533325195e+00,2.485596179962158203e+00,-1.471392989158630371e+00,-1.551041603088378906e-01,-2.039646863937377930e+00,5.882949233055114746e-01,4.170258641242980957e-01,-6.433969736099243164e-01,1.216098070144653320e+00,2.726752281188964844e+00,3.225781202316284180e+00,-3.560644686222076416e-01,3.734757602214813232e-01,1.004290938377380371e+00,1.825188994407653809e+00,-8.329501152038574219e-01,4.661037623882293701e-01,-1.063241139054298401e-01,3.807606399059295654e-01,-4.140709638595581055e-01,7.505126595497131348e-01,-1.288334876298904419e-01,-3.838187083601951599e-02,1.222061157226562500e+00,-3.045290522277355194e-02,-2.255563884973526001e-01,9.926502704620361328e-01,7.793253660202026367e-01,-4.799062907695770264e-01,1.876912713050842285e-01,1.722367763519287109e+00,9.123002290725708008e-01,-1.184025168418884277e+00,-2.040823936462402344e+00,7.016654014587402344e-01,2.049972772598266602e+00,1.220175698399543762e-01,-4.651499688625335693e-01,1.335147380828857422e+00,-1.215089082717895508e+00,1.560953021049499512e+00,1.622839331626892090e+00,5.255556702613830566e-01,-1.203965619206428528e-01
1.196247816085815430e+00,1.267316699028015137e+00,-2.388238906860351562e+00,-3.191496133804321289e-01,-1.321652829647064209e-01,1.580511331558227539e-01,-4.426255822181701660e-03,3.884283602237701416e-01,7.209976315498352051e-01,-3.425401151180267334e-01,-1.040048599243164062e-01,-9.370159506797790527e-01,-4.898545891046524048e-02,9.356542229652404785e-01,1.445478200912475586e+00,4.773797690868377686e-01,-1.559968352317810059e+00,6.499300599098205566e-01,-2.563619375228881836e+00,1.199779152870178223e+00,-8.144017457962036133e-01,1.464422583580017090e+00,1.559491395950317383e+00,-8.615580201148986816e-01,3.398856520652770996e-02,1.484564393758773804e-01,6.041139364242553711e-01,1.428110361099243164e+00,2.241183042526245117e+00,-1.693032026290893555e+00,7.405417412519454956e-02,7.297771573066711426e-01,1.568528890609741211e+00,1.327460289001464844e+00,1.460590600967407227e+00,7.660446763038635254e-01,8.480527997016906738e-01,-6.638745069503784180e-01,-1.125963330268859863e+00,-9.545596241950988770e-01,-6.917312145233154297e-01,-1.827929496765136719e+00,-9.133375436067581177e-02,1.676690220832824707e+00,-7.349762916564941406e-01,2.646213531494140625e+00,1.426657587289810181e-01,1.670095771551132202e-01,5.563064217567443848e-01,4.344938695430755615e-01,-5.204645395278930664e-01,1.504941463470458984e+00,-1.701338887214660645e+00,-2.463212728500366211e+00,7.774075120687484741e-02,4.362221062183380127e-02,1.085689440369606018e-01,9.782966375350952148e-01,-1.620332956314086914e+00,5.828263163566589355e-01,5.151180028915405273e-01,9.792130440473556519e-02,-4.182412624359130859e-01,4.887830913066864014e-01,-9.612096548080444336e-01,-8.510509133338928223e-01,-7.481566667556762695e-01,6.141049861907958984e-01,7.227858901023864746e-01,-1.837385892868041992e+00,4.990257024765014648e-01,-1.090272307395935059e+00,-1.553682088851928711e-01,-2.509875223040580750e-02,1.657390594482421875e+00,8.213226795196533203e-01,-1.184597373008728027e+00,1.967114806175231934e+00,-1.198952317237854004e+00,-5.629894137382507324e-01,-1.221104934811592102e-01,1.664515286684036255e-01,1.373047351837158203e+00,1.650972962379455566e-01,1.228157281875610352e+00,4.838888943195343018e-01,9.464926123619079590e-01,-1.686939448118209839e-01,7.444242238998413086e-01,1.142795443534851074e+00,-2.374688535928726196e-02,1.432506442070007324e+00,5.040665268898010254e-01,-1.544353514909744263e-01,-5.287201330065727234e-02,2.324987888336181641e+00,1.320524513721466064e-01,-5.888460874557495117e-01,-5.651518702507019043e-01,1.494002103805541992e+00
-7.844493389129638672e-01,1.082206487655639648e+00,8.064651489257812500e-01,-8.620606064796447754e-01,1.342412084341049194e-01,1.016232013702392578e+00,-6.676187366247177124e-02,6.442157626152038574e-01,1.584217309951782227e+00,4.853746294975280762e-01,-5.482240915298461914e-01,7.177861928939819336e-01,8.512523770332336426e-01,-8.734472393989562988e-01,4.799081981182098389e-01,-4.898831844329833984e-01,-5.393739938735961914e-01,-1.122632503509521484e+00,8.680880665779113770e-01,-1.460573077201843262e+00,7.288637757301330566e-02,-6.042112037539482117e-02,1.177153825759887695e+00,-9.077734947204589844e-01,6.636186838150024414e-01,-2.820796668529510498e-01,-9.371527433395385742e-01,-2.120362073183059692e-01,-9.987437725067138672e-01,-9.317902922630310059e-01,6.923336982727050781e-01,7.566034197807312012e-01,-7.356024980545043945e-01,-8.088539838790893555e-01,8.989830315113067627e-02,3.463580012321472168e-01,-6.003448367118835449e-01,1.859591364860534668e+00,-1.704167872667312622e-01,1.085735321044921875e+00,4.499088823795318604e-01,-1.004565834999084473e+00,-1.275019526481628418e+00,-7.398028969764709473e-01,4.814787507057189941e-01,-9.483975172042846680e-01,-2.420789480209350586e+00,-1.218681931495666504e+00,-8.286554813385009766e-01,9.740127325057983398e-01,4.956009984016418457e-02,5.072229504585266113e-01,-5.625550821423530579e-02,-1.472428813576698303e-02,-3.004170656204223633e-01,-4.014385342597961426e-01,4.736797511577606201e-01,4.590148627758026123e-01,-4.579620659351348877e-01,6.079255044460296631e-02,-5.497038364410400391e-02,5.595124959945678711e-01,1.803040742874145508e+00,-1.236220955848693848e+00,8.861197829246520996e-01,5.550573468208312988e-01,-9.664113521575927734e-01,1.029929041862487793e+00,-1.143337607383728027e+00,7.589159011840820312e-01,-4.182635843753814697e-01,-1.397762656211853027e+00,1.745950460433959961e+00,3.675237894058227539e-01,-4.739612340927124023e-01,-9.495069384574890137e-01,3.252496480941772461e+00,-7.868515849113464355e-01,-5.418917536735534668e-01,2.931197583675384521e-01,-5.150358676910400391e-01,2.398303300142288208e-01,1.743133902549743652e+00,1.678086370229721069e-01,-1.579093784093856812e-01,1.016546487808227539e+00,7.414637207984924316e-01,-1.522263437509536743e-01,-9.945615530014038086e-01,1.156874775886535645e+00,1.188547238707542419e-01,-1.157192945480346680e+00,1.130324378609657288e-01,-1.196736454963684082e+00,7.350537180900573730e-01,-4.520469903945922852e-01,1.427494883537292480e-01,-1.737412333488464355e+00,3.649669885635375977e-01,-1.369636058807373047e+00
-3.952916562557220459e-01,-4.830274879932403564e-01,-1.396017521619796753e-01,-3.983245790004730225e-02,-1.796603322029113770e+00,1.710978269577026367e+00,2.606977224349975586e-01,-2.075300216674804688e-01,1.115831971168518066e+00,-6.068527698516845703e-01,-2.181139290332794189e-01,-9.678024053573608398e-01,1.358495712280273438e+00,-9.446110725402832031e-01,-9.497564435005187988e-01,-1.132936358451843262e+00,7.591817975044250488e-01,-3.504304587841033936e-01,-5.281808376312255859e-01,-3.218095898628234863e-01,-1.075888395309448242e+00,1.419331908226013184e+00,1.875186800956726074e+00,-6.777620315551757812e-01,-2.008544683456420898e+00,-6.164566799998283386e-02,-8.006403446197509766e-01,-9.930747747421264648e-01,7.120860815048217773e-01,-9.017167687416076660e-01,-1.363231778144836426e+00,7.387401461601257324e-01,-1.100234866142272949e+00,9.434407949447631836e-01,6.134089827537536621e-01,-1.081646680831909180e+00,7.573042064905166626e-02,-3.178700804710388184e-01,1.447855114936828613e+00,-5.557801127433776855e-01,1.145087599754333496e+00,6.791194081306457520e-01,1.924327135086059570e+00,-7.871156334877014160e-01,1.162952661514282227e+00,1.302761197090148926e+00,6.423947811126708984e-01,-1.065821945667266846e-01,3.559614717960357666e-01,-2.974766790866851807e-01,-1.049406051635742188e+00,1.016481161117553711e+00,-1.479979753494262695e+00,6.172747537493705750e-02,-1.907304227352142334e-01,-9.630085229873657227e-01,9.531937241554260254e-01,7.892242670059204102e-01,-1.187445759773254395e+00,-4.445698857307434082e-02,-6.855660080909729004e-01,-1.647801876068115234e+00,-1.411743521690368652e+00,-8.887750655412673950e-02,8.142038583755493164e-01,7.693719267845153809e-01,-3.287764489650726318e-01,1.327167153358459473e+00,-4.407653808593750000e-01,-1.691380620002746582e+00,9.376445412635803223e-01,1.237362623214721680e+00,1.597419142723083496e+00,-1.045665666460990906e-01,-7.462019920349121094e-01,-5.711334943771362305e-01,-7.600040435791015625e-01,7.566395401954650879e-01,8.084752410650253296e-02,-1.183644682168960571e-01,4.548343420028686523e-01,1.094635277986526489e-01,2.386893987655639648e+00,1.485276818275451660e+00,1.962631344795227051e+00,-4.814352989196777344e-01,1.461804986000061035e+00,6.203121542930603027e-01,5.812898278236389160e-01,1.907736063003540039e-01,-5.464209914207458496e-01,-1.386297583580017090e+00,-3.618361651897430420e-01,1.543900012969970703e+00,3.330214023590087891e-01,1.465131759643554688e+00,-9.946923851966857910e-01,9.918285608291625977e-01,1.220280170440673828e+00,9.958798289299011230e-01
2.527906298637390137e-01,6.886817812919616699e-01,4.700526967644691467e-02,-2.618813812732696533e-01,-2.139092832803726196e-01,-1.574759125709533691e+00,-7.315049320459365845e-02,-6.762507557868957520e-01,-1.309833645820617676e+00,-7.326747179031372070e-01,-8.851531147956848145e-02,1.330290198326110840e+00,6.032098531723022461e-01,1.360456466674804688e+00,4.492236971855163574e-01,1.431376487016677856e-02,-8.927809596061706543e-01,-1.772027730941772461e+00,1.044692873954772949e+00,3.708710372447967529e-01,-4.430728554725646973e-01,1.684363245964050293e+00,-6.522662639617919922e-01,-1.440580010414123535e+00,1.280821263790130615e-01,2.391863763332366943e-01,-7.110208868980407715e-01,3.047811239957809448e-02,-1.486687362194061279e-01,4.331762492656707764e-01,-1.740772463381290436e-02,6.874170899391174316e-01,-8.512956500053405762e-01,-3.926748633384704590e-01,6.572865843772888184e-01,-1.151722908020019531e+00,1.614302247762680054e-01,-4.394270181655883789e-01,-7.485643625259399414e-01,2.394114881753921509e-01,-7.152238488197326660e-01,1.170721173286437988e+00,2.267310619354248047e+00,6.725559830665588379e-01,-6.841466426849365234e-01,9.633837938308715820e-01,7.611033320426940918e-01,-1.028347611427307129e+00,3.572297096252441406e-01,9.667550772428512573e-02,-7.599323242902755737e-02,-1.645371615886688232e-01,-3.674048483371734619e-01,-6.536604166030883789e-01,1.684311777353286743e-01,-2.490568011999130249e-01,-1.804254293441772461e+00,2.433324605226516724e-01,-1.788268238306045532e-01,-2.447107136249542236e-01,2.076706886291503906e+00,7.083625346422195435e-02,1.033512875437736511e-01,3.437460362911224365e-01,1.046779274940490723e+00,-7.860724329948425293e-01,1.048662543296813965e+00,-4.754375517368316650e-01,-2.019244432449340820e-01,-1.842148661613464355e+00,1.079265773296356201e-01,1.639328598976135254e+00,8.314833641052246094e-01,2.097454309463500977e+00,9.118375778198242188e-01,-1.766007065773010254e+00,-5.576413273811340332e-01,-1.628761142492294312e-01,-6.440681815147399902e-01,-1.070524096488952637e+00,-8.706911802291870117e-01,-7.637666463851928711e-01,9.388435482978820801e-01,2.159784361720085144e-02,-9.377567768096923828e-01,3.745391368865966797e-01,-4.385573565959930420e-01,-6.287494897842407227e-01,1.402528047561645508e+00,-9.591309428215026855e-01,-1.320485115051269531e+00,-1.089194416999816895e+00,-3.436042666435241699e-01,-3.368998169898986816e-01,-1.116603732109069824e+00,-1.852881163358688354e-01,9.950187802314758301e-02,1.472722411155700684e+00,5.933645367622375488e-02,2.909935235977172852e+00
1.238443017005920410e+00,2.317012399435043335e-01,3.341331183910369873e-01,-1.338134288787841797e+00,-2.554204463958740234e-01,2.302999973297119141e+00,9.327990412712097168e-01,-2.396111249923706055e+00,5.501399040222167969e-01,1.703690290451049805e+00,1.927824616432189941e+00,-2.009217292070388794e-01,8.137696385383605957e-01,3.728549182415008545e-01,1.865655779838562012e+00,7.896534353494644165e-02,1.172031089663505554e-01,-5.619301199913024902e-01,-1.067214727401733398e+00,-1.746016263961791992e+00,-1.508509874343872070e+00,-2.901131846010684967e-02,5.736460089683532715e-01,-8.127883672714233398e-01,4.102488458156585693e-01,8.245258331298828125e-01,2.583846747875213623e-01,2.117825746536254883e+00,2.529341876506805420e-01,1.236008644104003906e+00,-1.403383851051330566e+00,-2.647543512284755707e-02,1.143133759498596191e+00,4.957871735095977783e-01,-6.993757486343383789e-01,4.859750270843505859e-01,5.850439071655273438e-01,3.069571852684020996e-01,-1.373764574527740479e-01,-5.701758861541748047e-01,-5.030314922332763672e-01,-8.930354714393615723e-01,1.089385186787694693e-04,-5.409699678421020508e-01,1.365288853645324707e+00,6.477732956409454346e-02,-9.598906636238098145e-01,-7.208140492439270020e-01,-4.170050024986267090e-01,-1.378255486488342285e+00,2.024107426404953003e-01,-9.509903192520141602e-01,3.640524446964263916e-01,2.516288459300994873e-01,-8.822373747825622559e-01,7.310490012168884277e-01,7.489731311798095703e-01,1.783701658248901367e+00,8.404240012168884277e-02,2.371042817831039429e-01,-4.579534232616424561e-01,1.316172003746032715e+00,1.003425240516662598e+00,-3.967621326446533203e-01,-6.792074441909790039e-01,-4.148744344711303711e-01,-1.364007472991943359e+00,8.538713455200195312e-01,7.429760098457336426e-01,5.291657447814941406e-01,-1.342271447181701660e+00,7.359321117401123047e-01,1.254781723022460938e+00,-5.233870744705200195e-01,-1.040915608406066895e+00,-1.354803562164306641e+00,1.812014937400817871e+00,1.439348459243774414e+00,-8.169890940189361572e-02,-2.489660829305648804e-01,-1.678311109542846680e+00,3.060858249664306641e-01,-1.016878604888916016e+00,4.762671887874603271e-01,-1.284859061241149902e+00,-4.818197712302207947e-02,6.446390151977539062e-01,-7.648804187774658203e-01,-1.608861833810806274e-01,2.018630951642990112e-01,9.648594856262207031e-01,8.630993962287902832e-01,1.085617780685424805e+00,8.318833112716674805e-01,3.849248290061950684e-01,-3.470633327960968018e-01,1.849873512983322144e-01,-2.128806114196777344e-01,-5.095684528350830078e-01,-9.271475672721862793e-01
1.476055830717086792e-01,1.177983522415161133e+00,-2.353780269622802734e-01,5.073942542076110840e-01,-5.959144234657287598e-02,5.894712805747985840e-01,-5.042187571525573730e-01,1.076154783368110657e-01,1.048469066619873047e+00,-7.927674651145935059e-01,9.700744748115539551e-01,-8.899304270744323730e-01,-9.875001907348632812e-01,1.077648997306823730e+00,-5.784676671028137207e-01,9.276024997234344482e-03,8.567749857902526855e-01,-1.583148956298828125e+00,-1.200837731361389160e+00,2.026632785797119141e+00,-4.226184487342834473e-01,1.225786089897155762e+00,4.661617800593376160e-02,-2.557720839977264404e-01,5.512827038764953613e-01,-1.387291550636291504e+00,5.997582674026489258e-01,-5.729835629463195801e-01,9.130923748016357422e-01,1.387270689010620117e+00,-6.574831604957580566e-01,-1.521628737449645996e+00,-6.028985381126403809e-01,-2.171189337968826294e-01,2.120606005191802979e-01,6.876966953277587891e-01,4.915653765201568604e-01,6.559708714485168457e-01,-1.928907334804534912e-01,7.105717658996582031e-01,1.194328546524047852e+00,-8.914113044738769531e-01,1.296805381774902344e+00,1.452005028724670410e+00,-1.090095657855272293e-02,-8.553466796875000000e-01,1.277951478958129883e+00,-1.807489544153213501e-01,4.454896748065948486e-01,-4.792155697941780090e-02,5.927466154098510742e-01,-2.107319086790084839e-01,1.357754588127136230e+00,9.696850180625915527e-01,-8.268761634826660156e-01,5.262606777250766754e-03,1.163682818412780762e+00,6.377056837081909180e-01,-5.195713639259338379e-01,6.026727557182312012e-01,-1.917275547981262207e+00,1.779865145683288574e+00,2.059161186218261719e+00,-6.892545223236083984e-01,-6.502799987792968750e-01,-1.870996475219726562e+00,4.813044667243957520e-01,-8.563309311866760254e-01,1.204861029982566833e-01,-3.106314837932586670e-01,-9.826396703720092773e-01,4.305344820022583008e-01,1.751740574836730957e+00,-2.333850860595703125e-01,-6.736248731613159180e-01,1.084725037217140198e-01,-2.663282155990600586e-01,5.989093780517578125e-01,-7.883706092834472656e-01,-7.536164522171020508e-01,-2.911139428615570068e-01,-2.103989601135253906e+00,-1.211411952972412109e+00,5.263001918792724609e-01,-9.691432714462280273e-01,9.391164779663085938e-01,-1.493953347206115723e+00,1.908924877643585205e-01,-1.185454845428466797e+00,-1.268266588449478149e-01,1.842099189758300781e+00,-3.325478755868971348e-04,4.449182003736495972e-02,2.504291057586669922e+00,1.524096608161926270e+00,-3.055631816387176514e-01,1.868701279163360596e-01,1.386163830757141113e+00,-1.825958639383316040e-01,-5.264678001403808594e-01
