3.667754530906677246e-01,6.604723334312438965e-01,7.120395898818969727e-01,1.192590355873107910e+00,2.177946805953979492e+00,1.120467662811279297e+00,-5.297407507896423340e-01,6.055409908294677734e-01,6.697566509246826172e-01,7.941954731941223145e-01,-1.179594844579696655e-01,5.687118768692016602e-01,-1.079779982566833496e+00,5.600814223289489746e-01,-5.327449366450309753e-02,7.760754823684692383e-01,1.277087926864624023e+00,-5.305960774421691895e-01,8.713330328464508057e-02,7.173537462949752808e-02,-2.919965088367462158e-01,-5.047951340675354004e-01,-1.102722406387329102e+00,1.158523038029670715e-01,-6.543989777565002441e-01,2.391963958740234375e+00,-5.867747664451599121e-01,2.967830598354339600e-01,-7.052847146987915039e-01,-3.654464483261108398e-01,3.058566153049468994e-01,1.363967657089233398e-01,5.289365053176879883e-01,-8.152722120285034180e-01,-2.922663390636444092e-01,1.493160367012023926e+00,3.737544640898704529e-03,-2.109128952026367188e+00,-3.876640796661376953e-01,-6.499417424201965332e-01,-1.846101135015487671e-01,1.482426881790161133e+00,-7.965776324272155762e-01,-7.838883996009826660e-01,-6.560033559799194336e-01,2.552872896194458008e-01,-5.954892039299011230e-01,7.998484373092651367e-01,-9.204477667808532715e-01,-3.252024650573730469e-01,-1.283882141113281250e+00,-1.130927681922912598e+00,2.006673812866210938e+00,-3.856445550918579102e-01,1.435057044029235840e+00,-8.902958631515502930e-01,6.982027888298034668e-01,-5.084888935089111328e-01,3.278501927852630615e-01,1.128355383872985840e+00,-1.374104619026184082e+00,-1.923706412315368652e+00,5.636978745460510254e-01,-8.040426373481750488e-01,1.959273368120193481e-01,-6.629014611244201660e-01,1.362120509147644043e+00,-2.887447476387023926e-01,3.503558933734893799e-01,8.339716792106628418e-01,-2.705808356404304504e-02,-9.222041964530944824e-01,-1.336279660463333130e-01,5.199834704399108887e-01,-5.456448197364807129e-01,-3.126223683357238770e-01,9.951469302177429199e-01,1.069488525390625000e+00,-6.435655951499938965e-01,-8.492231369018554688e-01,1.662297606468200684e+00,-1.200501441955566406e+00,4.300044178962707520e-01,-1.304523497819900513e-01,1.102446317672729492e+00,-1.499168276786804199e-01,-1.539072036743164062e+00,6.845796108245849609e-01,1.575782895088195801e-01,4.878745973110198975e-01,1.138553380966186523e+00,-2.108483552932739258e+00,-3.617624342441558838e-01,2.127410657703876495e-02,-1.627999097108840942e-01,3.409219682216644287e-01,6.013637185096740723e-01,1.934181749820709229e-01,-3.044171929359436035e-01,2.241941988468170166e-01
-3.979684412479400635e-01,-1.766680717468261719e+00,-7.181199789047241211e-01,6.427759528160095215e-01,5.735886693000793457e-01,3.555866479873657227e-01,-9.487946629524230957e-01,2.934023551642894745e-02,-1.502497673034667969e+00,-1.516395211219787598e+00,-1.192683100700378418e+00,-5.712642669677734375e-01,-2.159506380558013916e-01,-1.809504479169845581e-01,-1.224186718463897705e-01,-1.035855531692504883e+00,4.853331148624420166e-01,-5.069999098777770996e-01,1.237110137939453125e+00,-1.672470808029174805e+00,3.490744531154632568e-01,-2.751272320747375488e-01,5.985888838768005371e-01,-1.504954218864440918e+00,9.193024635314941406e-01,-5.195911526679992676e-01,-9.921801686286926270e-01,6.392822861671447754e-01,-5.542864203453063965e-01,-2.650892138481140137e-01,1.047427296638488770e+00,-2.479305028915405273e+00,2.016788005828857422e+00,-2.877579927444458008e-01,1.771606326103210449e+00,3.213229477405548096e-01,1.008831977844238281e+00,1.154619097709655762e+00,4.790351390838623047e-01,-1.352856516838073730e+00,-1.087177395820617676e+00,1.596823930740356445e+00,4.471012353897094727e-01,-1.741861462593078613e+00,-5.213307142257690430e-01,2.295707702636718750e+00,5.614433884620666504e-01,-1.795051813125610352e+00,-3.437750935554504395e-01,-9.761594533920288086e-01,-3.547161817550659180e-02,1.486891746520996094e+00,2.226517349481582642e-01,-2.397412210702896118e-01,-3.593929708003997803e-01,9.776846766471862793e-01,-6.344078779220581055e-01,9.450434893369674683e-02,-5.238451808691024780e-02,1.964425325393676758e+00,-1.689851284027099609e+00,4.341576993465423584e-01,-8.036584407091140747e-02,-1.364722967147827148e+00,-2.418609261512756348e-01,-4.866842925548553467e-01,4.220273792743682861e-01,-6.439682841300964355e-01,-2.381252050399780273e-01,-1.009090185165405273e+00,6.942322850227355957e-01,8.181074857711791992e-01,6.679216623306274414e-01,-4.704499542713165283e-01,4.172129929065704346e-01,-1.425871610641479492e+00,-9.006194472312927246e-01,-5.534269809722900391e-01,5.028904676437377930e-01,-3.656258061528205872e-02,-2.405899286270141602e+00,8.916770219802856445e-01,-7.733179628849029541e-02,-8.683647960424423218e-02,-9.710510373115539551e-01,-3.578900098800659180e-01,1.890883296728134155e-01,-2.520701289176940918e-01,-6.098996400833129883e-01,-1.668812751770019531e+00,-1.019138216972351074e+00,-8.343239426612854004e-01,1.767233014106750488e+00,-1.321082472801208496e+00,1.359236359596252441e+00,2.901851236820220947e-01,1.512814640998840332e+00,1.135208830237388611e-01,-9.063066840171813965e-01,-1.972387284040451050e-01
-1.876247078180313110e-01,-1.417900800704956055e+00,-6.785262227058410645e-01,5.540875792503356934e-01,1.161891698837280273e+00,7.753608226776123047e-01,-1.177290797233581543e+00,-9.108428955078125000e-01,1.825539171695709229e-01,4.253574609756469727e-01,1.859952211380004883e-01,1.294362664222717285e+00,-2.784265041351318359e+00,1.006583809852600098e+00,8.785277605056762695e-01,2.402858436107635498e-01,-1.228726625442504883e+00,-8.544575572013854980e-01,1.247755765914916992e+00,-7.195194363594055176e-01,-5.251431465148925781e-01,-6.108059883117675781e-01,-4.496734738349914551e-01,-2.827886343002319336e+00,1.595911681652069092e-01,-1.833507180213928223e+00,-9.616536498069763184e-01,4.098402857780456543e-01,6.260607242584228516e-01,7.460029721260070801e-01,1.254143714904785156e-01,2.136609315872192383e+00,-1.394769191741943359e+00,1.070301681756973267e-01,-5.437343716621398926e-01,2.278629317879676819e-02,3.823453187942504883e-01,4.646089673042297363e-01,-4.112825170159339905e-02,-1.848729513585567474e-02,1.433356285095214844e+00,-1.006542086601257324e+00,3.375937342643737793e-01,1.352873206138610840e+00,2.988145053386688232e-01,1.032752871513366699e+00,2.682632207870483398e-02,1.697034835815429688e+00,8.605996370315551758e-01,4.324464872479438782e-02,-5.882521271705627441e-01,1.890959888696670532e-01,2.331273317337036133e+00,2.542563974857330322e-01,5.159053802490234375e-01,7.407169938087463379e-01,6.681220531463623047e-01,-7.341648451983928680e-03,2.249673843383789062e+00,1.036233782768249512e+00,1.369410455226898193e-01,-8.231518864631652832e-01,-1.376964569091796875e+00,-2.819792926311492920e-01,1.353175640106201172e+00,6.459640860557556152e-01,4.573982656002044678e-01,1.098166108131408691e+00,-1.181953787803649902e+00,1.178951025009155273e+00,-1.713214278221130371e+00,-2.285476773977279663e-01,-1.800919473171234131e-01,5.600862503051757812e-01,1.419834971427917480e+00,-1.498993873596191406e+00,-4.809045493602752686e-01,-5.619011521339416504e-01,-3.377940654754638672e-01,1.459246277809143066e-01,-2.855244874954223633e+00,-1.580661535263061523e+00,-2.027629762887954712e-01,-1.197972893714904785e+00,-9.366216659545898438e-01,-1.722334384918212891e+00,1.546025369316339493e-02,-1.160953998565673828e+00,-1.189908757805824280e-01,-1.253440856933593750e+00,-8.829992413520812988e-01,-7.987906932830810547e-01,1.254510402679443359e+00,-6.803234815597534180e-01,-9.828075170516967773e-01,5.200256705284118652e-01,-1.474830865859985352e+00,3.048934638500213623e-01,-6.078541278839111328e-01,1.346119403839111328e+00
-3.644264042377471924e-01,-7.574999332427978516e-01,-6.213092207908630371e-01,2.486870437860488892e-01,-5.011817812919616699e-01,3.906648159027099609e-01,-1.539320230484008789e+00,-1.675744503736495972e-01,-1.139720007777214050e-01,-1.561997175216674805e+00,6.084131002426147461e-01,-5.130016244947910309e-03,1.493936061859130859e+00,-1.382765293121337891e+00,1.573328614234924316e+00,8.601404428482055664e-01,-1.452252507209777832e+00,-6.641424894332885742e-01,-1.742851376533508301e+00,1.106451034545898438e+00,1.022930860519409180e+00,-2.398565262556076050e-01,-1.372063625603914261e-02,-2.881140410900115967e-01,5.582669377326965332e-01,1.076416611671447754e+00,1.349434614181518555e+00,6.338017582893371582e-01,-4.009732306003570557e-01,1.326176077127456665e-01,1.475621461868286133e+00,2.413895130157470703e-01,1.222455024719238281e+00,6.795665621757507324e-01,2.833569347858428955e-01,-1.102204680442810059e+00,1.603237628936767578e+00,3.020001761615276337e-02,1.863634347915649414e+00,2.955524027347564697e-01,-1.853720992803573608e-01,-1.737677931785583496e+00,1.565088868141174316e+00,1.250466942787170410e+00,-5.357989668846130371e-01,-1.235317826271057129e+00,3.933635354042053223e-01,-5.281636118888854980e-01,-3.921197950839996338e-01,1.034040689468383789e+00,3.362140655517578125e-01,-5.159699916839599609e-01,-3.821850121021270752e-01,1.282941460609436035e+00,-4.066784679889678955e-01,8.277319669723510742e-01,-1.221390962600708008e-01,-4.853523671627044678e-01,-1.275015115737915039e+00,-1.239332079887390137e+00,4.243885576725006104e-01,1.840404391288757324e+00,7.805641293525695801e-01,7.021109461784362793e-01,1.256206512451171875e+00,2.065312147140502930e+00,-7.216367721557617188e-01,7.762789726257324219e-01,9.280620813369750977e-01,-6.428555846214294434e-01,1.393433809280395508e-01,6.988335400819778442e-02,-7.662332653999328613e-01,1.236184835433959961e+00,-7.104375362396240234e-01,-1.810364425182342529e-01,2.347049236297607422e+00,1.677812814712524414e+00,-3.484950587153434753e-02,-4.656628370285034180e-01,-1.094456076622009277e+00,-1.085659503936767578e+00,-5.357068181037902832e-01,-3.539293408393859863e-01,1.253531575202941895e+00,-5.914970040321350098e-01,-7.209473252296447754e-01,-3.544683456420898438e-01,1.523372888565063477e+00,-1.518128752708435059e+00,-2.167577445507049561e-01,-1.696062445640563965e+00,-5.767142772674560547e-01,2.620025157928466797e+00,-9.794417619705200195e-01,-1.864427328109741211e+00,2.534095048904418945e-01,6.326833963394165039e-01,-2.207940816879272461e-02,4.226227104663848877e-01
7.999496459960937500e-01,1.163992404937744141e+00,3.505030870437622070e-01,8.438915759325027466e-02,5.730055570602416992e-01,-3.606551513075828552e-02,8.215127587318420410e-01,1.606999278068542480e+00,1.223629713058471680e+00,-9.548063874244689941e-01,4.906940162181854248e-01,4.852690994739532471e-01,1.304518580436706543e+00,-6.066146492958068848e-01,1.333829164505004883e-01,-1.985646486282348633e+00,-3.545799553394317627e-01,8.148650079965591431e-02,1.019321680068969727e+00,-1.462299466133117676e+00,-3.213778138160705566e-01,6.491364240646362305e-01,-1.389058381319046021e-01,-4.781511723995208740e-01,-5.917801856994628906e-01,2.748687863349914551e-01,-5.298411846160888672e-01,1.938527703285217285e+00,1.424314498901367188e+00,3.441828489303588867e-01,3.625527620315551758e-01,-7.263585925102233887e-01,-7.653767466545104980e-01,9.556841850280761719e-01,-9.026521444320678711e-02,8.486417531967163086e-01,8.441925048828125000e-01,4.234617352485656738e-01,7.583477497100830078e-01,-3.875303566455841064e-01,-1.223247289657592773e+00,-3.867688179016113281e-01,1.056436419486999512e+00,3.251010775566101074e-01,3.036563098430633545e-01,4.233403503894805908e-01,-1.104119420051574707e+00,2.321300357580184937e-01,8.882707357406616211e-02,8.754535764455795288e-02,2.212175846099853516e+00,-5.911147594451904297e-01,-3.547242581844329834e-01,-6.984493732452392578e-01,4.099502563476562500e-01,-3.896792531013488770e-01,5.318515300750732422e-01,2.486065179109573364e-01,2.057053335011005402e-02,5.927081704139709473e-01,-7.050828337669372559e-01,-6.692446470260620117e-01,-6.823629140853881836e-01,7.579651474952697754e-01,3.182654082775115967e-01,6.982205510139465332e-01,3.553576767444610596e-01,7.183930277824401855e-02,4.365153908729553223e-01,2.277646064758300781e-01,-7.835689783096313477e-01,-3.038881719112396240e-01,-7.445725798606872559e-02,-1.086896300315856934e+00,-7.697357535362243652e-01,-2.376256287097930908e-01,5.619178712368011475e-02,4.188065826892852783e-01,-1.192733764648437500e+00,1.538912534713745117e+00,4.696191847324371338e-01,-5.830676555633544922e-01,5.630879402160644531e-01,1.787108331918716431e-01,6.727359294891357422e-01,3.388978242874145508e-01,1.462404727935791016e+00,-1.212325572967529297e+00,-1.282318115234375000e+00,-3.035427033901214600e-01,1.999707937240600586e+00,8.756480813026428223e-01,9.649640917778015137e-01,-5.754750370979309082e-01,-1.168514266610145569e-01,-1.020035266876220703e+00,2.057306915521621704e-01,1.206465125083923340e+00,-2.758324742317199707e-01,-6.897276639938354492e-01
3.041323088109493256e-02,-4.603931605815887451e-01,1.131312176585197449e-01,-7.052203416824340820e-01,-5.700179338455200195e-01,-3.736741244792938232e-01,1.165010929107666016e+00,5.797421559691429138e-02,1.021058708429336548e-01,-1.045999050140380859e+00,3.798661828041076660e-01,1.763161778450012207e+00,-8.449231982231140137e-01,-1.867830306291580200e-01,1.259347677230834961e+00,9.906750321388244629e-01,6.592211723327636719e-01,6.568808555603027344e-01,2.368366718292236328e-02,4.647796154022216797e-01,1.396445631980895996e-01,1.104237556457519531e+00,7.771594524383544922e-01,-3.618262708187103271e-01,-1.012093901634216309e+00,-5.292248725891113281e-01,-9.729230403900146484e-01,4.814628064632415771e-01,6.631667613983154297e-01,-1.043835133314132690e-01,1.607025980949401855e+00,1.700303792953491211e+00,-1.029988646507263184e+00,7.229292392730712891e-01,1.089159607887268066e+00,5.146899819374084473e-01,-7.691875100135803223e-01,-3.413179516792297363e-01,-1.079151511192321777e+00,-2.757033705711364746e-01,-5.129894614219665527e-01,1.036886334419250488e+00,3.345190286636352539e-01,1.499450951814651489e-01,1.191285967826843262e+00,-1.345065832138061523e+00,-6.979442238807678223e-01,1.531738780613522977e-05,-2.101263523101806641e+00,5.983905196189880371e-01,5.458615422248840332e-01,6.925743222236633301e-01,-4.300172924995422363e-01,4.745664596557617188e-01,-6.553475856781005859e-01,-4.075293838977813721e-01,-2.306732535362243652e-01,2.876633405685424805e+00,9.118111729621887207e-01,8.597721457481384277e-01,-1.203476190567016602e+00,-5.546406507492065430e-01,1.792879939079284668e+00,2.734672725200653076e-01,-1.603308320045471191e+00,-1.090877890586853027e+00,-1.805316507816314697e-01,8.905072808265686035e-01,-1.894871890544891357e-01,-7.345292568206787109e-01,-3.949703574180603027e-01,-1.842301636934280396e-01,1.278785467147827148e-01,7.751787304878234863e-01,4.542153477668762207e-01,7.600956410169601440e-02,-1.140889406204223633e+00,1.917280435562133789e+00,4.155171513557434082e-01,6.202600002288818359e-01,-4.252805411815643311e-01,9.782598018646240234e-01,2.491025686264038086e+00,1.830493807792663574e-01,-4.868408665060997009e-02,1.250497579574584961e+00,2.404395490884780884e-01,-4.482715427875518799e-01,1.425898790359497070e+00,-3.940065577626228333e-02,1.271335363388061523e+00,3.789879977703094482e-01,-1.240721225738525391e+00,1.987540364265441895e+00,4.605203270912170410e-01,8.606702089309692383e-01,-9.791314005851745605e-01,-7.090020179748535156e-02,1.072141006588935852e-01,1.390273690223693848e+00
-6.645160317420959473e-01,1.531834959983825684e+00,1.246789813041687012e+00,-2.793335914611816406e-01,-6.985371559858322144e-02,5.920588374137878418e-01,2.039241075515747070e+00,4.953157305717468262e-01,-4.620642066001892090e-01,-2.141010046005249023e+00,-1.329061985015869141e+00,-4.142708480358123779e-01,-1.623969435691833496e+00,7.254785299301147461e-01,6.367465257644653320e-01,-1.882401227951049805e+00,5.524837970733642578e-01,-7.747240662574768066e-01,-1.428251713514328003e-01,1.188408583402633667e-01,-8.372690677642822266e-01,6.057724952697753906e-01,-2.700945436954498291e-01,-2.680432796478271484e-01,-2.700500488281250000e-01,1.337355226278305054e-01,-1.336355924606323242e+00,2.275542020797729492e+00,-4.380965232849121094e-01,-3.989690914750099182e-03,-3.426663577556610107e-01,1.477472037076950073e-01,-5.965078473091125488e-01,4.374454617500305176e-01,1.072066545486450195e+00,-4.430139958858489990e-01,-9.048158526420593262e-01,2.136400789022445679e-01,-1.252442598342895508e+00,-1.101068019866943359e+00,1.233714446425437927e-01,-5.294493436813354492e-01,-7.979717850685119629e-01,-1.347266435623168945e+00,-2.273938208818435669e-01,-6.234146356582641602e-01,5.710638761520385742e-01,2.099066078662872314e-01,-1.196345448493957520e+00,1.183757662773132324e+00,1.058294996619224548e-01,1.597744703292846680e+00,1.121958851814270020e+00,-1.066034752875566483e-02,-2.661162614822387695e-01,7.085363864898681641e-01,1.158290505409240723e-01,-2.386945635080337524e-01,-6.435742974281311035e-01,1.052919507026672363e+00,-9.369231462478637695e-01,2.778926193714141846e-01,9.910898804664611816e-01,-3.097994625568389893e-01,8.759934306144714355e-01,-5.968962907791137695e-01,-3.081308007240295410e-01,-1.749449729919433594e+00,4.030158519744873047e-01,-1.043469384312629700e-01,1.576506853103637695e+00,-1.449245572090148926e+00,3.540649116039276123e-01,1.221007943153381348e+00,1.903818547725677490e-01,-1.397113323211669922e+00,-9.231903553009033203e-01,-1.395067095756530762e+00,-8.827533125877380371e-01,-1.512450695037841797e+00,5.345491692423820496e-02,-1.554913520812988281e-01,-3.292457461357116699e-01,-1.042199254035949707e+00,3.453622162342071533e-01,1.492555975914001465e+00,-2.639851272106170654e-01,9.314459562301635742e-01,-1.391171336174011230e+00,-6.090252399444580078e-01,-2.691754579544067383e+00,9.143711328506469727e-01,-1.163389086723327637e+00,-2.388391792774200439e-01,2.301606416702270508e+00,1.531660556793212891e-01,5.438190698623657227e-01,-1.738720536231994629e+00,4.717157483100891113e-01,1.050203919410705566e+00
1.633072137832641602e+00,3.018108606338500977e-01,-5.301116704940795898e-01,-1.786656975746154785e-01,-1.238702610135078430e-01,1.660242825746536255e-01,-1.947957396507263184e+00,-5.910371989011764526e-02,1.069767951965332031e+00,-1.347994923591613770e+00,-1.848067194223403931e-01,5.887478217482566833e-02,4.281622171401977539e-01,4.486276209354400635e-01,-2.596993446350097656e-01,-1.253717422485351562e+00,-1.887331128120422363e+00,9.656828045845031738e-01,-9.919751286506652832e-01,-3.390944302082061768e-01,-4.329867362976074219e-01,-7.192354798316955566e-01,9.306311011314392090e-01,2.716676294803619385e-01,-1.397564053535461426e+00,2.024580478668212891e+00,3.265371918678283691e-01,-1.214705109596252441e+00,-1.495517849922180176e+00,6.193696856498718262e-01,-1.400334388017654419e-01,-1.384883284568786621e+00,-2.353107929229736328e-01,4.848951473832130432e-03,1.715466499328613281e+00,5.065158754587173462e-02,-1.186295151710510254e-01,-7.521845400333404541e-02,4.124147891998291016e-01,-1.157270818948745728e-01,-9.781619906425476074e-01,-1.550815701484680176e-01,-1.134539723396301270e+00,-3.984081745147705078e-01,6.201609373092651367e-01,-7.679352164268493652e-01,-1.420639395713806152e+00,-5.059736371040344238e-01,5.884416699409484863e-01,1.696655392646789551e+00,9.637493491172790527e-01,-3.156964853405952454e-02,-7.027150988578796387e-01,-3.541156053543090820e-01,5.384398698806762695e-01,6.261209249496459961e-01,-5.889564007520675659e-02,3.678161799907684326e-01,4.256068468093872070e-01,1.751216530799865723e+00,-3.129896223545074463e-01,2.463325411081314087e-01,2.188613891601562500e+00,7.398101687431335449e-01,-9.196667671203613281e-01,8.560917973518371582e-01,-4.709969162940979004e-01,-1.187062382698059082e+00,-2.328092306852340698e-01,1.119786780327558517e-02,-4.263772070407867432e-01,4.909072443842887878e-02,-2.205185890197753906e+00,-1.405575871467590332e-01,-2.300010919570922852e+00,-3.101083993911743164e+00,-6.975262165069580078e-01,1.910543680191040039e+00,-1.298483729362487793e+00,1.915122151374816895e+00,-4.744649529457092285e-01,-1.435966014862060547e+00,9.410822391510009766e-01,-5.993880033493041992e-01,-2.874482631683349609e+00,5.020930171012878418e-01,6.082680821418762207e-01,-1.081716418266296387e+00,2.097944021224975586e+00,-1.921883583068847656e+00,-1.185067221522331238e-01,-1.746892571449279785e+00,1.012512326240539551e+00,4.143425226211547852e-01,-6.261383295059204102e-01,2.480978146195411682e-02,1.047814011573791504e+00,2.061990261077880859e+00,3.123564422130584717e-01,-4.582453072071075439e-01
1.961517930030822754e-01,-5.016515851020812988e-01,8.495048880577087402e-01,-1.646505713462829590e+00,-1.147451996803283691e+00,9.593015909194946289e-01,-1.811984419822692871e+00,1.112672805786132812e+00,-1.440013408660888672e+00,6.596623659133911133e-01,7.215387821197509766e-01,6.447930932044982910e-01,1.523593306541442871e+00,3.585425019264221191e-01,-7.624614834785461426e-01,5.078257918357849121e-01,-4.414342045783996582e-01,2.512842118740081787e-01,7.479524016380310059e-01,-5.619087219238281250e-01,1.517311632633209229e-01,-1.802468180656433105e+00,9.815376996994018555e-01,-5.856364965438842773e-02,-5.321282744407653809e-01,1.203477531671524048e-01,-1.393190026283264160e+00,1.992219090461730957e+00,1.104420185089111328e+00,1.247988700866699219e+00,1.220587968826293945e+00,6.906323432922363281e-01,-7.005512118339538574e-01,-9.819173812866210938e-01,7.213922142982482910e-01,9.036507457494735718e-02,1.508378982543945312e-01,-3.938120007514953613e-01,1.175264716148376465e-01,7.975128889083862305e-01,-5.648726224899291992e-01,-9.953707456588745117e-01,-3.694976270198822021e-01,-1.182893514633178711e+00,1.184332966804504395e+00,-5.588414669036865234e-01,-3.097675442695617676e-01,9.038949608802795410e-01,6.708278059959411621e-01,2.141464948654174805e+00,2.311904191970825195e+00,-1.367009162902832031e+00,-6.545472741127014160e-01,-1.088618934154510498e-01,-5.056487321853637695e-01,-2.864089012145996094e-01,-1.359932303428649902e+00,-3.947737067937850952e-02,7.157866656780242920e-02,5.370088815689086914e-01,3.223338127136230469e-01,4.061555862426757812e-01,-2.231249213218688965e-01,5.915234684944152832e-01,3.093818128108978271e-01,4.258790016174316406e-01,1.471147775650024414e+00,-8.080248832702636719e-01,-1.982595026493072510e-02,-1.180657744407653809e+00,1.604435294866561890e-01,1.791456788778305054e-01,-3.040106296539306641e-01,-7.944735288619995117e-01,2.720523357391357422e+00,-6.702509522438049316e-01,3.171085715293884277e-01,1.055186510086059570e+00,-1.444738864898681641e+00,1.629308581352233887e+00,-5.298604965209960938e-01,4.730301797389984131e-01,-2.809582650661468506e-01,-9.015703201293945312e-02,1.548340082168579102e+00,-1.356892704963684082e+00,1.267260074615478516e+00,4.703128635883331299e-01,-4.301083981990814209e-01,-1.227085113525390625e+00,-1.960716098546981812e-01,6.931688785552978516e-01,1.624334454536437988e+00,-8.491448760032653809e-01,-2.506834864616394043e-01,9.648999571800231934e-01,-1.140464663505554199e+00,1.058510988950729370e-01,2.063908338546752930e+00,-1.778251171112060547e+00
-1.106307506561279297e+00,1.156440734863281250e+00,-1.236155152320861816e+00,4.137357175350189209e-01,8.775564432144165039e-01,-3.697273015975952148e+00,-6.720174551010131836e-01,-2.382436245679855347e-01,-5.210596919059753418e-01,-1.942155599594116211e+00,-6.375322341918945312e-01,1.095472946763038635e-01,-1.829726934432983398e+00,1.278822720050811768e-01,3.276659846305847168e-01,-7.228267192840576172e-01,1.342002749443054199e+00,1.063854932785034180e+00,-2.782338857650756836e-01,-3.389751315116882324e-01,-3.781492412090301514e-01,-8.971341848373413086e-01,-1.153693079948425293e+00,-4.373973011970520020e-01,2.583096921443939209e-01,-1.031302452087402344e+00,2.385454922914505005e-01,3.868953585624694824e-01,-3.271565139293670654e-01,-1.805177569389343262e+00,1.987267851829528809e+00,-8.037894368171691895e-01,5.337431430816650391e-01,-9.735606908798217773e-01,-1.260218143463134766e+00,9.457020163536071777e-01,-1.128605604171752930e+00,4.324567615985870361e-01,-1.166810750961303711e+00,-1.492668628692626953e+00,-7.970094084739685059e-01,-2.708892822265625000e-01,7.637109160423278809e-01,-3.545208871364593506e-01,-8.623412847518920898e-01,4.574897512793540955e-02,1.448743820190429688e+00,-6.982670724391937256e-02,-2.521128393709659576e-02,4.028367251157760620e-02,5.629906058311462402e-01,1.532387971878051758e+00,3.498592972755432129e-01,1.063264235854148865e-01,8.013436198234558105e-01,1.814908981323242188e+00,-2.023361444473266602e+00,9.695100188255310059e-01,-5.623109340667724609e-01,1.828434944152832031e+00,-4.118834733963012695e-01,1.169759988784790039e+00,-1.427346944808959961e+00,-2.280040085315704346e-01,8.756793737411499023e-01,-1.289039373397827148e+00,9.778292477130889893e-02,3.608224913477897644e-02,1.572863757610321045e-01,-1.296468138694763184e+00,2.291935980319976807e-01,9.525626897811889648e-01,-4.065576195716857910e-01,-1.022522896528244019e-01,-6.752170920372009277e-01,1.388809204101562500e+00,3.649417161941528320e-01,1.954265713691711426e+00,-3.971195518970489502e-01,-6.773800253868103027e-01,-1.938054800033569336e+00,-4.649702906608581543e-01,-6.396972537040710449e-01,1.292623877525329590e+00,-1.403279900550842285e+00,-1.014266967773437500e+00,8.827896118164062500e-01,-8.320210576057434082e-01,-2.876884341239929199e-01,-1.078138113021850586e+00,-1.874847412109375000e+00,-4.453494846820831299e-01,1.537940859794616699e+00,-7.720085233449935913e-02,2.209590673446655273e-01,6.331462264060974121e-01,-5.447236895561218262e-01,2.054721862077713013e-02,1.974592506885528564e-01,5.130321979522705078e-01
