-3.169772028923034668e-01,-5.472153425216674805e-01,-1.863342225551605225e-01,-5.472293496131896973e-01,-5.992013812065124512e-01,2.417459338903427124e-01,-8.221317529678344727e-01,-3.976498544216156006e-01,-2.495879828929901123e-01,1.405601620674133301e+00,9.973053336143493652e-01,-5.171803236007690430e-01,9.622354507446289062e-01,1.891971468925476074e+00,-1.919327616691589355e+00,9.306088089942932129e-01,-2.106979191303253174e-01,-1.147266983985900879e+00,-5.086554288864135742e-01,-1.125276684761047363e+00,-2.946209609508514404e-01,4.838656485080718994e-01,7.371768951416015625e-01,-5.935728549957275391e-01,2.167888641357421875e+00,3.045281469821929932e-01,-1.367844104766845703e+00,-5.405243039131164551e-01,-1.268684118986129761e-01,1.887027472257614136e-01,-9.660770297050476074e-01,1.876790761947631836e+00,-6.640806049108505249e-02,-1.131030082702636719e+00,-5.249664187431335449e-01,-2.341582536697387695e+00,-6.702735424041748047e-01,1.287527561187744141e+00,-1.312582850456237793e+00,-3.540194630622863770e-01,5.616799592971801758e-01,-4.834365844726562500e-01,1.986906170845031738e+00,5.135649442672729492e-01,2.303564310073852539e+00,6.936595439910888672e-01,-7.212153673171997070e-01,2.851627826690673828e+00,2.942268252372741699e-01,1.274771541357040405e-01,-2.941633760929107666e-01,-7.715159058570861816e-01,1.079039335250854492e+00,1.691073775291442871e-01,4.453292489051818848e-01,-7.429924607276916504e-01,5.838274955749511719e-01,6.317906379699707031e-01,7.397831082344055176e-01,-4.828021228313446045e-01,-5.828189849853515625e-01,7.437373995780944824e-01,4.346242249011993408e-01,-2.462232410907745361e-01,8.100539445877075195e-02,4.880551695823669434e-01,2.944442510604858398e+00,-2.390426546335220337e-01,2.583430111408233643e-01,-2.160541057586669922e+00,-1.799221634864807129e+00,-9.564123749732971191e-01,3.775165081024169922e-01,-1.057214975357055664e+00,-9.425218701362609863e-01,1.509066820144653320e-01,1.747082352638244629e+00,-8.247536420822143555e-01,9.092715382575988770e-01,-2.439573258161544800e-01,8.264853358268737793e-01,1.593681126832962036e-01,-8.551188707351684570e-01,-6.448254585266113281e-01,-6.542879343032836914e-02,5.964475274085998535e-01,1.273982524871826172e+00,2.206839062273502350e-02,9.994472563266754150e-02,1.308032751083374023e+00,5.421300232410430908e-02,-8.152229785919189453e-01,1.298971533775329590e+00,-1.133841514587402344e+00,-2.209718227386474609e+00,2.345049232244491577e-01,4.715855121612548828e-01,9.448679089546203613e-01,9.962232112884521484e-01,-1.376160085201263428e-01
2.060455560684204102e+00,-6.586456298828125000e-01,-1.335413336753845215e+00,-1.225305557250976562e+00,1.835830092430114746e+00,3.714635074138641357e-01,-1.867929995059967041e-01,2.115123748779296875e+00,1.488067626953125000e+00,7.617467045783996582e-01,7.140258550643920898e-01,-2.174101114273071289e+00,1.039027497172355652e-01,-8.128435611724853516e-01,-3.195713460445404053e-01,1.285902857780456543e+00,1.155162096023559570e+00,1.125191330909729004e+00,-8.992318809032440186e-02,-8.405262231826782227e-01,1.711259633302688599e-01,5.415973067283630371e-01,-5.231475830078125000e-01,-6.844320893287658691e-02,1.920382082462310791e-01,2.244506031274795532e-01,2.389335036277770996e-01,-1.133518218994140625e+00,1.386219739913940430e+00,6.012119054794311523e-01,2.390642911195755005e-01,-8.980683088302612305e-01,-5.494155883789062500e-01,-1.108408093452453613e+00,4.817209541797637939e-01,9.287374019622802734e-01,8.651140332221984863e-01,-1.431155085563659668e+00,2.156610190868377686e-01,1.209371924400329590e+00,-5.977045893669128418e-01,-1.595706105232238770e+00,2.309449613094329834e-01,-1.452646970748901367e+00,-1.530055165290832520e+00,1.065412349998950958e-02,-2.347332388162612915e-01,-5.307220816612243652e-01,5.962777882814407349e-02,-7.159528136253356934e-01,-9.961729049682617188e-01,1.054319262504577637e+00,-3.979095816612243652e-01,3.796683251857757568e-01,1.603206396102905273e+00,-5.304591059684753418e-01,6.048262119293212891e-01,-9.560260772705078125e-01,7.984946668148040771e-02,-1.078139901161193848e+00,-1.060429811477661133e+00,1.320850968360900879e+00,-5.438723564147949219e-01,-2.356950998306274414e+00,-3.273818492889404297e-01,-5.679261684417724609e-01,1.448142975568771362e-01,7.975251227617263794e-02,-3.837754130363464355e-01,6.740788817405700684e-01,-1.606603503227233887e+00,-5.590906739234924316e-01,-6.443067789077758789e-01,2.078429460525512695e+00,8.891169428825378418e-01,-1.305807471275329590e+00,-8.615444898605346680e-01,-3.630526363849639893e-01,1.662626266479492188e-01,2.031714841723442078e-02,4.253891706466674805e-01,-5.340430140495300293e-01,1.092504978179931641e+00,-5.418966412544250488e-01,-8.751339912414550781e-01,1.195420622825622559e+00,7.449090480804443359e-01,-2.349255681037902832e-01,-4.819827973842620850e-01,-5.749860405921936035e-02,8.531498908996582031e-01,6.533411145210266113e-01,-2.270378023386001587e-01,1.781489610671997070e+00,-4.867841005325317383e-01,-5.209162235260009766e-01,-5.832927227020263672e-01,3.020282983779907227e-01,-1.637104630470275879e+00,2.326241731643676758e+00
-4.908968508243560791e-01,-3.061696290969848633e-01,5.563246607780456543e-01,-3.820475041866302490e-01,2.023995637893676758e+00,-8.582995086908340454e-02,-1.386618852615356445e+00,-6.209879517555236816e-01,2.939962744712829590e-01,1.157011270523071289e+00,-8.116594552993774414e-01,-1.815898567438125610e-01,-1.195156216621398926e+00,-2.902505993843078613e-01,7.042394280433654785e-01,1.300221562385559082e+00,2.899416089057922363e-01,1.297054588794708252e-01,1.545626401901245117e+00,1.002563238143920898e+00,8.452355265617370605e-01,9.453285932540893555e-01,1.606339216232299805e-01,-5.016629695892333984e-01,-1.235408544540405273e+00,6.747322082519531250e-01,-2.363312005996704102e+00,-2.731419086456298828e+00,-2.406781673431396484e+00,-4.271050095558166504e-01,-2.718390941619873047e+00,1.017149686813354492e-01,1.294568181037902832e+00,-8.779326081275939941e-02,-1.966067075729370117e+00,-1.455801427364349365e-01,-8.028141856193542480e-01,3.080959320068359375e+00,1.502890348434448242e+00,-9.732456803321838379e-01,-8.252705931663513184e-01,-9.226163625717163086e-01,8.705403804779052734e-01,1.090822577476501465e+00,3.260544240474700928e-01,-3.607059121131896973e-01,-3.723675012588500977e-01,9.808973670005798340e-01,5.052593350410461426e-01,4.752215370535850525e-02,5.983148813247680664e-01,3.955565392971038818e-01,-7.211033701896667480e-01,-8.855670690536499023e-01,-2.261928021907806396e-01,-6.645024418830871582e-01,-1.219121932983398438e+00,1.111656308174133301e+00,1.983868598937988281e+00,-8.367399573326110840e-01,1.228192448616027832e+00,3.396606072783470154e-02,-2.136911630630493164e+00,-2.138249725103378296e-01,-2.909256517887115479e-01,-1.120549082756042480e+00,4.811902940273284912e-01,-3.971033692359924316e-01,6.511420756578445435e-02,-3.251275718212127686e-01,1.351121217012405396e-01,-1.411493778228759766e+00,-7.931244373321533203e-01,-1.017316937446594238e+00,-5.779800415039062500e-01,1.026957511901855469e+00,8.762316703796386719e-01,-1.508310288190841675e-01,7.320157289505004883e-01,3.001613020896911621e-01,-5.437106490135192871e-01,2.031578719615936279e-01,-1.042561888694763184e+00,-2.191477417945861816e-01,-7.782984972000122070e-01,-8.692193627357482910e-01,-1.890689969062805176e+00,-7.282655835151672363e-01,1.106062650680541992e+00,-2.255718223750591278e-03,-2.799178957939147949e-01,-9.533701539039611816e-01,-2.281923294067382812e-01,4.382156729698181152e-01,3.720769584178924561e-01,-5.960248708724975586e-01,1.769536018371582031e+00,-8.209146261215209961e-01,-6.705503463745117188e-01,1.531583517789840698e-01
-1.127628326416015625e+00,-1.505407392978668213e-01,-1.393448233604431152e+00,2.969758212566375732e-01,1.750917673110961914e+00,-1.071284264326095581e-01,1.511252373456954956e-01,1.024536252021789551e+00,-1.516217708587646484e+00,-2.511129379272460938e-01,-7.532157301902770996e-01,-1.572684764862060547e+00,-1.370801925659179688e+00,-9.314172267913818359e-01,2.357152462005615234e+00,-1.921305775642395020e+00,-2.344758249819278717e-03,-8.898279666900634766e-01,-8.253540098667144775e-02,-1.125023603439331055e+00,-1.685560941696166992e+00,-8.749686926603317261e-02,1.742031335830688477e+00,1.133024930953979492e+00,1.571523427963256836e+00,1.579404830932617188e+00,2.153583317995071411e-01,7.920705527067184448e-02,5.651181936264038086e-02,7.832854390144348145e-01,-1.951812505722045898e-01,-1.234580650925636292e-01,3.124188259243965149e-02,1.887571573257446289e+00,-6.212343275547027588e-02,1.931014657020568848e+00,9.959413409233093262e-01,-6.959416270256042480e-01,-9.848973155021667480e-01,-4.585222601890563965e-01,1.706824064254760742e+00,1.348328232765197754e+00,3.217149078845977783e-01,-6.071854829788208008e-01,-9.112881422042846680e-01,6.311700940132141113e-01,-1.458922386169433594e+00,-8.874216079711914062e-01,-5.221556425094604492e-01,-3.192594349384307861e-01,-1.868007928133010864e-01,2.519251108169555664e-01,1.375789999961853027e+00,9.371718764305114746e-01,7.672877982258796692e-03,4.230225980281829834e-01,-1.308864355087280273e+00,1.135187268257141113e+00,3.114374577999114990e-01,8.517284691333770752e-02,-7.023809552192687988e-01,-1.088321328163146973e+00,-9.927331656217575073e-02,7.759828567504882812e-01,-1.711303234100341797e+00,5.761290341615676880e-02,-8.863067626953125000e-02,2.829284667968750000e+00,7.875514626502990723e-01,4.231935441493988037e-01,4.322847425937652588e-01,4.835356026887893677e-03,-1.264613747596740723e+00,3.252936601638793945e-01,2.171353816986083984e+00,-1.200237631797790527e+00,1.384607553482055664e+00,-5.067984461784362793e-01,-1.226730346679687500e+00,-3.314786255359649658e-01,1.839901506900787354e-01,8.213341236114501953e-01,-7.090167403221130371e-01,-4.654714167118072510e-01,-2.169550955295562744e-01,-1.076498270034790039e+00,-2.414223700761795044e-01,5.180989503860473633e-01,1.830558776855468750e+00,3.035334646701812744e-01,-1.350350499153137207e+00,-1.159737467765808105e+00,4.217189848423004150e-01,2.101301670074462891e+00,-9.362762570381164551e-01,-4.914822578430175781e-01,1.103527069091796875e+00,-1.176864266395568848e+00,1.012728095054626465e+00,-1.434152603149414062e+00
5.662264823913574219e-01,-1.404981613159179688e-01,1.054509043693542480e+00,-6.335084438323974609e-01,-4.118145257234573364e-02,1.180247142910957336e-01,4.908829331398010254e-01,3.026303648948669434e-02,2.196253687143325806e-01,-3.004333674907684326e-01,-1.598269343376159668e+00,-1.758053600788116455e-01,1.379087448120117188e+00,4.798691868782043457e-01,1.880705952644348145e+00,-1.173055768013000488e+00,3.303117752075195312e-01,-4.911909699440002441e-01,1.482595086097717285e+00,1.350149989128112793e+00,-1.039978742599487305e+00,-3.412114083766937256e-01,-1.843179464340209961e-01,1.199368476867675781e+00,3.275143206119537354e-01,-5.764457583427429199e-01,1.136247634887695312e+00,8.247500061988830566e-01,-1.230394989252090454e-01,-9.766232371330261230e-01,2.067257881164550781e+00,1.771420001983642578e+00,3.273748457431793213e-01,-1.029225826263427734e+00,-6.463889479637145996e-01,5.044463276863098145e-01,1.375715494155883789e+00,2.106440067291259766e-01,-5.712696909904479980e-01,1.418269872665405273e+00,2.435349822044372559e-01,-1.870803087949752808e-01,9.770016372203826904e-02,-8.747200369834899902e-01,-1.795110851526260376e-01,-2.850125133991241455e-01,-1.460327029228210449e+00,1.401522874832153320e+00,-2.159834504127502441e-01,-9.478428363800048828e-01,1.213028430938720703e+00,1.073836684226989746e-01,-4.161351025104522705e-01,-7.494270205497741699e-01,9.825205802917480469e-01,-1.014261841773986816e+00,6.426468491554260254e-01,5.599438548088073730e-01,-1.462564110755920410e+00,-1.409171670675277710e-01,-9.107298254966735840e-01,-6.368719935417175293e-01,-8.794403076171875000e-01,1.545208215713500977e+00,-1.577650666236877441e+00,-7.438070140779018402e-03,1.169658422470092773e+00,-1.916301101446151733e-01,3.106389045715332031e-01,3.990399539470672607e-01,8.318665623664855957e-01,-6.091110110282897949e-01,9.653912782669067383e-01,7.817908525466918945e-01,-1.996266245841979980e+00,-7.834906578063964844e-01,7.617707550525665283e-02,-1.753875613212585449e+00,-1.093608260154724121e+00,1.116089582443237305e+00,4.651897028088569641e-02,1.219842553138732910e+00,-7.971662282943725586e-01,1.096729189157485962e-01,-3.016000688076019287e-01,-5.873031020164489746e-01,6.258831620216369629e-01,-4.837745428085327148e-01,-6.979376077651977539e-01,-2.362478256225585938e+00,2.622898519039154053e-01,-4.830740094184875488e-01,-1.258351683616638184e+00,1.309808850288391113e+00,-1.635897636413574219e+00,-5.533460974693298340e-01,-1.298072457313537598e+00,-3.718371689319610596e-01,8.052561283111572266e-01,-1.246631294488906860e-01
-6.082140803337097168e-01,2.558339387178421021e-02,-6.377516388893127441e-01,-2.425801604986190796e-01,7.501528263092041016e-01,-1.200512528419494629e+00,2.685422897338867188e-01,1.994480252265930176e+00,2.814017236232757568e-01,2.119874358177185059e-01,6.023243665695190430e-01,4.528714716434478760e-01,1.100203618407249451e-01,4.787464439868927002e-01,1.744386553764343262e+00,2.514340579509735107e-01,-1.877116203308105469e+00,1.572864875197410583e-02,-5.716588497161865234e-01,-6.098363399505615234e-01,-1.757633239030838013e-01,-4.305091872811317444e-02,-8.464174866676330566e-01,-1.093846678733825684e+00,-9.473470598459243774e-02,1.113465666770935059e+00,2.560745477676391602e+00,7.999629974365234375e-01,2.123152494430541992e+00,-7.715848684310913086e-01,4.098694920539855957e-01,-1.814547419548034668e+00,-5.245294570922851562e-01,-7.386696338653564453e-02,-7.107312083244323730e-01,-2.120987653732299805e+00,3.245246112346649170e-01,-5.836321711540222168e-01,6.913113594055175781e-02,-1.504086852073669434e+00,-1.588469505310058594e+00,5.587443709373474121e-01,-3.161761760711669922e-01,1.352566853165626526e-02,-1.993343979120254517e-01,-2.114188671112060547e-01,2.818586230278015137e-01,-1.433635205030441284e-01,-4.521639086306095123e-03,-1.558590680360794067e-01,-1.578295350074768066e+00,-2.355383783578872681e-01,-3.984721899032592773e-01,2.566308498382568359e+00,1.424381732940673828e+00,1.955052018165588379e+00,6.906030774116516113e-01,1.129252433776855469e+00,1.738142609596252441e+00,8.000146746635437012e-01,1.079562425613403320e+00,9.740332365036010742e-01,1.633740067481994629e+00,-2.216449379920959473e-01,-1.784206867218017578e+00,-8.340863585472106934e-01,1.017814636230468750e+00,-6.014768481254577637e-01,-2.018808126449584961e+00,-1.525489211082458496e+00,2.405849248170852661e-01,1.571218013763427734e+00,-6.487933397293090820e-01,-4.109032452106475830e-01,-1.157264336943626404e-01,-1.282892465591430664e+00,-7.123842090368270874e-02,3.663813769817352295e-01,1.261041760444641113e+00,2.780367732048034668e-01,4.495179653167724609e-01,2.238885313272476196e-01,6.841731071472167969e-01,-3.349981904029846191e-01,8.547580242156982422e-01,-9.102246761322021484e-01,-4.166419431567192078e-02,-1.297503471374511719e+00,-1.061023235321044922e+00,-4.970349967479705811e-01,5.959316492080688477e-01,1.096523404121398926e-01,1.105664253234863281e+00,1.221522465348243713e-01,2.626705467700958252e-01,-9.713730216026306152e-01,-3.910098373889923096e-01,1.209876656532287598e+00,-2.115681171417236328e+00,-2.270598895847797394e-03
-7.696403563022613525e-02,2.283135652542114258e-01,1.812511563301086426e+00,3.038176298141479492e-01,-4.534693956375122070e-01,-7.322511672973632812e-01,7.322329282760620117e-01,-7.038216590881347656e-01,-1.942597031593322754e-01,-1.550132751464843750e+00,-4.065006077289581299e-01,5.403558611869812012e-01,-4.295289516448974609e-01,-1.045573711395263672e+00,-6.596553325653076172e-01,3.276071846485137939e-01,1.859807968139648438e+00,-1.927711606025695801e+00,9.763245582580566406e-01,1.433526754379272461e+00,5.778820514678955078e-01,9.021252393722534180e-01,5.164964795112609863e-01,-7.436286807060241699e-01,-1.221080780029296875e+00,-1.893954396247863770e+00,-1.570797711610794067e-01,-1.225422859191894531e+00,-1.863446593284606934e+00,5.050327777862548828e-01,1.734346866607666016e+00,1.481373786926269531e+00,6.869689822196960449e-01,1.338145375251770020e+00,1.772015929222106934e+00,-5.518013238906860352e-02,1.682743579149246216e-01,8.227404356002807617e-01,-1.842083096504211426e+00,2.980832815170288086e+00,-1.325050115585327148e+00,6.544974446296691895e-01,2.430516928434371948e-01,-1.575284123420715332e+00,3.009204566478729248e-01,2.088592946529388428e-01,8.677440881729125977e-01,1.096577286720275879e+00,-1.146764636039733887e+00,-1.028251171112060547e+00,6.921865940093994141e-01,9.670458436012268066e-01,-3.450869917869567871e-01,-9.307395815849304199e-01,1.035442948341369629e+00,1.002707004547119141e+00,-6.259047389030456543e-01,5.114620923995971680e-01,-3.885736167430877686e-01,-1.208909377455711365e-01,-3.325060307979583740e-01,-9.370121955871582031e-01,1.216716647148132324e+00,2.636313438415527344e-01,-5.100690722465515137e-01,-1.206956058740615845e-01,-9.954401254653930664e-01,1.845376491546630859e-01,2.220679521560668945e+00,-1.075535416603088379e-01,-6.676067709922790527e-01,-5.547469854354858398e-01,1.521011590957641602e+00,1.018319845199584961e+00,1.035096645355224609e-01,-9.089311361312866211e-01,-1.382009387016296387e+00,-1.742513477802276611e-01,1.095098614692687988e+00,-2.341861009597778320e+00,4.955296218395233154e-01,-4.157278239727020264e-01,-3.184419870376586914e-02,2.354544587433338165e-02,1.197910189628601074e+00,8.831720948219299316e-01,-1.245034575462341309e+00,-9.445534944534301758e-01,-5.278790593147277832e-01,2.612590491771697998e-01,9.600946307182312012e-01,-7.812933623790740967e-02,2.983070611953735352e-01,-1.937493920326232910e+00,2.250811755657196045e-01,1.204046130180358887e+00,4.342170357704162598e-01,-1.048737406730651855e+00,-3.747611343860626221e-01,-7.611077427864074707e-01
-3.886984288692474365e-01,5.381306409835815430e-01,-1.368194341659545898e+00,6.908387541770935059e-01,-1.127061486244201660e+00,-2.017776668071746826e-01,-1.359103202819824219e+00,2.219643294811248779e-01,-1.378509104251861572e-01,3.458434045314788818e-01,-6.273883394896984100e-03,9.401610493659973145e-01,1.648677587509155273e-01,4.691711962223052979e-01,8.292232751846313477e-01,-3.039528131484985352e-01,7.186335921287536621e-01,-7.930620312690734863e-01,1.876555681228637695e+00,7.887507230043411255e-02,-8.981296420097351074e-01,-8.262304663658142090e-01,-2.080878734588623047e+00,-1.167502045631408691e+00,1.328679084777832031e+00,4.555789828300476074e-01,2.830389738082885742e-01,-4.417634755373001099e-02,6.259003877639770508e-01,6.307603418827056885e-02,1.660741329193115234e+00,-2.614437043666839600e-01,-1.264819622039794922e+00,-1.671835660934448242e+00,-3.010822534561157227e-01,8.549675345420837402e-01,3.201175928115844727e-01,-1.090113639831542969e+00,-1.011583685874938965e+00,-1.723355293273925781e+00,-1.876550793647766113e+00,-2.345507405698299408e-02,-5.287464261054992676e-01,-5.485173463821411133e-01,-1.886731982231140137e-01,-4.089465439319610596e-01,-3.287691116333007812e+00,6.885051131248474121e-01,2.896805107593536377e-01,1.032994627952575684e+00,-4.825023710727691650e-01,-2.299419790506362915e-01,1.284189105033874512e+00,2.251238822937011719e-01,-7.019050121307373047e-01,1.200376033782958984e+00,1.356992483139038086e+00,-6.362124532461166382e-02,-6.182414293289184570e-01,-4.956545829772949219e-01,-3.061089664697647095e-02,8.552092313766479492e-01,2.239681929349899292e-01,-3.388567864894866943e-01,7.294189929962158203e-01,-1.073864772915840149e-01,-9.320139884948730469e-01,2.202086895704269409e-01,-5.348109006881713867e-01,2.097573727369308472e-01,-1.456444382667541504e+00,-1.677606225013732910e+00,-3.656294345855712891e-01,-1.957275390625000000e+00,-5.575619935989379883e-01,2.380346298217773438e+00,-1.087160587310791016e+00,1.514308929443359375e+00,1.867921710014343262e+00,3.853402435779571533e-01,9.310972690582275391e-01,-6.445721983909606934e-01,3.374792337417602539e-01,1.951950788497924805e-01,-9.775698781013488770e-01,-4.100575447082519531e-01,9.601272940635681152e-01,1.067264437675476074e+00,-7.971921563148498535e-02,9.442359805107116699e-01,1.323795169591903687e-01,-2.007561683654785156e+00,-2.074852705001831055e+00,1.501204490661621094e+00,-7.635915875434875488e-01,-7.794336080551147461e-01,-1.900625228881835938e+00,-2.843019664287567139e-01,-1.143426299095153809e+00,2.690733373165130615e-01
-7.351261377334594727e-02,4.638631045818328857e-01,-9.802751541137695312e-01,-1.640717625617980957e+00,-1.139984846115112305e+00,1.177414059638977051e-01,1.032055616378784180e+00,9.749975204467773438e-01,1.167568206787109375e+00,6.886763572692871094e-01,-1.312433719635009766e+00,2.776115834712982178e-01,5.677723288536071777e-01,-1.795823127031326294e-01,2.869385182857513428e-01,5.457979440689086914e-01,5.396047830581665039e-01,2.698324620723724365e-01,7.136215567588806152e-01,-1.571080088615417480e+00,-1.239334821701049805e+00,1.739314794540405273e-01,4.760658740997314453e-01,-6.839078068733215332e-01,7.738511264324188232e-02,-1.566692739725112915e-01,1.990946531295776367e+00,2.486008256673812866e-01,-2.077925205230712891e-01,6.487975716590881348e-01,5.946187973022460938e-01,8.339904546737670898e-01,-1.118645906448364258e+00,9.971243143081665039e-01,1.017859220504760742e+00,1.358430981636047363e+00,-1.274578094482421875e+00,9.500600695610046387e-01,3.407836854457855225e-01,1.723836809396743774e-01,7.543328404426574707e-02,1.086088657379150391e+00,-2.647511720657348633e+00,7.186272740364074707e-01,-2.121752738952636719e+00,-1.297987937927246094e+00,-2.272688150405883789e+00,6.838811635971069336e-01,-9.340806603431701660e-01,-8.151692748069763184e-01,1.579328656196594238e+00,-1.129433155059814453e+00,7.381895184516906738e-01,-6.919813156127929688e-01,-1.424164175987243652e+00,-1.252491593360900879e+00,3.374934196472167969e-01,1.183509901165962219e-01,-1.803964138031005859e+00,2.106313467025756836e+00,3.709523752331733704e-02,-2.477426081895828247e-01,4.741818606853485107e-01,-4.503948092460632324e-01,-5.607890486717224121e-01,1.208253860473632812e+00,4.600392580032348633e-01,-3.234869241714477539e-01,-6.219508051872253418e-01,9.684910774230957031e-01,9.627443552017211914e-01,-1.408434472978115082e-02,-1.667156577110290527e+00,-7.165843844413757324e-01,-3.357293307781219482e-01,-1.257069706916809082e-01,4.523370563983917236e-01,-1.255251288414001465e+00,7.998147606849670410e-01,2.693122923374176025e-01,5.872190594673156738e-01,-1.382381081581115723e+00,-1.996338963508605957e-01,-7.523838877677917480e-01,-5.431485772132873535e-01,2.285058259963989258e+00,1.120671272277832031e+00,9.803105592727661133e-01,-5.719470381736755371e-01,4.331383109092712402e-01,-3.671696484088897705e-01,-1.302991867065429688e+00,-1.159714579582214355e+00,1.688541322946548462e-01,-1.580378770828247070e+00,-6.517031788825988770e-01,-1.357196331024169922e+00,1.205395348370075226e-02,-1.811964631080627441e+00,2.516255140304565430e+00
1.194393709301948547e-01,-7.005872726440429688e-01,-1.568955034017562866e-01,-1.084544181823730469e+00,-1.391866803169250488e+00,4.612692892551422119e-01,-1.272630691528320312e-01,-2.490889877080917358e-01,1.149414405226707458e-01,-7.123685479164123535e-01,3.234313130378723145e-01,-2.073621034622192383e+00,-1.565593600273132324e+00,-4.947609603404998779e-01,-6.183356791734695435e-02,2.248163074254989624e-01,2.877045273780822754e-01,7.312558293342590332e-01,-8.137747645378112793e-02,6.529171019792556763e-02,-1.604388475418090820e+00,-2.722151875495910645e-01,-7.507592439651489258e-02,-6.568790674209594727e-01,3.404464125633239746e-01,-3.162397146224975586e-01,5.356869697570800781e-01,7.063170671463012695e-01,2.097240239381790161e-01,1.556218504905700684e+00,1.156010329723358154e-01,5.970149636268615723e-01,-2.061344981193542480e-01,-3.811892867088317871e-01,1.436273932456970215e+00,-8.234912157058715820e-01,6.143958494067192078e-02,3.130508661270141602e-01,-7.121583819389343262e-01,-3.684834241867065430e-01,-3.528366684913635254e-01,4.937623441219329834e-01,1.007726073265075684e+00,9.997627735137939453e-01,7.304556667804718018e-02,3.693560063838958740e-01,3.687440454959869385e-01,7.880659103393554688e-01,1.570870041847229004e+00,1.791220903396606445e-01,9.264259040355682373e-02,4.473274052143096924e-01,1.780033707618713379e+00,-9.438703656196594238e-01,-1.429572343826293945e+00,1.317027091979980469e+00,-9.591641277074813843e-02,1.158484965562820435e-01,-3.167527616024017334e-01,9.849534928798675537e-02,-1.592282295227050781e+00,7.473709583282470703e-01,8.451058268547058105e-01,5.564002320170402527e-02,4.447014331817626953e-01,4.550893902778625488e-01,7.085760235786437988e-01,-1.067697167396545410e+00,5.753828883171081543e-01,-1.418606162071228027e+00,1.472922682762145996e+00,2.472870349884033203e+00,-8.169360756874084473e-01,1.112172126770019531e+00,2.046785205602645874e-01,1.387652516365051270e+00,1.954463124275207520e-01,-9.168451428413391113e-01,1.275459766387939453e+00,-3.101746141910552979e-01,-1.246582269668579102e+00,-6.271560788154602051e-01,3.429806828498840332e-01,3.923868834972381592e-01,5.180956721305847168e-01,1.319171309471130371e+00,-2.625865936279296875e+00,-5.680698156356811523e-01,6.640472263097763062e-02,1.877701431512832642e-01,1.126439332962036133e+00,1.108556628227233887e+00,-4.330544769763946533e-01,-8.908658027648925781e-01,6.768873333930969238e-01,-1.359153270721435547e+00,1.020607471466064453e+00,-1.283622160553932190e-02,1.270123243331909180e+00,7.497637271881103516e-01
