-5.196564197540283203e-01,1.824264675378799438e-01,-1.922787070274353027e+00,3.179920315742492676e-01,-3.198818266391754150e-01,-1.411198735237121582e+00,2.194047212600708008e+00,6.845145225524902344e-01,5.705105066299438477e-01,3.480588644742965698e-02,-1.115515947341918945e+00,1.614532470703125000e-01,-8.680310249328613281e-01,1.233982563018798828e+00,-1.320849061012268066e+00,6.232810616493225098e-01,-1.170791745185852051e+00,1.435202509164810181e-01,4.362786710262298584e-01,-1.014822244644165039e+00,9.248800873756408691e-01,2.016495615243911743e-01,1.814073204994201660e+00,-1.455613970756530762e+00,2.660185396671295166e-01,1.774698495864868164e+00,-7.009179592132568359e-01,-1.299111962318420410e+00,-7.401729226112365723e-01,-5.723614692687988281e-01,-1.235377669334411621e+00,1.892098598182201385e-02,5.493352413177490234e-01,1.435593217611312866e-01,8.214831948280334473e-01,1.069056317210197449e-01,-9.849817752838134766e-01,-4.514259994029998779e-01,1.516902208328247070e+00,2.168754816055297852e+00,-2.317034155130386353e-01,1.609819412231445312e+00,9.510282874107360840e-01,-1.591174721717834473e+00,-5.481448173522949219e-01,2.501225471496582031e+00,2.314525246620178223e-01,4.088514745235443115e-01,7.203186154365539551e-01,-2.120738774538040161e-01,-1.268219232559204102e+00,7.207069993019104004e-01,-2.747833430767059326e-01,2.311547696590423584e-01,-1.219923377037048340e+00,7.327896356582641602e-01,-9.691381454467773438e-01,2.282001972198486328e+00,2.733911573886871338e-01,7.786269783973693848e-01,8.103570342063903809e-01,1.251180842518806458e-02,2.501562118530273438e+00,4.170670211315155029e-01,-1.095013260841369629e+00,-2.799738407135009766e+00,1.093337774276733398e+00,-4.542229175567626953e-01,4.071111977100372314e-01,-1.457998633384704590e+00,-1.150491237640380859e+00,1.841041631996631622e-02,-1.835327386856079102e+00,-1.501787900924682617e+00,-8.514137268066406250e-01,-1.667051672935485840e+00,-2.395270347595214844e+00,6.676155328750610352e-01,-4.643079340457916260e-01,1.464126706123352051e-01,-5.633967518806457520e-01,-4.935592040419578552e-02,-7.418838143348693848e-01,-2.041611224412918091e-01,1.887856125831604004e+00,1.613290667533874512e+00,-1.586261510848999023e+00,3.055714964866638184e-01,2.158931344747543335e-01,8.334383368492126465e-01,7.680307030677795410e-01,-3.700533509254455566e-01,-1.449891030788421631e-01,2.017841637134552002e-01,1.305076837539672852e+00,1.712136149406433105e+00,-5.311440825462341309e-01,1.552302297204732895e-02,2.471621632575988770e-01,6.656907796859741211e-01
-1.353006005287170410e+00,4.032935202121734619e-01,-5.633270740509033203e-02,-3.150100111961364746e-01,6.726296544075012207e-01,1.642108917236328125e+00,-2.229816675186157227e+00,1.103243112564086914e+00,5.020235180854797363e-01,6.408178210258483887e-01,6.693105101585388184e-01,-1.028206825256347656e+00,-2.294760942459106445e-01,2.054721862077713013e-01,-2.471129149198532104e-01,6.610946059226989746e-01,1.134489774703979492e+00,-3.707769215106964111e-01,6.004463881254196167e-03,-3.995145559310913086e-01,-5.488285422325134277e-01,-1.149074435234069824e+00,2.687916159629821777e-01,-5.697353482246398926e-01,-5.380635857582092285e-01,-2.225961238145828247e-01,4.621592164039611816e-01,-8.717322945594787598e-01,1.503684878349304199e+00,7.809416055679321289e-01,-7.266041636466979980e-01,-1.675287008285522461e+00,-2.469404697418212891e+00,-1.865877509117126465e+00,4.143369495868682861e-01,6.812362074851989746e-01,-6.909710764884948730e-01,-9.913039952516555786e-02,-6.443278789520263672e-01,-5.952083468437194824e-01,5.814540386199951172e-01,-7.250248193740844727e-01,5.320674180984497070e-01,7.464554905891418457e-01,9.111829102039337158e-02,1.834200620651245117e+00,1.023496150970458984e+00,3.888636827468872070e-01,-1.132903099060058594e+00,4.741486161947250366e-02,-1.214242100715637207e+00,1.584152340888977051e+00,7.849010825157165527e-01,-5.371179580688476562e-01,4.848172366619110107e-01,3.576511740684509277e-01,-1.260376214981079102e+00,-8.577269911766052246e-01,5.115385651588439941e-01,6.924636363983154297e-01,-8.763044476509094238e-01,4.032625257968902588e-01,7.005659341812133789e-01,-7.615829706192016602e-01,4.978502094745635986e-01,-1.358088403940200806e-01,-1.189893364906311035e+00,-6.478514075279235840e-01,6.310429573059082031e-01,1.050032734870910645e+00,-1.934325933456420898e+00,1.093411803245544434e+00,-1.858671456575393677e-01,-2.293543964624404907e-01,-8.121408224105834961e-01,-2.028930000960826874e-02,-9.884466528892517090e-01,-1.201484680175781250e+00,9.736648201942443848e-01,-2.255153417587280273e+00,-8.968520164489746094e-01,9.855274558067321777e-01,-2.835838496685028076e-02,-1.641868233680725098e+00,-2.525967955589294434e-01,-6.821892857551574707e-01,1.036201715469360352e+00,1.063609242439270020e+00,-1.457487940788269043e+00,-1.774042397737503052e-01,-2.646241664886474609e+00,-1.221277862787246704e-01,5.244313478469848633e-01,2.805399708449840546e-03,-9.950354695320129395e-03,-8.814940229058265686e-03,-3.042298257350921631e-01,-3.804940283298492432e-01,-6.868191361427307129e-01,-9.317952990531921387e-01
1.095506027340888977e-01,2.447216957807540894e-01,1.438719153404235840e+00,-1.675084352493286133e+00,3.928176760673522949e-01,1.424148797988891602e+00,8.682796955108642578e-01,-1.005354821681976318e-01,1.500373601913452148e+00,5.155349969863891602e-01,1.301044464111328125e+00,-9.716182947158813477e-01,2.037153989076614380e-01,6.504837274551391602e-01,-6.243583559989929199e-01,-1.392048835754394531e+00,1.640525460243225098e-01,5.800313353538513184e-01,-4.070608317852020264e-01,1.110822439193725586e+00,1.141347765922546387e+00,-1.433786988258361816e+00,4.932556450366973877e-01,3.570519089698791504e-01,2.907485142350196838e-02,-8.394194841384887695e-01,-9.485355615615844727e-01,-4.934056699275970459e-01,3.001587390899658203e-01,2.876365482807159424e-01,1.266669332981109619e-01,-5.855554342269897461e-01,-7.348446249961853027e-01,-8.188574910163879395e-01,-3.441791832447052002e-01,1.649311184883117676e+00,-1.444205760955810547e+00,-1.496845841407775879e+00,-1.335129857063293457e+00,2.521700859069824219e-01,6.023338437080383301e-01,-4.953695237636566162e-01,2.544526457786560059e-01,5.392081737518310547e-01,-5.061807632446289062e-01,1.894632339477539062e+00,-9.834817647933959961e-01,-4.608011543750762939e-01,-5.871827602386474609e-01,-2.082495689392089844e+00,-1.547959893941879272e-01,-2.934740185737609863e-01,1.803103089332580566e+00,-8.425542116165161133e-01,-2.550109028816223145e-01,4.150240123271942139e-01,-1.190309882164001465e+00,2.363281965255737305e+00,4.917425215244293213e-01,1.663242727518081665e-01,1.193940341472625732e-01,1.861580908298492432e-01,9.803106784820556641e-01,-2.913723587989807129e-01,-1.115699291229248047e+00,-4.903573989868164062e-01,-2.477829933166503906e+00,-5.596246123313903809e-01,2.363653108477592468e-02,2.325123310089111328e+00,7.252421975135803223e-01,7.483968138694763184e-01,-2.880825698375701904e-01,4.931242763996124268e-01,-3.719875514507293701e-01,-1.259754657745361328e+00,2.388657629489898682e-01,3.119184970855712891e-01,-6.783167719841003418e-01,-1.912645399570465088e-01,4.331860318779945374e-02,5.070149302482604980e-01,6.386013627052307129e-01,-1.678615808486938477e+00,-7.565283775329589844e-02,-1.729313135147094727e+00,-1.243189051747322083e-01,-8.077899813652038574e-01,-8.217845559120178223e-01,-3.799360394477844238e-01,6.737080812454223633e-01,-1.700179457664489746e+00,-9.091283679008483887e-01,-2.609036564826965332e-01,1.516982436180114746e+00,4.629166424274444580e-01,1.933686852455139160e+00,2.113397359848022461e+00,5.902848243713378906e-01,8.684171438217163086e-01
-7.278236746788024902e-01,1.366783976554870605e+00,-4.772019386291503906e-01,7.556415200233459473e-01,-2.751396298408508301e-01,-1.065318584442138672e+00,8.872188329696655273e-01,2.354148626327514648e+00,1.236501932144165039e+00,3.168568909168243408e-01,-8.670184016227722168e-01,1.456953048706054688e+00,1.756961822509765625e+00,-4.038578271865844727e-01,3.652095198631286621e-01,-6.106582880020141602e-01,1.415298040956258774e-02,-2.077657938003540039e+00,1.104872465133666992e+00,-1.237667202949523926e+00,-9.000181555747985840e-01,-8.076435327529907227e-02,8.266602158546447754e-01,9.252145290374755859e-01,1.030643701553344727e+00,-1.203453063964843750e+00,-1.995619833469390869e-01,-1.392645716667175293e+00,8.827458620071411133e-01,3.329470455646514893e-01,2.495967894792556763e-01,5.633582472801208496e-01,-2.142037630081176758e+00,1.091600418090820312e+00,7.860785722732543945e-01,1.696164757013320923e-01,2.647444963455200195e+00,-1.124682903289794922e+00,-1.301045656204223633e+00,1.198287248611450195e+00,-7.418013215065002441e-01,-8.352271318435668945e-01,4.984875023365020752e-02,6.299353241920471191e-01,-3.396523296833038330e-01,-3.211015164852142334e-01,3.659289479255676270e-01,1.291029334068298340e+00,2.021823376417160034e-01,-8.921925425529479980e-01,6.556736230850219727e-01,-7.543930411338806152e-01,-1.889414936304092407e-01,-1.598723649978637695e+00,1.143904685974121094e+00,8.528757691383361816e-01,1.466497182846069336e+00,-9.498138725757598877e-02,3.622565269470214844e-01,1.471239209175109863e+00,-1.818813979625701904e-01,4.181086421012878418e-01,1.759703397750854492e+00,3.059125542640686035e-01,2.076995611190795898e+00,2.632284760475158691e-01,1.301056981086730957e+00,8.759098500013351440e-02,-4.782247245311737061e-01,-5.134384036064147949e-01,-1.073731541633605957e+00,-1.646420061588287354e-01,6.756754517555236816e-01,-2.870947718620300293e-01,1.343144178390502930e+00,5.444419011473655701e-02,3.351908028125762939e-01,1.738517880439758301e-01,6.512914896011352539e-01,-1.136495232582092285e+00,4.655111432075500488e-01,1.271825879812240601e-01,-6.193312406539916992e-01,3.940335810184478760e-01,4.338812828063964844e-02,-1.889706701040267944e-01,2.649068534374237061e-01,-5.689658522605895996e-01,2.173879593610763550e-01,-1.417358279228210449e+00,1.111512184143066406e+00,9.815708398818969727e-01,-2.593068592250347137e-02,2.984094321727752686e-01,5.240278244018554688e-01,-8.898146152496337891e-01,-2.069555759429931641e+00,1.095239281654357910e+00,2.865869998931884766e+00,1.127493008971214294e-01
-1.219968557357788086e+00,7.298591732978820801e-01,-2.405208587646484375e+00,-8.645965456962585449e-01,-2.735247015953063965e-01,-7.472265958786010742e-01,2.661587715148925781e+00,1.161299347877502441e+00,9.137533605098724365e-02,8.295407295227050781e-01,-5.169934630393981934e-01,-2.052555978298187256e-01,-2.082148075103759766e+00,8.698589354753494263e-02,3.879251182079315186e-01,-5.110548138618469238e-01,6.558255106210708618e-02,7.245003581047058105e-01,-4.029906392097473145e-01,-6.549599766731262207e-01,-3.884326517581939697e-01,1.754371523857116699e+00,7.211007475852966309e-01,-5.362436175346374512e-02,1.230987191200256348e+00,3.045194447040557861e-01,2.156062051653862000e-03,-1.115584015846252441e+00,-1.180515885353088379e-01,7.777440547943115234e-02,8.582379668951034546e-02,-4.771950542926788330e-01,-4.368309676647186279e-02,5.712848305702209473e-01,-7.817600369453430176e-01,-1.920189976692199707e+00,-3.569093346595764160e-01,3.708308935165405273e-01,-4.417386054992675781e-01,8.874899148941040039e-02,-2.054841041564941406e+00,-1.072285532951354980e+00,6.758769750595092773e-01,-8.613926768302917480e-01,-4.297603666782379150e-01,4.593544006347656250e-01,-8.150946497917175293e-01,-4.728953242301940918e-01,-1.556568264961242676e+00,-7.198686599731445312e-01,2.091471433639526367e+00,1.187766194343566895e+00,7.691402435302734375e-01,2.778481721878051758e+00,-1.170694679021835327e-01,-1.792958229780197144e-01,-1.796136423945426941e-02,-2.270497083663940430e-01,-1.010069370269775391e+00,3.614099919795989990e-01,1.209668278694152832e+00,-1.101950407028198242e+00,-1.277809739112854004e+00,6.053591966629028320e-01,1.548169612884521484e+00,-1.718099474906921387e+00,3.193753957748413086e-01,9.606874585151672363e-01,-3.306649029254913330e-01,2.482197433710098267e-01,-9.036780595779418945e-01,5.766760110855102539e-01,-5.103823542594909668e-01,3.961933553218841553e-01,1.969796180725097656e+00,-4.406502246856689453e-01,-1.110570073127746582e+00,1.026507019996643066e+00,1.820677757263183594e+00,-1.409170746803283691e+00,4.840460717678070068e-01,-4.447701871395111084e-01,1.595420688390731812e-01,-3.828782737255096436e-01,-6.208664178848266602e-01,-8.462492823600769043e-01,-8.220341801643371582e-01,-1.616839766502380371e+00,1.175297737121582031e+00,1.988075017929077148e+00,3.268787860870361328e-01,-7.128344178199768066e-01,2.881231904029846191e-01,-1.626271486282348633e+00,-3.563448488712310791e-01,-1.747592926025390625e+00,1.228560209274291992e+00,-2.424720287322998047e+00,1.557865262031555176e+00,4.300679266452789307e-01
1.206124544143676758e+00,6.219857931137084961e-01,7.128902673721313477e-01,1.732521295547485352e+00,1.179261922836303711e+00,-8.095878362655639648e-01,7.886974811553955078e-01,-5.802290439605712891e-01,5.070788264274597168e-01,-4.255691170692443848e-01,-1.480001330375671387e+00,-6.719242334365844727e-01,1.100335478782653809e+00,-1.461711049079895020e+00,2.261617183685302734e+00,6.382462382316589355e-01,-1.538800448179244995e-01,-9.925024509429931641e-01,-2.719867601990699768e-02,-1.422820210456848145e+00,1.014800429344177246e+00,5.473753213882446289e-01,-6.830394268035888672e-01,-1.950093746185302734e+00,9.379530549049377441e-01,2.435678958892822266e+00,2.184031903743743896e-02,-8.440459370613098145e-01,-1.369976282119750977e+00,2.755642831325531006e-01,8.889743685722351074e-02,-1.163785696029663086e+00,1.311930179595947266e+00,5.691879987716674805e-01,1.267326623201370239e-01,1.456281185150146484e+00,6.426458358764648438e-01,-1.133832097053527832e+00,4.150328338146209717e-01,-4.669792056083679199e-01,-3.018686175346374512e-01,2.542207539081573486e-01,-3.994437456130981445e-01,2.061852455139160156e+00,1.563059926033020020e+00,1.681290030479431152e+00,3.634605109691619873e-01,4.959156811237335205e-01,-3.325271010398864746e-01,-1.017043948173522949e+00,6.507890224456787109e-01,-2.213142365217208862e-01,-2.332991808652877808e-01,5.122559610754251480e-03,-5.178517103195190430e-01,-4.160124957561492920e-01,9.928207993507385254e-01,-5.896616578102111816e-01,2.807951569557189941e-01,-1.022575736045837402e+00,8.504863381385803223e-01,-1.243019700050354004e+00,-7.878248691558837891e-01,4.002334475517272949e-01,-8.124516010284423828e-01,1.755486130714416504e+00,-1.739529728889465332e+00,9.044771194458007812e-01,9.214639067649841309e-01,2.941900193691253662e-01,-1.237081885337829590e+00,-1.831449568271636963e-01,1.069995403289794922e+00,-4.270406663417816162e-01,6.880354285240173340e-01,-6.335728764533996582e-01,9.483011364936828613e-01,1.178022980690002441e+00,-2.388109564781188965e-01,4.513075947761535645e-01,1.458160996437072754e+00,-5.714754462242126465e-01,6.613523960113525391e-01,8.065847754478454590e-01,5.233669281005859375e-02,-1.509502649307250977e+00,8.505395650863647461e-01,1.013289093971252441e+00,-3.910364210605621338e-01,-1.260678529739379883e+00,-6.966481208801269531e-01,6.300284862518310547e-01,-2.026596665382385254e-01,-9.495217800140380859e-01,-3.036050796508789062e-01,-1.594251096248626709e-01,2.210091054439544678e-01,-1.780102729797363281e+00,2.654005289077758789e-01,1.577529311180114746e-01
1.990389943122863770e+00,1.567063450813293457e+00,6.481481343507766724e-02,-1.245360732078552246e+00,-6.973284482955932617e-01,-8.021306991577148438e-02,3.644711673259735107e-01,4.460538625717163086e-01,8.591238409280776978e-02,1.002999186515808105e+00,6.618199348449707031e-01,5.881220102310180664e-02,1.107560470700263977e-01,8.697308897972106934e-01,1.612755060195922852e+00,-3.407289087772369385e-01,-8.175022006034851074e-01,2.581900060176849365e-01,7.642747759819030762e-01,1.120346665382385254e+00,-7.927266359329223633e-01,4.400094747543334961e-01,3.544543683528900146e-02,5.009479820728302002e-03,-4.268774688243865967e-01,6.815561056137084961e-01,1.047314882278442383e+00,-3.746880590915679932e-01,-6.576537489891052246e-01,6.598358154296875000e-01,-1.502130150794982910e+00,-4.916178584098815918e-01,-1.427527427673339844e+00,3.342054784297943115e-01,5.327328443527221680e-01,-1.290928483009338379e+00,-1.693789660930633545e-01,-2.184321284294128418e-01,-2.086753606796264648e+00,-6.923402547836303711e-01,-1.854830533266067505e-01,-5.204194784164428711e-01,3.620668947696685791e-01,-2.754190564155578613e-01,2.189272940158843994e-01,-2.013161033391952515e-01,2.354099154472351074e-01,-1.819087751209735870e-02,1.068354964256286621e+00,-2.591978609561920166e-01,7.246770858764648438e-01,2.005590438842773438e+00,-6.488963961601257324e-01,2.639673948287963867e-01,-5.977390408515930176e-01,2.320062816143035889e-01,-1.919593513011932373e-01,-7.093710303306579590e-01,1.104496419429779053e-01,5.435956716537475586e-01,1.414450526237487793e+00,-4.962205886840820312e-02,-1.495075941085815430e+00,8.627594113349914551e-01,-5.818930864334106445e-01,-5.126497745513916016e-01,2.079721093177795410e-01,-1.077282279729843140e-01,-2.982906401157379150e-01,9.817947447299957275e-02,-2.929639816284179688e+00,-2.961460053920745850e-01,-1.534733295440673828e+00,-9.191322922706604004e-01,2.653935551643371582e-01,1.083420872688293457e+00,6.065578460693359375e-01,-1.632723212242126465e+00,-1.624819040298461914e+00,4.118127822875976562e-01,1.131019666790962219e-01,1.099398255348205566e+00,-8.248161077499389648e-01,-2.857206344604492188e+00,-6.992496848106384277e-01,1.961116045713424683e-01,9.232872128486633301e-01,-1.158518433570861816e+00,-5.692136883735656738e-01,-1.597118973731994629e-01,3.709979057312011719e-01,3.320983648300170898e-01,5.921795964241027832e-01,4.701018035411834717e-01,-1.232238054275512695e+00,6.771764755249023438e-01,1.204352974891662598e-01,3.601565062999725342e-01,-2.769618332386016846e-01,-3.460963815450668335e-02
-2.030185312032699585e-01,-1.511172771453857422e+00,-6.163470149040222168e-01,-1.713749885559082031e+00,-1.035286188125610352e+00,-8.532043695449829102e-01,-1.219422101974487305e+00,7.937392592430114746e-01,5.423312075436115265e-03,4.015902280807495117e-01,1.056745722889900208e-01,1.289670825004577637e+00,5.384539812803268433e-02,8.009746074676513672e-01,-6.340537667274475098e-01,9.923609495162963867e-01,-1.624442219734191895e+00,-2.360568523406982422e+00,7.551302313804626465e-01,-1.475399971008300781e+00,-1.020574331283569336e+00,2.070523738861083984e+00,4.475572407245635986e-01,-9.285949468612670898e-01,-2.533575773239135742e+00,-9.304692745208740234e-01,6.533209234476089478e-02,1.045259356498718262e+00,7.188724875450134277e-01,-5.802448391914367676e-01,-5.201847553253173828e-01,4.988109767436981201e-01,-1.007412791252136230e+00,3.737428784370422363e-01,1.002497553825378418e+00,-4.052419066429138184e-01,1.146558403968811035e+00,-1.131708025932312012e+00,-1.934653371572494507e-01,6.871746778488159180e-01,-4.699165523052215576e-01,1.256294250488281250e+00,-2.981218099594116211e-01,5.061965584754943848e-01,-2.110495328903198242e+00,7.733895778656005859e-01,8.452265858650207520e-01,-1.131205558776855469e+00,-2.812851071357727051e-01,-1.433817595243453979e-01,8.284310698509216309e-01,5.511741042137145996e-01,1.431550025939941406e+00,-8.103721588850021362e-02,-3.843667805194854736e-01,1.074403762817382812e+00,-1.585496425628662109e+00,-1.446343541145324707e+00,-5.017287731170654297e-01,-4.717427790164947510e-01,-1.273008584976196289e+00,-2.021246910095214844e+00,-7.604503631591796875e-01,1.644702196121215820e+00,5.674069523811340332e-01,-1.587244987487792969e+00,-8.298113346099853516e-01,6.510969996452331543e-01,-5.234743356704711914e-01,9.327872097492218018e-02,-5.824552774429321289e-01,4.470984339714050293e-01,1.465827941894531250e+00,-7.258644700050354004e-02,5.799087285995483398e-01,7.580094337463378906e-01,-3.457054197788238525e-01,1.378098011016845703e+00,5.544517040252685547e-01,5.591689944267272949e-01,6.706988811492919922e-01,-1.042592287063598633e+00,3.227434754371643066e-01,8.019031882286071777e-01,1.143847107887268066e+00,2.284116983413696289e+00,-1.254293441772460938e+00,1.143391609191894531e+00,-9.329041838645935059e-02,-8.916574120521545410e-01,6.157718300819396973e-01,-1.919596791267395020e+00,-7.333437800407409668e-01,-8.260764926671981812e-02,-1.625842332839965820e+00,-1.667605042457580566e-01,5.446035265922546387e-01,1.125659823417663574e+00,-5.232802629470825195e-01,-1.813321411609649658e-01
1.803808510303497314e-01,5.737065076828002930e-01,1.766781091690063477e+00,1.982077360153198242e+00,-5.260936617851257324e-01,7.442869544029235840e-01,1.376845687627792358e-02,1.580664813518524170e-01,2.099346518516540527e-01,9.937810301780700684e-01,2.502884715795516968e-02,-5.982861518859863281e-01,-2.085078954696655273e+00,-9.609330892562866211e-01,-6.419028639793395996e-01,2.296888083219528198e-01,-1.362129569053649902e+00,3.936330974102020264e-02,-9.360022544860839844e-01,1.587345600128173828e-01,3.605812788009643555e-01,-1.543352603912353516e+00,-9.997476935386657715e-01,-4.140675067901611328e-01,-9.299131631851196289e-01,6.974006295204162598e-01,-6.375052332878112793e-01,5.196736454963684082e-01,1.887463808059692383e+00,9.034767746925354004e-02,-3.169790208339691162e-01,-2.171883821487426758e+00,1.516619622707366943e-01,6.604382991790771484e-01,6.493705511093139648e-01,2.234648227691650391e+00,-2.124416112899780273e+00,-1.077516555786132812e+00,2.070311307907104492e-01,2.268923282623291016e+00,4.966407120227813721e-01,1.093261241912841797e+00,1.106728076934814453e+00,-8.278878927230834961e-01,1.066567182540893555e+00,1.101538062095642090e+00,-5.165373086929321289e-01,1.745084524154663086e-01,-4.897227510809898376e-02,1.001505494117736816e+00,7.045915722846984863e-01,1.027747869491577148e+00,-7.796667814254760742e-01,-7.540698051452636719e-01,-1.178423047065734863e+00,7.421309947967529297e-01,-8.835527896881103516e-01,6.357361674308776855e-01,6.331541538238525391e-01,-1.450766324996948242e+00,9.819095134735107422e-01,4.598031938076019287e-01,3.424397468566894531e+00,-8.503839969635009766e-01,2.086748838424682617e+00,4.044047743082046509e-02,1.820919871330261230e+00,-2.158948183059692383e-01,5.198410153388977051e-01,1.511224269866943359e+00,-1.741027474403381348e+00,-3.184837698936462402e-01,-5.941039323806762695e-01,1.439630389213562012e-01,-8.783254623413085938e-01,6.968005746603012085e-02,-1.669331192970275879e+00,-9.710313081741333008e-01,-8.636069893836975098e-01,4.179911017417907715e-01,6.428098678588867188e-01,6.617980003356933594e-01,-9.733760356903076172e-01,1.129682421684265137e+00,-1.032774448394775391e+00,-1.275743007659912109e+00,1.903499007225036621e+00,1.108572244644165039e+00,-4.130747914314270020e-01,-1.334771871566772461e+00,1.751074433326721191e+00,1.367962479591369629e+00,-2.539579868316650391e-01,3.072397232055664062e+00,-5.354943871498107910e-01,1.521304994821548462e-01,2.251300811767578125e-01,3.543955087661743164e-02,-9.321483969688415527e-01,-1.116980671882629395e+00
-9.026281833648681641e-01,-2.051751166582107544e-01,-1.049176692962646484e+00,3.937168121337890625e-01,2.413057088851928711e-01,7.510741353034973145e-01,1.073540654033422470e-02,1.223909497261047363e+00,3.004005253314971924e-01,6.940878033638000488e-01,1.134626388549804688e+00,3.384634852409362793e-01,6.946162581443786621e-01,-2.347315996885299683e-01,9.935159087181091309e-01,1.099744319915771484e+00,4.567883312702178955e-01,3.289690971374511719e+00,9.034352898597717285e-01,-2.770023792982101440e-02,-6.464634537696838379e-01,4.012474417686462402e-01,-9.012842774391174316e-01,5.956872105598449707e-01,2.399670146405696869e-02,1.805227398872375488e+00,-1.804699897766113281e+00,1.654270529747009277e+00,3.243059217929840088e-01,4.967568218708038330e-01,6.185677051544189453e-01,4.692857861518859863e-01,1.212875366210937500e+00,-9.797368049621582031e-01,-7.218137979507446289e-01,1.286437869071960449e+00,2.081764191389083862e-01,-6.812044978141784668e-01,-2.076871156692504883e+00,6.147928833961486816e-01,-8.212324380874633789e-01,-4.604351818561553955e-01,5.384571552276611328e-01,1.050381302833557129e+00,-2.340150773525238037e-01,6.151030659675598145e-01,-1.303184032440185547e-01,-2.969183921813964844e-01,1.395462870597839355e+00,2.243937492370605469e+00,1.780179500579833984e+00,-5.910462737083435059e-01,5.348290801048278809e-01,-2.888735532760620117e-01,4.077205359935760498e-01,1.511421442031860352e+00,-3.032632589340209961e+00,-4.732582271099090576e-01,1.044812649488449097e-01,1.059392213821411133e+00,-3.540415167808532715e-01,7.159503698348999023e-01,-6.534979939460754395e-01,4.221572577953338623e-01,-7.718137502670288086e-01,1.055142521858215332e+00,-5.860395431518554688e-01,-7.560045719146728516e-01,1.261754631996154785e+00,-4.493086934089660645e-01,1.026967406272888184e+00,6.982976198196411133e-01,1.023734211921691895e+00,-6.031265482306480408e-02,-2.197910249233245850e-01,3.414006531238555908e-01,-2.410945743322372437e-01,4.602612853050231934e-01,-9.680010676383972168e-01,1.191106796264648438e+00,1.977395117282867432e-01,-4.185313582420349121e-01,3.298396766185760498e-01,-8.938248753547668457e-01,9.644958376884460449e-01,5.724318623542785645e-01,7.812442779541015625e-01,6.350464224815368652e-01,8.119544386863708496e-01,-2.495526075363159180e+00,1.836848378181457520e+00,1.052617505192756653e-01,-1.014660358428955078e+00,-3.742030560970306396e-01,-3.387680530548095703e+00,-2.593699097633361816e-01,-1.494248628616333008e+00,5.898770093917846680e-01,6.406559944152832031e-01,1.736141204833984375e+00
