-6.293742656707763672e-01,1.331403255462646484e+00,8.831784129142761230e-01,-4.302512705326080322e-01,-1.122218847274780273e+00,-3.031451702117919922e-01,3.415377438068389893e-01,4.978908598423004150e-01,2.104151062667369843e-03,-4.819329380989074707e-01,6.751806735992431641e-01,-1.678690761327743530e-01,-1.231249213218688965e+00,-8.437710404396057129e-01,-5.542197823524475098e-01,-6.386130452156066895e-01,1.895070821046829224e-01,-2.068651840090751648e-02,-1.477246880531311035e-01,-2.472801685333251953e+00,1.087531596422195435e-01,2.311944514513015747e-01,-1.589211463928222656e+00,-4.853290617465972900e-01,-1.144360661506652832e+00,-2.014350175857543945e+00,2.079033136367797852e+00,-3.137461543083190918e-01,1.194378972053527832e+00,7.026878744363784790e-02,-2.209070026874542236e-01,-8.093656301498413086e-01,-2.173324823379516602e-01,2.720520198345184326e-01,-1.057419776916503906e+00,4.239742457866668701e-01,5.863111019134521484e-01,8.414169549942016602e-01,4.401725530624389648e-02,4.212106168270111084e-01,6.084638237953186035e-01,-9.276845455169677734e-01,-3.610417842864990234e-01,-6.589173078536987305e-01,-1.207854151725769043e+00,6.685887575149536133e-01,1.525430679321289062e+00,-9.481891393661499023e-01,-2.445640563964843750e-01,-3.596998155117034912e-01,5.812401175498962402e-01,-5.624588578939437866e-03,8.285000920295715332e-01,1.240039467811584473e+00,-9.691846966743469238e-01,5.888182520866394043e-01,-1.928340315818786621e+00,-2.272444516420364380e-01,1.119004726409912109e+00,-3.724857866764068604e-01,7.550195604562759399e-02,-4.249299466609954834e-01,5.369265079498291016e-01,9.991094470024108887e-01,4.472874402999877930e-01,8.736916780471801758e-01,-6.193337440490722656e-01,1.027462959289550781e+00,-1.059165239334106445e+00,2.521582841873168945e+00,1.008962914347648621e-01,1.281710341572761536e-02,-6.927152276039123535e-01,-1.319074630737304688e+00,-1.415620744228363037e-01,2.200471639633178711e+00,-9.167972207069396973e-02,-3.087030053138732910e-01,2.107124090194702148e+00,6.967771649360656738e-01,2.082313746213912964e-01,6.970782279968261719e-01,-4.161593616008758545e-01,1.882797479629516602e+00,9.842432290315628052e-02,9.617177397012710571e-02,3.837039172649383545e-01,-1.614037036895751953e+00,2.529930353164672852e+00,1.159692883491516113e+00,6.978954672813415527e-01,7.624251842498779297e-01,1.467017889022827148e+00,-6.470080018043518066e-01,-6.630473136901855469e-01,1.447302103042602539e+00,-1.668591976165771484e+00,1.955182671546936035e+00,-4.835850000381469727e-01,-1.374637961387634277e+00
-5.415524244308471680e-01,1.437468886375427246e+00,4.881225228309631348e-01,6.108761429786682129e-01,-4.292894005775451660e-01,-8.728591203689575195e-01,-2.363517582416534424e-01,1.274587392807006836e+00,-4.132668375968933105e-01,4.449704587459564209e-01,7.583953738212585449e-01,-8.885011821985244751e-02,7.536866664886474609e-01,-8.988860249519348145e-01,6.651071906089782715e-01,-1.787627786397933960e-01,-5.829882621765136719e-01,9.910831451416015625e-01,5.089032053947448730e-01,1.327849626541137695e+00,-1.274969577789306641e+00,1.438566088676452637e+00,1.153496384620666504e+00,1.283043861389160156e+00,-2.014215569943189621e-03,-1.679283827543258667e-01,1.504503965377807617e+00,1.480916440486907959e-01,-8.203151822090148926e-01,-7.627411484718322754e-01,6.284632682800292969e-01,-6.599103808403015137e-01,4.551982283592224121e-01,7.670291662216186523e-01,6.188736557960510254e-01,7.859604358673095703e-01,2.336804151535034180e+00,-1.223326325416564941e+00,-1.372060298919677734e+00,1.157322168350219727e+00,-4.033625125885009766e-01,1.304740190505981445e+00,1.200844764709472656e+00,-4.979031905531883240e-02,-2.019538730382919312e-01,1.041118621826171875e+00,-7.672204077243804932e-02,-8.220890760421752930e-01,1.817781925201416016e-01,2.237457990646362305e+00,-1.018529415130615234e+00,-1.081272721290588379e+00,5.072948932647705078e-01,5.831510424613952637e-01,-3.793731331825256348e-01,7.435430884361267090e-01,-7.181772589683532715e-01,-7.425126433372497559e-02,-4.525555074214935303e-01,-3.329172730445861816e-01,5.928642675280570984e-02,-9.948370456695556641e-01,-2.270485609769821167e-01,4.784332215785980225e-01,1.176375269889831543e+00,9.723198413848876953e-01,-1.880056977272033691e+00,-3.408995866775512695e-01,2.520519793033599854e-01,1.995196789503097534e-01,8.399099707603454590e-01,1.137566715478897095e-01,-1.422390818595886230e+00,2.896363139152526855e-01,6.989002227783203125e-01,6.761203408241271973e-01,-1.130373954772949219e+00,-3.824129104614257812e-01,4.150021076202392578e-01,1.702028512954711914e+00,5.053387284278869629e-01,-1.254258990287780762e+00,-1.005230069160461426e+00,2.262408256530761719e+00,6.933172941207885742e-01,-4.264928400516510010e-01,-2.470167279243469238e-01,-1.274728178977966309e+00,4.958121180534362793e-01,-1.201804876327514648e+00,-1.184437036514282227e+00,2.821618914604187012e-01,1.367417454719543457e+00,-6.111170649528503418e-01,-9.539747238159179688e-01,4.409025609493255615e-02,-6.121641397476196289e-01,-6.719790697097778320e-01,2.695567607879638672e-01,2.347385644912719727e+00
-9.449602365493774414e-01,1.324626207351684570e+00,4.198698997497558594e-01,1.757176369428634644e-01,-1.097551584243774414e+00,-2.530200481414794922e-01,6.161315441131591797e-01,-4.329912364482879639e-01,-5.430014729499816895e-01,6.112337112426757812e-01,-7.872597128152847290e-02,7.546882629394531250e-01,1.009738802909851074e+00,1.379544258117675781e+00,1.357360482215881348e+00,-4.388578832149505615e-01,-5.773559808731079102e-01,4.583992063999176025e-01,3.135245740413665771e-01,-3.115598857402801514e-01,1.829988360404968262e+00,-1.040045380592346191e+00,-2.424931049346923828e+00,4.856798350811004639e-01,-1.486739397048950195e+00,-1.345665216445922852e+00,-4.902736246585845947e-01,1.898828029632568359e+00,-5.639175772666931152e-01,-1.429122388362884521e-01,1.460304260253906250e+00,-2.954044640064239502e-01,-8.258587121963500977e-02,-9.261017441749572754e-01,-5.014517903327941895e-01,-1.735307335853576660e+00,-8.977608680725097656e-01,1.706114262342453003e-01,2.131630182266235352e-01,-2.901743724942207336e-02,1.495391577482223511e-01,1.308840632438659668e+00,-9.964140057563781738e-01,-5.920972228050231934e-01,9.539525955915451050e-02,-1.221754312515258789e+00,2.852303683757781982e-01,-1.006189465522766113e+00,-5.728555917739868164e-01,-4.773415029048919678e-01,4.635074138641357422e-01,9.924650937318801880e-02,1.330250978469848633e+00,-8.099738359451293945e-01,-7.288278639316558838e-02,-4.492648541927337646e-01,2.015297412872314453e+00,-6.734641194343566895e-01,-9.221563488245010376e-02,8.009225130081176758e-01,-3.964031636714935303e-01,-1.399671435356140137e-01,-2.130681276321411133e+00,-1.044740080833435059e-01,-9.924724102020263672e-01,-3.650003969669342041e-01,-1.733022332191467285e+00,-6.050927639007568359e-01,-5.810411572456359863e-01,-1.135582923889160156e+00,-7.954782843589782715e-01,-1.699957966804504395e+00,1.428251743316650391e+00,-1.333063721656799316e+00,2.268764734268188477e+00,-3.749920055270195007e-02,-4.300616979598999023e-01,-4.467545449733734131e-02,1.220707774162292480e+00,5.490511655807495117e-01,-9.527900218963623047e-01,-4.493493437767028809e-01,1.238827705383300781e+00,1.884431600570678711e+00,1.636865973472595215e+00,1.832248270511627197e-01,-4.913754016160964966e-02,4.362487420439720154e-02,-1.110556244850158691e+00,8.218269944190979004e-01,3.911134004592895508e-01,1.145610570907592773e+00,1.912701427936553955e-01,3.513501584529876709e-01,-3.796136006712913513e-02,-1.355137228965759277e+00,-7.088024616241455078e-01,-2.684533894062042236e-01,-1.501975357532501221e-01,-6.502292752265930176e-01
3.648260831832885742e-01,-2.035507261753082275e-01,1.028745532035827637e+00,3.686852157115936279e-01,5.580600500106811523e-01,-1.798581123352050781e+00,1.060932636260986328e+00,-1.335581690073013306e-01,-1.309590101242065430e+00,-1.036680698394775391e+00,4.116443097591400146e-01,-4.960021078586578369e-01,3.444345593452453613e-01,8.046665787696838379e-01,-1.581077456474304199e+00,2.530501484870910645e-01,2.105884402990341187e-01,1.749304085969924927e-01,-1.128774046897888184e+00,-7.451366633176803589e-03,3.797939121723175049e-01,8.260029554367065430e-02,1.170537829399108887e+00,-6.197062134742736816e-01,1.045198082923889160e+00,-3.721525371074676514e-01,-1.718865513801574707e+00,-2.997973859310150146e-01,6.436436772346496582e-01,-1.263508677482604980e+00,5.501175522804260254e-01,-5.438083410263061523e-01,-1.572088241577148438e+00,2.376530170440673828e+00,-9.485601186752319336e-01,-8.389055728912353516e-01,-6.642910242080688477e-01,-1.040498018264770508e+00,5.579916834831237793e-01,2.207604050636291504e-01,1.462853848934173584e-01,-7.406617403030395508e-01,3.673118352890014648e-01,-9.492132067680358887e-01,3.721375167369842529e-01,1.296740293502807617e+00,-2.121603041887283325e-01,2.008641719818115234e+00,-3.403338789939880371e-01,-2.666258096694946289e+00,5.177464485168457031e-01,9.583339691162109375e-01,1.348658561706542969e+00,-1.553835421800613403e-01,-1.623422861099243164e+00,7.567495107650756836e-01,-1.663564085960388184e+00,-7.781198620796203613e-01,4.973905980587005615e-01,1.103159546852111816e+00,-1.753746569156646729e-01,2.255735397338867188e+00,1.061420794576406479e-02,-1.396882086992263794e-01,-8.882997035980224609e-01,1.544441699981689453e+00,-3.667368739843368530e-02,6.700667738914489746e-01,-2.171375602483749390e-01,6.812633872032165527e-01,8.868269622325897217e-02,-2.379747629165649414e-01,4.585987031459808350e-01,6.615157723426818848e-01,-7.120394706726074219e-01,-2.273242473602294922e-01,7.820704579353332520e-01,-1.119857311248779297e+00,-1.188256502151489258e+00,4.145191311836242676e-01,-1.914939284324645996e+00,6.720184534788131714e-02,-3.638704121112823486e-01,8.956640958786010742e-02,1.280863523483276367e+00,-1.863984346389770508e+00,-2.008590102195739746e-01,4.985876008868217468e-02,-1.117246866226196289e+00,6.166094541549682617e-01,-9.152979254722595215e-01,2.292610146105289459e-02,-1.707607030868530273e+00,1.046553134918212891e+00,-5.016517043113708496e-01,-7.936862856149673462e-02,-4.344894587993621826e-01,1.784203290939331055e+00,-9.207617044448852539e-01,-8.605574369430541992e-01
2.845209836959838867e-01,9.537787437438964844e-01,1.776653379201889038e-01,2.613205611705780029e-01,3.182406127452850342e-01,1.734420061111450195e+00,8.400117158889770508e-01,-2.506389915943145752e-01,-6.743648648262023926e-01,1.064161896705627441e+00,7.210388779640197754e-02,-6.334862709045410156e-01,7.989158630371093750e-01,-5.883330479264259338e-02,-1.343023061752319336e+00,3.868201971054077148e-01,9.320084005594253540e-02,1.618922114372253418e+00,-1.540910482406616211e+00,-1.128243207931518555e+00,5.476903915405273438e-01,5.329004526138305664e-01,-2.315280914306640625e+00,2.875781357288360596e-01,3.897432982921600342e-01,-1.603972315788269043e+00,-8.201926946640014648e-01,-3.627086803317070007e-02,-1.286539882421493530e-01,8.193975090980529785e-01,1.591399431228637695e+00,7.768713235855102539e-01,2.170934975147247314e-01,-6.698329448699951172e-01,-3.866733014583587646e-01,-1.202969923615455627e-01,-1.452891349792480469e+00,5.004447102546691895e-01,-5.625486373901367188e-01,1.383176073431968689e-02,9.684975743293762207e-01,1.145719289779663086e-01,1.419660151004791260e-01,1.763391852378845215e+00,-1.428668260574340820e+00,6.977443695068359375e-01,-4.844493567943572998e-01,-7.004281282424926758e-01,3.346990942955017090e-01,3.348358273506164551e-01,-1.197299242019653320e+00,6.273365020751953125e-01,5.367669463157653809e-01,-9.484785199165344238e-01,-1.047984123229980469e+00,-1.359953880310058594e+00,1.079840540885925293e+00,4.033941626548767090e-01,-3.067946061491966248e-03,-2.549034059047698975e-01,-6.174301505088806152e-01,1.340759634971618652e+00,1.182861477136611938e-01,3.942040503025054932e-01,6.534681916236877441e-01,6.872494220733642578e-01,1.439678192138671875e+00,5.478481054306030273e-01,-5.000000000000000000e-01,3.611570000648498535e-01,-3.580172359943389893e-01,-1.802262544631958008e+00,-8.857828974723815918e-01,9.417899250984191895e-01,-1.160606503486633301e+00,-4.680063426494598389e-01,-5.710602998733520508e-01,1.298684358596801758e+00,3.012422025203704834e-01,4.332190454006195068e-01,7.549682259559631348e-01,-7.925048470497131348e-01,-8.366423845291137695e-01,1.595653593540191650e-01,1.455315470695495605e+00,4.048838615417480469e-01,-3.720879852771759033e-01,1.337422609329223633e+00,-1.174235582351684570e+00,-1.450408846139907837e-01,-1.150192618370056152e+00,-5.364273115992546082e-02,6.893237233161926270e-01,1.035623550415039062e+00,1.526566743850708008e+00,6.027743220329284668e-01,-1.278699874877929688e+00,-2.534433305263519287e-01,-1.882986307144165039e+00,5.124976634979248047e-01
1.819501996040344238e+00,7.847408056259155273e-01,-1.066508173942565918e+00,1.354082465171813965e+00,2.487176895141601562e+00,1.351758122444152832e+00,-6.833851337432861328e-01,3.504040539264678955e-01,-1.670482039451599121e+00,2.078950405120849609e-01,8.043380379676818848e-01,4.180422127246856689e-01,-1.389545083045959473e+00,1.424285531044006348e+00,-3.168625831604003906e-01,2.459339380264282227e+00,1.223909497261047363e+00,-1.020599007606506348e+00,8.046992421150207520e-01,-6.458618044853210449e-01,-3.899611532688140869e-01,-4.169302806258201599e-02,1.163309097290039062e+00,-1.055590391159057617e+00,6.737961173057556152e-01,8.433367609977722168e-01,8.746966719627380371e-01,2.626819908618927002e-01,1.663944721221923828e+00,-2.098878026008605957e-01,-2.529447317123413086e+00,-2.456365898251533508e-02,5.644457936286926270e-01,2.254412323236465454e-01,-7.527304291725158691e-01,1.059644818305969238e+00,-5.423945933580398560e-02,1.351081967353820801e+00,-1.211941957473754883e+00,-5.850788950920104980e-01,-4.869690239429473877e-01,5.320735275745391846e-02,1.936160773038864136e-01,9.846638441085815430e-01,4.155176579952239990e-01,-1.614386916160583496e+00,-2.515776157379150391e-01,2.552871942520141602e+00,-1.156871438026428223e+00,-5.252860188484191895e-01,5.029614567756652832e-01,-6.221554875373840332e-01,-2.956300020217895508e+00,5.429247021675109863e-01,-2.609438300132751465e-01,2.249222695827484131e-01,-1.002272248268127441e+00,-1.576785206794738770e+00,1.115564033389091492e-01,-5.368041992187500000e-01,-7.758727073669433594e-01,-1.477295458316802979e-01,5.977924466133117676e-01,8.795161247253417969e-01,-1.378425955772399902e-01,6.589763164520263672e-01,-1.014786243438720703e+00,-1.862595081329345703e+00,3.384875953197479248e-01,-1.318758964538574219e+00,3.381662070751190186e-01,1.695984840393066406e+00,9.071046113967895508e-01,-1.187842130661010742e+00,6.210774779319763184e-01,2.042488604784011841e-01,1.212507247924804688e+00,-2.765533626079559326e-01,9.905093312263488770e-01,3.643234819173812866e-02,-8.545988798141479492e-01,4.131802022457122803e-01,9.521540254354476929e-02,-4.344027489423751831e-02,5.819695591926574707e-01,1.394574403762817383e+00,2.473803311586380005e-01,1.723297953605651855e+00,-9.746940135955810547e-01,3.143153786659240723e-01,8.251183032989501953e-01,-1.737706899642944336e+00,1.912712752819061279e-01,7.216099500656127930e-01,3.124689579010009766e+00,-9.792988896369934082e-01,7.610636204481124878e-02,-1.098579287528991699e+00,3.970500528812408447e-01,2.578381299972534180e-01
-5.869576334953308105e-02,-6.740599274635314941e-01,-2.403858304023742676e-01,-2.074312925338745117e+00,8.192811608314514160e-01,9.219355583190917969e-01,1.028928279876708984e+00,-6.351430416107177734e-01,8.019817471504211426e-01,-2.771090567111968994e-01,1.030267953872680664e+00,-2.877379655838012695e-01,3.578820824623107910e-01,-2.604113101959228516e+00,3.128973007202148438e+00,7.235286831855773926e-01,-1.445071339607238770e+00,-1.307972073554992676e+00,-2.687433362007141113e-01,2.542005777359008789e-01,1.233376622200012207e+00,-8.514149785041809082e-01,-2.144428938627243042e-01,7.233877182006835938e-01,8.424264192581176758e-01,-5.036492943763732910e-01,1.555297821760177612e-01,-6.327028274536132812e-01,4.369412660598754883e-01,-1.107885956764221191e+00,1.107339486479759216e-01,2.156907081604003906e+00,9.571516513824462891e-02,7.520061731338500977e-01,-7.920339703559875488e-01,7.853116393089294434e-01,-8.905163407325744629e-01,7.520658373832702637e-01,7.366074919700622559e-01,5.741774439811706543e-01,-6.886159181594848633e-01,-1.116205334663391113e+00,6.004177331924438477e-01,8.244955539703369141e-01,-8.001349568367004395e-01,2.202922105789184570e-01,1.089993789792060852e-01,3.281121253967285156e-01,-6.668388098478317261e-02,1.696751713752746582e+00,5.291010737419128418e-01,1.026127696037292480e+00,9.759223461151123047e-02,-6.075512617826461792e-03,9.620988368988037109e-01,2.614464759826660156e+00,-8.779553174972534180e-01,-9.059754014015197754e-02,1.715609282255172729e-01,2.087291479110717773e+00,7.402268052101135254e-01,8.163625597953796387e-01,8.739854693412780762e-01,6.488680243492126465e-01,5.677066743373870850e-02,1.716278553009033203e+00,1.465808629989624023e+00,-9.685509800910949707e-01,1.321675658226013184e+00,5.096201896667480469e-01,4.675848186016082764e-01,1.575122356414794922e+00,5.506290197372436523e-01,-3.692371845245361328e-01,7.749345898628234863e-02,9.928081035614013672e-01,-1.178534507751464844e+00,3.227063119411468506e-01,-7.627871036529541016e-01,3.765200674533843994e-01,-1.517815589904785156e+00,-7.826312780380249023e-01,2.125992625951766968e-01,-1.334420323371887207e+00,-1.524269580841064453e-01,1.063780486583709717e-01,-1.778414487838745117e+00,5.041034817695617676e-01,-1.226619243621826172e+00,-9.153840690851211548e-02,5.495795607566833496e-01,-5.311377644538879395e-01,-9.332306385040283203e-01,-9.813412278890609741e-02,6.840983033180236816e-02,5.650297999382019043e-01,-1.783244490623474121e+00,9.791783690452575684e-01,-3.315726816654205322e-01,1.885247528553009033e-01
-2.489321529865264893e-01,-7.692626118659973145e-01,8.785430192947387695e-01,2.257506102323532104e-01,3.192520439624786377e-01,1.602621376514434814e-02,-1.096555352210998535e+00,1.833504438400268555e-01,-1.481671690940856934e+00,-1.128677129745483398e+00,-1.552937030792236328e-01,1.605114102363586426e+00,1.688188433647155762e+00,-1.188574507832527161e-01,5.521225929260253906e-02,1.189060330390930176e+00,-1.487061262130737305e+00,-9.650476574897766113e-01,2.338679730892181396e-01,-5.177665948867797852e-01,-5.176154971122741699e-01,1.402289509773254395e+00,1.299350857734680176e+00,-1.432992666959762573e-01,1.222927808761596680e+00,4.565803706645965576e-02,4.223960638046264648e-01,-7.728575915098190308e-02,1.013289690017700195e+00,-8.511280417442321777e-01,5.449392795562744141e-01,-3.948777019977569580e-01,5.958781242370605469e-01,4.069357216358184814e-01,-5.913340449333190918e-01,4.497108161449432373e-01,8.804536461830139160e-01,-1.445689499378204346e-01,-7.621055245399475098e-01,-1.008266091346740723e+00,-1.151386369019746780e-02,8.602952361106872559e-01,4.024568200111389160e-01,-5.456722900271415710e-02,6.488119363784790039e-01,-6.332349777221679688e-01,2.122036516666412354e-01,-1.700440645217895508e+00,2.440615296363830566e-01,-1.090514473617076874e-02,-1.545633435249328613e+00,-3.583188652992248535e-01,4.133923649787902832e-01,-1.781773686408996582e+00,-9.438643455505371094e-01,1.037368893623352051e+00,1.824936568737030029e-01,2.279418468475341797e+00,1.360729932785034180e+00,-1.442102551460266113e+00,-7.604026198387145996e-01,-3.913666605949401855e-01,-7.194879651069641113e-02,6.311772465705871582e-01,-1.026529908180236816e+00,5.871653556823730469e-01,-7.585673928260803223e-01,-1.220846295356750488e+00,7.008910924196243286e-02,5.415224432945251465e-01,5.384522676467895508e-01,-5.653471946716308594e-01,-9.609577655792236328e-01,2.696195617318153381e-02,-1.664646744728088379e+00,-2.737115696072578430e-02,-1.439364790916442871e+00,-5.071058273315429688e-01,1.331320554018020630e-01,6.413641571998596191e-01,1.248697042465209961e-01,-1.255175352096557617e+00,-2.820476889610290527e-01,-4.303005635738372803e-01,1.591116040945053101e-01,-2.317087650299072266e-01,1.813890576362609863e+00,-9.692762494087219238e-01,-1.717092514038085938e+00,3.578177466988563538e-02,-1.479885220527648926e+00,-3.431393802165985107e-01,-1.856911182403564453e+00,9.382295608520507812e-01,-1.023079872131347656e+00,3.170410096645355225e-01,1.488519668579101562e+00,-2.736937627196311951e-02,1.015019491314888000e-01,7.299239039421081543e-01
-2.167154550552368164e+00,-1.128041505813598633e+00,-4.403999149799346924e-01,8.605041503906250000e-01,-7.970116138458251953e-01,-4.958748519420623779e-01,-2.699201405048370361e-01,1.471477389335632324e+00,-1.436414361000061035e+00,7.258777618408203125e-01,-2.652034997940063477e+00,-2.111265212297439575e-01,-4.885639548301696777e-01,6.139453053474426270e-01,7.491954565048217773e-01,-1.326605916023254395e+00,-1.078904569149017334e-01,1.894521594047546387e+00,2.331742644309997559e-01,-7.911363244056701660e-01,3.455278575420379639e-01,-7.800013422966003418e-01,-2.567640066146850586e+00,9.513264298439025879e-01,7.179650068283081055e-01,2.030330896377563477e+00,-2.587976157665252686e-01,-1.298342466354370117e+00,-1.147941827774047852e+00,-2.695674896240234375e-01,6.053213477134704590e-01,-5.564230084419250488e-01,-1.629372000694274902e+00,1.216652750968933105e+00,-6.044347286224365234e-01,1.008171677589416504e+00,-4.941621720790863037e-01,-4.221329689025878906e-01,2.977252192795276642e-02,-2.167774587869644165e-01,-1.043051838874816895e+00,9.306951761245727539e-01,1.325103402137756348e+00,5.319781303405761719e-01,-6.101604104042053223e-01,4.101079702377319336e-01,-6.212190389633178711e-01,-1.385982148349285126e-02,-1.305990219116210938e-01,1.959982991218566895e+00,1.314912199974060059e+00,9.252581000328063965e-01,-1.273162007331848145e+00,1.516873121261596680e+00,4.018176198005676270e-01,-2.078917324542999268e-01,-3.770015239715576172e-01,-5.235568284988403320e-01,1.112078785896301270e+00,4.694938361644744873e-01,1.070135593414306641e+00,8.057915568351745605e-01,-1.946435719728469849e-01,1.612446784973144531e+00,5.703943967819213867e-01,-3.092587888240814209e-01,1.289206743240356445e-01,5.649563074111938477e-01,-2.498083353042602539e+00,-7.816939949989318848e-01,-1.340430259704589844e+00,6.481825709342956543e-01,1.242582678794860840e+00,-5.116320252418518066e-01,3.542978316545486450e-02,8.884919881820678711e-01,-5.365188792347908020e-02,2.835232019424438477e-01,9.154738783836364746e-01,-1.085124492645263672e+00,-1.115627884864807129e-01,2.373301237821578979e-01,1.246374249458312988e-01,-6.990149021148681641e-01,-1.590829730033874512e+00,1.340751886367797852e+00,-5.970941781997680664e-01,-1.614284515380859375e+00,1.026791214942932129e+00,-4.315457940101623535e-01,1.979083716869354248e-01,-3.759098947048187256e-01,1.374365687370300293e+00,1.072909116744995117e+00,1.566266641020774841e-02,6.267848610877990723e-01,-1.270438194274902344e+00,-7.865626811981201172e-01,1.825943440198898315e-01,1.588782668113708496e+00
-6.070613861083984375e-01,-1.247170805931091309e+00,-6.009519696235656738e-01,-3.659290075302124023e-01,-5.666853189468383789e-01,-5.851266384124755859e-01,-7.033344507217407227e-01,1.456446647644042969e+00,1.178043186664581299e-01,-1.638156324625015259e-01,1.676288366317749023e+00,2.110004276037216187e-01,7.562586665153503418e-01,2.981300652027130127e-01,-6.674877405166625977e-01,-2.375261783599853516e-01,-1.038246870040893555e+00,1.133058786392211914e+00,-2.465379238128662109e+00,1.555760860443115234e+00,1.028268098831176758e+00,7.647643089294433594e-01,1.228726029396057129e+00,9.018705040216445923e-02,-8.816248923540115356e-02,-2.296759605407714844e+00,3.659422397613525391e-01,-1.393036246299743652e+00,7.445563077926635742e-01,1.538145661354064941e+00,1.252783656120300293e+00,-6.257308125495910645e-01,-1.992749720811843872e-01,6.668154597282409668e-01,5.299506783485412598e-01,-5.373927950859069824e-01,-9.914085268974304199e-01,-7.516322731971740723e-01,-1.466956496238708496e+00,-2.110740900039672852e+00,-8.247321844100952148e-01,-7.519806027412414551e-01,3.925355374813079834e-01,6.103128194808959961e-01,8.467458486557006836e-01,3.203496634960174561e-01,2.390033565461635590e-02,-6.088820099830627441e-01,1.937624692916870117e+00,3.127927184104919434e-01,-7.566922307014465332e-01,2.242280960083007812e+00,3.866564333438873291e-01,2.748976469039916992e+00,3.406469523906707764e-02,8.363641500473022461e-01,1.274531483650207520e+00,1.291604042053222656e+00,-1.628192782402038574e+00,4.546570777893066406e-01,-4.262334704399108887e-01,2.530752182006835938e+00,-1.434849262237548828e+00,5.055679082870483398e-01,-1.291369557380676270e+00,1.556958556175231934e-01,1.294096231460571289e+00,8.186970353126525879e-01,7.112625837326049805e-01,-1.104032754898071289e+00,-1.789944648742675781e+00,-1.461170196533203125e+00,-2.934174776077270508e+00,1.374512553215026855e+00,1.122349500656127930e+00,6.470478773117065430e-01,4.194931983947753906e-01,-9.525651931762695312e-01,2.471181869506835938e+00,-1.936623305082321167e-01,-6.496560573577880859e-01,-1.198908209800720215e+00,2.407087981700897217e-01,-1.059885740280151367e+00,-7.609027624130249023e-01,-2.345235794782638550e-01,2.082043886184692383e+00,-5.597461462020874023e-01,3.961236774921417236e-01,1.514787554740905762e+00,4.113269448280334473e-01,-4.642685055732727051e-01,-1.854512840509414673e-01,9.652092456817626953e-01,-9.037258625030517578e-01,-8.870733976364135742e-01,6.231820583343505859e-01,1.229015707969665527e+00,1.507400155067443848e+00,1.823351979255676270e+00
