6.975584626197814941e-01,-1.028570175170898438e+00,-1.706381440162658691e+00,6.760026812553405762e-01,1.670920729637145996e+00,2.538345098495483398e+00,-1.501224637031555176e+00,6.924493312835693359e-01,-4.976328611373901367e-01,-1.185572296380996704e-01,1.985664248466491699e+00,1.001890301704406738e+00,-9.535138010978698730e-01,9.864130616188049316e-02,4.425379931926727295e-01,1.160295963287353516e+00,1.152857184410095215e+00,9.961268901824951172e-01,-2.185168027877807617e+00,4.532026946544647217e-01,1.512639224529266357e-01,5.815014839172363281e-01,-1.637888789176940918e+00,3.502102196216583252e-01,5.300849080085754395e-01,2.602232061326503754e-02,1.144834876060485840e+00,1.555020511150360107e-01,-8.948968648910522461e-01,-1.831438392400741577e-02,8.526215553283691406e-01,-4.101373255252838135e-01,1.826700687408447266e+00,-9.289205074310302734e-02,-1.050573348999023438e+00,2.267414629459381104e-01,-1.469865560531616211e+00,1.193743050098419189e-01,-5.036068558692932129e-01,-1.066936850547790527e+00,-1.292564347386360168e-02,-6.457548737525939941e-01,1.300739198923110962e-01,3.087469041347503662e-01,9.164932966232299805e-01,-4.010836780071258545e-02,-9.571943283081054688e-01,1.075108647346496582e+00,-5.624395012855529785e-01,-1.057980537414550781e+00,7.544504404067993164e-01,-1.138389110565185547e+00,-6.069581508636474609e-01,-1.333339065313339233e-01,4.412108361721038818e-01,-5.721969604492187500e-01,-6.759544610977172852e-01,1.868963718414306641e+00,8.935602903366088867e-01,6.813018918037414551e-01,-1.085589051246643066e+00,4.688395857810974121e-01,5.208580493927001953e-01,-1.021620392799377441e+00,1.599014550447463989e-01,-1.362684488296508789e+00,-5.859854817390441895e-01,3.630757033824920654e-01,1.111050724983215332e+00,2.683096379041671753e-02,-1.274266958236694336e+00,-1.205234527587890625e+00,3.154554665088653564e-01,-6.660617589950561523e-01,4.795098006725311279e-01,6.827008128166198730e-01,1.284551739692687988e+00,8.821619153022766113e-01,1.355065703392028809e+00,9.949446469545364380e-02,-2.046036243438720703e+00,-1.275070905685424805e+00,-1.762589693069458008e+00,7.881134748458862305e-01,1.291200637817382812e+00,-8.721346259117126465e-01,1.317566752433776855e+00,1.729663848876953125e+00,-2.538566350936889648e+00,8.937079310417175293e-01,-5.781140923500061035e-01,2.025022506713867188e+00,1.956986665725708008e+00,-2.102575600147247314e-01,-3.614971339702606201e-01,-1.019057631492614746e+00,1.425346434116363525e-01,6.483309268951416016e-01,1.974263042211532593e-01,-1.015263348817825317e-01
-3.565618768334388733e-02,-1.417165040969848633e+00,-7.613069415092468262e-01,4.364236444234848022e-02,-9.592407941818237305e-01,8.973146677017211914e-01,1.167808771133422852e+00,1.356144309043884277e+00,1.633688569068908691e+00,-6.362763643264770508e-01,2.046968936920166016e+00,-7.559415698051452637e-01,-2.493458688259124756e-01,-2.288265228271484375e+00,6.940260529518127441e-02,-1.348909258842468262e+00,1.787219047546386719e+00,-5.728446841239929199e-01,9.932777285575866699e-01,6.654165387153625488e-01,-8.140947818756103516e-01,2.246235132217407227e+00,7.980240583419799805e-01,-3.027845323085784912e-01,-7.608202695846557617e-01,5.312739610671997070e-01,-8.338011503219604492e-01,1.854881793260574341e-01,-2.678009986877441406e+00,1.005625009536743164e+00,-5.955285429954528809e-01,6.882696151733398438e-01,-5.780495405197143555e-01,1.645820975303649902e+00,-4.597456753253936768e-01,2.202539443969726562e-01,1.030572891235351562e+00,2.288352549076080322e-01,1.069970056414604187e-01,-6.463852524757385254e-01,-5.530382394790649414e-01,-1.206771135330200195e+00,8.433960080146789551e-01,-9.819102287292480469e-01,-4.512536227703094482e-01,1.788026988506317139e-01,-2.485486119985580444e-01,-1.087836742401123047e+00,3.379411399364471436e-01,-8.145296573638916016e-01,-6.012703180313110352e-01,8.658113479614257812e-01,-2.380014359951019287e-01,6.251834630966186523e-01,1.845108568668365479e-01,-2.834760844707489014e-01,7.423236966133117676e-01,1.162533238530158997e-01,9.322907328605651855e-01,-9.249733686447143555e-01,2.695911824703216553e-01,9.553439021110534668e-01,-1.615926980972290039e+00,-9.202746152877807617e-01,6.594702005386352539e-01,-7.351484894752502441e-01,6.070261597633361816e-01,-1.014353394508361816e+00,-6.198455095291137695e-01,-9.220544248819351196e-02,4.585975408554077148e-01,-9.590265750885009766e-01,-9.701941609382629395e-01,3.541017174720764160e-01,-2.322433292865753174e-01,-3.030400276184082031e-01,2.297348737716674805e+00,1.486107259988784790e-01,1.246935963630676270e+00,6.070619821548461914e-01,1.705806553363800049e-01,5.113301277160644531e-01,-1.773517251014709473e+00,-9.926857352256774902e-01,1.963082104921340942e-01,1.473786354064941406e+00,-1.170561671257019043e+00,1.298992633819580078e+00,5.378284454345703125e-01,4.520977437496185303e-01,5.200763344764709473e-01,6.365448236465454102e-01,7.265177965164184570e-01,5.346995592117309570e-01,8.856431245803833008e-01,1.694114357233047485e-01,-3.172200918197631836e+00,-1.031032085418701172e+00,3.380649164319038391e-02,-6.196474432945251465e-01
3.675321340560913086e-01,1.092087149620056152e+00,-3.717233538627624512e-01,1.111365795135498047e+00,9.931483864784240723e-02,-4.451395273208618164e-01,-5.707725882530212402e-01,-5.223935246467590332e-01,-2.771035730838775635e-01,3.600474447011947632e-02,1.230609893798828125e+00,-3.082306124269962311e-02,1.150856256484985352e+00,5.197435021400451660e-01,1.077491998672485352e+00,1.723925471305847168e+00,5.277061462402343750e-01,-8.631746172904968262e-01,7.870486378669738770e-01,5.611544251441955566e-01,-6.047009229660034180e-01,-1.466109752655029297e+00,-8.416506052017211914e-01,2.015535116195678711e+00,6.402777433395385742e-01,-7.929487824440002441e-01,5.111054778099060059e-01,2.395110726356506348e-01,5.059940218925476074e-01,-2.423596620559692383e+00,6.591521501541137695e-01,2.726214826107025146e-01,-1.432259231805801392e-01,-1.318613171577453613e+00,1.106604814529418945e+00,7.100562751293182373e-02,-3.512623161077499390e-02,-1.665226936340332031e+00,1.557155400514602661e-01,-3.300051093101501465e-01,1.757503747940063477e+00,-4.107117652893066406e-01,-1.898169994354248047e+00,-9.284019470214843750e-01,1.028692483901977539e+00,4.830578863620758057e-01,-2.231961786746978760e-01,-1.710557490587234497e-01,-1.322418332099914551e+00,1.251612752676010132e-01,3.724039196968078613e-01,1.211279273033142090e+00,-1.714576721191406250e+00,5.944294333457946777e-01,3.583569824695587158e-01,3.545821011066436768e-01,-6.248863935470581055e-01,1.029005646705627441e+00,-6.409419178962707520e-01,-1.436674952507019043e+00,9.782838225364685059e-01,-5.128146409988403320e-01,-7.521258592605590820e-01,1.590930819511413574e+00,5.176184177398681641e-01,-1.398349523544311523e+00,1.997275233268737793e+00,1.779141306877136230e+00,3.529889583587646484e-01,-2.276467159390449524e-03,-1.990026950836181641e+00,-2.038562297821044922e+00,-4.749574661254882812e-01,1.687558770179748535e+00,3.140012025833129883e-01,-5.352546647191047668e-02,-2.199772000312805176e-01,-5.876783281564712524e-03,1.464951395988464355e+00,-3.244851827621459961e-01,1.164382815361022949e+00,-7.389537096023559570e-01,5.242202281951904297e-01,1.974121928215026855e+00,-9.071584343910217285e-01,-5.454081892967224121e-01,-3.375411033630371094e-01,1.112289786338806152e+00,-1.340518116950988770e+00,-2.866423428058624268e-01,1.778142452239990234e+00,-1.108360171318054199e+00,-2.187416791915893555e+00,-9.629835188388824463e-02,6.083045601844787598e-01,5.947005152702331543e-01,1.285115927457809448e-01,-6.371596455574035645e-01,1.786231696605682373e-01,-1.439527049660682678e-02
8.673991560935974121e-01,-8.134801983833312988e-01,9.946305304765701294e-02,-1.236577153205871582e+00,-2.159529924392700195e-01,-4.682010114192962646e-01,1.067140772938728333e-01,1.613004803657531738e+00,4.657899737358093262e-01,8.814958333969116211e-01,-5.424468964338302612e-02,1.254333019256591797e+00,-5.117167234420776367e-01,1.046707853674888611e-01,6.977449059486389160e-01,-1.748251795768737793e+00,8.586134910583496094e-01,-5.158849954605102539e-01,-3.626611083745956421e-02,5.408400297164916992e-01,1.486313700675964355e+00,3.482074439525604248e-01,-8.489502221345901489e-02,-5.433902144432067871e-01,-7.339890599250793457e-01,-2.530948817729949951e-01,1.139261946082115173e-01,-3.976202011108398438e-01,-1.813226938247680664e-01,1.142151713371276855e+00,1.502675116062164307e-01,7.905677556991577148e-01,-9.427987337112426758e-01,3.628808632493019104e-02,8.384603261947631836e-01,4.076322317123413086e-01,7.111609578132629395e-01,-1.356997728347778320e+00,3.375095725059509277e-01,4.812207520008087158e-01,5.245304107666015625e-01,1.212675213813781738e+00,-1.260777115821838379e+00,-2.152614146471023560e-01,6.602960824966430664e-01,1.210547208786010742e+00,-3.674079477787017822e-02,-2.330966442823410034e-01,-3.054528534412384033e-01,1.423916101455688477e+00,-1.185339212417602539e+00,-3.061274886131286621e-01,-3.696486353874206543e-02,4.172063767910003662e-01,-1.222585797309875488e+00,7.555153369903564453e-01,9.448676705360412598e-01,6.524510979652404785e-01,-3.174300193786621094e-01,1.400814056396484375e+00,3.688895609229803085e-03,3.741428554058074951e-01,6.651489734649658203e-01,-1.780666232109069824e+00,-6.724577546119689941e-01,-5.311909914016723633e-01,3.030314296483993530e-02,-1.736416459083557129e+00,6.765531301498413086e-01,-4.936825633049011230e-01,-1.893415331840515137e+00,-7.341417074203491211e-01,-1.584772020578384399e-01,-3.319932222366333008e-01,-6.635811924934387207e-02,-8.428502082824707031e-01,1.023970991373062134e-01,-1.000987410545349121e+00,7.232147455215454102e-01,2.035048454999923706e-01,3.478432297706604004e-01,-1.283608470112085342e-02,-1.318948626518249512e+00,-1.637582659721374512e+00,-1.191873475909233093e-01,3.642243742942810059e-01,-4.432867169380187988e-01,3.803359866142272949e-01,-1.296666145324707031e+00,-9.366530776023864746e-01,4.637455046176910400e-01,4.603814482688903809e-01,-8.129951357841491699e-01,2.619670331478118896e-02,-7.501364350318908691e-01,5.802718400955200195e-01,-2.755689024925231934e-01,-1.875646829605102539e+00,-4.108020365238189697e-01,1.398533284664154053e-01
1.133631348609924316e+00,-2.007610946893692017e-01,6.712965369224548340e-01,3.054415881633758545e-01,-1.492936313152313232e-01,-5.520957112312316895e-01,1.722310662269592285e+00,-1.909670114517211914e+00,1.859043002128601074e+00,1.026196360588073730e+00,-1.723925024271011353e-01,-6.373254060745239258e-01,-2.991697750985622406e-03,-4.423668682575225830e-01,7.499047517776489258e-01,-1.289495825767517090e+00,3.561449348926544189e-01,1.470786780118942261e-01,-6.557510495185852051e-01,1.490800976753234863e+00,2.047510862350463867e+00,7.539188265800476074e-01,8.374109268188476562e-01,2.135917186737060547e+00,4.318998456001281738e-01,1.282761693000793457e+00,-2.971013486385345459e-01,3.481334149837493896e-01,1.669047921895980835e-01,-8.027389049530029297e-01,2.469335794448852539e-01,-3.363331854343414307e-01,2.927994132041931152e-01,-5.609375834465026855e-01,7.335571646690368652e-01,4.780214726924896240e-01,-9.651718139648437500e-01,1.074365377426147461e-01,1.309469580650329590e+00,-1.248483300209045410e+00,5.002968311309814453e-01,-7.157800197601318359e-01,-8.007749319076538086e-01,-4.984610080718994141e-01,1.442536562681198120e-01,2.551408112049102783e-01,6.358291506767272949e-01,-5.757210254669189453e-01,1.307326078414916992e+00,4.823690354824066162e-01,5.717893689870834351e-02,-2.998489439487457275e-01,-1.112393140792846680e+00,1.261951327323913574e-01,-1.842894963920116425e-02,1.118132695555686951e-01,-7.554427385330200195e-01,1.119361758232116699e+00,-2.050897926092147827e-01,6.982581019401550293e-01,-5.379629135131835938e-01,5.944887399673461914e-01,-1.454934239387512207e+00,-1.484779715538024902e+00,-1.029005050659179688e+00,-8.519512414932250977e-01,-8.007457852363586426e-01,8.189974725246429443e-02,-5.215374007821083069e-02,-3.056390881538391113e-01,1.209338903427124023e+00,-9.033559262752532959e-02,4.340786635875701904e-01,-3.929087221622467041e-01,1.066009163856506348e+00,5.762714743614196777e-01,-4.445409774780273438e-01,-6.111368071287870407e-03,-1.180608153343200684e+00,-1.638783216476440430e-01,-1.593363642692565918e+00,1.503419637680053711e+00,-6.616117954254150391e-01,-1.810097575187683105e+00,-7.058446407318115234e-01,-4.903727173805236816e-01,-6.145356893539428711e-01,1.208141326904296875e+00,3.144557774066925049e-01,-1.284554719924926758e+00,4.147093296051025391e-01,-1.027127429842948914e-01,-7.958043217658996582e-01,-1.718750357627868652e+00,1.852905273437500000e+00,-6.484878808259963989e-02,5.548841953277587891e-01,-8.433094620704650879e-02,-6.601397991180419922e-01,6.424269080162048340e-01
1.095905780792236328e+00,2.891097307205200195e+00,4.682642221450805664e-01,-1.006486117839813232e-01,1.874991178512573242e+00,1.429075002670288086e-01,-7.280181348323822021e-02,-3.300545513629913330e-01,3.128725051879882812e+00,-6.693204641342163086e-01,2.830359339714050293e-01,-1.169555068016052246e+00,2.871778011322021484e-01,-1.107611283659934998e-01,-4.412784874439239502e-01,4.755156636238098145e-01,-1.822044253349304199e+00,1.416996270418167114e-01,1.008524537086486816e+00,-5.134562849998474121e-01,-2.705682277679443359e+00,-5.807298421859741211e-01,-1.845696210861206055e+00,6.346275210380554199e-01,-1.758519411087036133e-01,-4.154354631900787354e-01,-2.523438632488250732e-01,7.486546635627746582e-01,-6.408125907182693481e-02,1.456385493278503418e+00,3.978047519922256470e-02,-2.047546952962875366e-01,9.616047739982604980e-01,-7.655617594718933105e-01,-4.923889935016632080e-01,-9.571487307548522949e-01,-1.172517299652099609e+00,3.990392088890075684e-01,-5.717573165893554688e-01,-6.729710698127746582e-01,-9.949821233749389648e-01,-1.866942942142486572e-01,-1.913010597229003906e+00,1.982867121696472168e+00,-8.612554073333740234e-01,-4.355081021785736084e-01,-3.580421209335327148e-01,-1.752384305000305176e-01,-1.548154711723327637e+00,-1.389159798622131348e+00,-4.281973242759704590e-01,-2.814480364322662354e-01,-2.000815719366073608e-01,-8.853372931480407715e-01,5.532290935516357422e-01,1.020661830902099609e+00,3.095912635326385498e-01,8.740172386169433594e-01,3.452662229537963867e-01,1.606521248817443848e+00,3.774213492870330811e-01,-5.417305231094360352e-01,-5.645774304866790771e-02,1.745823621749877930e+00,6.234195828437805176e-01,-4.292587041854858398e-01,1.049245595932006836e+00,8.554144203662872314e-02,5.095838308334350586e-01,-2.461274862289428711e-01,-1.064908862113952637e+00,-3.352115452289581299e-01,1.067017674446105957e+00,-4.320814087986946106e-02,7.836052179336547852e-01,6.680120825767517090e-01,-1.383457779884338379e+00,1.114038586616516113e+00,5.756194517016410828e-02,-5.770395398139953613e-01,1.846641898155212402e+00,1.565238475799560547e+00,3.520921468734741211e-01,-3.197091221809387207e-01,-3.196401596069335938e-01,3.859840929508209229e-01,7.780086994171142578e-01,5.844860076904296875e-01,-1.344708085060119629e+00,3.726794242858886719e+00,1.947230696678161621e-01,5.978837013244628906e-01,4.878208339214324951e-01,-1.408195793628692627e-01,-6.981832981109619141e-01,1.346704006195068359e+00,7.678855657577514648e-01,1.658882498741149902e+00,-4.605341553688049316e-01,-1.653321266174316406e+00
1.117728725075721741e-01,-7.377433776855468750e-02,9.408122897148132324e-01,-2.769284844398498535e-01,8.384088277816772461e-01,-3.197900652885437012e-01,5.271708965301513672e-01,2.522167563438415527e-01,2.070333003997802734e+00,1.002735257148742676e+00,2.118226438760757446e-01,-6.216735839843750000e-01,5.040009617805480957e-01,6.800668835639953613e-01,-1.216843008995056152e+00,1.031602248549461365e-01,-5.767577886581420898e-01,1.574872612953186035e+00,-1.444371104240417480e+00,-1.828839778900146484e+00,4.437417387962341309e-01,-4.845108985900878906e-01,-5.428271889686584473e-01,9.940141439437866211e-01,-1.437541007995605469e+00,1.797045111656188965e+00,-9.804074168205261230e-01,-2.156517028808593750e+00,-1.234864115715026855e+00,4.310979321599006653e-02,8.339846134185791016e-01,-2.279958724975585938e+00,-1.356341540813446045e-01,-9.241066575050354004e-01,-6.788040995597839355e-01,4.502949118614196777e-01,3.136358261108398438e-01,-1.689717650413513184e+00,9.481623768806457520e-02,3.079578280448913574e-01,-5.037314295768737793e-01,-9.479552507400512695e-01,-4.063656032085418701e-01,8.499625325202941895e-01,-4.900546744465827942e-02,-4.853966534137725830e-01,9.399368166923522949e-01,1.545199155807495117e+00,-5.555502176284790039e-01,1.882061600685119629e+00,1.931789368391036987e-01,-2.466042786836624146e-01,-1.014055490493774414e+00,-9.853611588478088379e-01,-6.791090369224548340e-01,2.926435768604278564e-01,3.611046588048338890e-03,-1.247733831405639648e+00,-1.343747735023498535e+00,4.639111161231994629e-01,3.944721221923828125e-01,-2.685403525829315186e-01,8.707959651947021484e-01,-1.959130287170410156e+00,-8.790316581726074219e-01,-6.527609657496213913e-03,-1.824602186679840088e-01,-6.695638895034790039e-01,6.205264925956726074e-01,1.424753785133361816e+00,6.131169199943542480e-01,-1.527893424034118652e+00,1.209198355674743652e+00,-2.004328966140747070e+00,-1.676306724548339844e+00,-2.451369524002075195e+00,9.372421354055404663e-02,1.694400906562805176e+00,1.509850978851318359e+00,-8.863651752471923828e-01,-7.848306894302368164e-01,1.268728494644165039e+00,6.586421728134155273e-01,6.330021023750305176e-01,-4.540053009986877441e-01,2.597320318222045898e+00,3.057794831693172455e-02,-1.141311883926391602e+00,3.057683110237121582e-01,-9.000263214111328125e-01,1.149124145507812500e+00,8.002132177352905273e-03,5.157192945480346680e-01,2.030168473720550537e-01,9.867719411849975586e-01,6.564914584159851074e-01,5.493532419204711914e-01,-9.535415768623352051e-01,-8.483663201332092285e-01,1.414834022521972656e+00
-2.097246497869491577e-01,1.337362080812454224e-01,6.536481380462646484e-01,6.930967569351196289e-01,-9.833958148956298828e-01,-2.070710659027099609e+00,-1.240539550781250000e+00,-7.530303299427032471e-02,-7.051200270652770996e-01,9.847375750541687012e-01,-1.498819231986999512e+00,-9.934483170509338379e-01,8.247922658920288086e-01,1.565408945083618164e+00,9.128618836402893066e-01,-3.110460638999938965e-01,-3.133724331855773926e-01,2.483514398336410522e-01,1.238733306527137756e-01,-1.346587061882019043e+00,2.941387593746185303e-01,-3.805114030838012695e-01,1.054374098777770996e+00,2.015990465879440308e-01,-6.347100138664245605e-01,-4.063661992549896240e-01,-1.966316699981689453e-01,1.276110649108886719e+00,5.925134420394897461e-01,9.399230480194091797e-01,-4.902908205986022949e-01,-2.329616785049438477e+00,1.065737843513488770e+00,-7.400869727134704590e-01,4.989838004112243652e-01,2.663093507289886475e-01,2.739340066909790039e-01,8.338475972414016724e-02,-5.229020714759826660e-01,-7.786051034927368164e-01,-6.415513157844543457e-01,1.363966941833496094e+00,-3.248381987214088440e-02,5.437772870063781738e-01,1.144375443458557129e+00,-1.365633487701416016e+00,2.722111642360687256e-01,5.303963422775268555e-01,-1.023932695388793945e+00,1.099032402038574219e+00,-1.029363945126533508e-01,-1.450417912565171719e-04,-2.366586178541183472e-01,1.439377069473266602e+00,-3.190239369869232178e-01,-1.728042364120483398e-01,2.700006961822509766e-01,6.429831031709909439e-03,-2.012331485748291016e+00,-6.656305789947509766e-01,3.548365831375122070e-01,-5.915237069129943848e-01,-9.401109218597412109e-01,-5.480217337608337402e-01,4.437901079654693604e-01,2.112082004547119141e+00,8.076916337013244629e-01,-8.440077900886535645e-01,6.219407320022583008e-01,-1.720660179853439331e-01,9.747604131698608398e-01,-3.917452096939086914e-01,-1.605862081050872803e-01,-1.947328746318817139e-01,-7.499194145202636719e-02,-2.072381973266601562e+00,-1.021643877029418945e+00,-5.075871199369430542e-02,1.456737995147705078e+00,-1.053063511848449707e+00,-5.588871613144874573e-02,-4.905709028244018555e-01,-5.359909534454345703e-01,-5.005493760108947754e-01,-5.944213867187500000e-01,5.906593799591064453e-01,4.021663665771484375e-01,1.281384825706481934e+00,3.377522528171539307e-01,5.432789921760559082e-01,-4.018613994121551514e-01,-1.118471503257751465e+00,-1.559587240219116211e+00,4.269427359104156494e-01,6.026676893234252930e-01,-4.916093349456787109e-01,5.624017864465713501e-02,-7.495870590209960938e-01,-9.009457379579544067e-02,4.065187573432922363e-01
-1.612491011619567871e-01,-1.258545875549316406e+00,-6.766192317008972168e-01,1.104668378829956055e+00,8.543677628040313721e-02,9.545114040374755859e-01,-1.529685139656066895e+00,2.191586017608642578e+00,-8.649842739105224609e-01,2.289104700088500977e+00,4.471724927425384521e-01,5.097382068634033203e-01,-8.033016324043273926e-01,-1.741219282150268555e+00,6.796812415122985840e-01,-1.473155021667480469e+00,-2.941723763942718506e-01,5.462824106216430664e-01,-6.154692769050598145e-01,8.895272612571716309e-01,1.328845381736755371e+00,-3.639837801456451416e-01,-1.284254044294357300e-01,-8.792502880096435547e-01,-7.701339125633239746e-01,-2.667258977890014648e-01,9.013297557830810547e-01,1.826516747474670410e+00,2.045855522155761719e+00,-4.354841709136962891e-01,2.368075370788574219e+00,-6.977725625038146973e-01,1.657326817512512207e+00,1.970611095428466797e+00,1.065900564193725586e+00,-6.743466854095458984e-01,1.129145503044128418e+00,6.661005020141601562e-01,9.709210395812988281e-01,-1.255322217941284180e+00,2.175538986921310425e-01,-1.600413680076599121e+00,3.249436914920806885e-01,-8.502235412597656250e-01,6.154967546463012695e-01,-1.243615597486495972e-01,-7.199654579162597656e-01,6.999617815017700195e-01,2.351779937744140625e-01,4.096333086490631104e-01,5.976005792617797852e-01,-6.622198820114135742e-01,6.127149462699890137e-01,-1.340131998062133789e+00,-6.854110956192016602e-01,-4.194310605525970459e-01,-8.060513138771057129e-01,3.126149475574493408e-01,7.000995278358459473e-01,3.978999257087707520e-01,-1.353212475776672363e+00,-6.151606440544128418e-01,-1.773645579814910889e-01,9.173265695571899414e-01,4.193641245365142822e-02,-5.123938322067260742e-01,4.629700183868408203e-01,-1.244268178939819336e+00,1.485789299011230469e+00,3.910710811614990234e-01,-9.615857601165771484e-01,4.192772507667541504e-01,1.667237281799316406e+00,-9.843093901872634888e-02,3.514589369297027588e-01,6.032431721687316895e-01,3.644313812255859375e-01,6.227349638938903809e-01,2.834536433219909668e-01,7.831779718399047852e-01,-1.207350373268127441e+00,5.132422447204589844e-01,-1.051157236099243164e+00,-6.397720575332641602e-01,1.421367645263671875e+00,-8.125846982002258301e-01,-3.449814558029174805e+00,9.510018229484558105e-01,5.797400474548339844e-01,1.478455215692520142e-01,-1.553253173828125000e+00,7.651824951171875000e-01,-1.215361654758453369e-01,8.212796449661254883e-01,1.469933986663818359e+00,1.707353353500366211e+00,1.955295950174331665e-01,-4.199838340282440186e-01,-1.147678375244140625e+00,6.347827315330505371e-01
-7.726061344146728516e-01,6.621731519699096680e-01,1.553346633911132812e+00,-1.297119259834289551e+00,-2.007852792739868164e+00,-2.097744703292846680e+00,-4.500434920191764832e-02,1.786746740341186523e+00,-7.391455769538879395e-01,-7.512559294700622559e-01,-2.841676473617553711e+00,-4.163129329681396484e-01,2.854444980621337891e-01,9.045898914337158203e-02,1.217821359634399414e+00,2.503444552421569824e-01,-4.724961221218109131e-01,-4.709618985652923584e-01,-5.710288882255554199e-01,1.346475481986999512e+00,-9.133630394935607910e-01,-2.337877899408340454e-01,5.943052768707275391e-01,-8.195893764495849609e-01,-6.983422040939331055e-01,1.119031667709350586e+00,5.437374114990234375e-01,-1.261793136596679688e+00,-8.369410037994384766e-01,1.024160265922546387e+00,-1.156188011169433594e+00,2.183409690856933594e+00,-1.600050926208496094e+00,1.736930251121520996e+00,-1.313640832901000977e+00,1.935640811920166016e+00,5.184963345527648926e-01,1.070421218872070312e+00,1.655046701431274414e+00,-1.324174046516418457e+00,2.191861867904663086e+00,-6.989878416061401367e-01,-7.633334994316101074e-01,6.335954666137695312e-01,1.498687505722045898e+00,8.912790417671203613e-01,1.789261698722839355e+00,1.612857699394226074e+00,1.198371052742004395e+00,9.243972897529602051e-01,-4.301271438598632812e-01,-1.059230566024780273e+00,-1.192592501640319824e+00,3.489403799176216125e-02,1.212820172309875488e+00,-4.118694365024566650e-01,-2.236352920532226562e+00,-1.400453001260757446e-01,9.879868477582931519e-02,-1.053459167480468750e+00,-3.210108578205108643e-01,4.970752596855163574e-01,-5.378921031951904297e-01,-3.804831802845001221e-01,-4.443542659282684326e-01,-1.465594530105590820e+00,-1.449232339859008789e+00,1.356148004531860352e+00,1.154182672500610352e+00,1.486093401908874512e+00,-4.580201506614685059e-01,5.556225776672363281e-01,-1.274891376495361328e+00,5.539309382438659668e-01,-2.343901433050632477e-02,4.682149887084960938e-01,4.260800778865814209e-01,1.530676335096359253e-01,3.767929077148437500e-01,1.035960912704467773e+00,-2.901738286018371582e-01,3.808460533618927002e-01,-3.337632119655609131e-01,1.177248954772949219e+00,1.926368325948715210e-01,1.907812952995300293e+00,-7.555736899375915527e-01,1.122602596879005432e-01,-1.653854131698608398e+00,1.083683609962463379e+00,-1.262970447540283203e+00,-1.076153874397277832e+00,-1.265493988990783691e+00,-3.484660387039184570e-01,-6.758195757865905762e-01,1.525154352188110352e+00,4.324347376823425293e-01,-2.262851476669311523e+00,7.853932976722717285e-01,6.652865409851074219e-01
