-4.882673025131225586e-01,7.601941823959350586e-01,-3.431060910224914551e-01,1.563628166913986206e-01,-6.130412220954895020e-01,2.692523896694183350e-01,-5.884227156639099121e-01,-4.548506736755371094e-01,-1.059105992317199707e+00,-2.938811667263507843e-02,1.505110144615173340e+00,3.557464480400085449e-01,1.166181340813636780e-01,-6.446407437324523926e-01,1.088142991065979004e+00,1.105541229248046875e+00,5.821387171745300293e-01,4.343238472938537598e-01,4.440941512584686279e-01,-6.494334936141967773e-01,-1.258141756057739258e+00,-1.562979966402053833e-01,1.629964590072631836e+00,1.761508285999298096e-01,-8.255494236946105957e-01,-8.114435672760009766e-01,8.099225163459777832e-01,5.931349396705627441e-01,-1.183023333549499512e+00,-5.641542673110961914e-01,3.526656329631805420e-01,3.068156838417053223e-01,-8.679455518722534180e-01,1.088886260986328125e+00,1.873474754393100739e-02,1.207231402397155762e+00,-6.235411763191223145e-01,2.062969207763671875e+00,6.853785365819931030e-02,-9.055783748626708984e-01,2.388993501663208008e+00,1.410053849220275879e+00,1.279854893684387207e+00,-1.063686490058898926e+00,-3.497018218040466309e-01,1.131330370903015137e+00,1.131631612777709961e+00,1.424189191311597824e-02,6.152696013450622559e-01,-1.261489093303680420e-01,1.353038907051086426e+00,-9.682658314704895020e-01,8.868386745452880859e-01,5.706444382667541504e-01,-1.784824430942535400e-01,-5.238497257232666016e-01,1.035608053207397461e-01,4.175973832607269287e-01,-1.181093215942382812e+00,1.246137380599975586e+00,1.862127065658569336e+00,-6.800186634063720703e-02,5.616735219955444336e-01,-7.418123483657836914e-01,9.612132906913757324e-01,-2.443490505218505859e+00,1.681345582008361816e+00,2.153606712818145752e-01,-5.280471444129943848e-01,9.618856012821197510e-02,-2.969087362289428711e-01,7.905599474906921387e-01,9.989784359931945801e-01,4.302850663661956787e-01,1.963741183280944824e+00,-1.055635094642639160e+00,-4.740110933780670166e-01,-1.445875883102416992e+00,4.288203418254852295e-01,-1.152019739151000977e+00,-9.041002988815307617e-01,1.010531663894653320e+00,5.619208216667175293e-01,-9.909576177597045898e-01,-1.572466373443603516e+00,-1.084340095520019531e+00,-5.188796520233154297e-01,-9.407925605773925781e-01,-1.164892792701721191e+00,-6.401256918907165527e-01,-6.396214962005615234e-01,3.596630692481994629e-01,2.524748086929321289e+00,-4.142586290836334229e-01,-1.324852466583251953e+00,1.779639273881912231e-01,4.587251245975494385e-01,1.042191624641418457e+00,-9.502316713333129883e-01,8.778077363967895508e-01
-4.945544600486755371e-01,-7.880108952522277832e-01,7.976924180984497070e-01,7.154751569032669067e-02,3.564390540122985840e-01,-3.100418448448181152e-01,3.109703660011291504e-01,-9.826010465621948242e-01,-1.867974400520324707e-01,2.836873829364776611e-01,-4.835647642612457275e-01,1.582221239805221558e-01,5.919508934020996094e-01,1.495560526847839355e+00,-2.963667511940002441e-01,3.309776484966278076e-01,-1.385265111923217773e+00,-2.914076149463653564e-01,-1.131227493286132812e+00,-3.821507468819618225e-02,-8.358647227287292480e-01,5.574311614036560059e-01,-1.072307944297790527e+00,9.171305298805236816e-01,-6.876974701881408691e-01,2.253710031509399414e+00,1.082689762115478516e+00,1.555332422256469727e+00,-2.820810489356517792e-02,-1.013016700744628906e+00,5.809216499328613281e-01,-6.285480856895446777e-01,4.994989335536956787e-01,2.502452850341796875e+00,-5.635797381401062012e-01,-8.229497075080871582e-01,-1.207984566688537598e+00,4.659911096096038818e-01,4.691134095191955566e-01,5.204893350601196289e-01,1.449249744415283203e+00,-9.006286859512329102e-01,-5.373735427856445312e-01,-1.276325732469558716e-01,-5.344139337539672852e-01,6.299943476915359497e-02,-4.525118172168731689e-01,-1.765967309474945068e-01,6.578906774520874023e-01,-4.146069884300231934e-01,-9.381121397018432617e-01,-2.281978130340576172e+00,-8.998451828956604004e-01,5.085231065750122070e-01,9.242202043533325195e-01,-5.243192315101623535e-01,1.183658480644226074e+00,-1.425467967987060547e+00,-8.888968825340270996e-02,-7.093003988265991211e-01,-1.194733306765556335e-01,-9.263323545455932617e-01,7.117695212364196777e-01,-9.393909573554992676e-01,-5.643533915281295776e-02,-6.597014665603637695e-01,-5.412870645523071289e-01,4.347538948059082031e-01,-9.019819498062133789e-01,-2.148184776306152344e-01,1.874985843896865845e-01,-1.546215713024139404e-01,-5.150794386863708496e-01,-1.217453241348266602e+00,-2.865359544754028320e+00,-3.643160164356231689e-01,-1.901366233825683594e+00,3.150918781757354736e-01,1.366963863372802734e+00,-6.310214996337890625e-01,-1.068603515625000000e+00,9.467455148696899414e-01,5.361060500144958496e-01,7.399358749389648438e-01,4.043910801410675049e-01,2.830346584320068359e+00,1.260161161422729492e+00,8.514981269836425781e-01,1.307545661926269531e+00,1.066240519285202026e-01,1.472699284553527832e+00,3.686892613768577576e-02,6.070284247398376465e-01,-3.119629025459289551e-01,1.318639814853668213e-01,9.523408114910125732e-02,-8.232246041297912598e-01,-6.378103792667388916e-02,4.730108976364135742e-01,1.202053666114807129e+00
-1.451266169548034668e+00,9.040384292602539062e-01,9.870706796646118164e-01,2.223963737487792969e-01,-6.728467941284179688e-01,1.407595872879028320e-01,-5.148637890815734863e-01,6.109385490417480469e-01,-1.581621766090393066e+00,6.218126416206359863e-01,-1.151259303092956543e+00,5.492206215858459473e-01,1.952490359544754028e-01,3.714415729045867920e-01,2.182313203811645508e+00,1.439033150672912598e+00,1.600096106529235840e+00,-5.410654544830322266e-01,-3.888851404190063477e-01,1.076830998063087463e-01,7.235184311866760254e-01,2.739943861961364746e-01,-3.657071888446807861e-01,-1.239629030227661133e+00,-4.092708528041839600e-01,-7.367117702960968018e-02,-1.561656594276428223e-03,-5.976670384407043457e-01,-7.623728513717651367e-01,4.386562108993530273e-01,9.926622509956359863e-01,2.203991562128067017e-01,-7.894913554191589355e-01,4.842544496059417725e-01,9.571304321289062500e-01,-3.456769585609436035e-01,-5.272322297096252441e-01,-6.651288270950317383e-01,-3.862240314483642578e-01,-5.273276567459106445e-01,-1.107541441917419434e+00,2.833026349544525146e-01,-1.198428392410278320e+00,-1.137124896049499512e+00,-1.637408018112182617e+00,1.038695812225341797e+00,-1.461271405220031738e+00,-2.051304101943969727e+00,1.129928708076477051e+00,1.454041004180908203e+00,6.002879738807678223e-01,-9.170033335685729980e-01,-4.063436985015869141e-01,-1.617324203252792358e-01,-9.413683414459228516e-01,2.100779265165328979e-01,3.031243681907653809e-01,1.237738579511642456e-01,1.231260299682617188e+00,-1.404563039541244507e-01,1.731827497482299805e+00,6.492639183998107910e-01,1.081021785736083984e+00,-3.021825850009918213e-01,2.344280295073986053e-02,1.219271063804626465e+00,4.284783899784088135e-01,-4.215533435344696045e-01,7.187322378158569336e-01,-7.444025576114654541e-02,-1.076398372650146484e+00,1.003330349922180176e+00,-5.750777125358581543e-01,-4.840047359466552734e-01,-6.811857819557189941e-01,-1.244007825851440430e+00,1.364132285118103027e+00,3.496223092079162598e-01,1.452778816223144531e+00,-7.493320703506469727e-01,-4.407090842723846436e-01,-2.518307566642761230e-01,-8.432005047798156738e-01,9.988107681274414062e-01,-6.307601928710937500e-01,8.473500609397888184e-01,4.276814162731170654e-01,-2.185349818319082260e-03,-5.675524473190307617e-01,-2.585432492196559906e-02,-5.001652836799621582e-01,-8.910438418388366699e-01,-1.253173947334289551e+00,-7.197905182838439941e-01,4.733892381191253662e-01,2.753707394003868103e-02,1.393766880035400391e+00,3.939754664897918701e-01,2.338851988315582275e-01,-2.123714387416839600e-01
1.332852005958557129e+00,-8.479598760604858398e-01,5.515108704566955566e-01,-6.715060472488403320e-01,-2.925779223442077637e-01,-1.447127819061279297e+00,-5.638152360916137695e-01,1.089396238327026367e+00,-1.008001327514648438e+00,2.895048633217811584e-02,8.113239407539367676e-01,-4.993646442890167236e-01,6.979320645332336426e-01,-4.940323233604431152e-01,-6.565980911254882812e-01,1.134923934936523438e+00,-5.876641869544982910e-01,2.514088392257690430e+00,-7.116173505783081055e-01,2.881228029727935791e-01,-3.093802928924560547e-02,1.207343459129333496e+00,-3.213420212268829346e-01,3.133385777473449707e-01,1.249991297721862793e+00,2.360831201076507568e-01,3.884469866752624512e-01,1.081348776817321777e+00,-9.571886062622070312e-01,-6.151073053479194641e-02,9.420211911201477051e-01,1.836656570434570312e+00,5.014390945434570312e-01,-2.123967170715332031e+00,-2.109583765268325806e-01,1.513265371322631836e+00,4.807392656803131104e-01,3.232142031192779541e-01,-1.549436926841735840e+00,4.616857171058654785e-01,-5.137277245521545410e-01,-2.856695652008056641e+00,-1.601585149765014648e+00,6.123235821723937988e-01,5.603406429290771484e-01,7.918943762779235840e-01,2.247935056686401367e+00,1.776996850967407227e+00,-1.305762648582458496e+00,5.647578835487365723e-01,-8.707827329635620117e-02,-6.559610962867736816e-01,-1.044927954673767090e+00,-1.980373144149780273e+00,-2.236168533563613892e-01,1.814065217971801758e+00,1.219415187835693359e+00,1.261469364166259766e+00,1.129897832870483398e+00,-1.649725884199142456e-01,-9.615918993949890137e-01,5.653011202812194824e-01,-6.494991183280944824e-01,1.480690240859985352e+00,9.506994485855102539e-01,4.936856031417846680e-01,4.653756916522979736e-01,-1.974639177322387695e+00,8.186996579170227051e-01,-3.971673548221588135e-01,-1.262739539146423340e+00,7.191249132156372070e-01,-1.216706410050392151e-01,8.076257705688476562e-01,2.124222368001937866e-01,-2.825165092945098877e-01,1.338541865348815918e+00,-9.184378385543823242e-01,-8.401945233345031738e-02,1.231697797775268555e+00,-8.991625308990478516e-01,-7.503809332847595215e-01,-1.012191772460937500e+00,1.269624590873718262e+00,-8.582089543342590332e-01,1.270040720701217651e-01,1.626915693283081055e+00,1.226544618606567383e+00,-4.553467333316802979e-01,-7.137942910194396973e-01,4.933451712131500244e-01,3.886636197566986084e-01,-3.611375689506530762e-01,-3.892766535282135010e-01,1.886615306138992310e-01,9.911316633224487305e-01,1.604839563369750977e-01,-4.369573891162872314e-01,1.319464325904846191e+00,-5.964444875717163086e-01
1.585666298866271973e+00,1.152929663658142090e+00,6.557767987251281738e-01,3.506045639514923096e-01,-2.615962922573089600e-01,1.148357033729553223e+00,4.923382997512817383e-01,2.542750597000122070e+00,9.344470500946044922e-01,1.487279534339904785e+00,3.866603672504425049e-01,3.373732864856719971e-01,-4.060185253620147705e-01,-1.038247108459472656e+00,-3.037180304527282715e-01,1.326578378677368164e+00,1.499649733304977417e-01,-3.010963797569274902e-01,1.501126646995544434e+00,-4.622393250465393066e-01,-8.999740481376647949e-01,-4.835080802440643311e-01,-2.068352222442626953e+00,3.641864061355590820e-01,-1.020802378654479980e+00,1.175025939941406250e+00,-4.690020978450775146e-01,1.132422208786010742e+00,1.196975231170654297e+00,1.223034501075744629e+00,1.138656854629516602e+00,5.106134340167045593e-02,2.858497947454452515e-02,4.696444869041442871e-01,4.530655741691589355e-01,-5.317208170890808105e-01,-1.132460951805114746e+00,8.883736729621887207e-01,2.599862217903137207e-01,9.163004904985427856e-02,9.993071556091308594e-01,5.207653641700744629e-01,-1.868921816349029541e-01,-1.715126276016235352e+00,-2.337846606969833374e-01,-1.328003525733947754e+00,1.694627046585083008e+00,1.089446306228637695e+00,-1.234496235847473145e+00,-3.606876432895660400e-01,-1.159971833229064941e+00,-2.536364495754241943e-01,-1.223237276077270508e+00,-4.624992311000823975e-01,-8.897329568862915039e-01,9.035354852676391602e-01,-7.223331928253173828e-01,1.764099597930908203e-01,-3.467574417591094971e-01,-1.292908638715744019e-01,1.540862321853637695e+00,8.813945055007934570e-01,-1.486622571945190430e+00,-3.245377242565155029e-01,-1.112334489822387695e+00,-2.206270694732666016e+00,-3.614132851362228394e-02,-5.694499611854553223e-01,4.015293419361114502e-01,2.395167946815490723e-02,-3.446291685104370117e-01,4.772450029850006104e-01,1.832290768623352051e+00,-1.699648022651672363e+00,-8.493175506591796875e-01,1.440018177032470703e+00,3.333233594894409180e-01,5.867060422897338867e-01,-1.235852986574172974e-01,9.360367655754089355e-01,-3.644137084484100342e-01,-5.912687629461288452e-02,-6.010866165161132812e-01,1.678197264671325684e+00,-1.987207412719726562e+00,-2.191190570592880249e-01,5.574848055839538574e-01,9.437938928604125977e-01,4.792599380016326904e-01,6.144993305206298828e-01,-1.928589582443237305e+00,-7.300277352333068848e-01,-7.091569304466247559e-01,-9.595029801130294800e-02,-5.422655344009399414e-01,1.285871148109436035e+00,5.250816941261291504e-01,1.066124439239501953e+00,-4.468518793582916260e-01,4.794470593333244324e-02
-1.223283529281616211e+00,-1.081387281417846680e+00,-1.562130331993103027e+00,1.346084713935852051e+00,-1.242812395095825195e+00,-7.389138340950012207e-01,1.404515027999877930e+00,-6.060942411422729492e-01,1.212460756301879883e+00,-4.009408950805664062e-01,-2.039172172546386719e+00,-2.660641670227050781e-01,-1.689211130142211914e+00,6.714253425598144531e-01,-8.320701122283935547e-01,-3.827279806137084961e-01,5.579836368560791016e-01,9.575595259666442871e-01,-6.914103627204895020e-01,9.728831797838211060e-02,8.823414444923400879e-01,-1.674947977066040039e+00,2.631508111953735352e-01,1.448906183242797852e+00,1.490823268890380859e+00,1.649748444557189941e+00,1.043415904045104980e+00,9.277511835098266602e-01,2.658559754490852356e-02,5.135444402694702148e-01,-1.239422783255577087e-01,-9.712625145912170410e-01,1.084887385368347168e+00,1.148973584175109863e+00,-4.982194602489471436e-01,-1.484928250312805176e+00,-6.060807704925537109e-01,-8.034084439277648926e-01,6.548342704772949219e-01,-3.488806486129760742e-01,9.723920226097106934e-01,2.381116300821304321e-01,-8.702833056449890137e-01,-1.142719864845275879e+00,8.038148880004882812e-01,3.530903756618499756e-01,-7.947640120983123779e-02,6.905344873666763306e-02,6.232414841651916504e-01,-8.247813582420349121e-01,7.469299435615539551e-01,1.225878670811653137e-02,5.861310660839080811e-02,-4.392050504684448242e-01,9.679565429687500000e-01,-1.283777117729187012e+00,2.341941356658935547e+00,-2.240239679813385010e-01,-3.833201229572296143e-01,-4.509966373443603516e-01,-3.980907499790191650e-01,3.051088333129882812e+00,-4.614750444889068604e-01,1.817983150482177734e+00,7.874091267585754395e-01,1.763836860656738281e+00,1.317405819892883301e+00,1.504249930381774902e+00,8.453784584999084473e-01,-8.962190747261047363e-01,6.865102052688598633e-01,-1.324959278106689453e+00,-7.037676572799682617e-01,-1.693145155906677246e+00,-3.524808287620544434e-01,5.024161338806152344e-01,5.172058194875717163e-02,5.102528929710388184e-01,-2.056468963623046875e+00,-2.351527452468872070e+00,-7.447406649589538574e-01,-6.311512589454650879e-01,-1.315427273511886597e-01,7.061983346939086914e-01,-1.330371648073196411e-01,-5.320907235145568848e-01,8.817958235740661621e-01,-1.164221882820129395e+00,4.685492515563964844e-01,-1.628600358963012695e+00,-6.014636158943176270e-01,-4.640240073204040527e-01,1.223777651786804199e+00,8.650719523429870605e-01,-1.421048760414123535e+00,5.233778953552246094e-01,-5.270289182662963867e-01,-1.127073287963867188e+00,3.134652376174926758e-01,-4.122526943683624268e-01
2.193764299154281616e-01,2.841279804706573486e-01,5.392754673957824707e-01,-3.585978150367736816e-01,5.017342567443847656e-01,8.556659221649169922e-01,-2.760767340660095215e-01,-2.444949373602867126e-02,-3.672440052032470703e-01,2.481947690248489380e-01,-9.809411168098449707e-01,1.328201413154602051e+00,2.691499233245849609e+00,-3.909328579902648926e-01,3.250384330749511719e-01,-1.226586401462554932e-01,-2.314048290252685547e+00,1.476294755935668945e+00,8.259490132331848145e-01,-5.594552159309387207e-01,5.660809576511383057e-02,-1.190850585699081421e-01,-1.144236683845520020e+00,-7.519962191581726074e-01,-7.324304580688476562e-01,-8.796476125717163086e-01,-9.104201197624206543e-01,6.892683506011962891e-01,-4.833035767078399658e-01,2.609546482563018799e-01,1.545839309692382812e+00,1.690102100372314453e+00,1.060333609580993652e+00,-9.877988100051879883e-01,1.585234522819519043e+00,-9.184919595718383789e-01,7.519429922103881836e-01,1.007530570030212402e+00,-4.538957178592681885e-01,6.568810939788818359e-01,3.076614439487457275e-01,-1.755755901336669922e+00,4.524375200271606445e-01,-1.245912760496139526e-01,5.691756308078765869e-02,1.580592274665832520e+00,9.328289031982421875e-01,1.824363619089126587e-01,1.109071373939514160e+00,5.332693457603454590e-01,-2.530958175659179688e+00,1.053958535194396973e+00,1.884109079837799072e-01,-8.254235386848449707e-01,-1.414252996444702148e+00,-1.732804328203201294e-01,-2.948101460933685303e-01,-3.737243115901947021e-01,9.111593365669250488e-01,1.244665145874023438e+00,9.256015419960021973e-01,3.301523208618164062e+00,2.124449729919433594e+00,5.362183451652526855e-01,9.788500070571899414e-01,-2.062317728996276855e-01,1.020372748374938965e+00,3.674485683441162109e-01,8.561297655105590820e-01,-3.585237860679626465e-01,8.659649491310119629e-01,1.722492575645446777e+00,-7.699518203735351562e-01,4.193439781665802002e-01,2.002726316452026367e+00,9.338485598564147949e-01,-5.701672434806823730e-01,5.855863913893699646e-02,1.993263810873031616e-01,-4.351772069931030273e-01,-1.904833793640136719e+00,1.524142175912857056e-01,4.376670122146606445e-01,-2.339980125427246094e+00,-2.208779454231262207e-01,3.617279529571533203e-01,1.255018711090087891e+00,1.086075901985168457e+00,4.345801472663879395e-02,-7.445129156112670898e-01,-1.626299858093261719e+00,1.271566748619079590e+00,-7.959763407707214355e-01,3.838641941547393799e-01,3.742386698722839355e-01,3.270365670323371887e-02,-9.234987199306488037e-02,6.476897001266479492e-01,-8.164007067680358887e-01,-9.461584091186523438e-01
-8.992182016372680664e-01,-1.435639142990112305e+00,5.662085413932800293e-01,7.814741134643554688e-01,-1.376469254493713379e+00,-6.328556537628173828e-01,-2.058533430099487305e-01,6.143005490303039551e-01,1.497852683067321777e+00,-3.122438788414001465e-01,-1.972959995269775391e+00,-8.232245445251464844e-01,4.670583605766296387e-01,1.014509439468383789e+00,3.910613358020782471e-01,2.622179388999938965e-01,9.843131303787231445e-01,-7.138149738311767578e-01,9.864985346794128418e-01,-7.546218484640121460e-02,-3.393512368202209473e-01,-8.325068354606628418e-01,8.106911778450012207e-01,-5.047317147254943848e-01,1.463726460933685303e-01,-1.569355428218841553e-01,-8.301801085472106934e-01,-1.017098188400268555e+00,6.539719700813293457e-01,1.006270527839660645e+00,-1.651174575090408325e-01,6.426653861999511719e-01,2.995095551013946533e-01,1.194823980331420898e-01,-4.394601285457611084e-01,1.076542377471923828e+00,7.941864728927612305e-01,1.376044869422912598e+00,9.802959561347961426e-01,-5.080330371856689453e-01,-9.942660927772521973e-01,5.788399577140808105e-01,2.189832448959350586e+00,1.192163228988647461e+00,-5.875272154808044434e-01,-1.228674769401550293e+00,8.274744749069213867e-01,-7.897545695304870605e-01,8.804250955581665039e-01,-1.566137909889221191e+00,2.244333922863006592e-01,-3.702080622315406799e-02,-5.470678806304931641e-01,-1.702844500541687012e+00,4.930219948291778564e-01,-1.531159281730651855e+00,2.176733732223510742e+00,-5.000451803207397461e-01,-6.954221725463867188e-01,1.445024728775024414e+00,9.444562792778015137e-01,2.612012326717376709e-01,6.167641282081604004e-01,5.467516183853149414e-01,3.754505813121795654e-01,-6.535477638244628906e-01,-4.021688103675842285e-01,3.152180910110473633e-01,1.564666748046875000e+00,4.326182901859283447e-01,2.734046876430511475e-01,-1.532206177711486816e+00,-8.825577795505523682e-02,-1.805970907211303711e+00,1.993126749992370605e+00,5.384690761566162109e-01,-4.375968873500823975e-02,6.411744952201843262e-01,-1.184228062629699707e+00,-1.556792736053466797e+00,-8.703436851501464844e-01,-1.310849905014038086e+00,-4.621177613735198975e-01,2.369508445262908936e-01,7.794912457466125488e-01,4.198583364486694336e-01,1.076286196708679199e+00,6.785823106765747070e-01,-2.499200552701950073e-01,1.498740315437316895e+00,8.402763009071350098e-01,-1.133009314537048340e+00,-5.573032498359680176e-01,2.058132410049438477e+00,2.251338958740234375e+00,1.353672742843627930e+00,5.631853938102722168e-01,6.881924271583557129e-01,-4.789080619812011719e-01,5.526481866836547852e-01
-8.245488256216049194e-02,-5.742610096931457520e-01,-8.881865143775939941e-01,3.050932884216308594e+00,4.577254056930541992e-01,-1.123281478881835938e+00,-8.811231702566146851e-02,8.274162411689758301e-01,-9.660333991050720215e-01,1.567277193069458008e+00,9.038549065589904785e-01,-1.571953535079956055e+00,1.260772109031677246e+00,-2.851749658584594727e-01,1.718852162361145020e+00,-2.174468189477920532e-01,-7.328768372535705566e-01,-1.210015296936035156e+00,-1.416132211685180664e+00,1.337245583534240723e+00,3.416252434253692627e-01,-1.023705244064331055e+00,-4.350561201572418213e-01,1.830970406532287598e+00,-8.863008022308349609e-02,1.721175789833068848e+00,9.871727228164672852e-01,-1.352386474609375000e-01,-1.365355134010314941e+00,-1.092278838157653809e+00,-8.471992015838623047e-01,9.097051620483398438e-01,3.568045496940612793e-01,-4.786418676376342773e-01,-1.942435026168823242e+00,8.499570488929748535e-01,-1.907189488410949707e-01,-4.846141487360000610e-02,-1.750598073005676270e+00,-2.701470255851745605e-01,-1.293746381998062134e-01,8.875891566276550293e-01,5.274701714515686035e-01,-6.999759674072265625e-01,3.901081085205078125e-01,9.204646944999694824e-01,6.607998609542846680e-01,6.907438039779663086e-01,1.180486917495727539e+00,-6.280658245086669922e-01,-1.446789354085922241e-01,-6.532365083694458008e-02,-7.698116898536682129e-01,1.904102265834808350e-01,1.239905878901481628e-01,-8.116287589073181152e-01,-9.297121763229370117e-01,5.815024971961975098e-01,-9.853388667106628418e-01,1.000637531280517578e+00,-7.436410188674926758e-01,-2.959237813949584961e+00,7.641312479972839355e-01,-5.724000930786132812e-01,1.572123467922210693e-01,2.849812246859073639e-02,1.753690838813781738e-01,-3.961734771728515625e-01,1.847506880760192871e+00,2.985104918479919434e-01,2.302915096282958984e+00,1.694988012313842773e+00,-2.143476605415344238e-01,1.619530081748962402e+00,8.304145932197570801e-01,5.393355488777160645e-01,8.548675775527954102e-01,1.574456810951232910e+00,3.238363265991210938e-01,9.171874821186065674e-02,-1.935938000679016113e+00,-2.722902595996856689e-01,1.082033216953277588e-01,-4.133073687553405762e-01,5.110287070274353027e-01,1.757345199584960938e+00,1.697293370962142944e-01,4.561556279659271240e-01,8.225125074386596680e-01,-3.997254073619842529e-01,-1.610635161399841309e+00,-2.724495828151702881e-01,8.283051848411560059e-01,-1.161750685423612595e-02,-1.141355991363525391e+00,-7.206948846578598022e-02,-1.706980466842651367e+00,-5.374110341072082520e-01,1.895622014999389648e-01,-2.091830253601074219e+00
1.660918444395065308e-01,-1.020345315337181091e-01,7.019426226615905762e-01,9.462915062904357910e-01,5.934638977050781250e-01,-6.442354321479797363e-01,-5.368822813034057617e-01,6.032547950744628906e-01,-4.779779911041259766e-02,1.209001660346984863e+00,1.152259036898612976e-01,-1.180617213249206543e+00,4.800987839698791504e-01,1.347273945808410645e+00,1.650260210037231445e+00,-1.809281468391418457e+00,2.059607028961181641e+00,-9.667801856994628906e-01,-4.801525473594665527e-01,-3.013933598995208740e-01,-7.665505409240722656e-01,-9.968169033527374268e-02,-1.743068814277648926e+00,-8.304233551025390625e-01,3.516747057437896729e-01,-1.827427446842193604e-01,-9.574230909347534180e-01,-6.876987814903259277e-01,-2.284489631652832031e+00,-1.284382939338684082e-01,-6.233328580856323242e-01,8.015271425247192383e-01,6.889942288398742676e-01,8.881889581680297852e-01,-1.548711117357015610e-02,7.068916410207748413e-02,-7.635908126831054688e-01,4.004451930522918701e-01,7.646513581275939941e-01,8.535748124122619629e-01,4.155485630035400391e-01,1.243144869804382324e+00,5.340448617935180664e-01,8.721014857292175293e-01,1.654741168022155762e-01,3.141334354877471924e-01,2.608707427978515625e+00,2.465760856866836548e-01,2.113533169031143188e-01,-2.123716324567794800e-01,-8.346240967512130737e-02,-8.264128565788269043e-01,-5.912136435508728027e-01,1.013629436492919922e-01,-9.602388143539428711e-01,1.959751844406127930e+00,1.317990303039550781e+00,-1.173487067222595215e+00,-1.352024674415588379e+00,1.633638024330139160e+00,2.150377035140991211e+00,2.021123170852661133e+00,2.417341232299804688e+00,1.210385322570800781e+00,-7.192496657371520996e-01,-1.323544979095458984e-01,1.237897396087646484e+00,1.987923622131347656e+00,1.348007798194885254e+00,7.315908372402191162e-02,-1.347061842679977417e-01,-1.736737251281738281e+00,-3.418090641498565674e-01,4.431838393211364746e-01,-1.771043777465820312e+00,7.430190443992614746e-01,-3.756098449230194092e-01,5.663238763809204102e-01,-1.827047467231750488e-01,-2.118076086044311523e-01,-3.149642646312713623e-01,1.495989441871643066e+00,6.316030621528625488e-01,1.259094834327697754e+00,-3.170818090438842773e-01,3.292872905731201172e-01,2.792980372905731201e-01,-8.276665806770324707e-01,-1.099537163972854614e-01,1.922717332839965820e+00,-1.267608642578125000e+00,-8.410696387290954590e-01,7.596126198768615723e-02,-2.941602766513824463e-01,1.354790329933166504e-01,8.894834518432617188e-01,-3.932307958602905273e-01,-8.218095898628234863e-01,-1.424402832984924316e+00,1.405833065509796143e-01
