1.000370144844055176e+00,1.062553882598876953e+00,-1.093140468001365662e-01,-9.030194878578186035e-01,-6.290827989578247070e-01,3.644047081470489502e-01,1.725993990898132324e+00,-1.063826322555541992e+00,1.153446882963180542e-01,6.522918343544006348e-01,8.097548484802246094e-01,1.472948074340820312e+00,6.385618448257446289e-02,-1.046290159225463867e+00,1.733511686325073242e+00,1.315678507089614868e-01,4.583973586559295654e-01,-9.648188948631286621e-01,-1.007263213396072388e-01,1.476064920425415039e+00,-8.927526473999023438e-01,-9.276513755321502686e-02,-1.025564596056938171e-01,9.014934897422790527e-01,1.062880039215087891e+00,1.489790678024291992e-01,-1.220924019813537598e+00,-5.075845122337341309e-01,-2.045620977878570557e-01,-2.235715836286544800e-01,-3.194334805011749268e-01,-7.611365318298339844e-01,1.285902500152587891e+00,-9.005677700042724609e-02,-7.709836959838867188e-01,7.803575396537780762e-01,5.611658692359924316e-01,-9.615188241004943848e-01,9.071010947227478027e-01,-2.914616167545318604e-01,-4.236752986907958984e-01,-7.722535729408264160e-01,1.631463766098022461e+00,-2.328853905200958252e-01,-2.304927587509155273e+00,-8.254429697990417480e-01,-6.563518643379211426e-01,2.947582602500915527e-01,1.010273933410644531e+00,-5.879104137420654297e-01,2.512453496456146240e-01,5.178050398826599121e-01,-1.583276391029357910e+00,-7.718366980552673340e-01,-1.066857337951660156e+00,-6.973429769277572632e-02,-7.330778241157531738e-02,1.965391486883163452e-01,-9.322690963745117188e-01,5.491458773612976074e-01,-1.085789918899536133e+00,1.460428386926651001e-01,-1.546658635139465332e+00,-1.094367027282714844e+00,-7.878542542457580566e-01,-6.919317841529846191e-01,7.395258545875549316e-02,-1.385858178138732910e+00,2.079654216766357422e+00,-1.008116453886032104e-01,8.895493149757385254e-01,1.069674491882324219e+00,9.742699265480041504e-01,-1.061680555343627930e+00,4.082321226596832275e-01,-1.768941879272460938e+00,-1.697875261306762695e-01,-1.404165983200073242e+00,1.338487118482589722e-01,-2.331350464373826981e-03,1.163354635238647461e+00,-4.422778487205505371e-01,-2.767874002456665039e-01,4.063480496406555176e-01,1.030084967613220215e+00,1.480814456939697266e+00,2.521880626678466797e+00,-5.633653402328491211e-01,-4.793115556240081787e-01,-3.211539685726165771e-01,-1.659058213233947754e+00,-5.999713540077209473e-01,5.144500136375427246e-01,-6.293333172798156738e-01,4.689080119132995605e-01,4.948035776615142822e-01,-4.174838960170745850e-01,-2.538843452930450439e-01,1.122568622231483459e-01,-1.304726362228393555e+00
-1.327374577522277832e+00,4.497872889041900635e-01,-1.893888950347900391e+00,-2.606261968612670898e+00,-2.164763361215591431e-01,3.572669923305511475e-01,1.629370212554931641e+00,2.291331768035888672e+00,7.045621275901794434e-01,-2.873020470142364502e-01,-6.158114876598119736e-03,-6.415454149246215820e-01,5.856375098228454590e-01,1.715032696723937988e+00,3.007001876831054688e-01,6.965032219886779785e-01,-2.246064901351928711e+00,9.657328575849533081e-02,-1.160578727722167969e-01,1.522447466850280762e+00,-1.572295665740966797e+00,-1.826270222663879395e+00,-4.323855936527252197e-01,2.839078307151794434e-01,-1.009122371673583984e+00,-1.459913969039916992e+00,-1.697557270526885986e-01,6.018306016921997070e-01,-1.124020516872406006e-01,-2.799880802631378174e-01,1.621923446655273438e+00,1.812706708908081055e+00,5.000429973006248474e-02,-9.759736061096191406e-02,3.470109077170491219e-03,-7.360602617263793945e-01,-1.988718360662460327e-01,-1.060640335083007812e+00,-5.932093262672424316e-01,-7.340316772460937500e-01,1.428478121757507324e+00,-1.526495099067687988e+00,9.020312428474426270e-01,-4.708173125982284546e-02,-9.733023047447204590e-01,1.737553954124450684e+00,2.923137843608856201e-01,-1.253383398056030273e+00,1.470236897468566895e+00,-6.309588551521301270e-01,-9.628316164016723633e-01,1.479370355606079102e+00,1.870901703834533691e+00,1.728868961334228516e+00,-2.200365364551544189e-01,-8.744682669639587402e-01,2.612366974353790283e-01,-1.590358853340148926e+00,1.059291586279869080e-01,1.382580518722534180e+00,-7.090057134628295898e-01,-2.425726175308227539e+00,-1.761561989784240723e+00,1.408242464065551758e+00,-1.472668051719665527e+00,4.589676260948181152e-01,-2.381461560726165771e-01,1.558899998664855957e+00,2.881721556186676025e-01,-8.370373249053955078e-01,-8.982836604118347168e-01,-1.572086453437805176e+00,-6.526806950569152832e-01,1.271938085556030273e+00,1.117749288678169250e-01,1.084530949592590332e+00,-4.686387255787849426e-02,7.160594463348388672e-01,1.536240100860595703e+00,1.422293305397033691e+00,-8.978075981140136719e-01,1.165812164545059204e-01,4.924521967768669128e-02,-1.860763072967529297e+00,1.194908857345581055e+00,1.093862131237983704e-01,-8.675095438957214355e-01,-4.488251805305480957e-01,-2.123130112886428833e-01,6.433505415916442871e-01,-1.146139740943908691e+00,3.475295305252075195e-01,-6.690816879272460938e-01,-2.399351149797439575e-01,7.267833948135375977e-01,-3.370791375637054443e-01,6.788772940635681152e-01,3.563933670520782471e-01,2.548387765884399414e+00,-5.590487718582153320e-01
-5.914095044136047363e-01,-3.597695529460906982e-01,6.210118904709815979e-02,-9.471141099929809570e-01,5.834435224533081055e-01,-1.803341984748840332e+00,-3.476046025753021240e-01,3.237241134047508240e-02,1.356039881706237793e+00,1.005144119262695312e+00,7.029131650924682617e-01,-2.043467283248901367e+00,-1.230574250221252441e+00,5.620987415313720703e-01,-1.492814302444458008e+00,-1.192356467247009277e+00,1.603343248367309570e+00,-1.971681594848632812e+00,-5.301269292831420898e-01,-2.747594714164733887e-01,3.247981071472167969e-01,1.333163827657699585e-01,7.191881537437438965e-01,-1.033209443092346191e+00,-2.553370952606201172e+00,-3.435255587100982666e-02,1.237400025129318237e-01,1.177062630653381348e+00,-1.368710994720458984e+00,-5.203645229339599609e-01,-1.306607961654663086e+00,-1.023225188255310059e+00,-8.148171901702880859e-01,1.851302385330200195e+00,1.894315838813781738e+00,-1.380162000656127930e+00,1.532185316085815430e+00,5.073726177215576172e-01,1.217390656471252441e+00,3.686153888702392578e-01,-7.922293543815612793e-01,-3.592050075531005859e-01,-1.001884102821350098e+00,1.089342117309570312e+00,1.324302673339843750e+00,-5.353367328643798828e-01,-8.103940486907958984e-01,2.999861240386962891e-01,6.724718213081359863e-01,1.560083270072937012e+00,8.604563027620315552e-02,-6.588383913040161133e-01,3.399386256933212280e-02,8.714376091957092285e-01,-1.685881495475769043e+00,-1.069289088249206543e+00,1.577582955360412598e-01,3.301983773708343506e-01,-5.735788345336914062e-01,-1.134139969944953918e-01,-3.822275996208190918e-01,5.617269277572631836e-01,8.465229272842407227e-01,4.655461907386779785e-01,-1.957346916198730469e+00,5.473575741052627563e-02,1.187852382659912109e+00,-1.503605842590332031e-01,-3.267153799533843994e-01,8.177474141120910645e-01,-1.974591374397277832e+00,-9.377663731575012207e-01,-5.950157046318054199e-01,-2.994967401027679443e-01,-9.162344336509704590e-01,2.045861005783081055e+00,-2.638107061386108398e+00,8.704022169113159180e-01,-2.729599475860595703e-01,2.997509539127349854e-01,-1.171510577201843262e+00,-2.096944600343704224e-01,3.084660172462463379e-01,-5.310117006301879883e-01,9.723536372184753418e-01,-8.341337442398071289e-01,-1.662199199199676514e-01,-2.605308532714843750e+00,3.415265381336212158e-01,-2.386163473129272461e-01,-2.048844099044799805e-02,-7.338631153106689453e-02,-2.316646575927734375e+00,-2.044118940830230713e-02,1.096212267875671387e+00,-1.884673535823822021e-01,-1.397251605987548828e+00,9.628491401672363281e-01,1.424629330635070801e+00,1.944640092551708221e-02
6.348195075988769531e-01,-9.036208987236022949e-01,1.502925604581832886e-01,5.511475801467895508e-01,-4.542968571186065674e-01,9.339995980262756348e-01,1.196721673011779785e+00,-7.454226016998291016e-01,-6.661574244499206543e-01,1.679942458868026733e-01,2.476163804531097412e-01,3.967019617557525635e-01,-2.254153490066528320e+00,-5.847426652908325195e-01,-1.577509641647338867e+00,1.334434390068054199e+00,7.149408012628555298e-02,-5.305217206478118896e-02,4.699485599994659424e-01,6.886472702026367188e-01,9.057959914207458496e-01,-1.067857623100280762e+00,1.343580126762390137e+00,9.416729211807250977e-01,8.821348845958709717e-02,-1.050904750823974609e+00,1.257956176996231079e-01,-4.473658204078674316e-01,-2.818894684314727783e-01,1.050233840942382812e+00,-6.250470280647277832e-01,-1.190437078475952148e+00,-3.101436495780944824e-01,-3.428777158260345459e-01,1.531136155128479004e+00,4.232273101806640625e-01,1.843404054641723633e+00,-1.012135267257690430e+00,-4.278099238872528076e-01,-2.920325517654418945e+00,-5.678443312644958496e-01,-5.881578326225280762e-01,-3.623401820659637451e-01,2.726941347122192383e+00,7.043223828077316284e-03,-1.694199889898300171e-01,4.382070899009704590e-01,7.276282906532287598e-01,-1.291811823844909668e+00,9.496614336967468262e-01,-7.474570870399475098e-01,-4.749811291694641113e-01,9.461447596549987793e-01,-3.451786339282989502e-01,9.560288190841674805e-01,1.028675794601440430e+00,1.003724813461303711e+00,-8.552829921245574951e-02,1.895403563976287842e-01,-1.327627658843994141e+00,-6.901621222496032715e-01,9.611383080482482910e-01,2.235658317804336548e-01,-1.534370779991149902e-01,-1.859452843666076660e+00,-8.608649969100952148e-01,-5.667957067489624023e-01,1.695540785789489746e+00,-4.012542963027954102e-01,2.714153528213500977e+00,-2.078236937522888184e-01,2.380212396383285522e-01,-1.385266184806823730e+00,-9.880774468183517456e-02,-1.286153674125671387e+00,1.904548406600952148e+00,6.275116801261901855e-01,7.543594837188720703e-01,7.678010463714599609e-01,-1.075557947158813477e+00,1.531466990709304810e-01,6.802650690078735352e-01,-4.712637960910797119e-01,1.537848234176635742e+00,-4.561891853809356689e-01,-9.264706075191497803e-02,-2.851518988609313965e-01,2.579887866973876953e+00,3.186717033386230469e-01,-1.113553404808044434e+00,2.681642532348632812e+00,1.858897686004638672e+00,-1.134120702743530273e+00,-5.216230750083923340e-01,-5.737316608428955078e-01,-1.094836711883544922e+00,7.751895189285278320e-01,1.736379414796829224e-01,-1.423808634281158447e-01,5.109665989875793457e-01
8.651285767555236816e-01,1.599162817001342773e+00,2.094821453094482422e+00,1.938735365867614746e+00,-6.363005638122558594e-01,-3.916254639625549316e-01,2.034444570541381836e+00,4.947574436664581299e-01,1.348065972328186035e+00,3.090228140354156494e-01,1.028367519378662109e+00,-7.457016501575708389e-03,9.381904006004333496e-01,-1.225507140159606934e+00,4.259913265705108643e-01,-1.968670785427093506e-01,-8.842319250106811523e-01,5.872925519943237305e-01,1.159341096878051758e+00,1.839060187339782715e+00,-6.936874985694885254e-01,2.327440679073333740e-01,-7.134194970130920410e-01,-1.916501522064208984e+00,1.174015402793884277e+00,-1.196273922920227051e+00,6.127280592918395996e-01,-1.532165288925170898e+00,3.429021239280700684e-01,-1.200513601303100586e+00,1.636645317077636719e+00,-3.633229434490203857e-01,-5.063408613204956055e-01,4.579779207706451416e-01,9.864873886108398438e-01,-1.041005373001098633e+00,1.585825383663177490e-01,1.226643025875091553e-01,-9.901733398437500000e-01,-1.775790601968765259e-01,1.152192354202270508e+00,-3.966215848922729492e-01,-1.198588609695434570e+00,2.118832431733608246e-02,1.909062452614307404e-02,-5.231933593750000000e-01,9.099078178405761719e-01,-8.218180537223815918e-01,-3.130464553833007812e-01,5.102012753486633301e-01,1.845726370811462402e-01,-1.114896178245544434e+00,-9.987959265708923340e-02,-5.243493914604187012e-01,-5.278170704841613770e-01,8.508645296096801758e-01,-9.941028356552124023e-01,1.778679788112640381e-01,1.737708449363708496e+00,-4.589309915900230408e-03,1.766736984252929688e+00,2.219324827194213867e+00,1.957484364509582520e+00,-1.144588664174079895e-01,1.875202178955078125e+00,-7.892748117446899414e-01,2.953586578369140625e-01,-7.396830320358276367e-01,1.305441975593566895e+00,6.063938736915588379e-01,8.395459502935409546e-02,1.848347634077072144e-01,-1.732125759124755859e+00,1.259109854698181152e+00,-2.067274570465087891e+00,-2.115699052810668945e-01,-4.807207584381103516e-01,6.702994108200073242e-01,-4.760522842407226562e-01,-2.415538132190704346e-01,1.661456674337387085e-01,9.401088953018188477e-01,8.530073165893554688e-01,2.332645505666732788e-01,-3.466984033584594727e-01,-4.528592824935913086e-01,1.361381649971008301e+00,-4.445310682058334351e-02,1.315373629331588745e-01,-1.709380149841308594e-01,-7.271607220172882080e-02,6.529138684272766113e-01,-2.316844165325164795e-01,7.735535502433776855e-02,6.418864130973815918e-01,1.423004627227783203e+00,-2.764926254749298096e-01,5.603672862052917480e-01,1.537575721740722656e+00,-3.325290083885192871e-01
-9.770739078521728516e-01,4.467611014842987061e-01,7.063666582107543945e-01,-6.151068210601806641e-01,-3.472347185015678406e-02,-6.362382173538208008e-01,8.567154407501220703e-01,-2.112155437469482422e+00,1.521264314651489258e+00,-7.605404257774353027e-01,-4.158930480480194092e-01,3.250482082366943359e+00,-6.260752081871032715e-01,1.372163772583007812e+00,-4.236078262329101562e-01,1.239306807518005371e+00,4.667643010616302490e-01,1.350692510604858398e-01,-1.217167496681213379e+00,-2.824876904487609863e-01,2.345421537756919861e-02,1.198081016540527344e+00,2.680853903293609619e-01,-1.671198606491088867e+00,-1.115801572799682617e+00,-2.198855429887771606e-01,-9.670616388320922852e-01,-5.695059895515441895e-01,4.800164699554443359e-01,-4.016987085342407227e-01,-3.468855842947959900e-02,6.073379144072532654e-02,-6.164335012435913086e-01,2.369695425033569336e+00,-8.636517822742462158e-02,1.200860857963562012e+00,-1.276234537363052368e-02,-4.445927739143371582e-01,3.762736797332763672e+00,-6.534398794174194336e-01,4.610332250595092773e-01,6.425988674163818359e-01,1.238003596663475037e-01,-1.466752290725708008e+00,1.541579246520996094e+00,-7.359431982040405273e-01,-1.057920455932617188e+00,-1.978604122996330261e-02,4.232825636863708496e-01,-1.318330764770507812e+00,5.895732045173645020e-01,1.223606392741203308e-01,-9.931284785270690918e-01,-3.862496614456176758e-01,9.278413057327270508e-01,-4.953581988811492920e-01,-1.337712705135345459e-01,-6.526424288749694824e-01,1.186265796422958374e-01,-1.269399404525756836e+00,-9.186929464340209961e-02,-1.167586445808410645e-01,-8.708814978599548340e-01,1.383890986442565918e+00,7.977612614631652832e-01,-1.347202897071838379e+00,-1.711009442806243896e-01,-1.030254840850830078e+00,2.237150669097900391e+00,-1.949846744537353516e+00,5.415324568748474121e-01,7.588432431221008301e-01,8.622021973133087158e-02,-5.329636931419372559e-01,-1.415600180625915527e+00,-2.105671644210815430e+00,-6.941124796867370605e-01,-1.361070871353149414e-01,6.418654322624206543e-01,1.615227460861206055e+00,9.764065146446228027e-01,-8.827889561653137207e-01,1.275678992271423340e+00,1.304184317588806152e+00,1.389503359794616699e+00,7.546663880348205566e-01,3.601195812225341797e-01,-6.253956556320190430e-01,-4.596271216869354248e-01,-5.333329439163208008e-01,-7.583720684051513672e-01,1.423198223114013672e+00,8.875383138656616211e-01,4.235191643238067627e-02,-3.875588774681091309e-01,3.305809497833251953e-01,-1.601921677589416504e+00,-3.147013783454895020e-01,1.171607255935668945e+00,2.072673320770263672e+00
1.137144923210144043e+00,1.795307636260986328e+00,-5.026140213012695312e-01,6.085962057113647461e-01,-1.013823375105857849e-01,-7.334687709808349609e-01,4.538167715072631836e-01,2.879203081130981445e+00,-1.828189492225646973e+00,1.608738780021667480e+00,-3.110523819923400879e-01,-3.152869343757629395e-01,2.499316781759262085e-01,2.833600342273712158e-02,1.025935530662536621e+00,-2.019384503364562988e-01,3.932626843452453613e-01,6.551883816719055176e-01,7.892193794250488281e-01,1.356010079383850098e+00,-1.508718371391296387e+00,7.707189917564392090e-01,-1.200262784957885742e+00,-1.159429177641868591e-01,-4.570295214653015137e-01,-8.414673209190368652e-01,4.183772578835487366e-02,3.895614147186279297e-01,-7.749683856964111328e-01,1.349955499172210693e-01,-1.660706758499145508e+00,1.937285661697387695e-01,8.724776506423950195e-01,3.023740947246551514e-01,5.637480020523071289e-01,4.980053007602691650e-02,2.214702367782592773e+00,4.133046865463256836e-01,1.220038771629333496e+00,1.306859970092773438e+00,2.822476029396057129e-01,6.334959864616394043e-01,-3.450602889060974121e-01,-9.377014040946960449e-01,-5.028256177902221680e-01,8.482697010040283203e-01,-1.025678992271423340e+00,2.952689647674560547e+00,7.060632109642028809e-01,1.097731351852416992e+00,2.810832500457763672e+00,-2.863926887512207031e+00,-1.228079438209533691e+00,-1.530367374420166016e+00,3.570458889007568359e-01,-5.267361998558044434e-01,1.902532726526260376e-01,-1.314559221267700195e+00,4.189131036400794983e-02,-6.806418895721435547e-01,-9.357500672340393066e-01,-3.431639671325683594e-01,2.042330026626586914e+00,-6.383790373802185059e-01,1.029840707778930664e+00,-7.149634361267089844e-01,7.429500818252563477e-01,-5.576297640800476074e-02,9.841100573539733887e-01,1.791855692863464355e+00,-9.203284382820129395e-01,5.454556941986083984e-01,8.714579045772552490e-02,1.116816401481628418e+00,1.260614275932312012e+00,-2.477425932884216309e-01,-3.034723401069641113e-01,8.600611090660095215e-01,3.289762735366821289e-01,-6.107099056243896484e-01,2.261377424001693726e-01,-3.411650061607360840e-01,1.669420003890991211e+00,-2.245138771831989288e-02,9.505462646484375000e-01,1.475190639495849609e+00,-6.676276922225952148e-01,3.381136655807495117e-01,-1.528034806251525879e-01,1.340993046760559082e-01,-5.408085510134696960e-02,-1.235051512718200684e+00,-8.951802253723144531e-01,-4.138594269752502441e-01,-1.310433983802795410e+00,1.143590688705444336e+00,-2.849923074245452881e-01,7.728338986635208130e-02,6.480792760848999023e-01,1.495208859443664551e+00
1.881730198860168457e+00,4.453201293945312500e-01,-9.427687525749206543e-01,5.615521669387817383e-01,-3.884412050247192383e-01,9.575497359037399292e-02,1.423587679862976074e+00,-2.281547933816909790e-01,-1.265949453227221966e-03,8.124799132347106934e-01,-2.077022194862365723e-01,-6.678789854049682617e-01,3.415738642215728760e-01,9.423732757568359375e-01,1.773984432220458984e-01,-2.813768982887268066e-01,4.922548830509185791e-01,2.644116401672363281e+00,-6.087180376052856445e-01,2.958376407623291016e-01,-4.479163885116577148e-02,-5.380145907402038574e-01,1.323909759521484375e-01,-2.541196048259735107e-01,-1.565980434417724609e+00,3.525456488132476807e-01,5.882553458213806152e-01,-1.769541859626770020e+00,3.136321604251861572e-01,-2.266525030136108398e+00,1.078429818153381348e+00,-3.760740160942077637e-01,5.052366256713867188e-01,-2.691659033298492432e-01,-3.930416405200958252e-01,-9.092848300933837891e-01,1.185087323188781738e+00,-3.662943840026855469e-01,1.062663197517395020e+00,-1.670936942100524902e+00,8.582260012626647949e-01,-9.281910061836242676e-01,4.989102482795715332e-01,8.728989958763122559e-02,1.275356888771057129e+00,-1.300654768943786621e+00,-6.774246096611022949e-01,-7.358925342559814453e-01,1.214295625686645508e+00,1.908657550811767578e+00,-1.606494069099426270e+00,-1.665747314691543579e-01,3.745594620704650879e-01,1.070400476455688477e+00,-1.082339525222778320e+00,-1.731360852718353271e-01,1.857990324497222900e-01,-2.885320484638214111e-01,6.652404069900512695e-01,-2.249630928039550781e+00,4.858117103576660156e-01,-2.369886338710784912e-01,-4.835811555385589600e-01,4.295435547828674316e-01,-2.924416065216064453e+00,6.579423546791076660e-01,1.171554446220397949e+00,1.952382773160934448e-01,-1.702928900718688965e+00,-1.548158168792724609e+00,1.651479005813598633e-01,-8.044722080230712891e-01,1.520939707756042480e+00,-1.513525694608688354e-01,-2.150312215089797974e-01,3.544574379920959473e-01,-6.023746728897094727e-01,-8.144336938858032227e-02,7.544275522232055664e-01,-1.506514668464660645e+00,1.154863595962524414e+00,1.837301184423267841e-03,-1.541678309440612793e+00,1.013625383377075195e+00,-3.456265926361083984e-01,-5.132576450705528259e-02,8.695749640464782715e-01,-3.220282196998596191e-01,-1.840495169162750244e-01,-8.140209913253784180e-01,1.406633615493774414e+00,-1.682689189910888672e+00,9.752050042152404785e-02,4.277971386909484863e-01,4.054383933544158936e-02,4.111622869968414307e-01,-9.598049521446228027e-01,3.097647130489349365e-01,-5.611316561698913574e-01,4.913243949413299561e-01
-2.449438869953155518e-01,1.403928518295288086e+00,1.150969386100769043e+00,1.547500044107437134e-01,9.743679165840148926e-01,-6.633628010749816895e-01,5.916185975074768066e-01,2.521812617778778076e-01,-6.981693506240844727e-01,-9.799629449844360352e-01,-7.074229717254638672e-01,-3.511402010917663574e-02,1.194116353988647461e+00,-1.649231612682342529e-01,1.498283624649047852e+00,2.598134517669677734e+00,2.507337033748626709e-01,7.349709272384643555e-01,-3.921239450573921204e-02,-5.405738949775695801e-01,3.081400394439697266e-01,-6.490430831909179688e-01,9.654804468154907227e-01,4.601279497146606445e-01,-2.557525932788848877e-01,4.124395251274108887e-01,-1.277109146118164062e+00,-3.955702781677246094e-01,1.458808928728103638e-01,-3.629251196980476379e-02,-4.134261906147003174e-01,1.590862572193145752e-01,2.194535970687866211e+00,-7.349115610122680664e-01,1.303796052932739258e+00,-4.622578620910644531e-01,1.874126195907592773e-01,-1.296979784965515137e+00,9.886075854301452637e-01,-3.415382504463195801e-01,-9.634978175163269043e-01,2.724050998687744141e+00,-1.793610304594039917e-01,6.917648315429687500e-01,-6.914561390876770020e-01,9.798078536987304688e-01,1.106258928775787354e-01,-2.204236507415771484e+00,9.899803996086120605e-01,-4.642830491065979004e-01,-1.915268898010253906e+00,-2.403748482465744019e-01,1.564700156450271606e-01,6.668264269828796387e-01,-1.454074025154113770e+00,-3.116874694824218750e-01,-1.302690148353576660e+00,1.887160420417785645e+00,2.638958096504211426e-01,-3.300597667694091797e-01,9.980683326721191406e-01,2.240620851516723633e+00,-7.120808959007263184e-01,1.962817430496215820e+00,7.221710681915283203e-02,1.991239070892333984e+00,1.300584554672241211e+00,1.939831256866455078e+00,-1.205516338348388672e+00,-3.275126814842224121e-01,1.439348459243774414e+00,6.219038963317871094e-01,1.805322617292404175e-01,6.372736394405364990e-02,-3.035937249660491943e-01,6.960775256156921387e-01,-3.370986580848693848e-01,2.681708037853240967e-01,1.182263255119323730e+00,-8.112409710884094238e-01,-8.945541977882385254e-01,9.459123015403747559e-01,-1.152723729610443115e-01,1.164832353591918945e+00,-5.392306447029113770e-01,7.452183365821838379e-01,7.809575200080871582e-01,-1.774284005165100098e+00,1.125628948211669922e+00,-1.805274248123168945e+00,7.429327368736267090e-01,1.226708412170410156e+00,1.254222095012664795e-01,2.107801735401153564e-01,-1.072763681411743164e+00,-2.013604640960693359e+00,5.955090522766113281e-01,-3.177679777145385742e-01,-8.838236927986145020e-01,-2.033798247575759888e-01
-8.217176795005798340e-01,3.459314107894897461e-01,-1.623978257179260254e+00,-5.190293192863464355e-01,1.242541313171386719e+00,-3.952170610427856445e-01,9.847306013107299805e-01,-2.115727961063385010e-01,-1.151691675186157227e+00,-3.254422843456268311e-01,7.224956154823303223e-01,-2.830411195755004883e-01,-1.481084346771240234e+00,3.285102546215057373e-02,3.427403420209884644e-02,8.108447194099426270e-01,-1.031993269920349121e+00,-7.279729247093200684e-01,2.045804977416992188e+00,2.820137739181518555e-01,-5.048611760139465332e-01,-1.179612994194030762e+00,-2.305741012096405029e-01,-6.023762226104736328e-01,2.954868674278259277e-01,3.274145126342773438e-01,1.168760776519775391e+00,-2.742710988968610764e-03,7.762122154235839844e-01,5.320447087287902832e-01,9.839826822280883789e-01,5.043017864227294922e-01,-1.219222068786621094e+00,4.061768949031829834e-01,-1.175397157669067383e+00,1.674726724624633789e+00,5.326772332191467285e-01,-7.708252072334289551e-01,8.424478769302368164e-01,1.023880124092102051e+00,-1.050438404083251953e+00,-7.463266849517822266e-01,1.452717065811157227e+00,2.054320812225341797e+00,-7.431910634040832520e-01,6.407518386840820312e-01,2.259377241134643555e+00,-1.594785332679748535e+00,1.552100777626037598e+00,1.152939647436141968e-01,-4.214030504226684570e-01,-1.152182579040527344e+00,9.189038872718811035e-01,-3.349294185638427734e+00,-1.161020874977111816e+00,-1.230961203575134277e+00,1.740392744541168213e-01,1.001627802848815918e+00,-6.718853116035461426e-01,1.158158779144287109e+00,-5.475614070892333984e-01,-2.394861280918121338e-01,4.857935011386871338e-01,-6.837306022644042969e-01,1.041406273841857910e+00,-2.619025707244873047e-01,2.061583101749420166e-01,-4.074469506740570068e-01,1.924259811639785767e-01,1.013417482376098633e+00,2.553584575653076172e-01,8.920208215713500977e-01,1.129885911941528320e+00,-3.939827680587768555e-01,-1.944734811782836914e+00,-2.141061305999755859e+00,1.754625737667083740e-01,3.612343370914459229e-01,-4.229301512241363525e-01,-9.639015197753906250e-01,2.164626598358154297e+00,1.792445182800292969e-01,-1.751975715160369873e-01,-4.322508871555328369e-01,1.124523997306823730e+00,-4.589117318391799927e-02,-6.144796684384346008e-02,2.053363800048828125e+00,1.671463608741760254e+00,1.784205198287963867e+00,-1.621606469154357910e+00,6.578259468078613281e-01,1.149223446846008301e+00,-6.637081503868103027e-01,-3.913615047931671143e-01,1.500733733177185059e+00,5.347281694412231445e-01,1.677793264389038086e+00,-1.519056856632232666e-01,3.447813093662261963e-01
