5.094171166419982910e-01,-3.934728205204010010e-01,-1.682230830192565918e+00,-2.077050060033798218e-01,-1.212286472320556641e+00,-1.317023038864135742e+00,-1.145807281136512756e-01,-2.025614976882934570e+00,-1.670335769653320312e+00,2.162556499242782593e-01,1.229608654975891113e+00,-3.895984496921300888e-03,-1.515219733119010925e-02,-1.707219958305358887e+00,-6.074628829956054688e-01,3.580647706985473633e-01,-1.179287195205688477e+00,-6.401152610778808594e-01,-4.388602077960968018e-01,5.334741435945034027e-04,-1.689578443765640259e-01,-6.084595322608947754e-01,6.331510543823242188e-01,1.330601930618286133e+00,-3.203098475933074951e-01,-9.193235635757446289e-01,2.204099297523498535e-01,1.624974727630615234e+00,-9.100625514984130859e-01,-1.255548834800720215e+00,3.713721632957458496e-01,2.220928855240345001e-02,9.943499416112899780e-02,2.908996641635894775e-01,7.478336691856384277e-01,-5.811465978622436523e-01,1.580163121223449707e+00,-4.558037817478179932e-01,1.283091664314270020e+00,-8.454725146293640137e-01,5.557050704956054688e-01,-1.081283807754516602e+00,-3.201834261417388916e-01,3.046619892120361328e-01,-1.534546017646789551e+00,-6.909266710281372070e-01,-9.947836995124816895e-01,1.512506246566772461e+00,3.237282931804656982e-01,6.700225640088319778e-03,-1.204817771911621094e+00,-3.311481773853302002e-01,-1.786265820264816284e-01,-1.948803961277008057e-01,2.150073051452636719e+00,-2.391889244318008423e-01,-1.585043594241142273e-02,-5.525457262992858887e-01,1.036833882331848145e+00,-2.083396673202514648e+00,-1.034387469291687012e+00,-1.271515041589736938e-01,5.744617581367492676e-01,1.702269762754440308e-01,1.138378679752349854e-01,1.399802327156066895e+00,-5.610021352767944336e-01,-6.976240128278732300e-02,7.088140845298767090e-01,9.816348552703857422e-01,1.175912499427795410e+00,-2.100944072008132935e-01,-2.754587829113006592e-01,1.327241063117980957e+00,1.866127014160156250e+00,7.576282024383544922e-01,-9.722241163253784180e-01,1.309273205697536469e-02,-1.208967901766300201e-02,7.357628345489501953e-01,-1.294754266738891602e+00,2.559170722961425781e-01,2.640426456928253174e-01,1.537534296512603760e-01,2.754570245742797852e-01,6.602388024330139160e-01,-2.465299844741821289e+00,-3.084945082664489746e-01,8.597609996795654297e-01,1.189600706100463867e+00,1.736151337623596191e+00,-6.901360154151916504e-01,-2.626173198223114014e-01,5.291099548339843750e-01,-4.709691107273101807e-01,1.898043155670166016e-01,-1.064509630203247070e+00,1.499065607786178589e-01,-2.516819477081298828e+00,-4.543671011924743652e-01
1.040119171142578125e+00,4.815638959407806396e-01,1.283812642097473145e+00,-1.467117071151733398e+00,2.717083692550659180e-02,3.604412376880645752e-01,7.319573760032653809e-01,-8.780732750892639160e-03,-4.644309356808662415e-02,-1.052474856376647949e+00,3.502033650875091553e-01,-5.985025167465209961e-01,-3.603740632534027100e-01,9.500890374183654785e-01,-3.975251913070678711e-01,7.963995337486267090e-01,2.740743398666381836e+00,-8.904366493225097656e-01,-6.347637176513671875e-01,4.823294878005981445e-01,7.134863138198852539e-01,1.501622080802917480e+00,-4.334742203354835510e-02,-6.752986311912536621e-01,-8.202254772186279297e-01,1.404812812805175781e+00,1.211412549018859863e+00,-9.850850701332092285e-02,6.015522480010986328e-01,-5.283809900283813477e-01,-5.725268125534057617e-01,-5.958958864212036133e-01,1.109398365020751953e+00,5.302152037620544434e-01,2.213802188634872437e-02,1.350789308547973633e+00,8.982595205307006836e-01,1.365425586700439453e+00,2.142441123723983765e-01,-1.778865009546279907e-01,-1.116789221763610840e+00,-7.043261528015136719e-01,-9.438899904489517212e-02,1.222557663917541504e+00,-4.441989585757255554e-02,2.642188072204589844e-01,7.708494663238525391e-01,-7.422325611114501953e-01,-2.624213993549346924e-01,-5.384551882743835449e-01,1.126235246658325195e+00,-7.305496335029602051e-01,1.707516431808471680e+00,1.170317411422729492e+00,1.305548548698425293e-01,1.053659081459045410e+00,7.876577377319335938e-01,-1.917026758193969727e+00,-1.204948544502258301e+00,7.018314599990844727e-01,9.252933412790298462e-02,1.354964256286621094e+00,2.408567667007446289e+00,-3.412359654903411865e-01,-2.321834862232208252e-01,1.800823062658309937e-01,2.712029218673706055e-01,1.357981085777282715e+00,-3.311457037925720215e-01,-1.594978094100952148e+00,-6.187173724174499512e-02,1.716455966234207153e-01,-1.944342255592346191e-01,3.132989406585693359e-01,8.935270309448242188e-01,6.589841842651367188e-01,8.908324241638183594e-01,8.887236714363098145e-01,-1.585173606872558594e+00,-1.228403329849243164e+00,4.286006689071655273e-01,-5.401965975761413574e-01,-6.706548482179641724e-02,7.930710315704345703e-01,5.587407350540161133e-01,9.752740859985351562e-01,-5.881261825561523438e-02,2.264392375946044922e+00,1.458501696586608887e+00,2.484191022813320160e-02,1.510394215583801270e-01,2.339091449975967407e-01,-6.235389709472656250e-01,-2.405695319175720215e-01,6.659981012344360352e-01,-7.295560836791992188e-01,5.830839276313781738e-01,-3.766042292118072510e-01,2.106331475079059601e-02,9.636765718460083008e-01
-4.046271443367004395e-01,1.662160158157348633e-01,6.256042718887329102e-01,-1.962675809860229492e+00,-8.176489472389221191e-01,6.976029872894287109e-01,8.704235553741455078e-01,2.375344000756740570e-02,1.573228359222412109e+00,3.290366172790527344e+00,-9.537230134010314941e-01,-6.330557465553283691e-01,2.399320363998413086e+00,6.321612596511840820e-01,2.512955963611602783e-01,1.342518806457519531e+00,-8.142998814582824707e-01,-1.547637879848480225e-01,4.220326244831085205e-01,1.173490881919860840e-01,-5.015389919281005859e-01,-2.307786703109741211e+00,1.360827088356018066e-01,-6.247496604919433594e-01,9.996105432510375977e-01,4.997706711292266846e-01,-1.893272519111633301e+00,-1.208535581827163696e-01,1.242324948310852051e+00,5.333753824234008789e-01,1.076954677700996399e-01,1.792435348033905029e-01,-1.036719679832458496e-01,-1.109550952911376953e+00,-4.844306111335754395e-01,1.530840396881103516e+00,-5.721215009689331055e-01,-2.433352231979370117e+00,5.572919249534606934e-01,1.298731565475463867e+00,-6.141660809516906738e-01,-9.193823933601379395e-01,-1.493807077407836914e+00,-9.942266941070556641e-01,2.712435126304626465e-01,1.737047672271728516e+00,-2.321255356073379517e-01,6.397194862365722656e-01,-6.887443661689758301e-01,-1.101507544517517090e-01,-2.419032454490661621e-01,6.355969309806823730e-01,1.850176602602005005e-01,1.001386046409606934e+00,-1.197746872901916504e+00,-3.804206848144531250e-01,7.031074166297912598e-01,9.383421540260314941e-01,1.075545787811279297e+00,-2.564344406127929688e+00,-3.468149006366729736e-01,1.584491610527038574e+00,-4.602853357791900635e-01,-8.765113949775695801e-01,6.400181651115417480e-01,7.617295980453491211e-01,2.307432740926742554e-01,7.166261225938796997e-02,9.268726110458374023e-01,8.024498820304870605e-01,5.958567559719085693e-02,-2.558123826980590820e+00,7.073634862899780273e-01,1.482409954071044922e+00,-9.725653529167175293e-01,-5.068582296371459961e-01,9.306756854057312012e-01,-7.372161149978637695e-01,-1.352247595787048340e+00,-5.645823478698730469e-01,-6.544016599655151367e-01,-1.236004710197448730e+00,7.689771652221679688e-01,6.212158799171447754e-01,-6.597874760627746582e-01,2.796404659748077393e-01,-1.541739702224731445e+00,-1.992061138153076172e+00,6.217241287231445312e-02,5.736512541770935059e-01,1.354939818382263184e+00,6.031522750854492188e-01,3.005507946014404297e+00,1.325127005577087402e+00,1.192484721541404724e-01,1.140741586685180664e+00,3.451041579246520996e-01,-1.992318928241729736e-01,-9.208444356918334961e-01,1.321386396884918213e-01
2.354711592197418213e-01,-3.826373815536499023e-01,-1.641035079956054688e-01,-2.997191548347473145e-01,5.574749782681465149e-03,-7.251573354005813599e-02,6.345575451850891113e-01,1.601578712463378906e+00,-9.898319244384765625e-01,1.626723885536193848e+00,3.651702105998992920e-01,6.822486221790313721e-02,4.186663031578063965e-02,-2.828172221779823303e-02,2.699998617172241211e-01,1.751509666442871094e+00,5.722684264183044434e-01,-1.721394062042236328e-01,-1.507861256599426270e+00,-8.823298215866088867e-01,5.914504826068878174e-02,-3.326897025108337402e-01,8.491683006286621094e-01,-2.348213642835617065e-01,2.246211050078272820e-03,-3.373044133186340332e-01,4.740238189697265625e-02,-3.602340519428253174e-01,1.210671365261077881e-01,-1.212059259414672852e+00,-1.578686118125915527e+00,-8.947892189025878906e-01,-1.733374118804931641e+00,1.525124907493591309e-01,3.338862061500549316e-01,1.084925293922424316e+00,-3.165410459041595459e-01,1.988747119903564453e+00,-1.019639253616333008e+00,1.540220826864242554e-01,-2.288629531860351562e+00,-1.293609499931335449e+00,-2.676375582814216614e-02,-6.644723415374755859e-01,1.970195621252059937e-01,-2.079140663146972656e+00,5.556221604347229004e-01,-1.614641070365905762e+00,-5.360006093978881836e-01,3.656552135944366455e-01,-2.279590666294097900e-01,8.763374686241149902e-01,-5.188142657279968262e-01,-2.353070825338363647e-01,-2.476230144500732422e+00,3.825547993183135986e-01,-3.291855454444885254e-01,1.167077183723449707e+00,-1.004766583442687988e+00,-4.462749138474464417e-02,1.002849102020263672e+00,6.638507843017578125e-01,5.670447945594787598e-01,1.653993606567382812e+00,2.006086826324462891e+00,3.913425803184509277e-01,-5.354693531990051270e-01,-1.745780855417251587e-01,-1.848803043365478516e+00,-4.949582219123840332e-01,-1.960312962532043457e+00,-1.232232689857482910e+00,4.725541174411773682e-01,-6.069662570953369141e-01,3.643243312835693359e-01,-2.025382518768310547e+00,1.122544631361961365e-01,9.127349257469177246e-01,1.082003355026245117e+00,-4.881696999073028564e-01,-4.150652885437011719e-02,1.316927194595336914e+00,1.028007507324218750e+00,-4.050089716911315918e-01,2.386713922023773193e-01,5.407360196113586426e-01,6.830844879150390625e-01,-2.094192355871200562e-01,-2.082506179809570312e+00,1.068393707275390625e+00,-1.286490559577941895e-01,1.342560648918151855e+00,-5.078809857368469238e-01,1.173846364021301270e+00,9.456230401992797852e-01,-3.775750100612640381e-01,1.601308226585388184e+00,2.035387277603149414e+00,-1.043591260910034180e+00,5.065534710884094238e-01
1.444826006889343262e+00,-9.056667089462280273e-01,7.616804540157318115e-02,-5.773556232452392578e-01,-9.972755908966064453e-01,5.333986878395080566e-01,1.031172871589660645e+00,-1.238732576370239258e+00,-1.147045612335205078e+00,-1.168008089065551758e+00,-8.931109905242919922e-01,2.863158881664276123e-01,4.096578657627105713e-01,-8.813634514808654785e-01,-8.217392563819885254e-01,-4.310400485992431641e-01,9.509521126747131348e-01,-8.257349133491516113e-01,3.310329914093017578e-01,2.083590030670166016e-01,-3.731733262538909912e-01,-2.061579227447509766e+00,1.529709815979003906e+00,4.477896392345428467e-01,-7.490196824073791504e-01,3.291310369968414307e-01,4.163711965084075928e-01,1.237994551658630371e+00,2.505187988281250000e-01,3.546530902385711670e-01,1.072099924087524414e+00,3.144194126129150391e+00,-2.303524911403656006e-01,2.303776890039443970e-01,2.984285652637481689e-01,6.529042720794677734e-01,-4.169782102108001709e-01,3.939788937568664551e-01,-2.281589992344379425e-02,-2.039655923843383789e+00,-3.806711137294769287e-01,2.806214988231658936e-01,-1.336434006690979004e+00,2.323037385940551758e+00,-6.965952366590499878e-02,-1.742973923683166504e+00,4.882530868053436279e-01,-1.683937758207321167e-01,-6.977989077568054199e-01,8.836265653371810913e-02,-9.514614939689636230e-01,-5.997734069824218750e-01,-1.020032167434692383e+00,2.540433108806610107e-01,1.416710853576660156e+00,-1.988665938377380371e+00,-1.590381711721420288e-01,2.803725302219390869e-01,1.427792787551879883e+00,-1.458473920822143555e+00,8.490302562713623047e-01,6.353073567152023315e-02,-2.055818796157836914e+00,-2.327799052000045776e-02,8.258544206619262695e-01,-7.401998341083526611e-02,-3.292575180530548096e-01,1.174096465110778809e+00,-1.118736028671264648e+00,-8.192938566207885742e-01,-4.661844968795776367e-01,8.937225341796875000e-01,1.199667334556579590e+00,1.803420066833496094e+00,5.189445018768310547e-01,-8.168701529502868652e-01,-8.685002923011779785e-01,-5.227443762123584747e-04,-1.401587963104248047e+00,-7.977599501609802246e-01,-3.000198841094970703e+00,-1.753665566444396973e+00,9.904024004936218262e-01,-1.044001698493957520e+00,-7.140898704528808594e-01,1.434278130531311035e+00,2.712917327880859375e+00,-1.082716941833496094e+00,-5.376268029212951660e-01,5.780817940831184387e-02,9.516003131866455078e-01,-1.663161039352416992e+00,-1.494597271084785461e-02,-7.968191504478454590e-01,8.396325707435607910e-01,2.489942759275436401e-01,8.164982497692108154e-02,6.218653544783592224e-02,6.136692166328430176e-01,5.549055337905883789e-01
7.511957287788391113e-01,5.681766271591186523e-01,3.490447103977203369e-01,-1.218248128890991211e+00,-1.444380640983581543e+00,1.569936513900756836e+00,-6.710436940193176270e-01,9.661319851875305176e-01,1.582880973815917969e+00,9.215494394302368164e-01,1.519469857215881348e+00,5.447793379426002502e-02,-5.982626080513000488e-01,-6.307575702667236328e-01,-5.396075844764709473e-01,1.502058953046798706e-01,-1.742428541183471680e+00,-8.510890603065490723e-01,-5.412678122520446777e-01,1.323109745979309082e+00,-1.860963344573974609e+00,-5.648917555809020996e-01,1.209145113825798035e-01,3.097549974918365479e-01,1.738581620156764984e-02,-1.254554629325866699e+00,-1.429973483085632324e+00,3.889327645301818848e-01,6.889349222183227539e-01,2.481610536575317383e+00,-1.383766412734985352e+00,1.092596650123596191e+00,-1.049326181411743164e+00,7.950822710990905762e-01,1.758679986000061035e+00,-3.306983411312103271e-01,1.625950098037719727e+00,8.552790284156799316e-01,4.623731374740600586e-01,-1.298126935958862305e+00,1.593617677688598633e+00,2.316693812608718872e-01,-1.036506533622741699e+00,2.592202425003051758e-01,-5.662651658058166504e-01,-6.315559148788452148e-01,9.681593179702758789e-01,-3.259414434432983398e-01,-1.715590804815292358e-01,9.870660305023193359e-02,4.682158529758453369e-01,-1.446275711059570312e+00,-6.539456844329833984e-01,2.987403869628906250e-01,2.277738153934478760e-01,5.737285017967224121e-01,-1.422892928123474121e+00,2.926173508167266846e-01,2.303501665592193604e-01,-5.007943511009216309e-01,-5.306889861822128296e-02,8.812823295593261719e-01,5.881173014640808105e-01,9.090266227722167969e-01,7.403146028518676758e-01,-4.142808914184570312e-01,1.225525259971618652e+00,-1.205098867416381836e+00,3.849385976791381836e-01,-7.052578926086425781e-01,4.806894063949584961e-01,1.123265385627746582e+00,-5.216757059097290039e-01,5.074491500854492188e-01,3.333882987499237061e-01,4.980711638927459717e-01,1.963481783866882324e+00,-7.548739910125732422e-01,-3.531045913696289062e-01,-8.614506572484970093e-02,1.357944309711456299e-01,-5.805404782295227051e-01,2.258577048778533936e-01,1.153710126876831055e+00,9.697394073009490967e-02,7.205684483051300049e-02,4.943915307521820068e-01,-2.616730928421020508e-01,4.092171788215637207e-01,-7.114825248718261719e-01,-3.567892611026763916e-01,1.034344732761383057e-01,1.432780027389526367e-01,1.734115123748779297e+00,3.158710300922393799e-01,1.172962561249732971e-01,-1.239435523748397827e-01,1.595803380012512207e+00,1.467426300048828125e+00,-2.832909524440765381e-01
3.173704147338867188e-01,8.215211629867553711e-01,5.941362380981445312e-01,5.774099230766296387e-01,9.314044117927551270e-01,-4.417488873004913330e-01,-2.287957906723022461e+00,-4.380246698856353760e-01,-1.747747063636779785e+00,-2.098462581634521484e-01,-1.770797073841094971e-01,7.414516210556030273e-01,1.644061684608459473e+00,-9.360923171043395996e-01,-1.594615355134010315e-02,1.528896212577819824e+00,-1.607773661613464355e+00,-1.927473664283752441e+00,9.927981346845626831e-02,-2.200934104621410370e-02,9.453417062759399414e-01,-1.722437143325805664e+00,-1.205795407295227051e+00,-6.898180246353149414e-01,-9.527343511581420898e-02,1.600871205329895020e+00,1.295137882232666016e+00,-1.346367716789245605e+00,-6.613017618656158447e-02,-1.675886034965515137e+00,1.389433026313781738e+00,-4.857623577117919922e-01,-1.319236993789672852e+00,-7.854082584381103516e-01,-6.890223026275634766e-01,-5.020576715469360352e-01,9.822404384613037109e-01,-2.425297647714614868e-01,-8.610226511955261230e-01,-1.501030325889587402e-01,-1.006114840507507324e+00,-8.363274335861206055e-01,-2.467778325080871582e-01,-1.768168807029724121e+00,1.305252194404602051e+00,-1.362281799316406250e+00,3.480705916881561279e-01,-8.522885441780090332e-01,1.435791421681642532e-02,-3.411667943000793457e-01,-1.164076805114746094e+00,1.598646938800811768e-01,9.729744791984558105e-01,1.570952057838439941e+00,-1.936008036136627197e-01,-1.994433999061584473e-01,-4.987842738628387451e-01,3.077370226383209229e-01,-6.442047953605651855e-01,8.215612769126892090e-01,1.174398779869079590e+00,1.350658178329467773e+00,3.083313703536987305e-01,6.448047757148742676e-01,1.653253555297851562e+00,6.160990521311759949e-02,-1.235455513000488281e+00,1.657961964607238770e+00,1.564712643623352051e+00,-1.080817341804504395e+00,-5.064992904663085938e-01,-3.102315068244934082e-01,2.935988903045654297e-01,-2.089123874902725220e-01,7.809337973594665527e-01,4.394853860139846802e-02,6.531159877777099609e-01,1.592849493026733398e+00,5.067450180649757385e-02,1.010919928550720215e+00,2.202453374862670898e+00,6.321774125099182129e-01,-2.882006168365478516e+00,1.825142264366149902e+00,3.393048346042633057e-01,-1.481134653091430664e+00,1.806355595588684082e+00,-5.231292843818664551e-01,9.154754281044006348e-01,-9.715696573257446289e-01,-2.895640134811401367e+00,1.391918212175369263e-01,8.534863591194152832e-01,2.567878246307373047e+00,-1.011256575584411621e+00,8.812621235847473145e-01,-4.169869795441627502e-02,-5.246168375015258789e-01,-4.727612435817718506e-01,2.574959099292755127e-01
-1.947418451309204102e-01,5.063562653958797455e-03,-2.365185469388961792e-01,1.872938722372055054e-01,-4.910303056240081787e-01,8.624263405799865723e-01,-6.034176945686340332e-01,-9.747237563133239746e-01,-1.258132576942443848e+00,-3.034475445747375488e-01,9.357718229293823242e-01,3.122481107711791992e-01,8.760150671005249023e-01,-4.157467931509017944e-02,1.456427335739135742e+00,2.311528921127319336e-01,6.250314116477966309e-01,9.747967123985290527e-01,-1.874687790870666504e+00,-1.038628339767456055e+00,-1.341847181320190430e+00,5.823271870613098145e-01,-9.883136153221130371e-01,5.711151957511901855e-01,7.992516160011291504e-01,1.000203847885131836e+00,1.115192890167236328e+00,-8.847136497497558594e-01,3.717877864837646484e-01,2.883751690387725830e-01,8.834510445594787598e-01,-4.783480465412139893e-01,9.767629504203796387e-01,-3.676349520683288574e-01,-2.437582731246948242e+00,7.309441566467285156e-01,-4.333683848381042480e-02,-1.474738121032714844e+00,1.150389313697814941e+00,-9.778010100126266479e-02,4.902861416339874268e-01,1.675768196582794189e-01,3.355069160461425781e+00,-1.299733757972717285e+00,-1.690236926078796387e+00,-1.487796753644943237e-01,5.885314941406250000e-01,2.443063110113143921e-01,2.373959422111511230e-01,-6.106160879135131836e-01,-5.238736867904663086e-01,5.946214199066162109e-01,-2.775955945253372192e-02,5.479028224945068359e-01,-2.775947451591491699e-01,1.407019138336181641e+00,-3.915626406669616699e-01,-9.680112600326538086e-01,2.657879590988159180e-01,-4.579768180847167969e-01,-1.192467093467712402e+00,-1.894225120544433594e+00,3.209651112556457520e-01,-1.328232407569885254e+00,4.196928739547729492e-01,1.053396344184875488e+00,-1.211096167564392090e+00,-1.029194712638854980e+00,-1.377829313278198242e+00,2.067317962646484375e-01,-4.813227951526641846e-01,2.106091529130935669e-01,1.095346808433532715e-01,-8.411632180213928223e-01,-1.146142244338989258e+00,1.237063407897949219e-01,-1.731761217117309570e+00,1.483661234378814697e-01,2.003517150878906250e+00,1.540722250938415527e+00,-1.619536280632019043e-01,2.129227161407470703e+00,4.848451316356658936e-01,-4.567437469959259033e-01,-1.695808649063110352e+00,1.289577186107635498e-01,7.934554219245910645e-01,-3.871774077415466309e-01,2.816474065184593201e-03,-4.384012818336486816e-01,1.082728028297424316e+00,1.946148723363876343e-01,6.669962406158447266e-01,2.734319269657135010e-01,1.175564646720886230e+00,1.132732108235359192e-01,-4.772406071424484253e-02,8.085187673568725586e-01,8.720902800559997559e-01,-1.396988391876220703e+00
1.134957522153854370e-01,-5.711484551429748535e-01,-4.732735455036163330e-01,-1.151185631752014160e+00,2.614843547344207764e-01,-9.578751921653747559e-01,-1.836881041526794434e-01,-4.282920956611633301e-01,1.027195692062377930e+00,-5.673608183860778809e-01,4.508791267871856689e-01,3.036981821060180664e-01,7.750978469848632812e-01,2.325906515121459961e+00,-1.244206786155700684e+00,1.195090770721435547e+00,3.286814391613006592e-01,-1.273845553398132324e+00,2.542407989501953125e+00,-3.593600690364837646e-01,-5.369241237640380859e-01,-5.513862371444702148e-01,-2.349011898040771484e-01,4.685550332069396973e-01,-4.637169837951660156e-01,-3.066933155059814453e-01,1.014627337455749512e+00,2.099803209304809570e+00,2.677168548107147217e-01,1.514405727386474609e+00,2.016603231430053711e+00,1.209725812077522278e-02,-8.026218414306640625e-01,7.301089167594909668e-01,-3.994272649288177490e-01,-9.844281077384948730e-01,-1.005068421363830566e+00,1.100325465202331543e+00,-4.812395274639129639e-01,4.220843911170959473e-01,1.115654945373535156e+00,6.910923123359680176e-01,1.059687957167625427e-01,-9.931607842445373535e-01,-1.122488021850585938e+00,-1.393432378768920898e+00,7.442209720611572266e-01,-4.547976255416870117e-01,-1.298393726348876953e+00,-4.944063425064086914e-01,1.637756824493408203e+00,-9.545198678970336914e-01,4.410935938358306885e-01,7.490298748016357422e-01,-9.316222667694091797e-01,-1.110943317413330078e+00,6.119096875190734863e-01,-1.121725812554359436e-01,-1.387782216072082520e+00,8.030497431755065918e-01,1.533285975456237793e-01,6.424621939659118652e-01,-9.432346820831298828e-01,-5.718361139297485352e-01,7.422237098217010498e-02,2.026339471340179443e-01,8.094545602798461914e-01,-2.156023740768432617e+00,-1.595025300979614258e+00,6.525430679321289062e-01,-1.070115208625793457e+00,-1.365806221961975098e+00,-1.572773009538650513e-01,6.405171751976013184e-01,-4.743105173110961914e-01,-8.992874622344970703e-01,-1.492279022932052612e-01,-4.388631880283355713e-01,2.273772060871124268e-01,-6.345669925212860107e-02,-1.729173183441162109e+00,1.387723922729492188e+00,1.956495761871337891e+00,8.045105338096618652e-01,-8.006526827812194824e-01,9.516969919204711914e-01,-6.595499068498611450e-02,1.305065512657165527e+00,1.450537443161010742e-01,1.253480315208435059e+00,1.935910940170288086e+00,-1.111853480339050293e+00,-1.335285663604736328e+00,-4.083399772644042969e-01,4.890352487564086914e-01,7.003799676895141602e-01,-5.833103656768798828e-01,8.151100873947143555e-01,-1.170473933219909668e+00,2.374218776822090149e-02
3.598058819770812988e-01,7.507663965225219727e-01,7.496462464332580566e-01,1.054588437080383301e+00,-1.236007809638977051e+00,-3.837126791477203369e-01,-1.478536844253540039e+00,6.847218871116638184e-01,-1.374414265155792236e-01,5.482404828071594238e-01,3.854255676269531250e-01,-1.945934295654296875e+00,5.195079836994409561e-03,6.830938458442687988e-01,-2.224599123001098633e+00,1.051489353179931641e+00,4.252327680587768555e-01,5.602916479110717773e-01,1.584614396095275879e+00,1.263664007186889648e+00,8.136980533599853516e-01,-2.170989513397216797e-01,-1.689898520708084106e-01,1.426542878150939941e+00,1.158425927162170410e+00,1.747979223728179932e-01,3.027634620666503906e-01,-3.913792222738265991e-02,-1.027312397956848145e+00,-7.619522511959075928e-02,8.268036842346191406e-01,-1.281633615493774414e+00,8.553145527839660645e-01,5.304720401763916016e-01,1.588371753692626953e+00,-9.198186397552490234e-01,1.497380852699279785e+00,-2.443272322416305542e-01,-7.941462397575378418e-01,-5.458563566207885742e-01,9.450400471687316895e-01,7.770443558692932129e-01,1.374024301767349243e-01,4.711426198482513428e-01,6.031837463378906250e-01,-4.096129164099693298e-02,-8.008342981338500977e-01,1.429644584655761719e+00,-2.836653292179107666e-01,-7.223691046237945557e-02,3.471576869487762451e-01,-5.186910927295684814e-02,5.777000188827514648e-01,8.782202601432800293e-01,-9.128032326698303223e-01,-1.805641651153564453e+00,1.256351709365844727e+00,3.291532695293426514e-01,-1.347869277000427246e+00,-1.248621568083763123e-01,-1.453480839729309082e+00,-2.059000730514526367e-02,2.216356754302978516e+00,-1.218688964843750000e+00,6.958784461021423340e-01,8.283092975616455078e-01,-2.852836608886718750e+00,-1.075005978345870972e-01,4.951749369502067566e-02,5.736857652664184570e-01,-9.614630043506622314e-02,-1.936469376087188721e-01,5.748575180768966675e-02,-4.633899629116058350e-01,3.151689469814300537e-01,1.210735559463500977e+00,-1.135157942771911621e+00,-9.498720169067382812e-01,-1.006077289581298828e+00,1.311001658439636230e+00,-1.152364969253540039e+00,6.363977193832397461e-01,3.225752711296081543e-02,6.948196291923522949e-01,7.341840118169784546e-02,-4.682256281375885010e-02,-9.935700893402099609e-01,-3.707416821271181107e-03,1.162985801696777344e+00,1.845393896102905273e+00,-1.845193028450012207e+00,1.810011267662048340e-01,-7.554757595062255859e-01,-1.545792445540428162e-03,1.467746309936046600e-02,1.875020146369934082e+00,7.183027267456054688e-01,-9.740719199180603027e-01,1.146022439002990723e+00,1.301105141639709473e+00
