1.970115602016448975e-01,1.538603007793426514e-01,1.232951432466506958e-01,-8.672965764999389648e-01,1.678613945841789246e-02,-6.611706614494323730e-01,1.246028065681457520e+00,-1.317607879638671875e+00,-2.341599017381668091e-01,8.501068353652954102e-01,6.450600028038024902e-01,-1.445531487464904785e+00,-4.524300396442413330e-01,-1.659607172012329102e+00,-5.534087419509887695e-01,-6.372494101524353027e-01,3.506957367062568665e-02,4.701577723026275635e-01,1.667502164840698242e+00,-1.896325707435607910e+00,6.517716646194458008e-01,2.682084441184997559e-01,1.701044797897338867e+00,-9.411460757255554199e-01,-4.880799949169158936e-01,5.367399454116821289e-01,1.346374630928039551e+00,-4.517921507358551025e-01,-1.196954250335693359e+00,-4.677030146121978760e-01,9.197251796722412109e-01,3.697907924652099609e-01,2.454183816909790039e+00,8.718077540397644043e-01,-9.833322763442993164e-01,1.530837178230285645e+00,1.335587799549102783e-01,5.463834404945373535e-01,7.731848359107971191e-01,-3.093153238296508789e-01,-9.999299645423889160e-01,-1.090704679489135742e+00,-1.412349939346313477e+00,-2.130844354629516602e+00,1.231329664587974548e-01,-1.478268861770629883e+00,-3.095235526561737061e-01,9.443072974681854248e-02,-5.014010518789291382e-02,-8.731899261474609375e-01,3.379022777080535889e-01,6.022357344627380371e-01,-4.808839410543441772e-02,-4.347026944160461426e-01,5.313613414764404297e-01,7.665145993232727051e-01,-1.225330471992492676e+00,-1.028792381286621094e+00,-4.096204936504364014e-01,8.545926809310913086e-01,8.704583048820495605e-01,-1.672400832176208496e+00,-1.397677540779113770e+00,6.770125776529312134e-02,-6.823521256446838379e-01,-3.194897770881652832e-01,7.094073295593261719e-02,-1.486567139625549316e+00,1.413885116577148438e+00,5.392296314239501953e-01,6.491313129663467407e-02,-2.745945930480957031e+00,-2.939019501209259033e-01,2.629655897617340088e-01,-2.258424282073974609e+00,4.562947452068328857e-01,-3.897006809711456299e-01,7.475031018257141113e-01,8.553047776222229004e-01,2.170564651489257812e+00,7.472012639045715332e-01,-6.497496366500854492e-01,-6.006500720977783203e-01,-7.309741973876953125e-01,1.455981969833374023e+00,-1.698392033576965332e-01,3.244050443172454834e-01,1.183269143104553223e+00,6.244705319404602051e-01,1.492681503295898438e-01,1.276970028877258301e+00,3.175711631774902344e-01,1.997431755065917969e+00,-1.137589693069458008e+00,-1.477347612380981445e+00,-1.987067818641662598e+00,-1.213264584541320801e+00,-5.802359580993652344e-01,1.001890778541564941e+00,-1.796697229146957397e-01
6.260519027709960938e-01,5.102978944778442383e-01,3.354828655719757080e-01,4.893989562988281250e-01,-4.769169688224792480e-01,-2.706239819526672363e-01,-1.215636968612670898e+00,2.516779005527496338e-01,4.020096361637115479e-01,2.401398271322250366e-01,-5.883274078369140625e-01,-8.905990719795227051e-01,3.210190236568450928e-01,8.378716111183166504e-01,-4.202542603015899658e-01,-1.418810129165649414e+00,1.282337069511413574e+00,-1.218446731567382812e+00,-1.285146236419677734e+00,5.650330185890197754e-01,3.323115408420562744e-01,-1.772163510322570801e+00,-2.020221054553985596e-01,-4.137791097164154053e-01,-1.685261726379394531e-01,-8.307102918624877930e-01,-4.856969118118286133e-01,-1.583144545555114746e+00,2.605511188507080078e+00,2.627035230398178101e-02,-2.964606285095214844e-01,-1.100526809692382812e+00,1.534922122955322266e+00,1.212582468986511230e+00,1.174481034278869629e+00,-6.155396699905395508e-01,-5.804159045219421387e-01,-1.172904253005981445e+00,7.972345352172851562e-01,8.097820878028869629e-01,6.309181451797485352e-01,1.127860903739929199e+00,4.753036797046661377e-01,3.354067355394363403e-02,1.554029621183872223e-02,-5.002219080924987793e-01,1.215274095535278320e+00,3.585957884788513184e-01,2.530945539474487305e-01,3.256567418575286865e-01,-9.054639190435409546e-02,2.500724494457244873e-01,-2.080204784870147705e-01,-1.817532181739807129e+00,-1.931875385344028473e-02,3.522033616900444031e-02,1.402289718389511108e-01,4.613272845745086670e-02,-5.117209553718566895e-01,-1.502611339092254639e-01,-1.033036947250366211e+00,-1.909640669822692871e+00,-1.040946483612060547e+00,2.691098749637603760e-01,1.739328026771545410e+00,-8.237388134002685547e-01,-8.923082947731018066e-01,3.447049856185913086e-01,-7.637689113616943359e-01,1.432298779487609863e+00,4.701478779315948486e-01,1.095031857490539551e+00,1.195759892463684082e+00,1.312328577041625977e+00,-1.262830346822738647e-01,2.759393453598022461e-01,-5.256798267364501953e-01,-8.248409032821655273e-01,-8.381627202033996582e-01,4.732927978038787842e-01,1.467612534761428833e-01,-1.469927191734313965e+00,-2.251719981431961060e-01,2.230704203248023987e-02,-6.089987754821777344e-01,5.048217251896858215e-02,-1.778875470161437988e+00,-6.689148545265197754e-01,-5.878640413284301758e-01,1.155746698379516602e+00,1.066855907440185547e+00,-1.035484790802001953e+00,5.996550917625427246e-01,1.254231095314025879e+00,1.766903281211853027e+00,-1.336139917373657227e+00,6.541774272918701172e-01,2.144632816314697266e+00,-7.374649047851562500e-01,1.188061237335205078e+00
-1.012081876397132874e-01,-1.748792648315429688e+00,1.446767896413803101e-01,3.125330924987792969e+00,-2.054611921310424805e+00,8.993072509765625000e-01,-1.905243277549743652e+00,9.901654124259948730e-01,-1.562939286231994629e+00,-4.727841913700103760e-01,-5.974535942077636719e-01,-1.755302399396896362e-01,-4.362114071846008301e-01,-1.000453710556030273e+00,1.572535872459411621e+00,1.291128993034362793e+00,-6.738055348396301270e-01,-9.361442327499389648e-01,1.044022917747497559e+00,-8.027405142784118652e-01,2.396608591079711914e+00,4.564169049263000488e-01,8.869579434394836426e-01,8.537400364875793457e-01,-5.385422706604003906e-01,1.769440531730651855e+00,1.392954140901565552e-01,-3.641518056392669678e-01,-7.998974919319152832e-01,5.917729735374450684e-01,6.799712777137756348e-01,1.373198151588439941e+00,4.024260938167572021e-01,9.614675045013427734e-01,1.757187008857727051e+00,-1.408539056777954102e+00,8.817124366760253906e-01,1.788203835487365723e+00,-4.815757572650909424e-01,-8.608620166778564453e-01,3.557517528533935547e+00,-9.411935210227966309e-01,4.738148450851440430e-01,-3.923209309577941895e-01,-4.674054086208343506e-01,6.282135844230651855e-01,-1.155816555023193359e+00,5.370223522186279297e-01,1.683921813964843750e+00,2.449639700353145599e-02,-2.074941158294677734e+00,-1.173611640930175781e+00,-1.235533714294433594e+00,8.155136704444885254e-01,-1.336783051490783691e+00,8.814102411270141602e-01,1.714690327644348145e-01,2.565279603004455566e-01,-7.420157194137573242e-01,-1.435842156410217285e+00,6.768344044685363770e-01,9.863954782485961914e-01,3.224070072174072266e-01,1.078414678573608398e+00,8.997235894203186035e-01,-3.369629085063934326e-01,-3.740533888339996338e-01,-4.027800559997558594e-01,-2.690222263336181641e-01,-3.457029461860656738e-01,-1.212337970733642578e+00,1.079414963722229004e+00,4.853451251983642578e-01,-1.043499827384948730e+00,-6.223936676979064941e-01,-1.177699208259582520e+00,-2.140216588973999023e+00,1.563246250152587891e+00,-1.437058329582214355e+00,-1.913245558738708496e+00,-2.480703830718994141e+00,-9.675005674362182617e-01,-4.207361936569213867e-01,-3.491900116205215454e-02,-6.403558254241943359e-01,2.816239893436431885e-01,1.340940296649932861e-01,1.175204515457153320e+00,-8.728091120719909668e-01,2.751858234405517578e-01,8.666556477546691895e-01,1.266130924224853516e+00,-1.167471885681152344e+00,-4.724446311593055725e-02,-5.670965909957885742e-01,-6.002819538116455078e-01,-3.514743447303771973e-01,-2.216530293226242065e-01,-1.003905057907104492e+00,-1.905661582946777344e+00
7.033140659332275391e-01,-8.635805845260620117e-01,1.991558074951171875e-01,1.736830025911331177e-01,-7.060778886079788208e-02,1.449074268341064453e+00,-3.483875691890716553e-01,1.011497855186462402e+00,-1.211509704589843750e+00,1.177670478820800781e+00,5.565885901451110840e-01,-1.104025363922119141e+00,1.299306005239486694e-01,2.463033348321914673e-01,9.703567624092102051e-01,9.270714223384857178e-02,4.245960414409637451e-01,-9.031538665294647217e-02,-2.303626090288162231e-01,1.898912638425827026e-01,1.135071516036987305e+00,-5.564363002777099609e-01,5.469744801521301270e-01,4.773339927196502686e-01,-7.084536831825971603e-03,5.990897491574287415e-02,1.294947266578674316e+00,-4.337263107299804688e-01,-3.795869648456573486e-01,-8.203331381082534790e-02,1.477794885635375977e+00,-1.301580667495727539e+00,-5.796710848808288574e-01,7.141566276550292969e-01,-2.426663339138031006e-01,7.210598587989807129e-01,2.216977834701538086e+00,9.895049929618835449e-01,-1.919228732585906982e-01,-5.081348419189453125e-01,4.253543615341186523e-01,1.159548282623291016e+00,-1.388511538505554199e+00,-1.624919176101684570e-01,7.856623530387878418e-01,-4.383272826671600342e-01,1.623902440071105957e+00,1.919750720262527466e-01,8.852590918540954590e-01,2.969318032264709473e-01,1.490643620491027832e+00,8.277459740638732910e-01,6.344389915466308594e-01,1.280268073081970215e+00,1.119835972785949707e-01,4.499272704124450684e-01,-8.670067787170410156e-01,2.028107166290283203e+00,2.148926816880702972e-02,-1.056161075830459595e-01,-4.360463917255401611e-01,-2.404654324054718018e-01,-1.483751773834228516e+00,2.396356582641601562e+00,-5.952050089836120605e-01,-2.613574266433715820e-01,1.254269838333129883e+00,-1.103474423289299011e-01,-1.233971238136291504e+00,-4.692951440811157227e-01,1.331697583198547363e+00,-1.022912144660949707e+00,-6.378685832023620605e-01,-9.216076731681823730e-01,5.020279288291931152e-01,1.777274250984191895e+00,5.461466312408447266e-01,2.055405974388122559e-01,1.491295248270034790e-01,-2.268973588943481445e+00,-6.599580049514770508e-01,-6.674075126647949219e-01,-2.262510061264038086e+00,-3.210241794586181641e-01,1.123715519905090332e+00,-9.028880596160888672e-01,1.094770669937133789e+00,-3.974565267562866211e-01,3.763852417469024658e-01,1.033426642417907715e+00,8.530478477478027344e-01,1.909933447837829590e+00,-3.530019223690032959e-01,-2.227057814598083496e-01,-1.235178112983703613e+00,8.983031511306762695e-01,1.851704955101013184e+00,1.013688802719116211e+00,1.087841629981994629e+00,1.344857215881347656e+00
1.646391510963439941e+00,-7.404018640518188477e-01,7.360577583312988281e-01,-4.096917808055877686e-01,-1.617854535579681396e-01,-1.191478133201599121e+00,-1.362820982933044434e+00,1.225612759590148926e+00,-1.505775004625320435e-01,-1.819831967353820801e+00,-1.298543334007263184e+00,1.117671012878417969e+00,-8.005358576774597168e-01,-3.062533438205718994e-01,2.478972673416137695e-01,2.835611701011657715e-01,-1.326308131217956543e+00,-3.331914544105529785e-02,6.663572788238525391e-01,-1.892801523208618164e-01,-5.408973097801208496e-01,-1.480641245841979980e+00,7.646132111549377441e-01,3.697332739830017090e-02,3.540366888046264648e-01,6.793355941772460938e-01,-1.537178039550781250e+00,-1.018891334533691406e-01,-1.031772136688232422e+00,5.035002231597900391e-01,-1.451781749725341797e+00,-3.573790192604064941e-01,-8.340229392051696777e-01,1.391318559646606445e+00,1.661244928836822510e-01,1.153148636221885681e-01,-2.224293053150177002e-01,-1.329144120216369629e+00,-4.373103976249694824e-01,-1.585476696491241455e-01,2.000729322433471680e+00,-1.121494293212890625e+00,-9.177187830209732056e-02,5.615107417106628418e-01,-4.567298293113708496e-01,9.004842638969421387e-01,6.213497519493103027e-01,-9.929335117340087891e-01,2.025939971208572388e-01,-1.101019263267517090e+00,-5.270504951477050781e-01,-1.889437437057495117e-02,1.034965157508850098e+00,-3.415425494313240051e-02,1.931251138448715210e-01,-5.950448513031005859e-01,2.147163152694702148e+00,-8.102111220359802246e-01,-9.059946537017822266e-01,1.011312007904052734e+00,1.580460965633392334e-01,8.985906839370727539e-01,2.097237110137939453e-01,1.227902650833129883e+00,1.719026923179626465e+00,4.768880903720855713e-01,-8.148955702781677246e-01,8.516176939010620117e-01,-1.058008521795272827e-01,-1.630093306303024292e-01,-1.230388045310974121e+00,-1.185091972351074219e+00,-1.636113077402114868e-01,1.686307430267333984e+00,-1.236135005950927734e+00,-2.288657426834106445e-01,1.277365326881408691e+00,1.871716737747192383e+00,-4.325787425041198730e-01,-7.055162787437438965e-01,2.038892209529876709e-01,-2.871427237987518311e-01,-1.103333950042724609e+00,1.195026040077209473e+00,8.162511587142944336e-01,-5.803607106208801270e-01,-4.638822972774505615e-01,1.297201871871948242e+00,-5.142123699188232422e-01,1.105287447571754456e-01,5.782596468925476074e-01,-1.295691013336181641e+00,1.215228080749511719e+00,9.024304747581481934e-01,1.064675688743591309e+00,-4.303581118583679199e-01,-4.740970432758331299e-01,8.109226822853088379e-02,-1.735342293977737427e-02,4.106364250183105469e-01
-8.630200624465942383e-01,-1.685050606727600098e+00,-1.134492635726928711e+00,1.110981479287147522e-01,-1.275890350341796875e+00,-6.157866716384887695e-01,-9.217514842748641968e-02,-8.295490145683288574e-01,6.605456471443176270e-01,-1.172556519508361816e+00,1.851131319999694824e+00,1.418048620223999023e+00,-1.674591600894927979e-01,1.187991857528686523e+00,1.095405817031860352e+00,7.508594393730163574e-01,3.843420445919036865e-01,1.857635259628295898e+00,4.035324454307556152e-01,-3.682818710803985596e-01,-1.792198061943054199e+00,1.679705232381820679e-01,-5.476993322372436523e-01,2.813142165541648865e-02,7.897218465805053711e-01,4.849867522716522217e-01,-3.802731633186340332e-01,-7.531656026840209961e-01,-9.828135967254638672e-01,1.064708948135375977e+00,1.087964177131652832e-01,-7.400151491165161133e-01,-8.965598940849304199e-01,-1.335293889045715332e+00,7.105575203895568848e-01,1.639371156692504883e+00,-2.022953480482101440e-01,-9.121276140213012695e-01,2.710569500923156738e-01,9.228160381317138672e-01,-8.492202162742614746e-01,3.904878199100494385e-01,7.266483902931213379e-01,-5.724073648452758789e-01,4.444476068019866943e-01,1.065191507339477539e+00,-1.206202745437622070e+00,2.408296108245849609e+00,2.832445800304412842e-01,2.066587097942829132e-02,-3.717602193355560303e-01,9.732455760240554810e-02,-8.233514428138732910e-01,2.194521427154541016e-01,-8.687149286270141602e-01,3.173342049121856689e-01,3.354442715644836426e-01,4.876612722873687744e-01,9.905446767807006836e-01,4.391674399375915527e-01,5.901564359664916992e-01,9.349084496498107910e-01,-1.869280457496643066e+00,9.238647818565368652e-01,-1.460578918457031250e+00,-2.133352905511856079e-01,-8.493711352348327637e-01,2.095991849899291992e+00,-1.205978766083717346e-01,-2.358201593160629272e-01,-1.037555098533630371e+00,4.757542908191680908e-01,6.186017394065856934e-01,-1.045378088951110840e+00,-1.194415688514709473e+00,-1.301938533782958984e+00,-1.217252463102340698e-01,1.368618011474609375e+00,8.221684098243713379e-01,-3.259332776069641113e-01,1.311896443367004395e+00,-1.357836604118347168e+00,1.945834010839462280e-01,-8.265272378921508789e-01,8.111178129911422729e-02,-8.338621258735656738e-01,-2.169356346130371094e+00,4.069830179214477539e-01,-5.631657838821411133e-01,1.386568546295166016e-01,7.332898378372192383e-01,1.036705732345581055e+00,-1.430434882640838623e-01,-7.598569989204406738e-01,8.401794433593750000e-01,-9.050754904747009277e-01,4.004329741001129150e-01,1.342632025480270386e-01,-3.312608599662780762e-01,1.143959879875183105e+00
5.352584123611450195e-01,-6.238623261451721191e-01,-5.858127474784851074e-01,1.252182245254516602e+00,-1.305391430854797363e+00,-1.280769556760787964e-01,1.537063837051391602e+00,3.820341527462005615e-01,-5.180439352989196777e-01,1.584491610527038574e+00,-1.668251872062683105e+00,-7.369437217712402344e-01,7.305552363395690918e-01,4.935218989849090576e-01,-4.011387526988983154e-01,-4.579883813858032227e-01,-6.497486233711242676e-01,-4.776937365531921387e-01,2.264217376708984375e+00,5.765334367752075195e-01,-7.883788347244262695e-01,-1.371601819992065430e+00,-5.926154851913452148e-01,-7.695910930633544922e-01,-6.596109867095947266e-01,-5.549782514572143555e-01,4.033648073673248291e-01,-2.061894655227661133e+00,4.230367019772529602e-03,-8.604414463043212891e-01,7.084511518478393555e-01,-1.992727756500244141e+00,-2.210509330034255981e-01,-1.987303793430328369e-01,8.038051724433898926e-01,-1.203702986240386963e-01,-5.305330753326416016e-01,-3.980895876884460449e-02,-1.092431545257568359e+00,-7.230649143457412720e-02,-7.477069497108459473e-01,1.108667969703674316e+00,-7.140448689460754395e-01,8.069516420364379883e-01,-3.042591512203216553e-01,-5.398409962654113770e-01,-1.694706797599792480e+00,1.095611751079559326e-01,3.363094106316566467e-02,2.430409669876098633e+00,2.320082336664199829e-01,-1.692596554756164551e+00,-1.061348319053649902e+00,7.959995269775390625e-01,6.063036993145942688e-02,1.236645460128784180e+00,-2.327621877193450928e-01,-2.806922197341918945e-01,2.134542703628540039e+00,-1.247904971241950989e-01,-9.334496259689331055e-01,-1.804300785064697266e+00,-7.179189473390579224e-02,-3.240038454532623291e-01,6.604131460189819336e-01,1.091488838195800781e+00,-6.195743083953857422e-01,-2.624651230871677399e-02,1.064400434494018555e+00,-1.019682407379150391e+00,-1.023741364479064941e+00,1.322654485702514648e+00,2.226645708084106445e+00,-9.481888264417648315e-02,-3.814452588558197021e-01,-1.663045287132263184e+00,-8.998967409133911133e-01,-7.876135110855102539e-01,3.836812376976013184e-01,-1.635465741157531738e+00,-3.626506328582763672e-01,-4.872750937938690186e-01,5.193709135055541992e-01,1.014918208122253418e+00,1.210227608680725098e+00,-1.306874275207519531e+00,9.929209947586059570e-01,7.629302740097045898e-01,3.578701913356781006e-01,1.459839344024658203e-01,-4.847157299518585205e-01,7.657999396324157715e-01,-2.683072090148925781e-01,3.649003803730010986e-01,-1.119164228439331055e+00,9.556213617324829102e-01,-1.728633195161819458e-01,-1.742287039756774902e+00,-2.614421844482421875e+00,-2.560102343559265137e-01
-1.249956727027893066e+00,2.196831256151199341e-01,6.973825693130493164e-01,9.899164438247680664e-01,-8.162032812833786011e-02,5.727147459983825684e-01,1.225184679031372070e+00,4.408903792500495911e-02,-1.858417034149169922e+00,-2.732084598392248154e-03,1.093335509300231934e+00,-7.422003149986267090e-01,9.099283218383789062e-01,-4.685970544815063477e-01,-8.904135227203369141e-01,-7.720012664794921875e-01,2.328973114490509033e-01,-6.947169303894042969e-01,-1.661264657974243164e+00,4.502376317977905273e-01,-1.777737259864807129e+00,-2.874048054218292236e-01,-1.645503640174865723e+00,-1.291742563247680664e+00,1.004075884819030762e+00,-1.987803876399993896e-01,2.155202627182006836e+00,-1.171734094619750977e+00,-4.941180050373077393e-01,-1.122983098030090332e+00,5.236762166023254395e-01,-1.713427066802978516e+00,8.839613795280456543e-01,-3.974418342113494873e-01,5.541642308235168457e-01,9.676233679056167603e-02,-6.297248005867004395e-01,-1.211876988410949707e+00,-5.162199139595031738e-01,5.446657538414001465e-01,-2.882425785064697266e+00,1.115884304046630859e+00,4.532768130302429199e-01,-1.947868019342422485e-01,1.910911321640014648e+00,-7.147312164306640625e-01,-2.744172215461730957e-01,1.074483036994934082e+00,-1.776910722255706787e-01,8.666687011718750000e-01,1.281861901283264160e+00,-2.417136877775192261e-01,-1.266905784606933594e+00,-1.165848731994628906e+00,-2.364104092121124268e-01,-5.522813796997070312e-01,-8.024991750717163086e-01,1.100973844528198242e+00,-8.723678588867187500e-01,-2.148752212524414062e+00,1.115290880203247070e+00,1.385186761617660522e-01,7.498671412467956543e-01,2.963923215866088867e-01,2.055013030767440796e-01,1.073156356811523438e+00,-5.374633073806762695e-01,-1.328550577163696289e+00,9.536921977996826172e-01,-1.014787197113037109e+00,-2.350225299596786499e-01,3.378086388111114502e-01,-1.602655887603759766e+00,-4.842503666877746582e-01,-2.164303064346313477e+00,-1.645878553390502930e-01,-2.042745798826217651e-01,-1.119024395942687988e+00,2.803236246109008789e-02,7.620752602815628052e-02,6.494085788726806641e-01,-4.385670125484466553e-01,-7.912609577178955078e-01,-1.185166835784912109e+00,2.518182694911956787e-01,-5.565419793128967285e-01,5.027263760566711426e-01,-1.597729325294494629e-01,5.112264752388000488e-01,1.319962739944458008e-01,2.003155708312988281e+00,-7.641620002686977386e-03,-7.092818617820739746e-02,7.413654923439025879e-01,7.576829791069030762e-01,6.059348583221435547e-01,-1.259519219398498535e+00,-2.211600244045257568e-01,4.428696930408477783e-01,-5.539915561676025391e-01
2.562554776668548584e-01,-8.214980363845825195e-01,1.863848805427551270e+00,-5.267808437347412109e-01,7.186613678932189941e-01,1.526518821716308594e+00,1.157307475805282593e-01,-1.983517408370971680e-01,1.589547038078308105e+00,-2.090302467346191406e+00,1.113003373146057129e+00,3.483301997184753418e-01,4.912694394588470459e-01,5.416545867919921875e-01,1.380402684211730957e+00,5.144791007041931152e-01,-5.562437325716018677e-02,1.865133643150329590e+00,1.026657342910766602e+00,3.042096495628356934e-01,-3.880854547023773193e-01,-1.002889424562454224e-01,-1.251755356788635254e-01,-6.541537642478942871e-01,-5.218656063079833984e-01,-5.734091997146606445e-01,-8.695144951343536377e-02,6.138921380043029785e-01,9.258821606636047363e-03,4.344266653060913086e-01,-9.912639856338500977e-01,3.990588784217834473e-01,-8.974652290344238281e-01,-2.527166008949279785e-01,1.195647358894348145e+00,7.032999396324157715e-01,-8.799200057983398438e-01,-3.550640046596527100e-01,5.756449103355407715e-01,-3.601481616497039795e-01,-1.133590638637542725e-01,3.374670445919036865e-02,1.213169395923614502e-01,3.690899312496185303e-01,9.496888518333435059e-01,-1.921178579330444336e+00,1.326116800308227539e+00,1.123260021209716797e+00,1.462610602378845215e+00,-7.695140689611434937e-02,4.123289287090301514e-01,-5.871841311454772949e-01,2.310382276773452759e-01,-1.315337061882019043e+00,9.704941511154174805e-01,2.608434438705444336e+00,1.625653356313705444e-01,-1.067000865936279297e+00,-8.390814065933227539e-02,1.026739358901977539e+00,1.266754865646362305e+00,1.292683839797973633e+00,1.469218254089355469e+00,-5.139459371566772461e-01,1.778083682060241699e+00,-8.797527290880680084e-03,1.115226268768310547e+00,-7.017841935157775879e-01,1.440411448478698730e+00,-1.903945446014404297e+00,4.617267847061157227e-01,-4.122121930122375488e-01,6.248607635498046875e-01,-1.767623424530029297e+00,1.370148777961730957e+00,6.991208791732788086e-01,-7.613390088081359863e-01,7.530544996261596680e-01,1.475169360637664795e-01,1.978431582450866699e+00,-3.606041073799133301e-01,1.438045620918273926e+00,2.731195688247680664e-01,-1.227305755019187927e-01,1.919925361871719360e-01,1.586261987686157227e+00,1.330773591995239258e+00,1.688432931900024414e+00,2.564434111118316650e-01,-3.015025854110717773e+00,-3.691076934337615967e-01,5.194274783134460449e-01,1.118248581886291504e+00,1.602499604225158691e+00,2.918169200420379639e-01,-3.496512174606323242e-01,1.148324370384216309e+00,7.144551873207092285e-01,-1.108664035797119141e+00,8.050175905227661133e-01
-6.386860013008117676e-01,4.797517359256744385e-01,-2.664206027984619141e-01,-2.195997714996337891e+00,-6.402542591094970703e-01,-6.099005341529846191e-01,3.571768105030059814e-02,-1.117898702621459961e+00,9.296309947967529297e-02,-1.902988553047180176e+00,-1.040269970893859863e+00,9.597301483154296875e-02,-6.066174507141113281e-01,-9.044512361288070679e-02,-7.383373379707336426e-01,9.702165722846984863e-01,-1.269374012947082520e+00,1.374933958053588867e+00,-1.762596368789672852e-01,-1.925734989345073700e-02,-9.158970415592193604e-02,-1.103866815567016602e+00,3.954453766345977783e-01,-3.088422119617462158e-01,1.575440287590026855e+00,-5.453921556472778320e-01,2.172500610351562500e+00,-8.728379756212234497e-02,3.596992790699005127e-01,1.072146654129028320e+00,8.867039084434509277e-01,8.195030093193054199e-01,6.900326609611511230e-01,7.056065201759338379e-01,-5.456966757774353027e-01,-6.900139451026916504e-01,-2.046409547328948975e-01,-4.247713983058929443e-01,-2.127189189195632935e-01,7.196499705314636230e-01,1.131083011627197266e+00,2.114618539810180664e+00,6.982943415641784668e-02,-2.147880345582962036e-01,7.393922805786132812e-01,1.627781391143798828e+00,-2.470330476760864258e+00,3.052935302257537842e-01,3.262897133827209473e-01,8.744768500328063965e-01,7.445861101150512695e-01,-1.548319101333618164e+00,-1.113974079489707947e-01,5.827572941780090332e-01,1.732305407524108887e+00,-3.058106005191802979e-01,-3.524037301540374756e-01,-1.887609958648681641e-01,2.003308773040771484e+00,1.983535647392272949e+00,-7.018523812294006348e-01,3.361606001853942871e-01,1.437398195266723633e+00,2.166125029325485229e-01,-1.409827731549739838e-02,1.181157112121582031e+00,-1.805662751197814941e+00,-7.456786930561065674e-02,-4.343878626823425293e-01,-8.447588682174682617e-01,1.111855387687683105e+00,-2.295249223709106445e+00,5.648168176412582397e-02,6.886115670204162598e-02,1.500094532966613770e+00,1.947095394134521484e-01,-5.807770490646362305e-01,-2.513502240180969238e-01,-1.504688978195190430e+00,-1.951028823852539062e+00,1.217879056930541992e-01,1.966556906700134277e+00,5.093149542808532715e-01,-9.405296444892883301e-01,1.207148909568786621e+00,-3.939673602581024170e-01,1.168975904583930969e-01,-1.669423341751098633e+00,-1.733111262321472168e+00,-1.108798623085021973e+00,-2.531501054763793945e-01,1.678201317787170410e+00,-1.099599525332450867e-01,-4.555880092084407806e-03,1.766483306884765625e+00,7.857653498649597168e-01,6.494098901748657227e-01,-7.202787399291992188e-01,-4.229767620563507080e-02,-3.036375939846038818e-01
