4.115798473358154297e-01,-1.427774071693420410e+00,-1.025418400764465332e+00,-1.204857468605041504e+00,-9.349709153175354004e-01,-1.037845969200134277e+00,1.056373000144958496e+00,2.494357377290725708e-01,2.402404695749282837e-02,-7.088977098464965820e-01,3.959299921989440918e-01,-1.803216151893138885e-02,1.223217844963073730e+00,-1.443609237670898438e+00,-6.675646305084228516e-01,-1.542801141738891602e+00,4.745599329471588135e-01,1.697509527206420898e+00,-1.521213531494140625e+00,-1.653116226196289062e+00,5.048609897494316101e-02,2.305971533060073853e-01,4.557679593563079834e-01,-6.472994089126586914e-01,-2.452468633651733398e+00,-9.314101934432983398e-01,-8.837516307830810547e-01,2.369710989296436310e-02,1.188228130340576172e+00,6.789119839668273926e-01,-1.938228607177734375e-01,-4.536156356334686279e-01,1.239967942237854004e+00,4.628953039646148682e-01,7.414834201335906982e-02,5.986689329147338867e-01,-6.800431609153747559e-01,1.912349820137023926e+00,4.694325849413871765e-02,-8.935564756393432617e-01,-2.854306995868682861e-01,5.342756509780883789e-01,1.317179083824157715e+00,-1.361297369003295898e+00,-9.853547215461730957e-01,4.964535310864448547e-02,-1.056825160980224609e+00,-7.183358669281005859e-01,-6.450366377830505371e-01,4.639407396316528320e-01,5.902386903762817383e-01,5.212272405624389648e-01,1.413596034049987793e+00,-1.883900314569473267e-01,1.372826218605041504e+00,1.420242786407470703e+00,-6.253935694694519043e-01,-1.319387793540954590e+00,3.406345471739768982e-02,-8.070356845855712891e-01,-9.512655735015869141e-01,4.197306632995605469e-01,3.937915563583374023e-01,-1.423921823501586914e+00,1.751196026802062988e+00,-1.073402881622314453e+00,-7.891253232955932617e-01,6.947595626115798950e-02,7.756307721138000488e-01,-1.242024064064025879e+00,8.383128046989440918e-01,2.146877288818359375e+00,-4.893167316913604736e-01,-4.462732374668121338e-01,6.755374670028686523e-01,-4.432404041290283203e-01,-1.011082530021667480e+00,5.468195080757141113e-01,9.563739597797393799e-02,-6.858997046947479248e-02,-1.453826904296875000e+00,-5.250928550958633423e-02,-4.290537834167480469e-01,2.211770296096801758e+00,5.009606480598449707e-01,5.085905194282531738e-01,5.229264497756958008e-01,-2.829270660877227783e-01,-8.347454667091369629e-01,-2.018613815307617188e+00,2.051966488361358643e-01,1.143325090408325195e+00,-7.977424860000610352e-01,4.356210231781005859e-01,1.059112399816513062e-01,1.532829254865646362e-01,-2.872233867645263672e+00,7.611284255981445312e-01,3.075689375400543213e-01,-2.092730402946472168e-01
3.307839035987854004e-01,-1.111088767647743225e-01,-1.223664134740829468e-01,3.967646136879920959e-02,2.392130196094512939e-01,3.861524760723114014e-01,-5.876014828681945801e-01,1.115673661231994629e+00,-7.919704318046569824e-01,-9.410008788108825684e-02,-1.042135238647460938e+00,9.613499641418457031e-01,-6.290084123611450195e-01,9.742699861526489258e-01,8.250927925109863281e-01,-1.134793162345886230e+00,-8.355708122253417969e-01,4.865012168884277344e-01,5.614293217658996582e-01,-1.105095505714416504e+00,6.547021865844726562e-02,-8.127648830413818359e-01,-8.435101807117462158e-02,6.010497212409973145e-01,1.960683614015579224e-01,-6.992147564888000488e-01,4.030319750308990479e-01,-1.657982110977172852e+00,4.645752906799316406e-01,-3.784685581922531128e-02,-2.155423879623413086e+00,-1.284929513931274414e+00,-1.747542381286621094e+00,-1.075863003730773926e+00,1.519795775413513184e+00,-6.663863062858581543e-01,1.008129790425300598e-01,-8.858683705329895020e-01,1.234979391098022461e+00,-1.967686861753463745e-01,7.526986002922058105e-01,-9.853530526161193848e-01,5.748973488807678223e-01,-1.446433901786804199e+00,-1.347829401493072510e-02,-1.326893329620361328e+00,-1.804101705551147461e+00,-1.289918422698974609e+00,-3.735524117946624756e-01,-2.239788919687271118e-01,-1.823061227798461914e+00,-1.752564668655395508e+00,-2.601838409900665283e-01,-3.426536917686462402e-01,-1.947939872741699219e+00,1.976291835308074951e-01,-8.246361613273620605e-01,-9.308782815933227539e-01,-1.127106785774230957e+00,6.296898722648620605e-01,1.553836822509765625e+00,1.258189678192138672e+00,1.171486735343933105e+00,2.388959974050521851e-01,2.232210487127304077e-01,4.975533857941627502e-02,-2.104977816343307495e-01,1.358891725540161133e-01,1.137728244066238403e-01,-3.547955751419067383e-01,-3.844174742698669434e-01,3.300451338291168213e-01,3.044581115245819092e-01,6.425193548202514648e-01,-4.873883128166198730e-01,-1.006372570991516113e+00,1.927216649055480957e-01,-3.948029875755310059e-01,-1.033793807029724121e+00,-9.065076708793640137e-01,-2.381547212600708008e+00,-3.102820515632629395e-01,-2.449903637170791626e-01,8.163518458604812622e-02,5.188038945198059082e-01,-1.052585124969482422e+00,6.060216426849365234e-01,2.776711285114288330e-01,9.029508233070373535e-01,2.392917394638061523e+00,6.424939632415771484e-02,6.274781823158264160e-01,4.551656544208526611e-01,-1.258013010025024414e+00,3.532351255416870117e-01,-5.650663375854492188e-01,-1.512809634208679199e+00,3.171356916427612305e-01,8.101689219474792480e-01,-8.962819576263427734e-01
4.325974285602569580e-01,2.288519144058227539e-01,5.240430235862731934e-01,-1.666968584060668945e+00,5.457531213760375977e-01,1.179873466491699219e+00,-1.681046634912490845e-01,8.152185380458831787e-02,2.122896760702133179e-01,2.781759977340698242e+00,4.102379977703094482e-01,-3.554997444152832031e-01,1.224046349525451660e+00,8.162029832601547241e-02,-5.615024566650390625e-01,-8.568507432937622070e-01,3.902233392000198364e-02,1.735275149345397949e+00,-2.983526289463043213e-01,-1.351904392242431641e+00,1.845645010471343994e-01,2.386673927307128906e+00,-4.184801876544952393e-01,3.378957509994506836e-01,8.714023828506469727e-01,4.915582537651062012e-01,-1.821772694587707520e+00,-1.282971620559692383e+00,5.641359090805053711e-01,-2.037705183029174805e+00,6.052473559975624084e-02,-2.095592468976974487e-01,-5.731135010719299316e-01,-2.312177270650863647e-01,-1.678611338138580322e-01,1.925528764724731445e+00,-9.173139333724975586e-01,4.371227920055389404e-01,-1.128795027732849121e+00,-7.320988774299621582e-01,1.705329865217208862e-01,-7.185032218694686890e-02,-1.641535401344299316e+00,-2.931996583938598633e-01,-4.154731929302215576e-01,-7.198978066444396973e-01,2.482038259506225586e+00,-4.080649912357330322e-01,-2.486005425453186035e-01,-6.511467099189758301e-01,1.988990306854248047e-01,-3.105683028697967529e-01,2.920912206172943115e-01,-1.007249593734741211e+00,-3.190995156764984131e-01,5.627939701080322266e-01,1.787101268768310547e+00,-6.575782299041748047e-01,4.512325301766395569e-02,-4.032979160547256470e-02,-1.476588696241378784e-01,1.849307537078857422e+00,-9.992291927337646484e-01,4.996846988797187805e-02,-5.564012527465820312e-01,-1.096113085746765137e+00,8.982563018798828125e-01,2.435589790344238281e+00,3.088266849517822266e-01,-2.103198766708374023e+00,-1.678367972373962402e+00,9.491649866104125977e-01,2.327302843332290649e-01,-1.058786630630493164e+00,1.217237591743469238e+00,2.760034501552581787e-01,2.152803391218185425e-01,1.583163589239120483e-01,2.425398975610733032e-01,8.002006411552429199e-01,2.591664552688598633e+00,-9.882141947746276855e-01,6.055244803428649902e-01,-8.290290236473083496e-01,-1.497243165969848633e+00,9.515912085771560669e-02,9.144749045372009277e-01,-6.271735429763793945e-01,-1.510532051324844360e-01,-3.166078925132751465e-01,-3.090771198272705078e+00,-1.515817195177078247e-01,4.920316338539123535e-01,3.275164216756820679e-02,-4.098869264125823975e-01,-8.223545551300048828e-02,1.049661993980407715e+00,-1.108103513717651367e+00,-5.484610795974731445e-01,1.110272288322448730e+00
-6.985148191452026367e-01,1.912962794303894043e+00,-4.397485852241516113e-01,2.976914346218109131e-01,-1.228360161185264587e-01,-4.141096174716949463e-01,-9.383995532989501953e-01,4.827747642993927002e-01,-6.582201719284057617e-01,-1.037764191627502441e+00,3.304458558559417725e-01,-2.200379610061645508e+00,-7.325771450996398926e-01,-1.599361062049865723e+00,1.072848200798034668e+00,-7.604835629463195801e-01,-1.717007160186767578e-01,-1.550228357315063477e+00,-2.122477293014526367e-01,-1.839760690927505493e-01,-3.005568981170654297e-01,8.438525199890136719e-01,5.461206436157226562e-01,-2.904468565247952938e-04,1.001046657562255859e+00,2.688820846378803253e-02,-2.032098054885864258e+00,-3.780965566635131836e+00,2.786787033081054688e+00,4.023686349391937256e-01,4.893686473369598389e-01,4.933331310749053955e-01,8.923324942588806152e-01,-2.793938815593719482e-01,-9.280526041984558105e-01,2.031047582626342773e+00,-1.327929258346557617e+00,2.524786472320556641e+00,1.456812858581542969e+00,-4.118103086948394775e-01,-9.097912311553955078e-01,-5.719317793846130371e-01,1.231992721557617188e+00,-2.213524341583251953e+00,7.121036201715469360e-02,1.055368065834045410e+00,2.553964257240295410e-01,1.178611993789672852e+00,1.514300346374511719e+00,1.754123806953430176e+00,4.835459589958190918e-01,-8.027635216712951660e-01,2.408803939819335938e+00,8.256636857986450195e-01,1.121926400810480118e-02,1.563186407089233398e+00,3.929826021194458008e-01,1.184052348136901855e+00,-8.870180845260620117e-01,1.184379607439041138e-01,-1.427951455116271973e+00,-1.289790749549865723e+00,1.399146199226379395e+00,-1.543102025985717773e+00,-1.707238078117370605e+00,9.166311025619506836e-01,4.725703299045562744e-01,-5.082432627677917480e-01,-6.013488173484802246e-01,7.605862021446228027e-01,-3.585799336433410645e-01,-9.621834754943847656e-01,-2.365827083587646484e+00,2.736491858959197998e-01,-8.350405693054199219e-01,6.609908770769834518e-03,-7.599478363990783691e-01,7.425351738929748535e-01,1.544582992792129517e-01,1.312468051910400391e+00,1.771189808845520020e+00,-2.829390168190002441e-01,-2.239526271820068359e+00,3.776593208312988281e-01,-2.879372239112854004e-01,1.172984600067138672e+00,-4.980792403221130371e-01,1.375238150358200073e-01,-1.341917157173156738e+00,-6.588386297225952148e-01,-1.408119916915893555e+00,1.591273546218872070e+00,-1.107544779777526855e+00,-7.785442471504211426e-01,-7.955710291862487793e-01,1.062544226646423340e+00,-7.502118349075317383e-01,1.926325082778930664e+00,7.949675321578979492e-01,-2.574744820594787598e-01
-3.549211621284484863e-01,7.142336964607238770e-01,3.135738968849182129e-01,-1.309320688247680664e+00,3.589113354682922363e-01,3.351807594299316406e-01,1.512664079666137695e+00,-2.249510735273361206e-01,-1.221713781356811523e+00,-4.031047523021697998e-01,-1.094536632299423218e-01,-5.705557465553283691e-01,7.209932208061218262e-01,1.087647080421447754e+00,3.392202854156494141e-01,1.784428238868713379e+00,-7.693654298782348633e-01,1.712279915809631348e+00,-2.246866188943386078e-02,-1.588895022869110107e-01,7.874210476875305176e-01,-5.646706819534301758e-01,3.831882476806640625e-01,-5.744956135749816895e-01,-5.342359542846679688e-01,-5.091370344161987305e-01,1.524873971939086914e-01,1.053207367658615112e-01,5.383282899856567383e-01,3.938047587871551514e-01,-2.436649501323699951e-01,2.236835002899169922e+00,1.393852591514587402e+00,2.980775535106658936e-01,-8.915159702301025391e-01,1.137559294700622559e+00,1.765995383262634277e+00,-2.941979765892028809e-01,8.132249116897583008e-01,1.420817852020263672e+00,1.276824951171875000e+00,8.369438052177429199e-01,6.020637601613998413e-02,2.530246019363403320e+00,-3.316054642200469971e-01,-2.375986427068710327e-01,4.935239851474761963e-01,-3.502115905284881592e-01,-1.451311707496643066e-01,2.174700975418090820e+00,-7.444690465927124023e-01,-2.842652425169944763e-02,-6.477910280227661133e-01,-8.681716918945312500e-01,1.218760967254638672e+00,3.049330949783325195e+00,-4.624802470207214355e-01,2.893824875354766846e-01,1.627029329538345337e-01,3.394875228404998779e-01,3.129810392856597900e-01,-8.540752530097961426e-01,-6.546607613563537598e-01,-2.394198656082153320e+00,-1.149204611778259277e+00,-2.796342968940734863e-01,-1.227923274040222168e+00,1.956777215003967285e+00,2.358904838562011719e+00,9.365952610969543457e-01,-2.055250644683837891e+00,-1.694378852844238281e+00,-1.323095798492431641e+00,7.209495902061462402e-01,7.825756669044494629e-01,2.810750603675842285e-01,9.352618455886840820e-01,5.449694395065307617e-01,-1.371363043785095215e+00,8.212766647338867188e-01,-4.898473024368286133e-01,-7.210645079612731934e-01,-8.299100995063781738e-01,3.624943792819976807e-01,1.114034652709960938e+00,8.655462265014648438e-01,-5.284484624862670898e-01,9.069107472896575928e-02,-1.446030616760253906e+00,1.134798288345336914e+00,-1.985140204429626465e+00,1.435911178588867188e+00,5.710687041282653809e-01,9.799218177795410156e-02,-1.453948497772216797e+00,1.469819307327270508e+00,1.272040247917175293e+00,-1.872301697731018066e+00,-5.438290238380432129e-01,2.487885802984237671e-01
-1.218156218528747559e-01,-1.339404225349426270e+00,1.031929731369018555e+00,9.373610615730285645e-01,1.977607131004333496e+00,-1.749778985977172852e+00,-4.187990128993988037e-01,-3.479532599449157715e-01,-1.272482275962829590e+00,-1.953070640563964844e+00,4.547193646430969238e-01,1.357398480176925659e-01,1.346904158592224121e+00,1.133590459823608398e+00,-3.579193949699401855e-01,-1.275713086128234863e+00,-1.899018764495849609e+00,1.414059996604919434e+00,1.906080007553100586e+00,-5.404170155525207520e-01,4.491865932941436768e-01,2.292392730712890625e+00,1.622085332870483398e+00,-1.702975183725357056e-01,-1.080075800418853760e-01,8.393027782440185547e-01,5.112446472048759460e-02,3.055486083030700684e-01,-4.966429173946380615e-01,-1.149403691291809082e+00,-1.571119308471679688e+00,1.204928159713745117e+00,9.023916125297546387e-01,-1.154294252395629883e+00,6.983180046081542969e-01,1.000248789787292480e+00,-1.471327424049377441e+00,-4.063347876071929932e-01,-6.186904311180114746e-01,1.011173129081726074e+00,-9.341622591018676758e-01,-2.486337900161743164e+00,2.204552888870239258e+00,1.177203536033630371e+00,1.953283190727233887e+00,-1.695131182670593262e+00,-7.771971225738525391e-01,1.265320181846618652e+00,-1.471851348876953125e+00,-5.211569070816040039e-01,4.451075494289398193e-01,-3.708528578281402588e-01,3.634404242038726807e-01,-1.560980733484029770e-02,-1.636870265007019043e+00,1.104508489370346069e-01,4.336805343627929688e-01,2.061689376831054688e+00,-2.742146551609039307e-01,-2.044705897569656372e-01,3.504758775234222412e-01,4.094379246234893799e-01,-1.374760985374450684e+00,3.894954919815063477e-01,8.160245418548583984e-02,2.923342287540435791e-01,-1.433212995529174805e+00,5.860636234283447266e-01,-1.100179553031921387e+00,5.629169344902038574e-01,4.169678390026092529e-01,2.090637385845184326e-01,1.646303534507751465e+00,1.115320920944213867e+00,-2.771775610744953156e-02,-2.207159623503684998e-02,1.532211422920227051e+00,-1.262655377388000488e+00,1.099267244338989258e+00,-1.244634836912155151e-01,-1.435636281967163086e+00,-4.821712076663970947e-01,1.161276578903198242e+00,1.985289931297302246e+00,2.817972004413604736e-01,-4.089818894863128662e-01,1.204081177711486816e-01,3.308762311935424805e-01,3.513195514678955078e-01,-4.481487274169921875e-01,-4.868392050266265869e-01,1.500040650367736816e+00,-1.538077294826507568e-01,-5.596348643302917480e-01,5.696387290954589844e-01,6.666846275329589844e-01,1.737272858619689941e+00,1.955240517854690552e-01,-1.878217905759811401e-01,-1.647328972816467285e+00
-1.196044921875000000e+00,-2.329763174057006836e-01,8.746700882911682129e-01,-6.645178794860839844e-02,5.172997117042541504e-01,-6.528453230857849121e-01,-1.033187508583068848e+00,-5.087862014770507812e-01,1.627425551414489746e+00,1.636604815721511841e-01,1.936122894287109375e+00,2.080652862787246704e-02,8.438937664031982422e-01,4.103839993476867676e-01,-8.823874592781066895e-02,1.111881136894226074e+00,7.159217596054077148e-01,-1.373608350753784180e+00,-1.821145296096801758e+00,-1.441774815320968628e-01,5.689986944198608398e-01,2.881486117839813232e-01,-1.343402385711669922e+00,3.074547350406646729e-01,2.262950837612152100e-01,2.395824640989303589e-01,5.184355974197387695e-01,-6.564772129058837891e-01,-7.556441426277160645e-02,-1.085057616233825684e+00,-8.790716528892517090e-01,-3.223661482334136963e-01,2.167660951614379883e+00,1.067177414894104004e+00,6.775360554456710815e-02,7.237128615379333496e-01,8.115686178207397461e-01,7.611144781112670898e-01,2.568330526351928711e+00,1.543446183204650879e+00,2.569442987442016602e-01,-8.581821918487548828e-01,-1.317529320716857910e+00,-2.125117331743240356e-01,3.605354785919189453e+00,3.713817149400711060e-02,3.158400058746337891e-01,-1.052485778927803040e-01,8.681335449218750000e-01,8.403372019529342651e-03,-2.457221299409866333e-01,1.183132529258728027e+00,-2.801961302757263184e-01,-1.095601677894592285e+00,1.538729786872863770e+00,3.212662637233734131e-01,6.603775024414062500e-01,-8.922739028930664062e-01,-1.469234228134155273e+00,1.589967966079711914e+00,-2.188996225595474243e-01,-1.899726539850234985e-01,-1.077230423688888550e-01,1.611341476440429688e+00,1.070794939994812012e+00,1.401348829269409180e+00,-1.267712593078613281e+00,9.620298743247985840e-01,-2.101394414901733398e+00,-9.639202356338500977e-01,-1.187514662742614746e+00,2.362538576126098633e-01,1.330961942672729492e+00,-1.394393444061279297e+00,9.853460192680358887e-01,9.764896035194396973e-01,-2.807192504405975342e-01,-5.825471282005310059e-01,8.403964638710021973e-01,9.888710975646972656e-01,-1.557533502578735352e+00,-5.648326128721237183e-02,6.309069991111755371e-01,2.133561857044696808e-02,1.499717354774475098e+00,-1.474167585372924805e+00,1.221505999565124512e+00,5.817525982856750488e-01,-3.739801645278930664e-01,2.589073404669761658e-02,1.339859008789062500e+00,-1.916510611772537231e-01,5.375496745109558105e-01,-3.334383368492126465e-01,5.754008293151855469e-01,1.155349165201187134e-01,4.128688946366310120e-02,1.513414859771728516e+00,1.492452025413513184e-01,2.933997660875320435e-02
-1.195284724235534668e+00,-4.314807057380676270e-01,-2.830275893211364746e-02,2.579001188278198242e-01,-2.755769491195678711e-01,-1.734822392463684082e-01,-1.644141554832458496e+00,1.332723498344421387e-01,4.314412474632263184e-01,3.027730584144592285e-01,-2.507187128067016602e-01,2.556409873068332672e-02,1.097442865371704102e+00,3.112442195415496826e-01,-2.233265399932861328e+00,-5.483060479164123535e-01,-5.733101367950439453e-01,-3.093708157539367676e-01,9.168636202812194824e-01,-5.266531705856323242e-01,-1.037498831748962402e+00,-5.329192876815795898e-01,1.285297870635986328e+00,4.922796413302421570e-02,1.288829088211059570e+00,-1.950527727603912354e-01,3.562094867229461670e-01,5.076687932014465332e-01,-1.967741847038269043e+00,-1.230126023292541504e+00,-4.450175762176513672e-01,-8.903209120035171509e-02,9.279562234878540039e-01,1.215725421905517578e+00,5.218190550804138184e-01,-3.576133251190185547e-01,-1.835473328828811646e-01,-1.335983872413635254e+00,2.709293365478515625e-01,3.598131239414215088e-01,-9.782010316848754883e-01,-5.561316013336181641e-01,-7.867143750190734863e-01,-3.460289835929870605e-01,1.092661976814270020e+00,-6.490377783775329590e-01,1.772717535495758057e-01,-3.199430227279663086e+00,-1.248472094535827637e+00,-9.621559381484985352e-01,-1.437969319522380829e-02,-2.783421874046325684e-01,-8.891761302947998047e-02,8.620556592941284180e-01,-1.509184837341308594e+00,-1.602380990982055664e+00,-1.245695114135742188e+00,4.102416336536407471e-02,-3.076737821102142334e-01,-9.724467396736145020e-01,8.327900767326354980e-01,-1.002157688140869141e+00,-3.866435587406158447e-01,4.300239980220794678e-01,1.791879087686538696e-01,-1.466659426689147949e+00,-9.756375104188919067e-02,7.680821418762207031e-01,2.513909935951232910e-01,-6.439576148986816406e-01,1.573633432388305664e+00,-8.857969045639038086e-01,-1.097143888473510742e+00,-1.277045845985412598e+00,-8.924361467361450195e-01,-1.316310614347457886e-01,1.336733341217041016e+00,-1.813136190176010132e-01,-5.522102117538452148e-01,7.577934861183166504e-02,1.329880952835083008e+00,-9.890921115875244141e-01,-7.215653359889984131e-02,6.885245442390441895e-01,2.561443567276000977e+00,3.263631835579872131e-02,5.963408350944519043e-01,-9.518996477127075195e-01,-5.949143767356872559e-01,3.042752742767333984e-01,5.386003851890563965e-01,-4.332002997398376465e-01,-3.991693854331970215e-01,-4.425945580005645752e-01,4.090032279491424561e-01,-1.409442424774169922e+00,1.193277001380920410e+00,-4.224046766757965088e-01,2.612234055995941162e-01,2.150094747543334961e+00
-1.141969799995422363e+00,1.579672098159790039e+00,-3.576683998107910156e-01,-1.466202974319458008e+00,1.967365294694900513e-02,3.250308752059936523e+00,3.013963103294372559e-01,-6.662303805351257324e-01,-1.367227196693420410e+00,7.247447967529296875e-01,-8.307594060897827148e-01,1.235844969749450684e+00,1.240368008613586426e+00,1.000898838043212891e+00,2.846724748611450195e+00,-1.094322681427001953e+00,-1.320175081491470337e-01,8.986755013465881348e-01,-1.010691165924072266e+00,-3.519823849201202393e-01,-1.214355349540710449e+00,-1.807035565376281738e+00,8.444290757179260254e-01,3.823568224906921387e-01,1.477275937795639038e-01,-1.091441631317138672e+00,-4.158753752708435059e-01,-7.873505353927612305e-01,2.052192449569702148e+00,-1.535636186599731445e+00,-3.461518287658691406e-01,-8.736972212791442871e-01,-1.255641460418701172e+00,1.541288852691650391e+00,-4.344180822372436523e-01,4.523860812187194824e-01,1.460000157356262207e+00,-1.400020599365234375e+00,-1.347450852394104004e+00,-3.177638947963714600e-01,-4.821685254573822021e-01,2.918395102024078369e-01,-9.329235553741455078e-01,-3.040335178375244141e-01,-3.957755267620086670e-01,-9.348324537277221680e-01,-1.128065362572669983e-01,1.441586911678314209e-01,7.528480291366577148e-01,5.609652996063232422e-01,-2.013283222913742065e-01,-4.551884531974792480e-01,3.461767733097076416e-01,8.743818998336791992e-01,-6.044719815254211426e-01,7.033557295799255371e-01,-2.075181901454925537e-01,-3.240534067153930664e-01,-6.779096126556396484e-01,-6.372946500778198242e-01,1.134672522544860840e+00,7.364569306373596191e-01,3.138867616653442383e-01,1.725131392478942871e+00,2.067622184753417969e+00,-9.752702713012695312e-01,1.526192296296358109e-02,5.321012735366821289e-01,1.155476570129394531e+00,1.311816811561584473e+00,-6.182289719581604004e-01,-1.598169207572937012e+00,-6.461440920829772949e-01,-4.278458058834075928e-01,-4.513854980468750000e-01,3.359925448894500732e-01,1.020744562149047852e+00,1.737352311611175537e-01,5.573307871818542480e-01,-1.393737435340881348e+00,4.330962002277374268e-01,-4.501965939998626709e-01,3.595412522554397583e-02,1.580246090888977051e+00,5.785936117172241211e-01,-1.914101123809814453e+00,-5.163083672523498535e-01,-1.425634622573852539e+00,-4.506205022335052490e-01,-2.828923463821411133e-01,-8.744736909866333008e-01,1.339711189270019531e+00,1.453223824501037598e+00,-2.186700105667114258e-01,1.361440420150756836e+00,2.777109742164611816e-01,1.536983489990234375e+00,-8.628032803535461426e-01,1.209331512451171875e+00,-7.117779850959777832e-01
-5.736026167869567871e-02,2.425372004508972168e-01,-2.825147937983274460e-03,-5.297398567199707031e-01,1.042707085609436035e+00,-3.978513479232788086e-01,-2.305598855018615723e-01,1.473335981369018555e+00,2.758628427982330322e-01,5.529818683862686157e-02,-2.809354364871978760e-01,-4.474854767322540283e-01,-8.588905334472656250e-01,1.340606331825256348e+00,-4.166128337383270264e-01,-1.291724562644958496e+00,-1.416676402091979980e+00,2.974469661712646484e-01,-1.117460370063781738e+00,4.721131324768066406e-01,4.349223971366882324e-01,-5.184335112571716309e-01,1.626013755798339844e+00,-7.094978094100952148e-01,3.497029542922973633e-01,9.367378950119018555e-01,1.053410649299621582e+00,1.180726647377014160e+00,-9.703561663627624512e-01,7.250728011131286621e-01,3.562766611576080322e-01,2.075573652982711792e-01,-6.858078390359878540e-02,5.548788309097290039e-01,1.598222255706787109e-01,-7.767226099967956543e-01,-4.514096975326538086e-01,2.475191652774810791e-02,3.876836597919464111e-01,-8.102001547813415527e-01,1.874171018600463867e+00,-8.342436552047729492e-01,-5.535268783569335938e-01,2.387755364179611206e-01,4.900843501091003418e-01,-7.700108885765075684e-01,-1.249271035194396973e-01,-1.437676787376403809e+00,1.004525944590568542e-01,-2.951223850250244141e-01,1.709602177143096924e-01,-4.258345067501068115e-01,-3.830388188362121582e-01,-1.645052552223205566e+00,-5.821173191070556641e-01,-5.992414355278015137e-01,-1.177834630012512207e+00,-2.159954756498336792e-01,2.973017692565917969e+00,-2.185753732919692993e-01,3.528792262077331543e-01,-2.607319056987762451e-01,-6.230187416076660156e-01,8.655349016189575195e-01,-1.255537271499633789e+00,3.655882179737091064e-01,-8.354981988668441772e-02,5.771178603172302246e-01,9.048607349395751953e-01,-5.178125500679016113e-01,-1.691865444183349609e+00,3.757423758506774902e-01,-7.013896703720092773e-01,8.227101713418960571e-02,2.007620573043823242e+00,1.240979909896850586e+00,1.806876957416534424e-01,1.593366146087646484e+00,-7.424479126930236816e-01,1.485100984573364258e+00,1.235435724258422852e+00,-5.208069682121276855e-01,-1.196196898818016052e-01,-2.214939594268798828e-01,1.226110577583312988e+00,7.584969401359558105e-01,6.230473518371582031e-01,7.001609802246093750e-01,-1.267690420150756836e+00,1.305000662803649902e+00,1.363559007644653320e+00,1.758289635181427002e-01,5.515878200531005859e-01,6.283164024353027344e-01,-8.336611986160278320e-01,-7.311577796936035156e-01,1.011186361312866211e+00,9.316425323486328125e-01,-7.719876170158386230e-01,-1.670503020286560059e-01
