1.253227710723876953e+00,-5.778394937515258789e-01,4.249671697616577148e-01,1.414667010307312012e+00,1.206474542617797852e+00,-5.105326175689697266e-01,-7.334646582603454590e-01,9.808018207550048828e-01,-8.651134967803955078e-01,-4.235059022903442383e-01,-6.570613384246826172e-02,2.700275480747222900e-01,1.969308555126190186e-01,3.440148383378982544e-02,-5.943255424499511719e-01,6.810745000839233398e-01,2.054527282714843750e+00,1.292408823966979980e+00,2.167682170867919922e+00,3.935300707817077637e-01,3.151639699935913086e-01,-5.520416498184204102e-01,-1.436173200607299805e+00,-1.608336448669433594e+00,-5.928464531898498535e-01,-2.502293884754180908e-01,-1.295098185539245605e+00,-5.586839318275451660e-01,-1.567725777626037598e+00,8.237504363059997559e-01,-1.407521486282348633e+00,1.828716993331909180e+00,1.544225215911865234e+00,1.050071954727172852e+00,5.052359402179718018e-02,-2.280101925134658813e-01,-1.262478113174438477e+00,4.958122968673706055e-01,-7.269713282585144043e-01,-1.067280650138854980e+00,8.759306073188781738e-01,-8.041760325431823730e-01,-1.570224463939666748e-01,9.627370834350585938e-01,-9.160866141319274902e-01,-8.339201211929321289e-01,6.815415620803833008e-01,-6.320194602012634277e-01,6.984909623861312866e-02,1.344858169555664062e+00,-1.451355870813131332e-03,-2.162343636155128479e-02,-6.597868800163269043e-01,2.659018710255622864e-02,1.783008337020874023e+00,-1.170240268111228943e-01,8.807484507560729980e-01,-1.856380701065063477e+00,2.555250644683837891e+00,2.255444288253784180e+00,-2.183306813240051270e-01,-2.032477855682373047e+00,-6.079554557800292969e-01,-6.037530303001403809e-01,-4.767309408634901047e-03,-6.187546253204345703e-01,-6.275926828384399414e-01,4.169819355010986328e-01,-8.594433963298797607e-02,3.774623870849609375e-01,-5.804024338722229004e-01,1.861545920372009277e+00,1.050093024969100952e-02,2.037905454635620117e+00,-2.072693824768066406e+00,-1.093381166458129883e+00,2.729760408401489258e-01,-5.696839466691017151e-02,7.104433774948120117e-01,-4.440701007843017578e-02,-1.355761647224426270e+00,6.036941409111022949e-01,3.116989731788635254e-01,2.990777790546417236e-02,-6.803243160247802734e-01,-3.681580424308776855e-01,2.805695831775665283e-01,1.902788281440734863e+00,1.271551847457885742e+00,7.933459281921386719e-01,-5.326998233795166016e-01,-1.333760380744934082e+00,-1.409622311592102051e+00,2.213830053806304932e-01,-9.825268983840942383e-01,-1.255136847496032715e+00,-1.692148804664611816e+00,-2.792428135871887207e-01,3.475789353251457214e-02,-7.450700998306274414e-01
-7.282024025917053223e-01,-1.165386557579040527e+00,2.781423926353454590e-01,3.717125356197357178e-01,9.878509044647216797e-01,-6.210599541664123535e-01,3.615602254867553711e-01,1.402317546308040619e-02,7.265953421592712402e-01,-8.015140891075134277e-01,-2.147320508956909180e+00,2.273622989654541016e+00,-6.700850725173950195e-01,2.463034838438034058e-01,1.223838686943054199e+00,7.994495630264282227e-01,-1.030803918838500977e+00,1.454704105854034424e-01,1.168848514556884766e+00,-1.058979272842407227e+00,-1.270416378974914551e+00,7.845230698585510254e-01,6.688472628593444824e-02,1.990131102502346039e-02,-8.722820878028869629e-01,3.616660535335540771e-01,-5.785223841667175293e-01,-5.290435627102851868e-02,-8.331825733184814453e-01,-1.200031161308288574e+00,-6.811890602111816406e-01,1.739058375358581543e+00,-8.137125968933105469e-01,4.995459616184234619e-01,-7.735065817832946777e-01,-9.065432548522949219e-01,-4.076098203659057617e-01,-5.377336740493774414e-01,-6.128773689270019531e-01,-9.401052594184875488e-01,-2.214111089706420898e-01,-5.870826244354248047e-01,-1.182937342673540115e-02,-1.671669244766235352e+00,-1.285229716449975967e-02,4.925816655158996582e-01,-1.371201753616333008e+00,9.810400605201721191e-01,7.511020898818969727e-01,-2.152377814054489136e-01,8.051363825798034668e-01,8.277893066406250000e-01,8.412806391716003418e-01,1.719232499599456787e-01,1.190906763076782227e+00,-8.556572794914245605e-01,1.139330267906188965e+00,1.930971741676330566e-01,1.769438982009887695e-01,7.577256560325622559e-01,-3.723192811012268066e-01,-2.747363567352294922e+00,-5.170705914497375488e-01,-2.468416467308998108e-02,-4.639689028263092041e-01,-6.482927799224853516e-01,7.085151076316833496e-01,8.315896391868591309e-01,8.649553656578063965e-01,7.334855794906616211e-01,2.383315563201904297e+00,1.584285050630569458e-01,1.889850050210952759e-01,-1.508595108985900879e+00,-1.351279854774475098e+00,2.949084937572479248e-01,2.923006117343902588e-01,4.942497611045837402e-01,3.095946311950683594e-01,-3.454220890998840332e-01,-6.678090691566467285e-01,1.625238537788391113e+00,-5.973737835884094238e-01,2.303078472614288330e-01,6.015527248382568359e-01,-1.025791391730308533e-01,-3.059927821159362793e-01,-6.267216205596923828e-01,-1.609580755233764648e+00,1.077821969985961914e+00,7.965519279241561890e-02,-1.225038170814514160e+00,-1.493590831756591797e+00,1.946735024452209473e+00,-8.083968758583068848e-01,1.307089924812316895e+00,-1.237342596054077148e+00,-9.663505554199218750e-01,8.029766082763671875e-01,1.376889228820800781e+00
1.801633387804031372e-01,-7.801782488822937012e-01,4.877150654792785645e-01,4.623568058013916016e-01,-1.793781638145446777e+00,-5.603480935096740723e-01,4.470935761928558350e-01,-4.765886664390563965e-01,2.068238258361816406e+00,-9.449350833892822266e-01,-6.320435404777526855e-01,7.184901833534240723e-01,8.579316139221191406e-01,-1.481976032257080078e+00,-1.097135543823242188e+00,7.050769925117492676e-01,1.742518305778503418e+00,1.067482829093933105e+00,-8.155546188354492188e-01,-3.016438484191894531e+00,-1.035776063799858093e-01,-1.132539510726928711e-01,9.873903393745422363e-01,7.236998081207275391e-01,1.259613782167434692e-02,-1.075301527976989746e+00,-1.192823052406311035e+00,2.722251974046230316e-02,1.691525429487228394e-02,-9.473489522933959961e-01,6.385050415992736816e-01,4.240797460079193115e-01,8.234449028968811035e-01,1.625077724456787109e-01,-3.109499812126159668e-01,8.386306166648864746e-01,-2.213238716125488281e+00,1.397487401962280273e+00,1.483014583587646484e+00,-2.119896262884140015e-01,-2.392023429274559021e-02,1.950429439544677734e+00,5.491718277335166931e-02,-2.234247028827667236e-01,1.351324677467346191e+00,-4.472807049751281738e-01,-1.885767467319965363e-02,1.937973737716674805e+00,1.114284992218017578e+00,1.124755740165710449e+00,-1.012773156166076660e+00,2.585945427417755127e-01,9.909558296203613281e-01,4.186246693134307861e-01,-9.456978440284729004e-01,2.624430954456329346e-01,-1.325386643409729004e+00,-3.594046533107757568e-01,8.341861367225646973e-01,5.372731685638427734e-01,-1.312884449958801270e+00,-9.802691936492919922e-01,-4.104249775409698486e-01,-3.445205390453338623e-01,4.746205210685729980e-01,-1.528173089027404785e+00,-1.534242153167724609e+00,-4.588674902915954590e-01,-1.288924217224121094e+00,1.452864289283752441e+00,-1.014970302581787109e+00,8.275504708290100098e-01,6.560215950012207031e-01,-5.801354646682739258e-01,1.585573673248291016e+00,8.016366511583328247e-02,-1.689368933439254761e-01,-2.706551849842071533e-01,5.935161113739013672e-01,1.221318021416664124e-01,-1.814324557781219482e-01,8.180121183395385742e-01,-2.329636335372924805e+00,-1.211992502212524414e-01,7.491141557693481445e-01,-1.484298467636108398e+00,-1.205963253974914551e+00,-1.404965400695800781e+00,1.509448528289794922e+00,1.480912864208221436e-01,-1.986579179763793945e+00,-1.453094720840454102e+00,9.098159074783325195e-01,5.276740789413452148e-01,-8.304683566093444824e-01,9.995625019073486328e-01,8.470978587865829468e-03,1.349179625511169434e+00,-8.753945827484130859e-01,-1.082464814186096191e+00
-1.150310561060905457e-01,8.536650538444519043e-01,2.721105813980102539e+00,-1.266701221466064453e-01,1.959607452154159546e-01,-6.218051910400390625e-01,-1.382705867290496826e-01,3.865069746971130371e-01,6.061072945594787598e-01,1.157133579254150391e+00,1.037786245346069336e+00,4.584966599941253662e-02,5.053707957267761230e-01,-1.822866082191467285e+00,-5.057730078697204590e-01,-1.117589950561523438e+00,7.778125256299972534e-02,-6.778822094202041626e-02,2.376988977193832397e-01,-1.459193527698516846e-01,8.222690820693969727e-01,-7.073017358779907227e-01,-1.742911934852600098e+00,1.676106005907058716e-01,-4.801159203052520752e-01,6.461212038993835449e-01,-1.851547837257385254e+00,-2.327863693237304688e+00,6.122810244560241699e-01,4.109571278095245361e-01,-2.147609740495681763e-01,-7.259032130241394043e-01,-2.370288848876953125e+00,1.391060590744018555e+00,5.401028990745544434e-01,-1.861838579177856445e+00,-1.908922344446182251e-01,-3.065948486328125000e-01,-1.211057066917419434e+00,1.284905791282653809e+00,1.650034636259078979e-01,8.300693631172180176e-01,5.917651653289794922e-01,1.589824795722961426e+00,1.437875866889953613e+00,9.310786724090576172e-01,6.351907849311828613e-01,-1.104951977729797363e+00,-2.401108592748641968e-01,-2.486474215984344482e-01,-8.249607086181640625e-01,8.494497537612915039e-01,1.417254954576492310e-01,5.109379291534423828e-01,2.004976421594619751e-01,1.294589519500732422e+00,-1.967705935239791870e-01,-8.670372962951660156e-01,-9.904006123542785645e-02,1.926654219627380371e+00,8.501614630222320557e-02,1.837793350219726562e+00,1.168838858604431152e+00,1.616472601890563965e+00,-1.907553434371948242e+00,1.074654340744018555e+00,-9.336865544319152832e-01,2.095054626464843750e+00,-1.587496995925903320e+00,-7.679789662361145020e-01,1.829322934150695801e+00,9.135749340057373047e-01,3.573065698146820068e-01,4.591433107852935791e-01,-2.461511373519897461e+00,-1.456399440765380859e+00,1.077376484870910645e+00,-1.103881120681762695e+00,1.656309664249420166e-01,-2.838594913482666016e-01,-2.287512421607971191e-01,-9.544430971145629883e-01,-9.579218029975891113e-01,1.589986562728881836e+00,-1.128880023956298828e+00,8.975530415773391724e-02,8.457812070846557617e-01,9.197548627853393555e-01,-6.503959298133850098e-01,-1.632030129432678223e+00,1.495488643646240234e+00,6.863463521003723145e-01,1.672934293746948242e+00,2.307989120483398438e+00,9.475923180580139160e-01,-3.820291757583618164e-01,1.127360701560974121e+00,8.885366916656494141e-01,-1.420275807380676270e+00,3.350648283958435059e-01
4.351808130741119385e-01,5.013692378997802734e-01,-2.032338231801986694e-01,-1.359170198440551758e+00,4.344466924667358398e-01,-1.605006605386734009e-01,-5.853358507156372070e-01,7.236437201499938965e-01,4.312632679939270020e-01,3.809894248843193054e-02,5.169619806110858917e-03,-2.841455459594726562e+00,8.071170449256896973e-01,4.473594725131988525e-01,-4.381962418556213379e-01,-9.615284800529479980e-01,-1.405005216598510742e+00,2.085412025451660156e+00,1.193888187408447266e+00,1.052787303924560547e+00,1.952901721000671387e+00,2.263970971107482910e-01,1.516810178756713867e+00,4.536230266094207764e-01,-1.330216675996780396e-01,-1.030470356345176697e-01,3.657822608947753906e-01,1.177037805318832397e-01,1.072209358215332031e+00,3.477580249309539795e-01,-3.157692551612854004e-01,4.234157800674438477e-01,7.629367113113403320e-01,-7.339569330215454102e-01,2.096938788890838623e-01,1.666487008333206177e-01,-2.281382530927658081e-01,-1.196181401610374451e-01,-4.570801854133605957e-01,3.594212532043457031e-01,-1.336958765983581543e+00,-3.843244612216949463e-01,-1.146310091018676758e+00,4.918469190597534180e-01,1.571557760238647461e+00,-7.198976278305053711e-01,-2.574038803577423096e-01,-6.080549359321594238e-01,-1.075104832649230957e+00,-4.666795134544372559e-01,7.549186348915100098e-01,5.467112660408020020e-01,-4.362943470478057861e-01,2.639508247375488281e-02,-8.898006081581115723e-01,-9.224993586540222168e-01,-1.112579703330993652e-01,-7.288523316383361816e-01,2.779850959777832031e-01,-6.528478264808654785e-01,-1.348142862319946289e+00,-6.247208714485168457e-01,4.848412573337554932e-01,-1.877761930227279663e-01,1.375825762748718262e+00,3.173997700214385986e-01,-9.019334614276885986e-02,-1.658389687538146973e+00,-8.850001730024814606e-03,5.107859373092651367e-01,-7.157925963401794434e-01,-8.357869982719421387e-01,7.228179275989532471e-02,9.140848368406295776e-02,1.024703502655029297e+00,-1.202399849891662598e+00,1.768312335014343262e+00,-7.207056879997253418e-01,8.825792074203491211e-01,-6.610922217369079590e-01,-4.048722088336944580e-01,2.731490135192871094e-01,1.294393092393875122e-03,8.423431515693664551e-01,1.235403537750244141e+00,1.044435381889343262e+00,4.918015003204345703e-02,1.568589210510253906e-01,-1.260211616754531860e-01,-9.811063855886459351e-02,3.410487622022628784e-02,3.373223245143890381e-01,-1.767172336578369141e+00,-1.064588665962219238e+00,3.563149273395538330e-01,4.358870089054107666e-01,-9.596273303031921387e-01,-2.602593600749969482e-01,-8.849062919616699219e-01,-6.731156110763549805e-01
-4.052808880805969238e-01,-1.213252782821655273e+00,-1.286123514175415039e+00,1.378722548484802246e+00,7.184334993362426758e-01,-7.274981737136840820e-01,1.352715492248535156e-01,-2.450084090232849121e-01,-8.827626705169677734e-01,-1.289848983287811279e-01,1.124899148941040039e+00,-1.046918392181396484e+00,4.909283518791198730e-01,-9.949935972690582275e-02,2.323518991470336914e+00,9.233896434307098389e-02,-1.724201798439025879e+00,-1.720768362283706665e-01,-1.245801925659179688e+00,-5.740983411669731140e-02,5.931341275572776794e-02,-1.184516698122024536e-01,-1.599340081214904785e+00,-5.426682829856872559e-01,1.442083567380905151e-01,1.697527766227722168e+00,6.293687820434570312e-01,9.572069048881530762e-01,1.088974624872207642e-01,-2.744254469871520996e-01,4.088402912020683289e-02,7.126151323318481445e-01,-5.345608592033386230e-01,7.866836190223693848e-01,-4.048201143741607666e-01,-2.026200056076049805e+00,-3.573569282889366150e-02,-1.726988792419433594e+00,-2.604426741600036621e-01,1.739042639732360840e+00,-3.907141983509063721e-01,-1.179243564605712891e+00,2.344051599502563477e-01,1.159083366394042969e+00,-9.127497076988220215e-01,3.240913152694702148e-01,7.337362766265869141e-01,1.628046393394470215e+00,5.387868881225585938e-01,2.394375085830688477e+00,9.042956829071044922e-01,4.470872581005096436e-01,1.393338441848754883e+00,8.759786486625671387e-01,-1.717685818672180176e+00,1.064752697944641113e+00,7.298445701599121094e-01,-2.588995397090911865e-01,-2.949225306510925293e-01,-3.298082351684570312e-01,-1.234112501144409180e+00,-4.109241962432861328e-01,3.758898079395294189e-01,-1.104573488235473633e+00,-3.748456835746765137e-01,1.545511007308959961e+00,-6.060059666633605957e-01,-4.615197479724884033e-01,-2.613612115383148193e-01,-2.298955917358398438e-01,7.864984273910522461e-01,-1.624197214841842651e-01,7.712436467409133911e-02,-7.223763316869735718e-02,-7.090105414390563965e-01,-1.266280859708786011e-01,-4.561496973037719727e-01,1.184083342552185059e+00,4.993055015802383423e-02,-7.681086659431457520e-01,1.258122682571411133e+00,1.208710670471191406e+00,9.046383500099182129e-01,-3.297376036643981934e-01,1.157022118568420410e-01,-1.207092881202697754e+00,-2.802905440330505371e-01,-4.895955026149749756e-01,1.512461423873901367e+00,-4.597553610801696777e-01,8.974052071571350098e-01,-1.576241970062255859e+00,-6.626936197280883789e-01,1.098054289817810059e+00,5.340560078620910645e-01,1.415434777736663818e-01,4.586793482303619385e-01,-2.807019650936126709e-01,-1.072156190872192383e+00,-7.673041820526123047e-01
3.886109963059425354e-02,-1.028208136558532715e+00,7.916042804718017578e-01,-1.299993872642517090e+00,-2.118277788162231445e+00,-1.437006354331970215e+00,3.673427999019622803e-01,-9.475790858268737793e-01,-2.928133308887481689e-01,-5.608108043670654297e-01,2.656333446502685547e-01,-5.482525229454040527e-01,5.710323527455329895e-02,7.131026387214660645e-01,-1.201547026634216309e+00,8.128091096878051758e-01,-1.241898059844970703e+00,3.244342803955078125e-01,-8.600999712944030762e-01,-4.809723794460296631e-01,-9.590021371841430664e-01,-7.980553507804870605e-01,-4.437819719314575195e-01,-1.169307947158813477e+00,1.645414233207702637e+00,-1.380376815795898438e-01,2.809963822364807129e-01,4.128058850765228271e-01,-1.029190897941589355e+00,1.842735171318054199e+00,6.772980093955993652e-01,1.111370444297790527e+00,1.329494714736938477e+00,-5.756504833698272705e-02,-1.890458911657333374e-01,-3.583889305591583252e-01,-1.612285017967224121e+00,5.127818882465362549e-02,-1.038322567939758301e+00,6.006256937980651855e-01,5.263037681579589844e-01,-2.581284344196319580e-01,-1.016591191291809082e+00,-3.099310025572776794e-02,-9.513855576515197754e-01,-4.289489984512329102e-01,7.649022340774536133e-01,-9.229921549558639526e-02,1.249714732170104980e+00,-5.659962296485900879e-01,-1.451650738716125488e+00,5.305715799331665039e-01,5.425038337707519531e-01,-7.880823612213134766e-01,-8.892855048179626465e-01,1.169820189476013184e+00,7.348875999450683594e-01,1.078897714614868164e+00,-3.754237890243530273e-01,-5.513582825660705566e-01,4.418296813964843750e-01,-7.441829442977905273e-01,1.277917265892028809e+00,5.381091833114624023e-01,1.538324356079101562e+00,4.996958971023559570e-01,-5.299929976463317871e-01,3.424838781356811523e-01,-1.113607883453369141e+00,1.323101878166198730e+00,1.177022814750671387e+00,1.412387341260910034e-01,5.890071988105773926e-01,-3.297035694122314453e-01,1.512944579124450684e+00,1.112492457032203674e-01,3.189859092235565186e-01,-1.155068039894104004e+00,-7.740620970726013184e-01,1.058048963546752930e+00,1.448299765586853027e+00,-3.690473437309265137e-01,8.772829174995422363e-01,7.533099651336669922e-01,2.039667367935180664e-01,3.977717161178588867e-01,-1.449531167745590210e-01,4.697988033294677734e-01,7.572399973869323730e-01,7.519708871841430664e-01,7.673825025558471680e-01,-3.006362617015838623e-01,-6.484744548797607422e-01,1.540550962090492249e-02,8.631220459938049316e-01,7.827490568161010742e-02,5.764386057853698730e-01,1.298500657081604004e+00,-8.453579545021057129e-01,-1.891406655311584473e+00
-1.326475381851196289e+00,-3.932680785655975342e-01,-4.147689938545227051e-01,5.290984511375427246e-01,-3.320942819118499756e-01,-8.707752823829650879e-02,5.245735123753547668e-02,8.658915013074874878e-02,1.130387663841247559e+00,1.912779698614031076e-04,6.721079349517822266e-02,-3.124723583459854126e-02,-1.156899333000183105e+00,1.540880441665649414e+00,1.296554803848266602e-01,4.301772415637969971e-01,-1.771394908428192139e-01,-1.928706653416156769e-02,6.485472321510314941e-01,-1.230800896883010864e-01,-1.964547514915466309e+00,2.046775579452514648e+00,9.336626529693603516e-01,1.921013116836547852e+00,-1.691862642765045166e-01,-5.135841369628906250e-01,-1.062425494194030762e+00,-6.692675352096557617e-01,-2.427428066730499268e-01,2.325594186782836914e+00,2.171233296394348145e-01,2.526630640029907227e+00,2.127033948898315430e+00,9.176362156867980957e-01,-9.011638350784778595e-03,-2.714636802673339844e+00,7.057615518569946289e-01,6.973835825920104980e-01,7.028519511222839355e-01,8.926430344581604004e-01,-9.612695574760437012e-01,1.200688838958740234e+00,-1.169341444969177246e+00,5.702425837516784668e-01,3.502939641475677490e-01,-7.129195332527160645e-01,4.964585602283477783e-01,1.565355807542800903e-01,-2.852683365345001221e-01,2.188750952482223511e-01,-9.713671207427978516e-01,1.086096525192260742e+00,8.139554262161254883e-01,-1.909260004758834839e-01,-7.720226049423217773e-01,1.855992436408996582e+00,-1.609853625297546387e+00,1.797829627990722656e+00,7.335816621780395508e-01,-1.582362771034240723e+00,9.266616702079772949e-01,1.337403655052185059e+00,-1.045111536979675293e+00,-1.026415824890136719e+00,7.743517756462097168e-01,-2.417577356100082397e-01,5.846725404262542725e-02,6.504024863243103027e-01,-3.275051414966583252e-01,2.812322974205017090e-01,1.220500707626342773e+00,-1.209800094366073608e-01,-6.998540759086608887e-01,-1.123200893402099609e+00,1.390295743942260742e+00,1.114427521824836731e-01,-1.430005311965942383e+00,-5.871642827987670898e-01,-8.101637363433837891e-01,8.330400586128234863e-01,4.804763793945312500e-01,6.263563781976699829e-02,-1.676325440406799316e+00,-4.342847466468811035e-01,-2.754478901624679565e-02,6.189488768577575684e-01,-2.642432451248168945e+00,-3.815339878201484680e-04,1.073266789317131042e-01,-1.627424836158752441e+00,7.587803602218627930e-01,-4.171077609062194824e-01,1.919371783733367920e-01,4.847964048385620117e-01,1.046993017196655273e+00,-2.169444561004638672e+00,-1.403596282005310059e+00,5.542002320289611816e-01,-2.106298923492431641e+00,-4.497057795524597168e-01
6.041262745857238770e-01,1.993316262960433960e-01,-2.681309580802917480e-01,-1.469327956438064575e-01,7.503005266189575195e-01,2.011147737503051758e+00,-7.001816630363464355e-01,-3.002654016017913818e-01,6.486523747444152832e-01,-5.979946851730346680e-01,1.254241913557052612e-01,-1.880579255521297455e-02,1.749235391616821289e+00,1.106466293334960938e+00,1.477180838584899902e+00,3.044978976249694824e-01,5.445230603218078613e-01,1.012658834457397461e+00,5.891947150230407715e-01,-6.072698235511779785e-01,6.270008087158203125e-01,1.977544546127319336e+00,8.891901373863220215e-01,1.565611958503723145e-01,-2.479852885007858276e-01,-3.070771694183349609e-01,2.953725457191467285e-01,8.382965922355651855e-01,-1.301654934883117676e+00,-9.086956270039081573e-03,-5.122501254081726074e-01,-2.529487013816833496e-02,-3.656519949436187744e-01,1.996530055999755859e+00,-3.564141690731048584e-01,2.374120473861694336e+00,9.740626215934753418e-01,-1.299706697463989258e+00,-2.631092548370361328e+00,1.687735795974731445e+00,-7.254838943481445312e-01,1.357296202331781387e-02,1.669588312506675720e-02,-5.356044173240661621e-01,9.150298833847045898e-01,-2.820640206336975098e-01,-1.692683458328247070e+00,4.426368772983551025e-01,2.829303443431854248e-01,1.840862631797790527e+00,2.645854055881500244e-01,1.247171878814697266e+00,6.817082762718200684e-01,-1.382463812828063965e+00,-8.884730935096740723e-01,7.136445641517639160e-01,-5.218914151191711426e-01,2.043034136295318604e-01,1.637727022171020508e+00,-1.156346321105957031e+00,-1.066407442092895508e+00,1.767519712448120117e-01,-7.328355312347412109e-01,3.908716142177581787e-01,-2.647554278373718262e-01,-1.943037062883377075e-01,5.562006831169128418e-01,-2.844604253768920898e-01,-2.209632396697998047e+00,1.965021133422851562e+00,-4.167498350143432617e-01,-1.578414797782897949e+00,1.938843846321105957e+00,-1.039886116981506348e+00,1.842876791954040527e+00,1.516037940979003906e+00,-1.577176809310913086e+00,-3.034726977348327637e-01,-1.095380306243896484e+00,-9.029890298843383789e-01,1.081026911735534668e+00,1.046705365180969238e+00,9.501527547836303711e-01,-1.173720002174377441e+00,-4.248178899288177490e-01,-1.732843518257141113e+00,-1.659037232398986816e+00,1.423807382583618164e+00,-4.225613549351692200e-03,-1.650993347167968750e+00,-4.808403253555297852e-01,-3.270827829837799072e-01,-1.033418416976928711e+00,-1.622626662254333496e+00,1.038137599825859070e-01,-2.334579080343246460e-02,4.065999388694763184e-01,-4.802740812301635742e-01,-8.275595307350158691e-02,1.885870546102523804e-01
-1.495684742927551270e+00,1.403933525085449219e+00,1.027362227439880371e+00,-8.405318856239318848e-01,8.523598313331604004e-01,-1.005964875221252441e+00,-5.067667365074157715e-01,-1.301969528198242188e+00,-1.127374887466430664e+00,3.653672337532043457e-01,-2.649031281471252441e-01,-1.039378404617309570e+00,2.389879226684570312e+00,-4.796404838562011719e-01,-5.529428124427795410e-01,1.161319494247436523e+00,-4.711135327816009521e-01,3.868455812335014343e-02,-2.671146690845489502e-01,1.682140588760375977e+00,-4.977942109107971191e-01,-7.647507190704345703e-01,-3.979595422744750977e+00,1.733914971351623535e+00,-1.977726578712463379e+00,-2.472016334533691406e+00,1.406743288040161133e+00,1.752096265554428101e-01,-7.002564072608947754e-01,-1.102075129747390747e-01,-2.668846607208251953e+00,1.007186621427536011e-01,-6.289165019989013672e-01,2.227660119533538818e-01,-1.403516173362731934e+00,8.690474629402160645e-01,3.821323215961456299e-01,1.026326179504394531e+00,-5.438322424888610840e-01,-9.002286195755004883e-01,-5.780615806579589844e-01,4.802066981792449951e-01,-1.491389989852905273e+00,1.944812834262847900e-01,-9.912444353103637695e-01,-7.219796180725097656e-01,5.479073524475097656e-01,-3.189223706722259521e-01,1.000103354454040527e+00,-1.320559740066528320e+00,-1.141112670302391052e-01,4.983782470226287842e-01,-8.188791871070861816e-01,-1.116310000419616699e+00,5.125200748443603516e-01,2.867403328418731689e-01,-1.769794702529907227e+00,2.149761021137237549e-01,1.939613103866577148e+00,2.019371271133422852e+00,1.639309406280517578e+00,5.011641979217529297e-01,1.177946209907531738e+00,1.141082882881164551e+00,1.318238735198974609e+00,7.355464696884155273e-01,1.527898907661437988e+00,8.924869894981384277e-01,1.108647584915161133e+00,4.231847524642944336e-01,6.882768869400024414e-01,2.978749871253967285e-01,8.228851556777954102e-01,-1.647355794906616211e+00,1.587410807609558105e+00,-5.311903357505798340e-01,-6.208080053329467773e-01,-4.414434134960174561e-01,3.503471910953521729e-01,6.515026688575744629e-01,-2.845498323440551758e-01,-3.002200275659561157e-02,-1.608289003372192383e+00,-1.673539519309997559e+00,6.973894834518432617e-01,9.836195707321166992e-01,1.509270668029785156e+00,-1.673494696617126465e+00,-7.713718414306640625e-01,-6.408836692571640015e-02,-6.027092933654785156e-01,1.726843118667602539e-01,-6.017778813838958740e-02,7.652739882469177246e-01,-1.687291264533996582e-01,-1.036656260490417480e+00,-1.000309586524963379e+00,-1.585629940032958984e+00,8.704878687858581543e-01,1.377629399299621582e+00
