1.042403578758239746e+00,1.260204195976257324e+00,-2.904044985771179199e-01,-6.871823668479919434e-01,-4.794609546661376953e-01,7.251921892166137695e-01,1.857198715209960938e+00,-8.682515025138854980e-01,-1.836053133010864258e-01,6.137617230415344238e-01,7.076584696769714355e-01,1.045312047004699707e+00,6.050068140029907227e-02,-1.364899158477783203e+00,1.566651701927185059e+00,5.019166693091392517e-02,4.920905232429504395e-01,-9.049924015998840332e-01,-8.820654451847076416e-02,1.465098738670349121e+00,-9.620402455329895020e-01,-4.222184717655181885e-01,-2.860382013022899628e-02,1.169668316841125488e+00,9.041371345520019531e-01,2.369958460330963135e-01,-1.235397458076477051e+00,-6.161406636238098145e-01,1.849386841058731079e-01,-7.334553003311157227e-01,8.652687072753906250e-02,-7.749758362770080566e-01,1.062163710594177246e+00,-1.253528445959091187e-01,-7.659177780151367188e-01,7.595117092132568359e-01,8.031811714172363281e-01,-1.086394309997558594e+00,7.437214255332946777e-01,-4.265733361244201660e-01,-5.580041408538818359e-01,-9.741458892822265625e-01,1.807533144950866699e+00,-2.789821028709411621e-01,-2.198264360427856445e+00,-7.230130434036254883e-01,-1.508227139711380005e-01,3.407793045043945312e-01,7.817303538322448730e-01,-9.077123403549194336e-01,3.849429190158843994e-01,7.051531076431274414e-01,-1.561322212219238281e+00,-6.995286941528320312e-01,-1.030648350715637207e+00,2.743020467460155487e-02,-2.881898730993270874e-02,9.341702610254287720e-02,-1.050440430641174316e+00,-5.915745347738265991e-02,-1.524060130119323730e+00,3.546513915061950684e-01,-1.256965160369873047e+00,-1.253955483436584473e+00,-7.143865823745727539e-01,-5.671215057373046875e-01,1.850448548793792725e-01,-1.638274431228637695e+00,2.464232921600341797e+00,-2.501766681671142578e-01,9.278724789619445801e-01,1.232978224754333496e+00,1.080552816390991211e+00,-1.053495407104492188e+00,9.866701066493988037e-02,-1.864692211151123047e+00,-3.152963817119598389e-01,-1.554517030715942383e+00,2.279471457004547119e-01,3.773362934589385986e-01,1.061959624290466309e+00,-4.439651668071746826e-01,2.955607473850250244e-01,1.701553016901016235e-01,8.978869915008544922e-01,1.589360237121582031e+00,2.770213365554809570e+00,-4.636409580707550049e-01,-2.538327872753143311e-01,-3.242820203304290771e-01,-2.042934417724609375e+00,-5.279426574707031250e-01,6.372961997985839844e-01,-4.868442118167877197e-01,6.921798586845397949e-01,4.180803298950195312e-01,-3.589897751808166504e-01,-2.328103780746459961e-01,2.073626667261123657e-01,-1.496510148048400879e+00
-1.543507814407348633e+00,4.377877414226531982e-01,-2.107909917831420898e+00,-3.179581165313720703e+00,-3.120155334472656250e-01,7.494059205055236816e-01,2.024411201477050781e+00,2.589956521987915039e+00,6.387017369270324707e-01,-2.691459655761718750e-01,-2.683052718639373779e-01,-5.054832100868225098e-01,5.853810310363769531e-01,1.512763500213623047e+00,1.537229269742965698e-01,6.184592247009277344e-01,-1.919687271118164062e+00,-8.063271641731262207e-02,2.182251513004302979e-01,1.243387699127197266e+00,-1.825939655303955078e+00,-1.685500025749206543e+00,-2.853027284145355225e-01,4.949066042900085449e-01,-8.571889400482177734e-01,-1.434313535690307617e+00,-5.434402227401733398e-01,1.499722898006439209e-01,-2.361705154180526733e-01,-9.283424019813537598e-01,1.322592020034790039e+00,1.821290254592895508e+00,4.327920973300933838e-01,2.710627615451812744e-01,3.977867662906646729e-01,-8.201097846031188965e-01,-6.197901070117950439e-02,-1.317507863044738770e+00,-6.978943347930908203e-01,-9.025097489356994629e-01,1.199732661247253418e+00,-1.354991078376770020e+00,7.327828407287597656e-01,1.049953177571296692e-01,-8.277211189270019531e-01,1.592974424362182617e+00,2.830328345298767090e-01,-8.197301030158996582e-01,1.294505238533020020e+00,-1.007483243942260742e+00,-7.262176871299743652e-01,1.298043966293334961e+00,1.826724052429199219e+00,2.106071472167968750e+00,-4.089293070137500763e-04,-1.071660399436950684e+00,5.592371225357055664e-01,-1.442118287086486816e+00,8.690078742802143097e-03,1.340659499168395996e+00,-7.763870358467102051e-01,-2.436733484268188477e+00,-2.278030157089233398e+00,1.224424600601196289e+00,-1.321601867675781250e+00,6.546012163162231445e-01,-3.212229311466217041e-01,9.995423555374145508e-01,2.208822872489690781e-03,-1.139940023422241211e+00,-1.286660671234130859e+00,-1.679009795188903809e+00,-5.607411861419677734e-01,1.500567436218261719e+00,3.137933313846588135e-01,9.196467995643615723e-01,3.739681094884872437e-02,7.798647284507751465e-01,1.588192343711853027e+00,1.064846515655517578e+00,-4.793739318847656250e-01,2.578149139881134033e-01,2.683961391448974609e-01,-1.753925919532775879e+00,8.270716667175292969e-01,2.268553227186203003e-01,-1.198403358459472656e+00,-4.381813406944274902e-01,-3.619208931922912598e-01,5.576461553573608398e-01,-1.014732599258422852e+00,8.564009070396423340e-01,-8.044654726982116699e-01,-1.977617889642715454e-01,5.987851619720458984e-01,-1.376452147960662842e-01,3.711641430854797363e-01,1.195932775735855103e-01,2.494796514511108398e+00,-7.093114256858825684e-01
-4.114898741245269775e-01,-5.226963162422180176e-01,-3.535399958491325378e-02,-1.128987312316894531e+00,6.544048190116882324e-01,-1.854131817817687988e+00,-2.377986013889312744e-01,2.868454903364181519e-02,1.607861995697021484e+00,1.171939969062805176e+00,6.889425516128540039e-01,-2.232614755630493164e+00,-4.622361660003662109e-01,6.104116439819335938e-01,-1.184529542922973633e+00,-1.408129215240478516e+00,1.022669911384582520e+00,-1.837209701538085938e+00,-7.590259313583374023e-01,-2.402693219482898712e-02,3.868294358253479004e-01,1.794975399971008301e-01,6.025227308273315430e-01,-1.115374326705932617e+00,-2.517817020416259766e+00,2.728260159492492676e-01,2.873215377330780029e-01,1.537177920341491699e+00,-1.434740424156188965e+00,-2.473291158676147461e-01,-1.496003866195678711e+00,-9.457277059555053711e-01,-7.428271174430847168e-01,1.627583026885986328e+00,1.945106744766235352e+00,-1.266041278839111328e+00,1.754195928573608398e+00,1.462916582822799683e-01,1.128551483154296875e+00,3.979739248752593994e-01,-3.553993701934814453e-01,-4.251653850078582764e-01,-9.599002599716186523e-01,1.110744237899780273e+00,1.551583647727966309e+00,-4.173667430877685547e-01,-1.466540575027465820e+00,2.445529103279113770e-01,6.554579734802246094e-01,1.439081549644470215e+00,1.982999593019485474e-02,-1.162300229072570801e+00,2.257758080959320068e-01,7.740033864974975586e-01,-1.681650161743164062e+00,-9.449221491813659668e-01,1.774045526981353760e-01,6.341643929481506348e-01,-3.407992720603942871e-01,-3.372242748737335205e-01,-1.919687688350677490e-01,5.573156476020812988e-01,9.345664978027343750e-01,6.580943465232849121e-01,-1.912680268287658691e+00,6.117641925811767578e-02,8.882701992988586426e-01,-2.408387809991836548e-01,3.963482081890106201e-01,8.183319568634033203e-01,-2.139696598052978516e+00,-7.023550868034362793e-01,-8.195863366127014160e-01,-7.060782909393310547e-01,-6.567177772521972656e-01,2.179266929626464844e+00,-2.663493633270263672e+00,1.312363505363464355e+00,-4.187959432601928711e-01,3.027223646640777588e-01,-9.306285977363586426e-01,-3.932598233222961426e-01,5.344687700271606445e-01,-3.778155744075775146e-01,1.002035498619079590e+00,-8.726395964622497559e-01,-3.227779865264892578e-01,-2.649775028228759766e+00,1.739846915006637573e-01,1.911954879760742188e-01,2.264087498188018799e-01,-3.324491679668426514e-01,-1.975111365318298340e+00,2.110357731580734253e-01,8.170503973960876465e-01,-1.720680445432662964e-01,-1.615683794021606445e+00,9.996647238731384277e-01,1.235621929168701172e+00,2.816913649439811707e-02
6.718546748161315918e-01,-1.582079052925109863e+00,2.522882223129272461e-01,3.515758216381072998e-01,-1.130172252655029297e+00,7.127944827079772949e-01,1.354186534881591797e+00,-8.593229651451110840e-01,-7.096940279006958008e-01,-9.030701220035552979e-02,1.481072157621383667e-01,-9.990094602108001709e-02,-2.056609630584716797e+00,-4.228858649730682373e-01,-1.459350228309631348e+00,1.396337270736694336e+00,8.488144725561141968e-02,-1.852194964885711670e-01,4.862732589244842529e-01,6.715595722198486328e-01,5.507371425628662109e-01,-1.175104379653930664e+00,1.086340904235839844e+00,6.965353488922119141e-01,-2.193242907524108887e-01,-1.449083566665649414e+00,-8.784441277384757996e-03,-3.449161946773529053e-01,-5.326349735260009766e-01,1.530053973197937012e+00,-4.788298010826110840e-01,-1.294401645660400391e+00,-4.061525464057922363e-01,-1.798859983682632446e-01,1.560584545135498047e+00,4.216360151767730713e-01,1.661041498184204102e+00,-8.426123261451721191e-01,-8.366832733154296875e-01,-3.196554660797119141e+00,-4.731096625328063965e-01,-5.826657414436340332e-01,-2.340779751539230347e-01,2.551178455352783203e+00,-9.819848835468292236e-02,1.548731625080108643e-01,7.987019419670104980e-02,9.488164782524108887e-01,-9.713587760925292969e-01,5.900263786315917969e-01,-7.495526075363159180e-01,-1.146129146218299866e-01,1.002561092376708984e+00,-9.038159996271133423e-02,1.100600004196166992e+00,1.024560689926147461e+00,1.136486291885375977e+00,-2.014458775520324707e-01,1.187403872609138489e-02,-1.609290003776550293e+00,-2.755862772464752197e-01,9.718030095100402832e-01,1.922955363988876343e-01,3.104963302612304688e-01,-1.761007547378540039e+00,-3.872591257095336914e-01,-7.412904500961303711e-01,1.592353701591491699e+00,-4.120611548423767090e-01,2.889067173004150391e+00,-2.808900773525238037e-01,3.198742270469665527e-01,-1.484999060630798340e+00,-8.660133183002471924e-02,-9.258363842964172363e-01,1.928299307823181152e+00,1.192243337631225586e+00,5.661777257919311523e-01,1.725887954235076904e-01,-1.201218724250793457e+00,-4.052431583404541016e-01,5.784800648689270020e-01,-1.765634417533874512e-01,1.906895875930786133e+00,-4.788459539413452148e-01,1.016603559255599976e-01,3.113939166069030762e-01,2.192178249359130859e+00,7.956653833389282227e-02,-1.350802302360534668e+00,2.444473266601562500e+00,1.186035275459289551e+00,-1.785008430480957031e+00,-4.073830246925354004e-01,-2.356253862380981445e-01,-6.851409077644348145e-01,8.380780816078186035e-01,4.728596806526184082e-01,-2.116237133741378784e-01,3.695658445358276367e-01
3.030786514282226562e-01,1.246853470802307129e+00,1.859972953796386719e+00,1.435923337936401367e+00,-4.409369826316833496e-01,-1.059211850166320801e+00,1.991861581802368164e+00,1.196390748023986816e+00,1.716793417930603027e+00,5.841279625892639160e-01,1.027307033538818359e+00,-4.478339105844497681e-02,1.236010074615478516e+00,-1.481240630149841309e+00,3.853889703750610352e-01,-5.142859220504760742e-01,-8.869468569755554199e-01,9.556915760040283203e-01,1.345027565956115723e+00,1.717978477478027344e+00,-2.692980468273162842e-01,2.158492058515548706e-01,-5.005911365151405334e-02,-1.589742064476013184e+00,8.022713065147399902e-01,-1.950893640518188477e+00,9.374159574508666992e-01,-1.421151518821716309e+00,8.238444924354553223e-01,-1.017215371131896973e+00,1.828747034072875977e+00,-3.107276558876037598e-01,-5.257675647735595703e-01,2.451003640890121460e-01,8.087217211723327637e-01,-1.276635885238647461e+00,1.632602810859680176e-01,1.841739714145660400e-01,-7.898415327072143555e-01,-2.491140067577362061e-01,1.499273061752319336e+00,-8.843094110488891602e-02,-1.230666041374206543e+00,1.483656913042068481e-01,-2.356508374214172363e-01,-2.417863756418228149e-01,1.233715772628784180e+00,-5.510824322700500488e-01,-5.539658665657043457e-01,9.725518822669982910e-01,4.038822278380393982e-02,-8.839241266250610352e-01,-2.873750329017639160e-01,3.433735370635986328e-01,-8.586959242820739746e-01,7.489767670631408691e-01,-7.516921162605285645e-01,3.878835141658782959e-01,1.716803908348083496e+00,-1.392390429973602295e-01,2.176239013671875000e+00,2.139612913131713867e+00,1.630616664886474609e+00,2.636162340641021729e-01,1.480750918388366699e+00,-6.487220525741577148e-01,2.119123339653015137e-01,-5.898092389106750488e-01,1.287965536117553711e+00,9.097211360931396484e-01,-2.935855388641357422e-01,3.791512548923492432e-01,-1.362928628921508789e+00,1.131539583206176758e+00,-1.902621984481811523e+00,1.145140826702117920e-02,-2.776590287685394287e-01,3.273653984069824219e-01,-2.099404484033584595e-01,-5.216743946075439453e-01,-6.197406724095344543e-02,7.536402940750122070e-01,7.968107461929321289e-01,2.651062011718750000e-01,-4.282644391059875488e-01,-4.876088798046112061e-01,1.312610864639282227e+00,2.846152484416961670e-01,-2.861070334911346436e-01,2.205839753150939941e-01,3.612883388996124268e-02,4.583522081375122070e-01,-8.887892216444015503e-02,4.282658100128173828e-01,6.131280064582824707e-01,1.610863089561462402e+00,4.045131802558898926e-01,6.108393147587776184e-02,1.692630410194396973e+00,-1.708870977163314819e-01
-1.330083250999450684e+00,7.461012601852416992e-01,4.824243485927581787e-01,-5.334483385086059570e-01,-4.533407092094421387e-01,-9.946473836898803711e-01,7.628723382949829102e-01,-1.758071780204772949e+00,1.371573805809020996e+00,-1.044603824615478516e+00,-7.747495174407958984e-02,2.763431310653686523e+00,-1.110009908676147461e+00,1.469653606414794922e+00,-4.764654636383056641e-01,1.171037435531616211e+00,7.309319972991943359e-01,1.809323579072952271e-01,-1.125426888465881348e+00,-6.440001130104064941e-01,2.536027692258358002e-02,1.101047039031982422e+00,5.166532993316650391e-01,-1.731204748153686523e+00,-1.732763528823852539e+00,2.323926389217376709e-01,-9.832746386528015137e-01,-4.480395615100860596e-01,6.513902544975280762e-01,-8.240836262702941895e-01,-2.475697696208953857e-01,-1.635180115699768066e-01,-4.757478237152099609e-01,2.606025457382202148e+00,-7.000683546066284180e-01,8.739206194877624512e-01,1.403634846210479736e-01,-2.414178550243377686e-01,3.225425243377685547e+00,-4.221406579017639160e-01,6.629174947738647461e-01,7.132762074470520020e-01,1.509470194578170776e-01,-1.061145544052124023e+00,1.376493930816650391e+00,-1.187295839190483093e-01,-1.518421292304992676e+00,2.901151478290557861e-01,4.780619740486145020e-01,-1.052538156509399414e+00,1.071924805641174316e+00,1.368489414453506470e-01,-1.037909150123596191e+00,-6.197373867034912109e-01,1.029736518859863281e+00,-3.226734697818756104e-01,-3.011602163314819336e-01,-9.958100914955139160e-01,1.444136202335357666e-01,-6.095247864723205566e-01,-5.876244902610778809e-01,-1.424207687377929688e-01,-1.473119974136352539e+00,7.939260601997375488e-01,9.892126321792602539e-01,-1.302038788795471191e+00,1.529644131660461426e-01,-1.157815456390380859e+00,1.833066344261169434e+00,-2.164380550384521484e+00,4.228601753711700439e-01,9.215784668922424316e-01,9.253180772066116333e-02,-1.879843324422836304e-01,-1.211209654808044434e+00,-2.002410650253295898e+00,-8.936692476272583008e-01,-8.100628852844238281e-02,8.029260635375976562e-01,1.533181428909301758e+00,1.467110633850097656e+00,-7.365253567695617676e-01,1.286154270172119141e+00,1.339268922805786133e+00,1.952069044113159180e+00,9.804897904396057129e-01,1.016460582613945007e-01,-2.210256457328796387e-01,-6.131030917167663574e-01,-1.012148141860961914e+00,-8.978436589241027832e-01,1.590948343276977539e+00,7.756800651550292969e-01,-4.150011539459228516e-01,-3.272637426853179932e-01,4.430796205997467041e-01,-1.147141695022583008e+00,-6.956865191459655762e-01,1.319970846176147461e+00,1.657750248908996582e+00
7.531754970550537109e-01,1.408593654632568359e+00,-4.047026336193084717e-01,3.791843056678771973e-01,2.401248365640640259e-01,-7.414447665214538574e-01,2.496944516897201538e-01,2.478232860565185547e+00,-1.812594652175903320e+00,1.489802002906799316e+00,-2.170199751853942871e-01,-7.544373273849487305e-01,7.682328224182128906e-01,-2.354866415262222290e-01,1.146456003189086914e+00,-7.365636527538299561e-02,-1.231927275657653809e-01,3.524535596370697021e-01,9.050598144531250000e-01,1.746195554733276367e+00,-1.427889943122863770e+00,6.511552333831787109e-01,-9.144121408462524414e-01,-2.876416593790054321e-02,-4.104987382888793945e-01,-6.975255012512207031e-01,2.225358784198760986e-01,-9.329581633210182190e-03,-5.664870738983154297e-01,3.698801100254058838e-01,-1.336185812950134277e+00,-3.341014981269836426e-01,2.945257723331451416e-01,3.032805919647216797e-01,3.866023421287536621e-01,-3.155786395072937012e-01,2.335496187210083008e+00,4.905648529529571533e-01,9.605838656425476074e-01,1.463669061660766602e+00,-4.269391596317291260e-01,8.789467811584472656e-01,9.837456047534942627e-02,-9.825702309608459473e-01,-2.958579063415527344e-01,5.905689597129821777e-01,-1.172875761985778809e+00,2.603536844253540039e+00,6.711897253990173340e-01,1.470566987991333008e-01,2.811201333999633789e+00,-2.697803497314453125e+00,-1.522341132164001465e+00,-1.201577663421630859e+00,4.072259664535522461e-01,-4.607027173042297363e-01,-9.884502738714218140e-02,-1.290872573852539062e+00,-3.879429996013641357e-01,-9.797263145446777344e-01,-3.801762163639068604e-01,-6.588735580444335938e-01,1.529641985893249512e+00,-4.392649829387664795e-01,1.139053821563720703e+00,-6.340755224227905273e-01,1.084485530853271484e+00,3.106896877288818359e-01,1.219113707542419434e+00,1.649554371833801270e+00,-6.081250309944152832e-01,5.223757028579711914e-01,2.408698797225952148e-01,9.471906423568725586e-01,1.024681806564331055e+00,-1.208912115544080734e-03,-3.670254647731781006e-01,5.429745912551879883e-01,2.539962828159332275e-01,-6.834128499031066895e-01,6.153435111045837402e-01,-4.255851507186889648e-01,1.822070002555847168e+00,1.268198043107986450e-01,7.038201689720153809e-01,9.403502345085144043e-01,-5.192651748657226562e-01,8.649032115936279297e-01,-2.539619207382202148e-01,1.094165220856666565e-01,3.197159171104431152e-01,-1.233074188232421875e+00,-7.713088989257812500e-01,-6.323063373565673828e-01,-8.262179493904113770e-01,9.727642536163330078e-01,8.354076743125915527e-02,1.209460347890853882e-01,4.269841909408569336e-01,1.199820995330810547e+00
2.152844190597534180e+00,2.986346483230590820e-01,-1.424842953681945801e+00,1.011223077774047852e+00,-3.723551630973815918e-01,-2.909352183341979980e-01,1.576213955879211426e+00,7.985406368970870972e-02,5.495739579200744629e-01,9.182775020599365234e-01,-6.805162876844406128e-02,-1.422711610794067383e+00,4.497244954109191895e-01,1.421300172805786133e+00,2.732479572296142578e-01,-6.350697278976440430e-01,1.137033939361572266e+00,2.680799007415771484e+00,-1.236764311790466309e+00,7.188569307327270508e-01,2.968345582485198975e-01,-3.897182345390319824e-01,-4.306949675083160400e-02,-7.402933835983276367e-01,-1.678485870361328125e+00,8.710697889328002930e-01,2.601217031478881836e-01,-2.083407163619995117e+00,8.447093516588211060e-02,-2.424952268600463867e+00,7.176871299743652344e-01,4.514535143971443176e-02,6.365741491317749023e-01,-4.093341231346130371e-01,3.162501454353332520e-01,-1.477236509323120117e+00,1.079273343086242676e+00,3.446746850386261940e-03,7.366740703582763672e-01,-1.765091300010681152e+00,6.462064981460571289e-01,-8.500010967254638672e-01,4.262065291404724121e-01,9.362509846687316895e-01,1.027151226997375488e+00,-1.690097212791442871e+00,-8.169859051704406738e-01,-1.323004364967346191e+00,4.220182597637176514e-01,1.546359896659851074e+00,-1.913349390029907227e+00,-3.375341594219207764e-01,5.502898693084716797e-01,8.598831295967102051e-01,-1.442750573158264160e+00,2.881161272525787354e-01,1.061432287096977234e-01,2.115079760551452637e-01,1.177367091178894043e+00,-2.179109573364257812e+00,1.238067388534545898e+00,4.154823720455169678e-01,-1.183198094367980957e+00,1.135620832443237305e+00,-2.576139688491821289e+00,7.057282328605651855e-01,1.097013115882873535e+00,3.845219612121582031e-01,-1.670832872390747070e+00,-1.402608156204223633e+00,2.420540601015090942e-01,-1.365773558616638184e+00,1.386190652847290039e+00,9.299448132514953613e-02,-3.693841695785522461e-01,-8.739441633224487305e-02,-5.982660651206970215e-01,-2.429634705185890198e-02,3.973627686500549316e-01,-1.461429834365844727e+00,1.043468356132507324e+00,3.256080299615859985e-02,-1.847417950630187988e+00,1.153031706809997559e+00,-3.979987204074859619e-01,2.657521069049835205e-01,9.544715881347656250e-01,-4.773723781108856201e-01,1.485370993614196777e-01,-1.514627218246459961e+00,1.135100483894348145e+00,-1.624399423599243164e+00,1.064265668392181396e-01,4.234496951103210449e-01,2.895973324775695801e-01,9.501294493675231934e-01,-5.651684999465942383e-01,1.103841811418533325e-01,-1.178712099790573120e-01,9.185225963592529297e-01
-3.612017631530761719e-01,9.076412320137023926e-01,1.389410853385925293e+00,8.454285562038421631e-02,1.812087744474411011e-01,-5.001533031463623047e-01,9.002147316932678223e-01,2.290753573179244995e-01,-3.110055625438690186e-01,-1.285845518112182617e+00,-3.882667422294616699e-01,-7.556407246738672256e-03,7.960783243179321289e-01,9.150404483079910278e-03,9.451041221618652344e-01,2.503049850463867188e+00,1.223369464278221130e-01,5.034236311912536621e-01,-1.001092314720153809e+00,-5.968470573425292969e-01,1.909629255533218384e-01,-7.993777990341186523e-01,7.805905342102050781e-01,4.945650994777679443e-01,-2.406074851751327515e-01,6.695984601974487305e-01,-1.046841740608215332e+00,-3.778565526008605957e-01,5.843616724014282227e-01,1.140900775790214539e-01,-6.989791393280029297e-01,6.229163333773612976e-02,2.165616035461425781e+00,-7.506690621376037598e-01,1.052458643913269043e+00,-2.305794507265090942e-01,-4.787029325962066650e-01,-9.094192981719970703e-01,6.877834796905517578e-01,-3.208835124969482422e-01,-1.270292401313781738e+00,2.654415845870971680e+00,-7.745084166526794434e-02,9.501999020576477051e-01,-3.861176222562789917e-02,7.922806739807128906e-01,-1.278099119663238525e-01,-2.380534172058105469e+00,1.154608130455017090e+00,-5.261154770851135254e-01,-1.827513575553894043e+00,-6.125775575637817383e-01,1.315437704324722290e-01,6.340651512145996094e-01,-1.230144739151000977e+00,1.315735876560211182e-01,-9.139267802238464355e-01,2.024493455886840820e+00,1.349086314439773560e-01,-2.512963116168975830e-01,6.317306160926818848e-01,1.920114040374755859e+00,-7.672144174575805664e-01,1.536787748336791992e+00,-1.651785671710968018e-01,1.969468593597412109e+00,1.366448760032653809e+00,1.664165854454040527e+00,-1.335349678993225098e+00,-3.278684243559837341e-02,1.254468321800231934e+00,7.508216500282287598e-01,3.662706017494201660e-01,4.361086487770080566e-01,-2.878554761409759521e-01,8.495911955833435059e-01,-1.450648903846740723e-01,-2.285978198051452637e-01,1.080018401145935059e+00,1.452573239803314209e-01,-6.368849873542785645e-01,1.083245396614074707e+00,-2.430024594068527222e-01,1.164602398872375488e+00,-4.144734740257263184e-01,9.223633408546447754e-01,7.801706194877624512e-01,-1.939180135726928711e+00,8.137961030006408691e-01,-1.665091276168823242e+00,8.627647161483764648e-01,9.063460230827331543e-01,-1.435038447380065918e-01,8.087870478630065918e-02,-1.091580390930175781e+00,-1.720295906066894531e+00,7.029612660408020020e-01,-6.443110108375549316e-02,-1.603243947029113770e-01,-7.245740294456481934e-01
-9.346038103103637695e-01,8.389477133750915527e-01,-2.351971149444580078e+00,-1.881978660821914673e-01,4.966946542263031006e-01,-3.091072440147399902e-01,1.482236146926879883e+00,-4.797627031803131104e-01,-7.279080748558044434e-01,5.696969106793403625e-02,8.115870356559753418e-01,9.151980280876159668e-02,-5.154639482498168945e-01,7.491332292556762695e-02,2.603102922439575195e-01,8.992835879325866699e-01,-1.189640164375305176e+00,-1.252509355545043945e+00,2.619320392608642578e+00,1.442488431930541992e-01,-2.254865765571594238e-01,-1.177552103996276855e+00,-8.801205158233642578e-01,2.647522985935211182e-01,6.901633739471435547e-01,-4.228497445583343506e-01,1.180924296379089355e+00,-1.606341749429702759e-01,5.243853926658630371e-01,-3.092050850391387939e-01,1.302176713943481445e+00,5.501884222030639648e-01,-1.411317706108093262e+00,7.483356595039367676e-01,-7.975289225578308105e-01,1.010093927383422852e+00,4.929924011230468750e-02,-8.376333713531494141e-01,7.298595309257507324e-01,1.156371712684631348e+00,-8.003252744674682617e-01,-9.282587170600891113e-01,9.281598925590515137e-01,1.878507137298583984e+00,-6.147924065589904785e-01,9.083987474441528320e-01,1.907319784164428711e+00,-1.164756894111633301e+00,1.336062788963317871e+00,3.816463053226470947e-01,1.689100116491317749e-01,-8.786498904228210449e-01,1.258463740348815918e+00,-3.281268596649169922e+00,-1.042285442352294922e+00,-9.839361310005187988e-01,5.396809577941894531e-01,1.286636471748352051e+00,-6.223309040069580078e-01,1.342119336128234863e+00,-9.539123773574829102e-01,6.231579929590225220e-02,6.838595867156982422e-01,-2.698803786188364029e-03,6.598811149597167969e-01,-1.204510405659675598e-01,-1.742844283580780029e-01,-6.043215990066528320e-01,2.427747249603271484e-01,7.532365322113037109e-01,6.342425942420959473e-02,4.880595803260803223e-01,1.125629782676696777e+00,-7.399031519889831543e-01,-2.286532878875732422e+00,-2.307087659835815430e+00,3.892131745815277100e-01,7.439538836479187012e-01,-2.206546068191528320e-01,-6.341565847396850586e-01,1.535236954689025879e+00,1.636417955160140991e-01,3.559817075729370117e-01,-6.224783062934875488e-01,1.194739460945129395e+00,-3.176946640014648438e-01,-4.983216822147369385e-01,1.703719139099121094e+00,1.306672215461730957e+00,1.637967467308044434e+00,-1.819548845291137695e+00,9.267207384109497070e-01,8.046582937240600586e-01,-5.677826404571533203e-01,-2.096437811851501465e-01,7.891070842742919922e-01,8.227559328079223633e-01,1.082344770431518555e+00,-5.101944804191589355e-01,3.042629659175872803e-01
