6.920033693313598633e-01,1.426701068878173828e+00,-2.913196980953216553e-01,9.816935658454895020e-02,-1.827088356018066406e+00,1.072258830070495605e+00,-2.462845109403133392e-02,7.718881964683532715e-01,-1.244046464562416077e-01,5.504900217056274414e-01,-3.767659142613410950e-02,-2.328574657440185547e+00,-9.222787022590637207e-01,-3.782755136489868164e-01,-6.972100734710693359e-01,4.044231474399566650e-01,1.737106740474700928e-01,8.336017131805419922e-01,-2.290325403213500977e+00,1.385976791381835938e+00,-4.157036840915679932e-01,4.446356892585754395e-01,-8.243274688720703125e-01,-1.693779416382312775e-02,-1.335377544164657593e-01,1.374840617179870605e+00,-7.085911035537719727e-01,2.343641966581344604e-01,-9.743479490280151367e-01,3.795907199382781982e-01,1.482835263013839722e-01,-8.181677460670471191e-01,-6.598474979400634766e-01,3.858814239501953125e-01,1.688578844070434570e+00,1.105645179748535156e+00,-6.268177628517150879e-01,-5.171902179718017578e-01,-2.067688941955566406e+00,-1.828854531049728394e-01,-2.682818472385406494e-01,9.475588798522949219e-01,7.204681038856506348e-01,4.622752964496612549e-01,-1.909446835517883301e+00,-2.412784993648529053e-01,-8.127503097057342529e-02,2.957513630390167236e-01,-1.225518345832824707e+00,-5.342289209365844727e-01,6.001459956169128418e-01,-9.490168094635009766e-01,-2.424832284450531006e-01,-1.270692825317382812e+00,5.478315353393554688e-01,1.671434640884399414e+00,-1.643065333366394043e+00,1.566774368286132812e+00,6.045664548873901367e-01,-8.574127554893493652e-01,4.749625921249389648e-01,-1.026492953300476074e+00,-7.389561533927917480e-01,1.989096045494079590e+00,-9.256752133369445801e-01,5.752635598182678223e-01,-8.140065073966979980e-01,-1.950854301452636719e+00,-5.424209833145141602e-01,-6.232427954673767090e-01,5.199927091598510742e-01,-1.420362591743469238e-01,-7.674239873886108398e-01,8.290508389472961426e-01,1.139740869402885437e-01,5.322587862610816956e-02,-1.731968641281127930e+00,1.865796208381652832e+00,-1.156605601310729980e+00,8.690584301948547363e-01,2.264236509799957275e-01,-3.218111693859100342e-01,2.413131594657897949e-01,-9.825664013624191284e-02,-4.466249644756317139e-01,2.772140800952911377e-01,-5.660344958305358887e-01,-5.385647416114807129e-01,-1.105533003807067871e+00,6.047530844807624817e-02,1.154230833053588867e+00,-5.943629145622253418e-01,-1.910585403442382812e+00,-5.973673425614833832e-03,3.079124927520751953e+00,4.486846029758453369e-01,-8.816996216773986816e-01,-1.013154149055480957e+00,1.890831142663955688e-01,7.320494651794433594e-01
-1.577764272689819336e+00,-6.360867023468017578e-01,-4.835176095366477966e-02,-1.626787781715393066e+00,3.904514014720916748e-01,-1.786648988723754883e+00,-1.002312064170837402e+00,1.946055769920349121e+00,-1.774070113897323608e-01,2.938073873519897461e-01,5.943719148635864258e-01,-6.216565370559692383e-01,-7.240973711013793945e-01,7.868325710296630859e-01,7.797626256942749023e-01,-9.708243608474731445e-02,-2.899451367557048798e-02,3.380400240421295166e-01,-2.694415152072906494e-01,-2.504146099090576172e-01,1.579670071601867676e+00,-1.511536478996276855e+00,-1.047142386436462402e+00,-5.439801216125488281e-01,-6.111221387982368469e-02,-1.381705522537231445e+00,9.956375509500503540e-02,4.512718319892883301e-01,1.614041626453399658e-01,-1.586661338806152344e+00,-1.154959082603454590e+00,7.659041285514831543e-01,-1.627249121665954590e-01,-2.768650650978088379e-01,1.115105271339416504e+00,3.613767921924591064e-01,-1.305750131607055664e+00,-5.672441720962524414e-01,-2.010090500116348267e-01,-1.372604727745056152e+00,-6.289260983467102051e-01,-3.657709062099456787e-01,9.980260729789733887e-01,-1.987643480300903320e+00,-9.260210990905761719e-01,1.288026094436645508e+00,-1.086131036281585693e-01,6.407758593559265137e-01,9.166012406349182129e-01,-4.710542857646942139e-01,6.238888204097747803e-02,1.278493523597717285e+00,6.790435910224914551e-01,6.343188881874084473e-01,-8.338149189949035645e-01,-2.532018907368183136e-02,-9.148570895195007324e-01,1.032595038414001465e-01,4.193990528583526611e-01,-6.899249553680419922e-01,-3.773300051689147949e-01,-2.140099108219146729e-01,6.938019394874572754e-02,4.978249073028564453e-01,-2.903985679149627686e-01,1.020354151725769043e+00,2.437422573566436768e-01,-5.214647650718688965e-01,-6.443347930908203125e-01,1.171238124370574951e-01,4.847408831119537354e-01,-7.163181900978088379e-01,1.130428791046142578e+00,8.594685196876525879e-01,6.277707815170288086e-01,3.251094818115234375e-01,6.564023494720458984e-01,-2.539331912994384766e+00,1.431566029787063599e-01,-7.649598121643066406e-01,-1.632079720497131348e+00,-4.407134354114532471e-01,1.267904162406921387e+00,-2.467092871665954590e-01,2.882228791713714600e-01,6.044229865074157715e-02,6.328815817832946777e-01,-1.531412601470947266e-01,-1.978926062583923340e-01,-8.533372879028320312e-01,1.775158286094665527e+00,6.259529590606689453e-01,4.045557081699371338e-01,6.803331375122070312e-01,2.837216854095458984e-01,5.443347096443176270e-01,-5.557430982589721680e-01,-1.109191536903381348e+00,-5.735923051834106445e-01,-8.330816626548767090e-01
-1.602627873420715332e+00,1.493864893913269043e+00,-2.628104574978351593e-02,2.093501687049865723e-01,-1.073220133781433105e+00,1.893769502639770508e-01,4.940307140350341797e-01,-1.002083182334899902e+00,-1.639987230300903320e+00,-7.681761384010314941e-01,-2.706922823563218117e-03,-8.346182703971862793e-01,9.704060554504394531e-01,4.802673459053039551e-01,-7.353354692459106445e-01,3.384163975715637207e-01,7.052851915359497070e-01,1.306321740150451660e+00,-1.967861294746398926e+00,-3.833236932754516602e+00,5.817486047744750977e-01,-8.407226204872131348e-01,-7.882171273231506348e-01,-1.047037959098815918e+00,9.216665625572204590e-01,2.770518958568572998e-01,8.781802058219909668e-01,1.779309272766113281e+00,5.474358797073364258e-01,-1.538111805915832520e+00,-2.153018265962600708e-01,3.332634270191192627e-02,9.404849410057067871e-01,-1.221864700317382812e+00,4.234049841761589050e-02,-1.560994625091552734e+00,4.424912035465240479e-01,4.111891984939575195e-01,-1.347531676292419434e+00,8.223623782396316528e-02,-2.007008552551269531e+00,-9.598687291145324707e-01,7.388404607772827148e-01,1.047800421714782715e+00,-5.677053332328796387e-01,-7.609306573867797852e-01,1.435979127883911133e+00,6.915412545204162598e-01,4.005742967128753662e-01,1.619990587234497070e+00,3.157218694686889648e+00,-1.004872322082519531e+00,1.960411369800567627e-01,-7.061768770217895508e-01,-1.090167880058288574e+00,-2.015989422798156738e-01,9.219222664833068848e-01,2.527246773242950439e-01,1.575299650430679321e-01,9.491604566574096680e-01,-3.933549225330352783e-01,-1.234173893928527832e+00,1.495988368988037109e+00,6.970613002777099609e-01,8.088846206665039062e-01,5.327203273773193359e-01,5.618032813072204590e-01,9.092919826507568359e-01,3.161895275115966797e-01,-1.799915671348571777e+00,-1.223878145217895508e+00,-1.571247100830078125e+00,-8.964417576789855957e-01,-3.233301639556884766e-01,-1.037436574697494507e-01,-1.155511379241943359e+00,-1.111399292945861816e+00,4.319361150264739990e-01,-1.174826979637145996e+00,9.470903873443603516e-01,1.121863499283790588e-01,5.553179979324340820e-01,1.113660112023353577e-01,2.665690183639526367e-01,-1.069585308432579041e-01,7.218633294105529785e-01,2.151963472366333008e+00,-4.950308501720428467e-01,-1.879829049110412598e+00,1.317391276359558105e+00,1.055369496345520020e+00,3.274070918560028076e-01,-2.063929140567779541e-01,6.325611472129821777e-01,1.940437436103820801e+00,6.168410181999206543e-01,6.310938298702239990e-02,-4.619997441768646240e-01,3.403267860412597656e-01,2.280445247888565063e-01
2.537421882152557373e-01,-7.011170983314514160e-01,-2.618446826934814453e+00,1.098407745361328125e+00,-1.588745713233947754e+00,1.650228619575500488e+00,1.738117486238479614e-01,-1.629288077354431152e+00,-1.476871252059936523e+00,-4.777626991271972656e-01,-8.557568788528442383e-01,-4.763711392879486084e-01,6.530715227127075195e-01,-1.217348694801330566e+00,-8.529827594757080078e-01,-2.836193799972534180e+00,1.842886567115783691e+00,1.402477145195007324e+00,9.461652636528015137e-01,-3.438409566879272461e-01,1.213848710060119629e+00,2.180030792951583862e-01,1.295707076787948608e-01,1.279477357864379883e+00,1.194958806037902832e+00,-5.396549031138420105e-02,7.166712880134582520e-01,8.437237143516540527e-01,3.611815571784973145e-01,2.091716527938842773e-01,3.514081537723541260e-01,4.710907042026519775e-01,-1.456334829330444336e+00,-2.413695156574249268e-01,3.794394731521606445e-01,1.654417872428894043e+00,-6.522569060325622559e-01,-5.751678943634033203e-01,1.413156241178512573e-01,1.174574732780456543e+00,-5.784921050071716309e-01,-1.008974432945251465e+00,7.941845655441284180e-01,1.389057278633117676e+00,2.394746616482734680e-02,-3.156298995018005371e-01,1.652233839035034180e+00,3.597191572189331055e-01,1.174168705940246582e+00,3.910969495773315430e-01,-1.800169944763183594e+00,2.077918052673339844e+00,-5.513336658477783203e-01,1.290713071823120117e+00,-2.505519092082977295e-01,5.990449786186218262e-01,1.281354427337646484e+00,-2.315299212932586670e-01,6.494677654700353742e-05,9.323622584342956543e-01,1.443273574113845825e-01,-5.768472552299499512e-01,1.542346328496932983e-01,-1.097912266850471497e-01,-9.139025211334228516e-01,-1.336978077888488770e+00,2.098934948444366455e-01,-2.026864528656005859e+00,5.889596939086914062e-01,5.493551492691040039e-01,-5.861542820930480957e-01,8.569684028625488281e-01,4.821540713310241699e-01,-3.406968116760253906e-01,-9.099164605140686035e-02,1.624897360801696777e+00,-3.797660768032073975e-01,-1.437413930892944336e+00,3.617573678493499756e-01,-1.604948639869689941e+00,8.643648028373718262e-01,-2.194261997938156128e-01,-1.363744378089904785e+00,-6.383422017097473145e-01,-1.747019648551940918e+00,1.153009176254272461e+00,-7.321344017982482910e-01,6.450822353363037109e-01,4.511994719505310059e-01,1.373505145311355591e-01,4.296226799488067627e-01,-6.703321337699890137e-01,6.065061688423156738e-01,1.650900483131408691e+00,-1.566282391548156738e+00,-5.094422698020935059e-01,1.075179949402809143e-01,-9.022445678710937500e-01,2.297210991382598877e-01,1.417638063430786133e+00
8.251200318336486816e-01,9.907806515693664551e-01,-9.103728532791137695e-01,-1.513974182307720184e-02,1.112013578414916992e+00,1.292247176170349121e+00,-1.012157201766967773e+00,1.065290570259094238e+00,-1.379251360893249512e+00,-1.377555847167968750e+00,1.002692580223083496e+00,-2.056043744087219238e-01,-3.286297246813774109e-02,-8.638411164283752441e-01,6.985792517662048340e-01,9.553177952766418457e-01,2.607770860195159912e-01,-2.998333573341369629e-01,9.348616600036621094e-01,-1.096570253372192383e+00,1.694791436195373535e+00,-7.223256826400756836e-01,1.860917806625366211e+00,-1.115978717803955078e+00,-6.025502085685729980e-01,-1.016974210739135742e+00,-8.014149665832519531e-01,-5.896714329719543457e-01,-9.039220213890075684e-01,-3.896795213222503662e-01,-1.741696000099182129e+00,-1.571911931037902832e+00,3.908326923847198486e-01,1.622248291969299316e+00,1.965970516204833984e+00,-1.469542145729064941e+00,1.797768324613571167e-01,-1.887941479682922363e+00,3.156442642211914062e-01,-1.810183525085449219e+00,1.940201759338378906e+00,-3.783020675182342529e-01,1.584278941154479980e-01,1.138548135757446289e+00,1.013013005256652832e+00,-5.125488638877868652e-01,2.920944392681121826e-01,-1.044628262519836426e+00,4.813404977321624756e-01,2.097513973712921143e-01,-5.549625754356384277e-01,-4.878224059939384460e-02,5.758090019226074219e-01,4.896494746208190918e-01,3.480333089828491211e-01,-5.015126466751098633e-01,2.384954364970326424e-03,1.188390254974365234e-01,-2.207054495811462402e-01,3.262123167514801025e-01,8.769279718399047852e-01,9.511666297912597656e-01,3.192265033721923828e-01,-1.232356429100036621e+00,-5.988096594810485840e-01,-1.517251610755920410e+00,1.307946681976318359e+00,-7.550773620605468750e-01,-1.522485733032226562e+00,1.028788566589355469e+00,6.244652271270751953e-01,5.114185810089111328e-01,-1.100763916969299316e+00,-1.048836827278137207e+00,-2.405507862567901611e-01,-5.985651016235351562e-01,5.304954051971435547e-01,5.539657473564147949e-01,1.444821953773498535e-01,-2.172158807516098022e-01,4.764905869960784912e-01,-4.252101182937622070e-01,-1.138387203216552734e+00,-1.395901799201965332e+00,-2.322889417409896851e-01,9.206708669662475586e-01,6.203165650367736816e-01,1.200912237167358398e+00,-4.314569234848022461e-01,-4.930405318737030029e-01,2.918754220008850098e-01,8.956752419471740723e-01,5.912851691246032715e-01,-1.090275526046752930e+00,-6.946917772293090820e-01,-5.732980370521545410e-01,2.254008054733276367e+00,-1.868486285209655762e+00,2.012413740158081055e+00,1.449466705322265625e+00
-1.118432044982910156e+00,-1.563825249671936035e+00,-1.184328198432922363e+00,-4.847620129585266113e-01,-1.563435435295104980e+00,8.299056440591812134e-02,2.995640635490417480e-01,1.228219941258430481e-01,8.937146663665771484e-01,1.145177245140075684e+00,-8.153680562973022461e-01,-2.434993743896484375e+00,-1.585145741701126099e-01,1.581692457199096680e+00,-6.549867391586303711e-01,-5.983777642250061035e-01,-7.791290879249572754e-01,1.033783316612243652e+00,-5.201514959335327148e-01,7.403047084808349609e-01,-4.033912122249603271e-01,-1.380336403846740723e+00,-8.229304552078247070e-01,1.169431567192077637e+00,-1.259616971015930176e+00,1.163674950599670410e+00,1.496522277593612671e-01,8.609776496887207031e-01,-8.666148185729980469e-01,2.234791517257690430e-01,1.467546105384826660e+00,-8.173598051071166992e-01,-7.236396670341491699e-01,6.302675604820251465e-01,-1.503938317298889160e+00,-4.030281305313110352e-01,-4.025763869285583496e-01,2.298189878463745117e+00,1.474884867668151855e+00,9.711947441101074219e-01,8.011465072631835938e-01,-4.154725670814514160e-01,-8.158098459243774414e-01,-2.331101417541503906e+00,-5.956592410802841187e-02,2.146528661251068115e-01,-4.920172691345214844e-01,1.050531983375549316e+00,-1.384898066520690918e+00,8.686134815216064453e-01,-1.412678003311157227e+00,-1.574191689491271973e+00,2.645490169525146484e-01,-6.419653296470642090e-01,-2.105598449707031250e-01,-1.407797038555145264e-01,1.854851096868515015e-01,-2.284294605255126953e+00,4.827951192855834961e-01,-8.541177213191986084e-02,5.929945707321166992e-01,-7.903899997472763062e-03,1.293657898902893066e+00,-8.960356116294860840e-01,7.240600883960723877e-02,-2.677533328533172607e-01,9.614982008934020996e-01,-8.129020929336547852e-01,-4.475890472531318665e-02,-3.220448493957519531e-01,1.446326017379760742e+00,4.872763156890869141e-02,-1.628054857254028320e+00,4.847097992897033691e-01,-1.400681376457214355e+00,5.745656490325927734e-01,4.990458786487579346e-01,4.532328844070434570e-01,4.338980186730623245e-03,1.093204736709594727e+00,3.069883882999420166e-01,-6.591352224349975586e-01,-1.561484694480895996e+00,1.401917219161987305e+00,-1.484881281852722168e+00,-1.311203539371490479e-01,2.225192308425903320e+00,-6.829772591590881348e-01,-1.803611397743225098e+00,4.458032846450805664e-01,-5.526129603385925293e-01,-3.558840453624725342e-01,1.938120365142822266e+00,-6.171146631240844727e-01,-4.691330250352621078e-03,6.340456008911132812e-01,1.125833630561828613e+00,-1.393764376640319824e+00,-2.481333166360855103e-02,-2.389300614595413208e-01
-3.047554492950439453e-01,1.515597701072692871e+00,-2.203061878681182861e-01,1.100733354687690735e-01,9.516195207834243774e-02,1.202773094177246094e+00,-1.123808264732360840e+00,-1.579106330871582031e+00,-2.381036132574081421e-01,3.395598754286766052e-02,3.653713166713714600e-01,2.798593603074550629e-02,1.086958527565002441e+00,6.802613139152526855e-01,-1.205015301704406738e+00,-5.211615562438964844e-01,1.652674078941345215e+00,7.353202700614929199e-01,6.259304285049438477e-01,-1.084247589111328125e+00,-1.700343012809753418e+00,-1.368294596672058105e+00,-8.543506860733032227e-01,-8.406215310096740723e-01,-4.437810182571411133e-01,-1.285105586051940918e+00,-2.661999166011810303e-01,3.075393438339233398e-01,1.977723002433776855e+00,2.255727723240852356e-02,1.369038462638854980e+00,-7.424364686012268066e-01,-1.673979640007019043e+00,2.533640563488006592e-01,1.122603178024291992e+00,-3.715482950210571289e-01,-4.914900064468383789e-01,1.090978264808654785e+00,5.041338130831718445e-02,4.601924717426300049e-01,1.389925241470336914e+00,-1.525581479072570801e-01,1.134782195091247559e+00,6.808663904666900635e-02,-5.505724549293518066e-01,4.127908498048782349e-02,-1.035766243934631348e+00,-2.298199087381362915e-01,1.454776525497436523e-01,7.872625589370727539e-01,1.330832123756408691e+00,1.119495153427124023e+00,2.147660493850708008e+00,-9.931789040565490723e-01,5.976929664611816406e-01,-1.522946476936340332e+00,2.972967922687530518e-01,-7.392206788063049316e-02,-3.952873647212982178e-01,1.749893784523010254e+00,-2.655148506164550781e+00,2.137599945068359375e+00,6.880725026130676270e-01,-2.905300557613372803e-01,-1.101175472140312195e-01,-9.147512912750244141e-01,-2.216104030609130859e+00,7.888985276222229004e-01,-1.506368398666381836e+00,6.681994199752807617e-01,-1.017908096313476562e+00,1.240252614021301270e+00,-2.085248976945877075e-01,-1.001497387886047363e+00,6.938060522079467773e-01,8.775802254676818848e-01,-7.117344141006469727e-01,-3.012790679931640625e-01,-1.768226742744445801e+00,1.261016607284545898e+00,3.582890927791595459e-01,-1.394942641258239746e+00,-2.073009014129638672e+00,-7.290343046188354492e-01,6.718289256095886230e-01,-1.252327673137187958e-02,1.635509282350540161e-01,8.241680860519409180e-01,-1.773076355457305908e-01,-1.297986149787902832e+00,-1.003845572471618652e+00,1.778318732976913452e-01,-8.390625119209289551e-01,-1.561901092529296875e+00,-2.016371726989746094e+00,-3.968890905380249023e-01,-7.912620306015014648e-01,2.188070416450500488e-01,-1.663711309432983398e+00,2.586812734603881836e+00
7.943734526634216309e-01,-2.311963289976119995e-01,-4.271420836448669434e-01,1.124770164489746094e+00,1.713647723197937012e+00,-5.058583021163940430e-01,-2.381048202514648438e+00,-2.890172302722930908e-01,-1.609651088714599609e+00,2.602086067199707031e-01,-1.492673039436340332e+00,3.161435425281524658e-01,-1.744920372962951660e+00,4.498886875808238983e-03,-4.142000973224639893e-01,-1.168615520000457764e-01,-4.703231900930404663e-02,-3.307055830955505371e-01,1.509961247444152832e+00,1.853346675634384155e-01,-6.227611750364303589e-02,-5.217961668968200684e-01,7.446274757385253906e-01,-2.975316643714904785e-01,2.001644849777221680e+00,-3.026352524757385254e-01,-1.389596581459045410e+00,-2.810040712356567383e-01,8.410335779190063477e-01,2.928821742534637451e-01,6.814639270305633545e-02,-3.740167012438178062e-03,-2.402108013629913330e-01,1.267823219299316406e+00,1.143810153007507324e+00,-1.217280626296997070e+00,6.393123865127563477e-01,-7.875614166259765625e-01,-9.131453037261962891e-01,-7.878913283348083496e-01,3.916191160678863525e-01,3.738658726215362549e-01,3.732316493988037109e-01,8.538398742675781250e-01,-1.032667160034179688e+00,-1.475987792015075684e+00,6.051856651902198792e-02,-9.826558232307434082e-01,-6.250372529029846191e-01,6.393824219703674316e-01,-1.067886650562286377e-01,-3.895565867424011230e-01,1.098230242729187012e+00,2.112169265747070312e+00,1.947083510458469391e-02,2.736582159996032715e-01,-1.440184831619262695e+00,-1.464989930391311646e-01,-8.774838447570800781e-01,-1.923332810401916504e+00,5.577913522720336914e-01,-6.794381737709045410e-01,-5.102671384811401367e-01,4.903479814529418945e-01,2.057403564453125000e+00,-4.707572609186172485e-02,2.419640272855758667e-01,-7.937024235725402832e-01,4.125545546412467957e-02,-1.062348365783691406e+00,1.588549464941024780e-01,-2.192351341247558594e+00,-1.794646143913269043e+00,2.066857576370239258e+00,4.799236059188842773e-01,1.266427516937255859e+00,-1.066772267222404480e-01,4.579893872141838074e-02,-1.109931588172912598e+00,-7.033491730690002441e-01,-4.238418489694595337e-02,-1.086126446723937988e+00,-3.326034545898437500e-01,4.296935498714447021e-01,1.586123406887054443e-01,-9.450974315404891968e-02,4.010422155261039734e-02,-6.233645081520080566e-01,2.194044739007949829e-01,5.165228843688964844e-01,3.371857106685638428e-01,1.497087031602859497e-01,-9.885362386703491211e-01,-6.891478300094604492e-01,5.591890215873718262e-01,7.716891169548034668e-01,4.359807670116424561e-01,-1.514040470123291016e+00,-1.498420357704162598e+00,1.417048096656799316e+00
2.929759025573730469e-02,-3.277205228805541992e-01,-1.635171413421630859e+00,-2.206727981567382812e+00,1.045679926872253418e+00,4.170244336128234863e-01,8.056524395942687988e-01,-2.133488893508911133e+00,1.253784418106079102e+00,-3.526260554790496826e-01,1.378743767738342285e+00,1.967029124498367310e-01,4.598823487758636475e-01,1.616317152976989746e+00,-2.173974275588989258e+00,-8.799967765808105469e-01,1.578109145164489746e+00,3.568007647991180420e-01,-1.603478491306304932e-01,1.246459364891052246e+00,-8.137276768684387207e-01,3.496944904327392578e-01,9.731782972812652588e-02,5.426494479179382324e-01,-1.139836788177490234e+00,3.943241667002439499e-03,5.908805727958679199e-01,-1.818566471338272095e-01,2.232954353094100952e-01,-3.899162411689758301e-01,1.241667389869689941e+00,1.455075144767761230e+00,9.055629968643188477e-01,5.521948337554931641e-01,-1.873207837343215942e-01,-9.664893150329589844e-01,5.626208335161209106e-02,-5.500818490982055664e-01,-1.316043585538864136e-01,7.753447443246841431e-02,-7.354391217231750488e-01,-8.462246060371398926e-01,-1.040739059448242188e+00,-2.870597839355468750e-01,6.362290382385253906e-01,-3.335519134998321533e-01,4.153302311897277832e-01,-8.528807759284973145e-01,4.611037671566009521e-01,2.278021126985549927e-01,-9.819921851158142090e-01,-6.582130193710327148e-01,5.484251976013183594e-01,3.439439833164215088e-01,2.121542766690254211e-02,-9.776316881179809570e-01,-1.075285524129867554e-01,2.495490312576293945e+00,1.646595746278762817e-01,-1.176327824592590332e+00,1.819233417510986328e+00,-7.275279611349105835e-02,6.999859809875488281e-01,-2.531603276729583740e-01,6.185916662216186523e-01,2.246260792016983032e-01,-2.317458838224411011e-01,-1.966975808143615723e+00,-1.362438678741455078e+00,1.044464230537414551e+00,-4.526819288730621338e-01,2.680446863174438477e+00,1.114375948905944824e+00,2.139809846878051758e+00,-2.475248098373413086e+00,-1.651505947113037109e+00,-1.964779615402221680e+00,1.139499545097351074e+00,-1.166919946670532227e+00,1.953389793634414673e-01,1.193781614303588867e+00,5.687471628189086914e-01,9.420698285102844238e-01,8.474351167678833008e-01,-1.519705891609191895e+00,-1.058149218559265137e+00,2.689591646194458008e-01,2.060399770736694336e+00,1.272879004478454590e+00,4.439300894737243652e-01,-5.667191743850708008e-01,-1.230951905250549316e+00,-3.959835171699523926e-01,5.133379995822906494e-02,-7.035717368125915527e-01,-2.044105716049671173e-02,1.186912775039672852e+00,1.768381118774414062e+00,-4.156602919101715088e-01,-2.045657873153686523e+00
-8.183963298797607422e-01,-1.098540872335433960e-01,-3.635584712028503418e-01,7.966068983078002930e-01,7.051804661750793457e-01,1.104111552238464355e+00,-1.428795814514160156e+00,4.951425194740295410e-01,1.075288772583007812e+00,1.917291283607482910e-01,4.963904023170471191e-01,5.933558940887451172e-01,-1.330807209014892578e+00,3.598158359527587891e-01,1.989062428474426270e+00,1.158481717109680176e+00,1.716185361146926880e-01,4.658727049827575684e-01,1.290286064147949219e+00,-3.601111769676208496e-01,-3.288181424140930176e-01,1.082601428031921387e+00,4.833913743495941162e-01,-8.274117708206176758e-01,-2.073523283004760742e+00,1.705618947744369507e-01,1.358166933059692383e+00,-1.347111225128173828e+00,4.534760117530822754e-01,1.069094657897949219e+00,-1.104682803153991699e+00,-2.240556329488754272e-01,1.775550097227096558e-01,6.427398920059204102e-01,8.466224074363708496e-01,6.215708851814270020e-01,-9.197075963020324707e-01,-6.686396896839141846e-02,5.826168060302734375e-01,3.270009532570838928e-02,1.447747200727462769e-01,-4.685512781143188477e-01,5.135689377784729004e-01,-1.319402575492858887e+00,-7.248039823025465012e-03,-7.237387895584106445e-01,1.606423020362854004e+00,-4.322388470172882080e-01,-1.352243900299072266e+00,-1.286906838417053223e+00,5.405204892158508301e-01,-3.485901057720184326e-01,-4.537591338157653809e-01,-1.849968433380126953e+00,-1.283895730972290039e+00,-1.043620407581329346e-01,-3.015308976173400879e-01,-1.237985134124755859e+00,4.900865256786346436e-02,-3.239576239138841629e-03,-1.037647351622581482e-01,-4.237793982028961182e-01,1.032621264457702637e+00,4.965098574757575989e-02,9.008721709251403809e-01,2.142418622970581055e+00,-5.604817867279052734e-01,3.667730987071990967e-01,1.127681851387023926e+00,-1.955209076404571533e-01,-9.384132027626037598e-01,1.414156198501586914e+00,1.059918403625488281e+00,-2.991048693656921387e-01,1.049616217613220215e+00,1.478493332862854004e+00,-8.158689141273498535e-01,-1.095943927764892578e+00,1.091978773474693298e-01,1.016832947731018066e+00,3.803254067897796631e-01,2.272862344980239868e-01,7.146816849708557129e-01,-1.438087701797485352e+00,2.802649736404418945e-01,2.050226479768753052e-01,2.460294067859649658e-01,-1.264845252037048340e+00,-5.018241405487060547e-01,-1.628387808799743652e+00,2.523742020130157471e-01,-1.376767277717590332e+00,9.996988773345947266e-01,4.515491425991058350e-02,-2.773649990558624268e-01,1.162497997283935547e+00,-1.237848475575447083e-01,-9.013180732727050781e-01,-4.564481675624847412e-01,9.960790276527404785e-01
