-4.644561111927032471e-01,1.557415723800659180e+00,-6.910432130098342896e-02,8.969606757164001465e-01,-3.029915690422058105e-01,1.543248295783996582e+00,8.886258006095886230e-01,6.039096713066101074e-01,-1.197413563728332520e+00,8.330341577529907227e-01,1.244371891021728516e+00,1.001241922378540039e+00,1.480596065521240234e+00,-1.405271291732788086e-01,-6.455501914024353027e-01,-9.106064438819885254e-01,-6.723088026046752930e-01,1.423295289278030396e-01,-4.131784737110137939e-01,1.455434262752532959e-01,-2.567483425140380859e+00,6.679830700159072876e-02,1.490414142608642578e-02,9.795348048210144043e-01,-2.110635340213775635e-01,-1.308244466781616211e+00,1.504237174987792969e+00,1.734750032424926758e+00,7.141155004501342773e-01,1.962552428245544434e+00,6.109058260917663574e-01,3.955633044242858887e-01,-1.303488492965698242e+00,3.642326295375823975e-01,5.886474847793579102e-01,6.983006000518798828e-01,1.234960436820983887e+00,-3.057753741741180420e-01,5.797449350357055664e-01,-6.475765109062194824e-01,5.327668786048889160e-01,2.681032419204711914e-01,-1.715483069419860840e-01,-1.151270031929016113e+00,6.741231083869934082e-01,-5.707765817642211914e-01,-3.633146882057189941e-01,-1.234872460365295410e+00,-6.528065204620361328e-01,1.226206421852111816e+00,1.907838322222232819e-02,4.729086160659790039e-01,-6.080604195594787598e-01,2.325564384460449219e+00,-2.191722244024276733e-01,2.897772789001464844e-01,-1.217498540878295898e+00,5.589091032743453979e-02,-2.798685073852539062e+00,-8.228284120559692383e-01,2.098096013069152832e-01,-1.289543390274047852e+00,-4.438261687755584717e-01,3.374566435813903809e-01,2.076138734817504883e+00,1.400563478469848633e+00,1.399350911378860474e-01,2.902446091175079346e-01,-1.418338418006896973e-01,1.618398904800415039e+00,5.186567306518554688e-01,-8.824876546859741211e-01,-9.920981526374816895e-01,-1.480340838432312012e+00,-3.728304207324981689e-01,-5.052157640457153320e-01,2.547047138214111328e-01,9.772786498069763184e-02,-4.799446761608123779e-01,1.147802770137786865e-01,-8.520800471305847168e-01,9.029114246368408203e-02,3.032597005367279053e-01,3.647378981113433838e-01,-1.075375080108642578e+00,-2.864857912063598633e-01,-1.199660524725914001e-01,2.038875818252563477e+00,6.599981784820556641e-01,1.761282444000244141e+00,-4.558051750063896179e-02,3.671859204769134521e-01,1.447628974914550781e+00,-1.656866669654846191e-01,-5.183724164962768555e-01,1.454247832298278809e+00,-1.004793405532836914e+00,-8.560274243354797363e-01,-3.137734830379486084e-01,-6.119732260704040527e-01
1.414024233818054199e+00,-1.126109123229980469e+00,7.480106949806213379e-01,6.102614998817443848e-01,-2.736295461654663086e-01,-1.730475664138793945e+00,1.038761734962463379e+00,-1.476161181926727295e-01,-6.995774805545806885e-02,2.478859573602676392e-01,-3.265727460384368896e-01,4.236950874328613281e-01,-4.186087474226951599e-02,-1.095074862241744995e-01,1.540395021438598633e+00,-5.684036612510681152e-01,1.428171396255493164e+00,-1.020579218864440918e+00,2.303313255310058594e+00,1.254867076873779297e+00,1.271192133426666260e-01,-1.285739421844482422e+00,-1.181829124689102173e-01,-1.527592897415161133e+00,-9.534637629985809326e-02,2.282629728317260742e+00,7.758127450942993164e-01,1.474333047866821289e+00,1.128665804862976074e+00,-9.091809988021850586e-01,-1.554840326309204102e+00,5.290766954421997070e-01,2.228870391845703125e+00,3.152108192443847656e-02,-3.700405359268188477e-01,8.204492926597595215e-01,-9.265881180763244629e-01,-2.038309335708618164e+00,-3.935476839542388916e-01,-1.358490347862243652e+00,5.780601501464843750e-01,9.614716768264770508e-01,-8.624401092529296875e-01,-6.181265693157911301e-03,1.573771953582763672e+00,1.420034885406494141e+00,-6.694723665714263916e-02,-3.331710398197174072e-01,-1.175727725028991699e+00,9.626573324203491211e-01,-1.682177901268005371e+00,1.282234549522399902e+00,7.733775377273559570e-01,2.267464250326156616e-01,-6.615661978721618652e-01,-2.332972139120101929e-01,1.516242623329162598e-01,-9.366302937269210815e-02,-1.606063723564147949e+00,4.676944613456726074e-01,6.430350542068481445e-01,-1.058995604515075684e+00,-2.417223714292049408e-02,2.692871332168579102e+00,-3.550988808274269104e-02,8.343515992164611816e-01,-2.180631160736083984e+00,1.844207793474197388e-01,-5.221689343452453613e-01,2.068491697311401367e+00,-2.324636876583099365e-01,5.978721380233764648e-01,-2.490977197885513306e-01,-2.200329899787902832e-01,-1.213065981864929199e-01,1.308259725570678711e+00,4.901993572711944580e-01,-1.859602808952331543e+00,1.626801133155822754e+00,8.721097111701965332e-01,1.026199102401733398e+00,-3.340895846486091614e-02,-2.951031923294067383e-01,-9.743208289146423340e-01,-2.490556240081787109e-01,-2.147777825593948364e-01,-7.907726168632507324e-01,1.653036832809448242e+00,2.486372947692871094e+00,-7.973861694335937500e-01,-2.348945438861846924e-01,-2.461865246295928955e-01,5.006009340286254883e-01,9.536375999450683594e-01,-4.681169986724853516e-01,-1.689255595207214355e+00,-1.040106058120727539e+00,2.192038536071777344e+00,-1.430609583854675293e+00,6.307274699211120605e-01
-1.956021487712860107e-01,3.971931338310241699e-02,-1.590802431106567383e+00,-1.595714330673217773e+00,-2.453863143920898438e+00,-1.426278706640005112e-02,-2.232685089111328125e-01,-4.562853276729583740e-01,1.270698666572570801e+00,-5.226370692253112793e-01,5.595372058451175690e-03,2.603579282760620117e+00,2.582252323627471924e-01,6.282505989074707031e-01,1.656909137964248657e-01,-1.415056586265563965e+00,1.624664962291717529e-01,-2.076595783233642578e+00,-1.177503839135169983e-01,9.493246078491210938e-01,1.786759942770004272e-01,-1.909856349229812622e-01,-6.328520178794860840e-01,1.672144412994384766e+00,1.089445710182189941e+00,3.333336859941482544e-02,1.121077299118041992e+00,-5.982711911201477051e-01,4.586072564125061035e-01,-6.437695026397705078e-01,-1.297117114067077637e+00,-1.616801023483276367e+00,-1.020204424858093262e+00,-4.685132503509521484e-01,-8.912816643714904785e-01,-1.548069119453430176e+00,-3.433461785316467285e-01,-2.166684627532958984e+00,-2.442082762718200684e-01,-6.902874708175659180e-01,-8.036439418792724609e-01,-6.531295776367187500e-01,-5.087457224726676941e-02,4.948015809059143066e-01,1.172773465514183044e-01,-5.675228238105773926e-01,-4.784394204616546631e-01,9.538207650184631348e-01,3.313634097576141357e-01,8.970566987991333008e-01,1.522419810295104980e+00,1.225707054138183594e+00,1.549801707267761230e+00,-9.542607665061950684e-01,-1.761183142662048340e-02,2.559897899627685547e-01,-8.368796706199645996e-01,-1.604014933109283447e-01,-7.868161052465438843e-02,7.125765681266784668e-01,-2.324330806732177734e-01,1.124345660209655762e+00,-1.374300479888916016e+00,4.193991124629974365e-01,-1.321628093719482422e-01,1.176390051841735840e+00,-4.890138804912567139e-01,-6.850652098655700684e-01,-1.507976055145263672e+00,-9.887956976890563965e-01,-4.529927372932434082e-01,6.003746986389160156e-01,8.147299885749816895e-01,-7.578634023666381836e-01,1.579226851463317871e+00,-8.570234179496765137e-01,3.750258386135101318e-01,1.126585245132446289e+00,1.255923748016357422e+00,-1.093401312828063965e+00,-1.847988247871398926e+00,3.120900094509124756e-01,-4.042564034461975098e-01,-3.759746253490447998e-01,-5.095166563987731934e-01,-1.492168754339218140e-01,7.228041291236877441e-01,-3.930598199367523193e-01,8.262752294540405273e-01,1.966011524200439453e+00,7.579424381256103516e-01,1.291060745716094971e-01,6.661183238029479980e-01,-5.266031026840209961e-01,-7.349367737770080566e-01,-8.438397645950317383e-01,-1.220648884773254395e+00,-3.519314527511596680e-01,3.478447914123535156e+00,3.155342936515808105e-01
-1.069175004959106445e+00,4.561302065849304199e-01,8.277839422225952148e-01,-6.231868639588356018e-02,3.745112419128417969e-01,-2.277372360229492188e+00,2.253807067871093750e+00,-7.443974018096923828e-01,-1.140872359275817871e+00,4.881900846958160400e-01,3.598101437091827393e-01,-2.959118783473968506e-02,1.170379400253295898e+00,-9.933989644050598145e-01,-4.780624210834503174e-01,2.794730961322784424e-01,2.469053715467453003e-01,6.375957727432250977e-01,6.664845347404479980e-01,6.467105150222778320e-01,-2.855446636676788330e-01,-1.248516440391540527e+00,2.535658776760101318e-01,-3.239144682884216309e-01,1.965691804885864258e+00,1.195934414863586426e-01,-1.329878211021423340e+00,-1.022838950157165527e+00,-1.644320964813232422e+00,-5.993859767913818359e-01,-5.313126444816589355e-01,-8.477312922477722168e-01,-2.825057506561279297e-01,-5.928719639778137207e-01,1.117269873619079590e+00,-9.986096024513244629e-01,7.663849592208862305e-01,-1.532282710075378418e+00,1.351135253906250000e+00,-1.041248798370361328e+00,1.767012357711791992e+00,-4.008908271789550781e-01,1.399919241666793823e-01,1.511644870042800903e-01,-1.332821249961853027e+00,-3.313645124435424805e-01,7.919020652770996094e-01,1.090322807431221008e-01,2.892868041992187500e+00,-1.215447336435317993e-01,-1.193382382392883301e+00,-6.154969334602355957e-01,-2.404146045446395874e-01,1.544024795293807983e-02,1.914702653884887695e+00,-1.043516278266906738e+00,-1.477795958518981934e+00,2.997654974460601807e-01,2.043875694274902344e+00,-1.132327437400817871e+00,-1.321693778038024902e+00,1.201648488640785217e-01,1.285624802112579346e-01,-4.847585558891296387e-01,-1.990684568881988525e-01,9.126593172550201416e-02,-2.373982906341552734e+00,-4.016962051391601562e-01,1.145972967147827148e+00,1.047445654869079590e+00,1.886702328920364380e-01,5.230368971824645996e-01,-6.030395030975341797e-01,9.616813659667968750e-01,1.139965534210205078e+00,-4.628408551216125488e-01,3.668379038572311401e-02,1.239623546600341797e+00,1.048656225204467773e+00,-2.377252101898193359e+00,-2.914781570434570312e-01,-2.058909654617309570e+00,-4.900448322296142578e-01,-4.989864677190780640e-02,8.931720256805419922e-01,-4.026530385017395020e-01,1.747240304946899414e+00,-3.188906610012054443e-01,1.950540542602539062e+00,5.885195136070251465e-01,2.585902512073516846e-01,1.218893885612487793e+00,3.199889659881591797e-01,-1.026089072227478027e+00,-2.617164552211761475e-01,3.238765001296997070e-01,1.831002712249755859e+00,-7.220259308815002441e-01,2.709859907627105713e-01,-2.549030482769012451e-01
-1.530910134315490723e+00,-1.199157118797302246e+00,1.380625963211059570e+00,-5.469624996185302734e-01,-4.295115470886230469e-01,-1.277805685997009277e+00,-7.662070393562316895e-01,5.575991049408912659e-02,-2.344542145729064941e-01,-7.166395783424377441e-01,-1.575672864913940430e+00,3.071350455284118652e-01,-2.904579788446426392e-02,-1.626244425773620605e+00,1.195413947105407715e+00,-1.023866295814514160e+00,1.626414358615875244e-01,-8.695832639932632446e-02,-6.276004314422607422e-01,6.078699231147766113e-01,2.167998105287551880e-01,1.514346003532409668e+00,-5.862603187561035156e-01,-6.338124275207519531e-01,-2.837434113025665283e-01,9.212592840194702148e-01,-8.428084254264831543e-01,9.881386756896972656e-01,-9.405810832977294922e-01,-3.233082890510559082e-01,7.294670939445495605e-01,1.279694795608520508e+00,-1.722271926701068878e-02,-7.341928482055664062e-01,1.041358470916748047e+00,2.714718878269195557e-01,2.543023824691772461e-01,2.670569896697998047e+00,8.388154506683349609e-01,-1.739325523376464844e+00,-1.918606519699096680e+00,1.185255527496337891e+00,9.422569870948791504e-01,1.475818991661071777e+00,3.919948637485504150e-01,-2.689599514007568359e+00,2.299500405788421631e-01,3.237769007682800293e-01,1.046432137489318848e+00,-1.527393221855163574e+00,-6.071926355361938477e-01,5.291749238967895508e-01,-4.008863270282745361e-01,-4.382340013980865479e-01,-8.538858294486999512e-01,9.318298697471618652e-01,6.822486966848373413e-02,-9.278847277164459229e-02,1.186784803867340088e-01,-9.484235942363739014e-02,1.151411890983581543e+00,1.140064835548400879e+00,-1.415759086608886719e+00,1.005158543586730957e+00,-2.988484203815460205e-01,-1.685054779052734375e+00,6.534448266029357910e-02,5.785591602325439453e-01,-1.586678385734558105e+00,-1.433401346206665039e+00,1.056171894073486328e+00,-8.024271130561828613e-01,2.520001232624053955e-01,5.665144920349121094e-01,6.885038316249847412e-02,3.152413368225097656e-01,7.235538363456726074e-01,-2.042091637849807739e-01,4.766505584120750427e-02,-7.570219039916992188e-01,3.322970569133758545e-01,-1.210048794746398926e+00,2.248192071914672852e+00,5.342939496040344238e-01,-2.474303483963012695e+00,1.244393587112426758e+00,1.562531232833862305e+00,3.436754643917083740e-01,-1.140730738639831543e+00,7.188302874565124512e-01,-1.066114902496337891e+00,4.280002787709236145e-02,4.295828938484191895e-02,1.056300044059753418e+00,-5.815957784652709961e-01,6.092312335968017578e-01,-5.276970267295837402e-01,1.344959974288940430e+00,-2.896641492843627930e+00,-6.348022222518920898e-01
7.564313411712646484e-01,-9.718230366706848145e-01,-3.397834599018096924e-01,9.497921466827392578e-01,5.402914285659790039e-01,-8.583412170410156250e-01,2.211805880069732666e-01,6.752299070358276367e-01,-4.225183427333831787e-01,1.837945103645324707e+00,-1.994477748870849609e+00,5.244209766387939453e-01,5.479863286018371582e-01,-6.959254741668701172e-01,1.548840403556823730e+00,-9.608265161514282227e-01,-6.503770500421524048e-02,-2.048733532428741455e-01,-1.076542735099792480e+00,-3.337449431419372559e-01,2.867798507213592529e-01,-8.865385055541992188e-01,4.413632452487945557e-01,4.239537119865417480e-01,1.419690489768981934e+00,-2.460455596446990967e-01,1.042899608612060547e+00,9.688274264335632324e-01,3.753476440906524658e-01,-6.660246253013610840e-01,-8.316172957420349121e-01,-5.134363174438476562e-01,-2.778009176254272461e-01,-9.124898910522460938e-01,1.518215537071228027e+00,4.379648566246032715e-01,-7.476263493299484253e-02,-9.530167579650878906e-01,-9.975528717041015625e-01,-8.399771451950073242e-01,-2.419249534606933594e+00,4.618811011314392090e-01,-1.631060838699340820e+00,-5.710783004760742188e-01,-9.668824076652526855e-01,-1.270473718643188477e+00,1.913152337074279785e+00,-5.440743565559387207e-01,-1.862775087356567383e+00,-2.275874465703964233e-01,1.493906974792480469e+00,2.369796037673950195e+00,4.185878932476043701e-01,-9.150040894746780396e-02,-6.196867823600769043e-01,-3.546352982521057129e-01,-5.802451372146606445e-01,-2.985223531723022461e-01,-3.073709249496459961e+00,-1.749787628650665283e-01,1.041729688644409180e+00,8.514229655265808105e-01,-9.789898395538330078e-01,2.546182870864868164e-01,-8.643278479576110840e-01,-8.849710226058959961e-01,-1.898776412010192871e+00,1.576023697853088379e+00,-1.702675342559814453e+00,-8.537772893905639648e-01,-1.122309088706970215e+00,7.590376138687133789e-01,6.381620168685913086e-01,4.048108160495758057e-01,-2.877286076545715332e-01,-6.787980794906616211e-01,-6.942887306213378906e-01,-1.292739272117614746e+00,-4.730890989303588867e-01,-2.191205024719238281e+00,1.734881997108459473e+00,8.074982762336730957e-01,2.947017252445220947e-01,-2.346829324960708618e-02,1.035597324371337891e+00,8.335952162742614746e-01,-5.655136704444885254e-01,5.470328927040100098e-01,-9.285414218902587891e-01,1.463295668363571167e-01,-1.425747573375701904e-02,-1.170161485671997070e+00,1.669420361518859863e+00,-1.764352440834045410e+00,6.403395533561706543e-01,1.174859762191772461e+00,5.883181095123291016e-01,8.058836460113525391e-01,1.537436097860336304e-01,-1.045479178428649902e+00
-9.699792861938476562e-01,-2.089684724807739258e+00,7.539815306663513184e-01,5.678184628486633301e-01,7.272527813911437988e-01,-9.396572113037109375e-01,-2.633044958114624023e+00,-5.037236809730529785e-01,-8.964755535125732422e-01,2.536711394786834717e-01,-5.965842008590698242e-01,-6.673191189765930176e-01,1.051408886909484863e+00,1.409482479095458984e+00,3.253994286060333252e-01,6.342723965644836426e-01,-1.153025031089782715e-01,2.018820285797119141e+00,1.693651556968688965e+00,-7.626201212406158447e-02,6.982659101486206055e-01,4.847774654626846313e-02,8.859952688217163086e-01,5.710970759391784668e-01,-3.332566320896148682e-01,8.412904143333435059e-01,3.076508045196533203e-01,-2.567346394062042236e-02,-2.843503057956695557e-01,5.237461328506469727e-01,-1.505144834518432617e-01,-3.959195911884307861e-01,-1.319778203964233398e+00,1.759492635726928711e+00,-3.371157050132751465e-01,4.750075638294219971e-01,-5.503536388278007507e-02,5.492025017738342285e-01,1.419111967086791992e+00,4.101785719394683838e-01,-1.410660147666931152e+00,7.807571440935134888e-02,-8.015154004096984863e-01,1.246770024299621582e+00,-2.285214811563491821e-01,5.282070040702819824e-01,-6.462655663490295410e-01,-1.098267510533332825e-01,2.396605730056762695e+00,-7.631365060806274414e-01,4.636194556951522827e-02,-1.085703849792480469e+00,-3.207994997501373291e-01,1.170581504702568054e-01,-2.367230206727981567e-01,-1.402269482612609863e+00,5.454636216163635254e-01,1.694926977157592773e+00,-6.648023128509521484e-01,-3.893352150917053223e-01,-4.318406581878662109e-01,-4.277243614196777344e-01,-1.627412140369415283e-01,-2.058976739645004272e-01,4.615360796451568604e-01,-9.426652789115905762e-01,-4.041463434696197510e-01,4.900559186935424805e-01,1.504884511232376099e-01,1.193663477897644043e+00,1.665485054254531860e-01,-1.450984477996826172e+00,-1.669956684112548828e+00,-7.772375345230102539e-01,-1.719467759132385254e+00,-6.049191355705261230e-01,-3.184499740600585938e-01,7.061924040317535400e-02,6.377049088478088379e-01,-3.106747865676879883e+00,-7.078658938407897949e-01,-1.504108905792236328e+00,-1.844063401222229004e+00,-1.740020066499710083e-01,-2.297282457351684570e+00,2.572115898132324219e+00,2.236521616578102112e-02,2.749876976013183594e-01,-6.703208684921264648e-01,-1.269014000892639160e+00,-1.081975325942039490e-01,-3.313488662242889404e-01,-1.942531615495681763e-01,-1.179247070103883743e-02,-5.699623376131057739e-02,-1.773712188005447388e-01,-6.357951760292053223e-01,2.500077486038208008e-01,3.076289594173431396e-01,-2.262897342443466187e-01
6.181551218032836914e-01,-5.511972308158874512e-01,1.186555743217468262e+00,-1.705809473991394043e+00,-1.067801833152770996e+00,6.050221920013427734e-01,1.412454843521118164e+00,-1.269957065582275391e+00,1.951931510120630264e-03,4.746182262897491455e-01,6.503371000289916992e-01,-2.149695158004760742e+00,-2.435106754302978516e+00,-5.691593289375305176e-01,-5.478144288063049316e-01,7.266290187835693359e-01,-3.968557715415954590e-01,5.451744198799133301e-01,6.144957542419433594e-01,-1.892657577991485596e-01,-5.782302618026733398e-01,9.431388974189758301e-02,-8.983439803123474121e-01,8.648903369903564453e-01,8.247885107994079590e-01,-1.590306162834167480e+00,3.615832328796386719e-02,-2.278628826141357422e+00,1.695097088813781738e-01,-6.419655084609985352e-01,2.357113599777221680e+00,-9.031800031661987305e-01,1.078119158744812012e+00,1.711467862129211426e+00,-1.082439906895160675e-02,-8.988779783248901367e-01,2.072017043828964233e-01,-2.043096065521240234e+00,-4.926155507564544678e-01,-7.804532647132873535e-01,1.794078946113586426e-01,3.734196126461029053e-01,4.616742432117462158e-01,-2.930811047554016113e-01,-8.407124876976013184e-01,-1.866651177406311035e-01,-1.724662333726882935e-01,-4.000393152236938477e-01,-3.044053912162780762e-01,-5.033311843872070312e-01,1.037646457552909851e-02,1.644339561462402344e+00,1.305551171302795410e+00,5.682612061500549316e-01,7.980251312255859375e-01,-1.103960871696472168e+00,1.612227320671081543e+00,9.475983977317810059e-01,1.154247999191284180e+00,-6.560195982456207275e-02,5.132496953010559082e-01,-4.272888004779815674e-01,-1.676909159868955612e-03,2.273927450180053711e+00,-1.414208292961120605e+00,-7.872112989425659180e-01,-6.632845401763916016e-01,1.384879797697067261e-01,6.428241729736328125e-01,4.368140175938606262e-02,4.608531668782234192e-02,1.408883810043334961e+00,1.101745963096618652e+00,-3.527387678623199463e-01,-8.605000376701354980e-01,2.873766422271728516e-01,1.541040092706680298e-01,-3.536859452724456787e-01,9.475630521774291992e-01,3.164394292980432510e-03,-2.672953307628631592e-01,3.496100008487701416e-01,8.560055494308471680e-01,-9.317317008972167969e-01,-2.795390367507934570e+00,-4.460572451353073120e-02,1.401054382324218750e+00,7.493338584899902344e-01,-1.701811552047729492e+00,-7.507755160331726074e-01,-7.366562485694885254e-01,1.304826974868774414e+00,-5.311678647994995117e-01,3.846994936466217041e-01,6.687822937965393066e-01,6.011682152748107910e-01,-1.034235954284667969e+00,-2.305011272430419922e+00,8.255602717399597168e-01,9.867424964904785156e-01
2.214349031448364258e+00,1.894436597824096680e+00,1.593700885772705078e+00,-7.145340740680694580e-02,-7.849371433258056641e-01,9.450309872627258301e-01,6.522681117057800293e-01,-9.774600267410278320e-01,4.100563935935497284e-03,1.516652256250381470e-01,-1.321185708045959473e+00,3.770087659358978271e-01,9.072581529617309570e-01,3.264187872409820557e-01,5.629748702049255371e-01,-3.948692679405212402e-01,4.071751534938812256e-01,-5.987383127212524414e-01,1.082225084304809570e+00,-6.589023396372795105e-04,-7.375544905662536621e-01,4.899983406066894531e-01,-9.755194187164306641e-01,1.260243058204650879e+00,-1.492146551609039307e-01,2.024557292461395264e-01,-1.668773531913757324e+00,-1.430649161338806152e-01,-5.319215059280395508e-01,9.827633500099182129e-01,-6.040980219841003418e-01,2.022609114646911621e-02,-1.153109073638916016e+00,8.158526420593261719e-01,-4.626186490058898926e-01,6.751888990402221680e-02,1.942894905805587769e-01,7.914205789566040039e-01,-1.123532891273498535e+00,-1.300134420394897461e+00,-7.742215991020202637e-01,3.426531702280044556e-02,-1.527384281158447266e+00,6.205351948738098145e-01,6.361730694770812988e-01,-2.294547796249389648e+00,4.864070713520050049e-01,-2.243434935808181763e-01,-6.724461913108825684e-01,2.420453280210494995e-01,-5.916639566421508789e-01,2.824676513671875000e+00,6.027721166610717773e-01,-1.699389934539794922e+00,5.124834775924682617e-01,-2.971167862415313721e-01,-1.842461585998535156e+00,3.183602690696716309e-01,1.448691248893737793e+00,-6.375030279159545898e-01,-2.736358404159545898e+00,4.260864853858947754e-01,-8.775885403156280518e-02,-6.215982437133789062e-01,2.049988508224487305e+00,-3.276355862617492676e-01,-7.727889418601989746e-01,-3.428233861923217773e-01,8.219380974769592285e-01,2.397290319204330444e-01,3.486358001828193665e-02,-5.204340815544128418e-01,-1.197809457778930664e+00,-7.182247638702392578e-01,1.614276885986328125e+00,1.697391748428344727e+00,1.397033929824829102e+00,3.816928863525390625e-01,6.187977790832519531e-01,7.137331366539001465e-01,-2.502475082874298096e-01,1.067154407501220703e+00,-1.444641590118408203e+00,1.970184147357940674e-01,1.447553634643554688e+00,-2.538374960422515869e-01,-3.310557082295417786e-02,8.974918723106384277e-01,-1.295493483543395996e+00,3.715800344944000244e-01,-1.357405662536621094e+00,-2.863729953765869141e+00,2.516252756118774414e+00,1.404962986707687378e-01,1.014452338218688965e+00,-4.102126136422157288e-02,5.635108351707458496e-01,-3.198477625846862793e-01,1.459006190299987793e+00,7.652884125709533691e-01
1.440462350845336914e+00,4.044119119644165039e-01,3.232485949993133545e-01,7.587162256240844727e-01,-4.156853854656219482e-01,3.161713480949401855e-01,3.108414448797702789e-02,-6.678992509841918945e-01,1.143304467201232910e+00,2.469885826110839844e+00,5.026021972298622131e-02,1.500476803630590439e-02,-1.942337274551391602e+00,1.518866866827011108e-01,3.060844540596008301e-01,-6.441878527402877808e-02,4.576921463012695312e-01,1.317763701081275940e-02,4.354845583438873291e-01,-1.345108270645141602e+00,-1.796829849481582642e-01,8.505901694297790527e-02,-1.713470071554183960e-01,-1.184228658676147461e-01,-2.977519035339355469e-01,8.777803778648376465e-01,-1.303237676620483398e+00,4.317737519741058350e-01,1.350448369979858398e+00,-3.282229304313659668e-01,-6.404928565025329590e-01,1.597730964422225952e-01,1.831056326627731323e-01,4.534383714199066162e-01,1.335638642311096191e+00,-1.106903403997421265e-01,1.377723693847656250e+00,-1.557684540748596191e-01,-3.758173584938049316e-01,3.029398918151855469e-01,1.282778859138488770e+00,-6.804999709129333496e-01,1.060662508010864258e+00,-1.583409309387207031e+00,8.558365702629089355e-01,9.267845153808593750e-01,-5.229063630104064941e-01,-2.891631364822387695e+00,-4.780049324035644531e-01,-2.005769729614257812e+00,-5.667055249214172363e-01,8.438472747802734375e-01,1.089110970497131348e+00,6.219906210899353027e-01,6.484027504920959473e-01,1.048242926597595215e+00,-9.350981116294860840e-01,3.328819870948791504e-01,4.680809378623962402e-01,3.024398386478424072e-01,-1.001959562301635742e+00,-1.412967681884765625e+00,1.506524324417114258e+00,6.396453380584716797e-01,-7.377482652664184570e-01,2.342276573181152344e+00,3.512063622474670410e-01,1.084413051605224609e+00,-6.817424893379211426e-01,-1.581716299057006836e+00,-6.775370240211486816e-01,-5.998454093933105469e-01,-6.752138733863830566e-01,1.972209215164184570e-01,1.223242282867431641e-01,-1.077385902404785156e+00,1.595967054367065430e+00,5.881117582321166992e-01,-1.637759923934936523e+00,-4.980810582637786865e-01,-2.930556535720825195e-01,-9.407717585563659668e-01,1.226734638214111328e+00,-1.784070162102580070e-03,-4.050445556640625000e-01,9.423537850379943848e-01,4.559006094932556152e-01,-7.283866405487060547e-01,-3.912731111049652100e-01,-1.348983645439147949e-01,8.446629643440246582e-01,5.142423510551452637e-02,-7.022819519042968750e-01,3.740725219249725342e-01,-1.851655244827270508e+00,1.111880064010620117e+00,-4.522525966167449951e-01,1.183814644813537598e+00,2.638429701328277588e-01,5.604178905487060547e-01
