-2.148592621088027954e-01,-8.465885519981384277e-01,-1.599942706525325775e-02,-9.428461790084838867e-01,-6.339811682701110840e-01,-4.627751708030700684e-01,1.636865019798278809e+00,2.070155620574951172e+00,3.839618265628814697e-01,-6.823244690895080566e-01,4.191242456436157227e-01,2.429906606674194336e+00,8.771622776985168457e-01,-2.068127244710922241e-01,-3.629446625709533691e-01,-1.155062675476074219e+00,-5.045842528343200684e-01,5.119905620813369751e-02,-4.500964879989624023e-01,-8.959203958511352539e-01,-1.720582246780395508e-01,-4.376233220100402832e-01,3.283542990684509277e-01,-1.219127029180526733e-01,-9.807301759719848633e-01,-3.136613070964813232e-01,1.262495756149291992e+00,2.026191055774688721e-01,8.540604114532470703e-01,1.757412075996398926e+00,-4.649410843849182129e-01,1.655015051364898682e-01,-1.669859886169433594e-01,4.274710118770599365e-01,-1.511424183845520020e-01,3.271947428584098816e-02,-5.928815603256225586e-01,2.510809600353240967e-01,1.251721620559692383e+00,-1.548134088516235352e+00,-1.214766263961791992e+00,2.084100693464279175e-01,-7.545728087425231934e-01,-1.395995736122131348e+00,-1.304670050740242004e-02,1.431281685829162598e+00,1.607379674911499023e+00,8.392438292503356934e-01,4.353483319282531738e-01,7.234313488006591797e-01,-1.440587043762207031e+00,5.915893912315368652e-01,-9.176037311553955078e-01,7.507851123809814453e-01,-3.835256099700927734e-01,3.264818787574768066e-01,9.081492424011230469e-01,1.486610323190689087e-01,-8.324229717254638672e-02,-4.212808609008789062e-01,-1.045512557029724121e+00,9.308915734291076660e-01,-3.770307898521423340e-01,-1.928834617137908936e-01,9.959409385919570923e-02,7.975124716758728027e-01,9.152012467384338379e-01,-9.203602671623229980e-01,-1.919028520584106445e+00,8.982996940612792969e-01,-4.361178874969482422e-01,-7.536265850067138672e-01,-1.104979515075683594e-01,-7.956665158271789551e-01,-1.067584991455078125e+00,-2.459257841110229492e+00,-8.733907938003540039e-01,-4.066568017005920410e-01,-1.501519799232482910e+00,-8.040739297866821289e-01,-3.109162449836730957e-01,-7.311665415763854980e-01,1.719405531883239746e+00,3.636844158172607422e-01,1.472929358482360840e+00,-1.317898035049438477e-01,-8.204801082611083984e-01,-5.738250017166137695e-01,2.002482414245605469e+00,2.591391205787658691e-01,4.103858396410942078e-02,-1.980900287628173828e+00,2.855564951896667480e-01,-3.353865444660186768e-01,6.967655420303344727e-01,-5.081210136413574219e-01,8.865221142768859863e-01,9.185180664062500000e-01,-1.287811875343322754e+00,4.617315232753753662e-01
4.417702853679656982e-01,7.893686890602111816e-01,-4.410453140735626221e-01,9.455786943435668945e-01,-7.371031641960144043e-01,7.982900142669677734e-01,-1.508200407028198242e+00,-1.241981148719787598e+00,1.436133623123168945e+00,-1.398487806320190430e+00,-3.265563249588012695e-01,1.316645860671997070e+00,-7.654496431350708008e-01,1.349362015724182129e+00,1.087085008621215820e+00,1.676806211471557617e+00,-3.624628856778144836e-02,-5.855035185813903809e-01,1.858326435089111328e+00,8.745948672294616699e-01,-1.679799437522888184e+00,-1.923424839973449707e+00,-1.060944199562072754e+00,-2.145428180694580078e+00,1.017388939857482910e+00,1.136002421379089355e+00,-4.472679495811462402e-01,2.619807124137878418e-01,-8.662942051887512207e-01,1.025604963302612305e+00,-4.928430616855621338e-01,-1.966067254543304443e-01,-2.511302530765533447e-01,-7.710454463958740234e-01,-9.136143326759338379e-01,2.151799201965332031e-01,6.561866998672485352e-01,-4.951040148735046387e-01,1.098037362098693848e+00,-4.348140954971313477e-01,9.435801506042480469e-01,1.158576130867004395e+00,-1.183456897735595703e+00,6.850758194923400879e-01,6.885381788015365601e-02,-2.350185871124267578e+00,6.532714366912841797e-01,-6.612163782119750977e-01,5.515244007110595703e-01,2.028301477432250977e+00,1.697755575180053711e+00,-2.169337719678878784e-01,3.994664251804351807e-01,1.039677023887634277e+00,-4.142439365386962891e-01,-9.167090654373168945e-01,2.125077486038208008e+00,1.536016345024108887e+00,-3.725356757640838623e-01,-4.261026978492736816e-01,-2.043294161558151245e-01,1.392123341560363770e+00,-9.599113464355468750e-01,-9.714087843894958496e-01,-2.239889144897460938e+00,-4.974982142448425293e-01,3.820879757404327393e-02,2.861261069774627686e-01,-9.152214527130126953e-01,1.367372274398803711e-01,-5.742155946791172028e-03,-1.856655478477478027e+00,-8.144708871841430664e-01,6.377978324890136719e-01,-5.360736325383186340e-02,1.987991482019424438e-01,1.083272218704223633e+00,3.345792293548583984e-01,3.036535680294036865e-01,1.094256043434143066e+00,5.910809040069580078e-01,6.586245298385620117e-01,-1.813621282577514648e+00,-9.610787034034729004e-02,1.466819286346435547e+00,2.721273660659790039e+00,-2.084527164697647095e-01,1.421027302742004395e+00,7.754390835762023926e-01,2.325268462300300598e-02,-1.575326472520828247e-01,1.005279779434204102e+00,-1.457094401121139526e-01,-5.265896916389465332e-01,5.898925662040710449e-02,-9.808456152677536011e-02,4.058884680271148682e-01,-6.246123313903808594e-01,9.329618215560913086e-01,4.995539784431457520e-01
1.489890366792678833e-01,-8.942401409149169922e-02,1.778461039066314697e-01,-4.242725670337677002e-01,5.536220669746398926e-01,9.222515821456909180e-01,-6.209895014762878418e-01,9.414145350456237793e-02,5.615330934524536133e-01,-9.172870516777038574e-01,1.463101983070373535e+00,6.429073810577392578e-01,4.427795708179473877e-01,-8.717873096466064453e-01,-1.633946448564529419e-01,-2.056121975183486938e-01,2.883912324905395508e-01,-9.537296295166015625e-01,9.306078553199768066e-01,-9.810966849327087402e-01,-6.721835136413574219e-01,-2.090741693973541260e-01,-1.105360269546508789e+00,-1.211773276329040527e+00,9.391058683395385742e-01,-6.462905406951904297e-01,1.166808247566223145e+00,-1.758519530296325684e+00,-6.146313548088073730e-01,-2.189284563064575195e+00,-2.967469394207000732e-02,-5.215332508087158203e-01,-1.205081343650817871e+00,5.945167541503906250e-01,-7.951446622610092163e-02,-6.949806809425354004e-01,9.872496873140335083e-02,-5.314892157912254333e-02,7.497493028640747070e-01,8.900053054094314575e-02,-4.313177242875099182e-02,-1.381756663322448730e+00,-4.499213099479675293e-01,1.776972860097885132e-01,-2.380658686161041260e-01,1.656865596771240234e+00,-3.933036327362060547e-01,-1.785192608833312988e+00,2.668141722679138184e-01,-6.088168025016784668e-01,2.519868314266204834e-01,-5.200427770614624023e-01,-1.463222146034240723e+00,-1.576387643814086914e+00,2.003060579299926758e+00,-1.829984545707702637e+00,-2.006419301033020020e-01,1.682076334953308105e+00,4.784025847911834717e-01,-3.559806346893310547e-01,-6.750224828720092773e-01,-2.222303301095962524e-01,-1.448749452829360962e-01,-4.659947156906127930e-01,-5.121672153472900391e-01,-7.677657604217529297e-01,-5.116232037544250488e-01,3.803292214870452881e-01,-8.532823063433170319e-03,5.056978464126586914e-01,-9.523949772119522095e-02,-7.916939854621887207e-01,9.625084400177001953e-01,8.188872337341308594e-01,1.651152849197387695e+00,-8.849812150001525879e-01,9.586585685610771179e-03,-2.810719907283782959e-01,-3.106513023376464844e-01,1.118993282318115234e+00,-1.059218287467956543e+00,1.945027112960815430e+00,1.678370475769042969e+00,-1.187441825866699219e+00,-1.532840251922607422e+00,-1.168977692723274231e-01,4.324985742568969727e-01,-2.210152149200439453e+00,-4.982572495937347412e-01,-2.472350150346755981e-01,1.549415349960327148e+00,8.522057533264160156e-01,-1.508769989013671875e-01,-1.689185947179794312e-01,-7.314314842224121094e-01,-2.627844810485839844e-01,4.757293760776519775e-01,1.738126724958419800e-01,3.215465545654296875e-01,2.160491466522216797e+00
9.287965893745422363e-01,-2.081142216920852661e-01,-9.076505899429321289e-01,-7.500182986259460449e-01,-3.972958326339721680e-01,8.172172307968139648e-01,2.890034914016723633e-01,7.041755914688110352e-01,-7.697002887725830078e-01,-1.022278219461441040e-01,-1.194718480110168457e-01,4.342898726463317871e-01,4.026765525341033936e-01,8.220869898796081543e-01,-1.481926679611206055e+00,-1.321846842765808105e-01,-1.795164681971073151e-02,1.311123371124267578e+00,-1.285980820655822754e+00,5.099019408226013184e-01,-2.583823502063751221e-01,5.596816539764404297e-02,-1.153108000755310059e+00,-2.932383418083190918e-01,-7.199152112007141113e-01,-3.537807464599609375e-01,3.356136009097099304e-02,5.249462723731994629e-01,-2.895846366882324219e-01,5.544775724411010742e-01,-3.617932200431823730e-01,8.009738922119140625e-01,-1.083115100860595703e+00,4.283821284770965576e-01,3.471390809863805771e-03,2.640071511268615723e-01,8.779737949371337891e-01,5.890837907791137695e-01,2.003678321838378906e+00,4.372999966144561768e-01,-1.703868508338928223e+00,1.330439567565917969e+00,-5.414900183677673340e-01,2.159580402076244354e-02,-1.350172638893127441e+00,-7.272877097129821777e-01,-6.748309731483459473e-02,4.285231977701187134e-02,-1.427854411303997040e-02,-9.223287701606750488e-01,1.460757493972778320e+00,1.252699375152587891e+00,-7.950722426176071167e-02,-1.034881949424743652e+00,2.328183650970458984e+00,9.186954498291015625e-01,1.903974294662475586e+00,1.678014278411865234e+00,5.561312437057495117e-01,-9.459009021520614624e-02,5.630846023559570312e-01,-1.096955388784408569e-01,5.143573284149169922e-01,9.774973392486572266e-01,1.183410048484802246e+00,1.263734817504882812e+00,-9.112001061439514160e-01,-7.375494837760925293e-01,2.893914580345153809e-01,2.454482316970825195e-01,1.104032635688781738e+00,-3.760372847318649292e-02,1.693376302719116211e+00,-7.855377793312072754e-01,-2.722271919250488281e+00,-4.751904010772705078e-01,6.988700032234191895e-01,-3.741810917854309082e-01,1.120304763317108154e-01,-1.906077146530151367e+00,5.757407546043395996e-01,4.427174106240272522e-02,2.641350030899047852e-01,1.181971073150634766e+00,9.035824537277221680e-01,-7.194476127624511719e-01,7.887452840805053711e-01,1.120214462280273438e+00,-1.565875291824340820e+00,9.959399104118347168e-01,8.513439297676086426e-01,-3.366658091545104980e-01,3.714835941791534424e-01,-6.508475542068481445e-02,-5.222037434577941895e-01,-1.267814785242080688e-01,-1.971417218446731567e-01,2.428640574216842651e-01,7.909826040267944336e-01,5.341427773237228394e-02
-3.560509979724884033e-01,2.005845546722412109e+00,8.455492854118347168e-01,-6.795300841331481934e-01,-4.225553572177886963e-01,7.394706457853317261e-02,1.080164670944213867e+00,6.243460774421691895e-01,1.485451698303222656e+00,7.459126710891723633e-01,-1.145946145057678223e+00,-3.511095345020294189e-01,-1.120694041252136230e+00,-5.779971480369567871e-01,-1.814050555229187012e+00,-4.556320011615753174e-01,-1.021573543548583984e+00,-1.243168234825134277e+00,1.149557828903198242e+00,1.266355276107788086e+00,-4.389438331127166748e-01,6.513255834579467773e-01,8.185861110687255859e-01,-2.031464576721191406e-01,1.002667069435119629e+00,-2.534278929233551025e-01,-1.707010388374328613e+00,7.138264179229736328e-01,-1.230886206030845642e-01,9.573025703430175781e-01,-5.133132934570312500e-01,-4.156428575515747070e-01,6.279121637344360352e-01,4.018164873123168945e-01,2.401587247848510742e+00,1.005054473876953125e+00,8.639061823487281799e-03,-6.447115540504455566e-01,-6.497331857681274414e-01,3.249425888061523438e-01,9.943936467170715332e-01,-7.162373512983322144e-02,1.865115463733673096e-01,2.277714729309082031e+00,1.925951093435287476e-01,6.223293542861938477e-01,-9.824411273002624512e-01,1.016241550445556641e+00,-8.576113581657409668e-01,8.050708174705505371e-01,5.402862653136253357e-02,-1.515205144882202148e+00,-3.060117922723293304e-02,-1.133335232734680176e+00,-8.108375072479248047e-01,-7.454895377159118652e-01,2.330165147781372070e+00,-7.381009459495544434e-01,4.908591806888580322e-01,4.490701258182525635e-01,-8.601919412612915039e-01,2.537986040115356445e-01,-1.081430092453956604e-01,6.814977526664733887e-01,-7.363944500684738159e-02,5.498011112213134766e-01,1.039603233337402344e+00,-2.169594287872314453e+00,8.159633278846740723e-01,-1.507714390754699707e+00,-2.135774374008178711e+00,-1.624478220939636230e+00,7.334933876991271973e-01,-1.856191456317901611e-01,1.152636647224426270e+00,-9.895405769348144531e-01,-1.438977718353271484e+00,1.653381705284118652e+00,-1.096002221107482910e+00,6.442262530326843262e-01,-4.717384278774261475e-01,1.329067051410675049e-01,1.908817529678344727e+00,-1.234167218208312988e+00,-3.455819189548492432e-01,2.025593996047973633e+00,-9.109900593757629395e-01,-8.956018090248107910e-01,4.406830966472625732e-01,-2.953377366065979004e-01,-1.717970520257949829e-01,-6.162439286708831787e-02,6.775635480880737305e-01,4.429582357406616211e-01,-3.464839607477188110e-02,-5.159336924552917480e-01,5.808668136596679688e-01,7.436278462409973145e-01,-5.864570736885070801e-01,1.160685896873474121e+00
-2.373720556497573853e-01,-7.947193384170532227e-01,-5.273904800415039062e-01,-2.936305105686187744e-01,1.890543580055236816e+00,-4.766202867031097412e-01,-2.260474443435668945e+00,-3.230388462543487549e-01,1.263595461845397949e+00,-2.280580252408981323e-01,-5.899887681007385254e-01,-7.906018495559692383e-01,6.493135094642639160e-01,-4.070883393287658691e-01,-5.287241935729980469e-01,-4.540305733680725098e-01,1.062736511230468750e+00,4.705720543861389160e-01,-2.861922681331634521e-01,-9.176646471023559570e-01,-5.731123089790344238e-01,-6.196779012680053711e-01,1.001298785209655762e+00,4.481902718544006348e-01,-2.408856153488159180e-01,8.061519265174865723e-01,1.493400931358337402e+00,-1.010726928710937500e+00,-1.147062610834836960e-02,-2.210265874862670898e+00,-4.612546786665916443e-02,9.452566504478454590e-01,2.251347303390502930e+00,-1.522945523262023926e+00,6.987332832068204880e-03,1.407658815383911133e+00,4.848784804344177246e-01,1.519218236207962036e-01,8.996440172195434570e-01,-9.940363168716430664e-01,-3.487406075000762939e-01,2.831017076969146729e-01,-1.172096580266952515e-01,3.506986796855926514e-01,6.803784370422363281e-01,9.865453243255615234e-01,7.408819794654846191e-01,1.213094592094421387e+00,-1.533403754234313965e+00,9.009860754013061523e-01,-1.213705539703369141e+00,-1.350788235664367676e+00,9.828114509582519531e-01,1.118297100067138672e+00,-2.839441001415252686e-01,1.637871026992797852e+00,7.114739418029785156e-01,-3.294927626848220825e-02,5.112693309783935547e-01,2.341792106628417969e+00,-3.443766534328460693e-01,1.380883157253265381e-01,-6.046411395072937012e-01,-6.461174488067626953e-01,1.412587761878967285e+00,-1.591114997863769531e-01,-7.770130634307861328e-01,-1.147087812423706055e+00,2.362457215785980225e-01,-2.253867149353027344e+00,-1.000069856643676758e+00,1.725312113761901855e+00,1.095993742346763611e-01,-7.262473106384277344e-01,-2.293493270874023438e+00,-8.638370037078857422e-01,3.620340675115585327e-02,-8.477718830108642578e-01,-1.547759026288986206e-01,7.887163162231445312e-01,-1.319576501846313477e+00,-6.510022282600402832e-01,8.891193568706512451e-02,5.256623029708862305e-01,2.910407781600952148e-01,-1.285263895988464355e+00,-5.746054053306579590e-01,9.328714013099670410e-01,-1.186592578887939453e+00,3.681639730930328369e-01,8.544121682643890381e-02,3.958761096000671387e-01,-1.053977370262145996e+00,1.788907527923583984e+00,4.938800334930419922e-01,-1.191946148872375488e+00,-1.779724836349487305e+00,-8.621253967285156250e-01,-3.120456635951995850e-02,-6.130675673484802246e-01
1.529543995857238770e+00,-9.533309936523437500e-01,-1.531004309654235840e+00,2.569360733032226562e-01,-1.737312316894531250e+00,1.019352793693542480e+00,-1.392344594001770020e+00,1.507219314575195312e+00,9.209391474723815918e-01,1.305238723754882812e+00,-5.032508373260498047e-01,9.729251265525817871e-02,4.700126051902770996e-01,-9.974960684776306152e-01,-3.468627035617828369e-01,-6.657298207283020020e-01,4.537351727485656738e-01,-2.318389177322387695e+00,3.816810250282287598e-01,3.064000010490417480e-01,6.553463637828826904e-02,-1.120568037033081055e+00,-2.470594644546508789e-01,-8.453229069709777832e-01,7.205204963684082031e-01,1.040958166122436523e-01,1.562899827957153320e+00,9.238122701644897461e-01,-1.419635891914367676e+00,9.570797085762023926e-01,-4.164671599864959717e-01,-3.585637211799621582e-01,1.483771800994873047e+00,2.177582502365112305e+00,-6.400165557861328125e-01,2.131856203079223633e+00,-7.743839025497436523e-01,-5.602856352925300598e-02,-9.146659374237060547e-01,-3.090066015720367432e-01,-6.849387884140014648e-01,-2.062990814447402954e-01,-7.157746553421020508e-01,5.731578543782234192e-02,-9.890829920768737793e-01,-7.262578606605529785e-02,5.711013078689575195e-01,-1.266142427921295166e-01,3.468136191368103027e-01,-1.425368785858154297e-01,2.228302508592605591e-01,3.054415285587310791e-01,-4.870540499687194824e-01,-2.857043221592903137e-02,-6.240837574005126953e-01,1.428858995437622070e+00,-7.648278474807739258e-01,-1.427531599998474121e+00,1.508384495973587036e-01,-5.705032348632812500e-01,-1.136490583419799805e+00,2.963908314704895020e-01,-1.267889738082885742e+00,-2.615149915218353271e-01,4.534529447555541992e-01,1.740464568138122559e+00,-1.402997374534606934e+00,-1.210737586021423340e+00,-9.090969562530517578e-01,-2.304748632013797760e-02,4.197888374328613281e-01,-6.257808208465576172e-01,-7.910360097885131836e-01,9.704142212867736816e-01,6.483201384544372559e-01,-6.629799604415893555e-01,-5.891840457916259766e-01,-9.332512319087982178e-02,-1.368876576423645020e+00,1.199505805969238281e+00,-7.590436339378356934e-01,-9.184548854827880859e-01,1.236570253968238831e-01,-1.148273572325706482e-01,1.341412544250488281e+00,9.620696902275085449e-01,-1.578387379646301270e+00,-1.094108581542968750e+00,-1.145783185958862305e+00,7.112444192171096802e-02,-1.003681868314743042e-01,-1.398317068815231323e-01,-4.215500652790069580e-01,1.055420279502868652e+00,-1.895436197519302368e-01,-1.687913179397583008e+00,-1.064819097518920898e+00,-1.613531112670898438e+00,1.841984868049621582e+00,4.573993980884552002e-01
-2.298588752746582031e-01,9.693529605865478516e-01,9.155257344245910645e-01,-8.786984086036682129e-01,-4.442628622055053711e-01,9.428445100784301758e-01,7.663995623588562012e-01,-5.954689979553222656e-01,-9.711014032363891602e-01,-3.435815870761871338e-01,1.624098062515258789e+00,2.573519468307495117e+00,2.575870037078857422e+00,-1.228326410055160522e-01,-1.841380476951599121e+00,-1.112546682357788086e+00,-6.043244600296020508e-01,1.031759738922119141e+00,4.518343210220336914e-01,2.041621446609497070e+00,5.224305987358093262e-01,-1.016999602317810059e+00,6.885796785354614258e-01,4.437818229198455811e-01,2.713266611099243164e-01,1.563217163085937500e+00,-3.035315871238708496e-02,1.527714610099792480e+00,1.392552971839904785e+00,1.244814157485961914e+00,-5.684281140565872192e-02,-1.216983199119567871e+00,4.056055545806884766e-01,4.019305855035781860e-02,4.317520260810852051e-01,1.637487053871154785e+00,-4.850494861602783203e-01,8.586896955966949463e-02,-5.121495574712753296e-02,-8.809220194816589355e-01,-1.532940864562988281e-01,-6.942339539527893066e-01,2.606686949729919434e-01,-1.430578827857971191e-01,7.760139554738998413e-02,7.705073058605194092e-02,1.460202097892761230e+00,2.365578860044479370e-01,-1.094112038612365723e+00,-1.339242100715637207e+00,-9.380653500556945801e-01,5.798965692520141602e-01,5.882833600044250488e-01,2.138337373733520508e+00,1.338104009628295898e-01,1.817321538925170898e+00,4.994671642780303955e-01,-8.663586378097534180e-01,8.170166015625000000e-01,9.189107418060302734e-01,-8.249849081039428711e-01,1.280036926269531250e+00,8.696038275957107544e-04,6.272442340850830078e-01,1.000128984451293945e+00,-6.628633141517639160e-01,1.624014973640441895e+00,8.782986998558044434e-01,-2.546501874923706055e+00,2.705724239349365234e-01,-1.117331862449645996e+00,8.132252097129821777e-01,9.505900740623474121e-01,2.452712953090667725e-01,6.401246786117553711e-01,1.227660179138183594e+00,7.846709489822387695e-01,-3.908609151840209961e-01,-8.601401001214981079e-02,-3.641579151153564453e-01,1.303842514753341675e-01,-3.868399262428283691e-01,-2.164927959442138672e+00,1.359871506690979004e+00,5.169459581375122070e-01,5.692414641380310059e-01,-1.620267152786254883e+00,-1.949048280715942383e+00,-1.142293334007263184e+00,9.126365780830383301e-01,-9.902228713035583496e-01,-1.384501218795776367e+00,-3.301556408405303955e-02,3.612614870071411133e-01,-3.113376617431640625e+00,1.459142118692398071e-01,-1.110048174858093262e+00,5.284436941146850586e-01,-2.423431396484375000e+00,-4.576870799064636230e-01
-2.267919540405273438e+00,1.291426777839660645e+00,-8.562401682138442993e-02,-4.280443191528320312e-01,-8.939304947853088379e-01,8.493819236755371094e-01,-8.891433477401733398e-01,4.125983119010925293e-01,-5.452169775962829590e-01,-4.182506799697875977e-01,1.405524730682373047e+00,-2.415140867233276367e+00,-1.131213679909706116e-01,1.298338055610656738e+00,1.450207829475402832e+00,9.819492697715759277e-02,-1.822124838829040527e+00,1.317298531532287598e+00,3.921509683132171631e-01,-7.848191261291503906e-01,2.588259279727935791e-01,-1.592810034751892090e+00,-6.651791334152221680e-01,4.002415537834167480e-01,-3.633758425712585449e-01,5.979146361351013184e-01,-9.395645260810852051e-01,1.053227305412292480e+00,-5.515813827514648438e-01,1.358291655778884888e-01,5.569567084312438965e-01,1.029419064521789551e+00,7.560532689094543457e-01,-4.673668742179870605e-01,9.549310803413391113e-01,-3.243524551391601562e+00,-2.591180801391601562e-01,-1.580561161041259766e+00,1.688602805137634277e+00,1.572978377342224121e+00,9.718745201826095581e-02,-1.662984013557434082e+00,1.274444460868835449e-01,7.861338257789611816e-01,-9.333845973014831543e-01,-1.553753733634948730e+00,5.513371229171752930e-01,6.439384222030639648e-01,4.781608283519744873e-01,8.540425896644592285e-01,2.859898805618286133e-01,-1.099038958549499512e+00,1.108823657035827637e+00,3.176481127738952637e-01,7.852731645107269287e-02,-1.560587167739868164e+00,-1.102135658264160156e+00,-8.062562346458435059e-01,8.951082825660705566e-01,1.253141313791275024e-01,3.305720984935760498e-01,4.572632610797882080e-01,6.025425791740417480e-01,-1.228119134902954102e+00,8.802548050880432129e-01,5.745227336883544922e-01,2.071177363395690918e-01,2.744560241699218750e-01,-1.223940849304199219e+00,9.204744100570678711e-01,-1.099951505661010742e+00,-8.370758295059204102e-01,6.354833841323852539e-01,7.861530780792236328e-01,1.286446303129196167e-01,-4.659288823604583740e-01,1.192500472068786621e+00,-1.189167857170104980e+00,3.855044543743133545e-01,-1.880245059728622437e-01,9.654414653778076172e-01,-1.685129851102828979e-01,3.890930116176605225e-01,8.409650623798370361e-02,1.328695416450500488e+00,2.215202569961547852e+00,4.284843802452087402e-01,-3.803391754627227783e-01,7.633731365203857422e-01,-2.004503488540649414e+00,-6.314356327056884766e-01,9.928805232048034668e-01,-1.159601569175720215e+00,-1.892707198858261108e-01,-3.292533159255981445e-01,7.382702827453613281e-01,3.324759900569915771e-01,9.180990979075431824e-03,-2.451998889446258545e-01,-1.431337594985961914e+00
-5.991695523262023926e-01,1.487625718116760254e+00,7.497895359992980957e-01,-7.528151869773864746e-01,5.118695497512817383e-01,-9.642936587333679199e-01,-1.830166220664978027e+00,9.231963753700256348e-01,1.381433606147766113e-01,1.514842033386230469e+00,-1.066876411437988281e+00,1.814177513122558594e+00,-3.845272362232208252e-01,7.487160563468933105e-01,-2.716350078582763672e+00,-1.047567844390869141e+00,-2.217799872159957886e-01,-2.118106484413146973e-01,4.650801420211791992e-02,-1.373806118965148926e+00,2.481894195079803467e-01,-1.560413688421249390e-01,1.615245938301086426e+00,-1.584851145744323730e+00,3.232735395431518555e-01,-1.279799491167068481e-01,3.023810088634490967e-01,1.694349884986877441e+00,1.364768028259277344e+00,7.857668399810791016e-01,-7.909600138664245605e-01,-1.174153313040733337e-01,-1.846974372863769531e+00,-6.978881955146789551e-01,9.189738631248474121e-01,1.260095953941345215e+00,7.003906369209289551e-01,-4.785631597042083740e-01,-8.954731225967407227e-01,1.397256135940551758e+00,1.400788307189941406e+00,-5.690951347351074219e-01,1.046251416206359863e+00,-1.027301311492919922e+00,2.538676023483276367e+00,-1.138109683990478516e+00,9.054555296897888184e-01,-1.362998634576797485e-01,1.208052515983581543e+00,-2.413915544748306274e-01,-5.531439185142517090e-01,6.040739417076110840e-01,4.170711636543273926e-01,-7.916441559791564941e-02,-8.463659286499023438e-01,9.947986602783203125e-01,1.138342395424842834e-01,-1.171037673950195312e+00,1.593728542327880859e+00,2.000344038009643555e+00,-1.124452710151672363e+00,1.949602484703063965e+00,-1.910247206687927246e-01,-3.531027138233184814e-01,-1.361222863197326660e-01,3.693422675132751465e-01,1.319353282451629639e-01,-1.489703893661499023e+00,-4.608847200870513916e-01,7.959290742874145508e-01,-2.446612566709518433e-01,-4.376683831214904785e-01,1.482287526130676270e+00,-1.255707144737243652e+00,5.180025100708007812e-01,1.241067498922348022e-01,-1.928092122077941895e+00,-1.252763748168945312e+00,9.015818238258361816e-01,5.205541849136352539e-01,-2.609299719333648682e-01,1.087847352027893066e+00,-7.371997237205505371e-01,-8.356200456619262695e-01,-3.311923146247863770e-01,1.203725337982177734e+00,-1.308848500251770020e+00,-8.731285929679870605e-01,1.997940987348556519e-01,3.176492154598236084e-01,1.904166817665100098e+00,1.545565962791442871e+00,-4.793028831481933594e-01,4.100865721702575684e-01,3.454383015632629395e-01,-4.674864113330841064e-01,1.311835646629333496e+00,4.263614416122436523e-01,-9.285488128662109375e-01,7.814815044403076172e-01
