-2.719797194004058838e-01,1.692070841789245605e+00,-9.667675495147705078e-01,4.153352081775665283e-01,-1.880855798721313477e+00,-1.198188424110412598e+00,1.584150552749633789e+00,-1.002146840095520020e+00,-6.413567662239074707e-01,6.043946743011474609e-01,-5.551245808601379395e-01,8.250126242637634277e-01,-3.365152180194854736e-01,-7.649598717689514160e-01,4.006476700305938721e-01,9.357161521911621094e-01,7.278635501861572266e-01,8.568807244300842285e-01,-5.268859863281250000e-01,1.902545392513275146e-01,-5.095821022987365723e-01,6.878097653388977051e-01,6.791082024574279785e-01,-1.122317194938659668e+00,-1.095134615898132324e+00,3.756218589842319489e-03,-5.975618958473205566e-01,1.079644891433417797e-03,1.418685019016265869e-01,-4.684608876705169678e-01,-3.569175601005554199e-01,3.469406366348266602e-01,1.725965857505798340e+00,2.564880251884460449e-01,-1.203314900398254395e+00,1.813419818878173828e+00,-7.273802161216735840e-01,-6.803947687149047852e-01,-3.625126555562019348e-02,1.186795949935913086e+00,5.945084095001220703e-01,7.915720343589782715e-02,1.397284507751464844e+00,1.317999124526977539e+00,-7.100474834442138672e-01,-6.716597676277160645e-01,-6.762937307357788086e-01,4.710951745510101318e-01,2.116257250308990479e-01,3.416856527328491211e-01,1.633708238601684570e+00,-8.614740967750549316e-01,-3.235348463058471680e-01,-9.853121042251586914e-01,2.699181735515594482e-01,1.977016210556030273e+00,3.873156905174255371e-01,4.909456968307495117e-01,2.619778513908386230e-01,-7.667257785797119141e-01,1.323673248291015625e+00,-1.103425383567810059e+00,-1.658796072006225586e+00,-7.312463521957397461e-01,-7.230136394500732422e-01,-1.441542387008666992e+00,6.940218061208724976e-02,-2.414260059595108032e-01,-1.631160140037536621e+00,-8.451249003410339355e-01,-3.054743409156799316e-01,1.488710939884185791e-01,5.419181585311889648e-01,1.736330866813659668e+00,1.869089156389236450e-01,-1.075051188468933105e+00,8.868801593780517578e-01,6.950410604476928711e-01,6.688321232795715332e-01,4.609303772449493408e-01,1.374085247516632080e-02,1.455236315727233887e+00,-1.216079235076904297e+00,3.361846208572387695e-01,-2.798317670822143555e-01,1.821403980255126953e+00,-3.924708366394042969e-01,-9.990926980972290039e-01,1.186321377754211426e+00,1.231828451156616211e+00,-4.424512982368469238e-01,1.499345898628234863e+00,-2.622713148593902588e-01,-7.596205472946166992e-01,-6.735587865114212036e-02,-7.567988038063049316e-01,9.478613734245300293e-01,4.535969197750091553e-01,9.730814099311828613e-01,8.968101143836975098e-01
2.970903217792510986e-01,8.165472745895385742e-01,1.285438537597656250e+00,-3.867225646972656250e-01,3.940198719501495361e-01,-6.020270586013793945e-01,3.343680799007415771e-01,-8.935239911079406738e-01,2.455916106700897217e-01,-1.288748383522033691e+00,-7.257422208786010742e-01,-4.507076740264892578e-01,-9.917275905609130859e-01,-1.762339472770690918e+00,-1.180504798889160156e+00,1.425472974777221680e+00,-8.421453088521957397e-02,2.941248118877410889e-01,9.223936796188354492e-01,-8.317485451698303223e-02,1.768360376358032227e+00,-3.508317172527313232e-01,2.216808348894119263e-01,8.895010948181152344e-01,4.706892371177673340e-01,2.992503643035888672e-01,8.093981146812438965e-01,-2.274942398071289062e-01,-1.257726073265075684e+00,6.828345060348510742e-01,-1.315385252237319946e-01,8.987405300140380859e-01,1.305770516395568848e+00,-9.282400012016296387e-01,2.214860767126083374e-01,-9.484674930572509766e-01,1.961198687553405762e+00,1.342742741107940674e-01,1.843032538890838623e-01,-1.842163085937500000e+00,-1.400760293006896973e+00,5.488685369491577148e-01,2.393060475587844849e-01,1.126113057136535645e+00,-7.676985859870910645e-01,1.225680351257324219e+00,-3.604354560375213623e-01,9.432329982519149780e-02,-5.951434969902038574e-01,4.102381765842437744e-01,-3.684364557266235352e-01,-1.919888257980346680e+00,-1.457319974899291992e+00,-5.536022782325744629e-01,-2.870495915412902832e-01,6.212797760963439941e-01,-5.398242473602294922e-01,1.893963292241096497e-02,1.780718937516212463e-02,-7.408567667007446289e-01,7.446388006210327148e-01,-1.680375486612319946e-01,6.370789408683776855e-01,-6.369609385728836060e-02,3.339563608169555664e-01,-1.440378904342651367e+00,-7.715202122926712036e-02,-6.725682616233825684e-01,-1.955809950828552246e+00,2.903688326478004456e-02,-3.431866765022277832e-01,-6.758685111999511719e-01,-1.294707506895065308e-01,2.369444966316223145e-01,2.491262853145599365e-01,8.204230070114135742e-01,-5.711725950241088867e-01,-1.718785166740417480e-01,1.245935916900634766e+00,-1.900653719902038574e+00,-3.139645159244537354e-01,3.560772538185119629e-01,8.462800979614257812e-01,1.521146655082702637e+00,3.326891958713531494e-01,3.151942491531372070e-01,-6.086372584104537964e-02,-1.511277407407760620e-01,-9.960843920707702637e-01,1.141013503074645996e+00,-4.670453667640686035e-01,-3.150066435337066650e-01,-2.167970180511474609e+00,-1.218864679336547852e+00,6.710223853588104248e-03,6.751410961151123047e-01,6.418385505676269531e-01,-9.503210186958312988e-01,5.474140048027038574e-01,2.061584234237670898e+00
-6.054099798202514648e-01,7.553066015243530273e-01,-1.222935795783996582e+00,1.231548309326171875e+00,8.894928097724914551e-01,6.257381439208984375e-01,-1.022473216056823730e+00,4.293771684169769287e-01,4.620610475540161133e-01,-1.884362250566482544e-01,-4.870702028274536133e-01,-3.648504614830017090e-01,2.368589162826538086e+00,1.698505282402038574e-01,1.460611969232559204e-01,6.025142669677734375e-01,-3.334898650646209717e-01,-7.588723301887512207e-02,-4.599514007568359375e-01,-6.190254092216491699e-01,1.324054360389709473e+00,-1.664582610130310059e+00,4.278170466423034668e-01,9.386737346649169922e-01,-6.517509818077087402e-01,1.142432212829589844e+00,3.661689460277557373e-01,-2.343576252460479736e-01,5.347027182579040527e-01,-2.238715648651123047e+00,1.275943040847778320e+00,6.614050865173339844e-01,1.143456816673278809e+00,1.429164886474609375e+00,1.136877536773681641e+00,-7.766137719154357910e-01,2.173425912857055664e+00,-9.062550663948059082e-01,-1.603340744972229004e+00,-1.404273152351379395e+00,7.711215615272521973e-01,5.104004144668579102e-01,-4.892268776893615723e-01,5.586379170417785645e-01,7.886873185634613037e-02,-8.155116438865661621e-01,-4.956264197826385498e-01,1.661718010902404785e+00,-1.181900739669799805e+00,1.196230769157409668e+00,2.494606524705886841e-01,9.793570637702941895e-01,1.941652894020080566e+00,5.249944925308227539e-01,5.869671702384948730e-01,2.074686735868453979e-01,6.322388052940368652e-01,4.839084446430206299e-01,7.688328623771667480e-01,1.663504004478454590e+00,-1.042184159159660339e-01,-4.293040633201599121e-01,4.315599501132965088e-01,1.579263210296630859e-01,-4.301681816577911377e-01,4.388826489448547363e-01,1.095368146896362305e+00,6.911263465881347656e-01,-2.317092418670654297e+00,5.583618879318237305e-01,1.006247997283935547e+00,-6.661635041236877441e-01,-9.605749249458312988e-01,-1.341547131538391113e+00,1.497306674718856812e-01,4.450871050357818604e-01,1.601341009140014648e+00,-5.815818905830383301e-01,-1.670805364847183228e-01,-4.552741348743438721e-01,-3.938965797424316406e-01,5.863781571388244629e-01,-1.997167229652404785e+00,2.710846960544586182e-01,-1.758663415908813477e+00,6.886126995086669922e-01,4.980231821537017822e-01,-6.897488236427307129e-01,8.147674202919006348e-01,1.104703426361083984e+00,2.639328241348266602e-01,-3.372731208801269531e-01,-2.021226584911346436e-01,-5.801532864570617676e-01,-1.278799891471862793e+00,8.936604857444763184e-01,-1.223035454750061035e+00,1.574303269386291504e+00,8.890607357025146484e-01,9.098004698753356934e-01
1.526111125946044922e+00,2.944022417068481445e-02,-1.365004479885101318e-01,-1.296129226684570312e+00,1.459148168563842773e+00,9.500672221183776855e-01,-1.086815297603607178e-01,-1.375731825828552246e+00,-9.323858022689819336e-01,5.945355072617530823e-02,5.940212011337280273e-01,6.061056852340698242e-01,1.359506011009216309e+00,9.641049504280090332e-01,-1.161672711372375488e+00,8.913213610649108887e-01,7.582085728645324707e-01,1.649469733238220215e-01,6.750904321670532227e-01,6.346680521965026855e-01,1.420726656913757324e+00,-6.002278923988342285e-01,1.260567545890808105e+00,-1.963785648345947266e+00,-1.637280821800231934e+00,7.666990160942077637e-01,-9.817536473274230957e-01,-1.564534902572631836e-01,-1.731301903724670410e+00,8.450691699981689453e-01,-1.610699534416198730e+00,1.319188117980957031e+00,-5.918316245079040527e-01,-1.897134900093078613e+00,1.444178223609924316e-01,-1.451885253190994263e-01,-1.466218113899230957e+00,-8.285625576972961426e-01,-2.780243456363677979e-01,3.333863615989685059e-02,2.908588349819183350e-01,-1.180802937597036362e-02,-7.779749035835266113e-01,-9.011261463165283203e-01,1.129330992698669434e+00,1.121599078178405762e+00,-2.001373767852783203e-01,-2.164261937141418457e-01,-4.772258996963500977e-01,1.174627900123596191e+00,5.434344410896301270e-01,4.190368205308914185e-02,-6.328754425048828125e-01,1.308591246604919434e+00,-4.813598096370697021e-01,6.362038850784301758e-01,4.574232101440429688e-01,3.121133148670196533e-02,-1.259039282798767090e+00,6.601397991180419922e-01,-3.052538931369781494e-01,-1.216575950384140015e-01,1.880357384681701660e+00,2.741360068321228027e-01,8.368367701768875122e-02,9.629167914390563965e-01,8.625587821006774902e-01,1.889746069908142090e+00,-3.672636449337005615e-01,8.299975991249084473e-01,-1.066276803612709045e-01,2.700313329696655273e-01,-5.019004940986633301e-01,2.906437814235687256e-01,5.879362225532531738e-01,6.630085110664367676e-01,1.615913629531860352e+00,2.754645794630050659e-02,4.554811716079711914e-01,4.515827298164367676e-01,4.927861392498016357e-01,-4.315753281116485596e-01,1.019970178604125977e+00,-9.977604746818542480e-01,-4.283324778079986572e-01,2.559168636798858643e-01,-7.633926272392272949e-01,-1.007798194885253906e+00,1.044985771179199219e+00,-1.418263316154479980e+00,-8.911157846450805664e-01,-1.338803172111511230e+00,3.714421987533569336e-01,1.758155584335327148e+00,-1.337508320808410645e+00,8.671109676361083984e-01,-1.259184479713439941e+00,6.007738709449768066e-01,2.570449411869049072e-01,6.204641461372375488e-01
-2.829221189022064209e-01,-9.381687641143798828e-01,2.456003427505493164e-01,5.940829515457153320e-01,8.916167616844177246e-01,-5.146650075912475586e-01,-7.328277230262756348e-01,-8.713539838790893555e-01,3.120083212852478027e-01,-1.983191370964050293e-01,1.717790126800537109e+00,-1.478456258773803711e-01,-1.552908420562744141e+00,2.349233150482177734e+00,9.073750972747802734e-01,9.246365427970886230e-01,1.286870598793029785e+00,-3.236035704612731934e-01,4.293023645877838135e-01,4.657672047615051270e-01,-3.685149550437927246e-01,8.289299607276916504e-01,1.105769991874694824e+00,-1.305545449256896973e+00,5.630069226026535034e-02,-1.222369074821472168e+00,1.760744214057922363e+00,-1.099318623542785645e+00,6.444875895977020264e-02,1.112504124641418457e+00,1.309356808662414551e+00,-9.393846392631530762e-01,-4.119319468736648560e-02,5.982983708381652832e-01,-1.622181177139282227e+00,1.824865818023681641e+00,6.417557597160339355e-01,-1.292683959007263184e+00,-4.838428199291229248e-01,2.064116239547729492e+00,7.624105811119079590e-01,-1.871102303266525269e-01,1.824264079332351685e-01,2.777495384216308594e-01,2.453579306602478027e-01,-1.360129714012145996e+00,-1.129123091697692871e+00,2.334546595811843872e-01,-1.458078622817993164e+00,1.564295291900634766e-01,9.648386240005493164e-01,3.532931804656982422e-01,-1.723553538322448730e+00,-6.122038364410400391e-01,1.836048364639282227e-01,-6.824353337287902832e-01,-1.520030349493026733e-01,3.995283693075180054e-02,-6.336205601692199707e-01,2.543939828872680664e+00,-1.132857799530029297e+00,2.083784341812133789e+00,1.097526550292968750e+00,-3.016954362392425537e-01,-2.802780866622924805e+00,5.799641087651252747e-02,3.820919096469879150e-01,-8.859311938285827637e-01,-1.151257395744323730e+00,3.104774057865142822e-01,5.016195774078369141e-01,-1.500883340835571289e+00,-3.759701251983642578e-01,6.569217443466186523e-01,1.913311004638671875e+00,1.097550511360168457e+00,-3.702013492584228516e-01,-1.138188958168029785e+00,-7.254667282104492188e-01,2.110904455184936523e+00,1.090601444244384766e+00,2.531301021575927734e+00,7.832767814397811890e-02,1.683323383331298828e-01,-1.687695860862731934e+00,1.594795465469360352e+00,-5.770567059516906738e-01,-8.472672104835510254e-01,-9.672225713729858398e-01,1.826005339622497559e+00,-9.062451124191284180e-02,-1.854832470417022705e-01,8.787857294082641602e-01,1.829429864883422852e-01,-7.156720161437988281e-01,1.457380294799804688e+00,1.357522249221801758e+00,-6.354678273200988770e-01,6.583992242813110352e-01,-6.817501038312911987e-02
-4.048295319080352783e-01,-2.188761234283447266e-01,2.804317697882652283e-02,2.028499394655227661e-01,1.838735222816467285e+00,5.395194292068481445e-01,1.096835374832153320e+00,-1.861921906471252441e+00,4.154029786586761475e-01,1.480411767959594727e+00,2.929541766643524170e-01,-1.516940712928771973e+00,8.783792257308959961e-01,-1.828309655189514160e+00,6.888285875320434570e-01,3.836457431316375732e-01,-3.759354054927825928e-01,1.139334201812744141e+00,-1.028785705566406250e+00,7.800184935331344604e-02,1.170373201370239258e+00,-9.158943891525268555e-01,-9.190301299095153809e-01,-1.227040290832519531e+00,-2.184510380029678345e-01,3.342536985874176025e-01,-1.126805663108825684e+00,6.233123540878295898e-01,4.312374889850616455e-01,-3.202041387557983398e-01,-4.978352487087249756e-01,-1.087520837783813477e+00,-1.266829073429107666e-01,-3.769434988498687744e-02,-1.326666027307510376e-01,1.131036520004272461e+00,3.550974726676940918e-01,-1.130799531936645508e+00,-8.000079989433288574e-01,-4.795235693454742432e-01,5.867303162813186646e-02,2.341279834508895874e-01,1.210160613059997559e+00,1.462849080562591553e-01,2.143644392490386963e-01,-1.130824327468872070e+00,-8.983299732208251953e-01,-1.422943592071533203e+00,-1.222866535186767578e+00,-1.424028754234313965e+00,-6.143175065517425537e-02,-1.185867667198181152e+00,1.348436325788497925e-01,1.013302922248840332e+00,-4.762378633022308350e-01,-1.889159679412841797e-01,2.370366081595420837e-02,9.014015197753906250e-01,-4.366303086280822754e-01,4.575875699520111084e-01,1.507562518119812012e+00,-1.041166782379150391e-01,-2.280353903770446777e-01,-5.202316045761108398e-01,-2.092942237854003906e+00,7.575521469116210938e-01,2.478672862052917480e-01,-2.027848809957504272e-01,1.191786006093025208e-01,-1.104115128517150879e+00,-1.779199600219726562e+00,1.140425801277160645e+00,-1.321754306554794312e-01,6.659031510353088379e-01,1.316842079162597656e+00,8.751659840345382690e-02,9.867804646492004395e-01,1.215181350708007812e+00,-8.513613939285278320e-01,5.187574028968811035e-01,-7.893816828727722168e-01,-3.726372420787811279e-01,1.477128386497497559e+00,2.505907118320465088e-01,-1.264477491378784180e+00,9.642037153244018555e-01,-2.301459550857543945e+00,-7.193957567214965820e-01,1.822967827320098877e-01,1.214234709739685059e+00,1.735967040061950684e+00,1.329475283622741699e+00,6.172844767570495605e-01,8.107539415359497070e-01,1.392954349517822266e+00,-5.161849856376647949e-01,-6.471747159957885742e-01,-1.929230928421020508e+00,8.835707604885101318e-02,-3.746168315410614014e-01
-6.946898102760314941e-01,-1.540893197059631348e+00,-6.874423027038574219e-01,-1.886180758476257324e+00,2.887133881449699402e-02,-1.132622122764587402e+00,-1.912977546453475952e-01,2.003438949584960938e+00,4.315765500068664551e-01,3.571787774562835693e-01,1.152607440948486328e+00,-1.100022569298744202e-01,-1.063815593719482422e+00,1.228240370750427246e+00,-3.585680723190307617e-01,-2.525900900363922119e-01,-1.740045845508575439e-01,1.055348873138427734e+00,1.330903649330139160e+00,6.082159280776977539e-01,-1.437067627906799316e+00,-2.780021905899047852e+00,1.141253232955932617e+00,1.267415523529052734e+00,-6.890383362770080566e-01,2.461692132055759430e-02,1.678136944770812988e+00,3.448406755924224854e-01,9.493688344955444336e-01,4.811770915985107422e-01,4.270749390125274658e-01,-1.062994480133056641e+00,-6.703408360481262207e-01,-7.900983095169067383e-02,-1.643877178430557251e-01,3.313963711261749268e-01,1.127823829650878906e+00,-1.225671529769897461e+00,8.194068074226379395e-01,-2.018850088119506836e+00,-2.948093414306640625e+00,-4.430450201034545898e-01,-2.072925329208374023e+00,-1.882268428802490234e+00,-8.623055815696716309e-01,4.222797751426696777e-01,-6.594271063804626465e-01,1.688921093940734863e+00,-4.831740632653236389e-02,-2.118878602981567383e+00,1.356587529182434082e+00,-1.946967482566833496e+00,-5.749682188034057617e-01,4.776970297098159790e-02,9.355016350746154785e-01,4.096815884113311768e-01,5.259536504745483398e-01,-5.150356292724609375e-01,-4.588705599308013916e-01,-1.351827234029769897e-01,-2.452231168746948242e+00,1.741734981536865234e+00,2.921121716499328613e-01,8.841760754585266113e-01,-9.241569638252258301e-01,2.051105499267578125e+00,-7.098989486694335938e-01,-5.165858194231987000e-02,-2.668889284133911133e+00,-1.656266808509826660e+00,-6.699996590614318848e-01,-4.472606480121612549e-01,2.095847845077514648e+00,5.804387927055358887e-01,2.017265796661376953e+00,1.723831295967102051e-01,-3.212590217590332031e-01,-4.464891850948333740e-01,-9.918243438005447388e-02,6.413527727127075195e-01,1.341778039932250977e+00,-2.383071184158325195e-01,-9.255045652389526367e-02,-3.462755978107452393e-01,1.706770896911621094e+00,-2.128615140914916992e+00,-1.173308610916137695e+00,6.961703300476074219e-01,2.203631214797496796e-02,-1.182162284851074219e+00,-1.123714089393615723e+00,1.385513305664062500e+00,-4.500273466110229492e-01,9.313648194074630737e-02,2.128759622573852539e-01,7.279983162879943848e-01,1.054722309112548828e+00,1.959907174110412598e+00,1.709960699081420898e-01,-7.298991084098815918e-01
3.968703448772430420e-01,-9.162445068359375000e-01,1.222373247146606445e+00,7.577922344207763672e-01,8.222492933273315430e-01,5.571083426475524902e-01,-1.553892046213150024e-01,-5.247486755251884460e-02,1.004902124404907227e+00,3.975637853145599365e-01,-3.260918259620666504e-01,6.073911190032958984e-01,3.956250548362731934e-01,4.636275172233581543e-01,-6.686719059944152832e-01,1.061842441558837891e+00,-7.977669835090637207e-01,1.127222627401351929e-01,-9.948050379753112793e-01,-8.719096183776855469e-01,5.894976854324340820e-01,1.033920764923095703e+00,3.023912310600280762e-01,-6.155282258987426758e-01,1.965954184532165527e+00,3.099485337734222412e-01,6.633957624435424805e-01,-9.534794688224792480e-01,9.847288727760314941e-01,-4.675259888172149658e-01,-1.911367774009704590e+00,-6.062074303627014160e-01,9.800600409507751465e-01,1.037108302116394043e+00,1.057630300521850586e+00,1.089458942413330078e+00,4.988355338573455811e-01,8.840354681015014648e-01,9.029162526130676270e-01,1.447224974632263184e+00,4.857583343982696533e-01,1.724859476089477539e+00,6.292268037796020508e-01,5.987595394253730774e-02,1.258220523595809937e-01,-4.147590324282646179e-02,8.649031072854995728e-02,-5.608124732971191406e-01,-1.852151751518249512e+00,7.412011027336120605e-01,8.790670633316040039e-01,-3.147260844707489014e-01,6.263714432716369629e-01,-1.271765112876892090e+00,-4.169206917285919189e-01,-2.925289273262023926e-01,1.878114700317382812e+00,8.652194589376449585e-02,-2.717257440090179443e-01,2.614549733698368073e-02,-2.026404440402984619e-01,1.933063268661499023e+00,1.354464650154113770e+00,-7.656686305999755859e-01,3.912504911422729492e-01,2.796271145343780518e-01,8.062940835952758789e-02,7.558512687683105469e-02,-2.314085513353347778e-01,1.192517518997192383e+00,-1.021031811833381653e-01,7.525938153266906738e-01,1.481560707092285156e+00,-1.501920938491821289e+00,1.422199606895446777e+00,-8.015076071023941040e-02,-1.310698151588439941e+00,5.915985107421875000e-01,-2.047345399856567383e+00,-1.305368542671203613e+00,4.714859426021575928e-01,-9.346415996551513672e-01,-1.328917980194091797e+00,1.091646075248718262e+00,1.169849991798400879e+00,-3.976522982120513916e-01,-1.656157493591308594e+00,-1.141692757606506348e+00,1.003093719482421875e+00,7.425217032432556152e-01,-2.218994140625000000e+00,-2.865097224712371826e-01,-5.689072012901306152e-01,8.760770559310913086e-01,1.329224467277526855e+00,2.836817316710948944e-02,2.565233111381530762e-01,-5.644337534904479980e-01,-8.063628673553466797e-01,6.333794593811035156e-01
8.608138561248779297e-02,1.611340343952178955e-01,-1.443065524101257324e+00,-7.012267708778381348e-01,2.166748493909835815e-01,7.456837296485900879e-01,-3.978467881679534912e-01,1.213503405451774597e-01,-1.103284716606140137e+00,-7.339277267456054688e-01,6.363026499748229980e-01,-1.319696187973022461e+00,1.497164368629455566e+00,-4.075224995613098145e-01,-9.977712035179138184e-01,5.522031188011169434e-01,8.070418238639831543e-01,-3.209269419312477112e-02,3.575956523418426514e-01,9.065930843353271484e-01,5.235547423362731934e-01,-1.031941294670104980e+00,6.446272134780883789e-01,-3.954018354415893555e-01,7.097793817520141602e-01,-2.684548497200012207e-01,-2.237430810928344727e-01,-6.757212281227111816e-01,1.065834879875183105e+00,4.696150869131088257e-02,2.788515388965606689e-02,-1.053729802370071411e-01,1.014431118965148926e+00,-3.082354962825775146e-01,4.548538625240325928e-01,-4.041172191500663757e-02,-7.759579420089721680e-01,2.701705098152160645e-01,-1.368548631668090820e+00,2.624507844448089600e-01,-1.473430078476667404e-02,-1.603430390357971191e+00,2.206409163773059845e-02,6.878631114959716797e-01,-4.562355279922485352e-01,-1.363116502761840820e-01,-7.692262530326843262e-01,-1.252444148063659668e+00,-7.894426584243774414e-01,1.293652772903442383e+00,-7.012291550636291504e-01,8.856095671653747559e-01,-8.892329335212707520e-01,1.442308425903320312e+00,9.754550457000732422e-01,1.105322614312171936e-01,-9.570863842964172363e-01,9.540868997573852539e-01,-1.756435781717300415e-01,4.015303254127502441e-01,-1.299040555953979492e+00,1.697513610124588013e-01,3.095393776893615723e-01,-6.843451261520385742e-01,-1.654910445213317871e+00,7.547827363014221191e-01,-1.792386621236801147e-01,2.038879871368408203e+00,-1.054527044296264648e+00,-6.210241913795471191e-01,-5.859279036521911621e-01,1.520684480667114258e+00,1.857438236474990845e-01,1.077574566006660461e-01,2.595787346363067627e-01,-2.051591634750366211e+00,-8.081422448158264160e-01,-7.130471467971801758e-01,-6.321406364440917969e-01,-6.417462825775146484e-01,1.355136871337890625e+00,1.374033689498901367e+00,3.088086545467376709e-01,-1.789173722267150879e+00,1.334358215332031250e+00,6.796333193778991699e-01,1.909057199954986572e-01,-2.454897463321685791e-01,-1.401643633842468262e+00,6.436758041381835938e-01,3.001520037651062012e-01,6.545892357826232910e-01,-5.643942356109619141e-01,-7.901418209075927734e-01,8.737328648567199707e-01,-8.154558390378952026e-02,-1.001892685890197754e+00,1.256658732891082764e-01,3.279519379138946533e-01,-4.873325824737548828e-01
-9.149667620658874512e-01,8.274732828140258789e-01,-5.630395561456680298e-02,1.070115804672241211e+00,7.697682976722717285e-01,-3.831109702587127686e-01,-2.018781900405883789e+00,4.094574749469757080e-01,-9.526712298393249512e-01,-1.244241595268249512e+00,-1.214401125907897949e+00,6.396141648292541504e-01,8.417280912399291992e-01,1.657758802175521851e-01,-1.178536534309387207e+00,-3.434550762176513672e-02,-7.186972498893737793e-01,1.459617853164672852e+00,-5.316025614738464355e-01,-5.992926955223083496e-01,-1.649184584617614746e+00,-2.092269659042358398e+00,-1.457307100296020508e+00,-4.647735655307769775e-01,-8.371667265892028809e-01,1.917067468166351318e-01,-2.148166447877883911e-01,1.380311012268066406e+00,-6.359881162643432617e-01,-1.198579907417297363e+00,3.138148784637451172e-01,3.902067542076110840e-01,4.766420125961303711e-01,6.883701682090759277e-01,2.679094076156616211e-01,8.116142153739929199e-01,1.487047553062438965e+00,-2.966994047164916992e+00,1.497468352317810059e-02,-3.114570677280426025e-01,1.775059580802917480e+00,-1.150735259056091309e+00,1.977886795997619629e+00,-1.743155568838119507e-01,-6.284425258636474609e-01,-3.423096379265189171e-03,-1.527921676635742188e+00,-1.410268545150756836e+00,2.550065219402313232e-01,4.017366766929626465e-01,-4.537124037742614746e-01,7.507097721099853516e-01,-3.551439344882965088e-01,8.174564242362976074e-01,1.157322049140930176e+00,6.287337541580200195e-01,2.254233658313751221e-01,-1.078342795372009277e+00,6.290384531021118164e-01,1.546241164207458496e+00,4.178860485553741455e-01,7.372471094131469727e-01,7.482987642288208008e-01,-2.314467132091522217e-01,1.263187646865844727e+00,-4.687787890434265137e-01,-1.192967891693115234e+00,-1.312447309494018555e+00,9.562535285949707031e-01,9.628769010305404663e-02,-2.876259803771972656e+00,-7.562536001205444336e-01,8.974716067314147949e-01,7.556244134902954102e-01,5.937604308128356934e-01,5.441280007362365723e-01,-2.170412242412567139e-01,-1.049143552780151367e+00,-1.925335675477981567e-01,-1.578353531658649445e-02,1.388919949531555176e+00,6.037542819976806641e-01,-2.791255153715610504e-02,-4.643380045890808105e-01,5.578159689903259277e-01,-2.502963840961456299e-01,-7.959992438554763794e-02,8.129872679710388184e-01,3.221324384212493896e-01,-7.712817788124084473e-01,-1.998557895421981812e-01,-1.075854301452636719e+00,9.043624252080917358e-02,-9.655460119247436523e-01,4.330305159091949463e-01,7.381224036216735840e-01,8.225954771041870117e-01,-9.994225203990936279e-02,7.113929986953735352e-01,-8.259670138359069824e-01
