1.860653162002563477e+00,-4.836315810680389404e-01,1.129645228385925293e+00,4.296978116035461426e-01,-1.500244140625000000e+00,-2.408540844917297363e-01,1.501539707183837891e+00,4.677315056324005127e-01,-7.492458820343017578e-01,1.006632685661315918e+00,-8.181407451629638672e-01,-8.440247178077697754e-01,-2.083064317703247070e+00,-1.386728286743164062e-01,9.779607653617858887e-01,-1.643848776817321777e+00,-2.822457812726497650e-02,1.269917249679565430e+00,-1.245802521705627441e+00,-1.347064614295959473e+00,1.597230322659015656e-02,-7.871462702751159668e-01,5.462604165077209473e-01,-4.935306906700134277e-01,1.164686158299446106e-01,7.854124903678894043e-02,-3.764298260211944580e-01,2.044023513793945312e+00,3.027871847152709961e-01,-1.155259370803833008e+00,6.000280380249023438e-01,6.585649251937866211e-01,6.389070153236389160e-01,1.048118352890014648e+00,8.347832597792148590e-03,1.453439354896545410e+00,6.580758690834045410e-01,4.982866644859313965e-01,-6.340639293193817139e-02,-8.403159976005554199e-01,1.202546834945678711e+00,-2.487237900495529175e-01,-3.335662186145782471e-01,1.207126259803771973e+00,-8.642818331718444824e-01,1.585819363594055176e+00,-1.353023886680603027e+00,2.403737753629684448e-01,-1.423188090324401855e+00,9.983036518096923828e-01,-1.600804090499877930e+00,-5.432019233703613281e-01,-4.445153474807739258e-01,-5.928008556365966797e-01,2.699443101882934570e+00,3.918674290180206299e-01,-1.229396820068359375e+00,6.322872638702392578e-01,1.687158942222595215e-01,-1.723855137825012207e+00,-1.105605363845825195e+00,-1.094497442245483398e-01,-2.060732692480087280e-01,-1.574169278144836426e+00,6.881805062294006348e-01,-1.134493827819824219e+00,1.750641226768493652e+00,7.977507710456848145e-01,-5.625066533684730530e-02,-4.499572515487670898e-02,-7.271872162818908691e-01,-1.145945072174072266e+00,2.392321974039077759e-01,-1.556214094161987305e+00,-1.374027609825134277e+00,-1.080021619796752930e+00,5.164172053337097168e-01,2.114100217819213867e+00,7.528119534254074097e-02,-1.252355456352233887e+00,2.795911729335784912e-01,6.314547061920166016e-01,7.828541398048400879e-01,-2.534640021622180939e-02,-1.066268801689147949e+00,2.592668771743774414e+00,4.480481445789337158e-01,-3.346753120422363281e-01,3.019505739212036133e-01,2.191208362579345703e+00,-1.872664690017700195e-01,-4.010765850543975830e-01,-3.054870069026947021e-01,3.843699693679809570e-01,6.348974704742431641e-01,-1.443627715110778809e+00,3.420431911945343018e-02,-2.181984424591064453e+00,1.075185418128967285e+00,-9.143353700637817383e-01
-6.858978867530822754e-01,-1.514750868082046509e-01,2.256267219781875610e-01,-2.282481789588928223e-01,-2.347475290298461914e-01,8.024179339408874512e-01,3.304548859596252441e-01,-1.080943465232849121e+00,6.096734106540679932e-02,-2.188200950622558594e-01,1.408151745796203613e+00,1.304851770401000977e+00,6.158772706985473633e-01,2.250533252954483032e-01,-3.733096718788146973e-01,-9.550431370735168457e-01,1.124556064605712891e+00,1.785131216049194336e+00,-1.113817691802978516e+00,-1.983867287635803223e-01,2.485897243022918701e-01,1.376104235649108887e+00,1.350531131029129028e-01,-2.201705574989318848e-01,6.025040149688720703e-01,1.153615117073059082e+00,-8.811542391777038574e-01,6.668854355812072754e-01,1.614674806594848633e+00,1.065415218472480774e-01,-8.068092465400695801e-01,-2.249211549758911133e+00,-4.347406327724456787e-01,5.242938399314880371e-01,7.237548381090164185e-02,-9.538886547088623047e-01,-1.658349037170410156e+00,9.430376291275024414e-01,9.571134448051452637e-01,1.634594202041625977e+00,-1.976747870445251465e+00,1.316564917564392090e+00,1.567850470542907715e+00,2.545757591724395752e-01,-9.970440268516540527e-01,9.617450237274169922e-01,-6.163488626480102539e-01,2.549934089183807373e-01,1.031551241874694824e+00,1.115131497383117676e+00,4.933647215366363525e-01,-1.013253450393676758e+00,3.798292279243469238e-01,-8.095891475677490234e-01,1.903703212738037109e+00,1.927835941314697266e-01,-2.358017265796661377e-01,5.022730231285095215e-01,-1.634619355201721191e+00,-2.822212576866149902e-01,-5.305780768394470215e-01,-3.589892387390136719e-01,7.009519934654235840e-01,5.345044136047363281e-01,-2.924669086933135986e-01,1.099004447460174561e-01,-5.529282093048095703e-01,3.665332198143005371e-01,-4.760651588439941406e-01,-8.206586837768554688e-01,3.127361238002777100e-01,1.396978855133056641e+00,1.673251390457153320e-01,-6.566523313522338867e-01,2.260494232177734375e+00,-1.902195364236831665e-01,-2.208462804555892944e-01,-1.145531892776489258e+00,-5.284419059753417969e-01,8.991600275039672852e-01,-4.572056829929351807e-01,1.423704028129577637e+00,-7.501745223999023438e-01,1.175562977790832520e+00,8.542303442955017090e-01,1.352818608283996582e+00,-1.518078923225402832e+00,6.546477675437927246e-01,7.375374436378479004e-03,-7.998856902122497559e-01,-2.204043120145797729e-01,-7.486389875411987305e-01,-2.077452242374420166e-01,-1.045084595680236816e+00,-5.600352883338928223e-01,-1.144977688789367676e+00,1.892565488815307617e+00,-1.634149253368377686e-01,-1.241574168205261230e+00,-8.157004117965698242e-01
-7.850847244262695312e-01,1.941611886024475098e+00,1.107846260070800781e+00,-1.568479895591735840e+00,-7.568204402923583984e-02,2.137350559234619141e+00,-9.262682795524597168e-01,9.143508039414882660e-03,7.602071166038513184e-01,7.283470630645751953e-01,1.112493753433227539e+00,-1.596827805042266846e-02,-8.473154306411743164e-01,-5.994494557380676270e-01,1.609913945198059082e+00,-1.476506471633911133e+00,2.227503433823585510e-02,2.607317566871643066e-01,-1.430116176605224609e+00,6.104549169540405273e-01,3.916948437690734863e-01,-1.643275737762451172e+00,-7.191780805587768555e-01,-1.346222281455993652e+00,5.953049063682556152e-01,8.193641304969787598e-01,8.269434422254562378e-02,1.111954808235168457e+00,-8.495780825614929199e-01,1.809275507926940918e+00,-3.830007910728454590e-01,-5.829786658287048340e-01,-5.486277937889099121e-01,-6.526631712913513184e-01,1.805835813283920288e-01,-1.695548653602600098e+00,3.380176723003387451e-01,8.967655301094055176e-01,1.783246397972106934e-01,-6.910643726587295532e-02,9.568958878517150879e-01,-3.709411621093750000e-01,5.101479291915893555e-01,-8.248518705368041992e-01,-8.250255584716796875e-01,1.752901792526245117e+00,-4.505509436130523682e-01,5.904384255409240723e-01,-9.265831112861633301e-01,-9.346885681152343750e-01,-4.347682893276214600e-01,1.458436846733093262e+00,1.053971171379089355e+00,-2.426356315612792969e+00,1.003096774220466614e-01,7.452948093414306641e-01,-3.057290315628051758e-01,-5.173696875572204590e-01,1.383190393447875977e+00,6.349760293960571289e-01,-1.600250005722045898e-01,1.581674218177795410e+00,-9.312199950218200684e-01,-7.378469109535217285e-01,-5.539753437042236328e-01,-3.021677136421203613e-01,-6.613289117813110352e-01,-1.847317814826965332e+00,-5.036870241165161133e-01,6.720162183046340942e-02,1.273925065994262695e+00,1.391012310981750488e+00,1.430789709091186523e+00,-2.826592922210693359e-01,-3.805816173553466797e-01,-1.283259689807891846e-01,1.112751126289367676e+00,1.576691508293151855e+00,-1.769524574279785156e+00,-1.376049518585205078e-01,5.194210410118103027e-01,1.048001408576965332e+00,1.159229800105094910e-01,4.513587802648544312e-02,-8.781113624572753906e-01,1.044273495674133301e+00,-6.584590673446655273e-01,1.900379359722137451e-01,1.160270452499389648e+00,-5.109368264675140381e-02,-9.289976954460144043e-01,6.815446615219116211e-01,4.836897552013397217e-01,-1.292292833328247070e+00,1.225656867027282715e-01,3.943725526332855225e-01,2.070408344268798828e+00,1.997280716896057129e-01,1.280301690101623535e+00,-3.894540667533874512e-01
-1.336239129304885864e-01,-1.255274534225463867e+00,6.686104536056518555e-01,7.367458343505859375e-01,-4.949574172496795654e-01,-7.994937896728515625e-01,-2.383196592330932617e+00,3.714668452739715576e-01,1.120480775833129883e+00,-5.969647318124771118e-02,7.259340882301330566e-01,5.341132283210754395e-01,7.568508386611938477e-01,-3.540341258049011230e-01,-6.285220384597778320e-01,-9.168471097946166992e-01,-3.696956336498260498e-01,4.314828217029571533e-01,3.050700724124908447e-01,1.436587095260620117e+00,4.036336839199066162e-01,4.243237376213073730e-01,-1.005915403366088867e+00,1.408808231353759766e+00,1.452205181121826172e+00,1.233876347541809082e+00,3.735383450984954834e-01,-3.569027781486511230e-02,-6.385930776596069336e-01,-7.995920777320861816e-01,6.005707979202270508e-01,-8.829016089439392090e-01,-5.582591295242309570e-01,-4.592337012290954590e-01,5.026511549949645996e-01,-1.699875950813293457e+00,-1.554107069969177246e-01,1.450269222259521484e-01,5.003404021263122559e-01,1.201838731765747070e+00,-2.011460781097412109e+00,-2.793249487876892090e-01,-6.919581890106201172e-01,-5.321272611618041992e-01,1.909261107444763184e+00,-4.908974766731262207e-01,1.280370205640792847e-01,-1.478882320225238800e-02,-1.487740159034729004e+00,-2.021518945693969727e+00,-8.077565431594848633e-01,-2.162133932113647461e+00,1.753583073616027832e+00,2.066181898117065430e+00,1.310330629348754883e+00,-6.032724976539611816e-01,5.746334791183471680e-01,-1.836975574493408203e+00,-9.902235865592956543e-01,-1.061345100402832031e+00,-3.967555463314056396e-01,-2.271776199340820312e+00,-1.074371099472045898e+00,1.715661734342575073e-01,-1.764806866645812988e+00,-8.245956152677536011e-02,-1.692976802587509155e-01,5.496663451194763184e-01,-5.516662597656250000e-01,1.328107267618179321e-01,8.863199949264526367e-01,-9.945279955863952637e-01,8.121821880340576172e-01,-1.408408164978027344e+00,-1.385616660118103027e-01,-6.621646881103515625e-01,-1.303984284400939941e+00,1.355072855949401855e+00,1.006950616836547852e+00,-1.493268907070159912e-01,-3.257918655872344971e-01,-1.233959943056106567e-01,6.901083886623382568e-02,-1.394603848457336426e-01,7.885159850120544434e-01,-1.170907139778137207e+00,-9.785957336425781250e-01,-2.012478828430175781e+00,-4.922506511211395264e-01,-8.468493819236755371e-01,7.919310927391052246e-01,-2.326541580259799957e-02,-1.258144229650497437e-01,1.442401647567749023e+00,-1.161220818758010864e-01,-6.448815464973449707e-01,-2.393747717142105103e-01,-1.385959863662719727e+00,4.986842572689056396e-01,9.312655925750732422e-01
-9.667437076568603516e-01,-2.589674592018127441e-01,-1.181824445724487305e+00,1.729291081428527832e-01,1.715964227914810181e-01,8.260580711066722870e-03,-6.902240961790084839e-02,2.514520585536956787e-01,2.483579635620117188e+00,6.730865836143493652e-01,-7.190325260162353516e-01,2.959741838276386261e-02,-1.438701599836349487e-01,-9.440580606460571289e-01,-2.283200263977050781e+00,7.091602087020874023e-01,-6.663821339607238770e-01,-1.621187686920166016e+00,-7.127060890197753906e-01,9.813029766082763672e-01,-3.256382942199707031e-01,-7.631455659866333008e-01,-9.577216506004333496e-01,1.000090003013610840e+00,1.793996572494506836e+00,-8.393842577934265137e-01,2.150724530220031738e-01,4.037554860115051270e-01,-8.531963825225830078e-01,8.653919100761413574e-01,4.861834049224853516e-01,1.556939482688903809e-01,2.202016592025756836e+00,4.597327709197998047e-01,2.528642117977142334e-01,-5.565350651741027832e-01,-4.528449177742004395e-01,1.883481502532958984e+00,-1.765331506729125977e+00,1.499969124794006348e+00,-1.922618150711059570e-01,9.936962127685546875e-01,-3.302383720874786377e-01,1.246234536170959473e+00,1.693804740905761719e+00,-1.782760858535766602e+00,1.263568282127380371e+00,1.167279124259948730e+00,2.346724420785903931e-01,6.054908037185668945e-01,-1.124659776687622070e+00,-1.256202161312103271e-01,1.823808193206787109e+00,3.138720989227294922e-01,-8.122849464416503906e-01,1.708339095115661621e+00,-4.106142222881317139e-01,1.016339302062988281e+00,-7.575095891952514648e-01,3.431500792503356934e-01,-2.371156066656112671e-01,-2.892946004867553711e-01,-1.450016379356384277e+00,-3.558492064476013184e-01,-5.935067310929298401e-03,-6.670214533805847168e-01,-3.200646042823791504e-01,3.853282034397125244e-01,-1.694001853466033936e-01,4.901080429553985596e-01,2.726428210735321045e-01,-9.235090613365173340e-01,-6.861660629510879517e-02,5.077918171882629395e-01,5.561056733131408691e-01,8.165479302406311035e-01,1.477697849273681641e+00,-1.362068206071853638e-01,1.738133132457733154e-01,5.910224318504333496e-01,-5.908712744712829590e-01,1.043861269950866699e+00,-1.784396544098854065e-02,8.348457217216491699e-01,7.375928163528442383e-01,1.256097674369812012e+00,-6.490325331687927246e-01,1.100282788276672363e+00,-5.494842529296875000e-01,-4.263972640037536621e-01,-1.071311950683593750e+00,-2.230016440153121948e-01,2.400040924549102783e-01,1.076182365417480469e+00,-2.151251733303070068e-01,2.806660234928131104e-01,-1.440696716308593750e+00,-2.273982048034667969e+00,-3.509106859564781189e-02,3.896071016788482666e-01
-2.436711825430393219e-02,1.031983494758605957e-01,-2.121334373950958252e-01,-1.617902755737304688e+00,-1.199423909187316895e+00,1.595808148384094238e+00,-1.387158632278442383e+00,-6.865248680114746094e-01,1.473179221153259277e+00,1.025143861770629883e+00,-1.247615456581115723e+00,-1.183257699012756348e-01,-1.236830800771713257e-01,-3.491863012313842773e-01,-6.100484728813171387e-01,-2.028238177299499512e-01,-8.475870490074157715e-01,-2.334509044885635376e-01,-3.743990361690521240e-01,-1.735754758119583130e-01,-1.591366767883300781e+00,3.543299138545989990e-01,-1.472163200378417969e-01,1.966978758573532104e-01,-2.807261049747467041e-01,-2.033075571060180664e+00,1.149527668952941895e+00,7.578349709510803223e-01,5.632139444351196289e-01,-1.444102525711059570e+00,1.510730981826782227e-01,-1.259111404418945312e+00,-1.068870663642883301e+00,-2.269427180290222168e-01,-4.619598984718322754e-01,1.795743852853775024e-01,9.424518346786499023e-01,1.119661569595336914e+00,-3.542533218860626221e-01,1.165358901023864746e+00,1.751551985740661621e+00,-7.250309586524963379e-01,1.964298486709594727e-01,-4.679250717163085938e-02,-5.016536712646484375e-01,-1.029256463050842285e+00,3.029949069023132324e-01,5.589365363121032715e-01,1.232220649719238281e+00,1.147985219955444336e+00,2.871494770050048828e+00,-1.610877871513366699e+00,6.436638832092285156e-01,-9.597322344779968262e-01,1.321165919303894043e+00,1.954599142074584961e+00,5.098556280136108398e-01,7.901872396469116211e-01,1.555035114288330078e+00,-3.055461883544921875e+00,1.617322325706481934e+00,1.136205792427062988e+00,1.880869746208190918e+00,-6.738473773002624512e-01,2.639823675155639648e+00,-1.265270262956619263e-01,-5.630044937133789062e-01,-2.941057384014129639e-01,1.033684849739074707e+00,1.462952375411987305e+00,-2.856426835060119629e-01,-3.998301327228546143e-01,7.124312222003936768e-02,-1.368073672056198120e-01,4.063330292701721191e-01,-9.243740886449813843e-02,1.715003371238708496e+00,1.449909210205078125e+00,-7.283162474632263184e-01,1.592394590377807617e+00,-7.880912423133850098e-01,2.859173297882080078e+00,-1.020892858505249023e+00,7.000851035118103027e-01,-1.201240420341491699e+00,9.653490781784057617e-01,-5.064954161643981934e-01,1.846726298332214355e+00,5.376573801040649414e-01,-7.057982087135314941e-01,4.727991819381713867e-01,3.511393964290618896e-01,5.272464752197265625e-01,-6.095370277762413025e-03,-8.169930577278137207e-01,5.262429714202880859e-01,1.477654337882995605e+00,1.830426096916198730e+00,1.131602168083190918e+00,-1.867931485176086426e-01
-8.461663722991943359e-01,1.076629400253295898e+00,-3.542883694171905518e-01,1.011374950408935547e+00,2.299956977367401123e-01,-2.763355970382690430e-01,-9.483082294464111328e-01,1.688373088836669922e+00,4.231403172016143799e-01,1.162998795509338379e+00,6.071738004684448242e-01,-1.308585882186889648e+00,1.242671370506286621e+00,-1.030021309852600098e-01,-5.277741551399230957e-01,2.151425123214721680e+00,4.965388178825378418e-01,-1.920610427856445312e+00,1.001273632049560547e+00,-8.665114641189575195e-01,7.072076201438903809e-01,9.242918491363525391e-01,8.542544245719909668e-01,-3.719687759876251221e-01,-6.753924489021301270e-02,-5.270705819129943848e-01,6.478912830352783203e-01,9.239113330841064453e-01,5.722461938858032227e-01,2.695956528186798096e-01,-1.156701803207397461e+00,1.163340330123901367e+00,1.536137014627456665e-01,6.303119659423828125e-02,7.227035760879516602e-01,1.661994457244873047e+00,9.370025396347045898e-01,-7.796159386634826660e-01,-1.034754753112792969e+00,-7.176334261894226074e-01,5.195658802986145020e-01,-4.285162687301635742e-01,-6.523033976554870605e-01,-3.514347970485687256e-02,-8.241667747497558594e-01,-1.461658477783203125e+00,-3.398451507091522217e-01,8.449346423149108887e-01,-4.611327648162841797e-01,-1.055687189102172852e+00,-4.944903254508972168e-01,2.973974466323852539e+00,1.390839070081710815e-01,9.788082838058471680e-01,7.482891529798507690e-02,-1.298965454101562500e+00,-8.965623974800109863e-01,-9.051284193992614746e-02,-4.865499138832092285e-01,-4.181145131587982178e-01,-2.381673336029052734e+00,-2.338502854108810425e-01,7.171176671981811523e-01,5.857526659965515137e-01,-4.645671546459197998e-01,-6.935589313507080078e-01,-3.761271238327026367e-01,-2.265054732561111450e-01,3.653260469436645508e-01,-7.033512592315673828e-01,-2.638269662857055664e-01,-2.604900300502777100e-01,1.544616699218750000e+00,-1.545476019382476807e-01,-1.119237542152404785e+00,-1.174699425697326660e+00,-6.243693232536315918e-01,2.137799978256225586e+00,9.392712712287902832e-01,-4.713123142719268799e-01,3.055891692638397217e-01,-5.884579420089721680e-01,1.154147505760192871e+00,6.867638826370239258e-01,8.482219576835632324e-01,1.136533856391906738e+00,7.713845372200012207e-01,9.215164780616760254e-01,-9.479661583900451660e-01,1.865717411041259766e+00,2.011467963457107544e-01,-1.826524972915649414e+00,4.785216152667999268e-01,-6.479431986808776855e-01,-2.701702117919921875e-01,-1.325557976961135864e-01,-2.364817112684249878e-01,-5.729993581771850586e-01,2.104497998952865601e-01,-6.460446119308471680e-02
-4.806400537490844727e-01,1.476136922836303711e+00,-6.095265597105026245e-02,-2.834376692771911621e-01,-1.036406159400939941e+00,-5.524097681045532227e-01,9.674769639968872070e-01,-3.936457261443138123e-02,7.932078838348388672e-01,1.268577575683593750e+00,-3.146423101425170898e-01,2.836219966411590576e-02,-1.645377039909362793e+00,-4.863816499710083008e-01,3.254633769392967224e-02,1.231457591056823730e+00,6.385538578033447266e-01,3.737741410732269287e-01,1.168317675590515137e+00,5.813016891479492188e-01,3.102685511112213135e-02,-3.460026383399963379e-01,-3.493336588144302368e-02,-2.633632421493530273e+00,3.450821638107299805e-01,-1.621275782585144043e+00,1.088309407234191895e+00,1.140766501426696777e+00,-1.556152105331420898e+00,-4.802560806274414062e-01,5.472868084907531738e-01,9.328986406326293945e-01,-4.622383117675781250e-01,-1.374727249145507812e+00,-9.955880045890808105e-01,-6.600958108901977539e-01,7.318146824836730957e-01,8.538704365491867065e-02,-1.800262331962585449e+00,-2.796443402767181396e-01,4.851911664009094238e-01,1.138935424387454987e-02,1.106574654579162598e+00,7.368808984756469727e-02,1.171644449234008789e+00,-1.780224919319152832e+00,9.431833624839782715e-01,1.091631650924682617e+00,-1.241171825677156448e-02,1.606238484382629395e-01,1.498314619064331055e+00,1.141438335180282593e-01,-9.240220189094543457e-01,-2.593293488025665283e-01,5.099966526031494141e-01,2.048076868057250977e+00,1.631961762905120850e-01,1.430743038654327393e-01,8.282703161239624023e-01,-1.116869807243347168e+00,-5.992152690887451172e-01,4.320573508739471436e-01,-1.152099847793579102e+00,1.276309251785278320e+00,-5.604008436203002930e-01,1.336862921714782715e+00,-6.224513053894042969e-01,-2.801309227943420410e-01,9.422993659973144531e-02,1.177331566810607910e+00,-1.129793882369995117e+00,7.339641451835632324e-01,-7.669986486434936523e-01,-3.437241613864898682e-01,1.612199097871780396e-01,-2.242418527603149414e-01,3.781756162643432617e-01,6.354523897171020508e-01,2.956636846065521240e-01,6.468495726585388184e-01,-1.178455278277397156e-01,-4.336392581462860107e-01,-1.298963904380798340e+00,-1.034844517707824707e+00,-2.999725341796875000e-01,-1.303183585405349731e-01,-8.686647415161132812e-01,-3.214381933212280273e-01,-4.742992520332336426e-01,6.737006902694702148e-01,-1.294450089335441589e-02,-2.632455825805664062e+00,1.252571463584899902e+00,4.986402764916419983e-02,-1.899802386760711670e-01,-1.846761703491210938e+00,-8.782133460044860840e-01,-6.084435582160949707e-01,2.932098507881164551e-01,-4.773531258106231689e-01
1.350957393646240234e+00,-1.152100637555122375e-01,1.382964730262756348e+00,9.892516136169433594e-01,-2.357967197895050049e-01,1.659703552722930908e-01,1.068404912948608398e+00,-5.497089624404907227e-01,-1.568799138069152832e+00,-8.008837699890136719e-01,1.802927851676940918e+00,-2.388071715831756592e-01,1.062333583831787109e+00,2.162336349487304688e+00,-1.676667213439941406e+00,-7.775145582854747772e-03,1.895983815193176270e-01,4.988602399826049805e-01,8.475043773651123047e-01,4.354602098464965820e-01,-3.109126091003417969e+00,-1.399932265281677246e+00,-1.494855642318725586e+00,5.221041440963745117e-01,2.814559042453765869e-01,-1.842347502708435059e+00,-1.635835170745849609e-01,-7.157749533653259277e-01,-9.499948620796203613e-01,1.661081552505493164e+00,2.723117768764495850e-01,-3.557183444499969482e-01,1.717794500291347504e-02,-2.069649219512939453e+00,-6.085622906684875488e-01,-1.155988335609436035e+00,-2.666394412517547607e-01,6.851682066917419434e-01,-5.452048778533935547e-01,-9.362345933914184570e-01,-4.064346849918365479e-01,8.200103640556335449e-01,-5.444989800453186035e-01,5.707176327705383301e-01,1.797208786010742188e-01,-8.728425204753875732e-02,-4.189132153987884521e-01,6.895321607589721680e-01,-1.568645477294921875e+00,-3.163830041885375977e-01,-1.270827054977416992e+00,-1.150318384170532227e+00,4.650432989001274109e-02,5.461034774780273438e-01,-1.525876641273498535e+00,-4.023113846778869629e-01,1.692990541458129883e+00,4.242754876613616943e-01,-1.689271688461303711e+00,4.380468726158142090e-01,4.565635621547698975e-01,-9.818946719169616699e-01,-6.913416385650634766e-01,-1.002555117011070251e-01,-9.098630398511886597e-02,1.371614784002304077e-01,4.479275643825531006e-01,-3.506785035133361816e-01,-6.811553239822387695e-01,-3.586853742599487305e-01,2.718569897115230560e-02,-6.288385987281799316e-01,2.137823961675167084e-02,-1.543867945671081543e+00,-5.825350284576416016e-01,-5.545262694358825684e-01,-2.556297779083251953e-01,-1.682892799377441406e+00,2.419064939022064209e-01,2.174782156944274902e-01,-7.682183384895324707e-01,1.282709985971450806e-01,-4.052116870880126953e-01,-7.989596128463745117e-01,-1.415115356445312500e+00,-5.541633367538452148e-01,-1.799456715583801270e+00,2.113312482833862305e-01,-1.263382315635681152e+00,4.539143741130828857e-01,-3.978125452995300293e-01,-5.877777338027954102e-01,-5.324118137359619141e-01,3.108456730842590332e-01,5.882619619369506836e-01,1.359917163848876953e+00,1.829368323087692261e-01,-1.157802939414978027e+00,1.716357231140136719e+00,-1.520988583564758301e+00
4.021469652652740479e-01,-3.385837674140930176e-01,2.991563677787780762e-01,-9.264342784881591797e-01,6.547864079475402832e-01,-2.560839891433715820e+00,-1.450194478034973145e+00,9.974628090858459473e-01,-3.271049857139587402e-01,9.729660302400588989e-02,2.822884619235992432e-01,-5.028867125511169434e-01,1.868321597576141357e-01,3.417841792106628418e-01,-7.743138670921325684e-01,-1.447608828544616699e+00,-6.097438335418701172e-01,-7.398167848587036133e-01,-1.407339572906494141e+00,-2.706691324710845947e-01,1.566894412040710449e+00,4.683218896389007568e-02,-4.143039286136627197e-01,-1.803220987319946289e+00,-4.037721157073974609e-01,-5.165098309516906738e-01,3.278267681598663330e-01,1.077665448188781738e+00,-1.142581999301910400e-01,4.407481290400028229e-03,1.554535508155822754e+00,-3.613244593143463135e-01,2.023949384689331055e+00,4.986919760704040527e-01,-8.075806498527526855e-01,1.510483026504516602e+00,-9.113547205924987793e-01,2.234735637903213501e-01,-1.415051817893981934e+00,1.578236669301986694e-01,-1.215896248817443848e+00,1.255061626434326172e+00,-1.818658262491226196e-01,-3.463162779808044434e-01,-7.624474763870239258e-01,-2.156051158905029297e+00,1.144324779510498047e+00,5.045177936553955078e-01,2.474419586360454559e-02,-9.311227798461914062e-01,-1.117713451385498047e+00,3.470276594161987305e-01,-1.148630619049072266e+00,9.525622725486755371e-01,1.571328639984130859e-01,1.053431749343872070e+00,-8.106856346130371094e-01,-5.630595684051513672e-01,1.064657926559448242e+00,-6.515359282493591309e-01,-1.757727414369583130e-01,-8.784134984016418457e-01,-1.168123245239257812e+00,4.785928726196289062e-01,-7.637029290199279785e-01,-6.853494048118591309e-01,-8.555733561515808105e-01,-4.685180783271789551e-01,-6.510954499244689941e-01,1.292981982231140137e+00,-4.003410935401916504e-01,-1.657652020454406738e+00,-3.243825435638427734e-01,6.086654663085937500e-01,-3.071281909942626953e-01,-1.814306735992431641e+00,-1.175129175186157227e+00,-2.889721095561981201e-02,2.272158712148666382e-01,-7.562140822410583496e-01,-2.974444329738616943e-01,-8.144587278366088867e-02,4.434154033660888672e-01,-1.095863103866577148e+00,1.015034317970275879e+00,1.609403848648071289e+00,6.921353340148925781e-01,-7.369728088378906250e-01,-7.833170294761657715e-01,4.011330902576446533e-01,4.676987230777740479e-02,8.849403858184814453e-01,6.680218577384948730e-01,1.157705783843994141e+00,3.620437085628509521e-01,5.044328793883323669e-02,5.621963143348693848e-01,-1.352086305618286133e+00,-7.056370973587036133e-01,-1.000658512115478516e+00
