-1.546234190464019775e-01,-2.773250266909599304e-02,-2.838139832019805908e-01,-1.059703111648559570e+00,9.569125771522521973e-01,-1.065038681030273438e+00,-2.189965248107910156e+00,-2.697004973888397217e-01,1.163467645645141602e+00,-8.675400018692016602e-01,7.582649588584899902e-01,-9.395200014114379883e-01,-2.609102129936218262e-01,-6.635482311248779297e-01,-2.876604795455932617e-01,-9.262624979019165039e-01,6.085664033889770508e-01,-6.759516000747680664e-01,-1.270831465721130371e+00,-1.387632012367248535e+00,-3.083542920649051666e-02,-1.224788784980773926e+00,9.513236284255981445e-01,9.118749499320983887e-01,1.103291511535644531e-01,-2.280602931976318359e+00,-1.531244874000549316e+00,4.975748956203460693e-01,-9.990140795707702637e-01,5.844994783401489258e-01,-1.252842545509338379e-01,2.930206060409545898e-01,-1.269032120704650879e+00,-1.256518602371215820e+00,-6.079570651054382324e-01,-1.637447357177734375e+00,-9.437439441680908203e-01,-1.528741478919982910e+00,-3.691671788692474365e-01,-7.876504659652709961e-01,-1.118347764015197754e+00,9.492841362953186035e-01,-9.193477630615234375e-01,-4.870946407318115234e-01,6.330488920211791992e-01,2.317864894866943359e-01,2.160371541976928711e+00,9.275416135787963867e-01,1.573931694030761719e+00,-7.749913930892944336e-01,7.265304774045944214e-02,-1.637541890144348145e+00,-2.042690478265285492e-02,-5.299411416053771973e-01,-8.757364153861999512e-01,-6.104678511619567871e-01,-9.229637384414672852e-01,-1.182272195816040039e+00,-1.164383664727210999e-01,-1.198703289031982422e+00,-1.493853092193603516e+00,6.364799737930297852e-01,1.126859784126281738e+00,4.417179524898529053e-01,-4.136359989643096924e-01,1.437267899513244629e+00,5.274452567100524902e-01,-7.055622935295104980e-01,-6.248064637184143066e-01,4.073258638381958008e-01,5.941910147666931152e-01,-8.097219467163085938e-02,8.674727082252502441e-01,-1.224448561668395996e+00,1.507036924362182617e+00,8.783377408981323242e-01,-1.063345652073621750e-02,-1.611811995506286621e+00,-1.267909765243530273e+00,-9.277391433715820312e-01,1.047333002090454102e+00,8.751632273197174072e-02,1.804959058761596680e+00,1.624565720558166504e+00,-9.745796918869018555e-01,7.040243148803710938e-01,-6.410123407840728760e-02,-1.335271298885345459e-01,-1.792831122875213623e-01,-3.752030730247497559e-01,1.152601838111877441e-01,1.871509663760662079e-02,-9.523867629468441010e-03,9.989606738090515137e-01,-1.760935902595520020e+00,5.543042421340942383e-01,1.930172801017761230e+00,2.124214172363281250e+00,3.034003973007202148e-01,-7.344353199005126953e-01
1.579680919647216797e+00,-2.878961563110351562e-01,-1.500915765762329102e+00,-4.818493127822875977e-01,-8.219549059867858887e-01,1.482993364334106445e+00,-4.767520129680633545e-01,-1.696500301361083984e+00,3.887639939785003662e-01,3.126222491264343262e-01,-1.238109469413757324e+00,1.086768388748168945e+00,-8.019524216651916504e-01,1.243118405342102051e+00,8.146426081657409668e-01,1.018324196338653564e-01,4.201021492481231689e-01,1.156775951385498047e-01,-1.578623950481414795e-01,3.741526901721954346e-01,2.632557973265647888e-02,1.292452514171600342e-01,2.966098487377166748e-01,1.289095044136047363e+00,6.747960448265075684e-01,-7.143856883049011230e-01,-1.068828701972961426e+00,1.142179314047098160e-02,-1.014482140541076660e+00,2.032364845275878906e+00,-8.595134019851684570e-01,1.957903206348419189e-01,-1.635373830795288086e-01,1.067491650581359863e+00,-1.367234468460083008e+00,-2.155105024576187134e-01,-4.938400983810424805e-01,-1.034713149070739746e+00,1.219325810670852661e-01,-3.274457752704620361e-01,2.062970399856567383e-01,-9.811211824417114258e-01,-7.260758876800537109e-01,-1.593869924545288086e+00,-2.006846189498901367e+00,1.770426332950592041e-01,6.367083787918090820e-01,-3.543429076671600342e-01,-1.060418635606765747e-01,-2.379217743873596191e-01,-5.352579951286315918e-01,-7.203817367553710938e-01,-3.254494667053222656e-01,-1.569595187902450562e-01,6.125131249427795410e-01,-4.794430360198020935e-02,-6.957001686096191406e-01,-9.242328405380249023e-01,1.886884927749633789e+00,2.401865959167480469e+00,2.153369933366775513e-01,-1.019555449485778809e+00,6.692819595336914062e-01,-6.049562096595764160e-01,5.159089565277099609e-01,8.610912561416625977e-01,-1.152268528938293457e+00,1.257395386695861816e+00,1.297391891479492188e+00,1.964019536972045898e+00,8.543568253517150879e-01,6.121112778782844543e-02,-6.100908517837524414e-01,-8.609902858734130859e-01,-5.009661912918090820e-01,-5.665522813796997070e-01,1.162156343460083008e+00,-9.468669295310974121e-01,-9.066832065582275391e-01,-3.490651249885559082e-01,2.236098289489746094e+00,5.958038195967674255e-02,9.727298021316528320e-01,8.597264885902404785e-01,-1.030057311058044434e+00,9.440370798110961914e-01,1.144550442695617676e-01,-6.318282485008239746e-01,8.693587183952331543e-01,1.336222648620605469e+00,-6.581621766090393066e-01,1.018056720495223999e-01,2.081416845321655273e-01,-1.189188838005065918e+00,9.608152508735656738e-02,1.698015630245208740e-01,1.220481038093566895e+00,5.902641266584396362e-02,-5.341665744781494141e-01,-1.243018984794616699e+00
6.304261684417724609e-01,8.523989915847778320e-01,7.978773713111877441e-01,-8.226755261421203613e-01,1.748600363731384277e+00,-4.937404990196228027e-01,1.972577095031738281e+00,-9.265949130058288574e-01,1.811148077249526978e-01,-2.375708520412445068e-01,-5.139846801757812500e-01,-4.011196792125701904e-01,1.623488903045654297e+00,-1.284973740577697754e+00,-1.481838583946228027e+00,-1.073409438133239746e+00,1.111258149147033691e+00,9.529167413711547852e-01,1.160047173500061035e+00,-3.057300448417663574e-01,-2.846644520759582520e-01,8.858892321586608887e-01,1.133687257766723633e+00,-1.028054714202880859e+00,1.584302663803100586e+00,4.697192311286926270e-01,6.131859868764877319e-02,1.893968731164932251e-01,-6.339938193559646606e-02,7.116391658782958984e-01,-4.488004148006439209e-01,-1.492605209350585938e+00,3.478949368000030518e-01,-1.425735473632812500e+00,1.471718788146972656e+00,1.557937413454055786e-01,1.206022500991821289e+00,1.987554192543029785e+00,5.639935657382011414e-02,2.887898981571197510e-01,-2.403380155563354492e+00,8.491746187210083008e-01,-5.517586469650268555e-01,-1.912774682044982910e+00,-4.985246658325195312e-01,1.829960227012634277e+00,-6.806283593177795410e-01,-6.811367869377136230e-01,-2.593466639518737793e-01,2.825881838798522949e-01,3.105949610471725464e-02,-4.945638775825500488e-01,-1.133408904075622559e+00,6.087664365768432617e-01,1.058320164680480957e+00,-3.644905686378479004e-01,9.526098966598510742e-01,-1.282189130783081055e+00,-5.282611846923828125e-01,1.371346473693847656e+00,1.910966277122497559e+00,-2.937656044960021973e-01,5.589152574539184570e-01,1.407361179590225220e-01,-1.448320031166076660e+00,4.176031351089477539e-01,5.052466392517089844e-01,-9.404143095016479492e-01,1.342644572257995605e+00,-3.784455358982086182e-01,2.274572104215621948e-01,-1.214322924613952637e+00,-2.699177980422973633e+00,-3.204533159732818604e-01,-1.116551756858825684e+00,2.219718992710113525e-01,1.415147066116333008e+00,2.514263987541198730e-01,-1.240671753883361816e+00,7.670359611511230469e-01,-2.081306725740432739e-01,1.566676020622253418e+00,-8.052069693803787231e-02,-6.757528185844421387e-01,-1.040031075477600098e+00,-4.229270517826080322e-01,-9.071479737758636475e-02,2.643185555934906006e-01,2.890895605087280273e-01,-6.067158281803131104e-02,-6.051398515701293945e-01,8.748766183853149414e-01,-4.246049821376800537e-01,-4.750154316425323486e-01,-5.428984761238098145e-01,-1.091223359107971191e+00,-3.777266666293144226e-02,-1.115194320678710938e+00,-2.325178831815719604e-01,3.645220696926116943e-01
8.310921192169189453e-01,-9.245426058769226074e-01,-7.010095119476318359e-01,-7.628034949302673340e-01,1.116332292556762695e+00,-1.641862392425537109e+00,1.561413526535034180e+00,-1.758097559213638306e-01,1.442232728004455566e+00,1.127327680587768555e+00,-1.450405597686767578e+00,-1.909739255905151367e+00,-8.375909924507141113e-01,1.202095627784729004e+00,-8.479537069797515869e-02,5.437341928482055664e-01,1.079208612442016602e+00,-2.937066555023193359e-01,3.348639607429504395e-01,3.677945435047149658e-01,-1.739011168479919434e+00,-1.564081430435180664e+00,-6.541809439659118652e-01,-2.376401051878929138e-02,-7.201083004474639893e-02,-5.955938100814819336e-01,-2.049642205238342285e-01,1.695387482643127441e+00,-1.281533539295196533e-01,1.248377203941345215e+00,-1.557744741439819336e+00,5.631668567657470703e-01,-6.866835355758666992e-01,3.677475452423095703e-02,-7.664427757263183594e-01,2.527876794338226318e-01,-2.105569243431091309e-01,1.928911656141281128e-01,8.039268851280212402e-01,-4.348444938659667969e-01,5.995308160781860352e-01,-5.813484787940979004e-01,1.314514517784118652e+00,1.371104717254638672e+00,7.707958668470382690e-02,1.503684878349304199e+00,-6.461075544357299805e-01,-4.728089869022369385e-01,-6.137804985046386719e-01,-2.934149801731109619e-01,2.035431385040283203e+00,-6.296401023864746094e-01,-1.042699933052062988e+00,6.967054605484008789e-01,2.936193048954010010e-01,1.845121085643768311e-01,1.140472769737243652e+00,-5.816243290901184082e-01,1.943379163742065430e+00,2.068384885787963867e+00,-1.479638457298278809e+00,4.708964228630065918e-01,3.516165912151336670e-01,1.181985139846801758e+00,-1.476994603872299194e-01,-7.385389804840087891e-01,1.387427091598510742e+00,7.818484306335449219e-01,3.470867574214935303e-01,2.307278871536254883e+00,4.050199687480926514e-01,7.843403816223144531e-01,-1.987811684608459473e+00,-1.727000951766967773e+00,3.943541347980499268e-01,-3.067037761211395264e-01,7.803163528442382812e-01,2.828277051448822021e-01,-2.147280931472778320e+00,-7.462062239646911621e-01,1.454971432685852051e-01,3.656545281410217285e-01,-2.750431001186370850e-01,-1.980662107467651367e+00,1.096957176923751831e-01,5.897759199142456055e-01,-1.476338505744934082e-01,8.511456251144409180e-01,2.050127029418945312e+00,6.465477347373962402e-01,4.198654592037200928e-01,-5.521776080131530762e-01,-5.502998232841491699e-01,4.700782895088195801e-01,7.292632460594177246e-01,-1.563078761100769043e+00,-9.491994976997375488e-01,-4.196982681751251221e-01,-1.640035808086395264e-01,3.881499171257019043e-01
-1.303527951240539551e-01,-8.358168601989746094e-01,-5.631453990936279297e-01,-1.814921975135803223e+00,-1.020233750343322754e+00,5.592502951622009277e-01,-1.650347948074340820e+00,-1.855528473854064941e+00,2.752434276044368744e-02,9.785268455743789673e-02,3.125308156013488770e-01,-5.744607448577880859e-01,1.504015624523162842e-01,-5.143032073974609375e-01,-7.820892930030822754e-01,1.284718990325927734e+00,3.202393352985382080e-01,2.965631783008575439e-01,-1.362582325935363770e+00,-5.155042409896850586e-01,-1.650797128677368164e-01,1.083324551582336426e+00,1.279778957366943359e+00,-2.036081552505493164e-01,1.809033513069152832e+00,-9.360051155090332031e-01,-1.491900920867919922e+00,9.206109046936035156e-01,-1.798056721687316895e+00,1.792548537254333496e+00,-3.905264735221862793e-01,-2.029400110244750977e+00,-6.512796878814697266e-02,-5.333021283149719238e-01,1.404272198677062988e+00,-1.485152840614318848e-01,-6.067401170730590820e-01,4.023793339729309082e-01,1.063102006912231445e+00,-2.943153306841850281e-02,-5.944494605064392090e-01,-3.966239467263221741e-02,7.119503617286682129e-01,-5.560435652732849121e-01,-7.924970984458923340e-01,4.802979826927185059e-01,3.120231926441192627e-01,5.938568115234375000e-01,-6.829316020011901855e-01,6.718582510948181152e-01,-3.566972315311431885e-01,2.479624599218368530e-01,1.172075629234313965e+00,1.304558873176574707e+00,-1.645748734474182129e+00,-1.559112519025802612e-01,-8.359687328338623047e-01,-2.749995887279510498e-01,5.559016466140747070e-01,8.218344449996948242e-01,-2.587714493274688721e-01,-2.430004596710205078e+00,-6.244778633117675781e-01,-7.711124420166015625e-01,1.622413277626037598e+00,3.446746766567230225e-01,1.876893281936645508e+00,-5.161361694335937500e-01,-3.305651620030403137e-02,-8.680899143218994141e-01,-1.036881923675537109e+00,-2.081770896911621094e+00,-3.089988827705383301e-01,-2.321623861789703369e-01,6.886485219001770020e-01,3.486349582672119141e-01,5.660714507102966309e-01,-1.323987722396850586e+00,-5.156538486480712891e-01,9.980504512786865234e-01,1.041544675827026367e+00,7.577021121978759766e-01,6.499531865119934082e-01,2.630533576011657715e-01,1.195610642433166504e+00,-2.870051264762878418e-01,6.703258156776428223e-01,-1.613361835479736328e+00,8.204967379570007324e-01,2.778638839721679688e+00,1.381494849920272827e-02,-8.878674507141113281e-01,-4.891510903835296631e-01,4.125978946685791016e-01,1.682745367288589478e-01,1.514432430267333984e+00,-1.309149980545043945e+00,1.222386002540588379e+00,-1.555824130773544312e-01,-1.943705081939697266e-01
-7.545236945152282715e-01,4.669966399669647217e-01,-7.949208617210388184e-01,-4.220298826694488525e-01,6.303297877311706543e-01,-3.141698598861694336e+00,1.232279092073440552e-02,6.397894024848937988e-01,4.915354549884796143e-01,1.023588895797729492e+00,-1.013481736183166504e+00,3.988445401191711426e-01,-6.122986078262329102e-01,5.902898311614990234e-02,6.315472126007080078e-01,2.307997703552246094e+00,1.480021595954895020e+00,9.607849121093750000e-01,3.160920441150665283e-01,-1.043693661689758301e+00,-8.059772849082946777e-01,1.982752919197082520e+00,-9.538518637418746948e-02,-7.704256176948547363e-01,-8.504970073699951172e-01,-8.021534979343414307e-02,-7.448986172676086426e-01,-4.808428883552551270e-01,8.677110671997070312e-01,9.650460481643676758e-01,1.271637529134750366e-01,-1.537441760301589966e-01,8.082937002182006836e-01,1.297691822052001953e+00,1.998756080865859985e-01,-1.622917532920837402e+00,5.265626907348632812e-01,7.779078483581542969e-01,6.335209012031555176e-01,-5.909537672996520996e-01,3.318800926208496094e-01,-1.161172270774841309e+00,1.197347760200500488e+00,-4.536762833595275879e-01,-3.032642789185047150e-02,1.920431613922119141e+00,-6.022436618804931641e-01,1.001325130462646484e+00,1.063891172409057617e+00,-4.583920240402221680e-01,-1.358956336975097656e+00,6.193910837173461914e-01,-7.173142433166503906e-01,6.573370099067687988e-01,9.299411438405513763e-03,-6.506712436676025391e-01,-8.782178759574890137e-01,2.371010184288024902e-01,8.847291022539138794e-02,8.792130351066589355e-01,-3.399658501148223877e-01,1.023975729942321777e+00,1.427693516016006470e-01,9.201253652572631836e-01,4.299708306789398193e-01,1.574895858764648438e+00,-9.182580709457397461e-01,-8.227847814559936523e-01,1.510694265365600586e+00,6.266424059867858887e-01,2.763751745223999023e-01,1.871442556381225586e+00,-1.004118561744689941e+00,-1.013884425163269043e+00,2.182765483856201172e+00,4.724014103412628174e-01,-1.161707401275634766e+00,2.423655241727828979e-01,1.828667521476745605e-01,-3.291573226451873779e-01,-3.800036907196044922e-01,-5.262268781661987305e-01,-6.987391710281372070e-01,-1.859095215797424316e+00,2.311681061983108521e-01,-9.037560224533081055e-01,-2.956760644912719727e+00,-6.331238150596618652e-02,-1.571126699447631836e+00,-1.602039933204650879e+00,-9.516376256942749023e-01,-5.098639130592346191e-01,2.629021167755126953e+00,-1.059396147727966309e+00,-1.510871887207031250e+00,2.353126406669616699e-01,-1.257238149642944336e+00,-1.146458268165588379e+00,-1.363980770111083984e-01,-1.364664882421493530e-01
-1.326032638549804688e+00,-9.796380400657653809e-01,-7.077788561582565308e-02,8.485288918018341064e-02,-1.516970276832580566e+00,7.200824469327926636e-02,-1.136670470237731934e+00,1.422058641910552979e-01,3.988265395164489746e-01,1.135794632136821747e-02,3.861353695392608643e-01,-7.563714385032653809e-01,1.113779067993164062e+00,-1.771470546722412109e+00,-8.997362256050109863e-01,-8.855751752853393555e-01,-1.668938994407653809e+00,-2.210753202438354492e+00,9.847319722175598145e-01,1.075598001480102539e+00,-1.165965080261230469e+00,-6.401045322418212891e-01,-6.067520380020141602e-01,-1.629607200622558594e+00,8.091316372156143188e-02,1.125440120697021484e+00,-7.602372765541076660e-01,-1.087705731391906738e+00,-2.307568490505218506e-01,4.724499210715293884e-02,-1.021170020103454590e+00,-1.149847388267517090e+00,-1.760038286447525024e-01,-2.838809728622436523e+00,-1.838533163070678711e+00,-1.779896259307861328e+00,-9.526539444923400879e-01,4.268226623535156250e-01,-1.406301856040954590e+00,1.118850946426391602e+00,3.624153509736061096e-02,-1.077784061431884766e+00,-2.949049137532711029e-02,-3.952326178550720215e-01,8.339167237281799316e-01,-2.297695636749267578e+00,-8.552725911140441895e-01,-2.305613756179809570e+00,1.908981323242187500e+00,-1.749517202377319336e+00,-6.918845176696777344e-01,-1.444201231002807617e+00,6.017819643020629883e-01,2.055661678314208984e+00,1.138304591178894043e+00,-1.472044885158538818e-01,-3.057897686958312988e-01,3.263352066278457642e-02,-4.644774198532104492e-01,-4.006327986717224121e-01,1.893275856971740723e+00,-1.469822645187377930e+00,1.083223104476928711e+00,2.292821109294891357e-01,8.502407670021057129e-01,-1.597930043935775757e-01,-6.143962740898132324e-01,8.575361967086791992e-01,9.880049228668212891e-01,1.680369973182678223e+00,3.807798922061920166e-01,-1.600042104721069336e+00,3.031751811504364014e-01,-1.131491214036941528e-01,-2.471012830734252930e+00,-1.182002276182174683e-01,5.908961892127990723e-01,-3.533583879470825195e-01,6.395611763000488281e-01,1.914979577064514160e+00,1.407701522111892700e-01,2.043394327163696289e+00,1.077202796936035156e+00,1.784337759017944336e+00,6.158442497253417969e-01,1.090970635414123535e+00,-2.101270675659179688e+00,-1.820144802331924438e-02,-4.046243429183959961e-01,1.400124549865722656e+00,-1.033261656761169434e+00,1.805325388908386230e+00,8.967459201812744141e-01,-1.204514503479003906e+00,-1.501392722129821777e+00,-7.231929898262023926e-01,6.357813477516174316e-01,1.174843907356262207e+00,2.138098716735839844e+00,1.173320785164833069e-01
5.264907330274581909e-02,1.792155355215072632e-01,-7.012148499488830566e-01,6.638208031654357910e-01,1.850037217140197754e+00,-9.558863043785095215e-01,1.083894252777099609e+00,-8.360475301742553711e-01,9.563006162643432617e-01,6.951979994773864746e-01,-5.259394049644470215e-01,-7.339918613433837891e-01,4.044637084007263184e-01,-7.269427180290222168e-02,3.844782710075378418e-01,2.423938065767288208e-01,-6.926353275775909424e-02,1.218848705291748047e+00,-6.024700999259948730e-01,5.593559741973876953e-01,-1.579691171646118164e+00,-4.910127073526382446e-02,1.511591672897338867e+00,-1.607044041156768799e-01,-7.895805835723876953e-01,-2.573770046234130859e+00,-1.107758641242980957e+00,-1.427953094244003296e-01,-1.245968341827392578e+00,9.712309390306472778e-02,2.337833400815725327e-03,-1.608233749866485596e-01,5.380863547325134277e-01,1.334411054849624634e-01,-9.700604677200317383e-01,-2.503056526184082031e-01,5.956301093101501465e-01,1.811282396316528320e+00,-1.315757632255554199e+00,-1.119707345962524414e+00,2.010439634323120117e-01,1.273210942745208740e-01,5.648567155003547668e-02,1.728954792022705078e+00,-1.978935956954956055e+00,-6.122307777404785156e-01,2.297621667385101318e-01,2.264141440391540527e-01,-2.583218156360089779e-04,-1.969646960496902466e-01,-2.044023573398590088e-01,-1.285182952880859375e+00,-9.923555850982666016e-01,-2.061090469360351562e+00,-9.009644985198974609e-01,-5.236873626708984375e-01,-5.643838047981262207e-01,1.187134146690368652e+00,-1.664946377277374268e-01,-3.210298120975494385e-01,1.168310761451721191e+00,-4.002707302570343018e-01,-1.124118089675903320e+00,-3.844420909881591797e-01,-1.306390404701232910e+00,-1.634077072143554688e+00,9.124330282211303711e-01,4.597455859184265137e-01,-1.482339024543762207e+00,1.297979116439819336e+00,-9.596319794654846191e-01,-1.262858986854553223e+00,-2.649494409561157227e-01,5.044504404067993164e-01,9.503653645515441895e-01,4.424501657485961914e-01,-9.853938817977905273e-01,2.405698895454406738e-01,-4.801639020442962646e-01,-5.554727911949157715e-01,-1.403756260871887207e+00,-1.171505451202392578e-01,-2.225009679794311523e+00,-3.155133128166198730e-01,-5.552294850349426270e-01,2.444268390536308289e-02,-5.351545810699462891e-01,-8.437196016311645508e-01,-1.779688715934753418e+00,3.458306789398193359e-01,-6.022889018058776855e-01,-7.755873203277587891e-01,-1.052446067333221436e-01,-3.807464241981506348e-02,-2.306561321020126343e-01,-4.693664014339447021e-01,2.410317659378051758e+00,-6.086567044258117676e-02,-1.886356115341186523e+00,-3.205218911170959473e-01
8.387339711189270020e-01,-6.375229358673095703e-01,-7.540127038955688477e-01,-3.518118858337402344e-01,1.289977192878723145e+00,-1.219745039939880371e+00,-2.751425027847290039e+00,3.810208141803741455e-01,8.877038359642028809e-01,2.039756029844284058e-01,1.234838645905256271e-02,-7.431930303573608398e-01,1.290134549140930176e+00,1.201238036155700684e+00,8.737932443618774414e-01,-2.505505979061126709e-01,-5.641291141510009766e-01,6.636583805084228516e-01,6.249358654022216797e-01,1.016105055809020996e+00,-1.589698195457458496e-01,9.826283454895019531e-01,-4.290051758289337158e-01,8.425045013427734375e-01,-9.106346964836120605e-01,-1.092553734779357910e+00,-2.427918016910552979e-01,-1.688769102096557617e+00,2.650513350963592529e-01,1.080946922302246094e+00,8.254088163375854492e-01,-8.983965516090393066e-01,9.408495426177978516e-01,-3.807549476623535156e-01,-1.057439446449279785e+00,7.170533537864685059e-01,-7.823098897933959961e-01,-1.727370142936706543e+00,-9.835631847381591797e-01,6.189676374197006226e-02,-6.197704002261161804e-02,1.810243129730224609e+00,-1.228218913078308105e+00,1.282246351242065430e+00,1.044179439544677734e+00,-2.210826873779296875e+00,3.477490246295928955e-01,-1.528507709503173828e+00,1.213466048240661621e+00,-7.320945858955383301e-01,5.149767994880676270e-01,-7.027333974838256836e-01,-1.748625189065933228e-01,-9.514806270599365234e-01,7.244781255722045898e-01,3.969343900680541992e-01,-9.854072332382202148e-01,-7.640562653541564941e-01,4.152790009975433350e-01,1.159982681274414062e+00,5.972675681114196777e-01,-1.044203400611877441e+00,-1.586808681488037109e+00,1.057078242301940918e+00,-9.365410804748535156e-01,-1.171646237373352051e+00,-6.812775135040283203e-02,5.366368293762207031e-01,5.870648622512817383e-01,2.023538947105407715e-01,1.134526133537292480e+00,-8.316776156425476074e-01,-1.430237054824829102e+00,-5.352156162261962891e-01,2.431726455688476562e-01,3.734352886676788330e-01,1.780646443367004395e-01,-5.972666740417480469e-01,-6.305009126663208008e-01,-1.647526860237121582e+00,-2.196231186389923096e-01,-1.489466667175292969e+00,-1.602873325347900391e+00,1.514772325754165649e-01,6.322581768035888672e-01,7.329028844833374023e-02,9.690898656845092773e-01,8.865956068038940430e-01,1.414679050445556641e+00,-3.691789805889129639e-01,-1.220152139663696289e+00,1.228212475776672363e+00,1.480925321578979492e+00,-1.021480187773704529e-01,-1.081990957260131836e+00,-8.952957987785339355e-01,8.637150526046752930e-01,-5.093148946762084961e-01,2.776100039482116699e-01,1.156747937202453613e+00
-1.407338023185729980e+00,1.636184930801391602e+00,-2.012985229492187500e+00,-1.626867413520812988e+00,-2.731706500053405762e-01,1.398038029670715332e+00,1.093380823731422424e-01,-9.323741309344768524e-03,5.825899839401245117e-01,7.575499415397644043e-01,-3.516060411930084229e-01,-6.184840202331542969e-01,-2.859478294849395752e-01,1.326317619532346725e-02,-3.745801448822021484e-01,9.970734715461730957e-01,1.310061812400817871e+00,-5.923036336898803711e-01,1.203585505485534668e+00,1.011852025985717773e+00,-1.305516958236694336e-01,-1.484375000000000000e+00,-1.951410055160522461e+00,9.614001959562301636e-03,6.730610728263854980e-01,-1.436916828155517578e+00,-1.705542087554931641e+00,1.478759884834289551e+00,-1.109240502119064331e-01,-1.062666416168212891e+00,1.550908207893371582e+00,6.333640217781066895e-02,9.678649902343750000e-02,-5.242206454277038574e-01,1.260647773742675781e-01,1.905331760644912720e-01,4.533872604370117188e-01,7.297368645668029785e-01,-1.709150791168212891e+00,-1.674330383539199829e-01,-1.384660720825195312e+00,-5.249118804931640625e-01,-1.328246831893920898e+00,-1.188608646392822266e+00,3.705025613307952881e-01,9.962494969367980957e-01,1.664031982421875000e+00,1.341381371021270752e-01,8.499800562858581543e-01,-4.497572183609008789e-01,8.219899535179138184e-01,1.439532190561294556e-01,4.871699213981628418e-01,5.777722597122192383e-01,1.686211585998535156e+00,-4.014023840427398682e-01,-4.458653330802917480e-01,-1.326485276222229004e+00,4.770525395870208740e-01,1.101438879966735840e+00,5.300867557525634766e-01,-4.286718964576721191e-01,1.386792212724685669e-01,-6.461749076843261719e-01,-1.267773151397705078e+00,-6.014346145093441010e-03,-6.735634803771972656e-02,6.054750680923461914e-01,9.347247332334518433e-02,-1.493934750556945801e+00,8.465413451194763184e-01,6.156680583953857422e-01,-3.570134043693542480e-01,-4.055004417896270752e-01,-1.497268080711364746e-01,3.617724776268005371e-01,-4.066604077816009521e-01,8.142914175987243652e-01,1.318666458129882812e+00,1.469985485076904297e+00,-1.698320060968399048e-01,-1.747057139873504639e-01,-5.866662263870239258e-01,-7.194089889526367188e-01,1.099928244948387146e-01,5.052098631858825684e-01,-1.794458329677581787e-01,-7.884504646062850952e-02,1.512588143348693848e+00,-6.800780892372131348e-01,-9.781538844108581543e-01,-1.047605991363525391e+00,3.952760249376296997e-02,2.087519168853759766e-01,1.007591485977172852e-01,1.036443710327148438e+00,1.679169237613677979e-01,8.079068660736083984e-01,-1.266154050827026367e-01,-1.248312950134277344e+00
