1.022683143615722656e+00,-1.391406506299972534e-01,1.397146344184875488e+00,1.983445584774017334e-01,-9.039289355278015137e-01,5.491726994514465332e-01,-1.238446757197380066e-01,-9.614126384258270264e-02,-1.728273332118988037e-01,-9.440223686397075653e-03,-3.874468207359313965e-01,9.736742377281188965e-01,3.648442625999450684e-01,7.108553647994995117e-01,-1.240005373954772949e+00,-6.140506267547607422e-01,1.829971671104431152e+00,-8.335586190223693848e-01,5.391922220587730408e-02,7.110158205032348633e-01,2.860910177230834961e+00,1.864373087882995605e+00,-5.659367442131042480e-01,7.295211553573608398e-01,3.714014291763305664e-01,1.425230145454406738e+00,8.154603242874145508e-01,2.404093146324157715e-01,-1.642800122499465942e-02,2.648966312408447266e-01,-1.369369268417358398e+00,-9.423261284828186035e-01,3.128428161144256592e-01,3.849381506443023682e-01,4.028858840465545654e-01,4.624502956867218018e-01,2.633299827575683594e-01,-3.075240552425384521e-01,-4.234810173511505127e-01,4.959394931793212891e-01,4.048861563205718994e-01,3.608803451061248779e-01,-7.797043919563293457e-01,2.793316364288330078e+00,6.223394870758056641e-01,-1.064062416553497314e-01,5.133401155471801758e-01,5.063130259513854980e-01,-2.014294624328613281e+00,1.724267125129699707e+00,3.585949838161468506e-01,1.648004293441772461e+00,-2.348448932170867920e-01,-1.349410057067871094e+00,2.080154895782470703e+00,2.024258375167846680e+00,-1.155681967735290527e+00,-6.630188226699829102e-01,-6.482201218605041504e-01,-3.838067501783370972e-02,-2.368483781814575195e+00,5.719690397381782532e-02,-8.416060805320739746e-01,-1.964855670928955078e+00,-2.081353902816772461e+00,-7.872880101203918457e-01,-1.983333379030227661e-01,-1.712471842765808105e+00,1.387384906411170959e-02,2.893241643905639648e-01,7.281463146209716797e-01,-2.200984239578247070e+00,2.825501263141632080e-01,-9.196417331695556641e-01,1.759040117263793945e+00,2.372354984283447266e+00,8.912469148635864258e-01,-3.858610391616821289e-01,-8.901873230934143066e-01,6.286888122558593750e-01,7.514868974685668945e-01,3.012418150901794434e-01,5.975593924522399902e-01,-6.095075011253356934e-01,-3.159366250038146973e-01,-1.909568160772323608e-01,-1.733263611793518066e+00,-2.324823439121246338e-01,-1.812846541404724121e+00,-1.087721809744834900e-01,-1.148190498352050781e+00,2.013492345809936523e+00,8.854589462280273438e-01,-1.082784891128540039e+00,1.057823657989501953e+00,-5.126612186431884766e-01,4.157381355762481689e-01,-1.799952983856201172e-01,-1.128657221794128418e+00,1.553057074546813965e+00
5.844441652297973633e-01,-2.001934051513671875e+00,-2.286094874143600464e-01,1.357507109642028809e+00,-1.288914829492568970e-01,-2.655338346958160400e-01,-9.797006249427795410e-01,-1.434091091156005859e+00,-5.244824886322021484e-01,-3.102547228336334229e-01,3.453608155250549316e-01,4.832508862018585205e-01,-6.698146462440490723e-01,-1.089068412780761719e+00,4.541989862918853760e-01,-2.084419488906860352e+00,-8.693053573369979858e-02,-1.009825468063354492e+00,-1.923100829124450684e+00,-8.041808605194091797e-01,-1.461778879165649414e-01,-1.374288201332092285e-01,2.043338418006896973e-01,1.235034942626953125e+00,4.453767538070678711e-01,-6.565952301025390625e-02,-1.051151275634765625e+00,9.141644835472106934e-01,-3.514371812343597412e-01,4.230250120162963867e-01,-8.674048781394958496e-01,-1.126599311828613281e+00,1.261815428733825684e+00,-2.010471343994140625e+00,-2.631345763802528381e-02,3.832676261663436890e-02,-4.327574074268341064e-01,1.377770304679870605e-01,-1.250399470329284668e+00,-1.806423306465148926e+00,4.416528046131134033e-01,-6.231440305709838867e-01,-1.506824851036071777e+00,-1.372369647026062012e+00,-5.497305393218994141e-01,-5.524615645408630371e-01,-3.511244356632232666e-01,-1.541915088891983032e-01,-1.287371039390563965e+00,3.937436640262603760e-01,8.211105465888977051e-01,-8.249054104089736938e-02,-1.022370696067810059e+00,-2.492210417985916138e-01,-1.626499556005001068e-02,1.282093644142150879e+00,7.698135077953338623e-02,3.911164700984954834e-01,-9.214323759078979492e-01,8.516998589038848877e-02,-9.249764680862426758e-01,-1.256638050079345703e+00,-5.596016645431518555e-01,2.177325010299682617e+00,6.177582740783691406e-01,1.764892935752868652e+00,8.642361760139465332e-01,4.150559604167938232e-01,-5.408645868301391602e-01,-4.012584686279296875e-01,-9.832673519849777222e-02,-5.104416012763977051e-01,-1.557749509811401367e-01,4.825469851493835449e-01,-1.731496453285217285e-01,-1.438505351543426514e-01,-2.976506352424621582e-01,5.719455480575561523e-01,-6.250047683715820312e-01,7.669172883033752441e-01,1.665072739124298096e-01,4.381546378135681152e-02,1.735603511333465576e-01,-5.651794672012329102e-01,-1.271670907735824585e-01,-5.528742671012878418e-01,-1.295326352119445801e-01,-9.376462101936340332e-01,-1.381559014320373535e+00,-9.712661616504192352e-03,-8.039734959602355957e-01,1.155143976211547852e+00,-1.005788564682006836e+00,3.522887825965881348e-01,-1.112963318824768066e+00,1.925307214260101318e-01,-8.398075699806213379e-01,1.455199066549539566e-02,1.512460112571716309e+00,8.555573225021362305e-01
1.153882145881652832e+00,1.291887760162353516e+00,6.240130066871643066e-01,-2.159507751464843750e+00,-6.418449282646179199e-01,5.511659979820251465e-01,-1.926355123519897461e+00,-4.700512159615755081e-03,-1.544597893953323364e-01,-2.830621004104614258e+00,-1.622512817382812500e+00,-4.784569740295410156e-01,1.523062348365783691e+00,-8.123453855514526367e-01,5.319116115570068359e-01,6.184881329536437988e-01,1.710945516824722290e-01,-1.464667767286300659e-01,-3.048422336578369141e+00,1.302038669586181641e+00,-1.013943791389465332e+00,-1.153447270393371582e+00,-1.733698248863220215e+00,1.291196823120117188e+00,-6.664242148399353027e-01,1.708826780319213867e+00,-1.190804839134216309e-01,3.945348858833312988e-01,7.352635264396667480e-01,-6.037002205848693848e-01,-2.321491539478302002e-01,5.266402959823608398e-01,-3.112485110759735107e-01,-5.984359979629516602e-01,1.368305444717407227e+00,-4.644874930381774902e-01,-8.906544446945190430e-01,-1.927394717931747437e-01,-6.882624030113220215e-01,6.091850996017456055e-01,2.580777883529663086e+00,-9.279300272464752197e-02,1.952820777893066406e+00,-5.096870064735412598e-01,2.000261247158050537e-01,-1.542302519083023071e-01,1.299480557441711426e+00,-7.183231115341186523e-01,-1.141483545303344727e+00,1.384700179100036621e+00,-4.215449690818786621e-01,2.050522528588771820e-02,-2.108771204948425293e-01,-9.737455844879150391e-01,1.106314882636070251e-01,-3.319431096315383911e-02,1.081569120287895203e-01,1.552310347557067871e+00,-1.491242051124572754e+00,-4.384413734078407288e-02,-1.204587697982788086e+00,-9.284525364637374878e-02,-1.402650356292724609e+00,1.369740247726440430e+00,1.144059538841247559e+00,3.261843919754028320e-01,1.799076676368713379e+00,1.230451703071594238e+00,-1.774108171463012695e+00,-8.877994120121002197e-02,1.154164746403694153e-01,-1.091702580451965332e+00,6.182024478912353516e-01,-7.040589451789855957e-01,-1.348119497299194336e+00,9.232825040817260742e-01,4.132267236709594727e-01,6.277634501457214355e-01,-3.002434074878692627e-01,4.901661872863769531e-01,-8.199362754821777344e-01,-1.835962176322937012e+00,-7.930459976196289062e-01,1.692018061876296997e-01,-4.573913514614105225e-01,-1.000398635864257812e+00,7.207021713256835938e-01,3.184227049350738525e-01,-2.387472689151763916e-01,-5.248482823371887207e-01,-1.424769401550292969e+00,-7.599125802516937256e-02,-9.472591280937194824e-01,8.055370450019836426e-01,1.459351032972335815e-01,-5.022331476211547852e-01,7.361724972724914551e-01,6.735813617706298828e-01,-1.182610630989074707e+00,-7.181047201156616211e-01
-3.116172850131988525e-01,-4.834537804126739502e-01,1.528824210166931152e+00,5.892827510833740234e-01,-1.021692991256713867e+00,1.339678525924682617e+00,-3.676923215389251709e-01,-6.797232199460268021e-03,-4.877191781997680664e-01,5.892460346221923828e-01,5.156537294387817383e-01,-1.091461777687072754e+00,-1.489073038101196289e+00,-3.837811052799224854e-01,-7.391849905252456665e-02,8.721809387207031250e-01,4.311410188674926758e-01,6.021440625190734863e-01,-2.742761969566345215e-01,-1.843997985124588013e-01,-4.718107581138610840e-01,-2.993252992630004883e+00,-8.170149922370910645e-01,1.606763303279876709e-01,3.203851878643035889e-01,-4.165082797408103943e-02,9.346324205398559570e-01,-1.717447280883789062e+00,-2.315720021724700928e-01,1.193088412284851074e+00,6.095532700419425964e-02,1.366642236709594727e+00,-5.833415687084197998e-02,1.636913299560546875e+00,-9.929707646369934082e-01,-1.064104318618774414e+00,2.470110207796096802e-01,-7.935035228729248047e-01,7.655380368232727051e-01,1.372359752655029297e+00,-3.068990409374237061e-01,-8.084199428558349609e-01,6.948462724685668945e-01,6.686700135469436646e-02,-1.406742930412292480e-01,2.219526469707489014e-01,8.780815601348876953e-01,-1.125063538551330566e+00,2.474658042192459106e-01,1.655695676803588867e+00,-5.778750181198120117e-01,6.654714345932006836e-01,-9.771393984556198120e-02,1.772458434104919434e+00,-2.852736413478851318e-01,-1.140901803970336914e+00,5.302431583404541016e-01,3.579083681106567383e-01,-4.581539332866668701e-01,-1.971685528755187988e+00,-2.446122318506240845e-01,-1.859513372182846069e-01,5.065876841545104980e-01,1.149438768625259399e-01,1.045846939086914062e+00,5.071334838867187500e-01,-6.580327749252319336e-01,-5.779581069946289062e-01,-1.290704369544982910e+00,-1.950302600860595703e+00,4.874267876148223877e-01,-1.453639626502990723e+00,2.478794157505035400e-01,5.952047705650329590e-01,1.457745730876922607e-01,-5.302236080169677734e-01,4.519098103046417236e-01,8.184105753898620605e-01,2.163004875183105469e-01,7.978551983833312988e-01,-1.909493654966354370e-01,2.454082481563091278e-02,-2.034624576568603516e+00,-1.363767147064208984e+00,-1.608772277832031250e-01,1.483389854431152344e+00,1.110839605331420898e+00,1.404249429702758789e+00,-1.734450012445449829e-01,5.516914650797843933e-02,-1.167994499206542969e+00,-7.157866954803466797e-01,-4.080541431903839111e-01,-2.395340204238891602e+00,1.958376914262771606e-01,-1.582437038421630859e+00,2.116600990295410156e+00,7.013670206069946289e-01,-9.285364300012588501e-02,-3.811853229999542236e-01
9.304054975509643555e-01,3.192163407802581787e-01,-1.361592292785644531e+00,3.660010099411010742e-01,4.029152542352676392e-02,-5.916777849197387695e-01,3.033216297626495361e-01,-4.529206156730651855e-01,-9.221370816230773926e-01,-7.835911214351654053e-02,-2.266036987304687500e+00,3.043834209442138672e+00,-4.158838093280792236e-01,-1.061541080474853516e+00,-1.623783111572265625e-01,-1.709532499313354492e+00,-1.253964453935623169e-01,2.235102802515029907e-01,4.993486702442169189e-01,4.067142680287361145e-02,1.056624889373779297e+00,8.986931443214416504e-01,5.869677066802978516e-01,2.953087687492370605e-01,-1.050368428230285645e+00,7.291073799133300781e-01,-1.071820378303527832e+00,3.349223136901855469e-01,-2.128164529800415039e+00,1.230430603027343750e+00,9.584490954875946045e-02,-8.399180173873901367e-01,1.926048398017883301e+00,9.285404682159423828e-01,2.255880236625671387e-01,5.746443867683410645e-01,-5.354372262954711914e-01,-1.424282789230346680e+00,3.417917788028717041e-01,-5.638580322265625000e-01,-2.411084026098251343e-01,7.411408424377441406e-01,6.618581414222717285e-01,-1.372480630874633789e+00,9.307826161384582520e-01,1.393911838531494141e+00,4.992225468158721924e-01,-2.359918355941772461e+00,-2.092685222625732422e+00,-8.609992861747741699e-01,1.293256998062133789e+00,-1.228650212287902832e+00,-7.940329611301422119e-02,-3.007914781570434570e+00,1.282910823822021484e+00,-2.357381343841552734e+00,-1.382480382919311523e+00,5.513191223144531250e-01,2.194348126649856567e-01,-6.308030486106872559e-01,-2.531988322734832764e-01,-9.932915568351745605e-01,3.984475433826446533e-01,2.425544559955596924e-01,1.484524458646774292e-01,-1.642892956733703613e+00,-1.585624694824218750e+00,7.459972500801086426e-01,-4.049082398414611816e-01,-1.741068363189697266e-01,1.236039280891418457e+00,-5.001438260078430176e-01,3.587555885314941406e-01,-1.978409051895141602e+00,-4.290993809700012207e-01,1.189408183097839355e+00,-5.538436174392700195e-01,1.266208648681640625e+00,-2.966823875904083252e-01,-5.609932541847229004e-01,-5.632472634315490723e-01,-1.584994077682495117e+00,8.914800882339477539e-01,4.427936375141143799e-01,-1.522491455078125000e+00,-8.020575046539306641e-01,1.187602281570434570e+00,-1.308104157447814941e+00,8.009127378463745117e-01,-6.093930602073669434e-01,1.550320506095886230e+00,-3.671257495880126953e-01,-1.796024441719055176e+00,-3.098069429397583008e-01,8.452699184417724609e-01,1.270254969596862793e+00,-4.064850807189941406e-01,4.921462535858154297e-01,2.435395479202270508e+00,1.565352916717529297e+00
2.041387557983398438e-01,4.211679399013519287e-01,-3.892083764076232910e-01,-1.683107733726501465e+00,2.307228595018386841e-01,3.418595790863037109e-01,-9.980133771896362305e-01,-7.314041256904602051e-02,-1.009263277053833008e+00,-7.442505955696105957e-01,8.947749137878417969e-01,-9.645859003067016602e-01,-4.137210547924041748e-01,-9.186765551567077637e-01,3.210464715957641602e-01,-1.139578938484191895e+00,9.361476898193359375e-01,-4.697201251983642578e-01,-5.734736919403076172e-01,1.438811659812927246e+00,-3.029207885265350342e-01,-1.699637770652770996e+00,-1.369630575180053711e+00,3.408342227339744568e-02,7.578697800636291504e-01,2.873644828796386719e-01,-1.324888169765472412e-01,4.347457885742187500e-01,3.808993101119995117e-01,-8.918890953063964844e-01,4.326328039169311523e-01,2.147977352142333984e+00,-3.205775320529937744e-01,2.096131086349487305e+00,2.300068140029907227e+00,7.713840007781982422e-01,-8.348006010055541992e-01,-1.014268398284912109e+00,-4.189425408840179443e-01,1.484789609909057617e+00,7.378746867179870605e-01,7.891296744346618652e-01,-1.612746715545654297e+00,-8.950446248054504395e-01,-8.249056935310363770e-01,-6.360800266265869141e-01,-8.412974327802658081e-02,-1.798746228218078613e+00,-2.125501871109008789e+00,-3.756880760192871094e-02,-4.661158621311187744e-01,-4.658041298389434814e-01,-5.595653057098388672e-01,6.038509607315063477e-01,-1.564455032348632812e-02,-1.436724066734313965e+00,-5.232587456703186035e-01,8.339561820030212402e-01,-2.738275289535522461e+00,5.189143419265747070e-01,4.934547841548919678e-01,-4.417087137699127197e-01,1.071191549301147461e+00,1.378189120441675186e-02,-5.158586502075195312e-01,3.279447257518768311e-01,2.037944942712783813e-01,-1.572730660438537598e+00,1.236398935317993164e+00,3.053222000598907471e-01,4.908767342567443848e-01,2.039497494697570801e-01,-4.446852803230285645e-01,-1.330422401428222656e+00,5.150114297866821289e-01,-6.810891032218933105e-01,-6.343351006507873535e-01,1.496057510375976562e+00,2.430958896875381470e-01,1.650996208190917969e-01,-4.926823079586029053e-01,1.393516898155212402e+00,7.702698707580566406e-01,5.835290253162384033e-02,-1.153148412704467773e+00,-1.230905175209045410e+00,9.018069505691528320e-01,4.497261345386505127e-01,1.239111065864562988e+00,-5.318992584943771362e-02,7.299262881278991699e-01,-1.498852014541625977e+00,1.582341074943542480e+00,8.025517463684082031e-01,3.844363689422607422e-01,-5.937202572822570801e-01,4.394713044166564941e-01,-2.798590250313282013e-02,1.675148725509643555e+00,-4.854283332824707031e-01
1.061632156372070312e+00,7.788948714733123779e-02,2.948884367942810059e-01,-2.909997850656509399e-02,3.082799017429351807e-01,9.969653487205505371e-01,-5.004044175148010254e-01,-2.197014838457107544e-01,-6.613327264785766602e-01,3.798286318778991699e-01,4.410200715065002441e-01,-1.523023486137390137e+00,8.514662086963653564e-02,-1.506700754165649414e+00,-9.410848021507263184e-01,1.048242226243019104e-01,1.383739113807678223e+00,-1.087798774242401123e-01,-4.448763430118560791e-01,2.304900810122489929e-02,-1.119023799896240234e+00,-4.578469693660736084e-01,-8.441522717475891113e-02,7.016158103942871094e-01,-1.882545948028564453e-01,-4.347942173480987549e-01,-7.647331804037094116e-02,1.632429361343383789e+00,1.134829759597778320e+00,5.903590917587280273e-01,1.610561251640319824e+00,-1.653450965881347656e+00,-5.545688271522521973e-01,5.494480729103088379e-01,1.348905444145202637e+00,3.972421959042549133e-02,-9.693088531494140625e-01,3.740213215351104736e-01,-1.212897896766662598e+00,-1.667869567871093750e+00,-1.698832511901855469e-01,-3.206572681665420532e-02,-5.845440030097961426e-01,-1.062974691390991211e+00,1.430355787277221680e+00,-7.440831065177917480e-01,-5.214227437973022461e-01,3.221912086009979248e-01,1.513328850269317627e-01,1.036577820777893066e-01,-3.486705720424652100e-01,-3.567578792572021484e-01,-2.744078397750854492e+00,-3.830891549587249756e-01,2.552710473537445068e-01,1.220403432846069336e+00,-1.527279138565063477e+00,2.075234174728393555e+00,1.726233661174774170e-01,-4.240024834871292114e-02,-1.799600481986999512e+00,6.966369748115539551e-01,1.153470993041992188e+00,-1.180921569466590881e-01,-1.244860291481018066e+00,1.324488639831542969e+00,-1.821123808622360229e-01,-3.391615450382232666e-01,4.793848991394042969e-01,-5.631362795829772949e-01,-3.635050654411315918e-01,-4.791684746742248535e-01,4.126186966896057129e-01,1.860359072685241699e+00,-1.310974955558776855e+00,3.262563943862915039e-01,8.747534751892089844e-01,1.791193634271621704e-01,1.616774678230285645e+00,-8.389203250408172607e-02,1.064463734626770020e+00,-1.721684455871582031e+00,1.592286109924316406e+00,6.527107357978820801e-01,9.872231483459472656e-01,1.441562455147504807e-02,1.236132979393005371e+00,-8.271095752716064453e-01,-1.349328517913818359e+00,-2.017416805028915405e-02,-1.152779012918472290e-01,-1.176784634590148926e+00,-4.171921014785766602e-01,1.888343334197998047e+00,1.145864963531494141e+00,-4.464865922927856445e-01,-9.317769408226013184e-01,-8.135778307914733887e-01,-1.491655588150024414e+00,8.222473859786987305e-01
9.969363808631896973e-01,-5.385972857475280762e-01,2.646027505397796631e-01,9.867613315582275391e-01,-1.549742341041564941e+00,-1.078696250915527344e+00,-6.929197311401367188e-01,7.255054116249084473e-01,-2.747856974601745605e-01,-1.817015558481216431e-01,8.887861669063568115e-02,-3.606495857238769531e-01,6.938635110855102539e-01,-2.278866171836853027e-01,-1.801145970821380615e-01,-3.816666007041931152e-01,-1.611387729644775391e-01,-6.223715543746948242e-01,-1.037827968597412109e+00,1.214843153953552246e+00,2.572827041149139404e-01,-3.132155239582061768e-01,-6.555404067039489746e-01,1.279120426625013351e-02,2.861597537994384766e-01,1.253866106271743774e-01,1.632755845785140991e-01,2.483173310756683350e-01,1.981682516634464264e-02,4.050653278827667236e-01,-1.531005859375000000e+00,3.843362927436828613e-01,1.147917032241821289e+00,-1.464480519294738770e+00,-1.303485989570617676e+00,-2.756393551826477051e-01,7.053855061531066895e-01,-1.445150494575500488e+00,-1.631145358085632324e+00,3.621818125247955322e-01,1.768598109483718872e-01,-8.662943840026855469e-01,1.276438236236572266e+00,3.310360312461853027e-01,-1.173018336296081543e+00,-1.232910528779029846e-01,-9.998690485954284668e-01,6.695078015327453613e-01,1.999155402183532715e+00,8.285560607910156250e-01,-1.227666020393371582e+00,-1.258251905441284180e+00,-3.201425671577453613e-01,-2.529783248901367188e-01,-5.501674413681030273e-01,1.029788732528686523e+00,1.474890232086181641e+00,-3.737604618072509766e-01,-2.325657904148101807e-01,-2.271230518817901611e-01,-6.520679593086242676e-01,-3.992481902241706848e-02,1.002492070198059082e+00,1.037725090980529785e+00,-4.434536024928092957e-02,-1.288694620132446289e+00,3.123340010643005371e-01,9.208947420120239258e-01,-8.056965470314025879e-01,7.048262357711791992e-01,-1.104954123497009277e+00,1.241917133331298828e+00,1.222377941012382507e-01,1.151855349540710449e+00,3.096028268337249756e-01,1.143764615058898926e+00,-1.822759032249450684e+00,1.039328098297119141e+00,-5.037333369255065918e-01,1.228601336479187012e+00,2.573919594287872314e-01,8.029813766479492188e-01,-4.670923650264739990e-01,-6.619734168052673340e-01,-1.929510951042175293e+00,2.602650225162506104e-01,-4.471900314092636108e-02,-7.994561642408370972e-02,-1.216430544853210449e+00,4.277503490447998047e-02,9.533250331878662109e-01,-5.471560955047607422e-01,-2.226596772670745850e-01,-1.083210587501525879e+00,1.194391369819641113e+00,2.772151708602905273e+00,4.051487445831298828e-01,-1.245102006942033768e-02,-8.667402267456054688e-01,2.042626291513442993e-01
7.081981301307678223e-01,-1.639294147491455078e+00,7.322843074798583984e-01,-3.465518951416015625e-01,-4.306797385215759277e-01,1.089382097125053406e-01,-1.581583023071289062e+00,5.718269348144531250e-01,5.898988842964172363e-01,-1.339085698127746582e+00,2.400528788566589355e-01,6.143289059400558472e-02,2.736230790615081787e-01,-1.741769671440124512e+00,-1.516564011573791504e+00,-1.122527599334716797e+00,4.934600368142127991e-02,7.209575176239013672e-01,-3.298673331737518311e-01,-8.591198921203613281e-01,-2.253171205520629883e+00,-1.280557870864868164e+00,-2.958315610885620117e-01,-1.501763463020324707e-01,9.862055182456970215e-01,2.357079684734344482e-01,4.831647276878356934e-01,2.198044508695602417e-01,-1.915075540542602539e+00,1.955434918403625488e+00,4.261869192123413086e-01,-4.437846839427947998e-01,-1.869968175888061523e-01,7.888708114624023438e-01,-1.034459829330444336e+00,-1.102885365486145020e+00,2.285224914550781250e+00,4.369055926799774170e-01,-2.476703971624374390e-01,-2.883484065532684326e-01,-4.263724684715270996e-01,-9.849804639816284180e-01,1.111330032348632812e+00,-9.045242667198181152e-01,1.500573992729187012e+00,1.942090690135955811e-01,-1.225357294082641602e+00,1.127725481986999512e+00,-1.182413816452026367e+00,2.926361858844757080e-01,8.014771938323974609e-01,-3.662765920162200928e-01,-1.447357892990112305e+00,-3.514533042907714844e-01,-2.668528854846954346e-01,4.565133154392242432e-01,9.042373895645141602e-01,1.412249803543090820e+00,-2.240155488252639771e-01,1.056585982441902161e-01,1.449633598327636719e+00,-9.693510532379150391e-01,1.571864962577819824e+00,-1.645213365554809570e+00,-1.754493355751037598e+00,-1.807579994201660156e+00,-1.473162174224853516e-01,1.157486140727996826e-01,-3.645438253879547119e-01,-2.837754487991333008e-01,2.148676663637161255e-01,-7.622926235198974609e-01,6.060175895690917969e-01,-3.189972341060638428e-01,-1.040653944015502930e+00,-5.464651584625244141e-01,2.295068800449371338e-01,1.493819713592529297e+00,-3.786259889602661133e-01,1.807002305984497070e+00,6.336026191711425781e-01,2.523551583290100098e-01,9.078123420476913452e-02,-1.088437736034393311e-01,4.656433761119842529e-01,9.236314147710800171e-02,4.751988649368286133e-01,9.012227058410644531e-01,-6.280739307403564453e-01,1.326139211654663086e+00,1.197923064231872559e+00,5.458968877792358398e-01,1.285333275794982910e+00,5.070088505744934082e-01,3.860891759395599365e-01,1.106338426470756531e-01,8.461189270019531250e-02,9.840574860572814941e-01,-1.188075900077819824e+00,1.453473329544067383e+00
4.251535236835479736e-01,1.899482965469360352e+00,4.025018811225891113e-01,2.331849634647369385e-01,6.739095598459243774e-02,-8.869675546884536743e-02,-9.931573271751403809e-01,6.141822338104248047e-01,-4.513469636440277100e-01,1.176525235176086426e+00,1.544653475284576416e-01,8.907425403594970703e-01,1.968787163496017456e-01,-6.732100844383239746e-01,-6.975392103195190430e-01,-1.228687644004821777e+00,4.740082919597625732e-01,1.233299970626831055e+00,9.843354821205139160e-01,8.338702321052551270e-01,9.456637501716613770e-01,-2.070214748382568359e-01,1.172761082649230957e+00,1.769171237945556641e+00,-1.557153761386871338e-01,-1.603062450885772705e-01,1.006182670593261719e+00,1.497151970863342285e+00,-1.181815147399902344e+00,3.775493800640106201e-01,-3.185127377510070801e-01,-2.201888114213943481e-01,3.121585607528686523e+00,1.928506791591644287e-01,-2.829737663269042969e-01,1.653465747833251953e+00,7.264082431793212891e-01,9.444878101348876953e-01,1.414348781108856201e-01,2.587004005908966064e-01,-8.196497559547424316e-01,4.791082814335823059e-02,-5.469641089439392090e-01,-4.134917557239532471e-01,-1.110269546508789062e+00,-2.757436633110046387e-01,1.830083370208740234e+00,1.173388719558715820e+00,-8.262987136840820312e-01,2.959393560886383057e-01,-1.060231566429138184e+00,-1.333207368850708008e+00,4.734190106391906738e-01,1.741585254669189453e+00,-4.924409557133913040e-03,-1.210247650742530823e-01,-5.285263061523437500e-01,1.748192667961120605e+00,-2.258427739143371582e-01,-8.556119203567504883e-01,9.207707047462463379e-01,-1.257495641708374023e+00,1.881528139114379883e+00,-6.455535888671875000e-01,-5.899739265441894531e-01,7.024351954460144043e-01,1.742408871650695801e-01,-1.256622195243835449e+00,6.502156853675842285e-01,1.551084518432617188e+00,2.844943523406982422e+00,4.357004463672637939e-01,-4.972342252731323242e-01,-1.039650440216064453e+00,-5.376865267753601074e-01,1.000702142715454102e+00,-1.407786309719085693e-01,-6.691801548004150391e-02,3.865043818950653076e-01,4.532214999198913574e-01,1.077591180801391602e+00,-2.154059410095214844e+00,1.402845084667205811e-01,4.991021454334259033e-01,-7.424262762069702148e-01,-8.967254161834716797e-01,-4.027294218540191650e-01,2.212790399789810181e-01,1.324566453695297241e-01,1.413247227668762207e+00,-6.362453699111938477e-01,9.754889607429504395e-01,5.462036728858947754e-01,2.148195952177047729e-01,8.702651858329772949e-01,-1.300702095031738281e+00,1.746529698371887207e+00,-6.506101489067077637e-01,-2.606396377086639404e-01,-4.660422913730144501e-03
