1.381637692451477051e+00,1.280204057693481445e+00,4.054918885231018066e-01,5.606092810630798340e-01,-4.528313577175140381e-01,-2.567694485187530518e-01,-1.498279452323913574e+00,1.516134500503540039e+00,-8.931677341461181641e-01,-1.161930710077285767e-01,-5.686485767364501953e-01,6.513216495513916016e-01,8.124719858169555664e-01,2.674908638000488281e-01,1.839117646217346191e+00,2.565265595912933350e-01,-7.184770107269287109e-01,-5.523976683616638184e-02,-9.511711001396179199e-01,8.117516040802001953e-01,-8.931934833526611328e-01,6.830845475196838379e-01,3.316962122917175293e-01,1.294561386108398438e+00,1.292935162782669067e-01,7.376268506050109863e-01,1.009042143821716309e+00,2.859402298927307129e-01,-1.375878900289535522e-01,-9.153844714164733887e-01,5.416755080223083496e-01,-6.727187633514404297e-01,-8.565859794616699219e-01,-1.316119313240051270e+00,6.725003719329833984e-01,1.704307079315185547e+00,1.050931334495544434e+00,2.421490848064422607e-01,-1.206296011805534363e-01,-2.893761098384857178e-01,-1.196357250213623047e+00,1.481641292572021484e+00,-8.635235428810119629e-01,-3.754546046257019043e-01,1.487948417663574219e+00,4.415919780731201172e-01,-3.047876358032226562e-01,-7.259157299995422363e-01,3.469124138355255127e-01,-1.939377665519714355e+00,-6.266659498214721680e-02,-1.391948580741882324e+00,-1.372773051261901855e+00,1.550423800945281982e-01,-1.890660822391510010e-02,-1.461095333099365234e+00,-1.344086289405822754e+00,-1.289239764213562012e+00,1.364886879920959473e+00,-3.743493556976318359e-01,-1.127091884613037109e+00,-7.708324193954467773e-01,-1.605903983116149902e+00,-1.055185914039611816e+00,-3.666128590703010559e-02,-1.543410420417785645e+00,6.567338109016418457e-01,1.203160762786865234e+00,-1.123479127883911133e+00,3.768101036548614502e-01,7.538675069808959961e-01,8.418882489204406738e-01,-1.455846071243286133e+00,-1.280198931694030762e+00,1.010793805122375488e+00,-1.215630769729614258e+00,1.083244204521179199e+00,-1.713067054748535156e+00,1.049994230270385742e+00,1.033548235893249512e+00,-3.412847518920898438e-01,6.131364703178405762e-01,-8.770166635513305664e-01,-2.209943085908889771e-01,1.826445341110229492e+00,-4.559424519538879395e-01,5.439378023147583008e-01,5.158482789993286133e-01,5.324310064315795898e-01,1.089091181755065918e+00,3.459969162940979004e-01,-8.884270787239074707e-01,-5.052675008773803711e-01,-3.324623405933380127e-01,-2.870678305625915527e-01,3.833656907081604004e-01,-3.197557449340820312e+00,-2.370207786560058594e+00,-1.710939764976501465e+00,7.624448537826538086e-01
-5.634980201721191406e-01,-6.286146044731140137e-01,8.216462731361389160e-01,8.879516273736953735e-02,-3.395173549652099609e-01,9.446341395378112793e-01,4.711926877498626709e-01,-8.582405447959899902e-01,1.075213909149169922e+00,-1.532963395118713379e+00,9.157730638980865479e-02,1.320600509643554688e+00,6.460838913917541504e-01,-6.534309387207031250e-01,-1.204251885414123535e+00,1.075063705444335938e+00,-5.033832788467407227e-01,1.685960769653320312e+00,-1.633116602897644043e+00,1.944582223892211914e+00,1.246185302734375000e+00,2.919796705245971680e-01,4.895347654819488525e-01,-1.132547855377197266e+00,8.127216696739196777e-01,-3.719328343868255615e-01,-2.863776087760925293e-01,1.114273309707641602e+00,7.295534610748291016e-01,8.257287740707397461e-01,-9.927592240273952484e-03,-1.651983022689819336e+00,6.104747056961059570e-01,-2.838577628135681152e-01,9.409455060958862305e-01,4.163978099822998047e-01,-5.599523186683654785e-01,-6.483602523803710938e-01,4.912267923355102539e-01,1.083620190620422363e+00,-2.030046224594116211e+00,-4.733169078826904297e-01,-1.550539255142211914e+00,1.843803286552429199e+00,3.209057331085205078e+00,-5.946028232574462891e-01,1.494637370109558105e+00,1.154888987541198730e+00,3.660535514354705811e-01,1.131732940673828125e+00,-8.367878794670104980e-01,-6.567648649215698242e-01,-9.058761000633239746e-01,-1.083747982978820801e+00,-1.977692097425460815e-01,-7.429066300392150879e-01,1.167837262153625488e+00,-2.239708423614501953e+00,-2.956854701042175293e-01,-1.719625353813171387e+00,-6.586626768112182617e-01,1.349793314933776855e+00,4.309249520301818848e-01,-1.420193552970886230e+00,-5.619421601295471191e-01,-1.952208727598190308e-01,6.612020134925842285e-01,-2.176966190338134766e+00,2.299394905567169189e-01,-2.112733870744705200e-01,-2.501988112926483154e-01,1.289592742919921875e+00,-1.059533834457397461e+00,9.678361415863037109e-01,-1.853974103927612305e+00,3.484669029712677002e-01,-2.865090370178222656e-01,-1.117228269577026367e+00,9.043721556663513184e-01,-2.508266687393188477e+00,-2.649753093719482422e-01,2.002437114715576172e+00,8.194463849067687988e-01,5.067445635795593262e-01,9.732809662818908691e-01,3.027760982513427734e+00,-1.328238129615783691e+00,-8.511179089546203613e-01,-7.281528711318969727e-01,8.757516741752624512e-01,-3.126825690269470215e-01,3.244946002960205078e-01,-1.232160329818725586e+00,5.658339709043502808e-02,-1.227674484252929688e+00,-3.178991973400115967e-01,5.372591018676757812e-01,-3.046511709690093994e-01,-3.597949445247650146e-02,9.884477853775024414e-01
-1.862717568874359131e-01,-2.316438436508178711e+00,-1.373207092285156250e+00,4.977192282676696777e-01,-3.319798707962036133e-01,5.118927955627441406e-01,-2.942307293415069580e-01,4.244658164680004120e-03,5.229712277650833130e-02,6.836812496185302734e-01,9.879974126815795898e-01,1.234412431716918945e+00,3.855851888656616211e-01,-1.546604871749877930e+00,1.347329854965209961e+00,2.036854177713394165e-01,6.906933188438415527e-01,-7.945870757102966309e-01,-1.105669140815734863e+00,1.257716655731201172e+00,3.443876281380653381e-02,5.422363877296447754e-01,5.145174860954284668e-01,7.533073425292968750e-01,-1.961450278759002686e-01,-2.519897520542144775e-01,5.743650719523429871e-02,1.856539368629455566e+00,1.443566232919692993e-01,-3.870013728737831116e-02,-6.197308897972106934e-01,-3.456695973873138428e-01,3.958086073398590088e-01,1.261035203933715820e+00,-1.151815652847290039e-01,1.210632920265197754e+00,9.772807359695434570e-01,-1.680440455675125122e-01,5.599050521850585938e-01,-1.104010820388793945e+00,1.328086853027343750e+00,1.325119733810424805e+00,1.229077339172363281e+00,4.912405610084533691e-01,1.973397135734558105e-01,1.004688739776611328e+00,2.196619033813476562e+00,-1.650160193443298340e+00,4.079134166240692139e-01,2.116002887487411499e-01,-6.971217393875122070e-01,-1.075109720230102539e+00,3.209032714366912842e-01,-4.626651108264923096e-01,-1.465858101844787598e+00,2.842425107955932617e-01,-1.551525443792343140e-01,-1.070632934570312500e+00,-4.248432517051696777e-01,-5.321022272109985352e-01,-1.510073065757751465e+00,-1.762868285179138184e+00,3.950136005878448486e-01,-1.870863318443298340e+00,-2.147511392831802368e-01,9.237903356552124023e-01,-1.292107462882995605e+00,2.469297170639038086e+00,1.582022190093994141e+00,-4.205499589443206787e-01,-1.731758117675781250e-01,-8.722255825996398926e-01,1.260290622711181641e+00,-1.082316279411315918e+00,-7.315254807472229004e-01,4.718461334705352783e-01,1.140675544738769531e+00,9.480494260787963867e-01,-2.132647335529327393e-01,-1.631658196449279785e+00,-7.918727397918701172e-01,-1.290003657341003418e+00,-2.350340969860553741e-02,-7.207394838333129883e-01,1.878010630607604980e-01,-1.073863655328750610e-01,-9.824608564376831055e-01,-9.153812378644943237e-02,-9.760811924934387207e-01,-1.040207505226135254e+00,-1.905862092971801758e-01,2.096239030361175537e-01,-2.859270572662353516e-01,6.869688630104064941e-01,-6.196097731590270996e-01,5.840793997049331665e-02,1.360520720481872559e+00,1.507971405982971191e+00,-1.658158302307128906e-01,-3.542471826076507568e-01
-4.416409432888031006e-01,-1.707268476486206055e+00,4.199367165565490723e-01,-1.383227229118347168e+00,1.261872053146362305e+00,-1.489983499050140381e-01,9.956578612327575684e-01,8.059469461441040039e-01,5.225907564163208008e-01,1.094920992851257324e+00,-6.778656840324401855e-01,3.733017742633819580e-01,-1.347630023956298828e+00,-4.947842061519622803e-01,1.537069559097290039e+00,-4.743432104587554932e-01,4.716086089611053467e-01,-6.394349038600921631e-02,-1.189886689186096191e+00,-1.708663702011108398e+00,6.435431241989135742e-01,-6.581231951713562012e-01,6.866348385810852051e-01,7.044277191162109375e-01,8.890432119369506836e-01,1.501253247261047363e+00,-1.113960742950439453e+00,6.727198958396911621e-01,-1.203613638877868652e+00,-1.350445896387100220e-01,8.106452971696853638e-02,1.668027520179748535e+00,9.196944832801818848e-01,9.459689259529113770e-01,-3.644175231456756592e-01,-5.969575047492980957e-01,-6.326554417610168457e-01,-1.775508165359497070e+00,-1.065645515918731689e-01,1.857871770858764648e+00,-1.488551139831542969e+00,8.119808137416839600e-02,8.604202866554260254e-01,1.510080456733703613e+00,6.511441469192504883e-01,-7.002288103103637695e-01,-1.110290646553039551e+00,2.223177433013916016e+00,1.776513099670410156e+00,-9.141258150339126587e-02,-1.075380221009254456e-01,-2.989487946033477783e-01,-2.186711430549621582e-01,-1.879146456718444824e+00,-9.144559502601623535e-01,-7.404655218124389648e-01,-1.083251118659973145e+00,-1.418962955474853516e+00,-1.331018805503845215e+00,1.618083000183105469e+00,1.121769547462463379e-01,8.236746788024902344e-01,-3.353609144687652588e-01,8.105532526969909668e-01,-7.955539226531982422e-01,-1.386725902557373047e+00,1.084909513592720032e-01,8.975335359573364258e-01,-6.234515309333801270e-01,6.837480068206787109e-01,3.673170506954193115e-02,-1.880570292472839355e+00,-7.090660929679870605e-02,1.095199435949325562e-01,-1.017570018768310547e+00,-1.181992888450622559e-01,-1.323022246360778809e+00,5.239918231964111328e-01,1.409078836441040039e+00,-8.272926807403564453e-01,-7.825143933296203613e-01,7.195374965667724609e-01,-1.283073306083679199e+00,-4.605194330215454102e-01,1.484568238258361816e+00,6.503208875656127930e-01,4.370803833007812500e-01,1.264470577239990234e+00,-1.155064344406127930e+00,2.137935400009155273e+00,4.892113208770751953e-01,-1.116080164909362793e+00,-2.864243090152740479e-01,-2.331059694290161133e+00,6.051412820816040039e-01,-1.973788142204284668e+00,1.070959687232971191e+00,-5.414727926254272461e-01,-5.578252077102661133e-01,1.463654518127441406e+00
9.344742298126220703e-01,-8.132009506225585938e-01,-4.957101494073867798e-02,-1.761274933815002441e+00,-7.579388618469238281e-01,-1.280142068862915039e+00,2.298707485198974609e+00,1.301515102386474609e+00,7.247827649116516113e-01,1.021883249282836914e+00,-8.267838954925537109e-01,1.054759144783020020e+00,7.112680077552795410e-01,1.340555846691131592e-01,-1.155472040176391602e+00,9.792402386665344238e-01,-8.128203749656677246e-01,9.646779298782348633e-01,2.215431332588195801e-01,-1.772774338722229004e+00,1.363500595092773438e+00,-6.298497915267944336e-01,-7.760894894599914551e-01,1.244141578674316406e+00,8.028076291084289551e-01,1.466497540473937988e+00,-7.899791002273559570e-01,7.498505115509033203e-01,8.768504858016967773e-01,-2.318214625120162964e-01,1.557085871696472168e+00,-1.518857479095458984e+00,8.262785673141479492e-01,-8.130420446395874023e-01,4.700789451599121094e-01,6.434679627418518066e-01,-4.075695574283599854e-01,1.456116676330566406e+00,-1.849387645721435547e+00,-7.684253454208374023e-01,-2.247265577316284180e-01,2.479544162750244141e+00,1.057629108428955078e+00,3.762691020965576172e-01,-1.719235330820083618e-01,3.766730800271034241e-02,-5.134615302085876465e-01,-1.002580672502517700e-01,-5.682342648506164551e-01,2.145875841379165649e-01,9.930496215820312500e-01,5.558947324752807617e-01,-5.657094120979309082e-01,3.218319118022918701e-01,7.042169570922851562e-01,-7.809396386146545410e-01,-7.067600488662719727e-01,-2.632075548171997070e+00,-6.893540024757385254e-01,-1.381289362907409668e+00,1.315050363540649414e+00,-1.538784056901931763e-01,1.285237669944763184e-01,1.261156797409057617e+00,8.493742346763610840e-01,-1.620776534080505371e+00,3.881800770759582520e-01,-1.227419018745422363e+00,1.284994959831237793e+00,9.527994394302368164e-01,2.208836376667022705e-01,-2.290430217981338501e-01,-4.056220352649688721e-01,-1.101298332214355469e+00,6.897447705268859863e-01,1.680950224399566650e-01,-1.170232415199279785e+00,-1.368275523185729980e+00,4.708294197916984558e-02,1.706726732663810253e-03,3.814541697502136230e-01,2.631651461124420166e-01,1.858728528022766113e+00,-6.071399450302124023e-01,-9.093968272209167480e-01,8.097553849220275879e-01,-1.507729649543762207e+00,-1.035146415233612061e-02,8.405433297157287598e-01,1.360503196716308594e+00,9.976671934127807617e-01,-7.001864910125732422e-01,-6.092153191566467285e-01,6.208714842796325684e-01,2.912636697292327881e-01,6.839231401681900024e-02,-1.676123976707458496e+00,-9.958012700080871582e-01,-1.358924031257629395e+00,-3.763353228569030762e-01
1.559001326560974121e+00,2.842305973172187805e-02,-6.561071872711181641e-01,-2.210552245378494263e-01,-4.514998793601989746e-01,3.652232587337493896e-01,1.520489901304244995e-01,9.227760881185531616e-02,1.790313571691513062e-01,-8.568445593118667603e-02,9.030762314796447754e-02,-1.121250033378601074e+00,5.034527778625488281e-01,-9.549925327301025391e-01,1.157728195190429688e+00,1.194406002759933472e-01,-1.188821315765380859e+00,1.723048090934753418e+00,1.334390878677368164e+00,3.674793541431427002e-01,9.605367779731750488e-01,1.128084540367126465e+00,-1.629238605499267578e+00,-5.878930091857910156e-01,7.324203252792358398e-01,5.805691480636596680e-01,-4.035571813583374023e-01,-1.388681173324584961e+00,-1.494009792804718018e-01,-7.950294613838195801e-01,-5.140215754508972168e-01,-5.821695923805236816e-01,-3.201414942741394043e-01,-4.394631683826446533e-01,-6.346085667610168457e-02,-1.361778497695922852e+00,1.272423863410949707e+00,-9.539219141006469727e-01,-5.347846746444702148e-01,-5.607171654701232910e-01,3.112488389015197754e-01,9.937659502029418945e-01,-1.839368700981140137e+00,-1.364431679248809814e-01,7.688204646110534668e-01,3.566823527216911316e-02,8.619012683629989624e-02,-3.018394470214843750e+00,7.219805121421813965e-01,5.587206482887268066e-01,-1.067577242851257324e+00,-2.129413187503814697e-01,-3.028946816921234131e-01,1.704115152359008789e+00,-1.642388820648193359e+00,-5.459015965461730957e-01,2.386022806167602539e+00,-1.057865023612976074e+00,1.895964443683624268e-01,-3.087213337421417236e-01,-8.146183490753173828e-01,6.063456535339355469e-01,-1.585657954216003418e+00,-3.758769631385803223e-01,4.918126165866851807e-01,-1.954535484313964844e+00,-7.648944258689880371e-01,-2.494793534278869629e-01,-2.702507376670837402e-01,-1.105105280876159668e+00,1.382983028888702393e-01,-1.007386803627014160e+00,-3.211617469787597656e-01,-3.877550959587097168e-01,-2.081823348999023438e+00,9.627172946929931641e-01,-3.734977245330810547e-01,3.645674586296081543e-01,3.925469517707824707e-01,-8.091925978660583496e-01,5.351682305335998535e-01,-3.652909100055694580e-01,3.355166614055633545e-01,-1.993917524814605713e-01,1.848121881484985352e-01,-1.227582216262817383e+00,1.363570928573608398e+00,9.573832899332046509e-02,1.407546162605285645e+00,2.422834932804107666e-01,9.981601238250732422e-01,1.061921477317810059e+00,-1.411346077919006348e+00,1.354321718215942383e+00,-1.290863752365112305e+00,-6.739110350608825684e-01,-8.537747859954833984e-01,5.450766086578369141e-01,1.196218013763427734e+00,1.491279244422912598e+00
-1.032528162002563477e+00,7.884904146194458008e-01,-4.345733523368835449e-01,1.247089266777038574e+00,1.786567091941833496e+00,-6.192579269409179688e-01,-7.016083002090454102e-01,-2.155325651168823242e+00,-1.937846064567565918e+00,-8.540412783622741699e-01,8.505967855453491211e-01,-6.643627285957336426e-01,9.277001023292541504e-01,-9.294428825378417969e-01,-9.267438650131225586e-01,1.156147122383117676e+00,-1.822759151458740234e+00,1.892028093338012695e+00,9.876324534416198730e-01,1.653503537178039551e+00,1.253160119056701660e+00,-1.334567964076995850e-01,1.588852763175964355e+00,7.433106303215026855e-01,-8.410073518753051758e-01,-1.310838013887405396e-01,4.609832465648651123e-01,8.293635249137878418e-01,6.064593791961669922e-01,6.501592397689819336e-01,-8.996126800775527954e-02,2.183752208948135376e-01,-4.915377795696258545e-01,2.500326335430145264e-01,1.565437316894531250e+00,2.351506948471069336e+00,-7.961260676383972168e-01,2.330017983913421631e-01,-5.857738852500915527e-01,-1.531166285276412964e-01,-5.338203310966491699e-01,8.972238302230834961e-01,-1.322373747825622559e+00,1.328409612178802490e-01,3.241590261459350586e-01,4.296232759952545166e-01,-4.443723857402801514e-01,-2.265400737524032593e-01,-7.368382811546325684e-01,-3.056927621364593506e-01,1.104061603546142578e+00,-2.069791257381439209e-01,4.819300770759582520e-01,-9.517120122909545898e-01,6.838582158088684082e-01,-8.076576143503189087e-02,-1.119978904724121094e+00,6.582863330841064453e-01,2.138260900974273682e-01,1.597011566162109375e+00,-7.771339416503906250e-01,-6.734750270843505859e-01,-5.529252290725708008e-01,1.359575867652893066e+00,4.281955063343048096e-01,1.155138015747070312e+00,5.300119519233703613e-03,-1.235996365547180176e+00,1.647437691688537598e+00,3.452625572681427002e-01,-7.916348576545715332e-01,6.635286211967468262e-01,4.212764203548431396e-01,3.115932941436767578e+00,7.354821562767028809e-01,-5.509226918220520020e-01,-1.948134779930114746e+00,-5.958843827247619629e-01,-1.428587436676025391e+00,1.845081895589828491e-01,4.461439251899719238e-01,-6.405727267265319824e-01,-2.024252712726593018e-01,-1.769885420799255371e+00,1.478609681129455566e+00,-1.271305531263351440e-01,-1.380722075700759888e-01,4.503737390041351318e-01,1.402926683425903320e+00,-2.704785823822021484e+00,7.608640193939208984e-01,4.412022233009338379e-01,-2.101590394973754883e+00,-6.045660376548767090e-01,-2.399215251207351685e-01,3.300653398036956787e-01,-1.974444031715393066e+00,-3.413950800895690918e-01,5.402780771255493164e-01,6.690731048583984375e-01
-6.141628623008728027e-01,-1.798238635063171387e+00,-1.561704993247985840e+00,5.212826132774353027e-01,-2.852866947650909424e-01,-1.290032148361206055e+00,1.700816093944013119e-03,4.991559684276580811e-02,-2.030231475830078125e+00,-4.814268052577972412e-01,1.906101822853088379e+00,-1.825500249862670898e+00,-1.289240717887878418e+00,-7.419378757476806641e-01,-1.225132584571838379e+00,-5.254782438278198242e-01,-7.666037082672119141e-01,-5.857245326042175293e-01,1.958640694618225098e+00,4.469109475612640381e-01,-3.650300502777099609e-01,5.629383325576782227e-01,-1.713300347328186035e-01,-7.106502652168273926e-01,7.288153767585754395e-01,-1.137909173965454102e+00,-1.664923876523971558e-01,6.940099596977233887e-01,2.302016764879226685e-01,1.735665947198867798e-01,3.679149150848388672e-01,-4.896494448184967041e-01,9.862620234489440918e-01,1.701737403869628906e+00,-9.927345514297485352e-01,-1.001399159431457520e+00,-1.294170975685119629e+00,1.381140708923339844e+00,-1.720804810523986816e+00,1.022472023963928223e+00,-6.743265390396118164e-01,-2.080332756042480469e+00,-1.398092865943908691e+00,-5.200932621955871582e-01,-2.605504393577575684e-01,1.296219587326049805e+00,3.759181499481201172e-01,-7.936247587203979492e-01,1.079994201660156250e+00,4.778431653976440430e-01,6.825406849384307861e-02,-2.611281573772430420e-01,-4.799622297286987305e-01,1.400297164916992188e+00,-5.045398473739624023e-01,8.567934632301330566e-01,-6.092994213104248047e-01,-1.180364131927490234e+00,-4.235111474990844727e-01,-9.010483622550964355e-01,-1.453648328781127930e+00,1.731655448675155640e-01,-3.408492803573608398e-01,-5.719903707504272461e-01,8.131727576255798340e-02,-4.485303759574890137e-01,1.430721759796142578e+00,7.808414101600646973e-01,-5.227225422859191895e-01,6.350322365760803223e-01,1.607698678970336914e+00,6.062976717948913574e-01,1.608365416526794434e+00,2.218859493732452393e-01,3.761014342308044434e-01,1.137705683708190918e+00,-1.766095876693725586e+00,-3.565971255302429199e-01,9.608846902847290039e-02,-6.541308760643005371e-01,-8.949460387229919434e-01,1.347906231880187988e+00,9.664245843887329102e-01,-1.679277569055557251e-01,-2.457581013441085815e-01,-5.794015526771545410e-01,6.502572298049926758e-01,3.576413691043853760e-01,1.181729197502136230e+00,6.468287706375122070e-01,-9.773565530776977539e-01,4.693253040313720703e-01,2.006374359130859375e+00,-6.651526093482971191e-01,3.606516718864440918e-01,-7.781324386596679688e-01,-2.544273376464843750e+00,2.606299221515655518e-01,1.079069137573242188e+00,7.425542473793029785e-01
-6.126840114593505859e-01,2.280773073434829712e-01,-7.764080762863159180e-01,-7.318068146705627441e-01,-4.564460515975952148e-01,-3.838087618350982666e-02,-7.945311665534973145e-01,-1.045163631439208984e+00,-7.876824736595153809e-01,9.598582237958908081e-02,4.630638360977172852e-01,7.687704563140869141e-01,4.363447725772857666e-01,-1.165738344192504883e+00,4.403156638145446777e-01,-4.420562461018562317e-02,-5.257780104875564575e-02,-1.027781844139099121e+00,-2.124245911836624146e-01,-8.119708299636840820e-01,1.938575059175491333e-01,-1.076712727546691895e+00,-6.771444678306579590e-01,1.254772096872329712e-01,3.681534528732299805e-01,-3.522095680236816406e-01,8.557364344596862793e-01,-1.037370324134826660e+00,-1.095837712287902832e+00,-5.674666166305541992e-01,9.668001532554626465e-02,5.839691162109375000e-01,-1.445502042770385742e-01,-2.295398473739624023e+00,-3.226572275161743164e-01,9.473831057548522949e-01,3.602738082408905029e-01,6.351795047521591187e-02,4.664362967014312744e-01,6.508181095123291016e-01,-1.079084575176239014e-01,1.720829367637634277e+00,-1.116209983825683594e+00,1.379449844360351562e+00,6.582738459110260010e-02,-1.831077694892883301e+00,1.667830705642700195e+00,4.140916764736175537e-01,-5.836237668991088867e-01,-1.195337533950805664e+00,2.755058705806732178e-01,7.273136973381042480e-01,2.927730798721313477e+00,2.272809296846389771e-01,3.415590226650238037e-01,-1.001973986625671387e+00,8.990889787673950195e-02,-1.907444000244140625e+00,1.869425892829895020e+00,-1.319665074348449707e+00,4.963022172451019287e-01,8.727029561996459961e-01,-8.835161924362182617e-01,9.748248457908630371e-01,1.280332922935485840e+00,3.305177092552185059e-01,-8.562366366386413574e-01,3.397744894027709961e-01,-2.075265407562255859e+00,1.217880725860595703e+00,1.339366734027862549e-01,-2.436857437714934349e-03,6.192841008305549622e-02,-6.164931058883666992e-01,1.046575665473937988e+00,1.091962814331054688e+00,-2.650039196014404297e+00,1.005458474159240723e+00,4.716990888118743896e-01,-8.202068209648132324e-01,-1.496541649103164673e-01,-1.197421908378601074e+00,2.451573312282562256e-01,-1.845274567604064941e+00,-5.507224202156066895e-01,3.654173612594604492e-01,5.424224734306335449e-01,5.389799475669860840e-01,2.258002012968063354e-01,3.250983655452728271e-01,1.163677334785461426e+00,-1.703545212745666504e+00,1.961766004562377930e+00,-1.479048728942871094e+00,-8.665027618408203125e-01,6.522814631462097168e-01,8.811956644058227539e-01,-2.188553661108016968e-01,-7.493364810943603516e-01,-4.031947851181030273e-01
6.590660214424133301e-01,-4.570380151271820068e-01,-3.502426445484161377e-01,-6.848348379135131836e-01,4.407431185245513916e-01,9.479469656944274902e-01,-4.312613606452941895e-01,-4.300053715705871582e-01,5.134394764900207520e-01,9.193729758262634277e-01,-1.532377243041992188e+00,1.371320962905883789e+00,1.264531373977661133e+00,-4.222351610660552979e-01,-2.825485169887542725e-01,-1.653747200965881348e+00,1.147489309310913086e+00,1.134135499596595764e-01,-2.432516098022460938e+00,-5.701031684875488281e-01,1.977416127920150757e-01,1.302960753440856934e+00,-1.767477035522460938e+00,-5.002058148384094238e-01,-9.498880803585052490e-02,1.323737353086471558e-01,-2.453757971525192261e-01,6.033335924148559570e-01,-4.938216134905815125e-02,1.838095039129257202e-01,-1.040805459022521973e+00,-4.572117924690246582e-01,3.141278624534606934e-01,5.960983633995056152e-01,1.917930603027343750e+00,2.109715223312377930e+00,-2.032474614679813385e-02,-3.626686632633209229e-01,-1.108500838279724121e+00,1.609316229820251465e+00,-1.312938570976257324e+00,-4.650359749794006348e-01,1.099541902542114258e+00,9.100767970085144043e-01,1.573563456535339355e+00,2.911823391914367676e-01,-1.397620558738708496e+00,1.031767427921295166e-01,5.955159068107604980e-01,3.442409038543701172e-01,4.087592363357543945e-01,-2.865808248519897461e+00,8.354727029800415039e-01,5.200864076614379883e-01,-7.677601575851440430e-01,-2.538773775100708008e+00,-2.136535942554473877e-02,-1.286343216896057129e+00,1.344798803329467773e+00,-7.160937190055847168e-01,-6.858789324760437012e-01,-1.815051317214965820e+00,1.335828542709350586e+00,-2.204490661621093750e+00,5.874084830284118652e-01,-4.703355431556701660e-01,-4.841024428606033325e-02,1.112048745155334473e+00,-8.815537691116333008e-01,-1.437895894050598145e+00,-1.202893614768981934e+00,2.138038873672485352e-01,-8.385492563247680664e-01,6.413508653640747070e-01,5.719248056411743164e-01,3.310143351554870605e-01,-1.243616580963134766e+00,-8.339011669158935547e-01,-8.905223608016967773e-01,1.908796310424804688e+00,2.553812861442565918e-01,6.715248227119445801e-01,5.336276814341545105e-02,-1.053691878914833069e-01,-1.188035756349563599e-01,-4.907707870006561279e-01,1.134696602821350098e+00,1.890810877084732056e-01,-7.075835466384887695e-01,-7.739043831825256348e-01,6.305808424949645996e-01,-3.962526321411132812e-01,5.768724083900451660e-01,2.578755021095275879e-01,6.698386073112487793e-01,1.250589847564697266e+00,-1.501944959163665771e-01,1.020505428314208984e+00,1.421483516693115234e+00,1.245258092880249023e+00
