7.894362807273864746e-01,8.184430599212646484e-01,-2.191630125045776367e+00,-4.869926273822784424e-01,8.264565467834472656e-01,-1.704126238822937012e+00,-3.154315426945686340e-02,-7.710714824497699738e-03,-6.248784661293029785e-01,-1.341620445251464844e+00,9.630746245384216309e-01,5.849087238311767578e-01,-6.949566006660461426e-01,-2.387737989425659180e+00,-2.254795730113983154e-01,2.533756494522094727e-01,2.057417154312133789e+00,2.415135949850082397e-01,9.399193525314331055e-01,9.990230202674865723e-01,1.949775218963623047e+00,1.201789975166320801e+00,-8.629558086395263672e-01,-4.274678826332092285e-01,1.206676721572875977e+00,1.204612329602241516e-01,6.044253706932067871e-01,2.737758755683898926e-01,7.898407578468322754e-01,-5.538809299468994141e-01,-1.099220395088195801e+00,1.334585905075073242e+00,-6.616700887680053711e-01,-2.751063406467437744e-01,1.243341803550720215e+00,1.188430547714233398e+00,1.143082022666931152e+00,1.738193869590759277e+00,9.452022314071655273e-01,4.691531360149383545e-01,1.660637855529785156e+00,2.764893054962158203e+00,-7.563951015472412109e-01,5.443710684776306152e-01,-7.174392342567443848e-01,3.660578727722167969e-01,-2.430670708417892456e-01,1.223211765289306641e+00,-2.205596923828125000e+00,-1.221805691719055176e+00,-1.276086449623107910e+00,-1.106015086174011230e+00,-6.707711815834045410e-01,-2.054923057556152344e+00,7.562845349311828613e-01,-7.247798442840576172e-01,1.389971971511840820e+00,-7.710700631141662598e-01,1.339400187134742737e-03,1.143631219863891602e+00,-3.962960466742515564e-02,1.072235107421875000e+00,-1.400927543640136719e+00,-1.020340323448181152e+00,5.712498426437377930e-01,-2.984795570373535156e-01,6.038486361503601074e-01,-1.022152781486511230e+00,-5.149467587471008301e-01,6.448573470115661621e-01,-8.118447661399841309e-01,9.030738472938537598e-01,-1.386021524667739868e-01,7.554799318313598633e-02,8.181456476449966431e-02,2.316090106964111328e+00,7.098420858383178711e-01,1.201072573661804199e+00,1.245301723480224609e+00,-4.627477526664733887e-01,4.603958427906036377e-01,-1.555204391479492188e+00,-3.041680753231048584e-01,1.292668342590332031e+00,-1.140266060829162598e-01,3.623774647712707520e-01,-8.769323229789733887e-01,6.270513534545898438e-01,-2.750475704669952393e-01,7.244766950607299805e-01,-4.529031366109848022e-02,3.652941584587097168e-01,-1.036762118339538574e+00,-2.369711637496948242e+00,6.977916359901428223e-01,9.658796191215515137e-01,1.294427752494812012e+00,-6.631871461868286133e-01,-4.857704043388366699e-01,9.694647192955017090e-01
-8.762050271034240723e-01,3.051532506942749023e-01,2.114478312432765961e-02,-6.358962655067443848e-01,-6.329281628131866455e-02,1.318297266960144043e+00,-3.080239519476890564e-02,-5.964245796203613281e-01,1.430884957313537598e+00,-9.511504769325256348e-01,9.552791118621826172e-01,-2.175185680389404297e-01,-1.259767889976501465e+00,-1.368941783905029297e+00,2.123712450265884399e-01,-1.520991802215576172e+00,-3.452947139739990234e-01,6.663913726806640625e-01,3.073916733264923096e-01,9.558957219123840332e-01,1.805133372545242310e-01,-1.030006527900695801e+00,-3.886757493019104004e-01,-7.948356866836547852e-01,-1.479268819093704224e-01,4.210041761398315430e-01,-1.750029087066650391e+00,-6.094374656677246094e-01,2.679961919784545898e-01,-2.488914728164672852e+00,-1.503986567258834839e-01,6.853082776069641113e-01,1.155021116137504578e-01,-1.318558573722839355e+00,-9.400057047605514526e-02,-4.417121410369873047e-01,3.692337274551391602e-01,-9.927791357040405273e-02,2.929166555404663086e-01,1.052562892436981201e-01,-1.490193963050842285e+00,3.359526991844177246e-01,1.109555736184120178e-01,-1.327302306890487671e-04,9.321266412734985352e-01,-4.632551074028015137e-01,-2.752273976802825928e-01,7.394652962684631348e-01,3.575036823749542236e-01,6.809713244438171387e-01,1.689310669898986816e+00,-2.036600112915039062e-01,1.918245851993560791e-01,-1.248487532138824463e-01,-2.619305551052093506e-01,-8.077049255371093750e-01,8.032687008380889893e-03,-3.766304850578308105e-01,-2.933209296315908432e-03,-6.899170875549316406e-01,1.211429595947265625e+00,-1.876968264579772949e+00,4.537522196769714355e-01,2.893815934658050537e-01,1.396941781044006348e+00,3.574428856372833252e-01,2.890694141387939453e-01,1.465481281280517578e+00,2.421938329935073853e-01,-1.510634064674377441e+00,-1.041246771812438965e+00,-1.182062149047851562e+00,-9.937115907669067383e-01,-4.253377616405487061e-01,5.888966321945190430e-01,-1.503636717796325684e+00,1.398682832717895508e+00,-1.679131746292114258e+00,1.558060407638549805e+00,7.678322196006774902e-01,1.277283668518066406e+00,6.828407291322946548e-03,-1.299824833869934082e+00,-1.897175788879394531e+00,-6.950935125350952148e-01,3.100029468536376953e+00,-8.265885710716247559e-01,2.436020612716674805e+00,5.551781654357910156e-01,6.900087594985961914e-01,3.487619459629058838e-01,2.923044841736555099e-03,6.761730313301086426e-01,-1.372301220893859863e+00,1.302670001983642578e+00,1.935997486114501953e+00,9.033930897712707520e-01,9.780514836311340332e-01,-1.052948713302612305e+00,3.208960890769958496e-01
-3.414943516254425049e-01,1.831694960594177246e+00,5.494481325149536133e-01,-5.335579514503479004e-01,5.647253990173339844e-01,-6.403195858001708984e-01,6.410380601882934570e-01,2.761443257331848145e-01,-2.161796689033508301e-01,-6.890128850936889648e-01,1.191582918167114258e+00,1.825238585472106934e+00,-5.697683095932006836e-01,-1.231212854385375977e+00,-2.728349864482879639e-01,-8.468304872512817383e-01,6.227529048919677734e-02,-5.720447301864624023e-01,1.549061775207519531e+00,7.130334973335266113e-01,-4.080943465232849121e-01,-2.100595712661743164e+00,5.388569235801696777e-01,-3.296175897121429443e-01,5.490729808807373047e-01,-1.468769833445549011e-02,8.168920278549194336e-01,1.043668612837791443e-01,1.062156915664672852e+00,1.229085683822631836e+00,-1.409993648529052734e+00,-2.898258566856384277e-01,2.264607548713684082e-01,-6.673062443733215332e-01,-1.126285195350646973e+00,-2.336177676916122437e-01,-6.339369416236877441e-01,-3.877963721752166748e-01,-2.513849258422851562e+00,9.042469412088394165e-02,7.794663310050964355e-01,1.630163788795471191e+00,3.904408693313598633e+00,8.291176557540893555e-01,1.162170410156250000e+00,-1.420066118240356445e+00,1.112890243530273438e+00,3.006772041320800781e+00,5.929205417633056641e-01,1.167201161384582520e+00,-2.286839723587036133e+00,-7.195976376533508301e-01,1.439676761627197266e+00,6.616606563329696655e-02,-1.021149992942810059e+00,5.230213403701782227e-01,-1.176812052726745605e+00,1.741401851177215576e-02,-6.695407629013061523e-01,2.200966119766235352e+00,-1.060293912887573242e+00,-1.187115907669067383e+00,5.225168168544769287e-02,-6.183941364288330078e-01,-1.432693004608154297e-01,7.541405558586120605e-01,3.103035688400268555e-01,1.179667711257934570e+00,-1.276097536087036133e+00,6.758583337068557739e-02,2.362230777740478516e+00,-1.952262967824935913e-01,1.265026330947875977e-01,-1.538879871368408203e+00,2.024683952331542969e+00,1.433025747537612915e-01,1.810269206762313843e-01,5.683385133743286133e-01,-3.403400480747222900e-01,5.754363536834716797e-01,-2.249725908041000366e-01,-5.051161050796508789e-01,6.685649752616882324e-01,7.684811204671859741e-02,2.955737411975860596e-01,-8.514245748519897461e-01,-2.047168493270874023e+00,-5.985136032104492188e-01,-4.808096289634704590e-01,-1.824398994445800781e+00,-2.564279079437255859e+00,-7.590054273605346680e-01,1.708943992853164673e-01,7.914364933967590332e-01,-8.802144527435302734e-01,-2.326633781194686890e-01,-1.037775993347167969e+00,-4.992567896842956543e-01,1.800767898559570312e+00,1.522980690002441406e+00
-4.098682105541229248e-02,1.340206861495971680e+00,-7.698552310466766357e-02,-1.467116594314575195e+00,-1.692990303039550781e+00,-9.449086785316467285e-01,4.920492470264434814e-01,1.915813535451889038e-01,9.361913055181503296e-02,2.353122085332870483e-01,-2.638237714767456055e+00,2.338693588972091675e-01,6.193372011184692383e-01,1.964883804321289062e+00,1.476319551467895508e+00,-7.456393837928771973e-01,1.497709751129150391e+00,8.629795908927917480e-01,7.014507800340652466e-02,4.397631287574768066e-01,-1.972672939300537109e+00,-2.455992102622985840e-01,3.831947147846221924e-01,-3.893892168998718262e-01,5.296612977981567383e-01,-7.132467031478881836e-01,4.686711430549621582e-01,-3.045254945755004883e-01,-1.658065557479858398e+00,-4.141477346420288086e-01,-1.372668147087097168e+00,-3.204209208488464355e-01,-3.143763542175292969e-01,-9.525241851806640625e-01,1.778855323791503906e+00,-8.125939369201660156e-01,3.334891200065612793e-01,3.317438066005706787e-01,4.917415082454681396e-01,1.568786948919296265e-01,3.588931858539581299e-01,-1.513513326644897461e+00,7.842805236577987671e-02,8.211169838905334473e-01,1.884089410305023193e-01,-1.294191241264343262e+00,2.478597611188888550e-01,-6.982198357582092285e-01,-4.050592482089996338e-01,4.216822087764739990e-01,-1.473428308963775635e-01,3.478154838085174561e-01,-9.312158823013305664e-01,-2.034828215837478638e-01,-5.760952830314636230e-01,1.018805742263793945e+00,-9.460015296936035156e-01,-1.288203120231628418e+00,9.665752053260803223e-01,6.706192493438720703e-01,9.381882548332214355e-01,-1.215327620506286621e+00,9.149637222290039062e-01,-1.364755034446716309e+00,-2.779030799865722656e-01,5.359575748443603516e-01,-8.177734613418579102e-01,-9.467349052429199219e-01,-2.177749872207641602e+00,-1.118235349655151367e+00,-2.259282618761062622e-01,-2.606324255466461182e-01,-3.268890380859375000e-01,4.492110013961791992e-01,-9.094660282135009766e-01,2.825588881969451904e-01,-9.573380351066589355e-01,1.831561446189880371e+00,1.551050424575805664e+00,6.856568455696105957e-01,-4.580720365047454834e-01,-2.725939750671386719e-01,-9.374970793724060059e-01,-1.661643683910369873e-01,-5.411965847015380859e-01,1.224839806556701660e+00,-3.393690586090087891e-01,-7.292163558304309845e-03,-6.113973259925842285e-01,2.813279628753662109e-01,-3.643924593925476074e-01,-9.707922935485839844e-01,2.745497226715087891e+00,-2.272071689367294312e-01,-1.358784921467304230e-02,3.195225074887275696e-02,1.266103424131870270e-02,-7.808294296264648438e-01,-3.224607110023498535e-01,9.278869032859802246e-01
1.134429931640625000e+00,-1.125786185264587402e+00,7.813750505447387695e-01,4.657992422580718994e-01,-2.409558296203613281e+00,6.891904473304748535e-01,1.245050907135009766e+00,-5.014000535011291504e-01,2.804043054580688477e+00,1.543248176574707031e+00,-1.004444956779479980e+00,-1.941123604774475098e-01,-3.240706920623779297e-01,-1.169652700424194336e+00,3.920733928680419922e-01,1.317395687103271484e+00,-3.412995040416717529e-01,6.330869197845458984e-01,-1.151069879531860352e+00,-1.136203169822692871e+00,7.003294229507446289e-01,1.852401532232761383e-02,4.262813329696655273e-01,-1.033373951911926270e+00,-1.628017239272594452e-02,3.556405901908874512e-01,-1.080322042107582092e-01,-1.286411285400390625e+00,2.662955038249492645e-02,1.256010979413986206e-01,-1.058502122759819031e-01,2.350512146949768066e-01,8.584145903587341309e-01,6.211985647678375244e-02,-1.300427913665771484e-01,5.418415367603302002e-02,1.341678142547607422e+00,5.526037812232971191e-01,2.990165054798126221e-01,4.547769576311111450e-02,7.161969542503356934e-01,-1.685305386781692505e-01,3.499816358089447021e-01,1.027683541178703308e-02,-1.308823466300964355e+00,-1.161324739456176758e+00,5.727605819702148438e-01,1.472051501274108887e+00,4.784829914569854736e-01,-1.155778050422668457e+00,5.598530769348144531e-01,-5.045127272605895996e-01,-6.853064298629760742e-01,1.012567996978759766e+00,-9.150971472263336182e-02,-2.527273595333099365e-01,-3.812642693519592285e-01,1.205691695213317871e+00,-1.570091605186462402e+00,-5.459967851638793945e-01,-1.392905116081237793e+00,-2.434791624546051025e-01,-1.107844233512878418e+00,8.322851657867431641e-01,1.018308639526367188e+00,-3.502778336405754089e-02,5.444076657295227051e-01,-3.172068357467651367e+00,-1.891621112823486328e+00,3.994249403476715088e-01,-1.242148637771606445e+00,9.311993122100830078e-01,9.755148887634277344e-01,1.300970435142517090e+00,3.013404607772827148e+00,-2.135220289230346680e+00,1.348983287811279297e+00,-9.643391966819763184e-01,-8.767888545989990234e-01,8.074049949645996094e-01,-4.856149554252624512e-01,-1.309916734695434570e+00,6.405133008956909180e-01,-2.615334391593933105e-01,8.246493339538574219e-01,-1.007986903190612793e+00,4.851070940494537354e-01,3.802607059478759766e-01,-1.591586470603942871e+00,5.739284753799438477e-01,1.134283661842346191e+00,1.958896636962890625e+00,-1.975928992033004761e-01,2.161708354949951172e+00,-9.333081245422363281e-01,1.244416356086730957e+00,-1.079756140708923340e+00,-3.122307956218719482e-01,6.710616350173950195e-01,1.774474792182445526e-02
-2.869637012481689453e-01,-8.061438798904418945e-03,-1.014775395393371582e+00,-5.038534402847290039e-01,6.157263517379760742e-01,-1.186167597770690918e+00,1.065316677093505859e+00,-1.002058506011962891e+00,-1.028545975685119629e+00,1.097059249877929688e-01,6.935548782348632812e-01,1.217134356498718262e+00,-3.819947838783264160e-01,2.741409242153167725e-01,-1.316473007202148438e+00,-9.248522520065307617e-01,1.599057763814926147e-01,-1.093176841735839844e+00,-6.319174766540527344e-01,-8.599301576614379883e-01,-2.179203987121582031e+00,-7.044433355331420898e-01,1.020487546920776367e+00,1.407850384712219238e+00,1.271139383316040039e+00,-5.112596750259399414e-01,-1.951479315757751465e-01,-2.671922147274017334e-01,2.409519433975219727e+00,-1.338558644056320190e-01,2.179958820343017578e-01,1.848330736160278320e+00,8.519313335418701172e-01,1.426344990730285645e+00,-7.857196927070617676e-01,8.304524421691894531e-02,1.321332305669784546e-01,-3.697140812873840332e-01,-9.054066538810729980e-01,1.164970844984054565e-01,5.546600818634033203e-01,3.024345934391021729e-01,-7.479423880577087402e-01,7.077100872993469238e-01,-5.331985950469970703e-01,-8.044010400772094727e-01,6.067015528678894043e-01,5.561184883117675781e-01,-6.724001467227935791e-02,-1.933847904205322266e+00,9.704036265611648560e-02,4.184779226779937744e-01,4.808859527111053467e-01,2.820428907871246338e-01,-7.824235558509826660e-01,2.310173958539962769e-01,1.211755052208900452e-01,3.232259452342987061e-01,5.344894528388977051e-01,-7.245382666587829590e-01,2.097548544406890869e-01,-9.364113956689834595e-02,3.787336647510528564e-01,-4.271652996540069580e-01,1.163210630416870117e+00,-1.044145226478576660e+00,-6.783363223075866699e-01,2.139796257019042969e+00,-3.105291724205017090e-01,3.101084828376770020e-01,-1.250284790992736816e+00,-5.566942691802978516e-02,-1.462564468383789062e-01,1.332977265119552612e-01,1.468814611434936523e+00,-6.946979165077209473e-01,-3.967025876045227051e-01,1.734887361526489258e+00,2.321567833423614502e-01,-1.358742952346801758e+00,-2.877653539180755615e-01,-1.178282141685485840e+00,-4.296188950538635254e-01,6.348541975021362305e-01,-3.597842156887054443e-01,8.603892922401428223e-01,4.374022483825683594e-01,-6.614865064620971680e-01,-1.402278780937194824e+00,5.256184339523315430e-01,7.539731264114379883e-01,1.713869161903858185e-02,-9.823577404022216797e-01,-1.227737367153167725e-01,-8.667935431003570557e-02,6.957491636276245117e-01,9.853013753890991211e-01,-3.843701183795928955e-01,-3.008176013827323914e-02,1.156989708542823792e-01
5.928522944450378418e-01,1.158114552497863770e+00,1.236523985862731934e+00,-2.274733483791351318e-01,7.575369477272033691e-01,-2.136629773303866386e-03,-9.941200911998748779e-02,8.985885977745056152e-01,2.844887785613536835e-04,7.884325981140136719e-01,2.275392711162567139e-01,8.512622863054275513e-02,-4.002787470817565918e-01,9.576675295829772949e-02,-1.214592576026916504e+00,1.104816913604736328e+00,2.113757371902465820e+00,1.950624346733093262e+00,1.116699874401092529e-01,-1.343128800392150879e+00,-4.043386876583099365e-01,2.086262702941894531e+00,1.414777636528015137e+00,-1.420992612838745117e+00,-9.381012320518493652e-01,-1.702893823385238647e-01,2.384827882051467896e-01,-1.702088266611099243e-01,-2.614283263683319092e-01,-8.834771066904067993e-02,-8.382246494293212891e-01,-3.134677708148956299e-01,-4.612343609333038330e-01,-1.511951804161071777e+00,1.062242031097412109e+00,-2.189400792121887207e-01,-1.972544193267822266e+00,-9.151155352592468262e-01,5.572586059570312500e-01,-1.610906124114990234e+00,6.203853487968444824e-01,2.110228300094604492e+00,-1.092196941375732422e+00,6.557742357254028320e-01,1.725028991699218750e+00,4.746445417404174805e-01,5.535197257995605469e-01,-4.662297368049621582e-01,-5.177350044250488281e-01,7.280929386615753174e-02,-1.511134505271911621e+00,-1.782228797674179077e-01,1.197275638580322266e+00,-8.554921150207519531e-01,-7.813041210174560547e-01,3.386999666690826416e-01,-1.684459328651428223e+00,3.284909427165985107e-01,-1.917494535446166992e+00,6.440956592559814453e-01,-2.495226413011550903e-01,-1.141271829605102539e+00,-6.931073665618896484e-01,1.424118727445602417e-01,4.620230793952941895e-01,1.206193804740905762e+00,6.621536612510681152e-01,-4.824582338333129883e-01,1.154838681221008301e+00,-2.180857896804809570e+00,-6.708409190177917480e-01,-1.354399681091308594e+00,-3.572927713394165039e-01,5.230235457420349121e-01,5.630829930305480957e-01,2.164531648159027100e-01,-1.380890160799026489e-01,9.574926495552062988e-01,-5.750907659530639648e-01,2.681612782180309296e-02,-1.610374808311462402e+00,-1.003488674759864807e-01,-1.397664785385131836e+00,6.148141026496887207e-01,6.132937073707580566e-01,-1.038329839706420898e+00,1.093744754791259766e+00,-2.673046588897705078e-01,-2.692758798599243164e+00,-7.491896152496337891e-01,1.144635319709777832e+00,-1.352018952369689941e+00,-1.774132698774337769e-01,-3.386693773791193962e-03,-1.026929855346679688e+00,-2.836623191833496094e+00,3.092418909072875977e-01,8.257357478141784668e-01,-6.606424599885940552e-02,-6.382194161415100098e-02
-3.865848481655120850e-01,9.773024916648864746e-01,-1.610111117362976074e+00,3.182344734668731689e-01,-2.050977051258087158e-01,9.731125831604003906e-01,4.583716094493865967e-01,6.362345218658447266e-01,-2.614961266517639160e-01,6.000792980194091797e-01,5.179997682571411133e-01,-2.252970933914184570e+00,-1.462125778198242188e+00,1.814874410629272461e-01,-2.085429430007934570e-01,7.867179512977600098e-01,7.012961506843566895e-01,-4.431535601615905762e-01,-1.446385264396667480e+00,-5.641412138938903809e-01,1.489005833864212036e-01,-5.925821140408515930e-02,5.697906613349914551e-01,5.740568637847900391e-01,5.085462238639593124e-03,-8.265893459320068359e-01,7.384759783744812012e-01,9.880793094635009766e-02,-4.390992224216461182e-02,4.382054805755615234e-01,8.857865929603576660e-01,-1.713320732116699219e+00,-7.071676850318908691e-01,-3.943575024604797363e-01,-1.313965439796447754e+00,1.911877751350402832e+00,3.741104006767272949e-01,8.413522839546203613e-01,3.238836824893951416e-01,1.241902336478233337e-01,-5.045490860939025879e-01,-5.168379545211791992e-01,-8.179215788841247559e-01,-2.755664587020874023e-01,8.775094747543334961e-01,1.007843375205993652e+00,-1.812442243099212646e-01,-1.146431565284729004e+00,7.747399210929870605e-01,-1.785430312156677246e+00,-1.614383101463317871e+00,2.581155300140380859e-01,1.147343397140502930e+00,-4.583497345447540283e-01,1.541119694709777832e+00,4.301589429378509521e-01,-2.726428396999835968e-02,8.024104237556457520e-01,-8.643677234649658203e-01,1.161140918731689453e+00,-1.271979361772537231e-01,2.676228046417236328e+00,-1.095852017402648926e+00,1.385460257530212402e+00,-8.794853687286376953e-01,-9.449608325958251953e-01,3.450125753879547119e-01,7.351810336112976074e-01,-5.868988037109375000e-01,2.843042314052581787e-01,-1.509788870811462402e+00,-5.897995233535766602e-01,-1.508628249168395996e+00,-2.088597297668457031e+00,-1.348487883806228638e-01,-9.291599988937377930e-01,-7.667863368988037109e-01,9.287301898002624512e-01,2.297091722488403320e+00,1.322179079055786133e+00,6.970916688442230225e-02,2.212399244308471680e+00,2.739042229950428009e-02,2.784611582756042480e-01,1.267163276672363281e+00,-1.176226019859313965e+00,-1.636410504579544067e-01,1.549294710159301758e+00,-1.142502903938293457e+00,-2.441337332129478455e-02,1.202148422598838806e-01,-7.872200757265090942e-02,-2.265858888626098633e+00,-1.654616475105285645e+00,-1.510068297386169434e+00,-3.461605682969093323e-02,3.093588650226593018e-01,-9.830597639083862305e-01,2.523841559886932373e-01,-1.470860242843627930e-01
6.165463924407958984e-01,7.512546777725219727e-01,7.591790556907653809e-01,8.039307594299316406e-01,7.496939301490783691e-01,1.600276947021484375e+00,-1.397242307662963867e+00,9.802503585815429688e-01,-1.836059451103210449e+00,7.549152970314025879e-01,-1.795616149902343750e+00,-4.285277426242828369e-01,-5.704184249043464661e-02,-9.819015264511108398e-01,-7.627266645431518555e-01,8.694326877593994141e-01,2.694524228572845459e-01,-7.339451909065246582e-01,7.516013383865356445e-01,4.390571117401123047e-01,1.263284981250762939e-01,-9.890639781951904297e-01,6.841620206832885742e-01,1.650931239128112793e-01,-1.065015435218811035e+00,-5.481230616569519043e-01,7.313932180404663086e-01,-9.890540242195129395e-01,8.451586961746215820e-02,-7.328605651855468750e-01,9.860764145851135254e-01,1.562681674957275391e+00,-5.004531741142272949e-01,1.428008675575256348e+00,-1.111737608909606934e+00,-6.156855225563049316e-01,-1.028595209121704102e+00,7.261602282524108887e-01,1.767139673233032227e+00,-1.205584764480590820e+00,1.297582864761352539e+00,-3.947868049144744873e-01,8.061695098876953125e-01,-4.982319846749305725e-02,-5.112635493278503418e-01,9.283119440078735352e-01,-7.476364970207214355e-01,6.519988775253295898e-01,1.952219843864440918e+00,1.011468529701232910e+00,-6.759055852890014648e-01,1.841599941253662109e+00,2.254868485033512115e-02,-8.876879215240478516e-01,-1.171740174293518066e+00,-6.841983646154403687e-02,-5.231798291206359863e-01,3.578803539276123047e-01,4.897060394287109375e-01,5.498911440372467041e-02,1.978650450706481934e+00,1.616788864135742188e+00,1.315109491348266602e+00,4.038075804710388184e-01,5.370280891656875610e-02,9.328581094741821289e-01,1.270012140274047852e+00,-2.152288407087326050e-01,-5.445304512977600098e-01,2.132946968078613281e+00,8.429017663002014160e-02,7.832611799240112305e-01,3.380022644996643066e-01,-1.252591609954833984e+00,5.692682266235351562e-01,7.020829319953918457e-01,3.667016923427581787e-01,-2.175471000373363495e-02,4.833613932132720947e-01,1.853318884968757629e-03,6.339290738105773926e-01,-2.267851591110229492e+00,-2.723803520202636719e-01,1.173082947731018066e+00,7.182347774505615234e-01,-2.149269104003906250e+00,1.028715848922729492e+00,6.726179122924804688e-01,7.595888376235961914e-01,-2.722852863371372223e-02,5.665304884314537048e-02,7.535606026649475098e-01,-1.634927839040756226e-01,1.458484888076782227e+00,1.352623820304870605e+00,-6.055135726928710938e-01,-7.759971618652343750e-01,2.912487685680389404e-01,-2.286439836025238037e-01,4.268400073051452637e-01
9.676084518432617188e-01,3.225211799144744873e-01,-1.266633033752441406e+00,7.710173130035400391e-01,-9.433061480522155762e-01,-9.917772412300109863e-01,8.307351469993591309e-01,-1.608940362930297852e-01,3.037803769111633301e-01,-2.509101033210754395e-01,-3.124420642852783203e-01,-6.000419855117797852e-01,-5.733085870742797852e-01,-6.626476645469665527e-01,1.843314290046691895e+00,-3.636554479598999023e-01,4.385598935186862946e-03,7.563387751579284668e-01,-7.425965070724487305e-01,6.712947487831115723e-01,1.219661831855773926e+00,-1.666667580604553223e+00,5.173176527023315430e-01,8.428504467010498047e-01,1.739974379539489746e+00,1.076079487800598145e+00,-9.169372916221618652e-01,-1.036474704742431641e+00,9.840733408927917480e-01,2.882094681262969971e-01,-5.146759375929832458e-02,-4.274680912494659424e-01,-7.403755187988281250e-01,3.061296045780181885e-01,4.393858611583709717e-01,-1.056816577911376953e+00,1.364514708518981934e+00,7.579782605171203613e-01,-5.448917746543884277e-01,-8.155059814453125000e-01,-7.891322970390319824e-01,-2.685002982616424561e-01,-3.451888561248779297e-01,1.342326879501342773e+00,-1.600512623786926270e+00,-2.023121118545532227e+00,-1.240078568458557129e+00,-7.948454469442367554e-02,1.175700068473815918e+00,1.644807219505310059e+00,-1.993391215801239014e-01,-3.463560715317726135e-02,-4.499140381813049316e-01,-8.809993863105773926e-01,-1.698718190193176270e+00,-2.964754700660705566e-01,2.093723058700561523e+00,5.369894504547119141e-01,-1.532944679260253906e+00,1.907941937446594238e+00,-8.033057302236557007e-02,2.093550413846969604e-01,4.376371800899505615e-01,-1.827674508094787598e-01,3.322436511516571045e-01,3.688497468829154968e-02,-1.688113451004028320e+00,-7.556906342506408691e-01,1.958060503005981445e+00,4.064319655299186707e-02,3.169231712818145752e-01,1.463929772377014160e+00,-5.489955544471740723e-01,-1.508969783782958984e+00,-1.948901891708374023e+00,1.001554012298583984e+00,1.393682956695556641e+00,1.526148170232772827e-01,1.302876770496368408e-01,-2.913674712181091309e-01,2.046904265880584717e-01,-1.097198367118835449e+00,-4.030933603644371033e-02,-3.988921642303466797e-02,-6.726370453834533691e-01,-7.827445268630981445e-01,3.760885000228881836e-01,1.766080141067504883e+00,-1.350050687789916992e+00,-3.263421356678009033e-01,6.564922332763671875e-01,-9.092334508895874023e-01,1.348781466484069824e+00,6.169910430908203125e-01,8.122811466455459595e-02,4.042049348354339600e-01,-1.506586194038391113e+00,9.676374793052673340e-01,7.390583753585815430e-01,-3.277065455913543701e-01
