-7.221302986145019531e-01,2.308429032564163208e-02,1.111790180206298828e+00,-1.070117473602294922e+00,2.548913285136222839e-02,4.555994868278503418e-01,2.788291573524475098e-01,7.274953722953796387e-01,-4.287475347518920898e-02,1.122203826904296875e+00,-1.020211696624755859e+00,1.660045266151428223e+00,-3.985065817832946777e-01,1.653529405593872070e+00,-7.440361380577087402e-01,-5.098176747560501099e-02,1.789939165115356445e+00,-8.957195281982421875e-01,1.159504532814025879e+00,-2.606135606765747070e-01,-1.782560467720031738e+00,-6.810698509216308594e-01,1.532222270965576172e+00,8.446443825960159302e-02,5.387211441993713379e-01,-1.042835354804992676e+00,1.536550372838973999e-02,1.004205703735351562e+00,1.452558636665344238e+00,8.286980986595153809e-01,9.260351657867431641e-01,9.419710040092468262e-01,1.763534098863601685e-01,3.051992952823638916e-01,-2.029704451560974121e-01,-7.481064200401306152e-01,6.858686208724975586e-01,-7.003273367881774902e-01,1.095920324325561523e+00,6.251002550125122070e-01,3.572570532560348511e-02,8.257190585136413574e-01,-4.958908557891845703e-01,5.614246129989624023e-01,-9.682289958000183105e-01,-2.881850488483905792e-02,4.461847543716430664e-01,1.030503392219543457e+00,-1.247799992561340332e+00,1.689438939094543457e+00,-7.607299685478210449e-01,-6.125333309173583984e-01,8.624041080474853516e-01,1.114750027656555176e+00,-1.179267644882202148e+00,4.721842110157012939e-01,8.681355118751525879e-01,4.292222976684570312e+00,7.994141578674316406e-01,9.795557260513305664e-01,-4.653809070587158203e-01,-3.674932718276977539e-01,2.746175825595855713e-01,-1.545719504356384277e+00,-7.276402115821838379e-01,1.425291419029235840e+00,-2.074659913778305054e-01,3.940266072750091553e-01,2.059828996658325195e+00,4.464868903160095215e-01,7.740329504013061523e-01,1.247399091720581055e+00,-1.137737751007080078e+00,-1.809828430414199829e-01,1.123354315757751465e+00,9.618592262268066406e-01,8.657794594764709473e-01,6.671561002731323242e-01,-1.562146842479705811e-01,-1.144732594490051270e+00,-5.987951755523681641e-01,-2.520335912704467773e-01,-3.757687211036682129e-01,-1.412446141242980957e+00,-3.866837024688720703e-01,-5.574311614036560059e-01,-2.472321033477783203e+00,-3.342862725257873535e-01,7.486571073532104492e-01,-8.622953891754150391e-01,-1.098775744438171387e+00,-5.729785561561584473e-01,-1.223005533218383789e+00,-8.073342591524124146e-02,-1.606034636497497559e-01,-4.997857511043548584e-01,2.082248687744140625e+00,9.009498953819274902e-01,5.772410631179809570e-01,-2.490605600178241730e-02
-1.699658751487731934e+00,-6.165321469306945801e-01,8.825701475143432617e-01,3.135628104209899902e-01,2.052391916513442993e-01,2.041516542434692383e+00,-1.663969874382019043e+00,-9.088795781135559082e-01,1.480943057686090469e-02,-9.674612879753112793e-01,2.230824232101440430e+00,-1.509686827659606934e+00,-5.389193892478942871e-01,-5.927113890647888184e-01,-1.445828318595886230e+00,3.013840019702911377e-01,1.637331247329711914e-01,-7.097586393356323242e-01,-1.779690027236938477e+00,4.142825007438659668e-01,-8.359539508819580078e-01,-4.482936561107635498e-01,1.095082998275756836e+00,-3.043460845947265625e-01,-5.215886831283569336e-01,-2.084908246994018555e+00,9.651796221733093262e-01,1.027353882789611816e+00,1.114308714866638184e+00,-1.889738798141479492e+00,3.782507479190826416e-01,1.737690567970275879e+00,3.666665852069854736e-01,1.074965357780456543e+00,1.380787789821624756e-01,-7.320282459259033203e-01,5.735857412219047546e-02,-3.447082638740539551e-01,-1.373193621635437012e+00,-3.265821337699890137e-01,8.900661766529083252e-02,1.826052427291870117e+00,-9.767565727233886719e-01,1.597385764122009277e+00,-1.608268260955810547e+00,-2.677597701549530029e-01,1.341257572174072266e+00,2.468578815460205078e-01,-2.694709412753582001e-02,2.781734764575958252e-01,-1.867532849311828613e+00,9.662023782730102539e-01,-1.057948827743530273e+00,2.099806219339370728e-01,1.831743121147155762e+00,-2.316174268722534180e+00,-7.616053819656372070e-01,-6.798574924468994141e-01,-3.927785754203796387e-01,6.149195432662963867e-01,9.705659002065658569e-02,-1.617863893508911133e+00,-1.337325125932693481e-01,-4.933346435427665710e-02,8.655241727828979492e-01,5.359853804111480713e-02,3.125366941094398499e-02,9.117298126220703125e-01,-9.266088902950286865e-02,5.546638369560241699e-01,-6.773644089698791504e-01,1.374684095382690430e+00,-1.126271605491638184e+00,-1.042920589447021484e+00,-1.370876669883728027e+00,-1.021407723426818848e+00,6.827681660652160645e-01,-5.147476792335510254e-01,9.454173445701599121e-01,9.880086183547973633e-01,1.582122594118118286e-01,-1.200851440429687500e+00,1.286846995353698730e+00,1.169187426567077637e+00,-1.060312390327453613e+00,1.122979283332824707e+00,1.480821251869201660e+00,-7.547056674957275391e-01,-1.140027195215225220e-01,1.744022250175476074e+00,2.377388626337051392e-01,1.136787980794906616e-01,-1.184932827949523926e+00,1.684277057647705078e-01,-2.005765438079833984e+00,-1.189539313316345215e+00,-1.118716150522232056e-01,-1.270589828491210938e+00,1.546479612588882446e-01,-7.578021287918090820e-01
-8.385593891143798828e-01,1.956130415201187134e-01,1.247647762298583984e+00,-1.449864745140075684e+00,-1.230978131294250488e+00,-4.943957924842834473e-01,1.680521249771118164e+00,-8.961675763130187988e-01,-2.935867607593536377e-01,-1.003815531730651855e+00,9.483540058135986328e-01,-1.428121328353881836e+00,-6.626955270767211914e-01,1.098294973373413086e+00,1.378397822380065918e+00,3.531680405139923096e-01,4.978649020195007324e-01,5.470547676086425781e-01,1.169830083847045898e+00,-8.599661588668823242e-01,-1.934378594160079956e-01,8.412476778030395508e-01,7.451646924018859863e-01,6.417351961135864258e-01,1.273250937461853027e+00,6.012338995933532715e-01,1.882832169532775879e+00,-1.886651396751403809e+00,-1.328285187482833862e-01,-3.346753120422363281e-01,-2.480826377868652344e+00,2.205132097005844116e-01,5.081005692481994629e-01,-1.558770179748535156e+00,4.400702416896820068e-01,1.052366018295288086e+00,-1.178717426955699921e-02,-5.658951997756958008e-01,1.717075109481811523e+00,1.492085605859756470e-01,-7.386081814765930176e-01,-1.045902132987976074e+00,3.582925200462341309e-01,7.635121941566467285e-01,2.523116827011108398e+00,1.003042981028556824e-01,1.049218893051147461e+00,6.412643194198608398e-01,-6.674783229827880859e-01,-2.186735123395919800e-01,-2.263201951980590820e+00,9.659648537635803223e-01,-1.544697731733322144e-01,-6.311320066452026367e-01,6.587478518486022949e-01,8.907659351825714111e-02,-2.168622970581054688e+00,1.851346254348754883e+00,1.303289681673049927e-01,-1.220662891864776611e-01,3.218168392777442932e-02,-1.948441565036773682e-02,-4.014510810375213623e-01,-5.391429662704467773e-01,-3.289700150489807129e-01,-1.511595964431762695e+00,4.441061317920684814e-01,-1.378907561302185059e+00,2.049898914992809296e-02,-4.631980657577514648e-01,2.666718661785125732e-01,-1.685449123382568359e+00,9.696719050407409668e-01,5.663177371025085449e-01,8.224740028381347656e-01,3.924742639064788818e-01,-6.281739473342895508e-02,2.099432706832885742e+00,1.462519168853759766e-03,-4.893521368503570557e-01,-1.385208964347839355e+00,8.973993062973022461e-01,-1.958317518234252930e+00,5.042220950126647949e-01,-7.609153985977172852e-01,-3.143346309661865234e-01,9.205529689788818359e-01,3.790191113948822021e-01,8.541249632835388184e-01,-2.735229432582855225e-01,1.825562834739685059e+00,5.790562033653259277e-01,1.136993288993835449e+00,-2.306312918663024902e-01,-1.069125413894653320e+00,-1.214476704597473145e+00,-2.104054689407348633e-01,1.477375477552413940e-01,-1.539378523826599121e+00,-9.771607518196105957e-01
5.822733044624328613e-01,-8.708809018135070801e-01,1.396151423454284668e+00,-2.535142660140991211e+00,7.045382857322692871e-01,-4.429951906204223633e-01,-6.712700128555297852e-01,-1.630502343177795410e-01,8.367107510566711426e-01,-5.019214749336242676e-01,-1.399268396198749542e-02,-1.214384675025939941e+00,8.649140596389770508e-01,-8.425627350807189941e-01,-2.680222988128662109e-01,-2.137628793716430664e+00,-1.360432386398315430e+00,1.313612937927246094e+00,-6.975837945938110352e-01,2.692889571189880371e-01,1.111637353897094727e+00,2.111740827560424805e+00,5.424590110778808594e-01,8.540774583816528320e-01,1.300244212150573730e+00,-1.202851533889770508e+00,-1.738674193620681763e-01,-7.596292495727539062e-01,1.944089978933334351e-01,-9.080699682235717773e-01,-3.347515463829040527e-01,-4.263501763343811035e-01,1.318772315979003906e+00,1.071938395500183105e+00,-4.474347829818725586e-01,1.555335521697998047e+00,9.328328371047973633e-01,-1.489570379257202148e+00,-5.600706338882446289e-01,-1.758589982986450195e+00,1.963147640228271484e+00,-2.818762697279453278e-02,-1.719477176666259766e+00,2.336372435092926025e-01,4.011779427528381348e-01,-6.205145120620727539e-01,1.330417752265930176e+00,-7.064256668090820312e-01,9.318835735321044922e-01,-1.874967217445373535e-01,1.418116569519042969e+00,1.483128070831298828e+00,-7.084482312202453613e-01,-7.751509547233581543e-01,-2.830012142658233643e-01,4.985372126102447510e-01,3.684610426425933838e-01,1.755903959274291992e+00,-9.173823595046997070e-01,-5.812405794858932495e-02,1.130359768867492676e+00,-8.492968678474426270e-01,8.991267681121826172e-01,-1.257441997528076172e+00,1.125676751136779785e+00,-7.603450417518615723e-01,-9.227004647254943848e-01,1.323490262031555176e+00,1.369228363037109375e+00,2.872696638107299805e+00,1.827844530344009399e-01,4.213044345378875732e-01,-1.925927996635437012e-01,-2.294764071702957153e-01,-3.564613461494445801e-01,-2.292658537626266479e-01,-1.344150304794311523e+00,2.111838817596435547e+00,-3.061001598834991455e-01,-8.792838454246520996e-01,-1.396917343139648438e+00,4.363615810871124268e-01,-1.320911765098571777e+00,6.089063361287117004e-02,-4.994873329997062683e-02,-1.099217057228088379e+00,2.389221191406250000e+00,-8.909731507301330566e-01,2.093567371368408203e+00,-6.205475330352783203e-01,-6.235774159431457520e-01,-8.199901133775711060e-02,-2.989228665828704834e-01,1.146696209907531738e+00,1.458653330802917480e+00,6.926274895668029785e-01,-2.157759964466094971e-01,-9.209068417549133301e-01,7.998187541961669922e-01,-2.315699681639671326e-02
-8.549560904502868652e-01,3.450882732868194580e-01,-5.628877878189086914e-02,1.483190774917602539e+00,2.388070151209831238e-02,-9.691772460937500000e-01,-2.692790985107421875e+00,1.407156288623809814e-01,-1.463736057281494141e+00,1.319047659635543823e-01,3.428485989570617676e-01,-2.498932600021362305e+00,5.233824253082275391e-02,-1.679300218820571899e-01,-5.003079026937484741e-02,1.162754535675048828e+00,5.397858619689941406e-01,-1.802408546209335327e-01,1.511476874351501465e+00,1.161688685417175293e+00,-6.788794994354248047e-01,-5.139758586883544922e-01,1.129433155059814453e+00,3.094055950641632080e-01,1.344875693321228027e+00,1.208334565162658691e+00,1.197311162948608398e+00,-2.069370269775390625e+00,-9.138052910566329956e-02,9.132865071296691895e-02,4.861078560352325439e-01,8.043292909860610962e-02,-1.392932981252670288e-02,-1.636055558919906616e-01,1.730192601680755615e-01,-7.926384806632995605e-01,-3.584290742874145508e-01,1.071277379989624023e+00,1.209717035293579102e+00,1.010480999946594238e+00,-9.257014393806457520e-01,-5.851907134056091309e-01,1.918783485889434814e-01,9.349110126495361328e-01,6.711356043815612793e-01,8.825478553771972656e-01,9.164732098579406738e-01,1.922546327114105225e-01,1.388480048626661301e-02,2.105572670698165894e-01,1.232270151376724243e-01,-8.840262889862060547e-02,1.141368150711059570e+00,-1.540282964706420898e+00,-7.374987006187438965e-02,-3.296395298093557358e-03,-4.125709831714630127e-01,4.079048335552215576e-01,6.753066182136535645e-01,-1.573758006095886230e+00,2.997278869152069092e-01,-1.178303480148315430e+00,6.898713856935501099e-02,-5.620105266571044922e-01,-5.341153964400291443e-02,-7.178770899772644043e-01,1.195877313613891602e+00,4.871039390563964844e-01,6.977924704551696777e-01,1.641287326812744141e+00,-1.668235361576080322e-01,-7.208490371704101562e-01,-1.807282686233520508e+00,-4.319830611348152161e-02,5.561843141913414001e-02,-7.568108439445495605e-01,8.588217496871948242e-01,-7.856315970420837402e-01,7.128089666366577148e-01,2.043892860412597656e+00,-3.793175816535949707e-01,2.922566235065460205e-01,-1.662848293781280518e-01,1.039230108261108398e+00,1.693367123603820801e+00,-1.203513264656066895e+00,-1.322731733322143555e+00,-1.587879210710525513e-01,1.742982745170593262e+00,-1.670533180236816406e+00,9.119032621383666992e-01,1.467460870742797852e+00,8.812330365180969238e-01,-1.201747775077819824e+00,-1.246387839317321777e+00,-5.076311230659484863e-01,6.876143217086791992e-01,3.744261264801025391e-01,1.136877462267875671e-01,1.444854617118835449e+00
4.305106699466705322e-01,-2.044776201248168945e+00,-6.386150121688842773e-01,-2.621830701828002930e-01,2.421608209609985352e+00,1.063226938247680664e+00,-1.792955845594406128e-01,6.761598587036132812e-01,6.039051413536071777e-01,-1.712342262268066406e+00,-7.204059511423110962e-02,-1.576957345008850098e+00,-6.416324973106384277e-01,-7.975558638572692871e-01,-2.847652137279510498e-01,-6.347122043371200562e-02,3.490954935550689697e-01,-4.299349784851074219e-01,5.543814599514007568e-02,-6.367728710174560547e-01,-4.240316450595855713e-01,-5.743559598922729492e-01,-4.505562484264373779e-01,-1.782181620597839355e+00,6.656886935234069824e-01,1.788971424102783203e+00,3.387529253959655762e-01,5.245751738548278809e-01,-8.232824206352233887e-01,1.108995601534843445e-01,-3.940694928169250488e-01,-4.798646271228790283e-01,-1.023159146308898926e+00,3.612777292728424072e-01,-1.943539023399353027e+00,9.960955381393432617e-01,9.427077174186706543e-01,-1.147783756256103516e+00,7.238761186599731445e-01,-2.359135597944259644e-01,8.565030246973037720e-02,6.007825732231140137e-01,1.032806992530822754e+00,-3.016397655010223389e-01,1.405475258827209473e+00,-3.547497391700744629e-01,6.982374191284179688e-02,6.560147404670715332e-01,2.676479220390319824e-01,6.278613805770874023e-01,2.725152075290679932e-01,-1.358687520027160645e+00,-3.003401160240173340e-01,8.767312169075012207e-01,-2.484341524541378021e-02,1.036135911941528320e+00,2.925854325294494629e-01,5.890764594078063965e-01,-2.284243702888488770e-01,9.738327860832214355e-01,1.539968132972717285e+00,3.227171003818511963e-01,-4.709438085556030273e-01,-3.736542463302612305e-01,6.653206944465637207e-01,8.500279188156127930e-01,-6.531000137329101562e-01,-2.687458693981170654e-01,9.225054383277893066e-01,-6.112163662910461426e-01,-1.188377887010574341e-01,4.750491678714752197e-01,-3.026269972324371338e-01,8.738442063331604004e-01,1.734771132469177246e-01,-1.607077121734619141e-01,-3.934276103973388672e-02,3.843153417110443115e-01,3.021692335605621338e-01,-6.509082317352294922e-01,-9.624912142753601074e-01,2.273135900497436523e+00,2.533620893955230713e-01,-4.728290811181068420e-02,-2.725216865539550781e+00,-2.656599041074514389e-03,1.161104083061218262e+00,-1.713962674140930176e+00,-6.854374408721923828e-01,-8.095476627349853516e-01,-1.236415356397628784e-01,8.715935945510864258e-01,6.685708761215209961e-01,2.167814493179321289e+00,-1.322687268257141113e+00,-7.524793148040771484e-01,1.041807532310485840e+00,1.791114330291748047e+00,1.780186444520950317e-01,1.398606777191162109e+00
-1.291458606719970703e-01,-4.634402096271514893e-01,-9.692380428314208984e-01,-2.535409033298492432e-01,-3.615038692951202393e-01,5.444977283477783203e-01,-2.736852765083312988e-01,4.943087399005889893e-01,1.083336472511291504e+00,-2.786903977394104004e-01,-5.225881338119506836e-01,1.134176969528198242e+00,-1.040967345237731934e+00,-2.079284191131591797e+00,-1.443184137344360352e+00,-1.806798458099365234e+00,6.484320759773254395e-01,4.886157214641571045e-01,-4.227555096149444580e-01,-2.780272364616394043e-01,4.723356664180755615e-01,6.308197975158691406e-01,7.023372054100036621e-01,4.694232344627380371e-01,-7.245950698852539062e-01,-5.166527628898620605e-01,9.089193344116210938e-01,1.367338150739669800e-01,-1.257560491561889648e+00,-2.521916389465332031e+00,-1.360771417617797852e+00,-4.389338195323944092e-01,-7.725179195404052734e-01,5.656428337097167969e-01,-1.839026361703872681e-01,-8.083303570747375488e-01,-2.415004372596740723e-01,-7.798977941274642944e-02,-2.342621684074401855e-01,-5.547795295715332031e-01,-4.832656979560852051e-01,-9.297575056552886963e-02,-1.356553316116333008e+00,8.083223104476928711e-01,1.369405388832092285e+00,-1.667477130889892578e+00,-9.150812625885009766e-01,-2.397697418928146362e-03,-1.730247497558593750e+00,1.077314615249633789e+00,1.601824164390563965e+00,-4.631293714046478271e-01,-1.231587767601013184e+00,1.162553548812866211e+00,6.095377206802368164e-01,3.232770562171936035e-01,6.171373128890991211e-01,3.228191435337066650e-01,8.553301095962524414e-01,-1.818487167358398438e+00,4.096700251102447510e-01,5.296443104743957520e-01,-8.008199334144592285e-01,-1.567488312721252441e+00,-3.594422340393066406e-01,6.780622601509094238e-01,1.292232513427734375e+00,-1.294016718864440918e+00,6.385920047760009766e-01,2.407812833786010742e+00,3.533430099487304688e-01,-1.150601983070373535e+00,-1.179608702659606934e+00,-3.136679828166961670e-01,-1.319742947816848755e-01,2.521245181560516357e-01,7.996991872787475586e-01,-6.140713021159172058e-02,7.858820557594299316e-01,1.792816817760467529e-01,-2.189110666513442993e-01,-1.965371966361999512e-01,2.087308317422866821e-01,1.182023361325263977e-01,-7.690747380256652832e-01,2.989791631698608398e-01,-4.018577933311462402e-02,5.649594068527221680e-01,6.895593553781509399e-02,1.497584879398345947e-01,-4.204117655754089355e-01,-1.203588172793388367e-01,3.340032994747161865e-01,-7.162619382143020630e-02,-1.793271183967590332e+00,-1.002731800079345703e+00,-1.066880226135253906e+00,5.892381444573402405e-02,-5.284302234649658203e-01,8.182138800621032715e-01
8.764440417289733887e-01,7.250025868415832520e-01,-7.266040444374084473e-01,-4.334829151630401611e-01,-2.918736040592193604e-01,-5.008720755577087402e-01,1.327916234731674194e-01,2.603175044059753418e-01,-7.001834511756896973e-01,4.397757649421691895e-01,-5.959897637367248535e-01,-3.205043077468872070e-02,-9.346830248832702637e-01,-2.495749473571777344e+00,-2.631308734416961670e-01,1.285702586174011230e+00,-6.976218223571777344e-01,6.233554482460021973e-01,3.626351654529571533e-01,-9.015556573867797852e-01,5.348302125930786133e-01,1.211410686373710632e-01,-7.216571569442749023e-01,-6.746464967727661133e-01,8.890136480331420898e-01,-3.253168165683746338e-01,-4.921790063381195068e-01,7.796861529350280762e-01,1.853487044572830200e-01,1.206320524215698242e+00,4.078942537307739258e-01,1.772025078535079956e-01,-1.169590592384338379e+00,7.383841276168823242e-01,-1.074442028999328613e+00,3.222603499889373779e-01,3.808250725269317627e-01,6.832345128059387207e-01,6.965725421905517578e-01,-3.755839765071868896e-01,-1.545448899269104004e+00,1.556194305419921875e+00,-1.218984365463256836e+00,-1.130267024040222168e+00,-9.345784038305282593e-02,-2.272612005472183228e-01,2.563672326505184174e-02,5.971055626869201660e-01,-5.870969891548156738e-01,2.312966823577880859e+00,-9.926732182502746582e-01,5.456670522689819336e-01,1.915635585784912109e+00,2.023663997650146484e+00,-3.766061067581176758e-01,-9.064270853996276855e-01,9.587126374244689941e-01,2.290737815201282501e-02,2.023158788681030273e+00,1.560906529426574707e+00,2.506401240825653076e-01,-3.530825376510620117e-01,1.528758168220520020e+00,-1.307344555854797363e+00,1.830307841300964355e+00,-2.250750213861465454e-01,1.674220561981201172e+00,1.664466112852096558e-01,-3.927309811115264893e-01,-4.885809421539306641e-01,1.213724374771118164e+00,-3.534957766532897949e-01,1.008869767189025879e+00,4.587964415550231934e-01,5.775661468505859375e-01,-1.150506258010864258e+00,-3.969446420669555664e-01,-1.187741518020629883e+00,9.503414854407310486e-03,1.237713217735290527e+00,-4.373354315757751465e-01,1.950697302818298340e+00,5.208531022071838379e-01,1.872895121574401855e+00,1.322697281837463379e+00,5.412766933441162109e-01,-1.453985720872879028e-01,9.499962329864501953e-01,-8.576033115386962891e-01,-9.932948350906372070e-01,3.750139176845550537e-01,3.858756124973297119e-01,6.788510680198669434e-01,5.737305879592895508e-01,-1.394896745681762695e+00,-6.579768657684326172e-01,-7.783735394477844238e-01,1.876089215278625488e+00,7.421708703041076660e-01,1.443465590476989746e+00
2.675233781337738037e-01,-1.107498168945312500e+00,1.505630493164062500e+00,7.119115591049194336e-01,-2.152937799692153931e-01,2.998895943164825439e-01,1.010419130325317383e+00,-2.388383001089096069e-01,1.435587704181671143e-01,-4.421800673007965088e-01,-2.456211090087890625e+00,2.181749105453491211e+00,1.059961199760437012e+00,-1.332615017890930176e+00,2.029901593923568726e-01,-2.155502557754516602e+00,2.761711478233337402e-01,-2.662769258022308350e-01,1.011640787124633789e+00,6.592659354209899902e-01,-4.355485737323760986e-01,4.326388537883758545e-01,-6.564882397651672363e-01,-8.245176076889038086e-01,6.621939539909362793e-01,1.539873123168945312e+00,2.335088998079299927e-01,-1.340929418802261353e-01,1.874632574617862701e-02,-2.017348766326904297e+00,-3.175845146179199219e-01,-9.176204353570938110e-02,-4.667964279651641846e-01,-2.148326933383941650e-01,-5.106997489929199219e-01,2.581668198108673096e-01,4.858359098434448242e-01,7.318446040153503418e-02,2.646057903766632080e-01,1.005694866180419922e+00,-8.331151008605957031e-01,7.282838821411132812e-01,4.499532878398895264e-01,3.666286766529083252e-01,-5.629768371582031250e-01,-6.568199992179870605e-01,3.706031441688537598e-01,1.384841322898864746e+00,8.062223196029663086e-01,-1.434683322906494141e+00,-2.103574015200138092e-02,-1.145709902048110962e-01,-2.557359457015991211e+00,-1.626301050186157227e+00,-1.074611783027648926e+00,2.384759426116943359e+00,3.165186643600463867e-01,-4.112087190151214600e-04,1.299893856048583984e-02,-7.189124822616577148e-01,1.003664374351501465e+00,-4.620030820369720459e-01,7.016510963439941406e-01,6.722110509872436523e-02,1.112360596656799316e+00,4.896440077573060989e-03,5.189110636711120605e-01,-4.574530124664306641e-01,-1.111945137381553650e-02,-4.831736162304878235e-02,-1.493437439203262329e-01,1.808979868888854980e+00,4.270209372043609619e-01,1.268379449844360352e+00,2.271522045135498047e+00,1.734621644020080566e+00,-4.480943083763122559e-01,-3.213606178760528564e-01,4.217672348022460938e-01,-1.469621807336807251e-01,-2.136137932538986206e-01,1.535591721534729004e+00,-7.450816631317138672e-01,-5.266276001930236816e-01,1.014349758625030518e-01,3.849155008792877197e-01,4.507136344909667969e-01,6.051730364561080933e-02,1.600237488746643066e+00,6.622053980827331543e-01,-1.261159896850585938e+00,1.847674727439880371e+00,-9.358586072921752930e-01,-5.882122516632080078e-01,1.226153612136840820e+00,1.922660768032073975e-01,-1.059283018112182617e+00,-1.225498437881469727e+00,-1.066726207733154297e+00,6.206148862838745117e-01
-3.931193649768829346e-01,7.717543244361877441e-01,4.322846829891204834e-01,-2.324943989515304565e-01,-7.885305285453796387e-01,-1.881861209869384766e+00,-1.131911516189575195e+00,4.642565846443176270e-01,-6.540011167526245117e-01,-8.579476922750473022e-02,6.278970837593078613e-02,2.825843989849090576e-01,-1.008816719055175781e+00,-5.479096770286560059e-01,3.203592002391815186e-01,4.883075356483459473e-01,2.195966243743896484e-01,2.675961852073669434e-01,6.566562056541442871e-01,-8.070709705352783203e-01,-8.874125033617019653e-02,9.748091697692871094e-01,9.754906892776489258e-01,4.298809468746185303e-01,1.740030884742736816e+00,1.670554161071777344e+00,-4.714461565017700195e-01,8.343811035156250000e-01,1.258851408958435059e+00,-1.020231485366821289e+00,2.694804966449737549e-01,-1.375157356262207031e+00,-1.114282727241516113e+00,-1.923599839210510254e-01,5.463659167289733887e-01,7.248506546020507812e-01,8.346229195594787598e-01,-2.909709513187408447e-01,-1.407328367233276367e+00,3.631006479263305664e-01,2.218426465988159180e-01,-1.056842446327209473e+00,6.859439015388488770e-01,8.643824458122253418e-01,-1.042526960372924805e+00,-1.208370447158813477e+00,9.566798210144042969e-01,-9.024146795272827148e-01,4.429816901683807373e-01,-1.259160995483398438e+00,1.177182793617248535e+00,-1.804151087999343872e-01,-6.100573539733886719e-01,1.631269812583923340e+00,-5.749059915542602539e-01,-1.619241952896118164e+00,3.427410870790481567e-02,-3.105786144733428955e-01,1.636122226715087891e+00,9.260082244873046875e-01,-1.191989898681640625e+00,-6.077093482017517090e-01,-1.535382032394409180e+00,7.882258892059326172e-01,-2.236431598663330078e+00,1.655855178833007812e+00,3.301326930522918701e-01,-6.682346463203430176e-01,-5.068462491035461426e-01,-1.578486263751983643e-01,-2.608537435531616211e+00,4.742365181446075439e-01,-3.973239362239837646e-01,-5.873579382896423340e-01,-1.890191137790679932e-01,6.566125154495239258e-01,-3.335111141204833984e-01,2.428723275661468506e-01,6.674348115921020508e-01,-5.052904486656188965e-01,-2.165899038314819336e+00,2.346452176570892334e-01,-2.399369925260543823e-01,1.497325181961059570e+00,-9.993400573730468750e-01,-1.466445088386535645e+00,9.301717281341552734e-01,7.432875037193298340e-02,1.059110999107360840e+00,1.652162671089172363e+00,1.570558071136474609e+00,1.292053103446960449e+00,-8.176124691963195801e-01,-5.492948293685913086e-01,2.890019714832305908e-01,-9.327320456504821777e-01,-9.666543602943420410e-01,5.256775021553039551e-01,-5.721180140972137451e-02,9.193570911884307861e-02
