-4.680427014827728271e-01,6.237637996673583984e-01,1.853754930198192596e-02,1.547231674194335938e+00,-2.134068250656127930e+00,-2.487935423851013184e-01,5.702271461486816406e-01,7.844695448875427246e-01,-1.748302578926086426e+00,9.296368062496185303e-02,5.406611561775207520e-01,1.416248202323913574e+00,-1.548531770706176758e+00,2.474109888076782227e+00,-9.499082714319229126e-02,4.128200113773345947e-01,-8.513643741607666016e-01,2.246608972549438477e+00,-1.813377499580383301e+00,-6.809311509132385254e-01,5.565133690834045410e-01,5.233988165855407715e-01,4.100495576858520508e-01,-2.851411104202270508e-01,6.686991453170776367e-01,1.148151308298110962e-01,9.162814617156982422e-01,-5.888625606894493103e-02,-1.238596558570861816e+00,3.771546855568885803e-02,1.727872192859649658e-01,-1.292898040264844894e-02,-1.203452110290527344e+00,1.111016511917114258e+00,-1.016843557357788086e+00,-1.404797196388244629e+00,-2.016701936721801758e+00,1.568116247653961182e-01,9.768512248992919922e-01,-2.836598753929138184e-01,-1.672856569290161133e+00,-3.037504553794860840e-01,-2.099633216857910156e+00,-5.561518073081970215e-01,2.419740557670593262e-01,7.189873456954956055e-01,-3.673445224761962891e+00,-2.508272528648376465e-01,1.882238686084747314e-01,8.570755720138549805e-01,-1.612099707126617432e-01,1.087678909301757812e+00,1.910836696624755859e-01,3.472670316696166992e-01,-1.741961479187011719e+00,-6.533291339874267578e-01,1.406613707542419434e+00,2.856115102767944336e-01,1.207600757479667664e-01,1.462754905223846436e-01,1.424286365509033203e+00,1.459767520427703857e-01,-6.849589943885803223e-01,4.310576617717742920e-01,-3.501964211463928223e-01,3.743201494216918945e-01,-1.114585638046264648e+00,-6.002900004386901855e-01,-2.310938537120819092e-01,-1.541161686182022095e-01,8.166511058807373047e-01,7.396641373634338379e-01,-2.126704216003417969e+00,-5.481626391410827637e-01,6.687630414962768555e-01,1.702745556831359863e-01,-1.492665648460388184e+00,-1.413387894630432129e+00,1.087275505065917969e+00,-6.461080312728881836e-01,4.455547928810119629e-01,9.169159829616546631e-02,-5.977271124720573425e-02,-4.101515114307403564e-01,7.662112712860107422e-01,-1.281178295612335205e-01,5.313777551054954529e-02,1.451193332672119141e+00,-1.544130444526672363e+00,1.419183254241943359e+00,-6.921018958091735840e-01,-4.018271267414093018e-01,-7.186317443847656250e-01,1.475712299346923828e+00,-2.109042704105377197e-01,7.663250714540481567e-02,1.230470657348632812e+00,6.071316599845886230e-01,4.695286154747009277e-01,7.338220477104187012e-01
-5.016358494758605957e-01,5.877310633659362793e-01,1.205882191658020020e+00,1.455655336380004883e+00,1.029608130455017090e+00,-1.502524852752685547e+00,-3.857551813125610352e-01,9.950252771377563477e-01,-1.686803460121154785e+00,-1.510010242462158203e+00,-1.093389242887496948e-01,-3.548687696456909180e-01,2.251491546630859375e+00,4.020463228225708008e-01,6.767461299896240234e-01,1.340516209602355957e+00,2.789063453674316406e-01,1.295751482248306274e-01,1.871782422065734863e+00,-3.201656341552734375e-01,-3.535332083702087402e-01,-1.695124655961990356e-01,-7.397264242172241211e-01,-6.313493847846984863e-01,1.228390097618103027e+00,1.021459579467773438e+00,1.610305786132812500e+00,1.077602505683898926e-01,1.106755495071411133e+00,1.262984275817871094e+00,1.144000768661499023e+00,1.097458302974700928e-01,7.318946719169616699e-01,-3.046404123306274414e-01,-2.585539221763610840e-01,8.507973551750183105e-01,8.526421785354614258e-01,-3.388104438781738281e-01,1.437861561775207520e+00,-1.430094599723815918e+00,2.306110262870788574e-01,-1.002612933516502380e-01,1.257004261016845703e+00,-1.104889273643493652e+00,2.850301563739776611e-01,4.819529056549072266e-01,5.526875257492065430e-01,-8.921939134597778320e-01,-1.841280698776245117e+00,-4.551353752613067627e-01,-1.911146879196166992e+00,-4.100607037544250488e-01,2.873365879058837891e+00,-1.532506346702575684e-01,-1.028785228729248047e+00,-1.910240530967712402e+00,1.779259592294692993e-01,-4.053191244602203369e-01,1.794048190116882324e+00,8.316151499748229980e-01,-7.919241189956665039e-01,6.324275135993957520e-01,8.103680014610290527e-01,2.666708469390869141e+00,-1.117709040641784668e+00,-4.899705350399017334e-01,6.631467342376708984e-01,-1.324158191680908203e+00,-7.239493131637573242e-01,-1.734027028083801270e+00,-1.267886161804199219e+00,5.069001913070678711e-01,-1.136778354644775391e+00,-7.575017213821411133e-01,-2.725123986601829529e-02,5.864987969398498535e-01,-4.374953806400299072e-01,-3.956423997879028320e-01,-4.875974357128143311e-01,4.300286471843719482e-01,6.856243610382080078e-01,-1.137666344642639160e+00,-1.180332303047180176e+00,-3.322108983993530273e-01,-2.138582468032836914e+00,-2.247510552406311035e-01,-2.541717886924743652e-01,1.118099927902221680e+00,7.927226424217224121e-01,-1.117678523063659668e+00,4.842497110366821289e-01,4.480422139167785645e-01,-1.515278577804565430e+00,1.035852506756782532e-01,1.623147368431091309e+00,1.338277459144592285e+00,1.981707215309143066e-01,6.236915588378906250e-01,-1.389342099428176880e-01,-1.637563943862915039e+00
-1.119633436203002930e+00,1.813085973262786865e-01,1.327500224113464355e+00,-6.258139014244079590e-01,-8.855326175689697266e-01,2.551932334899902344e-01,-1.741164773702621460e-01,-5.750673413276672363e-01,-1.514790177345275879e+00,-1.758831620216369629e+00,8.426972627639770508e-01,-1.153855919837951660e+00,-8.311094716191291809e-03,1.130137920379638672e+00,-2.657823264598846436e-01,8.464459776878356934e-01,3.252210319042205811e-01,6.189252138137817383e-01,1.241434335708618164e+00,6.413468718528747559e-01,4.892108440399169922e-01,2.735307216644287109e-01,4.643855243921279907e-02,1.059685826301574707e+00,-6.761863082647323608e-02,-1.803971976041793823e-01,7.546983361244201660e-01,5.550071001052856445e-01,3.684434592723846436e-01,7.767441272735595703e-01,-3.957899808883666992e-01,9.074069261550903320e-01,7.036678194999694824e-01,-6.715742945671081543e-01,-9.041234850883483887e-01,5.852779746055603027e-01,-2.616401672363281250e+00,1.292430162429809570e+00,-8.631671667098999023e-01,-4.132582545280456543e-01,4.444185197353363037e-01,2.121470451354980469e+00,-1.143847227096557617e+00,-1.434602260589599609e+00,1.046900629997253418e+00,-3.436317145824432373e-01,1.567633390426635742e+00,-1.918269395828247070e-01,-3.332033753395080566e-01,6.681099534034729004e-01,1.744965791702270508e+00,3.166225552558898926e-01,-1.436938524246215820e+00,2.069132566452026367e+00,3.302119970321655273e-01,-1.205490827560424805e-01,9.551253914833068848e-01,-1.026554822921752930e+00,-4.139747098088264465e-02,-1.483642578125000000e+00,-3.994846642017364502e-01,1.113898456096649170e-01,-1.250230669975280762e+00,3.548538312315940857e-02,-4.387839734554290771e-01,1.155007407069206238e-01,6.346723437309265137e-01,-1.595506668090820312e-01,2.849797308444976807e-01,8.218343555927276611e-02,-3.871435299515724182e-02,2.501235902309417725e-01,2.060225605964660645e-01,2.430242449045181274e-01,5.596239566802978516e-01,-8.264345675706863403e-02,-8.540672659873962402e-01,-1.322510242462158203e+00,6.483842730522155762e-01,1.769846528768539429e-01,-2.105679064989089966e-01,5.942527055740356445e-01,-2.815125882625579834e-01,8.593358993530273438e-01,-7.951486706733703613e-01,-2.213157176971435547e+00,-9.304040074348449707e-01,-6.277227401733398438e-01,-1.941305212676525116e-02,-5.280506014823913574e-01,1.511026024818420410e+00,-8.818463683128356934e-01,2.067111730575561523e+00,1.252350449562072754e+00,-2.480550110340118408e-01,1.786934018135070801e+00,1.682793974876403809e+00,-1.121812820434570312e+00,-1.009819507598876953e+00,-6.517824530601501465e-01
7.482606172561645508e-01,-6.154264211654663086e-01,1.201117396354675293e+00,4.256956577301025391e-01,8.699390888214111328e-01,-1.154491066932678223e+00,-4.102371037006378174e-01,-2.302826493978500366e-01,-1.116745591163635254e+00,1.758349686861038208e-01,-2.897134721279144287e-01,1.943503916263580322e-01,2.483738660812377930e-01,1.457101106643676758e-01,5.663449168205261230e-01,1.191340804100036621e+00,1.386230826377868652e+00,1.212514996528625488e+00,5.251880288124084473e-01,1.765034049749374390e-01,1.832134008407592773e+00,4.564166665077209473e-01,2.106747150421142578e+00,1.500493764877319336e+00,1.201479554176330566e+00,1.062918543815612793e+00,4.163621738553047180e-02,7.115393280982971191e-01,-2.173324823379516602e+00,1.137986928224563599e-01,1.143621087074279785e+00,-5.770801901817321777e-01,1.040922105312347412e-01,9.537004232406616211e-01,-1.305871129035949707e+00,1.072310924530029297e+00,-1.292012780904769897e-01,6.787789463996887207e-01,1.083725094795227051e-01,8.557596802711486816e-01,-1.672942042350769043e+00,-8.826642036437988281e-01,-1.453269004821777344e+00,2.577397525310516357e-01,-2.122102260589599609e+00,-1.241242647171020508e+00,6.777442991733551025e-02,-5.219451189041137695e-01,-6.455457210540771484e-01,-9.475190043449401855e-01,-4.338052868843078613e-01,2.487338542938232422e+00,6.543261408805847168e-01,-1.450862288475036621e+00,-1.438144892454147339e-01,-1.203921623528003693e-02,5.634583234786987305e-01,-2.092329710721969604e-01,1.265412211418151855e+00,-5.737931132316589355e-01,-5.148126482963562012e-01,7.743185758590698242e-01,-1.450283408164978027e+00,7.376810312271118164e-01,8.070856332778930664e-01,6.533381938934326172e-01,-1.068075448274612427e-01,1.138919830322265625e+00,-1.619493067264556885e-01,-5.360440611839294434e-01,9.366037845611572266e-01,-1.719655990600585938e-01,-6.225989460945129395e-01,6.297544240951538086e-01,1.335424661636352539e+00,6.962302327156066895e-01,-1.672530323266983032e-01,1.202274799346923828e+00,1.462085127830505371e+00,-1.355045557022094727e+00,-1.576421618461608887e+00,3.934673964977264404e-02,1.032817959785461426e+00,-9.788154363632202148e-01,8.589111566543579102e-01,5.571448057889938354e-02,5.318757295608520508e-01,-1.293984889984130859e+00,-1.260087728500366211e+00,5.892518907785415649e-02,2.159290552139282227e+00,1.740737676620483398e+00,5.281170606613159180e-01,1.311310291290283203e+00,-1.743076801300048828e+00,5.700362324714660645e-01,4.595763385295867920e-01,7.026631236076354980e-01,3.688427060842514038e-02,7.600246667861938477e-01
-1.791654974222183228e-01,-4.749497473239898682e-01,4.988944828510284424e-01,-9.136421233415603638e-02,1.366735219955444336e+00,-2.113699540495872498e-02,4.824047386646270752e-01,2.467125207185745239e-01,1.702907323837280273e+00,1.345397472381591797e+00,-3.190929070115089417e-02,-8.882750570774078369e-02,-1.195356845855712891e+00,-1.199110746383666992e-01,-1.411250472068786621e+00,5.964273810386657715e-01,-1.587500810623168945e+00,-5.621743202209472656e-01,6.751282215118408203e-01,-3.174837529659271240e-01,-2.138379812240600586e+00,-1.112226128578186035e+00,3.964308202266693115e-01,4.714277088642120361e-01,1.775446295738220215e+00,-4.352450072765350342e-01,1.054548263549804688e+00,1.028012990951538086e+00,1.067842394113540649e-01,-8.360156416893005371e-01,1.286869287490844727e+00,-8.075466156005859375e-01,6.454150080680847168e-01,-6.233538389205932617e-01,1.801431179046630859e+00,-6.497502326965332031e-01,-4.120975732803344727e-02,1.663506507873535156e+00,1.521196365356445312e+00,-3.731840252876281738e-01,-1.333871364593505859e+00,8.922751545906066895e-01,5.563107728958129883e-01,1.778776526451110840e+00,-7.249511480331420898e-01,1.515928030014038086e+00,-1.967213153839111328e-01,2.142405509948730469e+00,4.785085320472717285e-01,-7.300341129302978516e-02,5.704421401023864746e-01,1.701186150312423706e-01,3.850363492965698242e-01,-1.621080040931701660e+00,2.064409494400024414e+00,-8.145937323570251465e-01,-8.848224580287933350e-02,-1.654685735702514648e+00,-3.943642079830169678e-01,4.508292973041534424e-01,1.089791893959045410e+00,1.011044740676879883e+00,2.129922866821289062e+00,4.540356397628784180e-01,-4.396660923957824707e-01,-5.175003409385681152e-01,-1.264851838350296021e-01,4.561659693717956543e-01,-1.008878588676452637e+00,1.102122068405151367e-01,6.767864227294921875e-01,-8.553587198257446289e-01,-6.047989726066589355e-01,-8.455049991607666016e-01,-6.466513872146606445e-01,1.178192615509033203e+00,9.820751547813415527e-01,-4.271157979965209961e-01,2.541883707046508789e+00,2.186388015747070312e+00,1.285609483718872070e+00,1.363601922988891602e+00,3.954020142555236816e-01,1.158193945884704590e+00,-1.570917814970016479e-01,7.370304465293884277e-01,9.658908843994140625e-01,6.610328555107116699e-01,6.922093629837036133e-01,-1.165414810180664062e+00,-1.555228829383850098e-01,5.286182835698127747e-02,-2.085151523351669312e-01,-3.980745077133178711e-01,-2.009550333023071289e-01,3.072829842567443848e-01,-2.573287189006805420e-01,2.007444053888320923e-01,1.461550295352935791e-01,1.516951084136962891e+00
1.258251518011093140e-01,-1.261947751045227051e+00,-2.094293594360351562e+00,-1.159276127815246582e+00,5.947114229202270508e-01,7.189617305994033813e-02,-7.110400795936584473e-01,7.706078886985778809e-01,-3.205647468566894531e-01,-1.499454617500305176e+00,6.410365104675292969e-01,7.718073129653930664e-01,9.172666072845458984e-01,1.659307479858398438e+00,1.118970513343811035e+00,-1.081911563873291016e+00,-1.854833960533142090e-01,-1.273678615689277649e-02,-3.977129757404327393e-01,5.201251506805419922e-01,-8.020479679107666016e-01,2.060040473937988281e+00,1.468197703361511230e+00,1.263516902923583984e+00,-1.006797075271606445e+00,-1.100540161132812500e+00,1.000622153282165527e+00,1.546643137931823730e+00,3.532647714018821716e-02,3.057940602302551270e-01,-9.988622069358825684e-01,4.405743181705474854e-01,2.368704676628112793e-01,8.702663183212280273e-01,2.184886187314987183e-01,5.446767807006835938e-01,7.567455768585205078e-01,7.587894201278686523e-01,1.540222316980361938e-01,-1.280392646789550781e+00,-2.464131563901901245e-01,1.545466333627700806e-01,1.492988109588623047e+00,1.089648365974426270e+00,-2.967347800731658936e-01,-1.878970265388488770e+00,4.492200911045074463e-01,-3.301683366298675537e-01,-3.800517320632934570e-01,-7.680803537368774414e-01,9.141076207160949707e-01,-8.832613229751586914e-01,-6.924533843994140625e-01,-2.151793986558914185e-01,-1.661988943815231323e-01,-3.487019240856170654e-01,-2.566383779048919678e-01,2.392172664403915405e-01,-1.048748850822448730e+00,-3.074598610401153564e-01,-1.132074475288391113e+00,1.196536943316459656e-01,-8.848787546157836914e-01,-1.282674551010131836e+00,-1.588690519332885742e+00,-1.012832164764404297e+00,7.062847167253494263e-02,-5.263383314013481140e-02,-1.124673128128051758e+00,2.200376510620117188e+00,-3.471713066101074219e-01,-3.122515380382537842e-01,9.827418923377990723e-01,5.318081378936767578e-01,-1.356221795082092285e+00,-1.092741370201110840e+00,-1.089170455932617188e+00,3.085108518600463867e+00,-6.702720522880554199e-01,1.902283310890197754e+00,8.023814857006072998e-02,-2.467354387044906616e-02,6.441037058830261230e-01,6.952948570251464844e-01,1.766329556703567505e-01,2.285868227481842041e-01,-5.354252457618713379e-01,4.146971702575683594e-01,-5.975585803389549255e-02,6.656975299119949341e-02,8.408024311065673828e-01,-1.185516595840454102e+00,-6.994049549102783203e-01,1.184584021568298340e+00,-5.816681981086730957e-01,-1.099618434906005859e+00,1.542412519454956055e+00,7.340571284294128418e-01,-8.773310184478759766e-01,3.800733387470245361e-01
2.294219255447387695e+00,3.995143175125122070e-01,-5.964520573616027832e-01,-3.936623632907867432e-01,-6.699346899986267090e-01,1.445143818855285645e+00,3.243294358253479004e-01,9.431222677230834961e-01,1.179915070533752441e+00,1.188512206077575684e+00,8.445329666137695312e-01,-7.809546589851379395e-02,1.391348004341125488e+00,2.390874475240707397e-01,6.364790201187133789e-01,-2.020804435014724731e-01,7.143844366073608398e-01,-4.678631722927093506e-01,-8.150607943534851074e-01,4.318986237049102783e-01,2.418081760406494141e+00,2.366996288299560547e+00,9.128196835517883301e-01,9.683767557144165039e-01,-5.891054272651672363e-01,3.804111778736114502e-01,-1.744631528854370117e-01,6.284931302070617676e-01,1.403158903121948242e+00,-2.593438923358917236e-01,1.672552675008773804e-01,8.017177581787109375e-01,-8.076366782188415527e-02,-7.890779376029968262e-01,-8.517552614212036133e-01,4.679852426052093506e-01,-1.212691664695739746e+00,1.254444360733032227e+00,-7.834151983261108398e-01,2.160995721817016602e+00,-1.223393082618713379e+00,1.310255289077758789e+00,2.394888848066329956e-01,1.350003242492675781e+00,-5.935570597648620605e-01,-8.367782235145568848e-01,4.075697958469390869e-01,-4.334179311990737915e-02,5.262587070465087891e-01,9.971939325332641602e-01,9.351874887943267822e-02,-5.400299429893493652e-01,1.035571575164794922e+00,-3.143000304698944092e-01,-7.853384315967559814e-02,1.150697946548461914e+00,1.211940884590148926e+00,-9.188439697027206421e-02,-2.404710531234741211e+00,8.305405974388122559e-01,-1.199800968170166016e+00,-9.055546522140502930e-01,9.316489100456237793e-01,-1.170149683952331543e+00,4.040096700191497803e-01,-1.020280718803405762e+00,1.294871419668197632e-01,-1.446532011032104492e+00,1.169280886650085449e+00,6.198263764381408691e-01,1.735420227050781250e+00,1.496596485376358032e-01,8.668063879013061523e-01,-1.185650750994682312e-01,-8.087835907936096191e-01,-5.988664627075195312e-01,-1.435060620307922363e+00,-7.396693229675292969e-01,-2.326343297958374023e+00,2.460631608963012695e+00,-1.450532555580139160e+00,8.776481263339519501e-03,-1.068023443222045898e+00,5.202462077140808105e-01,1.163617610931396484e+00,-6.639138609170913696e-02,1.038109540939331055e+00,8.424512147903442383e-01,1.469352602958679199e+00,2.101674526929855347e-01,-2.682271599769592285e-01,-5.663557350635528564e-02,1.485668659210205078e+00,5.914794802665710449e-01,1.061933040618896484e+00,-5.181864500045776367e-01,3.965218663215637207e-01,-5.174591392278671265e-02,-6.043328642845153809e-01,3.065954744815826416e-01
2.827481180429458618e-02,5.107811689376831055e-01,1.069336771965026855e+00,4.354988038539886475e-02,-6.038668155670166016e-01,2.590061128139495850e-01,3.874682784080505371e-01,7.694576978683471680e-01,2.582129091024398804e-02,1.488813877105712891e+00,-1.227183938026428223e+00,5.257356166839599609e-01,4.902431964874267578e-01,-2.234592735767364502e-01,5.502983927726745605e-01,5.589306354522705078e-01,-2.066186904907226562e+00,2.874891042709350586e+00,-8.993756771087646484e-01,-1.357262492179870605e+00,-1.953854560852050781e-01,7.318080067634582520e-01,1.039690077304840088e-01,-1.048846483230590820e+00,-3.312025964260101318e-01,-1.022714495658874512e+00,-1.019693762063980103e-01,1.134880706667900085e-01,-4.520776867866516113e-01,1.013044238090515137e+00,9.613977670669555664e-01,1.048972249031066895e+00,4.307444393634796143e-01,7.016707658767700195e-01,-1.098710894584655762e-01,-4.613986313343048096e-01,-7.144744992256164551e-01,-4.324306845664978027e-01,1.512903094291687012e+00,7.630584836006164551e-01,2.024264812469482422e+00,-1.318100452423095703e+00,-3.235805034637451172e-01,-1.365856647491455078e+00,1.472379684448242188e+00,1.179584503173828125e+00,-5.338030457496643066e-01,1.530757069587707520e+00,-7.675778269767761230e-01,1.824306845664978027e+00,-3.703935623168945312e+00,-2.761778533458709717e-01,5.589641332626342773e-01,1.000075936317443848e+00,-1.427828431129455566e+00,-1.221193909645080566e+00,1.494195580482482910e+00,-2.220103442668914795e-01,1.515665054321289062e-01,2.533982098102569580e-01,-1.048752784729003906e+00,1.530465036630630493e-01,4.985727369785308838e-01,8.055842667818069458e-02,1.173479855060577393e-01,-1.167486786842346191e+00,1.194662928581237793e+00,6.071802973747253418e-01,-6.800086498260498047e-01,9.167357683181762695e-01,-5.556746721267700195e-01,9.393506497144699097e-02,3.556954860687255859e-01,1.599905729293823242e+00,-1.425859928131103516e+00,-3.777010738849639893e-01,1.112903118133544922e+00,-1.971673250198364258e+00,4.208902418613433838e-01,-6.861960291862487793e-01,4.489751756191253662e-01,-5.832705497741699219e-01,6.120365485548973083e-02,1.260275125503540039e+00,-2.742075622081756592e-01,-1.176350712776184082e+00,4.749642908573150635e-01,-5.957267880439758301e-01,-2.657171189785003662e-01,3.628383278846740723e-01,-2.083254307508468628e-01,-5.367773175239562988e-01,9.224694967269897461e-01,1.732473492622375488e+00,-5.194798707962036133e-01,-2.777143418788909912e-01,-1.476126670837402344e+00,2.103698730468750000e+00,-1.944335252046585083e-01,-3.486606478691101074e-01
-1.722219586372375488e+00,1.966284394264221191e+00,6.389844417572021484e-01,-6.608620882034301758e-01,1.762098431587219238e+00,5.978087782859802246e-01,2.291867509484291077e-02,1.910532638430595398e-02,-9.745238721370697021e-02,-3.840329349040985107e-01,-1.025517821311950684e+00,3.988628089427947998e-01,2.443492710590362549e-01,-6.200286149978637695e-01,-6.697982549667358398e-01,8.170753121376037598e-01,2.406482458114624023e+00,2.491882801055908203e+00,7.733613848686218262e-01,-3.752907738089561462e-02,-6.633928418159484863e-01,4.418779313564300537e-01,-3.005145192146301270e-01,-4.673669636249542236e-01,-1.187098622322082520e+00,5.495319962501525879e-01,8.031580448150634766e-01,4.843484461307525635e-01,-3.025031089782714844e-01,-1.843772888183593750e+00,-4.296371340751647949e-01,5.093296170234680176e-01,8.135203719139099121e-01,-7.612092494964599609e-01,-7.289967685937881470e-02,-1.027689337730407715e+00,-4.212179780006408691e-02,1.048496484756469727e+00,-4.130656123161315918e-01,-1.593353450298309326e-01,7.017269134521484375e-01,-2.120822519063949585e-01,-1.311486005783081055e+00,3.282415568828582764e-01,-4.927917420864105225e-01,-3.752256557345390320e-02,1.158475160598754883e+00,-1.498034477233886719e+00,1.648487210273742676e+00,7.811180949211120605e-01,-4.891312718391418457e-01,-4.175422787666320801e-01,1.580925583839416504e-01,7.799736689776182175e-03,7.514602541923522949e-01,5.689856410026550293e-01,-8.626495003700256348e-01,5.608736276626586914e-01,1.119030714035034180e+00,-1.031582951545715332e+00,-6.754516363143920898e-01,1.625406444072723389e-01,-3.405583500862121582e-01,4.319298267364501953e-01,-1.574624702334403992e-02,1.392064988613128662e-01,-8.191976547241210938e-01,-1.690854549407958984e+00,-1.345352053642272949e+00,-5.086469650268554688e-01,-7.231210470199584961e-01,-1.026713132858276367e+00,-2.379197478294372559e-01,1.578926444053649902e+00,8.003981113433837891e-01,3.507168889045715332e-01,4.335724711418151855e-01,1.169150114059448242e+00,-1.627841114997863770e+00,-9.090228378772735596e-02,6.041704490780830383e-02,1.120998710393905640e-01,3.914125263690948486e-01,-7.600766420364379883e-01,-8.860866725444793701e-02,-1.596301198005676270e-01,-6.735056638717651367e-01,2.086977243423461914e+00,-9.175875782966613770e-01,3.526093438267707825e-02,1.787910342216491699e+00,1.522425413131713867e+00,3.586889207363128662e-01,-1.137078285217285156e+00,1.403123736381530762e+00,9.155514240264892578e-01,-7.795450091361999512e-01,7.058173418045043945e-01,6.030548810958862305e-01,-2.068637609481811523e+00
-7.463532090187072754e-01,1.381133645772933960e-01,6.518608927726745605e-01,3.099403083324432373e-01,2.499196380376815796e-01,-3.717381954193115234e-01,1.944958925247192383e+00,1.992048919200897217e-01,7.267930507659912109e-01,2.447667568922042847e-01,-9.708596467971801758e-01,-1.737085431814193726e-01,1.477522850036621094e-01,9.781920313835144043e-01,1.856016755104064941e+00,-1.175447583198547363e+00,-9.787307381629943848e-01,1.654294610023498535e+00,-8.046503067016601562e-01,-1.860685586929321289e+00,1.004076480865478516e+00,-2.220535278320312500e-02,7.665712833404541016e-01,-4.317393004894256592e-01,2.107274383306503296e-01,-7.357417941093444824e-01,-3.094225227832794189e-01,-5.832281112670898438e-01,1.595041275024414062e+00,6.645756363868713379e-01,2.436306953430175781e+00,-1.029242515563964844e+00,6.000620126724243164e-01,-1.098583698272705078e+00,-4.451525956392288208e-02,3.205268085002899170e-02,1.226936221122741699e+00,-2.479334175586700439e-01,-2.572780940681695938e-03,-1.982767105102539062e+00,-3.124452233314514160e-01,-1.238653182983398438e+00,-4.091739356517791748e-01,1.019857883453369141e+00,-1.176614522933959961e+00,-5.829091668128967285e-01,-1.160529255867004395e+00,-5.621061921119689941e-01,-6.395975947380065918e-01,-3.157309889793395996e-01,6.551861763000488281e-01,1.132938340306282043e-01,8.460561037063598633e-01,5.102884024381637573e-02,3.673967719078063965e-01,-7.449472546577453613e-01,1.503207325935363770e+00,4.788165688514709473e-01,1.131918668746948242e+00,1.078619122505187988e+00,-1.729543566703796387e+00,1.061258077621459961e+00,1.939462900161743164e+00,-6.325744986534118652e-01,-1.126186609268188477e+00,1.577520370483398438e-01,-5.772185325622558594e-01,-2.558156847953796387e-01,-7.872222661972045898e-01,-1.448269784450531006e-01,1.050526022911071777e+00,-7.188463956117630005e-02,-4.558423757553100586e-01,-1.737782001495361328e+00,-1.172479614615440369e-01,-1.390905857086181641e+00,-7.927862405776977539e-01,6.737099885940551758e-01,7.308737635612487793e-01,-7.006833553314208984e-01,6.768983602523803711e-01,-9.517299383878707886e-02,4.489762783050537109e-01,-5.593922361731529236e-02,-8.808493614196777344e-01,6.956628561019897461e-01,5.469431281089782715e-01,4.442679584026336670e-01,7.150858640670776367e-01,1.020901352167129517e-01,-2.580583989620208740e-01,6.624398827552795410e-01,-4.642278254032135010e-01,3.851520121097564697e-01,-2.467470467090606689e-01,-1.825933530926704407e-02,-2.610581874847412109e+00,9.981390237808227539e-01,5.770885944366455078e-01,1.704347878694534302e-01
