-7.333882451057434082e-01,3.373744785785675049e-01,-9.259811043739318848e-02,1.035147666931152344e+00,-1.629362106323242188e+00,1.559283435344696045e-01,-1.175588011741638184e+00,1.363310456275939941e+00,1.053125381469726562e+00,3.115665614604949951e-01,-1.945525407791137695e-01,3.493386805057525635e-01,-4.974214434623718262e-01,2.230526924133300781e+00,-8.799054622650146484e-01,-5.613495707511901855e-01,-4.760715365409851074e-01,-1.645207762718200684e+00,-5.664097145199775696e-02,1.381534785032272339e-01,-2.459624260663986206e-01,-1.160034462809562683e-01,1.337493777275085449e+00,1.986972808837890625e+00,9.369141459465026855e-01,-4.082752466201782227e-01,-5.387449264526367188e-01,-8.872544169425964355e-01,-5.098052024841308594e-01,-1.078977346420288086e+00,1.141719937324523926e+00,-6.222515702247619629e-01,-9.646286964416503906e-01,-1.697512149810791016e+00,-9.950092434883117676e-01,-1.116086244583129883e+00,1.462795287370681763e-01,-1.078469872474670410e+00,6.496645212173461914e-01,-3.068900346755981445e+00,-1.454010009765625000e+00,9.013677835464477539e-01,4.854039251804351807e-01,1.692005991935729980e+00,2.233686208724975586e+00,5.690935850143432617e-01,1.167396977543830872e-01,-3.852974772453308105e-01,2.128234952688217163e-01,-7.863753437995910645e-01,-6.979721784591674805e-02,6.435292214155197144e-02,-2.023765563964843750e+00,1.286602020263671875e+00,-4.247234165668487549e-01,-1.489174127578735352e+00,-1.719341397285461426e+00,1.286633312702178955e-01,-2.346122115850448608e-01,-1.637633562088012695e+00,-3.653817772865295410e-01,-8.077223896980285645e-01,1.315438747406005859e+00,-1.943091273307800293e+00,-1.470257341861724854e-01,4.040233194828033447e-01,9.759836196899414062e-01,1.802538990974426270e+00,-7.230051159858703613e-01,7.631645202636718750e-01,2.875945270061492920e-01,1.500850439071655273e+00,7.206835150718688965e-01,8.293840289115905762e-02,3.637749254703521729e-01,-6.878732144832611084e-02,7.490326166152954102e-01,1.354598045349121094e+00,-1.629414200782775879e+00,4.168639779090881348e-01,-1.290540575981140137e+00,2.077229470014572144e-01,-7.433313876390457153e-02,-2.596788704395294189e-01,-6.318931579589843750e-01,1.417910754680633545e-01,9.121318459510803223e-01,2.361626923084259033e-01,1.765385031700134277e+00,-2.516081333160400391e-01,-5.417938828468322754e-01,1.216908469796180725e-01,2.323692440986633301e-01,-6.187876462936401367e-01,1.332373976707458496e+00,5.852296352386474609e-01,-6.170838475227355957e-01,6.343962252140045166e-02,-1.003941893577575684e+00,-1.212569594383239746e+00
1.312917590141296387e+00,1.091826915740966797e+00,-2.706362903118133545e-01,-4.314571619033813477e-01,3.915329575538635254e-01,9.658192992210388184e-01,3.748234510421752930e-01,-5.761469006538391113e-01,-1.246046423912048340e+00,-1.962801814079284668e-01,-8.336466550827026367e-02,-5.511552691459655762e-01,6.558346748352050781e-01,5.383011102676391602e-01,-4.349222406744956970e-02,-1.258084177970886230e-01,1.005210161209106445e+00,4.874474406242370605e-01,-1.133901119232177734e+00,4.816407710313796997e-02,3.431435823440551758e-01,2.010413646697998047e+00,5.420985221862792969e-01,-3.497068583965301514e-01,-1.334497570991516113e+00,1.101094603538513184e+00,-1.705856442451477051e+00,1.290789246559143066e+00,8.515220880508422852e-01,4.208298027515411377e-01,-4.023397266864776611e-01,9.720523953437805176e-01,2.914792597293853760e-01,7.168644666671752930e-01,-2.132078409194946289e+00,-3.573310673236846924e-01,-1.910731643438339233e-01,2.179755866527557373e-01,-1.898206353187561035e+00,-2.009292364120483398e+00,-1.200697477906942368e-02,4.442138075828552246e-01,-9.101084470748901367e-01,1.203532099723815918e+00,-6.416383385658264160e-01,-1.951188683509826660e+00,-7.747678160667419434e-01,-7.756540775299072266e-01,2.271028235554695129e-02,1.257807731628417969e+00,1.931106746196746826e-01,6.352300643920898438e-01,6.956499218940734863e-01,-2.129194974899291992e+00,2.549396753311157227e-01,-1.052696466445922852e+00,5.555573105812072754e-01,-4.876468479633331299e-01,-1.206656217575073242e+00,-5.302963852882385254e-01,-9.389539361000061035e-01,-2.392635792493820190e-01,-1.043888553977012634e-01,2.066891407594084740e-03,-1.987817324697971344e-02,-1.460687965154647827e-01,-7.028186810202896595e-04,-1.649261355400085449e+00,1.885485649108886719e-01,-1.262985467910766602e-01,-5.219920277595520020e-01,-5.095511674880981445e-01,-1.104338645935058594e+00,9.702410548925399780e-02,4.171062707901000977e-01,-1.533238768577575684e+00,-7.380428165197372437e-02,1.859773546457290649e-01,-6.311431527137756348e-01,-1.170933917164802551e-01,-1.183266863226890564e-01,1.171086907386779785e+00,6.473337411880493164e-01,1.758247971534729004e+00,-1.652692794799804688e+00,1.223502159118652344e+00,9.515273571014404297e-01,8.356117010116577148e-01,-1.150625824928283691e+00,1.839831948280334473e+00,3.052338361740112305e-01,-5.063429847359657288e-02,-8.516272902488708496e-01,-1.318193316459655762e+00,-4.809821248054504395e-01,3.244847804307937622e-02,5.284065604209899902e-01,1.080809831619262695e+00,-1.599967241287231445e+00,-7.868338376283645630e-02
-3.456798493862152100e-01,-1.454285860061645508e+00,-5.923040509223937988e-01,1.179388761520385742e+00,2.608727514743804932e-01,4.828940927982330322e-01,-1.235047280788421631e-01,-1.015257686376571655e-01,-4.580596685409545898e-01,3.056470751762390137e-01,-1.209592700004577637e+00,-1.008979678153991699e+00,4.670942425727844238e-01,-1.196101784706115723e+00,1.051246523857116699e+00,2.599298238754272461e+00,-1.578407645225524902e+00,-8.930606245994567871e-01,-4.205135703086853027e-01,1.285189509391784668e+00,-6.937859058380126953e-01,-3.127792358398437500e+00,2.448582947254180908e-01,8.131188154220581055e-01,5.030307173728942871e-01,1.118666291236877441e+00,4.577996581792831421e-02,1.378966331481933594e+00,5.956955552101135254e-01,2.950636437162756920e-03,8.321570605039596558e-02,4.215839803218841553e-01,-1.229559779167175293e+00,-5.563222169876098633e-01,1.434636354446411133e+00,-8.101429939270019531e-01,-1.514286279678344727e+00,-1.506128311157226562e+00,4.154850542545318604e-01,3.347146213054656982e-01,7.453175187110900879e-01,1.081156969070434570e+00,-3.043977618217468262e-01,-2.036308526992797852e+00,5.304117202758789062e-01,1.480761170387268066e+00,-7.420501671731472015e-03,8.316043019294738770e-01,-8.310601711273193359e-01,-2.850174009799957275e-01,1.127017974853515625e+00,1.655774950981140137e+00,-5.934099480509757996e-02,2.100678205490112305e+00,-9.776506423950195312e-01,-1.432589411735534668e+00,7.230859994888305664e-01,1.057159662246704102e+00,-1.588082075119018555e+00,9.865846037864685059e-01,1.229415535926818848e+00,1.535970438271760941e-02,8.978874683380126953e-01,-7.025586366653442383e-01,4.367188811302185059e-01,-8.297006487846374512e-01,-1.605031251907348633e+00,-1.491414755582809448e-01,2.067277878522872925e-01,-5.387823581695556641e-01,-7.297074794769287109e-02,2.450763225555419922e+00,3.595856577157974243e-02,-4.239921867847442627e-01,7.559372782707214355e-01,-7.112173438072204590e-01,2.697404921054840088e-01,8.390831351280212402e-01,2.319115549325942993e-01,1.886516436934471130e-02,-1.539768338203430176e+00,4.348630309104919434e-01,-2.110768795013427734e+00,-2.576186060905456543e-01,-3.179082393646240234e+00,-6.159685850143432617e-01,2.176989555358886719e+00,-1.304227948188781738e+00,-1.216616511344909668e+00,2.749872505664825439e-01,-2.177518606185913086e+00,6.024033427238464355e-01,3.998955786228179932e-01,-1.477960586547851562e+00,-7.823896408081054688e-01,3.790042400360107422e-01,3.333857655525207520e-02,6.145752668380737305e-01,1.246329903602600098e+00,5.945412069559097290e-02
7.887716889381408691e-01,-1.494860172271728516e+00,2.652039527893066406e-01,8.665693998336791992e-01,1.301321625709533691e+00,-2.403422147035598755e-01,3.104309141635894775e-01,-2.192195802927017212e-01,1.393657624721527100e-01,-4.479747116565704346e-01,6.489240527153015137e-01,-1.564581990242004395e+00,2.039153575897216797e+00,-1.109100699424743652e+00,6.881749629974365234e-01,5.119522213935852051e-01,-1.634054630994796753e-01,5.677772164344787598e-01,-1.526394009590148926e+00,-1.659868359565734863e-01,8.779509067535400391e-01,6.441920995712280273e-01,1.568786382675170898e+00,-8.279519677162170410e-01,1.324890017509460449e+00,1.119052648544311523e+00,-4.151613712310791016e-01,-6.861527562141418457e-01,-1.751687645912170410e+00,3.911085128784179688e-01,1.377735584974288940e-01,1.169984221458435059e+00,-2.694088459014892578e+00,-4.320275485515594482e-01,3.508892059326171875e-01,-9.881158918142318726e-02,4.793302416801452637e-01,1.976892203092575073e-01,-1.208901405334472656e+00,-1.256547689437866211e+00,-1.227034449577331543e+00,1.205708742141723633e+00,-1.084022641181945801e+00,8.156614303588867188e-01,-5.700016617774963379e-01,-9.312915802001953125e-01,1.742693781852722168e-01,1.160120844841003418e+00,2.043988466262817383e+00,1.860495686531066895e+00,1.815858602523803711e+00,3.858555853366851807e-01,-7.395680248737335205e-02,1.422904580831527710e-01,1.372385501861572266e+00,7.023904323577880859e-01,-5.973403453826904297e-01,1.650302410125732422e+00,4.593347609043121338e-01,1.585976004600524902e+00,5.280867815017700195e-01,-2.009005397558212280e-01,8.001324534416198730e-02,1.353587388992309570e+00,-1.546624541282653809e+00,1.592891931533813477e+00,-3.490915000438690186e-01,9.216369986534118652e-01,-2.534020423889160156e+00,3.348818123340606689e-01,5.284192562103271484e-01,2.244862169027328491e-01,1.680109798908233643e-01,-9.564689993858337402e-01,-7.031598687171936035e-01,5.272265076637268066e-01,-1.209452986717224121e+00,7.549872398376464844e-01,4.762328863143920898e-01,-5.802861452102661133e-01,-5.477507784962654114e-02,-2.272345125675201416e-02,-5.116921067237854004e-01,-1.211379289627075195e+00,-3.304791152477264404e-01,-5.786380916833877563e-02,-1.023135542869567871e+00,-6.021417379379272461e-01,9.783632755279541016e-01,2.219710826873779297e+00,1.023848056793212891e+00,-3.246700763702392578e-01,2.271857708692550659e-01,-6.310232281684875488e-01,-9.369486570358276367e-01,3.962905704975128174e-02,8.305283784866333008e-01,1.205499768257141113e+00,-1.263385653495788574e+00,-9.219987392425537109e-01
-3.185456395149230957e-01,-3.518714755773544312e-02,2.840035259723663330e-01,7.690237164497375488e-01,6.235260367393493652e-01,-2.316653966903686523e+00,-7.783507704734802246e-01,3.417184352874755859e-01,2.756384909152984619e-01,4.145322442054748535e-01,1.199312806129455566e+00,1.438145637512207031e+00,2.037798017263412476e-01,2.560260891914367676e-01,2.139532089233398438e+00,-1.042752265930175781e+00,-1.220073342323303223e+00,1.762493401765823364e-01,-4.440943598747253418e-01,1.486734393984079361e-02,2.047055482864379883e+00,-6.943167746067047119e-02,-4.565188884735107422e-01,-5.305944085121154785e-01,-9.356028437614440918e-01,-7.837266325950622559e-01,-8.100420236587524414e-01,7.705119252204895020e-01,1.247815089300274849e-03,9.058958888053894043e-01,1.393208026885986328e+00,1.843981027603149414e+00,8.215386271476745605e-01,-2.360812425613403320e-01,1.225254893302917480e+00,2.295481562614440918e-01,2.063038200139999390e-01,6.888876557350158691e-01,-2.634336948394775391e-01,9.149252176284790039e-01,-5.012144446372985840e-01,-1.142719268798828125e+00,-4.523595273494720459e-01,-6.328736990690231323e-02,3.168748617172241211e-01,4.110332205891609192e-02,-1.147452473640441895e+00,1.327077388763427734e+00,-1.630482196807861328e+00,1.775568276643753052e-01,-6.073762178421020508e-01,-6.907887458801269531e-01,2.462869644165039062e+00,-2.008497953414916992e+00,4.697465598583221436e-01,1.376854721456766129e-02,-1.104804992675781250e+00,2.672799110412597656e+00,-3.714402616024017334e-01,9.172998070716857910e-01,-9.723196625709533691e-01,-2.006473302841186523e+00,1.099421858787536621e+00,2.330781370401382446e-01,1.536287188529968262e+00,-2.439183741807937622e-01,-4.912360906600952148e-01,-2.218064963817596436e-01,4.580698311328887939e-01,-1.761995673179626465e+00,-5.579704418778419495e-03,2.879890203475952148e-01,1.460214614868164062e+00,1.458013534545898438e+00,3.330610096454620361e-01,-2.635392844676971436e-01,-1.565915107727050781e+00,9.091988801956176758e-01,5.285987257957458496e-01,1.339804649353027344e+00,-1.856661081314086914e+00,-5.525307729840278625e-03,-3.776431381702423096e-01,-1.388961315155029297e+00,5.302270054817199707e-01,1.253744482994079590e+00,4.749398529529571533e-01,-8.817076683044433594e-01,1.284821867942810059e+00,-6.458302736282348633e-01,3.915812075138092041e-01,-9.975196123123168945e-01,8.445959091186523438e-01,5.438998937606811523e-01,-3.552387654781341553e-02,6.160789728164672852e-01,-9.106334298849105835e-02,8.778176903724670410e-01,1.573963522911071777e+00,-1.927859187126159668e+00
1.041316151618957520e+00,2.086915731430053711e+00,1.527477622032165527e+00,-5.124901533126831055e-01,1.049919843673706055e+00,9.214596152305603027e-01,-2.056799642741680145e-02,3.058259785175323486e-01,-1.298103183507919312e-01,-1.177648782730102539e+00,-4.098704159259796143e-01,6.447774767875671387e-01,3.099172413349151611e-01,-4.027248919010162354e-01,-5.200874209403991699e-01,3.703220486640930176e-01,4.195327460765838623e-01,-7.777535915374755859e-01,-5.438101291656494141e-01,-2.760493159294128418e-01,5.737657546997070312e-01,3.700189888477325439e-01,-2.889725565910339355e-01,-4.023210108280181885e-01,-1.045001856982707977e-02,-4.660339653491973877e-01,8.677838444709777832e-01,-5.208737254142761230e-01,5.400132536888122559e-01,1.758939504623413086e+00,-1.980942785739898682e-01,8.788053393363952637e-01,-1.159263134002685547e+00,-8.040876686573028564e-02,-3.447549641132354736e-01,1.155968189239501953e+00,-1.861991763114929199e+00,6.285455226898193359e-01,7.214978337287902832e-01,-9.620943069458007812e-01,-2.372795045375823975e-01,1.331184864044189453e+00,9.506787061691284180e-01,-6.649816036224365234e-01,8.608114719390869141e-02,2.802748382091522217e-01,-3.828675746917724609e-01,-8.719449639320373535e-01,-5.412029623985290527e-01,-3.278202712535858154e-01,-3.287670202553272247e-03,-1.619743466377258301e+00,-2.757037281990051270e-01,1.948441565036773682e-02,-9.452102184295654297e-01,1.878788471221923828e+00,2.276636064052581787e-01,-4.090834856033325195e-01,1.261077076196670532e-01,-5.752158761024475098e-01,-6.498845666646957397e-02,-2.030170410871505737e-01,-3.679178357124328613e-01,1.303158998489379883e+00,1.330436587333679199e+00,1.156643986701965332e+00,4.774348139762878418e-01,-6.923745870590209961e-01,-2.672048658132553101e-02,-2.491016089916229248e-01,-1.597290277481079102e+00,-3.168389201164245605e-01,2.627599239349365234e-01,-2.474786341190338135e-01,8.317767977714538574e-01,2.981150150299072266e-01,-7.610544562339782715e-01,1.221836686134338379e+00,-1.349735707044601440e-01,-1.271862626075744629e+00,2.615120410919189453e-01,-8.253960311412811279e-02,-6.168316602706909180e-01,3.652433156967163086e-01,-6.513257622718811035e-01,-1.202415823936462402e+00,9.660613536834716797e-02,-6.504564285278320312e-01,4.006125628948211670e-01,4.769172668457031250e-01,1.066618442535400391e+00,-9.410554170608520508e-01,-1.527468442916870117e+00,7.972517013549804688e-01,8.245513439178466797e-01,-1.743959188461303711e+00,-2.788923084735870361e-01,1.755060404539108276e-01,1.525225162506103516e+00,-1.147071242332458496e+00
2.322878222912549973e-03,-1.337268471717834473e+00,-9.445673227310180664e-01,9.566636383533477783e-02,-4.106977581977844238e-01,7.606746554374694824e-01,-1.371015310287475586e+00,7.208401560783386230e-01,8.601221442222595215e-01,-9.243588447570800781e-01,4.381884634494781494e-02,-6.869801282882690430e-01,-1.990490794181823730e+00,-2.116100192070007324e-01,-1.353065013885498047e+00,4.515200853347778320e-01,6.815738677978515625e-01,-3.174289762973785400e-01,7.046998739242553711e-01,-1.392538905143737793e+00,-9.240497946739196777e-01,-6.067353487014770508e-01,-2.332370728254318237e-01,1.856631785631179810e-01,1.199384570121765137e+00,-2.941490709781646729e-01,1.341653108596801758e+00,-1.043885231018066406e+00,1.197563529014587402e+00,-1.441191196441650391e+00,-1.072052478790283203e+00,8.370854258537292480e-01,-9.530966281890869141e-01,-7.062742859125137329e-02,-5.792513489723205566e-01,2.649078965187072754e-01,-1.077796339988708496e+00,-7.228022068738937378e-02,-3.996919393539428711e-01,1.116562843322753906e+00,-1.234759926795959473e+00,-9.238584339618682861e-02,-2.613332033157348633e+00,3.903284966945648193e-01,-1.050601363182067871e+00,1.361710131168365479e-01,-3.526107668876647949e-01,-3.734849393367767334e-02,-9.151417613029479980e-01,-1.170715451240539551e+00,-3.446659445762634277e-01,1.388609886169433594e+00,1.157109141349792480e+00,-7.513386011123657227e-01,5.691604018211364746e-01,-6.899545192718505859e-01,-1.277704000473022461e+00,-1.449006050825119019e-01,1.848525702953338623e-01,8.256270289421081543e-01,2.006990164518356323e-01,-2.520012259483337402e-01,-1.237796664237976074e+00,2.203799486160278320e+00,1.506510376930236816e-01,2.135668754577636719e+00,-5.991503000259399414e-01,-2.492363452911376953e-01,3.439256846904754639e-01,1.900478303432464600e-01,-1.216096803545951843e-01,-3.474143892526626587e-02,-1.546331524848937988e+00,-8.339110612869262695e-01,-5.055055394768714905e-02,-1.378431357443332672e-02,-6.029646396636962891e-01,8.898954391479492188e-01,1.002886295318603516e+00,1.147441267967224121e+00,-3.199054002761840820e-01,1.135769009590148926e+00,5.685741901397705078e-01,-2.200397551059722900e-01,-1.286358952522277832e+00,1.316644072532653809e+00,5.569749474525451660e-01,-5.852434784173965454e-03,2.182563990354537964e-01,4.270408749580383301e-01,-6.456416249275207520e-01,-7.661143541336059570e-01,-2.413781136274337769e-01,1.031136512756347656e+00,8.193790912628173828e-02,-2.161724567413330078e+00,3.718802928924560547e-01,-1.267046332359313965e+00,7.879944890737533569e-02,-1.565289258956909180e+00
1.624165892601013184e+00,1.795209527015686035e+00,-1.162268280982971191e+00,-1.106591463088989258e+00,-1.124863743782043457e+00,1.386625289916992188e+00,2.422680705785751343e-01,9.326086640357971191e-01,-1.205038070678710938e+00,9.576978087425231934e-01,-6.234071254730224609e-01,-3.020653426647186279e-01,-2.161035314202308655e-02,-7.655820227228105068e-04,7.483958601951599121e-01,-1.666307330131530762e+00,8.793864846229553223e-01,-3.267976343631744385e-01,-8.664858341217041016e-01,-9.054142236709594727e-01,-9.483951926231384277e-01,-2.102457880973815918e-01,1.418274641036987305e-01,-1.670891642570495605e+00,9.056971073150634766e-01,-1.184646725654602051e+00,-9.192009568214416504e-01,-2.070237398147583008e-01,1.175682842731475830e-01,-8.267732262611389160e-01,1.214363336563110352e+00,-2.173146724700927734e+00,-5.162142515182495117e-01,7.625632286071777344e-01,4.082680642604827881e-01,-1.689227938652038574e+00,-3.177107334136962891e+00,-1.143983602523803711e+00,-1.980655640363693237e-01,-1.239772319793701172e+00,3.734722733497619629e-01,7.934446334838867188e-01,-1.274252414703369141e+00,-7.168408632278442383e-01,-1.623113453388214111e-01,7.642847895622253418e-01,-1.495163440704345703e+00,4.515735507011413574e-01,6.473996043205261230e-01,-6.708644032478332520e-01,-5.645407438278198242e-01,-1.130926251411437988e+00,-1.940270066261291504e+00,6.595372408628463745e-02,4.870896339416503906e-01,1.328690648078918457e+00,9.732533097267150879e-01,3.632659912109375000e-01,2.731728255748748779e-01,6.400740146636962891e-01,1.403430223464965820e+00,-1.155279576778411865e-01,4.108720719814300537e-01,8.932570815086364746e-01,-1.200088858604431152e+00,3.927943110466003418e-01,-6.514773964881896973e-01,-3.911629021167755127e-01,5.034666657447814941e-01,1.490234136581420898e+00,8.277685381472110748e-03,-4.418101012706756592e-01,-2.389445751905441284e-01,-2.696196138858795166e-01,-2.061679214239120483e-01,3.301197290420532227e-01,-1.372444272041320801e+00,-2.624895274639129639e-01,-9.229200482368469238e-01,-1.255816578865051270e+00,1.249865651130676270e+00,1.252712965011596680e+00,1.283800363540649414e+00,1.740661501884460449e+00,1.137478470802307129e+00,7.607353329658508301e-01,7.083713412284851074e-01,2.955059707164764404e-01,1.041485667228698730e+00,1.510252952575683594e+00,-1.787094831466674805e+00,7.098501324653625488e-01,-9.337113238871097565e-03,-2.870714068412780762e-01,2.232283912599086761e-02,8.556718826293945312e-01,-7.459571361541748047e-01,-9.269609451293945312e-01,-2.545390367507934570e+00,3.208019137382507324e-01
-3.198753893375396729e-01,1.069601893424987793e+00,-1.339719057083129883e+00,7.264646291732788086e-01,-1.063827514648437500e+00,7.563350200653076172e-01,7.740426659584045410e-01,8.802345991134643555e-01,3.426954150199890137e-01,-6.550613045692443848e-01,-4.559591710567474365e-01,-3.112300336360931396e-01,-7.611573934555053711e-01,6.569524109363555908e-02,-8.001638948917388916e-02,-2.808460295200347900e-01,-2.260027408599853516e+00,1.356351017951965332e+00,-1.326914310455322266e+00,3.305446803569793701e-01,-7.731253504753112793e-01,2.720690667629241943e-01,-1.214045763015747070e+00,-5.858381986618041992e-01,-1.556953787803649902e+00,1.127914428710937500e+00,-4.220085102133452892e-04,-1.794496893882751465e+00,-5.289658308029174805e-01,2.392394840717315674e-01,-7.381407022476196289e-01,-1.038808107376098633e+00,-5.498848622664809227e-04,-8.708703517913818359e-01,-3.332200944423675537e-01,2.696298658847808838e-01,-1.725356101989746094e+00,-9.426346421241760254e-01,-3.875707387924194336e-01,2.552486419677734375e+00,-6.416459679603576660e-01,1.917687416076660156e+00,1.091067865490913391e-01,2.655145823955535889e-01,2.114117622375488281e+00,-7.469719648361206055e-01,-2.060217857360839844e+00,3.449158370494842529e-01,2.808702588081359863e-01,1.982599943876266479e-01,2.516516923904418945e+00,-3.736714124679565430e-01,-2.042700052261352539e+00,1.548050880432128906e+00,4.626592621207237244e-02,-2.180252552032470703e+00,-2.163951098918914795e-01,7.366538047790527344e-01,-6.854031085968017578e-01,-6.122610569000244141e-01,1.526165604591369629e+00,-9.258157610893249512e-01,3.558320105075836182e-01,-8.585106730461120605e-01,-1.241914868354797363e+00,-5.428394079208374023e-01,1.651514172554016113e+00,-3.961470425128936768e-01,-4.123003780841827393e-01,6.411987543106079102e-01,5.600999593734741211e-01,3.161676526069641113e-01,-2.823977768421173096e-01,6.544441580772399902e-01,3.593468964099884033e-01,1.157923579216003418e+00,-1.761574506759643555e+00,6.251014769077301025e-02,-2.183409214019775391e+00,-5.691677927970886230e-01,-5.188779532909393311e-02,-4.543388187885284424e-01,-1.871331930160522461e+00,-1.487370967864990234e+00,-8.134073615074157715e-01,-1.911729276180267334e-01,2.102953940629959106e-01,8.136409521102905273e-01,-1.635630488395690918e+00,5.200546979904174805e-01,5.397666096687316895e-01,-2.008857488632202148e+00,-1.191471695899963379e+00,6.554858088493347168e-01,-3.228129744529724121e-01,3.796976208686828613e-01,-3.309862911701202393e-01,-1.949880719184875488e-01,-1.096159219741821289e+00,-1.146580800414085388e-01
1.939318060874938965e+00,-3.403443098068237305e-02,-1.821479558944702148e+00,-1.202200412750244141e+00,1.049616098403930664e+00,-4.876818358898162842e-01,1.377156138420104980e+00,-1.390915066003799438e-01,-1.141446113586425781e+00,7.968050241470336914e-01,-1.568955183029174805e-01,-2.640222012996673584e-01,-1.446983814239501953e+00,1.490674257278442383e+00,-9.034191071987152100e-02,-2.961539924144744873e-01,1.174906969070434570e+00,2.588202059268951416e-01,6.517728567123413086e-01,-5.423388481140136719e-01,-4.435395598411560059e-01,2.351981550455093384e-01,-5.834029316902160645e-01,-8.792779594659805298e-02,-6.525489091873168945e-01,3.260731995105743408e-01,1.971983790397644043e+00,-5.290052294731140137e-01,4.164962172508239746e-01,4.710093140602111816e-01,1.440084218978881836e+00,2.568094968795776367e+00,6.694656014442443848e-01,1.821541547775268555e+00,1.235076189041137695e+00,-9.872981905937194824e-01,1.452587246894836426e+00,-1.530832648277282715e+00,9.348064064979553223e-01,1.085328102111816406e+00,-1.540097713470458984e+00,-9.979079961776733398e-01,-5.993375182151794434e-01,2.155118137598037720e-01,4.848608672618865967e-01,-3.981247544288635254e-01,-9.992772340774536133e-02,-8.559408038854598999e-02,-1.783941090106964111e-01,-1.386283993721008301e+00,8.641497492790222168e-01,9.876006841659545898e-01,2.313026428222656250e+00,5.166293382644653320e-01,-2.619480192661285400e-01,1.035531312227249146e-01,3.442219793796539307e-01,5.998689532279968262e-01,-1.514731207862496376e-03,4.307479560375213623e-01,-2.092928171157836914e+00,-1.373849213123321533e-01,5.079966187477111816e-01,7.658811211585998535e-01,4.029719531536102295e-01,1.764494538307189941e+00,-4.949598014354705811e-01,2.496060729026794434e-01,8.963338136672973633e-01,-7.979860305786132812e-01,-9.356300830841064453e-01,-1.932800054550170898e+00,-6.065376400947570801e-01,-4.360122084617614746e-01,1.502089738845825195e+00,1.770348548889160156e+00,1.444914340972900391e+00,-2.026860475540161133e+00,1.448823451995849609e+00,9.727890491485595703e-01,-1.823308587074279785e+00,1.151141524314880371e+00,1.947300285100936890e-01,-1.080436229705810547e+00,-1.079246550798416138e-01,-6.564533710479736328e-01,5.944245457649230957e-01,1.262218952178955078e+00,-4.168085455894470215e-01,1.123632431030273438e+00,-1.660891622304916382e-01,-8.213522434234619141e-01,-1.072317123413085938e+00,-4.094188213348388672e-01,8.736615777015686035e-01,2.394711226224899292e-01,1.062311887741088867e+00,1.868152737617492676e+00,-1.281196713447570801e+00,-4.270480275154113770e-01
