1.126567199826240540e-01,-8.536703586578369141e-01,-9.281088411808013916e-02,-6.279968023300170898e-01,5.540913343429565430e-01,7.755029797554016113e-01,-9.082517027854919434e-01,-8.971506357192993164e-01,-1.083754181861877441e+00,-6.559515595436096191e-01,1.208578228950500488e+00,5.660275220870971680e-01,6.383953094482421875e-01,-3.332588672637939453e-01,1.454657793045043945e+00,7.339416146278381348e-01,6.058034300804138184e-01,-2.762162387371063232e-01,6.263971328735351562e-01,-9.012902379035949707e-01,-3.941044211387634277e-02,-2.276737451553344727e+00,-7.504934072494506836e-01,9.899274110794067383e-01,8.837955072522163391e-03,-8.519739657640457153e-02,2.045987099409103394e-01,-2.388270013034343719e-02,1.257877051830291748e-01,-1.094670057296752930e+00,-4.785340130329132080e-01,-4.138032495975494385e-01,-1.184640049934387207e+00,-1.128666475415229797e-01,-3.489624708890914917e-02,7.502235770225524902e-01,1.576972723007202148e+00,-1.290194392204284668e+00,3.004510402679443359e-01,-2.850692868232727051e-01,1.786733150482177734e+00,-8.744471669197082520e-01,3.738242089748382568e-01,8.684665709733963013e-02,9.726022481918334961e-01,1.263309001922607422e+00,1.021545648574829102e+00,1.639159172773361206e-01,1.282019447535276413e-02,-1.004038751125335693e-01,7.639618217945098877e-02,1.406444907188415527e+00,-5.720546245574951172e-01,4.068543203175067902e-03,-7.330871820449829102e-01,-9.640825390815734863e-01,6.778333187103271484e-01,-2.379926890134811401e-01,2.082357406616210938e+00,-7.951388135552406311e-03,-1.218194842338562012e+00,1.302269101142883301e-02,-1.106238722801208496e+00,8.707407116889953613e-01,-4.597704708576202393e-01,6.365506649017333984e-01,-9.398939013481140137e-01,2.699874341487884521e-01,1.317109465599060059e+00,-1.042855858802795410e+00,9.071812033653259277e-01,-8.798654377460479736e-02,-1.203856393694877625e-01,-1.781148433685302734e+00,1.199822202324867249e-01,-2.039347961544990540e-02,4.614089131355285645e-01,1.280368492007255554e-02,1.200202181935310364e-01,-1.551892161369323730e+00,1.748497337102890015e-01,-6.087753176689147949e-01,1.183065623044967651e-01,6.320291161537170410e-01,-4.453192353248596191e-01,-3.441820740699768066e-01,-1.145853519439697266e+00,-9.149562120437622070e-01,-1.400763988494873047e+00,5.909195914864540100e-02,-1.875735521316528320e+00,-3.214705705642700195e+00,-1.975441277027130127e-01,8.291525244712829590e-01,1.566807270050048828e+00,-6.391181349754333496e-01,6.971412897109985352e-01,1.743268489837646484e+00,-8.563110828399658203e-01,-3.563252985477447510e-01
-1.605143547058105469e+00,-1.151275157928466797e+00,-6.238158047199249268e-02,7.708235830068588257e-02,4.874497652053833008e-01,1.090649127960205078e+00,-6.049150228500366211e-02,3.575451672077178955e-01,-8.122347593307495117e-01,1.178527235984802246e+00,4.706788361072540283e-01,-2.014806509017944336e+00,8.838140964508056641e-01,-1.961951375007629395e+00,1.824862957000732422e-01,-5.925032496452331543e-01,-2.772334814071655273e+00,8.014256954193115234e-01,1.736275702714920044e-01,-1.283901333808898926e+00,8.224509358406066895e-01,-3.368399441242218018e-01,6.356684565544128418e-01,-3.836010098457336426e-01,1.615024805068969727e-01,6.055017709732055664e-01,-2.251010835170745850e-01,2.398977242410182953e-02,4.416003823280334473e-01,1.062783837318420410e+00,-1.311089515686035156e+00,-1.091483116149902344e+00,1.390425086021423340e+00,-1.349579095840454102e+00,8.890487253665924072e-02,2.307802438735961914e+00,4.003187716007232666e-01,-4.504881799221038818e-01,2.353655099868774414e-01,-2.615105211734771729e-01,5.305213332176208496e-01,4.198743999004364014e-01,2.660846114158630371e-01,2.045445203781127930e+00,6.001231670379638672e-01,-1.530041813850402832e+00,5.477213859558105469e-01,-7.625194787979125977e-01,5.266071557998657227e-01,1.039777398109436035e+00,-1.134827360510826111e-01,-2.013854915276169777e-03,-1.074538946151733398e+00,1.114180088043212891e+00,2.442048788070678711e+00,-4.821836650371551514e-01,-1.806142210960388184e+00,1.260726213455200195e+00,-7.305091023445129395e-01,-1.957478821277618408e-01,-2.246263265609741211e+00,-1.230610013008117676e+00,7.217288613319396973e-01,-1.243147253990173340e+00,1.145458817481994629e+00,-1.451192855834960938e+00,9.593130946159362793e-01,2.196731090545654297e+00,9.572122693061828613e-01,1.070274949073791504e+00,1.087092280387878418e+00,2.282419204711914062e-01,1.224026978015899658e-01,-1.350259482860565186e-01,-1.913913786411285400e-01,1.285220146179199219e+00,4.566546678543090820e-01,-4.698879718780517578e-01,-9.500856399536132812e-01,-1.151965141296386719e+00,1.966310143470764160e+00,6.098884940147399902e-01,6.565755009651184082e-01,4.028093814849853516e-01,-2.125249147415161133e+00,-3.190113306045532227e-01,1.403527498245239258e+00,6.099377274513244629e-01,2.037518739700317383e+00,4.672663211822509766e-01,-4.655423462390899658e-01,-1.424225807189941406e+00,-7.204617261886596680e-01,-2.343681007623672485e-01,2.897793352603912354e-01,3.942510783672332764e-01,5.805840492248535156e-01,-7.787843346595764160e-01,1.203596949577331543e+00,-2.007473230361938477e+00
3.295181095600128174e-01,-2.939578890800476074e-01,-3.345304429531097412e-01,-2.532577753067016602e+00,-1.485749483108520508e+00,2.447905242443084717e-01,-1.528520822525024414e+00,-6.081897020339965820e-01,-3.449092507362365723e-01,-4.919516742229461670e-01,-1.045382499694824219e+00,3.206542134284973145e-01,-6.071889996528625488e-01,-1.543128490447998047e-01,-1.079873800277709961e+00,1.132856488227844238e+00,1.315753579139709473e+00,2.944345474243164062e-01,-2.755360603332519531e-01,-7.265095710754394531e-01,-3.602857887744903564e-01,3.463380932807922363e-01,-1.192070007324218750e+00,-3.373384773731231689e-01,-6.335867941379547119e-02,7.302500605583190918e-01,-2.430438846349716187e-01,-6.383813619613647461e-01,-7.273296713829040527e-01,5.211620926856994629e-01,-9.297446012496948242e-01,9.520353078842163086e-01,6.619134545326232910e-01,-1.220167517662048340e+00,5.042882561683654785e-01,2.228676319122314453e+00,1.036664396524429321e-01,-7.442101240158081055e-01,-1.700678110122680664e+00,-1.287812113761901855e+00,1.799745559692382812e-01,-9.327710270881652832e-01,-1.770634889602661133e+00,2.373568713665008545e-02,8.680405616760253906e-01,2.048820108175277710e-01,-8.156537413597106934e-01,-9.624302983283996582e-01,-1.122042059898376465e+00,3.598804771900177002e-01,-3.372695446014404297e-01,1.562043786048889160e+00,-1.078389644622802734e+00,-1.342674195766448975e-01,1.208041548728942871e+00,-6.253441572189331055e-01,1.137382984161376953e+00,-1.352653745561838150e-02,-7.426975965499877930e-01,-8.724008798599243164e-01,-2.184758186340332031e+00,5.858451724052429199e-01,-7.039028406143188477e-01,-5.787121504545211792e-02,-8.030247092247009277e-01,2.044578313827514648e+00,9.778370857238769531e-01,-1.480725765228271484e+00,-8.755042552947998047e-01,-1.369394659996032715e+00,-1.069638848304748535e+00,-7.425928115844726562e-01,-8.225887417793273926e-01,-1.613460540771484375e+00,-4.132296442985534668e-01,5.683165192604064941e-01,1.460454702377319336e+00,1.181921482086181641e+00,-8.649469166994094849e-02,5.212243795394897461e-01,1.780367374420166016e+00,-8.961015939712524414e-01,-9.120407700538635254e-01,5.268880724906921387e-01,-6.542860269546508789e-01,2.954208552837371826e-01,6.639687716960906982e-02,2.125054121017456055e+00,8.508956432342529297e-01,8.842624723911285400e-02,-3.747296705842018127e-02,8.270996212959289551e-01,-1.117449164390563965e+00,-1.452235102653503418e+00,-1.392225921154022217e-01,1.278681039810180664e+00,3.177054524421691895e-01,-3.179106414318084717e-01,-3.270693719387054443e-01,5.708675384521484375e-01
1.487569361925125122e-01,5.002624392509460449e-01,-1.763009577989578247e-01,-4.202741086483001709e-01,1.860667765140533447e-01,3.034079968929290771e-01,1.281190961599349976e-01,7.413714528083801270e-01,2.444154322147369385e-01,-6.901484727859497070e-01,-4.185157120227813721e-01,-2.139901399612426758e+00,1.496840476989746094e+00,-1.818657875061035156e+00,-5.125443339347839355e-01,-8.985250592231750488e-01,-1.068950057029724121e+00,1.379233121871948242e+00,-4.172531068325042725e-01,1.272187381982803345e-01,-8.623499274253845215e-01,4.003790318965911865e-01,2.570359468460083008e+00,1.943945527076721191e+00,-5.472068190574645996e-01,-1.058121800422668457e+00,1.202503368258476257e-01,1.329756617546081543e+00,-1.873389184474945068e-01,1.532839417457580566e+00,2.515630125999450684e-01,8.421048521995544434e-01,1.975787281990051270e-01,-8.687868118286132812e-01,5.083993822336196899e-02,2.331401109695434570e-01,2.982169985771179199e-01,-5.105330944061279297e-01,1.129985809326171875e+00,-1.447345167398452759e-01,7.974019646644592285e-01,-1.114048123359680176e+00,-7.993653416633605957e-01,-1.782163828611373901e-01,-2.839615345001220703e-01,-1.195024967193603516e+00,4.937930703163146973e-01,-2.733674049377441406e-01,9.396438002586364746e-01,7.489685416221618652e-01,-4.685498774051666260e-01,9.360315203666687012e-01,-9.866219162940979004e-01,1.710045814514160156e+00,1.854318857192993164e+00,-6.948173642158508301e-01,-9.948626756668090820e-01,-3.040461838245391846e-01,5.044401884078979492e-01,-6.561450958251953125e-01,7.196328639984130859e-01,2.909166812896728516e-01,4.088398218154907227e-01,1.174612760543823242e+00,5.463048582896590233e-04,-1.827782154083251953e+00,7.525125741958618164e-01,1.086250901222229004e+00,1.297163486480712891e+00,2.847192883491516113e-01,1.294147223234176636e-01,5.076191425323486328e-01,2.959142923355102539e-01,-7.031201720237731934e-01,5.739595293998718262e-01,-7.031589746475219727e-02,-1.027396082878112793e+00,-1.699587225914001465e+00,-8.505797982215881348e-01,4.279764592647552490e-01,-6.334267854690551758e-01,-7.064293026924133301e-01,-5.435792803764343262e-01,9.069568663835525513e-02,-1.252449631690979004e+00,-6.568856835365295410e-01,2.620892524719238281e-01,-1.049376010894775391e+00,-1.091586470603942871e+00,1.582793146371841431e-01,-3.336409628391265869e-01,-2.683148384094238281e-01,-1.992146134376525879e+00,-9.170773029327392578e-01,4.552206099033355713e-01,1.405114889144897461e+00,5.880964398384094238e-01,1.417792677879333496e+00,-6.554836630821228027e-01,1.029942408204078674e-01
1.886549949645996094e+00,-1.160953283309936523e+00,9.630709290504455566e-01,9.099765419960021973e-01,7.640809565782546997e-02,3.014124557375907898e-02,-1.158419489860534668e+00,-1.082389116287231445e+00,2.596949934959411621e-01,-6.923174858093261719e-01,-4.593489468097686768e-01,1.223409533500671387e+00,-9.261269569396972656e-01,-6.024729013442993164e-01,-1.412629038095474243e-01,2.927146553993225098e-01,1.944386959075927734e+00,-3.420356214046478271e-01,-9.508811831474304199e-01,-7.746198177337646484e-01,-7.439845204353332520e-01,3.119476437568664551e-01,9.370158910751342773e-01,-7.478016018867492676e-01,3.376420140266418457e-01,-1.630361378192901611e-01,-2.147217512130737305e+00,6.347037553787231445e-01,-5.472636818885803223e-01,8.392203450202941895e-01,-1.125393629074096680e+00,-1.489076972007751465e+00,-9.030591249465942383e-01,2.316329240798950195e+00,-5.953272581100463867e-01,-1.627537250518798828e+00,1.161606907844543457e+00,5.215690732002258301e-01,2.664732456207275391e+00,-9.870415329933166504e-01,8.597968816757202148e-01,1.576594948768615723e+00,-1.154361486434936523e+00,-4.768134951591491699e-01,8.810583353042602539e-01,-6.012986898422241211e-01,-1.032042264938354492e+00,1.224783182144165039e+00,-1.509599566459655762e+00,3.204355835914611816e-01,-1.825602412223815918e+00,5.419865250587463379e-01,5.671802163124084473e-02,2.209016382694244385e-01,-8.872122168540954590e-01,3.323699235916137695e-01,-2.609338760375976562e+00,-9.512872099876403809e-01,5.308079067617654800e-03,-5.665094256401062012e-01,-1.440368890762329102e-01,-7.922038435935974121e-01,-1.371001839637756348e+00,-6.771553158760070801e-01,8.389529585838317871e-02,-1.460863113403320312e+00,7.303745150566101074e-01,-1.567186713218688965e-01,7.572168707847595215e-01,1.542690634727478027e+00,-4.726716279983520508e-01,-1.903047323226928711e+00,-2.208173990249633789e+00,1.756667792797088623e-01,-6.466286778450012207e-01,8.827217817306518555e-01,-8.007842898368835449e-01,7.366923093795776367e-01,-5.914896130561828613e-01,1.492877960205078125e+00,-3.228650894016027451e-03,8.702300786972045898e-01,6.278474926948547363e-01,-1.669252961874008179e-01,-2.230316877365112305e+00,3.131213188171386719e-01,-3.539155721664428711e-01,3.981308639049530029e-01,7.388251833617687225e-03,1.131173133850097656e+00,-6.942469477653503418e-01,-6.110730767250061035e-01,4.802111685276031494e-01,-4.002089053392410278e-02,2.592077255249023438e-01,2.149125576019287109e+00,8.241235017776489258e-01,1.306478083133697510e-01,-3.650030791759490967e-01,-2.863105237483978271e-01
-4.353097975254058838e-01,-7.813612371683120728e-02,-1.642377614974975586e+00,-4.156351089477539062e-01,-7.122062444686889648e-01,-4.638508260250091553e-01,-7.473167181015014648e-01,1.041491031646728516e+00,-8.526176214218139648e-01,-1.481539011001586914e+00,6.598609089851379395e-01,4.713658094406127930e-01,-2.099095106124877930e+00,-1.033264875411987305e+00,-2.118604421615600586e+00,2.230060249567031860e-01,1.355810046195983887e+00,2.811684370040893555e+00,-1.053898096084594727e+00,-2.551715612411499023e+00,1.054954409599304199e+00,2.937776446342468262e-01,1.076299622654914856e-01,1.679695844650268555e-01,-1.023153066635131836e+00,1.107270479202270508e+00,6.848394870758056641e-01,1.228341221809387207e+00,8.678225278854370117e-01,4.227216243743896484e-01,6.057440042495727539e-01,2.024719715118408203e+00,-1.612720131874084473e+00,-4.302062988281250000e-01,-4.495503902435302734e-01,5.290113687515258789e-01,-5.837997794151306152e-01,6.333849430084228516e-01,-1.852674782276153564e-01,-2.197858542203903198e-01,-1.431428045034408569e-01,8.068057894706726074e-02,1.452505588531494141e+00,-3.657282590866088867e-01,-2.359921485185623169e-01,-1.637088179588317871e+00,-1.788713216781616211e+00,1.319985389709472656e+00,5.962544120848178864e-03,2.735424041748046875e-01,9.662916064262390137e-01,5.501877665519714355e-01,9.608646631240844727e-01,-1.602528691291809082e+00,1.944708228111267090e+00,2.865724861621856689e-01,-9.908017516136169434e-01,-3.781835734844207764e-01,-5.916349291801452637e-01,1.143169164657592773e+00,2.436580508947372437e-01,1.882050275802612305e+00,-1.007102727890014648e+00,5.368081927299499512e-01,3.903294855263084173e-04,2.988097071647644043e-01,2.013871967792510986e-01,-1.685869812965393066e+00,-1.710526645183563232e-01,-1.263953596353530884e-01,9.876621961593627930e-01,1.124298095703125000e+00,-2.014381885528564453e+00,1.416181087493896484e+00,-1.344114303588867188e+00,-2.691084742546081543e-01,1.659266591072082520e+00,6.808071136474609375e-01,-5.686034560203552246e-01,9.979445338249206543e-01,7.786420583724975586e-01,-1.730532050132751465e+00,5.419631600379943848e-01,1.225011348724365234e+00,1.156571432948112488e-01,6.020911931991577148e-01,-1.691117048263549805e+00,1.255221605300903320e+00,4.442495107650756836e-01,-6.758642792701721191e-01,-7.604898810386657715e-01,6.758505702018737793e-01,4.813666641712188721e-01,-6.100156158208847046e-02,-7.007061243057250977e-01,-1.665299296379089355e+00,1.282837629318237305e+00,-5.117337107658386230e-01,1.671851754188537598e+00,1.950934231281280518e-01
1.846917532384395599e-02,-1.752187870442867279e-02,9.316217303276062012e-01,1.001697927713394165e-01,-1.921844035387039185e-01,-6.373037099838256836e-01,-4.943579137325286865e-01,9.961058199405670166e-02,-1.466290950775146484e+00,-2.064924716949462891e+00,1.657897949218750000e+00,-8.611469864845275879e-01,2.628919780254364014e-01,-5.275915842503309250e-03,-1.185479834675788879e-01,-1.463087916374206543e+00,-2.271434515714645386e-01,-1.157373666763305664e+00,1.973896503448486328e+00,-1.839360743761062622e-01,-8.316733837127685547e-01,4.545811116695404053e-01,1.060570120811462402e+00,3.183913826942443848e-01,1.565433502197265625e+00,1.447278022766113281e+00,4.103747010231018066e-01,-3.578323423862457275e-01,1.285077333450317383e+00,-5.751932263374328613e-01,6.481055915355682373e-02,-2.155091799795627594e-02,1.052790164947509766e+00,1.861265063285827637e+00,8.549166321754455566e-01,2.119976133108139038e-01,-2.758388817310333252e-01,-6.826547980308532715e-01,3.113648891448974609e-01,-2.060353755950927734e+00,-2.053679704666137695e+00,5.381035804748535156e-01,-2.079983055591583252e-01,-3.369746506214141846e-01,-1.797903299331665039e+00,1.580382108688354492e+00,5.999681353569030762e-01,-4.393483996391296387e-01,-1.141365289688110352e+00,-1.764862388372421265e-01,-1.333667635917663574e+00,-1.369546532630920410e+00,1.121292337775230408e-01,-1.168857589364051819e-01,-1.946851968765258789e+00,6.685964465141296387e-01,-1.059296369552612305e+00,9.498028159141540527e-01,-3.774420917034149170e-01,-1.128045082092285156e+00,-9.408608078956604004e-01,3.275732994079589844e-01,-5.924435853958129883e-01,1.130188226699829102e+00,-1.300863623619079590e+00,2.303950339555740356e-01,-3.954438865184783936e-01,-1.368013620376586914e+00,1.618804812431335449e+00,2.059981226921081543e-01,5.691115260124206543e-01,-8.891890048980712891e-01,-4.941633939743041992e-01,1.153218030929565430e+00,-2.115319967269897461e+00,-3.299909830093383789e-01,-6.004033684730529785e-01,-1.010352730751037598e+00,-1.380220174789428711e+00,-6.428821086883544922e-01,4.793048202991485596e-01,-1.679884672164916992e+00,-4.198608174920082092e-02,7.459371089935302734e-01,2.043149232864379883e+00,-5.455755591392517090e-01,3.961767256259918213e-01,-7.407647371292114258e-01,8.983705043792724609e-01,1.260591030120849609e+00,8.750091195106506348e-01,-1.320900917053222656e+00,-3.410491347312927246e-01,1.543110311031341553e-01,1.409487485885620117e+00,-1.499228835105895996e+00,-5.410720705986022949e-01,-1.637732982635498047e+00,-5.154877305030822754e-01,1.471482962369918823e-01
-6.987820863723754883e-01,1.482615947723388672e+00,6.931552663445472717e-03,-1.830368399620056152e+00,-7.440495491027832031e-01,9.122511744499206543e-02,-1.344610005617141724e-01,6.850696206092834473e-01,-5.778731703758239746e-01,-4.035794138908386230e-01,3.879964649677276611e-01,-3.214474022388458252e-01,-6.306838393211364746e-01,-1.487005591392517090e+00,1.895538210868835449e+00,5.548328161239624023e-01,1.437817215919494629e+00,2.040037155151367188e+00,7.130245566368103027e-01,-1.017256736755371094e+00,-3.187955021858215332e-01,-5.599125027656555176e-01,-6.888137459754943848e-01,-1.307377219200134277e+00,8.403859138488769531e-01,-3.056731224060058594e-01,-1.310226798057556152e+00,4.673356711864471436e-01,-6.185774207115173340e-01,-7.217435836791992188e-01,-9.442407637834548950e-02,-1.263307213783264160e+00,3.145791590213775635e-01,2.016967236995697021e-01,-3.879731297492980957e-01,1.765249669551849365e-01,1.059664249420166016e+00,-8.145824074745178223e-01,6.281626820564270020e-01,-6.776289939880371094e-01,1.191467493772506714e-01,1.046448230743408203e+00,8.542806506156921387e-01,8.936666250228881836e-01,9.463705420494079590e-01,-1.225852593779563904e-01,-1.313467025756835938e+00,-8.625961542129516602e-01,-1.445533484220504761e-01,-7.621420621871948242e-01,-8.630174994468688965e-01,-2.335504442453384399e-01,-1.946770548820495605e+00,-5.985636711120605469e-01,-2.281224727630615234e-01,1.902675032615661621e-01,2.385220825672149658e-01,2.142796754837036133e+00,2.206003814935684204e-01,-6.707850694656372070e-01,2.916120290756225586e-01,1.179860830307006836e-01,-6.715397238731384277e-01,3.140102922916412354e-01,2.377610653638839722e-01,-1.465920452028512955e-02,7.966461032629013062e-02,1.252505660057067871e+00,1.149691224098205566e+00,-7.182343602180480957e-01,-7.596477866172790527e-01,1.697220802307128906e+00,9.358788281679153442e-02,-1.237996697425842285e+00,-8.016229271888732910e-01,-4.398458003997802734e-01,-7.200865447521209717e-02,1.918929338455200195e+00,-2.543298244476318359e+00,5.510118603706359863e-01,-1.097386479377746582e+00,-4.154568910598754883e-01,-3.599196970462799072e-01,-4.653881192207336426e-01,-4.905801713466644287e-01,-1.100455403327941895e+00,-1.988228410482406616e-01,5.398420095443725586e-01,-1.465583294630050659e-01,-2.176767349243164062e+00,-2.620144486427307129e-01,7.128549218177795410e-01,6.937038898468017578e-01,-1.096911668777465820e+00,-2.652433216571807861e-01,-4.430545866489410400e-01,-5.470456480979919434e-01,5.785272121429443359e-01,-1.274011880159378052e-01,1.006150841712951660e+00
-8.870395421981811523e-01,1.183103680610656738e+00,-8.553666472434997559e-01,-3.447806835174560547e-01,-1.419426202774047852e+00,1.155906170606613159e-01,-9.597286581993103027e-01,-5.867349505424499512e-01,-5.593191981315612793e-01,4.992195069789886475e-01,-6.945997476577758789e-01,-2.339767217636108398e+00,-3.341497182846069336e-01,3.434720635414123535e-01,1.026625275611877441e+00,-1.569381833076477051e+00,7.657492160797119141e-01,-5.522969961166381836e-01,-4.650958776473999023e-01,-5.387852191925048828e-01,1.202955961227416992e+00,-4.441939294338226318e-02,-2.375320792198181152e-01,-1.251829266548156738e+00,-1.515752434730529785e+00,-2.084708064794540405e-01,-5.231559276580810547e-01,-1.735949367284774780e-01,7.936726212501525879e-01,-2.514270842075347900e-01,-2.729656219482421875e+00,-3.697465360164642334e-01,-5.287340283393859863e-01,-1.421484500169754028e-01,1.343360424041748047e+00,8.431437611579895020e-01,1.879952192306518555e+00,-1.815129965543746948e-01,8.434497714042663574e-01,1.220965504646301270e+00,8.230488002300262451e-02,-5.028108507394790649e-02,-6.078519225120544434e-01,-5.558181405067443848e-01,1.106404185295104980e+00,1.972296714782714844e+00,1.935401111841201782e-01,-4.807290136814117432e-01,-3.338041603565216064e-01,-1.634619385004043579e-01,2.749750018119812012e-01,-1.921247839927673340e+00,-1.318308949470520020e+00,2.333844900131225586e+00,2.688355147838592529e-01,-7.431155443191528320e-01,-1.650704860687255859e+00,5.536559820175170898e-01,1.300884366035461426e+00,1.239203438162803650e-01,-1.205463290214538574e+00,1.142597913742065430e+00,-1.302976965904235840e+00,3.314759433269500732e-01,4.879029095172882080e-01,-1.191678568720817566e-01,4.434960782527923584e-01,1.299072265625000000e+00,-1.341179758310317993e-01,8.214284777641296387e-01,1.088090062141418457e+00,1.786622643470764160e+00,1.667427718639373779e-01,-3.306114077568054199e-01,8.532633781433105469e-01,-1.703567266464233398e+00,2.426197975873947144e-01,1.062539696693420410e+00,-3.925145268440246582e-01,-1.541860401630401611e-01,-1.250061988830566406e+00,-1.425404548645019531e-01,-1.040287971496582031e+00,-4.981446862220764160e-01,7.581592202186584473e-01,-7.131984829902648926e-01,-1.416668891906738281e+00,1.349916607141494751e-01,-1.795608997344970703e-01,3.459641635417938232e-01,2.348021417856216431e-01,9.046984910964965820e-01,-4.968428015708923340e-01,6.211766004562377930e-01,1.776319861412048340e+00,1.820119321346282959e-01,9.124104976654052734e-01,-8.537930250167846680e-01,8.161670565605163574e-01,-7.290089726448059082e-01
-1.736627817153930664e+00,-2.841273248195648193e-01,1.059031009674072266e+00,9.570403099060058594e-01,1.121565818786621094e+00,-2.769963502883911133e+00,2.629834711551666260e-01,9.930302500724792480e-01,-6.404017806053161621e-01,-4.133319258689880371e-01,-1.184303879737854004e+00,-1.405221074819564819e-01,8.632308244705200195e-01,-9.437038898468017578e-01,9.002308249473571777e-01,-1.999236196279525757e-01,-1.607436895370483398e+00,-3.789199888706207275e-01,2.196946740150451660e-01,-1.273673653602600098e+00,-6.548964418470859528e-03,2.852426469326019287e-01,-8.965015411376953125e-01,1.089193582534790039e+00,3.908028081059455872e-02,1.507616341114044189e-01,8.253582566976547241e-02,-7.362808585166931152e-01,-2.376795979216694832e-03,-1.242959737777709961e+00,-1.159639284014701843e-01,-1.624022983014583588e-02,5.422300100326538086e-01,8.776224255561828613e-01,-3.263160884380340576e-01,5.075001120567321777e-01,-1.842135936021804810e-01,1.313372850418090820e-01,9.200794100761413574e-01,1.383009314537048340e+00,1.615046381950378418e+00,8.922183513641357422e-01,8.952546119689941406e-01,1.480772256851196289e+00,1.090144038200378418e+00,5.327807068824768066e-01,-3.089698553085327148e-01,-1.532676100730895996e+00,-7.541185021400451660e-01,2.835191488265991211e-01,-8.089389204978942871e-01,1.084520697593688965e+00,2.586321532726287842e-01,1.546058535575866699e+00,-3.000714480876922607e-01,-9.980392456054687500e-01,1.015215396881103516e+00,-7.657578098587691784e-04,-7.770413756370544434e-01,-6.184309124946594238e-01,1.164496690034866333e-01,-2.347570359706878662e-01,-4.470764100551605225e-01,5.039589405059814453e-01,5.598766729235649109e-02,-7.554692775011062622e-02,1.852264523506164551e+00,1.732031345367431641e+00,3.399856761097908020e-02,-7.233174443244934082e-01,-1.054368615150451660e+00,1.915716171264648438e+00,1.712549924850463867e+00,4.734844863414764404e-01,-9.020078927278518677e-02,1.560632228851318359e+00,6.512961387634277344e-01,-9.771703481674194336e-01,-8.808061480522155762e-01,5.925017595291137695e-01,1.229646325111389160e+00,9.826498031616210938e-01,-2.781411111354827881e-01,-2.428958415985107422e-01,-5.203614830970764160e-01,4.990850389003753662e-01,-8.508929014205932617e-01,2.893825769424438477e-01,-5.459463000297546387e-01,-3.598382174968719482e-01,-1.374767184257507324e+00,6.430613994598388672e-01,-1.921445727348327637e-01,1.291520953178405762e+00,1.158718466758728027e+00,-8.148897886276245117e-01,1.138724610209465027e-01,-1.211678385734558105e+00,5.540891885757446289e-01,-9.856428951025009155e-02
