-3.078441619873046875e-01,-6.412974596023559570e-01,-4.997663199901580811e-02,-5.172523483633995056e-02,1.390974402427673340e+00,-1.180758833885192871e+00,4.717654287815093994e-01,-1.272541046142578125e+00,7.652122974395751953e-01,-1.593876481056213379e-01,-8.873069882392883301e-01,6.528039574623107910e-01,-4.951816201210021973e-01,1.483239829540252686e-01,1.822432130575180054e-01,-3.222120553255081177e-02,1.089704751968383789e+00,3.762906491756439209e-01,-1.728983521461486816e-01,4.714233875274658203e-01,1.657431840896606445e+00,1.188611865043640137e+00,1.887464404106140137e+00,1.544917225837707520e+00,8.555868268013000488e-01,1.467405557632446289e+00,9.871354699134826660e-01,1.583268195390701294e-01,-3.171142339706420898e+00,-2.946980595588684082e-01,-1.308305740356445312e+00,-8.020910620689392090e-01,9.669121503829956055e-01,8.260138034820556641e-01,5.166144669055938721e-02,4.204241931438446045e-01,1.484977364540100098e+00,-3.081433176994323730e-01,-1.230230107903480530e-01,-4.767777621746063232e-01,-8.590538054704666138e-02,9.861901402473449707e-01,6.165153384208679199e-01,-5.421762466430664062e-01,-1.155473232269287109e+00,2.969219386577606201e-01,4.982235729694366455e-01,-9.768913984298706055e-01,4.373502433300018311e-01,1.972453892230987549e-01,-4.181937575340270996e-01,1.690790534019470215e+00,4.515715837478637695e-01,-1.250823855400085449e+00,8.077529072761535645e-01,2.202371954917907715e-01,1.237434506416320801e+00,6.997842788696289062e-01,-1.215286970138549805e+00,7.496058344841003418e-01,5.113990232348442078e-02,1.191569566726684570e-01,2.134350314736366272e-02,3.972066342830657959e-01,-2.191240787506103516e+00,-1.111401677131652832e+00,4.792849421501159668e-01,1.035496711730957031e+00,1.639658361673355103e-01,3.670649975538253784e-02,-1.022704005241394043e+00,-2.208470106124877930e-01,3.167126178741455078e-01,-1.177809000015258789e+00,-1.158038735389709473e+00,7.023456692695617676e-02,1.179836630821228027e+00,6.315778493881225586e-01,-2.746455371379852295e-01,1.225823283195495605e+00,-5.884396657347679138e-02,2.129265308380126953e+00,-3.198723122477531433e-02,8.276939988136291504e-01,9.783887118101119995e-02,1.455156564712524414e+00,1.690800666809082031e+00,-4.264957904815673828e-01,2.650764584541320801e-01,2.742210030555725098e-01,-1.188575387001037598e+00,-1.087716892361640930e-01,1.192032575607299805e+00,-1.118882656097412109e+00,-7.433001697063446045e-02,1.276998877525329590e+00,-6.706826090812683105e-01,1.084373444318771362e-01,1.270208597183227539e+00,1.786164283752441406e+00
1.456567287445068359e+00,-3.182433843612670898e-01,1.050290465354919434e+00,9.822403192520141602e-01,6.067194342613220215e-01,1.712745577096939087e-01,5.527220368385314941e-01,9.650374650955200195e-01,6.457556486129760742e-01,5.401225686073303223e-01,-6.757898926734924316e-01,-8.468984961509704590e-01,-3.922991156578063965e-01,-4.313622713088989258e-01,-3.453310728073120117e-01,1.203890323638916016e+00,-9.211719036102294922e-01,1.274870157241821289e+00,-2.568361759185791016e-01,1.782136440277099609e+00,-1.508212566375732422e+00,1.102482318878173828e+00,1.105410933494567871e+00,5.639998316764831543e-01,1.445477008819580078e+00,2.463073283433914185e-01,-6.616582870483398438e-01,2.362476736307144165e-01,9.711432456970214844e-01,-2.231960296630859375e+00,1.332537889480590820e+00,2.761268317699432373e-01,9.037332534790039062e-01,-4.544347524642944336e-01,7.084137201309204102e-01,9.994221925735473633e-01,-5.849867463111877441e-01,-2.384999752044677734e+00,-9.319481253623962402e-02,2.654454708099365234e-01,-3.138804733753204346e-01,8.725976347923278809e-01,3.523292839527130127e-01,-7.387781739234924316e-01,-6.783851385116577148e-01,1.822104573249816895e+00,7.560101151466369629e-01,-4.020250141620635986e-01,-4.396465718746185303e-01,-8.082022070884704590e-01,-9.894244670867919922e-01,3.438417613506317139e-01,1.121945604681968689e-01,-1.035641551017761230e+00,-1.003590464591979980e+00,-1.052150487899780273e+00,-7.930184602737426758e-01,1.169649481773376465e+00,1.689951270818710327e-01,7.785268872976303101e-02,1.320051670074462891e+00,-9.630084037780761719e-01,-1.501904129981994629e+00,1.725702583789825439e-01,4.170119389891624451e-02,3.599858582019805908e-01,-7.756748795509338379e-01,2.471940964460372925e-01,8.026779294013977051e-01,-7.249366641044616699e-01,-7.489972710609436035e-01,-1.110731601715087891e+00,1.806187868118286133e+00,-1.186064124107360840e+00,1.324193477630615234e-01,5.661721825599670410e-01,1.555007457733154297e+00,5.105602368712425232e-02,-1.531867265701293945e+00,-1.236497640609741211e+00,4.777658879756927490e-01,-4.072584807872772217e-01,-2.211510688066482544e-01,1.036051154136657715e+00,1.997981071472167969e+00,-1.045803666114807129e+00,-9.787458181381225586e-02,2.849969863891601562e-01,4.581696093082427979e-01,8.916214704513549805e-01,-8.035683631896972656e-01,-9.229157567024230957e-01,-6.824504137039184570e-01,7.665318250656127930e-01,3.949176371097564697e-01,-9.741001576185226440e-02,1.025923192501068115e-01,-4.831634461879730225e-01,-6.006977558135986328e-01,2.496901005506515503e-01
-3.649953305721282959e-01,6.808845996856689453e-01,1.413693666458129883e+00,-1.616721391677856445e+00,9.756449460983276367e-01,1.243303894996643066e+00,1.475154280662536621e+00,-8.861683011054992676e-01,6.492929458618164062e-01,7.167137861251831055e-01,4.383458495140075684e-01,1.341264247894287109e-01,1.297569632530212402e+00,-1.890086084604263306e-01,-6.379965543746948242e-01,-6.161495447158813477e-01,-6.451740860939025879e-01,1.713661849498748779e-01,4.804142713546752930e-01,8.124081492424011230e-01,2.168426215648651123e-01,5.881486833095550537e-02,2.004609584808349609e+00,6.668702960014343262e-01,1.676624417304992676e+00,1.760284900665283203e-01,-8.902420401573181152e-01,-2.971703000366687775e-02,1.694680809974670410e+00,-2.472466975450515747e-01,8.241805434226989746e-01,8.907312527298927307e-03,-6.073142886161804199e-01,1.455815792083740234e+00,6.984831690788269043e-01,9.319026023149490356e-02,1.216541051864624023e+00,-3.165678977966308594e-01,-7.752922773361206055e-01,-2.577016688883304596e-02,1.973713874816894531e+00,9.352036714553833008e-01,6.180769801139831543e-01,1.535046249628067017e-01,3.007729947566986084e-01,2.593446969985961914e-01,-3.747954666614532471e-01,4.183915555477142334e-01,-1.021107316017150879e+00,1.040186762809753418e+00,-1.028911709785461426e+00,1.372859120368957520e+00,1.328916430473327637e+00,4.618868231773376465e-01,-7.149156332015991211e-01,-6.624350547790527344e-01,9.547456502914428711e-01,9.325137734413146973e-01,-1.144294023513793945e+00,-2.196105480194091797e+00,1.695010438561439514e-02,-3.424401879310607910e-01,-1.373416744172573090e-02,6.763823628425598145e-01,-5.865225195884704590e-01,1.725447893142700195e+00,2.323855459690093994e-01,-3.989344537258148193e-01,-3.948987424373626709e-01,2.054103374481201172e+00,-2.664047479629516602e-01,-1.302230834960937500e+00,-1.019437611103057861e-01,1.460957229137420654e-01,3.558212816715240479e-01,5.863451361656188965e-01,2.735574722290039062e+00,-2.987410314381122589e-02,3.425923883914947510e-01,8.928217291831970215e-01,-4.977979958057403564e-01,3.459541499614715576e-01,-2.530965209007263184e-01,-1.728193521499633789e+00,-8.764092326164245605e-01,-8.377642631530761719e-01,-1.414292693138122559e+00,-1.506705880165100098e-01,1.958825290203094482e-01,6.079092025756835938e-01,9.359280765056610107e-02,-3.707924485206604004e-01,1.152443170547485352e+00,7.036039233207702637e-01,-1.275427043437957764e-01,2.646909356117248535e-01,-4.620551168918609619e-01,1.220953583717346191e+00,-1.124758005142211914e+00,-2.157700806856155396e-01
3.991705477237701416e-01,-7.795491814613342285e-01,-7.896836400032043457e-01,2.524171590805053711e+00,3.682503700256347656e-01,-3.315594792366027832e-02,-8.037725687026977539e-01,-8.485596776008605957e-01,-4.202887117862701416e-01,-2.868483364582061768e-01,-1.320466518402099609e+00,-1.169331520795822144e-01,-1.088186383247375488e+00,-6.820665597915649414e-01,-4.176369309425354004e-01,6.740096211433410645e-02,-6.873725652694702148e-01,5.103909373283386230e-01,1.575488090515136719e+00,6.191082596778869629e-01,-1.492124944925308228e-01,-5.059826970100402832e-01,-1.699410796165466309e+00,-1.857603907585144043e+00,3.463403880596160889e-01,1.117235422134399414e+00,-2.070075124502182007e-01,9.254337549209594727e-01,-1.480373144149780273e-01,8.781792521476745605e-01,-6.668885946273803711e-01,-8.827075362205505371e-01,2.933502793312072754e-01,2.674506008625030518e-01,-8.752741217613220215e-01,-2.947864055633544922e+00,5.227199792861938477e-01,1.162363171577453613e+00,1.905485510826110840e+00,7.825367450714111328e-01,7.645171880722045898e-01,-1.429354190826416016e+00,1.865594744682312012e+00,-6.069255247712135315e-02,1.088958263397216797e+00,2.536177635192871094e-01,3.536649048328399658e-01,7.397320270538330078e-01,-2.035675942897796631e-01,-7.982680797576904297e-01,-1.699279904365539551e+00,-1.153589010238647461e+00,2.100499868392944336e+00,-3.347642719745635986e-01,2.947844564914703369e-01,1.778385639190673828e+00,7.464107871055603027e-01,-2.781533002853393555e-01,-1.365115523338317871e+00,-3.573505580425262451e-01,1.237885117530822754e+00,-1.545101404190063477e-01,-3.938358128070831299e-01,1.228940606117248535e+00,-1.435814797878265381e-01,1.795826077461242676e+00,1.205845549702644348e-01,4.461320638656616211e-01,9.109784960746765137e-01,9.101337939500808716e-02,-3.856307566165924072e-01,1.593129783868789673e-01,2.486687421798706055e+00,-9.711053967475891113e-01,-5.069255828857421875e-01,1.830076932907104492e+00,5.728149414062500000e-01,4.007011950016021729e-01,-2.042271643877029419e-01,4.241345524787902832e-01,-1.123550608754158020e-01,-2.248065024614334106e-01,-1.394364237785339355e-01,1.131343007087707520e+00,9.522328376770019531e-01,1.140009686350822449e-01,5.289150476455688477e-01,-1.546912431716918945e+00,-1.277640223503112793e+00,-2.347953319549560547e+00,-2.561676740646362305e+00,4.151141941547393799e-01,-1.061459302902221680e+00,6.042326092720031738e-01,-1.433969974517822266e+00,-1.105782628059387207e+00,-1.043055653572082520e+00,-3.050093948841094971e-01,-1.457723259925842285e+00,8.980929255485534668e-01
-6.499701738357543945e-01,1.133868545293807983e-01,3.056172609329223633e+00,-9.405509829521179199e-01,4.069351255893707275e-01,-9.357123374938964844e-01,6.464855074882507324e-01,-5.070043206214904785e-01,-2.001776248216629028e-01,-1.804190754890441895e+00,2.991858124732971191e-01,1.233981490135192871e+00,-1.876785904169082642e-01,9.262967109680175781e-01,6.816898584365844727e-01,-6.656033396720886230e-01,1.501351445913314819e-01,1.153650641441345215e+00,-2.316526025533676147e-01,-3.353221416473388672e-01,-4.833127260208129883e-01,-6.057859957218170166e-02,7.991640567779541016e-01,-5.788112282752990723e-01,-2.706462740898132324e-01,-8.980752229690551758e-01,1.118378877639770508e+00,4.958513379096984863e-01,2.808447182178497314e-01,1.385423392057418823e-01,-1.197806954383850098e+00,-2.607279300689697266e+00,-1.953503131866455078e+00,6.963779926300048828e-01,-1.121481657028198242e+00,-7.944890111684799194e-02,-1.372194409370422363e+00,3.608425557613372803e-01,-2.078397274017333984e-01,-6.206386089324951172e-01,1.644314765930175781e+00,-1.180377125740051270e+00,-6.925436258316040039e-01,-4.490563571453094482e-01,-3.972652256488800049e-01,2.001038044691085815e-01,-5.965666174888610840e-01,-7.587344050407409668e-01,-2.180453062057495117e+00,-1.346524000167846680e+00,1.710098743438720703e+00,1.087589502334594727e+00,-1.485487461090087891e+00,-8.873707652091979980e-01,-1.924756318330764771e-01,-2.377533912658691406e-02,-6.255078315734863281e-01,-8.529109358787536621e-01,-1.553906559944152832e+00,-6.263765692710876465e-01,-3.460946977138519287e-01,-1.241886839270591736e-01,3.926571607589721680e-01,1.528396487236022949e+00,1.796872377395629883e+00,4.876804053783416748e-01,-9.519984722137451172e-01,-3.295694664120674133e-02,2.493969500064849854e-01,-4.607742428779602051e-01,3.856503963470458984e-02,9.354116320610046387e-01,1.955874115228652954e-01,1.207921862602233887e+00,-2.761664152145385742e+00,-1.274954080581665039e+00,-8.652080893516540527e-01,1.287698149681091309e+00,-1.798707842826843262e+00,-1.238117098808288574e+00,4.785460233688354492e-01,5.244061350822448730e-01,-9.970347881317138672e-01,6.450780630111694336e-01,-1.346498966217041016e+00,-1.881285309791564941e+00,-6.130511164665222168e-01,-1.181338310241699219e+00,3.994331657886505127e-01,-1.026140332221984863e+00,7.560468316078186035e-01,1.028835058212280273e+00,7.751176357269287109e-01,-1.896814554929733276e-01,-1.620436429977416992e+00,2.675291299819946289e-01,1.035076498985290527e+00,-4.039530158042907715e-01,-2.294819355010986328e-01,-1.692406058311462402e+00
4.425118863582611084e-01,-7.642540335655212402e-01,7.022897601127624512e-01,5.904600024223327637e-01,-6.931359767913818359e-01,7.483710050582885742e-01,-2.103227138519287109e+00,-5.512689948081970215e-01,-1.528755187988281250e+00,-7.139599323272705078e-01,-1.976602226495742798e-01,-1.177532821893692017e-01,8.461385965347290039e-01,-1.776526093482971191e+00,8.884061127901077271e-02,-5.153146386146545410e-01,-1.676131039857864380e-01,-7.585281133651733398e-01,7.156507372856140137e-01,8.006736636161804199e-01,-1.893935799598693848e+00,9.036207571625709534e-03,5.870152115821838379e-01,3.887193500995635986e-01,-1.430663347244262695e+00,-7.563608288764953613e-01,-1.048163056373596191e+00,-1.698098480701446533e-01,9.901618361473083496e-01,1.723912119865417480e+00,1.798874437808990479e-01,7.448854446411132812e-01,-1.606509447097778320e+00,1.265290856361389160e+00,-9.383881688117980957e-01,2.525018453598022461e+00,1.970789074897766113e+00,-1.842395424842834473e+00,6.176845356822013855e-02,-6.558719277381896973e-01,1.017053961753845215e+00,-2.800532281398773193e-01,-9.990836381912231445e-01,-4.791688024997711182e-01,1.593680739402770996e+00,-1.668464839458465576e-01,-1.683103919029235840e+00,-8.045444637537002563e-02,5.075800791382789612e-02,1.787527501583099365e-01,2.325578212738037109e+00,-1.429798841476440430e+00,5.398492813110351562e-01,1.248978018760681152e+00,-3.912846744060516357e-01,2.981348335742950439e-01,-5.738193988800048828e-01,3.253638446331024170e-01,-9.062606096267700195e-01,4.471784830093383789e-01,5.627542734146118164e-01,-1.496322870254516602e+00,1.944178938865661621e+00,1.817641615867614746e+00,-6.245799660682678223e-01,-1.883161187171936035e+00,-4.516152739524841309e-01,-1.007487297058105469e+00,6.199516057968139648e-01,8.777975440025329590e-01,8.859961628913879395e-01,-5.989121794700622559e-01,-1.241169497370719910e-01,5.955525636672973633e-01,-7.554352879524230957e-01,-1.695071607828140259e-01,2.741596937179565430e+00,-1.972061991691589355e+00,6.766543388366699219e-01,2.867601215839385986e-01,-1.340099275112152100e-01,9.946662783622741699e-01,-4.013206064701080322e-01,1.171535998582839966e-01,-2.268451690673828125e+00,9.000465869903564453e-01,5.252104252576828003e-03,-5.576257109642028809e-01,-8.470785021781921387e-01,-4.197376593947410583e-02,2.196507453918457031e+00,-5.266732722520828247e-02,-4.672113060951232910e-02,-6.868193149566650391e-01,-1.203631684184074402e-01,8.456012606620788574e-01,1.007421374320983887e+00,1.132892489433288574e+00,-8.049373030662536621e-01,1.547927618026733398e+00
6.129434108734130859e-01,1.093420028686523438e+00,2.671929121017456055e+00,-7.354923486709594727e-01,-8.035709261894226074e-01,2.653592824935913086e-01,-4.876486957073211670e-02,-2.634546458721160889e-01,-4.052384793758392334e-01,7.595909237861633301e-01,2.226122915744781494e-01,1.195208787918090820e+00,2.890814468264579773e-02,4.433217644691467285e-02,-8.638206124305725098e-02,-8.143612146377563477e-01,3.275382146239280701e-02,-3.473712205886840820e-01,7.126531749963760376e-02,2.598702669143676758e+00,-8.955355286598205566e-01,-3.844923675060272217e-01,-1.883334219455718994e-01,-5.293923616409301758e-01,1.792372822761535645e+00,5.234255269169807434e-02,1.146124720573425293e+00,7.980753779411315918e-01,1.322861433029174805e+00,9.940442442893981934e-01,-4.617943763732910156e-01,-1.337205529212951660e+00,7.557139396667480469e-01,1.242988780140876770e-01,-1.412095427513122559e+00,-1.436703801155090332e+00,-1.260679721832275391e+00,4.848898053169250488e-01,-7.530251145362854004e-01,-1.744625926017761230e+00,-2.757837772369384766e-01,9.826391339302062988e-01,-6.247341036796569824e-01,-1.013230323791503906e+00,-2.513952493667602539e+00,9.991446733474731445e-01,-1.316645383834838867e+00,-1.325631700456142426e-02,-9.769487380981445312e-01,-1.248699545860290527e+00,3.033230006694793701e-01,1.635934948921203613e+00,-3.881168961524963379e-01,-1.019142985343933105e+00,-2.996068894863128662e-01,3.282887041568756104e-01,-2.127711057662963867e+00,-3.338354229927062988e-01,-2.322131097316741943e-01,9.085026383399963379e-01,-9.817831963300704956e-02,-6.925722360610961914e-01,9.203805923461914062e-01,7.856109142303466797e-01,6.469500660896301270e-01,1.514697909355163574e+00,-5.511674880981445312e-01,1.794094592332839966e-01,-1.715172529220581055e+00,-6.488537415862083435e-03,7.226244211196899414e-01,-5.032964348793029785e-01,6.499977111816406250e-01,8.756859898567199707e-01,3.128680229187011719e+00,-7.619397640228271484e-01,-5.929818749427795410e-01,7.064504623413085938e-01,-7.373681068420410156e-01,5.660144090652465820e-01,-1.556408047676086426e+00,-2.162186652421951294e-01,8.308599591255187988e-01,8.373795747756958008e-01,5.042760968208312988e-01,-7.348554134368896484e-01,2.749701440334320068e-01,-2.658861279487609863e-01,1.188312768936157227e+00,-2.466716527938842773e+00,-2.518261373043060303e-01,1.657750606536865234e+00,-8.177528381347656250e-01,5.054203271865844727e-01,3.035563230514526367e-01,-5.155361294746398926e-01,6.238182187080383301e-01,-1.497958183288574219e+00,3.964339494705200195e-01,4.615863859653472900e-01
-1.009966656565666199e-01,-8.962443470954895020e-01,1.618781089782714844e+00,7.342782020568847656e-01,-6.448920369148254395e-01,9.637703299522399902e-01,-3.383594453334808350e-01,1.459394097328186035e+00,1.679254770278930664e-01,8.581760339438915253e-04,-1.005147218704223633e+00,-1.403848409652709961e+00,1.323581695556640625e+00,1.000404596328735352e+00,-1.291251182556152344e-01,-9.915188550949096680e-01,9.477649927139282227e-01,6.624783873558044434e-01,1.052789330482482910e+00,-6.438005566596984863e-01,-1.018586382269859314e-01,2.810703217983245850e-01,-1.322044849395751953e+00,9.161499738693237305e-01,2.150496006011962891e+00,8.687711358070373535e-01,1.663274645805358887e+00,2.948224246501922607e-01,9.056824445724487305e-01,2.578958868980407715e-01,2.594570443034172058e-02,5.989899039268493652e-01,-3.681035637855529785e-01,1.251348853111267090e+00,3.423064649105072021e-01,6.928734183311462402e-01,3.756747245788574219e-01,-1.184191823005676270e+00,4.700104892253875732e-01,9.178348779678344727e-01,6.129306554794311523e-01,1.340330600738525391e+00,1.626419663429260254e+00,-9.130860567092895508e-01,-4.930789470672607422e-01,1.066536188125610352e+00,1.299509406089782715e+00,-1.155992984771728516e+00,-1.553618431091308594e+00,5.044628977775573730e-01,8.685233592987060547e-01,-6.063475832343101501e-02,2.823717296123504639e-01,2.137011736631393433e-01,2.685639142990112305e+00,-4.093308746814727783e-01,-1.937617540359497070e+00,-1.529552340507507324e-01,8.842931389808654785e-01,2.378795862197875977e+00,1.246717810630798340e+00,-1.743016242980957031e+00,1.474835395812988281e+00,-9.496143460273742676e-01,-4.753555655479431152e-01,5.966290831565856934e-01,-8.773316740989685059e-01,-3.751382231712341309e-01,-4.771192371845245361e-01,9.891965389251708984e-01,1.069244623184204102e+00,1.098229527473449707e+00,-1.344252705574035645e+00,6.159650087356567383e-01,-6.742660403251647949e-01,-8.245021104812622070e-01,2.055469304323196411e-01,-3.941405117511749268e-01,-5.592384934425354004e-01,3.947259485721588135e-01,1.498317718505859375e-01,2.890363633632659912e-01,-9.015511870384216309e-01,-6.582387685775756836e-01,4.205406010150909424e-01,-1.157574132084846497e-01,1.415356874465942383e+00,8.137894272804260254e-01,-2.146636396646499634e-01,-1.934226751327514648e+00,1.019464254379272461e+00,8.012902140617370605e-01,8.691592812538146973e-01,-3.573523834347724915e-02,-1.442627161741256714e-01,2.544561922550201416e-01,9.851511716842651367e-01,-3.867077082395553589e-02,-2.471660673618316650e-01,1.197180151939392090e+00
5.380740165710449219e-01,-2.822205051779747009e-02,-5.744896531105041504e-01,-2.274015247821807861e-01,-1.411003112792968750e+00,5.431752204895019531e-01,7.621309161186218262e-02,8.452287912368774414e-01,-1.120119690895080566e+00,1.363524198532104492e+00,2.014628171920776367e+00,6.932362318038940430e-01,-1.749430969357490540e-02,-6.822992116212844849e-02,3.140550851821899414e-01,-1.492657214403152466e-01,5.353183746337890625e-01,3.644093275070190430e-01,-1.439851403236389160e+00,8.832617402076721191e-01,-2.222100794315338135e-01,1.028622627258300781e+00,4.748800992965698242e-01,-7.910853624343872070e-01,-3.006241619586944580e-01,-5.920622944831848145e-01,1.323547244071960449e+00,5.662690997123718262e-01,-1.326278090476989746e+00,1.629791378974914551e+00,-1.457205772399902344e+00,-1.595788359642028809e+00,-5.241038799285888672e-01,-6.834072619676589966e-02,9.491057395935058594e-01,-1.391454935073852539e-01,6.818446516990661621e-01,1.264799475669860840e+00,-6.870744824409484863e-01,5.105545520782470703e-01,-2.062988132238388062e-01,-1.235689781606197357e-02,2.029156684875488281e-01,-1.036684393882751465e+00,3.587917089462280273e-01,2.784613966941833496e-01,-8.161880075931549072e-02,3.715794906020164490e-02,5.956981778144836426e-01,4.830707013607025146e-01,2.289333492517471313e-01,-1.086927175521850586e+00,5.251116156578063965e-01,-1.960682988166809082e+00,8.436357378959655762e-01,2.178084611892700195e+00,1.607631891965866089e-01,1.329441964626312256e-01,3.186145797371864319e-02,1.014139577746391296e-01,-1.285247445106506348e+00,1.013078689575195312e+00,1.390952944755554199e+00,-1.685477346181869507e-01,6.019782423973083496e-01,-1.240658909082412720e-01,1.706044554710388184e+00,-4.473411142826080322e-01,2.317941039800643921e-01,-8.774480223655700684e-01,-5.086032152175903320e-01,-1.160495638847351074e+00,4.034651443362236023e-02,8.950671553611755371e-02,-7.110185921192169189e-02,1.021394133567810059e+00,2.216628044843673706e-01,-2.227623760700225830e-01,-1.919428110122680664e+00,-1.059286713600158691e+00,7.858415246009826660e-01,-2.398373365402221680e+00,1.174663305282592773e-01,1.558314412832260132e-01,-6.745215505361557007e-02,3.372180163860321045e-01,-1.157747149467468262e+00,1.740582346916198730e+00,-5.192241668701171875e-01,-8.421208858489990234e-01,1.096941344439983368e-02,-6.070869565010070801e-01,-2.612928450107574463e-01,2.437880337238311768e-01,-3.294003307819366455e-01,1.206319332122802734e+00,8.957412838935852051e-01,6.493083834648132324e-01,1.146942257881164551e+00,1.161776542663574219e+00
1.730281114578247070e+00,-2.272910624742507935e-01,1.273074507713317871e+00,-4.721364378929138184e-01,-1.100555658340454102e+00,1.645622700452804565e-01,-1.569399356842041016e+00,1.145307779312133789e+00,9.406388401985168457e-01,-2.353393793106079102e+00,2.026895582675933838e-01,-6.699714064598083496e-02,-6.153662800788879395e-01,1.005602534860372543e-03,1.174857392907142639e-01,-1.081808328628540039e+00,5.363704562187194824e-01,-6.936557888984680176e-01,2.684126198291778564e-01,-5.022668838500976562e-01,1.222853641957044601e-02,1.346606850624084473e+00,1.011439681053161621e+00,-1.380302071571350098e+00,1.575903743505477905e-01,6.683525443077087402e-01,5.919436216354370117e-01,7.439745664596557617e-01,5.111101865768432617e-01,-9.162712097167968750e-01,1.915585160255432129e+00,8.987289667129516602e-01,9.260105490684509277e-01,1.938042044639587402e-01,-2.349001646041870117e+00,1.333692193031311035e+00,-3.818791210651397705e-01,-6.386899352073669434e-01,1.251795411109924316e+00,-1.059368968009948730e+00,6.571498513221740723e-01,-1.630296707153320312e-01,8.326743543148040771e-02,-1.323744058609008789e-01,-2.854560017585754395e-01,-7.527760863304138184e-01,-3.506223857402801514e-01,3.550546243786811829e-02,-3.780034780502319336e-01,-1.763581514358520508e+00,6.677763909101486206e-02,-9.015034437179565430e-01,-1.516094923019409180e+00,5.527812242507934570e-01,5.416744947433471680e-01,1.612279415130615234e+00,-4.341777265071868896e-01,-8.963118195533752441e-01,2.693095207214355469e-01,1.239676713943481445e+00,1.393219590187072754e+00,2.538328766822814941e-01,1.085311889648437500e+00,1.189341783523559570e+00,-1.728701353073120117e+00,1.801026016473770142e-01,-3.648675084114074707e-01,1.571907550096511841e-01,-6.650015711784362793e-04,1.262497007846832275e-01,4.679586589336395264e-01,1.665095210075378418e+00,-7.956595420837402344e-01,2.367468029260635376e-01,-7.479282468557357788e-02,2.121604681015014648e-01,9.460614919662475586e-01,-7.306080460548400879e-01,6.478697657585144043e-01,1.655832290649414062e+00,2.208131104707717896e-01,1.441854357719421387e+00,4.986400306224822998e-01,-6.452949047088623047e-01,5.999301075935363770e-01,-1.112212777137756348e+00,-5.864967107772827148e-01,1.915053606033325195e+00,8.612007498741149902e-01,-1.007208943367004395e+00,5.646702051162719727e-01,-2.185563892126083374e-01,-8.670415729284286499e-03,2.590349912643432617e+00,-9.825447797775268555e-01,-5.586206316947937012e-01,-2.639936208724975586e+00,2.128943800926208496e-01,-2.519259214401245117e+00,2.084558159112930298e-01
