2.824193984270095825e-02,4.242220222949981689e-01,8.364962935447692871e-01,8.760130405426025391e-01,-1.250161826610565186e-01,1.643393874168395996e+00,-6.690460443496704102e-01,4.240780472755432129e-01,-6.512606143951416016e-01,3.201652765274047852e-01,9.548692703247070312e-01,7.198793292045593262e-01,-8.693280816078186035e-01,-1.593822956085205078e+00,1.905294418334960938e+00,2.492322921752929688e-01,-1.229689359664916992e+00,4.988268017768859863e-01,-2.642008960247039795e-01,7.501105666160583496e-01,7.542730867862701416e-02,-8.174094557762145996e-01,6.353496909141540527e-01,9.440146088600158691e-01,1.614915132522583008e-01,1.204239845275878906e+00,-1.384716987609863281e+00,6.100069731473922729e-02,1.171619057655334473e+00,-6.722266674041748047e-01,4.930412471294403076e-01,1.336504459381103516e+00,2.599247992038726807e-01,-1.063461005687713623e-01,5.327286124229431152e-01,-8.515856862068176270e-01,2.054913043975830078e-01,-1.789426445960998535e+00,1.605114817619323730e+00,-1.224715828895568848e+00,1.066723585128784180e+00,-3.872194290161132812e-01,-8.816713094711303711e-01,-1.347566723823547363e+00,1.618498921394348145e+00,1.211926102638244629e+00,4.890972673892974854e-01,-8.623587489128112793e-01,1.371156573295593262e+00,2.111481130123138428e-01,-5.643410682678222656e-01,-3.840124607086181641e-01,-1.193286895751953125e+00,1.073527574539184570e+00,-1.311419308185577393e-01,-1.598264694213867188e+00,-6.571834087371826172e-01,-3.724792897701263428e-01,-2.136930227279663086e-01,-1.122528195381164551e+00,-2.423425950109958649e-02,-1.582759022712707520e+00,-3.585982322692871094e-01,1.022292613983154297e+00,-2.042082548141479492e-01,1.516224384307861328e+00,-1.131845474243164062e+00,2.693533897399902344e-01,-2.121962457895278931e-01,5.377875566482543945e-01,1.009543061256408691e+00,5.657919049263000488e-01,1.482252597808837891e+00,-7.978645563125610352e-01,-1.072805762290954590e+00,-1.674882471561431885e-01,-1.099700808525085449e+00,-1.849055647850036621e+00,-3.547173142433166504e-01,-1.458402872085571289e+00,-2.250305842608213425e-03,-1.328726649284362793e+00,-4.181602895259857178e-01,2.185498178005218506e-01,-1.358560442924499512e+00,9.937444329261779785e-01,-2.021541148424148560e-01,5.414252877235412598e-01,2.956471741199493408e-01,1.331248641014099121e+00,-1.558813571929931641e+00,6.155877709388732910e-01,2.372075021266937256e-01,1.532665193080902100e-01,1.837755680084228516e+00,-9.301276206970214844e-01,5.956561565399169922e-01,4.671945571899414062e-01,-8.515159487724304199e-01,5.313028693199157715e-01
1.551584806293249130e-03,1.763791561126708984e+00,-9.903959929943084717e-02,9.984245151281356812e-02,1.429763287305831909e-01,-2.531027495861053467e-01,-1.652272343635559082e+00,-7.378726601600646973e-01,2.311600685119628906e+00,1.338519454002380371e-01,3.058084249496459961e-01,1.352414488792419434e+00,-7.356154322624206543e-01,8.205690979957580566e-01,-1.003929495811462402e+00,-7.221471071243286133e-01,-9.554213881492614746e-01,-3.894010484218597412e-01,-3.371735513210296631e-01,-1.388663291931152344e+00,1.088019013404846191e+00,-8.187472224235534668e-01,-1.031383633613586426e+00,2.940044641494750977e+00,-1.425926238298416138e-01,-1.048836559057235718e-01,-1.371842265129089355e+00,8.530157804489135742e-01,3.824172317981719971e-01,5.192530900239944458e-02,-5.179666280746459961e-01,6.286892294883728027e-01,-5.093322396278381348e-01,4.566269516944885254e-01,-3.497593700885772705e-01,3.628093004226684570e-01,-4.497436583042144775e-01,1.459865570068359375e-01,-2.494945675134658813e-01,5.400679707527160645e-01,-1.729165077209472656e+00,-1.114967688918113708e-01,-1.893013715744018555e+00,-4.951534271240234375e-01,3.011756837368011475e-01,-4.090127348899841309e-02,4.468497037887573242e-01,2.658756077289581299e-01,1.149926066398620605e+00,1.941657543182373047e+00,-6.746198236942291260e-02,5.144993066787719727e-01,-4.030675888061523438e-01,5.776379704475402832e-01,3.735031783580780029e-01,-4.899852573871612549e-01,1.635626144707202911e-02,-9.682259559631347656e-01,-3.661319911479949951e-01,-8.493331819772720337e-02,-9.831807613372802734e-01,-1.748198986053466797e+00,-1.316982269287109375e+00,2.765246927738189697e-01,4.593178331851959229e-01,4.995072782039642334e-01,-1.007383584976196289e+00,2.012788653373718262e-01,1.137912988662719727e+00,-2.511707544326782227e-01,-3.338954150676727295e-01,2.234474420547485352e+00,6.994374394416809082e-01,-8.957112431526184082e-01,5.061573982238769531e-01,-7.669547572731971741e-03,6.589285731315612793e-01,7.271093130111694336e-01,-1.537459731101989746e+00,-2.212119579315185547e+00,-1.027579665184020996e+00,2.466147661209106445e+00,7.800788283348083496e-01,9.272277355194091797e-01,2.263273745775222778e-01,-3.151462376117706299e-01,-3.036817610263824463e-01,1.921506077051162720e-01,2.019516944885253906e+00,-5.186571478843688965e-01,9.507583826780319214e-02,1.686606526374816895e+00,-1.253981471061706543e+00,1.296186447143554688e+00,1.193990632891654968e-01,2.659553885459899902e-01,1.261315345764160156e+00,2.914130091667175293e-01,-1.549862623214721680e-01,1.135675787925720215e+00
-1.381380081176757812e+00,-9.999713897705078125e-01,-1.108890056610107422e+00,1.325779438018798828e+00,-2.237920999526977539e+00,-7.779539823532104492e-01,1.039872407913208008e+00,2.389263808727264404e-01,1.247010350227355957e+00,-1.052668571472167969e+00,-9.438205957412719727e-01,-7.306632399559020996e-01,-1.209769368171691895e+00,-4.426566958427429199e-01,-3.070397377014160156e-01,-2.445744991302490234e+00,8.238267898559570312e-01,-1.424764156341552734e+00,-1.518981903791427612e-01,-2.938468158245086670e-01,1.757173538208007812e+00,-5.641615390777587891e-01,2.343298494815826416e-01,-2.055037170648574829e-01,1.737032532691955566e+00,-1.917218267917633057e-01,1.717130184173583984e+00,9.916956424713134766e-01,7.437554597854614258e-01,-1.075692415237426758e+00,8.450093865394592285e-02,1.169317722320556641e+00,-1.507568359375000000e+00,2.358667999505996704e-01,5.750602483749389648e-01,-1.109000682830810547e+00,8.611742407083511353e-02,8.274466991424560547e-01,2.024271249771118164e+00,3.335695266723632812e-01,-1.064370393753051758e+00,9.215492010116577148e-01,4.129751026630401611e-01,2.382390499114990234e-01,4.068743884563446045e-01,-5.829577147960662842e-02,-8.088654875755310059e-01,7.095373868942260742e-01,-4.216576218605041504e-01,-1.485693693161010742e+00,-3.017343282699584961e-01,1.320260047912597656e+00,1.975529670715332031e+00,4.133163392543792725e-01,-3.514718115329742432e-01,-2.461221933364868164e+00,2.258823871612548828e+00,5.945635437965393066e-01,1.505243778228759766e+00,1.255300998687744141e+00,-9.039334058761596680e-01,-1.362163871526718140e-01,-9.060391783714294434e-01,-3.051069974899291992e-01,-1.034758314490318298e-01,3.105555176734924316e-01,-9.297875761985778809e-01,-1.443358510732650757e-01,1.054530382156372070e+00,5.996489897370338440e-02,-7.860378623008728027e-01,-4.168968498706817627e-01,1.425158977508544922e+00,-3.863088190555572510e-01,-8.338020443916320801e-01,1.199418753385543823e-01,-1.079583540558815002e-01,-1.327091902494430542e-01,1.378318667411804199e+00,-1.830337643623352051e+00,-6.640645116567611694e-02,9.222685694694519043e-01,1.402084231376647949e+00,-3.704788982868194580e-01,2.069601535797119141e+00,1.059329628944396973e+00,-1.475633215159177780e-02,-1.074813485145568848e+00,-2.371525049209594727e+00,-3.983789086341857910e-01,2.924227952957153320e+00,-8.813229203224182129e-01,2.079568386077880859e+00,4.796598851680755615e-01,-1.282637834548950195e+00,-7.780855894088745117e-02,-4.571962058544158936e-01,-7.803484797477722168e-01,-7.400696277618408203e-01,4.336041398346424103e-03
1.461950182914733887e+00,1.694639801979064941e+00,2.213298797607421875e+00,-1.359420418739318848e-01,-4.477871698327362537e-04,-3.141193389892578125e-01,-1.326058030128479004e+00,5.830105543136596680e-01,9.852467179298400879e-01,2.383898049592971802e-01,-1.057218313217163086e+00,-1.735862851142883301e+00,4.644198119640350342e-01,-7.172848284244537354e-02,-5.828553438186645508e-01,-9.878025949001312256e-02,9.814157485961914062e-01,7.195867300033569336e-01,-5.794129371643066406e-01,-7.366439700126647949e-01,-1.246678352355957031e+00,-1.157387971878051758e+00,-7.559830546379089355e-01,-7.489690929651260376e-02,6.376273632049560547e-01,-1.129491329193115234e+00,2.175880670547485352e+00,3.192895054817199707e-01,-9.672612883150577545e-03,-1.737864911556243896e-01,4.766359329223632812e-01,1.150499582290649414e+00,1.714856922626495361e-01,-5.378436446189880371e-01,1.751018613576889038e-01,-1.750918626785278320e-01,-8.608660697937011719e-01,3.480559289455413818e-01,3.608954846858978271e-01,2.664159536361694336e-01,-6.004321575164794922e-01,2.984386086463928223e-01,-4.805673360824584961e-01,4.677696228027343750e-01,-4.880635738372802734e-01,7.611582875251770020e-01,8.188067674636840820e-01,-2.492467761039733887e-01,2.271908074617385864e-01,-5.457298159599304199e-01,1.539056062698364258e+00,-7.623302340507507324e-01,4.915668666362762451e-01,1.779134273529052734e+00,3.271345496177673340e-01,4.960464537143707275e-01,-1.706927180290222168e+00,1.592310890555381775e-02,1.073689222335815430e+00,-1.053990006446838379e+00,1.138354063034057617e+00,9.464439749717712402e-01,-2.511931061744689941e-01,8.814234733581542969e-01,-1.089688837528228760e-01,4.032395780086517334e-01,5.649541020393371582e-01,-7.060151100158691406e-01,-3.628018200397491455e-01,1.106669545173645020e+00,1.196804493665695190e-01,-5.434220433235168457e-01,-8.782659173011779785e-01,-6.005416512489318848e-01,-6.425197124481201172e-01,-2.775326967239379883e+00,-1.079325318336486816e+00,6.605968475341796875e-01,-6.792576313018798828e-01,7.472137920558452606e-03,-1.461435437202453613e+00,-1.576177358627319336e+00,-1.459224224090576172e-01,1.870328783988952637e+00,9.198800921440124512e-01,-4.134650826454162598e-01,-1.483272552490234375e+00,-4.435473084449768066e-01,1.899644374847412109e+00,6.459397263824939728e-03,-1.428494006395339966e-01,7.014038562774658203e-01,5.183480978012084961e-01,4.658547341823577881e-01,-9.386870265007019043e-01,-2.279428094625473022e-01,9.878378510475158691e-01,8.482383489608764648e-01,-5.081702470779418945e-01,1.827130913734436035e+00
1.506672501564025879e-01,3.512661159038543701e-01,-1.454825282096862793e+00,4.174862802028656006e-01,-2.584720849990844727e-01,-1.301991105079650879e+00,-5.474585294723510742e-01,8.752281665802001953e-01,3.872222602367401123e-01,1.160303831100463867e+00,-9.931074976921081543e-01,-2.072644472122192383e+00,3.205704987049102783e-01,5.985958576202392578e-01,4.225775301456451416e-01,3.082900941371917725e-01,1.183177530765533447e-01,-1.519395351409912109e+00,-7.347048521041870117e-01,-8.265349268913269043e-01,1.518742561340332031e+00,2.960078418254852295e-01,9.946450591087341309e-01,-2.988829836249351501e-02,-6.477414369583129883e-01,-7.486498355865478516e-01,6.312173008918762207e-01,-1.193839788436889648e+00,1.181188151240348816e-01,2.253336906433105469e+00,-6.141167134046554565e-02,-8.115348219871520996e-01,-4.576553404331207275e-01,3.098274171352386475e-01,1.369942784309387207e+00,1.974749565124511719e+00,-1.238685369491577148e+00,2.842781841754913330e-01,-6.908388733863830566e-01,-6.229872107505798340e-01,-1.467977523803710938e+00,-4.755121469497680664e-01,-9.907914698123931885e-02,-6.322962045669555664e-01,-5.202600359916687012e-01,-1.895820498466491699e-01,1.586448431015014648e+00,-1.148339271545410156e+00,4.504679143428802490e-01,7.331393361091613770e-01,-8.865526914596557617e-01,-3.097783029079437256e-01,-1.845252633094787598e+00,8.038855344057083130e-02,-1.015726685523986816e+00,-2.978181838989257812e-01,-3.102041482925415039e-01,-3.308260440826416016e-01,5.183061361312866211e-01,6.096749901771545410e-01,-7.683328986167907715e-01,-1.723204016685485840e+00,-4.540599286556243896e-01,-8.077271580696105957e-01,-1.287903785705566406e+00,7.635234594345092773e-01,-4.390509724617004395e-01,6.485917568206787109e-01,5.350228399038314819e-02,3.936858177185058594e-01,-2.926317453384399414e-01,5.197240710258483887e-01,-7.331953644752502441e-01,5.342534184455871582e-01,-1.495805144309997559e+00,-1.729307413101196289e+00,9.106110781431198120e-02,6.656682491302490234e-01,-5.278617739677429199e-01,4.075800254940986633e-02,1.585780739784240723e+00,-1.740466505289077759e-01,-3.525280654430389404e-01,-9.723559021949768066e-01,4.066532850265502930e-01,-1.032786846160888672e+00,-7.984441518783569336e-01,1.017872929573059082e+00,4.811904430389404297e-01,-9.664214253425598145e-01,-7.155641317367553711e-01,1.196807622909545898e-02,1.113731980323791504e+00,2.182070493698120117e+00,4.844423532485961914e-01,-2.762695848941802979e-01,-2.940099537372589111e-01,-1.157761216163635254e+00,4.494340121746063232e-01,6.017971038818359375e-01
2.936765253543853760e-01,-7.888544797897338867e-01,-1.915738105773925781e+00,-1.776049494743347168e+00,-1.334778070449829102e-01,-8.153423070907592773e-01,3.680936992168426514e-02,4.329355359077453613e-01,-5.597149729728698730e-01,-2.231707870960235596e-01,-8.792599439620971680e-01,-1.312392354011535645e+00,5.271388217806816101e-02,8.594391942024230957e-01,-2.252030819654464722e-01,-1.325455784797668457e+00,-1.587821364402770996e+00,-9.138532727956771851e-02,-6.644381582736968994e-02,1.579353362321853638e-01,2.333634138107299805e+00,4.278227314352989197e-02,1.955546885728836060e-01,-2.197369098663330078e+00,-2.768906354904174805e-01,1.140062332153320312e+00,-3.551307916641235352e-01,-6.749122738838195801e-01,-5.721443891525268555e-01,-1.940968751907348633e+00,-1.278349637985229492e+00,7.160472869873046875e-01,2.261058688163757324e-01,2.450505197048187256e-01,-2.230062782764434814e-01,1.379908770322799683e-01,7.679387181997299194e-02,4.941341876983642578e-01,1.062199711799621582e+00,-5.371803045272827148e-01,-2.711513757705688477e+00,1.316173315048217773e+00,1.746370315551757812e+00,5.652797818183898926e-01,-1.050303459167480469e+00,-5.092294812202453613e-01,-7.945312857627868652e-01,1.648283451795578003e-01,-8.148310780525207520e-01,-1.644974589347839355e+00,3.629219159483909607e-02,8.843976855278015137e-01,1.791964411735534668e+00,-7.821616530418395996e-01,2.192284613847732544e-01,1.955001592636108398e+00,-1.355903446674346924e-01,-1.023098349571228027e+00,-2.938262224197387695e-01,-7.329889535903930664e-01,-1.835190534591674805e+00,9.537342190742492676e-01,-9.527584314346313477e-01,-1.338538646697998047e+00,7.813025712966918945e-01,5.018323659896850586e-01,-3.427745103836059570e-01,-6.410410255193710327e-02,8.112401962280273438e-01,1.044975161552429199e+00,1.258933067321777344e+00,-1.379065394401550293e+00,-1.240770339965820312e+00,9.093666076660156250e-01,-6.608884930610656738e-01,5.411369800567626953e-01,-3.162137269973754883e-01,4.172121286392211914e-01,2.386396884918212891e+00,1.336770057678222656e+00,2.044817686080932617e+00,5.577672123908996582e-01,-7.948026657104492188e-01,-4.160466194152832031e-01,-1.568376421928405762e+00,-1.876190900802612305e+00,-6.835432648658752441e-01,-9.912509322166442871e-01,-2.091867178678512573e-01,-1.150855183601379395e+00,-5.267297476530075073e-02,-1.329600095748901367e+00,-1.303462684154510498e-01,6.578075885772705078e-01,-1.183299183845520020e+00,-2.216061949729919434e-01,6.047286558896303177e-03,1.365604624152183533e-02,4.316576123237609863e-01,-1.453943967819213867e+00
1.234782218933105469e+00,3.764382898807525635e-01,4.704843163490295410e-01,1.296351790428161621e+00,3.146335184574127197e-01,2.033880352973937988e-01,7.633783221244812012e-01,1.299798727035522461e+00,5.439754128456115723e-01,-1.565145134925842285e+00,-1.733831763267517090e+00,-3.391003906726837158e-01,-1.374819874763488770e+00,1.018040776252746582e+00,6.203411221504211426e-01,-9.450747370719909668e-01,-6.852055788040161133e-01,3.319613337516784668e-01,-3.272401914000511169e-02,-1.370525360107421875e-01,6.365899443626403809e-01,-1.776948332786560059e+00,-1.998732924461364746e+00,-1.205554485321044922e+00,5.379281044006347656e-01,-2.750420197844505310e-02,-2.637997735291719437e-03,7.209568023681640625e-01,-1.197360306978225708e-01,-2.267229557037353516e-01,5.656627416610717773e-01,-1.453947901725769043e+00,-1.427867412567138672e+00,-6.081702709197998047e-01,1.915511131286621094e+00,9.493411779403686523e-01,-1.715569972991943359e+00,1.675573229789733887e+00,1.077121615409851074e+00,-9.139407277107238770e-01,1.330334186553955078e+00,9.629057645797729492e-01,1.904160231351852417e-01,5.014722943305969238e-01,-1.516350388526916504e+00,-2.490096569061279297e+00,1.894383430480957031e+00,-5.684431195259094238e-01,1.029995918273925781e+00,-7.404462099075317383e-01,-1.955722928047180176e+00,-1.423519611358642578e+00,-1.659553647041320801e+00,-1.902187705039978027e+00,4.830984398722648621e-02,4.361157715320587158e-01,1.023652315139770508e+00,1.046628832817077637e+00,-7.236780524253845215e-01,-1.954689025878906250e+00,-6.059215068817138672e-01,1.548685431480407715e+00,1.765447258949279785e-01,8.817361295223236084e-02,-5.916401743888854980e-01,-7.539353966712951660e-01,1.042696714401245117e+00,-1.281676769256591797e+00,4.530672729015350342e-01,8.123683333396911621e-01,7.371721863746643066e-01,-2.061371088027954102e+00,7.405940890312194824e-01,1.188642621040344238e+00,-1.545927047729492188e+00,-1.411659121513366699e-01,-1.550553441047668457e-01,-1.184028267860412598e+00,7.026603221893310547e-01,-3.043354153633117676e-01,-3.230558335781097412e-01,8.417296409606933594e-01,5.657203197479248047e-01,-1.045300245285034180e+00,1.246585473418235779e-01,-9.457711130380630493e-02,7.333046197891235352e-01,-2.440732717514038086e-01,-1.206355452537536621e+00,1.455567121505737305e+00,-1.133807152509689331e-01,-1.250199317932128906e+00,3.088099658489227295e-01,-4.586826562881469727e-01,-1.946451187133789062e+00,1.812610328197479248e-01,-8.118385672569274902e-01,-1.472742915153503418e+00,-4.318042099475860596e-01,8.368051648139953613e-01
-5.827428698539733887e-01,3.927250206470489502e-01,4.803496301174163818e-01,-5.953931808471679688e-01,-5.285058021545410156e-01,-1.118956089019775391e+00,-1.069670468568801880e-01,-1.231661677360534668e+00,2.863078415393829346e-01,-7.460351288318634033e-02,4.797732234001159668e-01,3.519330024719238281e-01,4.725211262702941895e-01,1.062795996665954590e+00,1.706716716289520264e-01,2.387944161891937256e-01,2.484345197677612305e+00,1.629265427589416504e+00,-1.513712048530578613e+00,-8.129229545593261719e-01,-8.919397592544555664e-01,-4.402802586555480957e-01,-3.614922761917114258e-01,1.004129834473133087e-02,1.724375009536743164e+00,-5.065608024597167969e-01,-3.608948290348052979e-01,-9.329879283905029297e-01,-2.167082786560058594e+00,4.434908032417297363e-01,1.663552880287170410e+00,-2.517838180065155029e-01,-5.789028406143188477e-01,1.006081461906433105e+00,1.653491258621215820e+00,1.303716659545898438e+00,9.052681326866149902e-01,-3.690717369318008423e-02,-3.054712712764739990e-02,-1.832452774047851562e+00,1.541500568389892578e+00,-9.217460155487060547e-01,3.500124514102935791e-01,-3.482581377029418945e-01,6.504437327384948730e-01,3.320512473583221436e-01,9.978575706481933594e-01,1.103175759315490723e+00,-1.015632271766662598e+00,-2.640742301940917969e+00,-5.514962673187255859e-01,2.245430946350097656e-01,6.155605614185333252e-02,5.383396148681640625e-01,2.919727005064487457e-03,1.109724283218383789e+00,1.537482738494873047e-01,-8.087300062179565430e-01,1.174103990197181702e-01,1.504351615905761719e+00,-6.093317866325378418e-01,-5.311962366104125977e-01,4.170004427433013916e-01,-1.618532776832580566e+00,-7.077090740203857422e-01,1.013229250907897949e+00,-1.302969336509704590e+00,-1.267670392990112305e+00,-2.414044380187988281e+00,1.003364562988281250e+00,9.003569483757019043e-01,-8.575950264930725098e-01,-6.774594187736511230e-01,-9.015872329473495483e-02,7.138738036155700684e-01,-2.506369352340698242e-01,-1.255850672721862793e+00,-7.241256237030029297e-01,4.195397794246673584e-01,-4.140682220458984375e-01,9.862052798271179199e-01,1.291322261095046997e-01,-3.889778852462768555e-01,1.625122874975204468e-01,-1.755466580390930176e+00,1.852510333061218262e+00,1.989992149174213409e-02,6.411753296852111816e-01,-4.010256007313728333e-02,-9.633919596672058105e-02,6.751169562339782715e-01,1.042877078056335449e+00,3.400512039661407471e-01,-1.303004175424575806e-01,1.392675161361694336e+00,2.620938420295715332e-01,-8.145339787006378174e-02,1.900770068168640137e+00,-9.555071592330932617e-01,-6.732392311096191406e-01
3.798945248126983643e-01,-7.106032371520996094e-01,4.303106367588043213e-01,1.459293484687805176e+00,1.419726133346557617e+00,4.890547692775726318e-01,-9.636771082878112793e-01,2.386101961135864258e+00,2.891844511032104492e-01,8.466551452875137329e-02,3.089675903320312500e-01,-9.354810118675231934e-01,-1.306912183761596680e+00,-2.020867586135864258e+00,1.512542247772216797e+00,6.411770582199096680e-01,6.842108964920043945e-01,-5.546532869338989258e-01,1.603943705558776855e+00,-4.842132795602083206e-03,-2.544122338294982910e-01,-3.493347465991973877e-01,1.744120836257934570e+00,5.734357237815856934e-01,-1.223543643951416016e+00,-1.629085838794708252e-01,7.287720441818237305e-01,-5.686841607093811035e-01,1.520536422729492188e+00,-1.126444578170776367e+00,2.018845796585083008e+00,1.004801273345947266e+00,-6.010788083076477051e-01,-2.263929367065429688e+00,4.596116542816162109e-01,1.087723076343536377e-01,1.979893445968627930e+00,-1.259653329849243164e+00,2.524928450584411621e-01,-1.329783082008361816e+00,-9.995713233947753906e-01,4.686092734336853027e-01,-8.135402798652648926e-01,-6.688839793205261230e-01,2.026156038045883179e-01,1.764832615852355957e+00,6.268317103385925293e-01,7.617801893502473831e-03,-1.113151192665100098e+00,-2.324035018682479858e-02,-5.305337309837341309e-01,-4.466167390346527100e-01,-8.055703639984130859e-01,8.436893820762634277e-01,2.682034373283386230e-01,-2.100772857666015625e+00,4.994709789752960205e-01,-1.108053565025329590e+00,-1.253493666648864746e+00,1.624593511223793030e-02,-1.627082228660583496e+00,1.104193687438964844e+00,1.278184056282043457e+00,3.783845305442810059e-01,-2.297194898128509521e-01,-6.579238921403884888e-02,5.353525876998901367e-01,-4.375392198562622070e-01,-5.556282997131347656e-01,4.127962589263916016e-01,8.102379441261291504e-01,4.431256651878356934e-01,-7.975009083747863770e-01,2.245010375976562500e+00,-2.852892577648162842e-01,9.556630253791809082e-01,-6.136335805058479309e-02,2.021441012620925903e-01,5.317043978720903397e-03,8.916125297546386719e-01,-4.405494034290313721e-01,7.424630522727966309e-01,5.186665058135986328e-01,-4.358454346656799316e-01,-1.450655698776245117e+00,2.117596566677093506e-01,-7.148019075393676758e-01,1.734204292297363281e-01,2.854102253913879395e-01,6.243700385093688965e-01,-2.530040740966796875e+00,1.721480339765548706e-01,-9.167388677597045898e-01,-1.484534263610839844e+00,-1.376203596591949463e-01,-4.671478569507598877e-01,-4.588698744773864746e-01,-1.153002023696899414e+00,1.364275932312011719e+00,2.716237068176269531e+00
-1.190169334411621094e+00,7.926993370056152344e-01,-2.749226391315460205e-01,-9.423422217369079590e-01,9.035070538520812988e-01,2.367603063583374023e+00,-9.986151456832885742e-01,9.930857419967651367e-01,2.390549629926681519e-01,1.164026618003845215e+00,-8.081634640693664551e-01,-8.256981968879699707e-01,2.197507381439208984e+00,1.037699133157730103e-01,-7.019664645195007324e-01,4.801025390625000000e-01,-2.393394410610198975e-01,1.555012539029121399e-02,-9.646070599555969238e-01,-1.816561341285705566e+00,-1.315592229366302490e-01,2.994078099727630615e-01,8.081561923027038574e-01,8.800798654556274414e-01,2.599044442176818848e-01,-1.250434756278991699e+00,6.704079508781433105e-01,3.576789796352386475e-01,-1.014332771301269531e+00,4.798555672168731689e-01,4.341154992580413818e-01,-2.525595426559448242e-01,1.348840355873107910e+00,1.591837853193283081e-01,-8.265464752912521362e-02,4.293553233146667480e-01,-9.643457829952239990e-02,5.453824400901794434e-01,-1.121536865830421448e-01,-5.087425708770751953e-01,-1.622714042663574219e+00,-1.198516599833965302e-02,-7.127376794815063477e-01,1.823032461106777191e-02,-6.882690638303756714e-02,-6.982281208038330078e-01,8.333824872970581055e-01,7.575058937072753906e-01,-6.267047524452209473e-01,-8.219527006149291992e-01,2.456798553466796875e+00,9.735364913940429688e-01,-1.394759416580200195e-01,-1.140388846397399902e-01,2.786267697811126709e-01,-3.100019991397857666e-01,-1.627285242080688477e+00,2.560814321041107178e-01,-8.798285722732543945e-01,-1.432758927345275879e+00,-1.403919577598571777e+00,4.300982654094696045e-01,3.779707252979278564e-01,1.313634157180786133e+00,-9.178806841373443604e-02,-2.293351888656616211e-01,-4.741067588329315186e-01,2.120447397232055664e+00,-2.588924407958984375e+00,8.330404162406921387e-01,-1.626013815402984619e-01,2.064013004302978516e+00,-9.331926703453063965e-01,2.013037204742431641e+00,9.320748448371887207e-01,-3.230825901031494141e+00,6.826014071702957153e-02,1.395029723644256592e-01,-7.124683260917663574e-01,-5.930049419403076172e-01,-1.007268905639648438e+00,-2.279324233531951904e-01,5.806698799133300781e-01,7.559617161750793457e-01,1.153782606124877930e+00,8.668485283851623535e-01,-6.037668138742446899e-02,8.715416193008422852e-01,8.936302065849304199e-01,-3.404602408409118652e-01,9.140156507492065430e-01,3.980599045753479004e-01,-1.014907121658325195e+00,-3.539559245109558105e-01,9.057789444923400879e-01,-2.053833484649658203e+00,-4.194251596927642822e-01,-6.558143496513366699e-01,-1.494432568550109863e+00,2.635501623153686523e-01
