7.133806943893432617e-01,-1.886938959360122681e-01,-1.157588481903076172e+00,1.436050891876220703e+00,-1.970331192016601562e+00,-5.573832988739013672e-01,-2.952730059623718262e-01,-2.977609634399414062e-01,1.139270901679992676e+00,-2.261167049407958984e+00,2.507556043565273285e-02,-1.065546035766601562e+00,-5.028114318847656250e-01,-5.316830277442932129e-01,-5.114662647247314453e-01,1.008005499839782715e+00,-5.973448157310485840e-01,-5.630017518997192383e-01,-1.660410910844802856e-01,-3.992831707000732422e-01,-5.071487426757812500e-01,6.450245380401611328e-01,-2.879596948623657227e-01,-8.820013403892517090e-01,-7.253277301788330078e-01,-3.166166782379150391e+00,8.792974948883056641e-01,-7.847716659307479858e-02,6.103975176811218262e-01,6.676379442214965820e-01,1.593993067741394043e+00,6.653236597776412964e-02,-1.169413328170776367e+00,-4.608962312340736389e-02,6.020933389663696289e-01,-1.515852332115173340e+00,-2.017992883920669556e-01,-1.354585289955139160e-01,2.012042284011840820e+00,-1.356276273727416992e+00,2.310538530349731445e+00,4.253308773040771484e-01,-1.546756774187088013e-01,-7.151524722576141357e-02,-7.434716224670410156e-01,-1.468458414077758789e+00,1.364557623863220215e+00,-1.400105595588684082e+00,-1.985569715499877930e+00,-9.077801704406738281e-01,-5.821079611778259277e-01,-7.591883540153503418e-01,-2.715699672698974609e-01,8.308692574501037598e-01,-7.641857117414474487e-02,2.762718498706817627e-01,2.138611078262329102e+00,1.441021822392940521e-02,4.065446257591247559e-01,1.369492173194885254e+00,-3.009292840957641602e+00,1.255727410316467285e+00,1.986354351043701172e+00,-2.338067293167114258e+00,-6.402693390846252441e-01,-1.274945735931396484e-01,-7.002856582403182983e-02,1.974096059799194336e+00,3.357111513614654541e-01,-4.335600435733795166e-01,-1.503119319677352905e-01,1.698143720626831055e+00,-2.611399292945861816e-01,3.458649218082427979e-01,-1.850004792213439941e-01,5.178236365318298340e-01,3.972754478454589844e-01,-2.162605762481689453e+00,-5.431758165359497070e-01,6.160811781883239746e-01,-9.209174513816833496e-01,1.305837988853454590e+00,1.894741654396057129e+00,-1.251981258392333984e+00,-7.962045669555664062e-01,-1.237086534500122070e+00,-6.947588324546813965e-01,1.005002737045288086e+00,4.585050642490386963e-01,-1.223645210266113281e-01,-9.859719276428222656e-01,-4.269752502441406250e-01,-2.339694499969482422e+00,4.411219954490661621e-01,-2.620648443698883057e-01,-1.143652200698852539e+00,-1.234896302223205566e+00,8.909507989883422852e-01,7.463946342468261719e-01,1.259360432624816895e+00
-3.346829414367675781e-01,-9.103914499282836914e-01,2.051736414432525635e-01,3.984651565551757812e-01,6.895734071731567383e-01,9.698063135147094727e-01,1.159518480300903320e+00,6.992997527122497559e-01,1.287092447280883789e+00,8.859190344810485840e-01,-1.085362672805786133e+00,1.679933071136474609e-01,5.743481516838073730e-01,-9.564102888107299805e-01,8.224284648895263672e-01,-9.468328952789306641e-01,1.948045969009399414e+00,-1.272755265235900879e+00,2.857415199279785156e+00,-1.658576875925064087e-01,-9.891262650489807129e-02,3.365738987922668457e-01,-9.230886101722717285e-01,5.717270970344543457e-01,1.393968462944030762e-01,7.984753698110580444e-02,-7.023766636848449707e-01,-1.279903292655944824e+00,-1.145210623741149902e+00,5.725737810134887695e-01,-7.973914146423339844e-01,4.009135067462921143e-01,6.686538457870483398e-01,-6.117955446243286133e-01,-2.773287057876586914e+00,2.054733783006668091e-01,-8.156398534774780273e-01,-4.643408358097076416e-01,2.665660679340362549e-01,5.835099816322326660e-01,-1.216345310211181641e+00,1.338437795639038086e+00,-2.056154608726501465e-01,-5.076157450675964355e-01,-2.283990830183029175e-01,2.976452410221099854e-01,-7.747437804937362671e-02,-5.090748071670532227e-01,9.885832667350769043e-02,-2.788947820663452148e+00,1.086145080626010895e-02,7.745704799890518188e-02,-1.519521117210388184e+00,1.204454973340034485e-01,1.180154204368591309e+00,-2.163707017898559570e+00,1.834608912467956543e+00,6.790337562561035156e-01,1.394899606704711914e+00,2.489723205566406250e+00,4.137021303176879883e-01,1.525409698486328125e+00,-5.157973170280456543e-01,-1.271426081657409668e+00,-2.270990312099456787e-01,1.877505540847778320e+00,7.478824257850646973e-01,-1.330845713615417480e+00,-7.230020761489868164e-01,1.319718956947326660e+00,-5.159772634506225586e-01,1.041095614433288574e+00,7.792431861162185669e-02,1.076003536581993103e-01,-1.225141644477844238e+00,-9.579511284828186035e-01,5.825387239456176758e-01,4.948866069316864014e-01,-1.043395847082138062e-01,3.525266647338867188e-01,9.124946594238281250e-01,-2.717916369438171387e-01,-5.386680364608764648e-01,-5.142399072647094727e-01,-3.219893574714660645e-01,-9.594213366508483887e-01,2.210570424795150757e-01,-6.291465461254119873e-02,4.941808879375457764e-01,1.049651145935058594e+00,5.675834044814109802e-02,1.463008373975753784e-01,-1.794982910156250000e+00,-1.240520998835563660e-01,1.046002984046936035e+00,1.560504555702209473e+00,-4.297654330730438232e-01,-1.300712585449218750e+00,8.613243103027343750e-01,1.306417942047119141e+00
-9.963208436965942383e-01,-1.269713044166564941e+00,9.667594432830810547e-01,-5.523692369461059570e-01,-1.735287904739379883e-01,5.258483290672302246e-01,-1.127455711364746094e+00,1.276450697332620621e-02,7.693024277687072754e-01,-4.966932162642478943e-02,-7.350789308547973633e-01,6.057668924331665039e-01,6.605269014835357666e-02,7.463870048522949219e-01,4.681382477283477783e-01,-1.024746775627136230e+00,-5.021384954452514648e-01,-1.051195144653320312e+00,-1.223498463630676270e+00,9.109234809875488281e-01,-1.038145065307617188e+00,1.654443860054016113e+00,-6.097612380981445312e-01,-1.281983852386474609e-01,3.596095740795135498e-01,1.895418763160705566e+00,6.886718273162841797e-01,-6.918470263481140137e-01,1.467415094375610352e+00,8.063009977340698242e-01,1.964115500450134277e+00,-6.047894954681396484e-01,1.552288651466369629e+00,-2.394224256277084351e-01,-4.578686654567718506e-01,-2.667506039142608643e-01,-8.741167932748794556e-02,9.023697972297668457e-01,2.157517433166503906e+00,4.221198558807373047e-01,-7.679698467254638672e-01,7.466992735862731934e-01,4.286535680294036865e-01,-1.888468414545059204e-01,1.194947481155395508e+00,3.490912318229675293e-01,7.957949042320251465e-01,2.086544483900070190e-01,9.348518252372741699e-01,-2.474490404129028320e+00,-1.557606697082519531e+00,8.654065728187561035e-01,-3.812954127788543701e-01,5.638808012008666992e-01,1.469659507274627686e-01,-9.617857336997985840e-01,-3.376383483409881592e-01,1.578634738922119141e+00,-1.093771576881408691e+00,-6.218174695968627930e-01,-1.263914346694946289e+00,1.421455025672912598e+00,-9.649810194969177246e-01,-8.195235133171081543e-01,3.926856815814971924e-01,-4.446293711662292480e-01,1.843323349952697754e+00,-5.648046135902404785e-01,-3.423520326614379883e-01,-6.180199980735778809e-01,1.127128839492797852e+00,8.411572575569152832e-01,2.418436408042907715e-01,3.161208331584930420e-01,-9.326630830764770508e-01,-4.298971891403198242e-01,1.038739323616027832e+00,1.147402048110961914e+00,-4.150128066539764404e-01,-5.493848919868469238e-01,-5.860516801476478577e-02,1.211293041706085205e-01,-1.047377347946166992e+00,9.777971506118774414e-01,-3.869043588638305664e-01,4.999230504035949707e-01,-1.986063867807388306e-01,-5.043615698814392090e-01,3.258767724037170410e-01,-3.468260467052459717e-01,-1.776264309883117676e+00,-3.680582046508789062e-01,-6.135456562042236328e-01,-1.425473093986511230e+00,8.983075618743896484e-01,6.816532611846923828e-01,1.810110807418823242e+00,1.051242470741271973e+00,8.830937743186950684e-01,-1.977012604475021362e-01
1.122105598449707031e+00,1.240337491035461426e+00,9.320388436317443848e-01,7.388408780097961426e-01,-1.406452178955078125e+00,-3.923621773719787598e-01,-4.727502167224884033e-01,-5.950137376785278320e-01,-4.130081534385681152e-01,-8.297162652015686035e-01,-1.655475139617919922e+00,-3.858130797743797302e-02,6.099637746810913086e-01,7.595561742782592773e-01,2.015175372362136841e-01,1.640825867652893066e+00,2.718634605407714844e-01,1.376813352108001709e-01,-9.071087241172790527e-01,1.318145871162414551e+00,-1.346366763114929199e+00,1.135033488273620605e+00,-2.347777336835861206e-01,7.561628222465515137e-01,-3.821412101387977600e-02,4.966681599617004395e-01,4.467340111732482910e-01,-3.477824330329895020e-01,-1.479232668876647949e+00,-5.176377296447753906e-01,-2.263687372207641602e+00,1.975279331207275391e+00,-1.169601321220397949e+00,-1.433795094490051270e+00,1.081498742103576660e+00,8.674000203609466553e-02,7.183360457420349121e-01,6.412904858589172363e-01,7.335643768310546875e-01,1.041909217834472656e+00,1.912875771522521973e+00,5.550283193588256836e-01,-6.396487355232238770e-01,-6.302932500839233398e-01,-2.387308031320571899e-01,2.295881509780883789e+00,1.048384547233581543e+00,-5.431638360023498535e-01,1.479157246649265289e-03,-2.757758200168609619e-01,7.546951174736022949e-01,1.345437914133071899e-01,-2.762774527072906494e-01,6.338449716567993164e-01,-1.244023323059082031e+00,-1.614521026611328125e+00,-2.148538351058959961e+00,1.505155265331268311e-01,5.032794475555419922e-01,2.734573185443878174e-01,-7.501514554023742676e-01,1.004052758216857910e+00,1.368431210517883301e+00,1.768637448549270630e-01,1.634121298789978027e+00,8.588932752609252930e-01,-8.437871932983398438e-01,-7.083538174629211426e-01,-1.109221935272216797e+00,2.821257114410400391e-01,-1.211966946721076965e-01,-1.110463619232177734e+00,7.296695113182067871e-01,4.101834595203399658e-01,2.636194467544555664e+00,3.782952129840850830e-01,-7.311789691448211670e-02,6.508884429931640625e-01,6.372340917587280273e-01,3.883885592222213745e-02,9.812947511672973633e-01,-6.703712511807680130e-03,-1.290910720825195312e+00,-1.829192787408828735e-01,1.599895000457763672e+00,-4.622035324573516846e-01,-8.621430993080139160e-01,-2.104279518127441406e+00,1.888663172721862793e+00,6.413700580596923828e-01,-1.272148132324218750e+00,-3.017050623893737793e-01,5.053821802139282227e-01,-1.692954540252685547e+00,-1.937732934951782227e+00,1.356604456901550293e+00,-2.230666875839233398e-01,4.212304055690765381e-01,8.327947258949279785e-01,1.321591973304748535e+00
3.180580437183380127e-01,-1.282343268394470215e+00,1.063488841056823730e+00,3.513333499431610107e-01,-4.342488050460815430e-01,9.528186321258544922e-01,1.336068272590637207e+00,-2.816835939884185791e-01,-4.872182011604309082e-01,-1.772246837615966797e+00,2.286217659711837769e-01,1.186300367116928101e-01,1.382053136825561523e+00,-1.105450391769409180e+00,2.912643194198608398e+00,1.798660755157470703e+00,-1.409115910530090332e+00,-5.668157339096069336e-01,2.050739288330078125e+00,-5.351160168647766113e-01,-2.366275340318679810e-01,-8.255462050437927246e-01,1.003154277801513672e+00,8.044097572565078735e-02,1.484645485877990723e+00,2.133052587509155273e+00,-7.000213265419006348e-01,-1.028051376342773438e+00,3.266241252422332764e-01,-7.707199454307556152e-01,-7.355456352233886719e-01,-6.983436346054077148e-01,1.392188519239425659e-01,4.745109975337982178e-01,-9.915145635604858398e-01,-5.127448439598083496e-01,-4.541396200656890869e-01,2.181126028299331665e-01,5.132595300674438477e-01,-4.503744542598724365e-01,-4.477902781218290329e-03,-1.129895210266113281e+00,8.226576447486877441e-01,-1.020480275154113770e+00,7.464346289634704590e-01,-4.650833606719970703e-01,-1.527740120887756348e+00,1.109715938568115234e+00,8.854584693908691406e-01,-2.050035893917083740e-01,-2.578822970390319824e-01,7.798134088516235352e-01,-1.105806231498718262e+00,2.486908286809921265e-01,1.796866655349731445e+00,-7.978711724281311035e-01,1.300848245620727539e+00,7.155200839042663574e-01,-7.391014695167541504e-01,-1.590584158897399902e+00,-2.742044925689697266e-01,-2.476617693901062012e-01,-5.615213513374328613e-01,-5.392981767654418945e-01,-5.756112933158874512e-01,3.050383925437927246e-01,-5.822679400444030762e-01,9.436084628105163574e-01,-5.886645913124084473e-01,-1.662802696228027344e+00,-3.023111224174499512e-01,6.419897824525833130e-02,-9.621426463127136230e-01,9.036579728126525879e-01,-6.412185430526733398e-01,3.739678114652633667e-02,1.292107582092285156e+00,-3.052477240562438965e-01,-9.244973659515380859e-01,-2.083247900009155273e+00,1.312389492988586426e+00,-7.762821018695831299e-02,2.597495615482330322e-01,-9.047366678714752197e-02,-1.026612997055053711e+00,2.003227949142456055e+00,1.013669013977050781e+00,-1.066939234733581543e+00,-6.622164845466613770e-01,-5.565362572669982910e-01,-1.078222990036010742e+00,-3.225182294845581055e-01,1.695269346237182617e-01,-6.370062828063964844e-01,-1.058875083923339844e+00,-1.489834785461425781e+00,-1.106316208839416504e+00,-1.902879625558853149e-01,-1.154383897781372070e+00,-8.156627416610717773e-01
-4.533773958683013916e-01,-1.171419858932495117e+00,1.044241070747375488e+00,8.040873408317565918e-01,5.757594704627990723e-01,8.816425204277038574e-01,-2.360914647579193115e-01,-4.938882589340209961e-01,-5.319806337356567383e-01,-2.128073692321777344e+00,7.174775004386901855e-01,-3.886432647705078125e-01,-9.023798108100891113e-01,-3.488426506519317627e-01,1.170384883880615234e+00,5.818384289741516113e-01,1.125031948089599609e+00,1.707696914672851562e-01,-1.172333061695098877e-01,-5.384823083877563477e-01,-1.441467404365539551e+00,-1.548713088035583496e+00,-2.959464788436889648e-01,8.867516517639160156e-01,-1.234681725502014160e+00,1.531708389520645142e-01,-8.822180032730102539e-01,3.887776136398315430e-01,1.535255163908004761e-01,-4.017413035035133362e-02,1.484348773956298828e+00,1.049497723579406738e+00,-1.480298638343811035e+00,3.062734901905059814e-01,-1.287054538726806641e+00,6.873040795326232910e-01,1.213890314102172852e+00,2.187372446060180664e-01,3.260959088802337646e-01,-5.664537549018859863e-01,9.676964879035949707e-01,-1.005722880363464355e+00,-1.267056941986083984e+00,6.420345306396484375e-01,-7.850750684738159180e-01,-1.485371351242065430e+00,-1.830930829048156738e+00,1.125518918037414551e+00,5.138260126113891602e-01,-1.816516965627670288e-01,7.970069646835327148e-01,-2.210956811904907227e-01,6.731323152780532837e-02,-1.238893985748291016e+00,1.313560366630554199e+00,6.249872446060180664e-01,6.445778608322143555e-01,-2.912987172603607178e-01,5.956251025199890137e-01,-2.537002086639404297e+00,-1.096933111548423767e-01,-9.087474942207336426e-01,1.833108961582183838e-01,-8.944116830825805664e-01,-2.650891244411468506e-01,-2.770074009895324707e-01,-9.555556774139404297e-01,3.249042928218841553e-01,-2.026236295700073242e+00,1.615390658378601074e+00,6.100284457206726074e-01,5.187754631042480469e-01,-4.586597979068756104e-01,-1.164095550775527954e-01,-1.099721431732177734e+00,4.738448858261108398e-01,-1.713231205940246582e+00,-1.095227718353271484e+00,1.417740345001220703e+00,3.299053311347961426e-01,2.777818739414215088e-01,1.579158544540405273e+00,3.824533224105834961e-01,-2.205212831497192383e+00,1.103861212730407715e+00,9.398228675127029419e-02,2.369087696075439453e+00,1.173750996589660645e+00,-1.118300914764404297e+00,6.402763724327087402e-01,-2.011915922164916992e+00,7.802178263664245605e-01,-9.031284451484680176e-01,-6.177189350128173828e-01,9.503514170646667480e-01,2.049441576004028320e+00,-1.023888468742370605e+00,7.305139899253845215e-01,1.415208458900451660e+00,2.225291728973388672e+00
1.073475837707519531e+00,1.008893966674804688e+00,1.629936933517456055e+00,-1.100786805152893066e+00,5.490925908088684082e-01,-3.418869897723197937e-02,1.381385028362274170e-01,-1.050752282142639160e+00,1.636431574821472168e+00,-6.374082714319229126e-02,-6.280055046081542969e-01,1.567846298217773438e+00,3.828094303607940674e-01,-8.737344294786453247e-02,-1.737908601760864258e+00,1.172534078359603882e-01,1.275029778480529785e-01,-9.273918867111206055e-01,8.724759519100189209e-02,-2.757622860372066498e-02,-1.128535270690917969e+00,-6.309124082326889038e-02,-6.896556019783020020e-01,2.194894105195999146e-01,7.302774786949157715e-01,1.532276749610900879e+00,-2.068534120917320251e-02,2.303365021944046021e-01,3.661128282546997070e-01,-4.800622165203094482e-01,-2.600744664669036865e-01,1.608825802803039551e+00,8.539473414421081543e-01,-1.759497374296188354e-01,-1.446139693260192871e+00,-1.130063176155090332e+00,2.334975600242614746e-01,-2.047693431377410889e-01,-6.235005855560302734e-01,9.083979129791259766e-01,-1.701997995376586914e+00,-4.428393244743347168e-01,7.442570328712463379e-01,1.772044181823730469e+00,-4.864470660686492920e-01,2.790311574935913086e+00,1.450348258018493652e+00,1.026713132858276367e+00,-7.130391001701354980e-01,-1.333285093307495117e+00,-1.447930455207824707e+00,-3.772666156291961670e-01,-2.101109772920608521e-01,1.100738048553466797e+00,-1.700622677803039551e+00,-8.231158852577209473e-01,2.286273717880249023e+00,8.230642080307006836e-01,-5.659450292587280273e-01,8.602015972137451172e-01,1.181872606277465820e+00,-2.938838601112365723e-01,5.914313793182373047e-01,-3.324538469314575195e-01,-8.142793178558349609e-01,4.868045151233673096e-01,-9.466097354888916016e-01,1.425918340682983398e+00,4.219017028808593750e-01,-2.019777059555053711e+00,1.252562284469604492e+00,4.937084019184112549e-01,-1.182920336723327637e-01,4.626703262329101562e-02,-1.073681116104125977e+00,1.244816660881042480e+00,1.917575597763061523e+00,4.412542879581451416e-01,6.194165349006652832e-01,4.348652064800262451e-01,-3.532463610172271729e-01,-2.477222532033920288e-01,2.381049156188964844e+00,2.608715742826461792e-02,5.164417624473571777e-01,-5.178220272064208984e-01,-4.348281919956207275e-01,1.558270007371902466e-01,3.543537855148315430e-01,-1.753142178058624268e-01,3.886515498161315918e-01,-1.349125266075134277e+00,4.430582001805305481e-02,-2.204173803329467773e-01,-2.543425321578979492e+00,1.048333644866943359e+00,-6.808550953865051270e-01,8.266316056251525879e-01,9.441290795803070068e-02,-4.536603987216949463e-01
8.972103893756866455e-02,-2.185286283493041992e-01,1.088470101356506348e+00,2.101336717605590820e+00,-2.178137540817260742e+00,2.322661131620407104e-01,-1.963979601860046387e+00,3.422963321208953857e-01,-8.304875493049621582e-01,-8.708027601242065430e-01,-9.333130121231079102e-01,2.303960084915161133e+00,3.144949913024902344e+00,2.397428154945373535e-01,-1.086441352963447571e-01,2.538751363754272461e-01,-1.899414539337158203e+00,-2.958108484745025635e-01,-2.218181639909744263e-01,-1.545718073844909668e+00,1.366098165512084961e+00,1.118013858795166016e+00,-9.399777054786682129e-01,1.709016114473342896e-01,-1.228032559156417847e-01,1.524847984313964844e+00,3.000493943691253662e-01,1.000659540295600891e-01,-2.969309389591217041e-01,2.090219736099243164e+00,-8.065256476402282715e-01,5.319905281066894531e-01,9.897646903991699219e-01,-1.197683572769165039e+00,1.102560877799987793e+00,-3.830100297927856445e-01,2.859674692153930664e-01,1.148476228117942810e-01,4.487820267677307129e-01,1.548955440521240234e+00,9.033160209655761719e-01,-5.667095780372619629e-01,-1.302294015884399414e+00,-2.097855359315872192e-01,-2.122918367385864258e+00,9.969127178192138672e-01,-9.260747432708740234e-01,3.390179872512817383e-01,-1.534392118453979492e+00,1.951875567436218262e+00,4.099415838718414307e-01,-4.316616654396057129e-01,9.991558194160461426e-01,-2.310044765472412109e+00,-9.289521723985671997e-03,1.933389008045196533e-01,6.133972406387329102e-01,-4.228959679603576660e-01,9.112040400505065918e-01,5.766502618789672852e-01,-5.691770315170288086e-01,-7.532494664192199707e-01,-6.405329108238220215e-01,-1.792337894439697266e+00,6.994163990020751953e-01,-6.199916601181030273e-01,1.019482970237731934e+00,2.370473146438598633e+00,4.445917010307312012e-01,1.976352691650390625e+00,8.192672133445739746e-01,1.529239058494567871e+00,3.927815258502960205e-01,1.183745384216308594e+00,2.610952854156494141e-01,-1.543653160333633423e-01,8.508795499801635742e-01,2.303118258714675903e-01,1.597737908363342285e+00,1.843129634857177734e+00,1.269738227128982544e-01,2.994318902492523193e-01,-1.645401835441589355e+00,-5.601208209991455078e-01,3.805381357669830322e-01,1.881645321846008301e+00,1.503147006034851074e+00,5.417944788932800293e-01,-1.487783432006835938e+00,5.255809426307678223e-01,-3.223782479763031006e-01,-6.220039129257202148e-01,1.458708405494689941e+00,-2.201653480529785156e+00,-4.327381849288940430e-01,6.239787936210632324e-01,-3.101114988327026367e+00,9.918562173843383789e-01,1.188492536544799805e+00,5.203156471252441406e-01
-1.605486750602722168e+00,7.455763965845108032e-02,1.145901441574096680e+00,-2.623916976153850555e-02,3.696045279502868652e-01,7.766618728637695312e-01,8.542401790618896484e-01,2.034654319286346436e-01,-1.064035892486572266e+00,-1.908895373344421387e+00,-3.181986212730407715e-01,-4.734267294406890869e-01,-1.279721140861511230e+00,-1.202900171279907227e+00,-2.372802734375000000e+00,-4.735465645790100098e-01,6.585676074028015137e-01,2.770429253578186035e-01,1.320349097251892090e+00,-8.437610864639282227e-01,3.112228512763977051e-01,-2.360381782054901123e-01,3.570066690444946289e-01,1.853497326374053955e-02,7.156139016151428223e-01,-3.341655135154724121e-01,-7.364339232444763184e-01,-8.768884539604187012e-01,-4.717827737331390381e-01,1.326650977134704590e+00,-2.227048397064208984e+00,-1.406594395637512207e+00,-3.842499554157257080e-01,-9.176058173179626465e-01,4.053423702716827393e-01,7.574073672294616699e-01,-5.064300298690795898e-01,-1.292579919099807739e-01,-1.108959555625915527e+00,4.261375069618225098e-01,1.225057169795036316e-01,-4.935649335384368896e-01,-1.500178098678588867e+00,-5.998612046241760254e-01,2.581625282764434814e-01,7.984327673912048340e-01,-9.148414731025695801e-01,-4.065526723861694336e-01,-5.422664880752563477e-01,-7.189634442329406738e-01,1.006047964096069336e+00,6.125516891479492188e-01,1.470852851867675781e+00,-1.783186644315719604e-01,1.229026198387145996e+00,-2.707361578941345215e-01,9.332290887832641602e-01,2.755791544914245605e-01,-8.706849217414855957e-01,-2.725683152675628662e-01,-1.117582678794860840e+00,2.940480113029479980e-01,9.182595610618591309e-01,-1.433193802833557129e+00,-1.170509457588195801e+00,5.782419443130493164e-01,9.667992591857910156e-01,-1.133029937744140625e+00,9.820198416709899902e-01,-1.242636561393737793e+00,-6.856288909912109375e-01,-1.054533958435058594e+00,-5.327180624008178711e-01,1.326305508613586426e+00,3.959490060806274414e-01,-4.550639986991882324e-01,1.145058512687683105e+00,-6.825253963470458984e-01,2.042742013931274414e+00,-8.648962378501892090e-01,4.301378428936004639e-01,4.920989871025085449e-01,7.999583482742309570e-01,-1.076187968254089355e+00,-2.338455431163311005e-02,1.529240250587463379e+00,3.620046675205230713e-01,2.290245741605758667e-01,1.218614697456359863e+00,-1.523149847984313965e+00,-2.645944356918334961e-01,-4.347991943359375000e-01,-2.282036304473876953e+00,-8.359973430633544922e-01,2.467095851898193359e-01,6.580075621604919434e-01,-2.497792243957519531e-01,-1.122284889221191406e+00,-1.458680272102355957e+00,-7.245215773582458496e-01
-1.847633719444274902e-01,-1.357734799385070801e-01,2.959892749786376953e-01,-4.471769630908966064e-01,8.252073526382446289e-01,-2.658451795578002930e-01,9.008786678314208984e-01,1.211152911186218262e+00,7.890149205923080444e-02,9.179268032312393188e-03,5.529159903526306152e-01,-6.706019043922424316e-01,-1.122306466102600098e+00,-1.638339281082153320e+00,-1.360646486282348633e+00,1.330956578254699707e+00,9.760148078203201294e-02,5.398471951484680176e-01,3.332487642765045166e-01,-7.222778201103210449e-01,-4.424400627613067627e-01,-5.718385577201843262e-01,-1.549878239631652832e+00,-1.208538651466369629e+00,1.560602903366088867e+00,-1.465344876050949097e-01,-1.905663311481475830e-01,4.911460876464843750e-01,-5.380124449729919434e-01,-1.460947155952453613e+00,-1.496297866106033325e-01,-7.973749637603759766e-01,3.118070065975189209e-01,-5.452748537063598633e-01,1.296809196472167969e+00,1.496321916580200195e+00,6.924269795417785645e-01,1.044466137886047363e+00,-1.305664181709289551e-01,-5.007092952728271484e-01,2.410080730915069580e-01,-2.139928564429283142e-02,3.337070047855377197e-01,9.157484769821166992e-02,1.476839184761047363e+00,5.950655937194824219e-01,-1.128398418426513672e+00,-6.560901999473571777e-01,1.617307402193546295e-02,5.059179663658142090e-01,-1.218580842018127441e+00,6.107143163681030273e-01,1.146355628967285156e+00,-7.196644544601440430e-01,3.254725039005279541e-01,-1.897704452276229858e-01,-2.002748847007751465e-01,-4.652364253997802734e-01,-6.505234539508819580e-02,3.857926726341247559e-01,-3.655195832252502441e-01,6.415554881095886230e-01,3.960032463073730469e-01,-6.461265683174133301e-01,5.759011209011077881e-02,-9.497253298759460449e-01,-3.502349853515625000e-01,2.777241170406341553e-02,-1.602969884872436523e+00,-9.421344995498657227e-01,-9.776614904403686523e-01,-1.201150059700012207e+00,-1.885685324668884277e+00,-8.625768125057220459e-02,6.740702986717224121e-01,1.231302842497825623e-01,-3.677762746810913086e-01,-3.729318678379058838e-01,1.756913304328918457e+00,6.078926920890808105e-01,-9.033893942832946777e-01,1.840107202529907227e+00,-5.175140500068664551e-02,-1.253908425569534302e-01,4.898922741413116455e-01,-1.955942064523696899e-01,-3.342333137989044189e-01,1.972894430160522461e+00,-5.883890390396118164e-01,-8.931983262300491333e-02,2.494708150625228882e-01,-8.679658770561218262e-01,-6.243000626564025879e-01,9.740056395530700684e-01,-3.560968935489654541e-01,2.528226971626281738e-01,-4.130981862545013428e-01,1.007254004478454590e+00,9.798779487609863281e-01,5.675565004348754883e-01
