8.137167692184448242e-01,-8.713230490684509277e-01,-5.060603022575378418e-01,5.291835665702819824e-01,2.163708209991455078e+00,5.477111339569091797e-01,-3.131334781646728516e-01,1.724004149436950684e+00,7.786856889724731445e-01,9.236436486244201660e-01,1.769284009933471680e+00,5.924930572509765625e-01,6.563107371330261230e-01,-4.146774113178253174e-01,6.512064337730407715e-01,8.506170511245727539e-01,1.395247101783752441e+00,-1.516481861472129822e-02,6.531712412834167480e-01,-3.072471618652343750e-01,-2.366838932037353516e+00,-4.376923143863677979e-01,-5.303416252136230469e-01,1.264961838722229004e+00,-7.431769371032714844e-01,-4.997266530990600586e-01,-3.377974629402160645e-01,5.103803277015686035e-01,-1.860878348350524902e+00,5.748568773269653320e-01,-2.579554319381713867e-01,-1.651376008987426758e+00,4.507213532924652100e-01,3.114330768585205078e-01,-3.201475143432617188e-01,-3.849306106567382812e-01,1.081140637397766113e+00,1.363363981246948242e+00,-2.640382759273052216e-02,-1.614031076431274414e+00,-2.442096948623657227e+00,-1.001830816268920898e+00,1.100504040718078613e+00,-8.035709261894226074e-01,-1.040261507034301758e+00,-1.074311852455139160e+00,1.318158358335494995e-01,-7.849349826574325562e-02,-1.126508474349975586e+00,4.358219802379608154e-01,6.731364727020263672e-01,-6.038144826889038086e-01,1.181023359298706055e+00,1.621075749397277832e+00,8.077841997146606445e-02,8.011877536773681641e-01,4.087563455104827881e-01,9.036612510681152344e-02,9.621713757514953613e-01,-2.322866022586822510e-01,8.358004689216613770e-02,-1.434562325477600098e+00,-5.419885516166687012e-01,-7.403110265731811523e-01,4.577414989471435547e-01,1.261093616485595703e-01,6.554874181747436523e-01,1.857131361961364746e+00,2.592591941356658936e-01,-1.269662529230117798e-01,1.287340819835662842e-01,7.288462668657302856e-02,1.534273147583007812e+00,-1.395173072814941406e+00,-1.005488276481628418e+00,-7.720736265182495117e-01,1.346369236707687378e-01,3.922635912895202637e-01,-7.710520029067993164e-01,1.321214079856872559e+00,-9.557041525840759277e-01,3.334622681140899658e-01,4.622691571712493896e-01,1.484429597854614258e+00,1.431518077850341797e+00,-1.269502639770507812e-01,-1.495555788278579712e-01,-1.923735737800598145e-01,-8.199265599250793457e-01,-1.874155402183532715e+00,-2.007668256759643555e+00,5.674107074737548828e-01,4.163571596145629883e-01,-6.959337741136550903e-03,-1.031019568443298340e+00,-8.531006574630737305e-01,6.190026998519897461e-01,7.499684095382690430e-01,7.528020739555358887e-01,-7.004910707473754883e-01
-5.781370401382446289e-02,-3.785133659839630127e-01,6.666607260704040527e-01,-1.137284636497497559e+00,-1.462924718856811523e+00,7.670198678970336914e-01,-1.007073163986206055e+00,1.695959210395812988e+00,-2.885064780712127686e-01,5.596961975097656250e-01,5.238334536552429199e-01,-6.084977984428405762e-01,1.555176019668579102e+00,-6.097006201744079590e-01,9.026650190353393555e-01,1.478404879570007324e+00,-1.018035769462585449e+00,-9.132132530212402344e-01,-3.524760901927947998e-01,-9.823345579206943512e-03,3.335994184017181396e-01,8.398556113243103027e-01,1.294366955757141113e+00,-7.393721342086791992e-01,5.182644724845886230e-01,8.605478703975677490e-02,-2.807109653949737549e-01,-2.228899955749511719e+00,-1.723738670349121094e+00,1.883062839508056641e+00,-8.196409940719604492e-01,-7.477208375930786133e-01,-2.418509125709533691e-01,-6.612376570701599121e-01,-4.567315578460693359e-01,-5.242071151733398438e-01,1.073741793632507324e+00,-9.286776781082153320e-01,4.477286040782928467e-01,-5.195720195770263672e-01,-2.161634206771850586e+00,-1.455222606658935547e+00,-2.117398679256439209e-01,-1.935282111167907715e+00,5.670637357980012894e-03,1.399648070335388184e+00,7.456890344619750977e-01,7.896642684936523438e-01,2.936539351940155029e-01,-1.720849394798278809e+00,-8.111376166343688965e-01,2.464739531278610229e-01,7.476632595062255859e-01,1.693981289863586426e+00,1.266476154327392578e+00,1.139746665954589844e+00,5.981510281562805176e-01,-7.300960421562194824e-01,-6.320068240165710449e-01,3.770783543586730957e-01,-5.657837986946105957e-01,-7.395508885383605957e-01,1.457314491271972656e-01,6.086928248405456543e-01,-5.859022960066795349e-03,1.370336771011352539e+00,4.645514488220214844e-01,1.198647856712341309e+00,2.561911344528198242e-01,2.484617948532104492e+00,1.818676590919494629e+00,2.393102794885635376e-01,-1.452063918113708496e+00,-4.602769613265991211e-01,-7.559354305267333984e-01,-8.385412096977233887e-01,-1.149864792823791504e+00,-1.800414323806762695e-01,-1.003488063812255859e+00,1.824946254491806030e-01,7.151914238929748535e-01,2.411581873893737793e-01,-5.317161083221435547e-01,-1.493718743324279785e+00,-3.703780770301818848e-01,-6.468113660812377930e-01,1.908507049083709717e-01,1.454703450202941895e+00,4.583316147327423096e-01,4.534305334091186523e-01,-4.592608809471130371e-01,-1.470676779747009277e+00,1.357410848140716553e-01,4.993074834346771240e-01,1.184563994407653809e+00,-2.298517972230911255e-01,1.116686344146728516e+00,-8.980386257171630859e-01,7.146528363227844238e-02,-8.176440596580505371e-01
-1.947340322658419609e-03,-1.521404623985290527e+00,-7.808719873428344727e-01,-3.615735769271850586e-01,1.494293957948684692e-01,-1.038265585899353027e+00,-2.354974508285522461e+00,1.486599594354629517e-01,-1.503682374954223633e+00,-1.400201320648193359e+00,-2.712025880813598633e+00,2.906856536865234375e-01,-1.101786851882934570e+00,-4.162767827510833740e-01,-5.382585525512695312e-01,-3.730408549308776855e-01,-1.456880718469619751e-01,9.845749139785766602e-01,1.441488623619079590e+00,1.603688120841979980e+00,2.743425220251083374e-02,-1.703530311584472656e+00,1.335817217826843262e+00,-1.318401217460632324e+00,-7.161843180656433105e-01,3.779343366622924805e-01,-1.617817163467407227e+00,2.787171840667724609e+00,-5.511725544929504395e-01,6.445394828915596008e-04,-1.646477699279785156e+00,-1.343628644943237305e+00,-1.555743664503097534e-01,-1.477711796760559082e+00,7.094845771789550781e-01,1.668550133705139160e+00,-1.357859969139099121e+00,1.622607856988906860e-01,-6.747194528579711914e-01,-1.535868167877197266e+00,-3.301385045051574707e-01,-8.947250843048095703e-01,-2.653876781463623047e+00,1.278411746025085449e+00,1.890549063682556152e-01,4.469539821147918701e-01,-6.831265687942504883e-01,7.227810025215148926e-01,1.145321130752563477e+00,-8.717298507690429688e-02,1.711031913757324219e+00,9.195045828819274902e-01,6.531940102577209473e-01,-5.085207819938659668e-01,-5.100352168083190918e-01,2.911982834339141846e-01,4.256620109081268311e-01,1.793676242232322693e-02,3.278766274452209473e-01,1.947275400161743164e-01,3.850102797150611877e-02,-1.027795433998107910e+00,-9.133627414703369141e-01,1.195738613605499268e-01,9.541329741477966309e-02,-4.006072878837585449e-01,4.189976304769515991e-02,-3.893563449382781982e-01,-1.406594634056091309e+00,9.622433781623840332e-01,-1.769056022167205811e-01,-1.214786410331726074e+00,-1.418434381484985352e+00,1.079712748527526855e+00,-1.136032462120056152e+00,-1.929213166236877441e+00,-7.697885632514953613e-01,6.856363266706466675e-02,6.976133584976196289e-01,-1.596495389938354492e+00,-1.202481865882873535e+00,-4.769494757056236267e-02,5.325130224227905273e-01,1.668465137481689453e+00,-2.861792147159576416e-01,-5.205964446067810059e-01,-1.012042522430419922e+00,2.014038860797882080e-01,-5.158445835113525391e-01,-7.547808438539505005e-02,-1.513342142105102539e+00,-8.734025359153747559e-01,7.678664326667785645e-01,-5.202230811119079590e-01,1.272650808095932007e-01,-1.821309700608253479e-02,9.914774894714355469e-01,-1.560187339782714844e+00,-9.464699029922485352e-01,-1.275795698165893555e+00
-5.706152915954589844e-01,-8.156203031539916992e-01,-8.974735736846923828e-01,2.942820191383361816e-01,2.063290119171142578e+00,-1.366863250732421875e+00,4.265422523021697998e-01,6.160639524459838867e-01,-1.318917989730834961e+00,-3.864673078060150146e-01,2.845845520496368408e-01,2.112562656402587891e+00,-1.322306275367736816e+00,1.141391277313232422e+00,7.557913661003112793e-01,-8.008723855018615723e-01,-7.093223929405212402e-01,-2.085529327392578125e+00,8.528374433517456055e-01,-1.394629944115877151e-02,7.830296158790588379e-01,-4.386250972747802734e-01,-3.267577290534973145e-01,-1.415771722793579102e+00,4.813127517700195312e-01,-2.931219935417175293e-01,4.964983761310577393e-01,4.578610658645629883e-01,1.932204514741897583e-01,1.577698826789855957e+00,-1.371868014335632324e+00,-1.242462158203125000e+00,-1.034779176115989685e-01,1.657245159149169922e+00,1.083028167486190796e-01,7.538219094276428223e-01,-3.594965338706970215e-01,-8.492604494094848633e-01,-1.036634482443332672e-02,4.786947667598724365e-01,2.346372604370117188e-01,-2.221761941909790039e-01,-7.481883168220520020e-01,1.207377552986145020e+00,2.353743910789489746e-01,2.945259213447570801e-01,1.489982843399047852e+00,-1.162903904914855957e+00,1.743494905531406403e-02,1.116261482238769531e+00,-3.361433744430541992e-01,-7.329568862915039062e-01,1.000587105751037598e+00,9.645596146583557129e-01,-1.596633642911911011e-01,-1.661849975585937500e+00,5.302355289459228516e-01,-6.686880588531494141e-01,2.010461091995239258e-01,4.091272950172424316e-01,-2.008170783519744873e-01,5.026084184646606445e-01,-9.437364339828491211e-01,2.381005734205245972e-01,1.449616074562072754e+00,4.430907368659973145e-01,1.329466342926025391e+00,1.295365571975708008e+00,-3.623915612697601318e-01,-8.203766942024230957e-01,1.951172828674316406e+00,-1.003172397613525391e+00,9.021605849266052246e-01,-2.833360731601715088e-01,6.330007910728454590e-01,-8.412257432937622070e-01,-9.802214801311492920e-02,-9.094219803810119629e-01,6.642867922782897949e-01,4.909010827541351318e-01,3.002884984016418457e-01,-1.050262212753295898e+00,-1.608820445835590363e-02,-2.578032910823822021e-01,-3.489527702331542969e-01,-5.461102128028869629e-01,2.096799761056900024e-01,1.664291858673095703e+00,-1.616816967725753784e-02,3.613724410533905029e-01,-4.758614301681518555e-02,-6.524714827537536621e-02,-6.978676915168762207e-01,6.462988853454589844e-01,-6.210279464721679688e-01,-9.769434332847595215e-01,1.137007400393486023e-01,6.742218136787414551e-01,-1.112480521202087402e+00,6.314236670732498169e-02
-8.674982190132141113e-02,6.994366049766540527e-01,-1.464203953742980957e+00,-1.128509759902954102e+00,2.557350993156433105e-01,3.262391388416290283e-01,4.334634840488433838e-01,4.143913984298706055e-01,-5.209994912147521973e-01,-5.005464553833007812e-01,8.172803372144699097e-02,4.169074296951293945e-01,-1.028037786483764648e+00,1.596443891525268555e+00,4.225703179836273193e-01,-1.682995855808258057e-01,-7.956033945083618164e-01,3.929611742496490479e-01,9.325191974639892578e-01,-3.825223445892333984e-01,1.451833009719848633e+00,-9.967465400695800781e-01,-6.894334405660629272e-02,-8.862929940223693848e-01,1.183221340179443359e-01,-1.188146602362394333e-02,-1.286404609680175781e+00,-5.724478363990783691e-01,1.161655545234680176e+00,1.975912928581237793e+00,-5.085164904594421387e-01,1.385813832283020020e+00,-2.645107507705688477e-01,4.491141736507415771e-01,5.694520473480224609e-01,1.328259706497192383e+00,5.300049185752868652e-01,-1.532727718353271484e+00,-5.762376785278320312e-01,-1.069777250289916992e+00,-1.029599681496620178e-01,-5.090120434761047363e-01,1.141417324542999268e-01,9.161223173141479492e-01,-4.344837367534637451e-02,-1.234086632728576660e+00,6.177176237106323242e-01,-6.514129042625427246e-01,1.245508790016174316e+00,5.799551606178283691e-01,1.956471055746078491e-01,-2.279935836791992188e+00,4.203339517116546631e-01,8.190471529960632324e-01,-1.801190733909606934e+00,-6.959342360496520996e-01,-3.447647690773010254e-01,1.974966004490852356e-02,-1.685797572135925293e-01,-1.027165770530700684e+00,2.180518388748168945e+00,2.279054224491119385e-01,-2.979896664619445801e-01,-2.322827931493520737e-03,2.657968997955322266e-01,-1.600216478109359741e-01,5.799983143806457520e-01,-7.707983851432800293e-01,7.964061573147773743e-03,-1.279403090476989746e+00,6.530065536499023438e-01,-1.910793185234069824e-01,-4.282759428024291992e-01,9.633778780698776245e-02,-3.483270108699798584e-01,-6.182194352149963379e-01,1.309921622276306152e+00,-5.701537728309631348e-01,1.014692544937133789e+00,-6.828100681304931641e-01,-1.870239973068237305e+00,3.496530652046203613e-01,-1.223795890808105469e+00,2.651565968990325928e-01,-2.052351713180541992e+00,-1.986771702766418457e+00,-4.882755875587463379e-01,5.572736728936433792e-03,-6.850946545600891113e-01,-1.347307801246643066e+00,5.047202110290527344e-01,-1.354030013084411621e+00,-4.820855855941772461e-01,-4.105697870254516602e-01,1.480917215347290039e+00,-1.335250288248062134e-01,6.387414336204528809e-01,1.062500000000000000e+00,1.737073421478271484e+00,-1.258433341979980469e+00
6.674616932868957520e-01,6.487914919853210449e-01,1.399135231971740723e+00,-3.216603100299835205e-01,-3.054398894309997559e-01,8.132565021514892578e-01,-6.025619506835937500e-01,-8.515402674674987793e-01,1.065116286277770996e+00,-7.351055741310119629e-01,-1.418013095855712891e+00,6.030779480934143066e-01,6.490208506584167480e-01,9.645001888275146484e-01,-2.328987121582031250e-01,7.589347362518310547e-01,-1.387315869331359863e+00,2.355100065469741821e-01,2.523408830165863037e-01,3.535398542881011963e-01,8.671422004699707031e-01,4.424227476119995117e-01,-1.645205765962600708e-01,1.428645253181457520e+00,5.738604068756103516e-01,-1.385267078876495361e-02,-1.929974794387817383e+00,1.141392350196838379e+00,-5.931413173675537109e-01,-8.833835721015930176e-01,7.504727244377136230e-01,-6.587313860654830933e-02,-8.292543292045593262e-01,3.413757085800170898e-01,1.742936372756958008e+00,2.498075962066650391e+00,-7.645931243896484375e-01,-9.407130479812622070e-01,-2.675008177757263184e-01,-1.228273153305053711e+00,-1.587304919958114624e-01,-1.983048915863037109e-01,5.874680876731872559e-01,-6.133613586425781250e-01,-4.137121737003326416e-01,1.153130292892456055e+00,1.219770073890686035e+00,1.801860183477401733e-01,2.066086232662200928e-01,-7.832617759704589844e-01,-4.766852259635925293e-01,2.332905769348144531e+00,-1.595223903656005859e+00,5.095306634902954102e-01,1.720018148422241211e+00,1.049537777900695801e+00,-8.467323780059814453e-01,9.335926175117492676e-01,1.627591013908386230e+00,9.326580166816711426e-01,-1.654028058052062988e+00,9.361458420753479004e-01,-5.986403226852416992e-01,5.111511349678039551e-01,-2.555858492851257324e-01,1.901842474937438965e+00,1.132302999496459961e+00,2.547222614288330078e+00,-1.352015495300292969e+00,-1.093503952026367188e+00,-7.120444178581237793e-01,-7.210817933082580566e-01,-3.627485632896423340e-01,7.948704361915588379e-01,-2.648042201995849609e+00,-6.030364632606506348e-01,-6.225867941975593567e-02,3.284506797790527344e-01,-9.254800081253051758e-01,1.044811844825744629e+00,-4.987929761409759521e-01,-1.167000055313110352e+00,-9.923288822174072266e-01,1.187672853469848633e+00,7.233042716979980469e-01,-9.651317000389099121e-01,-9.612278640270233154e-02,-3.566645979881286621e-01,1.112177670001983643e-01,-1.778319954872131348e+00,4.656742811203002930e-01,-7.735511660575866699e-01,-2.016740322113037109e+00,-2.644379854202270508e+00,3.857049942016601562e-01,2.305309474468231201e-02,8.860776424407958984e-01,8.037038445472717285e-01,1.762477517127990723e+00,1.277840375900268555e+00
3.804839253425598145e-01,-3.781346976757049561e-01,8.156583309173583984e-01,-1.441019058227539062e+00,8.957077860832214355e-01,-2.092377245426177979e-01,2.132498472929000854e-01,-1.150855660438537598e+00,1.545867323875427246e+00,1.181171417236328125e+00,-1.761594116687774658e-01,1.505821943283081055e+00,9.276670217514038086e-01,8.333768844604492188e-01,-1.813798844814300537e-01,7.682482004165649414e-01,-1.935120373964309692e-01,4.767441153526306152e-01,2.880091428756713867e+00,1.329205989837646484e+00,1.109871387481689453e+00,1.286720633506774902e+00,-7.219902276992797852e-01,3.290683925151824951e-01,-5.758503675460815430e-01,-4.402011632919311523e-01,-3.081700563430786133e+00,-1.389885395765304565e-01,1.043110489845275879e-01,4.200736880302429199e-01,4.382993280887603760e-01,3.341962397098541260e-02,1.444845914840698242e+00,-9.042828679084777832e-01,-5.819866433739662170e-03,1.087266206741333008e+00,7.406084537506103516e-01,-1.816440939903259277e+00,-2.155534029006958008e-01,3.027748167514801025e-01,-5.332835912704467773e-01,4.446643590927124023e-01,7.897218465805053711e-01,-6.519027352333068848e-01,7.526842355728149414e-01,7.640819549560546875e-01,1.268398314714431763e-01,2.279372662305831909e-01,-3.174385130405426025e-01,-4.995328485965728760e-01,2.954895794391632080e-01,1.018431559205055237e-01,-1.018267750740051270e+00,2.707551717758178711e-01,1.771944284439086914e+00,9.168047308921813965e-01,-1.174376606941223145e+00,1.924363970756530762e-01,1.185164570808410645e+00,-1.480512738227844238e+00,4.443159997463226318e-01,9.884938001632690430e-01,-1.550679206848144531e-01,6.232906579971313477e-01,8.916563391685485840e-01,-5.406473278999328613e-01,1.127887248992919922e+00,-1.542319297790527344e+00,2.721607685089111328e-01,-4.391822814941406250e-01,-2.933891117572784424e-01,-4.958456456661224365e-01,-1.066697120666503906e+00,-6.475133299827575684e-01,-1.252047777175903320e+00,-1.102485805749893188e-01,5.314779877662658691e-01,-6.600446105003356934e-01,-2.470898181200027466e-01,-3.230153918266296387e-01,6.404123306274414062e-01,-5.963127613067626953e-01,-2.570410072803497314e-02,7.589336484670639038e-02,7.063581943511962891e-01,-7.245139032602310181e-02,6.923569440841674805e-01,9.956662654876708984e-01,7.968359589576721191e-01,-7.673373222351074219e-01,9.101490676403045654e-02,9.626985788345336914e-01,9.457885622978210449e-01,1.920172572135925293e-01,-1.131889820098876953e+00,1.486582607030868530e-01,1.161400198936462402e+00,-1.153559923171997070e+00,-5.565115809440612793e-01,9.445074200630187988e-01
-4.184055328369140625e-01,-1.894477725028991699e+00,1.200535967946052551e-01,-1.491143465042114258e+00,-2.646817862987518311e-01,5.077334046363830566e-01,-8.938149213790893555e-01,-6.859808564186096191e-01,-1.932086944580078125e-01,-1.116435408592224121e+00,-4.001505076885223389e-01,6.706468015909194946e-02,-1.013118267059326172e+00,-2.001004666090011597e-01,-3.284936249256134033e-01,7.471135854721069336e-01,-5.602324008941650391e-01,-1.055265665054321289e+00,-1.625202037394046783e-02,-1.715639710426330566e+00,1.840618252754211426e+00,-1.192305326461791992e+00,2.278045266866683960e-01,-2.628819346427917480e-01,-7.947407960891723633e-01,-2.315253019332885742e+00,-6.453326344490051270e-02,3.076603412628173828e-01,-9.063488841056823730e-01,-5.723422765731811523e-01,1.237377643585205078e+00,8.798687718808650970e-03,-1.389955759048461914e+00,1.498451590538024902e+00,4.984962642192840576e-01,-7.834514975547790527e-01,1.248109579086303711e+00,6.024137139320373535e-01,1.463141888380050659e-01,-1.640457212924957275e-01,-4.427843987941741943e-01,3.892300128936767578e-01,-1.330029070377349854e-01,-5.509066581726074219e-02,-1.849317431449890137e+00,-1.613160520792007446e-01,-1.097942963242530823e-01,-7.014159858226776123e-02,2.655298709869384766e-01,-7.022427916526794434e-01,-1.175840258598327637e+00,-2.136884212493896484e+00,-1.767431944608688354e-02,-2.921198010444641113e-01,3.879210948944091797e-01,-4.729135930538177490e-01,-1.555922865867614746e+00,-1.153645634651184082e+00,7.930032610893249512e-01,-7.133995294570922852e-01,-1.968961209058761597e-02,7.982126474380493164e-01,1.072430372238159180e+00,1.916055232286453247e-01,-7.868054509162902832e-01,1.131536722183227539e+00,-6.649224758148193359e-01,9.356433749198913574e-01,6.623765081167221069e-02,-7.192077487707138062e-02,2.484370581805706024e-02,-4.373824298381805420e-01,5.285519957542419434e-01,-1.994440555572509766e-01,1.319336771965026855e+00,-9.877446293830871582e-01,-5.179986953735351562e-01,8.501191735267639160e-01,2.692873477935791016e+00,-5.276037752628326416e-02,-1.562378048896789551e+00,-1.377522110939025879e+00,-1.627024650573730469e+00,-1.261417984962463379e+00,-6.333329081535339355e-01,-1.403015255928039551e+00,8.651844263076782227e-01,1.906434535980224609e+00,-1.196459054946899414e+00,2.601531505584716797e+00,-8.686186373233795166e-02,1.690691471099853516e+00,-1.774560213088989258e+00,4.222638309001922607e-01,-4.767302870750427246e-01,-7.410913705825805664e-01,2.377170562744140625e+00,-5.716514587402343750e-01,-1.192182540893554688e+00,3.013928532600402832e-01
-6.713788509368896484e-01,2.060592174530029297e-01,8.198433518409729004e-01,1.584626317024230957e+00,-4.316579401493072510e-01,-7.771779894828796387e-01,6.046493053436279297e-01,2.408907413482666016e-01,1.585313320159912109e+00,1.025102734565734863e+00,8.001042008399963379e-01,-2.876563310623168945e+00,-2.983078733086585999e-02,2.250725924968719482e-01,-6.994082927703857422e-01,-4.895527958869934082e-01,9.301448464393615723e-01,-5.540593862533569336e-01,2.358058094978332520e-01,-2.790545225143432617e-01,-5.376759171485900879e-01,-1.473297357559204102e+00,5.250757932662963867e-01,-1.324534654617309570e+00,-2.236717224121093750e+00,-4.237500131130218506e-01,6.836366839706897736e-03,-9.420794434845447540e-03,6.328269243240356445e-01,1.181392431259155273e+00,-6.976282000541687012e-01,-1.226703286170959473e+00,-6.761602163314819336e-01,-1.336766839027404785e+00,1.176920309662818909e-01,-7.587165236473083496e-01,-1.004662275314331055e+00,1.244613170623779297e+00,-4.028017818927764893e-01,-3.581694662570953369e-01,-8.181659579277038574e-01,1.407915592193603516e+00,-5.814371109008789062e-01,1.248029708862304688e+00,-5.700151324272155762e-01,-1.169834360480308533e-01,-6.679476499557495117e-01,-1.883830726146697998e-01,-9.291486740112304688e-01,-2.922019660472869873e-01,-6.056725978851318359e-01,-6.527072787284851074e-01,-9.947924017906188965e-01,1.281017065048217773e-01,8.946111798286437988e-01,-3.385071456432342529e-01,1.189144849777221680e+00,-1.243528604507446289e+00,-7.510365247726440430e-01,-4.702477157115936279e-01,5.955463051795959473e-01,9.757194519042968750e-01,-2.446964979171752930e+00,6.144343875348567963e-03,-8.601410388946533203e-01,3.991030156612396240e-02,-9.028345346450805664e-01,-1.039200797677040100e-01,-2.678594589233398438e+00,1.823988199234008789e+00,-9.389855712652206421e-02,3.161774575710296631e-01,3.605666458606719971e-01,-1.157833695411682129e+00,-7.749063372611999512e-01,-1.278894186019897461e+00,1.694076418876647949e+00,-9.787137508392333984e-01,4.367528483271598816e-03,-5.357167720794677734e-01,9.808574914932250977e-01,-6.696252822875976562e-01,1.550294995307922363e+00,1.409572601318359375e+00,-1.100399270653724670e-01,6.388551592826843262e-01,2.533008456230163574e-01,-6.616644263267517090e-01,2.743050158023834229e-01,1.231690645217895508e+00,-9.881446361541748047e-01,-4.867707490921020508e-01,-5.520868897438049316e-01,-1.914694666862487793e+00,-6.019150018692016602e-01,8.127064704895019531e-01,-9.891030192375183105e-01,-4.588192105293273926e-01,1.003991365432739258e+00,1.037241965532302856e-01
2.665579617023468018e-01,1.276446223258972168e+00,1.000404596328735352e+00,5.834534764289855957e-01,-4.962588548660278320e-01,-2.072316408157348633e-01,2.662115991115570068e-01,5.482825040817260742e-01,-6.096202731132507324e-01,5.200706720352172852e-01,-1.401834338903427124e-01,-4.746077954769134521e-01,-7.118815183639526367e-01,-7.354873418807983398e-01,1.650558412075042725e-01,2.543286085128784180e-01,-1.286170005798339844e+00,-1.218800783157348633e+00,7.560043334960937500e-01,1.274512767791748047e+00,1.016831874847412109e+00,-1.806087017059326172e+00,-2.183358222246170044e-01,3.475408628582954407e-02,2.497432947158813477e+00,1.811756253242492676e+00,-5.401769876480102539e-01,-1.437139064073562622e-01,5.842062830924987793e-01,2.739778161048889160e-01,-1.027202248573303223e+00,-1.940269351005554199e+00,5.847082734107971191e-01,1.320768117904663086e+00,1.319331407546997070e+00,-1.844429224729537964e-02,-1.059879064559936523e+00,-9.364491701126098633e-01,-1.866335034370422363e+00,-8.411110639572143555e-01,-2.187974452972412109e-01,-8.221539258956909180e-01,7.673038840293884277e-01,-4.744482040405273438e-01,-5.725890994071960449e-01,1.951163768768310547e+00,9.772892594337463379e-01,2.929381728172302246e-01,-2.302415132522583008e+00,1.327930808067321777e+00,2.156555801630020142e-01,3.900902271270751953e-01,-1.200936913490295410e+00,3.187626600265502930e-02,1.051853224635124207e-01,2.321017384529113770e-01,-6.133651733398437500e-01,3.982507884502410889e-01,-4.829953908920288086e-01,1.242101907730102539e+00,-1.965414583683013916e-01,-1.957710832357406616e-01,1.188950061798095703e+00,-2.765333056449890137e-01,6.586528569459915161e-02,2.218467295169830322e-01,-1.165139913558959961e+00,-1.301803708076477051e+00,-2.560294270515441895e-01,4.062470495700836182e-01,3.912798762321472168e-01,-3.654130995273590088e-01,-1.194042682647705078e+00,-1.527399659156799316e+00,8.229517936706542969e-01,-7.531542778015136719e-01,6.699830293655395508e-01,1.540371298789978027e+00,5.581213235855102539e-01,4.437563717365264893e-01,7.006947398185729980e-01,7.324621677398681641e-01,-2.164816707372665405e-01,-7.115038037300109863e-01,2.675670385360717773e-01,-8.772082328796386719e-01,-7.076474428176879883e-01,1.537783265113830566e+00,1.939583897590637207e+00,5.748555064201354980e-01,5.602521300315856934e-01,2.769297957420349121e-01,-1.297976374626159668e-01,3.123433142900466919e-02,-4.684742987155914307e-01,-1.190745592117309570e+00,-1.712730377912521362e-01,-1.111549615859985352e+00,-1.020742654800415039e+00,3.874357938766479492e-01
