2.515326142311096191e-01,-2.545305788516998291e-01,-1.653908133506774902e+00,-8.434520661830902100e-02,-1.078876137733459473e+00,-1.092662811279296875e+00,1.079712957143783569e-01,-2.169256925582885742e+00,-1.769427895545959473e+00,1.876557171344757080e-01,9.592577219009399414e-01,-2.580511868000030518e-01,4.505086317658424377e-02,-1.604695677757263184e+00,-3.810010552406311035e-01,4.412163794040679932e-01,-1.017093420028686523e+00,-2.325455993413925171e-01,-4.059260487556457520e-01,-7.274040579795837402e-02,-8.244509249925613403e-02,-7.512750625610351562e-01,9.209877252578735352e-01,1.010477662086486816e+00,-3.292501568794250488e-01,-1.081131815910339355e+00,2.418858110904693604e-01,1.713827371597290039e+00,-7.857437729835510254e-01,-1.198521733283996582e+00,3.780937790870666504e-01,-1.526230275630950928e-01,3.141312897205352783e-01,3.993389010429382324e-01,8.333055377006530762e-01,-5.926873683929443359e-01,1.372632265090942383e+00,-4.876881241798400879e-01,1.128283739089965820e+00,-8.160089850425720215e-01,4.507530629634857178e-01,-6.817042231559753418e-01,1.054287701845169067e-01,3.289503157138824463e-01,-1.548995852470397949e+00,-6.958805322647094727e-01,-1.107440590858459473e+00,1.212918400764465332e+00,3.897334933280944824e-01,2.949758432805538177e-02,-1.227902293205261230e+00,-2.419645190238952637e-01,-8.442121744155883789e-02,-1.839565485715866089e-01,2.166454553604125977e+00,-1.321380585432052612e-01,-3.382562473416328430e-02,-7.957600355148315430e-01,8.851284384727478027e-01,-1.735901236534118652e+00,-1.222960948944091797e+00,-4.597104489803314209e-01,5.230103135108947754e-01,-2.054495811462402344e-01,4.724457114934921265e-02,1.240021824836730957e+00,-2.022730410099029541e-01,-3.959510102868080139e-02,8.209663033485412598e-01,1.152434110641479492e+00,8.507412672042846680e-01,-1.234368905425071716e-01,-5.496039986610412598e-02,1.158124566078186035e+00,1.702487707138061523e+00,5.585519671440124512e-01,-6.592853069305419922e-01,-6.605257093906402588e-02,-1.743364036083221436e-01,8.468158245086669922e-01,-9.737259745597839355e-01,-1.212139427661895752e-02,2.789005637168884277e-01,5.508658289909362793e-01,2.396723777055740356e-01,9.196381568908691406e-01,-2.226645708084106445e+00,-3.692703247070312500e-01,8.018547892570495605e-01,1.429100275039672852e+00,1.439644217491149902e+00,-6.778553724288940430e-01,-3.304558098316192627e-01,4.931176304817199707e-01,-4.674652218818664551e-01,-2.113207578659057617e-01,-6.454979777336120605e-01,1.451038271188735962e-01,-2.325966835021972656e+00,-5.913195610046386719e-01
1.019160032272338867e+00,3.580641448497772217e-01,9.388828277587890625e-01,-1.365526676177978516e+00,-2.028969079256057739e-01,3.012060523033142090e-01,6.206676959991455078e-01,6.413882970809936523e-02,8.948238939046859741e-02,-9.409905672073364258e-01,4.978395104408264160e-01,-3.888304531574249268e-01,-3.051948845386505127e-01,1.058010458946228027e+00,-3.397532999515533447e-01,6.530127525329589844e-01,2.733567953109741211e+00,-1.064382195472717285e+00,-6.386905312538146973e-01,4.174011349678039551e-01,8.797953724861145020e-01,1.378330230712890625e+00,2.426766455173492432e-01,-6.537222862243652344e-01,-1.268186807632446289e+00,1.912958621978759766e+00,5.975933074951171875e-01,-1.316203325986862183e-01,1.223902344703674316e+00,-9.559127688407897949e-01,-7.716442346572875977e-01,-7.042860984802246094e-01,1.124041676521301270e+00,1.801654845476150513e-01,3.676344752311706543e-01,1.683741092681884766e+00,6.651753783226013184e-01,1.468411684036254883e+00,2.573636472225189209e-01,-3.334760665893554688e-01,-1.031174063682556152e+00,-5.714798569679260254e-01,-1.805749088525772095e-01,1.201233029365539551e+00,-2.892135083675384521e-01,1.895558834075927734e-01,1.049733161926269531e+00,-7.758389115333557129e-01,-4.664848744869232178e-01,-7.889403104782104492e-01,9.819510579109191895e-01,-9.253286123275756836e-01,1.691407322883605957e+00,1.186657667160034180e+00,2.240565121173858643e-01,9.607751965522766113e-01,1.164750695228576660e+00,-1.581151843070983887e+00,-9.302797317504882812e-01,6.996978521347045898e-01,2.252709716558456421e-01,1.165491580963134766e+00,2.483128547668457031e+00,-8.591975569725036621e-01,-1.510171871632337570e-02,7.053052634000778198e-02,2.896014451980590820e-01,1.788635134696960449e+00,-3.019620180130004883e-01,-1.725178956985473633e+00,1.309219300746917725e-01,-9.407316148281097412e-02,-1.244444400072097778e-01,1.675469279289245605e-01,8.101952672004699707e-01,9.256207346916198730e-01,8.309347629547119141e-01,1.029499530792236328e+00,-1.570080876350402832e+00,-1.076644539833068848e+00,6.096812486648559570e-01,-4.548709690570831299e-01,2.968154549598693848e-01,9.081000685691833496e-01,6.435403227806091309e-01,7.936406731605529785e-01,-1.896464675664901733e-01,1.655596137046813965e+00,1.834108114242553711e+00,-1.308092772960662842e-01,1.942497342824935913e-01,-1.166929900646209717e-01,-6.547910571098327637e-01,-1.671144366264343262e-01,2.699629962444305420e-01,-6.263620257377624512e-01,1.103973269462585449e+00,-7.035247683525085449e-01,4.257405549287796021e-02,9.205928444862365723e-01
-5.617165192961692810e-02,3.217450678348541260e-01,6.949618458747863770e-01,-1.876907706260681152e+00,-9.299572706222534180e-01,8.788661360740661621e-01,6.837964653968811035e-01,-7.232505828142166138e-02,9.235712885856628418e-01,3.273043632507324219e+00,-8.474598526954650879e-01,-5.668811202049255371e-01,2.254501342773437500e+00,9.781219959259033203e-01,2.705287039279937744e-01,1.123743176460266113e+00,-7.025589346885681152e-01,-1.722149997949600220e-01,1.171415448188781738e-01,5.674008131027221680e-01,-3.703699707984924316e-01,-2.018026590347290039e+00,4.239079728722572327e-02,-3.873073458671569824e-01,8.599568605422973633e-01,6.252737641334533691e-01,-1.496239185333251953e+00,9.865919128060340881e-03,1.374576210975646973e+00,6.162921190261840820e-01,4.327775835990905762e-01,-8.846494369208812714e-03,-3.101405203342437744e-01,-1.238276481628417969e+00,-5.247538685798645020e-01,1.449917435646057129e+00,-8.690136075019836426e-01,-1.925051927566528320e+00,6.032494902610778809e-01,1.581863164901733398e+00,-5.161939263343811035e-01,-1.079828381538391113e+00,-1.390902400016784668e+00,-1.113166570663452148e+00,-1.576617173850536346e-02,1.464144825935363770e+00,-5.919036269187927246e-01,4.415361583232879639e-01,-7.228255867958068848e-01,-4.494491815567016602e-01,-1.480434685945510864e-01,9.119337201118469238e-01,5.022712796926498413e-02,8.776345849037170410e-01,-1.336760878562927246e+00,-3.706278800964355469e-01,9.101757407188415527e-01,5.645813345909118652e-01,1.245748758316040039e+00,-2.391911983489990234e+00,-5.794314742088317871e-01,1.683574318885803223e+00,-6.760506629943847656e-01,-6.397178173065185547e-01,4.946445822715759277e-01,1.077554941177368164e+00,-3.448314964771270752e-01,1.821888494305312634e-03,7.834920883178710938e-01,5.983341336250305176e-01,2.745194137096405029e-01,-2.246572971343994141e+00,9.515741467475891113e-01,1.366386294364929199e+00,-8.615527153015136719e-01,-3.249445557594299316e-01,1.549484133720397949e+00,-1.135400533676147461e+00,-1.110258698463439941e+00,-4.807009994983673096e-01,-8.027824163436889648e-01,-1.173859834671020508e+00,9.797553420066833496e-01,4.264987111091613770e-01,-3.380901217460632324e-01,4.708487913012504578e-02,-1.608117699623107910e+00,-2.120821952819824219e+00,-1.221296843141317368e-03,5.399322509765625000e-01,1.172083377838134766e+00,2.581088244915008545e-01,3.309829950332641602e+00,1.409720420837402344e+00,3.457670807838439941e-01,9.905742406845092773e-01,5.427958369255065918e-01,2.568007819354534149e-02,-7.449079751968383789e-01,5.230131149291992188e-01
1.550280209630727768e-02,-2.920770645141601562e-01,-1.730580180883407593e-01,-4.164705276489257812e-01,-4.019224271178245544e-02,-3.057837188243865967e-01,3.100924789905548096e-01,1.624730229377746582e+00,-8.959339857101440430e-01,1.502495884895324707e+00,3.258318603038787842e-01,4.072280228137969971e-02,4.323383569717407227e-01,-3.399229049682617188e-01,5.598462820053100586e-01,1.703796029090881348e+00,4.094220399856567383e-01,-1.842545121908187866e-01,-1.411686301231384277e+00,-1.029805302619934082e+00,-1.823333799839019775e-01,-4.543156027793884277e-01,6.952037215232849121e-01,5.848114565014839172e-02,2.282532006502151489e-01,-3.900711834430694580e-01,-6.484878808259963989e-02,-4.175237119197845459e-01,-7.471041381359100342e-02,-4.935511946678161621e-01,-1.665375232696533203e+00,-1.249462485313415527e+00,-1.783571481704711914e+00,-1.227745935320854187e-01,1.326578855514526367e-01,1.142960429191589355e+00,-6.195299625396728516e-01,2.070617914199829102e+00,-1.171876549720764160e+00,8.928591012954711914e-02,-2.127690315246582031e+00,-1.053398489952087402e+00,-6.050470843911170959e-02,-3.570455610752105713e-01,1.112499386072158813e-01,-2.396413564682006836e+00,4.727276861667633057e-01,-1.237766027450561523e+00,-1.925834119319915771e-01,3.194908797740936279e-02,7.488219439983367920e-02,9.830219745635986328e-01,-4.860337078571319580e-01,-2.218745797872543335e-01,-2.354201078414916992e+00,3.802522718906402588e-01,-1.828417778015136719e-01,1.235531449317932129e+00,-8.402390480041503906e-01,2.405946105718612671e-01,9.427232146263122559e-01,1.002746105194091797e+00,2.782429158687591553e-01,1.421183705329895020e+00,1.992969870567321777e+00,4.860629141330718994e-01,-2.530370056629180908e-01,2.446613162755966187e-01,-1.703181743621826172e+00,-7.311412096023559570e-01,-1.872677087783813477e+00,-1.150841116905212402e+00,4.365608692169189453e-01,-5.493700504302978516e-01,7.077473998069763184e-01,-1.884061098098754883e+00,1.788167059421539307e-01,7.485905885696411133e-01,1.023106336593627930e+00,-8.791804909706115723e-01,1.507013440132141113e-01,1.611374139785766602e+00,9.490091800689697266e-01,-3.415170609951019287e-01,1.216572895646095276e-01,3.770881295204162598e-01,5.849471688270568848e-01,-8.154793381690979004e-01,-2.005796432495117188e+00,1.020357251167297363e+00,2.688235044479370117e-01,1.405243039131164551e+00,-3.728639185428619385e-01,1.225301980972290039e+00,8.444128036499023438e-01,-5.150585770606994629e-01,1.124540805816650391e+00,1.917886495590209961e+00,-1.114182949066162109e+00,5.851135253906250000e-01
1.667871236801147461e+00,-1.099358201026916504e+00,5.668053030967712402e-02,-7.360048294067382812e-01,-1.242449760437011719e+00,9.468916654586791992e-01,6.991601586341857910e-01,-1.099890470504760742e+00,-8.770427703857421875e-01,-8.859869837760925293e-01,-5.773327946662902832e-01,-5.204055458307266235e-02,3.853594064712524414e-01,-9.358248114585876465e-01,-1.158785939216613770e+00,-2.709315717220306396e-01,1.242207407951354980e+00,-9.991902709007263184e-01,4.307621717453002930e-01,-1.677096933126449585e-01,-2.669719159603118896e-01,-2.050010681152343750e+00,1.508716940879821777e+00,3.706168234348297119e-01,-3.135163187980651855e-01,6.788023114204406738e-01,1.010396122932434082e+00,1.159385681152343750e+00,4.971081018447875977e-01,3.057801723480224609e-01,7.941865921020507812e-01,3.011720418930053711e+00,-2.415759861469268799e-02,3.348761200904846191e-01,4.239442646503448486e-01,6.318257451057434082e-01,-2.334604561328887939e-01,4.190395772457122803e-01,4.694184660911560059e-01,-1.677258133888244629e+00,-5.188143253326416016e-01,3.073177114129066467e-02,-1.245506048202514648e+00,2.205713510513305664e+00,-7.061368972063064575e-02,-1.449048638343811035e+00,6.437242627143859863e-01,-4.434138536453247070e-01,-7.763168960809707642e-02,2.853147387504577637e-01,-1.164193868637084961e+00,1.709649898111820221e-02,-1.199213862419128418e+00,2.490586936473846436e-01,9.250249266624450684e-01,-2.283046007156372070e+00,1.416318118572235107e-01,-3.532341122627258301e-02,1.131753563880920410e+00,-1.560006380081176758e+00,1.275720238685607910e+00,1.572335511445999146e-01,-1.782500743865966797e+00,-2.571267783641815186e-01,9.621568322181701660e-01,-7.249989360570907593e-02,-7.967121005058288574e-01,7.385835051536560059e-01,-1.372617721557617188e+00,-8.370202779769897461e-01,-7.513400912284851074e-02,5.413948893547058105e-01,1.186352252960205078e+00,1.569370746612548828e+00,4.507064223289489746e-01,-9.627509713172912598e-01,-1.406477093696594238e+00,-4.797803461551666260e-01,-1.285594105720520020e+00,-4.960120618343353271e-01,-3.104941606521606445e+00,-1.464034914970397949e+00,1.154010653495788574e+00,-7.277585864067077637e-01,-3.129815161228179932e-01,1.222729206085205078e+00,2.394911766052246094e+00,-7.682925462722778320e-01,-7.226313948631286621e-01,6.999114900827407837e-02,1.101438522338867188e+00,-1.028119325637817383e+00,-1.492687910795211792e-01,-8.957080841064453125e-01,6.510096192359924316e-01,3.784130513668060303e-01,1.038913503289222717e-01,1.650598347187042236e-01,1.181409120559692383e+00,6.993181705474853516e-01
7.589877843856811523e-01,9.501400589942932129e-01,2.890187501907348633e-01,-1.207054376602172852e+00,-1.513289690017700195e+00,1.644958615303039551e+00,-8.606272339820861816e-01,1.242550253868103027e+00,1.763556599617004395e+00,9.113922119140625000e-01,1.317635297775268555e+00,-4.780966043472290039e-01,-1.125310659408569336e+00,-1.936203241348266602e-01,-4.023019075393676758e-01,9.844197332859039307e-02,-1.321769595146179199e+00,-9.342111945152282715e-01,-3.307828307151794434e-01,1.007744073867797852e+00,-2.132077455520629883e+00,-5.228665471076965332e-01,-8.527565747499465942e-03,-4.400517642498016357e-01,-2.325655221939086914e-01,-9.798815846443176270e-01,-1.713154554367065430e+00,4.760533869266510010e-01,3.498697280883789062e-01,2.710304498672485352e+00,-1.385718464851379395e+00,1.161074399948120117e+00,-8.850181698799133301e-01,5.758241415023803711e-01,1.543570399284362793e+00,-5.589823126792907715e-01,2.028795719146728516e+00,1.020531892776489258e+00,4.374558627605438232e-01,-1.444189429283142090e+00,1.503314852714538574e+00,-5.488786101341247559e-02,-6.540415287017822266e-01,2.909323871135711670e-01,-4.701450765132904053e-01,-7.266675233840942383e-01,1.238928675651550293e+00,-4.513548314571380615e-01,5.864299461245536804e-02,2.425361871719360352e-01,1.039585322141647339e-01,-1.939448237419128418e+00,-3.303970992565155029e-01,4.124976396560668945e-01,4.665639698505401611e-01,6.750440001487731934e-01,-1.462797164916992188e+00,1.730480417609214783e-02,9.659238457679748535e-01,-7.084435820579528809e-01,-9.104738384485244751e-02,8.683913946151733398e-01,3.129610717296600342e-01,9.384226799011230469e-01,2.664723098278045654e-01,-3.771338760852813721e-01,1.235942006111145020e+00,-1.709746599197387695e+00,5.178821086883544922e-01,-7.690153717994689941e-01,2.620028257369995117e-01,8.705289959907531738e-01,-7.485303878784179688e-01,7.849345803260803223e-01,5.737661719322204590e-01,2.522866725921630859e-01,1.959097743034362793e+00,-7.933500409126281738e-01,-2.631132602691650391e-01,-8.362345695495605469e-01,-1.229237541556358337e-01,-3.643192052841186523e-01,-5.483210682868957520e-01,8.393225073814392090e-01,5.914618372917175293e-01,1.733944714069366455e-01,9.243723750114440918e-01,2.532695047557353973e-02,5.326410531997680664e-01,-6.905236840248107910e-01,-3.398814499378204346e-01,-3.255340456962585449e-01,3.196634948253631592e-01,1.435638785362243652e+00,5.509318709373474121e-01,2.064377516508102417e-01,-4.666649103164672852e-01,1.460293531417846680e+00,1.266418457031250000e+00,-5.321507453918457031e-01
1.676492691040039062e-01,8.533497899770736694e-02,2.058245092630386353e-01,7.424214482307434082e-01,1.127264499664306641e+00,-5.789886116981506348e-01,-1.911954045295715332e+00,-5.703777074813842773e-01,-1.550407886505126953e+00,-4.838966429233551025e-01,1.357517987489700317e-01,2.750557959079742432e-01,1.309077858924865723e+00,-1.667193293571472168e+00,-1.704210042953491211e-01,1.176315546035766602e+00,-1.632203936576843262e+00,-1.768441438674926758e+00,6.362438201904296875e-02,-1.937958151102066040e-01,1.093007326126098633e+00,-1.826124787330627441e+00,-1.116032838821411133e+00,-3.698623180389404297e-01,-5.066073536872863770e-01,1.716795444488525391e+00,1.463527679443359375e+00,-9.621597528457641602e-01,-6.482154726982116699e-01,-1.398929357528686523e+00,9.143882989883422852e-01,-5.974797606468200684e-01,-1.001137375831604004e+00,-8.409621119499206543e-01,-6.526187658309936523e-01,3.200193494558334351e-02,1.351481437683105469e+00,-3.278129994869232178e-01,-1.602804660797119141e+00,1.122312396764755249e-01,-8.413152098655700684e-01,-7.437757849693298340e-01,-6.064164638519287109e-01,-1.739882111549377441e+00,1.371858358383178711e+00,-1.068460941314697266e+00,2.458974272012710571e-01,-1.107076168060302734e+00,1.211712807416915894e-01,-1.883794665336608887e-01,-7.622454166412353516e-01,1.049830093979835510e-01,8.273605108261108398e-01,1.119829416275024414e+00,-4.337865412235260010e-01,2.726695835590362549e-01,-1.080206260085105896e-01,1.802827715873718262e-01,-3.609209358692169189e-01,5.820832848548889160e-01,1.146346688270568848e+00,1.133455753326416016e+00,1.501893699169158936e-01,5.741165876388549805e-01,1.418852925300598145e+00,-1.251707524061203003e-01,-1.062076330184936523e+00,2.112828969955444336e+00,1.891685962677001953e+00,-1.090826749801635742e+00,-2.512534856796264648e-01,-1.370686590671539307e-01,2.162559926509857178e-01,-2.461020648479461670e-01,4.241671264171600342e-01,1.481698006391525269e-01,4.960744082927703857e-01,1.932775378227233887e+00,2.423774003982543945e-01,6.576968431472778320e-01,2.394921779632568359e+00,2.631425559520721436e-01,-2.626831293106079102e+00,1.934631347656250000e+00,6.308887004852294922e-01,-1.281745672225952148e+00,2.056712388992309570e+00,-2.858141958713531494e-01,1.067878603935241699e+00,-7.179802060127258301e-01,-2.778441190719604492e+00,-1.182080060243606567e-01,8.205701112747192383e-01,2.627214193344116211e+00,-8.829658627510070801e-01,9.810639023780822754e-01,-3.981924355030059814e-01,-3.846710622310638428e-01,-1.701197922229766846e-01,2.178988903760910034e-01
1.541763842105865479e-01,-4.190664589405059814e-01,-1.463980227708816528e-01,1.122696474194526672e-01,-2.534165382385253906e-01,9.248535037040710449e-01,-8.998586535453796387e-01,-9.780107736587524414e-01,-9.531062245368957520e-01,-2.741172909736633301e-01,6.291984319686889648e-01,4.350290894508361816e-01,1.026437282562255859e+00,-3.627114892005920410e-01,9.176540970802307129e-01,-1.722330600023269653e-01,1.125920657068490982e-02,5.257176160812377930e-01,-1.258486270904541016e+00,-1.514616250991821289e+00,-1.356836199760437012e+00,7.534214258193969727e-01,-4.124083518981933594e-01,6.411865949630737305e-01,5.683817267417907715e-01,1.470268815755844116e-01,5.532097220420837402e-01,-6.776835322380065918e-01,5.776034295558929443e-02,3.579744994640350342e-01,8.245471715927124023e-01,-1.241000071167945862e-01,6.687249541282653809e-01,-1.672556549310684204e-01,-1.958026528358459473e+00,6.853938698768615723e-01,-4.197785258293151855e-02,-1.424311399459838867e+00,1.266924500465393066e+00,-4.361064136028289795e-01,6.252833008766174316e-01,2.682589292526245117e-01,3.050889492034912109e+00,-1.036904931068420410e+00,-1.698937058448791504e+00,8.581235259771347046e-02,5.577617287635803223e-01,-4.037018492817878723e-02,3.323487564921379089e-02,-7.232276201248168945e-01,4.988382384181022644e-02,7.155701518058776855e-02,1.362961158156394958e-02,3.597103953361511230e-01,-2.465427108108997345e-02,1.552271962165832520e+00,6.013204529881477356e-02,-1.113862276077270508e+00,2.612892091274261475e-01,-6.983471661806106567e-02,-8.005852103233337402e-01,-1.779749035835266113e+00,-3.175183236598968506e-01,-1.389029145240783691e+00,1.866089105606079102e-01,4.211677312850952148e-01,-1.036452412605285645e+00,-8.699005842208862305e-01,-1.194782853126525879e+00,1.737325489521026611e-01,-1.344582438468933105e+00,1.753719002008438110e-01,5.911047570407390594e-03,-2.169911265373229980e-01,-1.082913041114807129e+00,5.027593970298767090e-01,-1.552941679954528809e+00,3.579136729240417480e-01,1.354140281677246094e+00,1.505226016044616699e+00,7.957999408245086670e-02,2.149231433868408203e+00,2.328540831804275513e-01,-3.475787341594696045e-01,-1.190599203109741211e+00,1.990570873022079468e-01,8.736945390701293945e-01,-4.154197275638580322e-01,9.219114482402801514e-02,-4.727710485458374023e-01,7.725322842597961426e-01,1.503106802701950073e-01,4.437463283538818359e-01,2.245499938726425171e-01,1.125150203704833984e+00,-1.043354421854019165e-01,-8.478584885597229004e-02,9.800503849983215332e-01,8.519841432571411133e-01,-1.253197789192199707e+00
4.447183609008789062e-01,-3.661202192306518555e-01,-2.306052446365356445e-01,-1.332073569297790527e+00,3.792848587036132812e-01,-8.287342786788940430e-01,-9.873758256435394287e-02,-5.723543763160705566e-01,9.588910341262817383e-01,-6.022409796714782715e-01,4.267499744892120361e-01,-1.314621567726135254e-01,6.908836960792541504e-01,2.483329296112060547e+00,-7.118414044380187988e-01,8.050395846366882324e-01,1.564579010009765625e-01,-7.948405146598815918e-01,2.261703491210937500e+00,-8.077716231346130371e-01,-6.514313220977783203e-01,-6.562512516975402832e-01,-5.575221776962280273e-01,3.007606565952301025e-01,-7.637730836868286133e-01,-6.597766280174255371e-01,1.114094972610473633e+00,1.845876336097717285e+00,9.541163444519042969e-01,8.213849663734436035e-01,1.683832526206970215e+00,8.784501254558563232e-02,-3.635544478893280029e-01,-1.307565271854400635e-01,9.825827926397323608e-02,-1.103964328765869141e+00,-1.490257859230041504e+00,1.251119971275329590e+00,-9.623558074235916138e-02,2.760668396949768066e-01,4.223162829875946045e-01,7.190829515457153320e-01,2.974295318126678467e-01,-8.689881563186645508e-01,-9.341833591461181641e-01,-9.595925807952880859e-01,9.800596833229064941e-01,7.914570719003677368e-02,-6.204050183296203613e-01,-7.083355188369750977e-01,8.015571236610412598e-01,-1.087741971015930176e+00,-2.617346355691552162e-03,4.674844816327095032e-02,-1.236192584037780762e+00,-7.406618595123291016e-01,8.026204109191894531e-01,-4.311164915561676025e-01,-1.216133236885070801e+00,7.011360526084899902e-01,2.550579011440277100e-01,8.467413187026977539e-01,-9.172739386558532715e-01,-3.845604658126831055e-01,-4.016800522804260254e-01,8.006583899259567261e-02,7.553964257240295410e-01,-1.986842989921569824e+00,-1.480736374855041504e+00,4.096302092075347900e-01,-1.386014103889465332e+00,-1.229137063026428223e+00,6.180688142776489258e-01,7.545989155769348145e-01,-5.963897109031677246e-01,-8.965378403663635254e-01,-9.358371794223785400e-02,-8.376290202140808105e-01,7.301551699638366699e-01,-3.422287404537200928e-01,-1.653588294982910156e+00,1.164058327674865723e+00,1.707816958427429199e+00,3.172477334737777710e-02,-5.281186103820800781e-01,9.925525188446044922e-01,-5.389938503503799438e-02,8.144289851188659668e-01,5.275536701083183289e-02,1.108643174171447754e+00,1.558708906173706055e+00,-1.080481886863708496e+00,-9.394139051437377930e-01,-6.886731386184692383e-01,1.827552020549774170e-01,1.261482387781143188e-01,-3.635205328464508057e-01,4.666669964790344238e-01,-7.362278103828430176e-01,1.418836116790771484e-01
1.437401473522186279e-01,8.153190612792968750e-01,8.862682580947875977e-01,1.237458705902099609e+00,-1.215309023857116699e+00,-2.680248618125915527e-01,-7.072026729583740234e-01,6.355780363082885742e-01,-3.068183362483978271e-01,7.761585116386413574e-01,3.949725031852722168e-01,-1.984394907951354980e+00,-1.261854171752929688e-02,8.183455467224121094e-01,-1.606822252273559570e+00,1.478902578353881836e+00,5.544656515121459961e-01,7.828941941261291504e-01,1.543865799903869629e+00,1.075594544410705566e+00,5.190806984901428223e-01,-1.687775850296020508e-01,-4.521867334842681885e-01,1.529196143150329590e+00,1.118625521659851074e+00,2.555216252803802490e-01,5.112076997756958008e-01,2.168633788824081421e-01,-1.004115700721740723e+00,1.765170693397521973e-01,1.049933910369873047e+00,-1.799490332603454590e+00,4.166893661022186279e-01,6.994221806526184082e-01,1.673337459564208984e+00,-3.016524910926818848e-01,2.316792488098144531e+00,2.732421159744262695e-01,-5.342220664024353027e-01,-2.029258459806442261e-01,7.969729304313659668e-01,8.112851977348327637e-01,1.884645223617553711e-01,7.216418981552124023e-01,6.138510107994079590e-01,-1.887259781360626221e-01,-7.944383025169372559e-01,1.580490946769714355e+00,-2.223702371120452881e-01,-1.905592828989028931e-01,4.698408842086791992e-01,2.170854657888412476e-01,4.881167411804199219e-01,5.542477369308471680e-01,-7.495552897453308105e-01,-1.823574900627136230e+00,1.602140426635742188e+00,6.612478494644165039e-01,-1.162077903747558594e+00,-4.010208547115325928e-01,-8.245918750762939453e-01,1.734434515237808228e-01,2.037735223770141602e+00,-1.181003928184509277e+00,5.056030154228210449e-01,5.232968330383300781e-01,-2.095678329467773438e+00,1.841969788074493408e-01,-5.465342402458190918e-01,5.114708542823791504e-01,8.445231318473815918e-01,-1.958946883678436279e-02,6.613460183143615723e-02,-3.489674031734466553e-01,5.408287644386291504e-01,8.568181395530700684e-01,-8.549831509590148926e-01,-1.084264755249023438e+00,-8.659163117408752441e-01,9.134090542793273926e-01,-1.511382699012756348e+00,4.503934979438781738e-01,2.421844601631164551e-01,5.270236730575561523e-01,5.609744042158126831e-02,-1.452858150005340576e-01,-1.298431634902954102e+00,3.003903329372406006e-01,1.089842200279235840e+00,2.089956045150756836e+00,-2.187089920043945312e+00,1.412462145090103149e-01,-6.399945616722106934e-01,-7.114107906818389893e-02,7.414833456277847290e-02,1.489585518836975098e+00,4.741249978542327881e-01,-4.120888113975524902e-01,9.149380326271057129e-01,9.360429048538208008e-01
