1.465947389602661133e+00,-6.053958535194396973e-01,4.861535727977752686e-01,1.354771971702575684e+00,1.222936630249023438e+00,-3.896552324295043945e-01,-7.247742414474487305e-01,5.943905711174011230e-01,-7.939127683639526367e-01,-6.803679466247558594e-01,4.695083573460578918e-02,4.065340161323547363e-01,-8.672872185707092285e-02,-7.527606934309005737e-02,-6.415454149246215820e-01,4.980230629444122314e-01,1.964044213294982910e+00,1.332766771316528320e+00,2.040466308593750000e+00,6.159573793411254883e-01,4.594582021236419678e-01,-3.826690316200256348e-01,-1.666194558143615723e+00,-1.579650998115539551e+00,-8.096759319305419922e-01,-3.725653290748596191e-01,-1.219528913497924805e+00,-6.523983478546142578e-01,-1.440926432609558105e+00,8.161831498146057129e-01,-9.327111244201660156e-01,1.891049265861511230e+00,1.254937887191772461e+00,1.059276223182678223e+00,-1.896437406539916992e-01,-4.791903495788574219e-01,-1.234381198883056641e+00,4.681843519210815430e-01,-5.529224872589111328e-01,-1.361675620079040527e+00,6.490607857704162598e-01,-1.038863539695739746e+00,4.893799871206283569e-02,6.060997843742370605e-01,-8.587136864662170410e-01,-1.194621086120605469e+00,4.251209199428558350e-01,-7.262593507766723633e-01,1.801791787147521973e-01,1.325924038887023926e+00,6.350474804639816284e-02,7.218050956726074219e-02,-2.011030018329620361e-01,1.533010900020599365e-01,1.564012646675109863e+00,-5.203883051872253418e-01,5.995266437530517578e-01,-1.650608181953430176e+00,2.613601446151733398e+00,2.084753513336181641e+00,-4.107683598995208740e-01,-1.782527327537536621e+00,-9.890295267105102539e-01,-7.611663341522216797e-01,-1.707526147365570068e-01,-3.238675594329833984e-01,-4.446795880794525146e-01,5.045722126960754395e-01,-2.177424356341362000e-02,3.414109051227569580e-01,-6.803278923034667969e-01,1.944610714912414551e+00,1.565893888473510742e-01,1.683156609535217285e+00,-1.942192435264587402e+00,-1.059559226036071777e+00,4.992564916610717773e-01,-1.242659091949462891e-01,9.386784434318542480e-01,-1.137247905135154724e-01,-1.108570098876953125e+00,2.608053088188171387e-01,5.461422204971313477e-01,2.140354067087173462e-01,-7.382129430770874023e-01,-6.382601261138916016e-01,2.544881403446197510e-01,1.823714852333068848e+00,1.071997165679931641e+00,3.972693979740142822e-01,-8.207404613494873047e-01,-1.373892664909362793e+00,-1.787993311882019043e+00,4.097138047218322754e-01,-1.208413481712341309e+00,-1.208447694778442383e+00,-1.725500702857971191e+00,-2.898097038269042969e-01,-5.561364814639091492e-02,-6.973852515220642090e-01
-3.201969265937805176e-01,-1.295146703720092773e+00,2.691137194633483887e-01,1.801322698593139648e-01,1.180704712867736816e+00,-3.738800287246704102e-01,4.384731948375701904e-01,5.701906681060791016e-01,3.810300230979919434e-01,-7.753447294235229492e-01,-2.166635513305664062e+00,2.426125526428222656e+00,-3.987116515636444092e-01,3.727551996707916260e-01,9.352328181266784668e-01,7.744025588035583496e-01,-1.128513455390930176e+00,4.230559170246124268e-01,1.113152980804443359e+00,-1.118889093399047852e+00,-1.585214495658874512e+00,8.666682839393615723e-01,-1.593944579362869263e-01,2.505766153335571289e-01,-8.924546837806701660e-01,9.716974496841430664e-01,-4.242376685142517090e-01,1.898279339075088501e-01,-9.512313008308410645e-01,-1.403559803962707520e+00,-7.220993041992187500e-01,1.788061141967773438e+00,-6.387915015220642090e-01,4.901920557022094727e-01,-9.553372263908386230e-01,-8.576986193656921387e-01,-3.746318221092224121e-01,-4.407614171504974365e-01,-7.108556628227233887e-01,-1.014715433120727539e+00,-1.980022192001342773e-01,-4.823969602584838867e-01,-3.127309679985046387e-01,-1.427304744720458984e+00,-4.373935461044311523e-01,6.119583845138549805e-01,-1.393263459205627441e+00,8.474904894828796387e-01,7.936621308326721191e-01,-9.102082997560501099e-02,9.994668364524841309e-01,9.417040944099426270e-01,1.248769640922546387e+00,-1.145856380462646484e-01,1.041928172111511230e+00,-7.541213035583496094e-01,1.038528323173522949e+00,-6.341274827718734741e-03,-2.685397118330001831e-02,8.935411572456359863e-01,-5.279927849769592285e-01,-2.662171363830566406e+00,-6.803122162818908691e-01,-5.583994090557098389e-02,-2.970004975795745850e-01,-6.818596720695495605e-01,3.336147665977478027e-01,9.417378902435302734e-01,4.893624186515808105e-01,9.737721085548400879e-01,2.190891981124877930e+00,2.251279950141906738e-01,1.692151725292205811e-01,-1.669058561325073242e+00,-1.623917460441589355e+00,5.544442534446716309e-01,6.674442887306213379e-01,4.711622893810272217e-01,1.935730427503585815e-01,-3.855656087398529053e-01,-8.445747494697570801e-01,1.260819911956787109e+00,-7.300420403480529785e-01,-4.907453432679176331e-02,6.836202740669250488e-01,-1.077147573232650757e-01,-6.927107572555541992e-01,-3.174645304679870605e-01,-1.905688643455505371e+00,1.026503324508666992e+00,1.535888761281967163e-02,-1.452392816543579102e+00,-1.402913928031921387e+00,2.140215158462524414e+00,-7.459052205085754395e-01,1.420778870582580566e+00,-1.401203989982604980e+00,-1.133599758148193359e+00,7.235781550407409668e-01,1.202355504035949707e+00
1.326569765806198120e-01,-7.319030165672302246e-01,9.894321560859680176e-01,5.781265497207641602e-01,-1.857087850570678711e+00,-9.498162269592285156e-01,7.200784087181091309e-01,-7.809680700302124023e-01,2.119819641113281250e+00,-9.581577777862548828e-01,-8.955022692680358887e-01,1.043944835662841797e+00,7.878887057304382324e-01,-1.618249297142028809e+00,-1.469818830490112305e+00,6.747283339500427246e-01,1.837519288063049316e+00,7.992515563964843750e-01,-7.027922868728637695e-01,-3.069764852523803711e+00,-1.613654643297195435e-01,-1.489632725715637207e-01,1.055357575416564941e+00,4.683621525764465332e-01,-2.337167561054229736e-01,-1.500454545021057129e+00,-1.172915220260620117e+00,1.998739838600158691e-01,-3.528605997562408447e-01,-7.699427604675292969e-01,7.787347435951232910e-01,-2.192640900611877441e-01,8.333423733711242676e-01,3.370427787303924561e-01,-2.053007483482360840e-01,7.958244085311889648e-01,-2.518760681152343750e+00,1.662851333618164062e+00,1.343371510505676270e+00,-1.266753487288951874e-02,2.157816886901855469e-01,1.774194478988647461e+00,-8.235912770032882690e-02,1.335146743804216385e-02,1.512057542800903320e+00,-6.351180076599121094e-01,-2.205065488815307617e-01,1.796836614608764648e+00,9.277579188346862793e-01,1.061917424201965332e+00,-1.002354979515075684e+00,2.846923768520355225e-01,4.822295904159545898e-01,2.733491063117980957e-01,-7.869395613670349121e-01,8.591589331626892090e-02,-1.636994123458862305e+00,-7.606768608093261719e-01,9.998524785041809082e-01,4.689786434173583984e-01,-1.172003746032714844e+00,-1.134433388710021973e+00,-3.364379405975341797e-01,-3.770398497581481934e-01,5.488117337226867676e-01,-1.129935264587402344e+00,-1.120698571205139160e+00,-6.887096166610717773e-01,-1.074579358100891113e+00,1.271840453147888184e+00,-1.042539834976196289e+00,7.021818757057189941e-01,4.463665485382080078e-01,-2.776324450969696045e-01,1.784747362136840820e+00,-2.127225138247013092e-02,4.806306585669517517e-02,-3.297316431999206543e-01,6.894694566726684570e-01,3.092859685420989990e-02,-2.977427542209625244e-01,7.160154581069946289e-01,-2.353558778762817383e+00,-3.500888049602508545e-01,8.696665167808532715e-01,-1.367158412933349609e+00,-1.321252584457397461e+00,-1.483770132064819336e+00,1.717716097831726074e+00,-2.637393772602081299e-01,-1.794737815856933594e+00,-1.189078211784362793e+00,9.749668836593627930e-01,4.188119471073150635e-01,-5.929163694381713867e-01,1.252844572067260742e+00,-2.786507308483123779e-01,1.602005004882812500e+00,-1.187419176101684570e+00,-1.033159017562866211e+00
3.847252130508422852e-01,2.996925115585327148e-01,2.445202350616455078e+00,1.471599787473678589e-01,7.026708219200372696e-03,-3.118858039379119873e-01,-5.801045298576354980e-01,5.385456681251525879e-01,8.437559008598327637e-01,9.314654469490051270e-01,8.215097188949584961e-01,2.946851849555969238e-01,2.228373736143112183e-01,-1.687272310256958008e+00,-2.624817490577697754e-01,-6.240588426589965820e-01,8.012720942497253418e-02,-4.297029692679643631e-03,4.125573337078094482e-01,-4.128737747669219971e-01,1.255728602409362793e+00,-2.293898314237594604e-01,-1.519679069519042969e+00,-2.703614765778183937e-03,-7.140377759933471680e-01,5.092558264732360840e-01,-1.753032803535461426e+00,-2.418364763259887695e+00,5.007249712944030762e-01,3.648563921451568604e-01,1.159112751483917236e-01,-4.607254564762115479e-01,-2.219558954238891602e+00,1.641899943351745605e+00,5.089085698127746582e-01,-1.823519945144653320e+00,-2.458232790231704712e-01,-2.600820362567901611e-01,-6.920441389083862305e-01,1.141543507575988770e+00,2.532270550727844238e-01,7.746598720550537109e-01,1.401835203170776367e+00,1.155273914337158203e+00,1.218289017677307129e+00,1.009659171104431152e+00,5.611847639083862305e-01,-1.029715418815612793e+00,2.988250181078910828e-02,6.376773864030838013e-02,-6.413483619689941406e-01,5.153458714485168457e-01,1.863154210150241852e-02,8.715646862983703613e-01,-1.583007276058197021e-01,9.372498393058776855e-01,-2.289328128099441528e-01,-7.040863633155822754e-01,2.863493263721466064e-01,1.616284847259521484e+00,3.435643315315246582e-01,1.710044384002685547e+00,8.996973633766174316e-01,1.374630212783813477e+00,-1.756160497665405273e+00,8.356921076774597168e-01,-9.418002963066101074e-01,1.817143559455871582e+00,-1.317871928215026855e+00,-5.900961756706237793e-01,1.854264020919799805e+00,1.334483861923217773e+00,6.503229737281799316e-01,3.353914618492126465e-01,-2.018077135086059570e+00,-1.263324260711669922e+00,1.510378599166870117e+00,-1.001397728919982910e+00,5.419636368751525879e-01,-2.108642607927322388e-01,-3.101285099983215332e-01,-1.083596110343933105e+00,-5.630316734313964844e-01,1.292776823043823242e+00,-9.356610178947448730e-01,2.844679057598114014e-01,9.168493747711181641e-01,3.144433498382568359e-01,-9.279592037200927734e-01,-1.589539527893066406e+00,1.355884671211242676e+00,1.121591448783874512e+00,1.898396253585815430e+00,2.124805212020874023e+00,7.559067010879516602e-01,-5.141502618789672852e-01,1.079325675964355469e+00,9.500878453254699707e-01,-1.174205541610717773e+00,2.297161966562271118e-01
5.885707736015319824e-01,-1.603274978697299957e-02,-1.408261209726333618e-01,-1.341631412506103516e+00,6.966315507888793945e-01,-5.014805197715759277e-01,-6.034083366394042969e-01,4.392374157905578613e-01,3.915798962116241455e-01,4.901572689414024353e-02,-1.809663623571395874e-01,-2.754544258117675781e+00,7.101661562919616699e-01,3.965785205364227295e-01,-4.628059267997741699e-02,-7.682474255561828613e-01,-1.116846084594726562e+00,2.049537181854248047e+00,6.777377128601074219e-01,6.223775744438171387e-01,2.135826349258422852e+00,8.497120141983032227e-01,1.102971076965332031e+00,7.782653570175170898e-01,-3.864276707172393799e-01,-5.617520809173583984e-01,5.601548552513122559e-01,1.647273004055023193e-01,1.472368836402893066e+00,-6.467915326356887817e-02,-6.412201523780822754e-01,1.769629418849945068e-01,6.068183779716491699e-01,-8.726544380187988281e-01,1.688426882028579712e-01,7.075634598731994629e-02,-1.235032901167869568e-01,-3.618907928466796875e-01,-2.549453973770141602e-01,5.827184915542602539e-01,-7.937745451927185059e-01,-5.451628938317298889e-03,-1.408132314682006836e+00,3.947530090808868408e-01,1.323931574821472168e+00,-5.379725694656372070e-01,-2.989350557327270508e-01,-4.613930881023406982e-01,-1.241579651832580566e+00,3.457144796848297119e-01,6.046526432037353516e-01,7.334068417549133301e-01,-7.675288319587707520e-01,3.952671587467193604e-01,-1.015938639640808105e+00,-1.034637093544006348e+00,-2.040677219629287720e-01,-1.029859662055969238e+00,3.759669065475463867e-01,-3.233861625194549561e-01,-1.194615125656127930e+00,-3.734112679958343506e-01,5.912908315658569336e-01,-7.457450777292251587e-02,1.497180223464965820e+00,3.164142966270446777e-01,-2.225657999515533447e-01,-1.467450976371765137e+00,2.980514429509639740e-02,6.881049275398254395e-01,-9.816742539405822754e-01,-8.381349444389343262e-01,-7.528970483690500259e-03,6.144323199987411499e-02,1.112630009651184082e+00,-1.126037716865539551e+00,1.906551122665405273e+00,-4.768392741680145264e-01,2.404296398162841797e-01,-4.400354921817779541e-01,-2.029023617506027222e-01,1.517800688743591309e-01,-1.707747429609298706e-01,9.498013854026794434e-01,1.289954900741577148e+00,1.134589433670043945e+00,1.758849918842315674e-01,5.909968912601470947e-02,-3.791664540767669678e-01,-9.098089486360549927e-02,1.915249973535537720e-01,6.376367807388305664e-01,-1.831590771675109863e+00,-1.099210023880004883e+00,3.969666063785552979e-01,3.027801215648651123e-02,-9.146026968955993652e-01,-2.716400921344757080e-01,-1.009339809417724609e+00,-5.373011231422424316e-01
-5.743099451065063477e-01,-1.088666915893554688e+00,-1.087611079216003418e+00,1.406855583190917969e+00,3.037905991077423096e-01,-6.055803298950195312e-01,2.732423841953277588e-01,1.877857744693756104e-01,-6.516946554183959961e-01,2.480176389217376709e-01,1.198442697525024414e+00,-7.425223588943481445e-01,4.331627786159515381e-01,-2.651497423648834229e-01,2.092235088348388672e+00,1.050973907113075256e-01,-2.052108049392700195e+00,-5.708799362182617188e-01,-1.035958170890808105e+00,-7.655812054872512817e-02,2.143425792455673218e-01,1.962435096502304077e-01,-1.603230953216552734e+00,-9.246065467596054077e-02,2.799802124500274658e-01,1.455210447311401367e+00,6.453993916511535645e-01,2.426675409078598022e-01,6.100067496299743652e-02,-3.319752812385559082e-01,2.645817995071411133e-01,8.136984705924987793e-01,-6.444974541664123535e-01,1.093497633934020996e+00,-5.800097584724426270e-01,-2.064895868301391602e+00,1.299054473638534546e-01,-1.435303449630737305e+00,-5.424374938011169434e-01,1.660223126411437988e+00,-4.566430151462554932e-01,-7.281743884086608887e-01,5.357474088668823242e-01,1.295161485671997070e+00,-1.076952934265136719e+00,5.890617370605468750e-01,6.213199496269226074e-01,2.007954120635986328e+00,4.014045596122741699e-01,2.466039419174194336e+00,9.367969632148742676e-01,5.497905611991882324e-01,1.171619534492492676e+00,9.509477019309997559e-01,-1.772469758987426758e+00,8.525213003158569336e-01,7.081825733184814453e-01,-5.777809023857116699e-01,-1.519716084003448486e-01,-3.804979622364044189e-01,-1.381025791168212891e+00,-8.418294787406921387e-01,4.468925297260284424e-01,-1.189530134201049805e+00,-2.569773197174072266e-01,1.558560490608215332e+00,-4.052084088325500488e-01,-6.506499052047729492e-01,2.289833873510360718e-01,-3.365941941738128662e-01,8.324034810066223145e-01,-1.222961768507957458e-01,6.411027908325195312e-02,4.318813979625701904e-02,-2.615402340888977051e-01,-1.426164060831069946e-01,-5.576291680335998535e-01,6.681834459304809570e-01,-6.244958192110061646e-02,-3.535982966423034668e-02,1.144789814949035645e+00,8.502200841903686523e-01,9.297665953636169434e-01,4.206670448184013367e-02,1.183340176939964294e-01,-9.068485498428344727e-01,-4.734846949577331543e-01,-1.805167496204376221e-01,1.239723443984985352e+00,-3.543346524238586426e-01,5.955622196197509766e-01,-1.422146081924438477e+00,-5.248085260391235352e-01,1.288047790527343750e+00,1.001346588134765625e+00,2.870219051837921143e-01,9.418070912361145020e-01,-3.537429869174957275e-01,-9.444736838340759277e-01,-1.309056162834167480e+00
-1.571909636259078979e-01,-6.760154366493225098e-01,1.204346776008605957e+00,-1.023665308952331543e+00,-1.664558768272399902e+00,-1.176202297210693359e+00,5.843725800514221191e-02,-1.311034917831420898e+00,-3.268665969371795654e-01,-9.180395603179931641e-01,2.884153425693511963e-01,-5.253529548645019531e-01,-1.793219298124313354e-01,5.305882096290588379e-01,-1.121658682823181152e+00,1.171533226966857910e+00,-8.304927945137023926e-01,-6.644993275403976440e-02,-9.477670192718505859e-01,-4.322617948055267334e-01,-9.806222915649414062e-01,-3.072265386581420898e-01,-2.000825554132461548e-01,-1.543850779533386230e+00,1.188389301300048828e+00,-8.319745063781738281e-01,7.344555109739303589e-02,3.427687883377075195e-01,-1.140832543373107910e+00,2.108301162719726562e+00,4.254972636699676514e-01,8.871640563011169434e-01,3.527077138423919678e-01,3.012295439839363098e-02,-5.160350203514099121e-01,-7.637341022491455078e-01,-1.180568814277648926e+00,7.326409965753555298e-02,-8.696470260620117188e-01,5.674689412117004395e-01,6.873596906661987305e-01,-3.851616084575653076e-01,-1.301216363906860352e+00,-4.222862124443054199e-01,-8.711905479431152344e-01,-5.115181207656860352e-01,7.133313417434692383e-01,-2.893393635749816895e-01,1.326575517654418945e+00,-2.312391698360443115e-01,-1.509527683258056641e+00,6.087657809257507324e-01,1.795711666345596313e-01,-4.553391933441162109e-01,-9.042137861251831055e-01,1.238450407981872559e+00,4.251585304737091064e-01,8.292693495750427246e-01,-5.543822646141052246e-01,-6.007775068283081055e-01,1.546901185065507889e-02,-4.801346957683563232e-01,9.906677007675170898e-01,3.775730133056640625e-01,1.809751510620117188e+00,6.299343705177307129e-01,-4.820560514926910400e-01,4.795090295374393463e-03,-5.789886713027954102e-01,1.259591460227966309e+00,1.427201867103576660e+00,2.127576917409896851e-01,5.731923580169677734e-01,-9.549847990274429321e-02,1.535850048065185547e+00,-3.284620344638824463e-01,5.262941122055053711e-01,-1.326408386230468750e+00,-1.506134152412414551e+00,8.915362954139709473e-01,1.337396740913391113e+00,-7.024855017662048340e-01,7.443669438362121582e-01,8.572985529899597168e-01,2.383141517639160156e-01,4.865722954273223877e-01,3.100603073835372925e-02,-1.722192913293838501e-01,8.453962802886962891e-01,1.870949715375900269e-01,1.080277919769287109e+00,8.983091264963150024e-02,-7.653692364692687988e-01,-4.868938773870468140e-02,8.276355266571044922e-01,4.356531202793121338e-01,5.537294745445251465e-01,1.411457538604736328e+00,-8.087521791458129883e-01,-1.652582406997680664e+00
-1.914765000343322754e+00,1.991029642522335052e-02,-1.857774704694747925e-01,5.915349721908569336e-02,-6.701312065124511719e-01,-1.232907176017761230e-01,2.078461349010467529e-01,2.240226119756698608e-01,1.197245955467224121e+00,-9.675171226263046265e-02,3.656757175922393799e-01,-1.881953328847885132e-01,-8.766922354698181152e-01,1.329620480537414551e+00,-2.174292951822280884e-01,1.870306283235549927e-01,-1.546889692544937134e-01,2.517582476139068604e-01,3.159670531749725342e-01,5.303823575377464294e-02,-1.166407704353332520e+00,1.894051909446716309e+00,9.067624211311340332e-01,1.930347084999084473e+00,-3.990719094872474670e-02,-4.178579747676849365e-01,-7.349039316177368164e-01,-4.136586487293243408e-01,-4.423161745071411133e-01,2.515593767166137695e+00,-2.533787190914154053e-01,2.208182573318481445e+00,2.207726001739501953e+00,1.014581799507141113e+00,2.742112278938293457e-01,-2.423146486282348633e+00,1.033007264137268066e+00,1.358415633440017700e-01,9.550150632858276367e-01,6.898475885391235352e-01,-8.646222949028015137e-01,1.599884271621704102e+00,-7.590655088424682617e-01,5.742611289024353027e-01,6.446865946054458618e-02,-4.866473749279975891e-02,6.458677053451538086e-01,3.353931605815887451e-01,-8.010867238044738770e-02,2.095758914947509766e-01,-1.103096961975097656e+00,1.036442995071411133e+00,6.122440695762634277e-01,-3.257422149181365967e-02,-9.225966334342956543e-01,1.830190777778625488e+00,-1.734215974807739258e+00,1.636688232421875000e+00,1.669684201478958130e-01,-1.537328004837036133e+00,5.676662325859069824e-01,1.320270657539367676e+00,-7.812686562538146973e-01,-8.268285393714904785e-01,7.594246864318847656e-01,-1.024799585342407227e+00,4.862143695354461670e-01,-1.351250708103179932e-01,-3.818233311176300049e-01,4.067660272121429443e-01,1.047950625419616699e+00,-1.955776512622833252e-01,-6.790979504585266113e-01,-1.354183316230773926e+00,1.724334001541137695e+00,2.446939945220947266e-01,-1.687823891639709473e+00,-5.264083147048950195e-01,-8.979364633560180664e-01,2.746271491050720215e-01,3.690869510173797607e-01,-8.065446466207504272e-02,-1.575906038284301758e+00,-1.925515532493591309e-01,4.579003155231475830e-01,8.764222264289855957e-01,-2.334837675094604492e+00,2.913489341735839844e-01,2.660184726119041443e-02,-1.121332049369812012e+00,9.509840607643127441e-01,-5.601336359977722168e-01,3.964683115482330322e-01,6.380473971366882324e-01,1.262825489044189453e+00,-1.848456621170043945e+00,-1.388985872268676758e+00,3.540159463882446289e-01,-2.348005771636962891e+00,-5.778362751007080078e-01
5.519862771034240723e-01,-1.854346692562103271e-01,4.629351198673248291e-02,-1.445198655128479004e-01,1.062276363372802734e+00,1.413516521453857422e+00,-1.535234898328781128e-01,-1.135580614209175110e-01,6.338092684745788574e-01,-8.523805439472198486e-02,2.656681754160672426e-04,-2.886295318603515625e-01,2.405668973922729492e+00,9.971808195114135742e-01,1.384477496147155762e+00,9.615375101566314697e-02,5.477338433265686035e-01,1.410414695739746094e+00,1.085114330053329468e-01,-7.330220937728881836e-01,2.769193351268768311e-01,1.775757312774658203e+00,8.731369972229003906e-01,3.534283936023712158e-01,-4.666560329496860504e-03,-1.025219321250915527e+00,6.491024494171142578e-01,4.346692860126495361e-01,-1.175374269485473633e+00,1.582965403795242310e-01,-8.594836592674255371e-01,-2.959792613983154297e-01,1.658083051443099976e-01,1.162057518959045410e+00,7.120447698980569839e-04,2.400612831115722656e+00,8.279172182083129883e-01,-1.501214027404785156e+00,-2.613373517990112305e+00,1.866429209709167480e+00,-5.775316357612609863e-01,-3.701234161853790283e-01,1.425774395465850830e-01,-4.029454290866851807e-01,8.627098202705383301e-01,-6.217547655105590820e-01,-1.601498603820800781e+00,2.356589436531066895e-01,6.839756667613983154e-02,9.556096792221069336e-01,-2.623615562915802002e-01,1.513056397438049316e+00,7.589589357376098633e-01,-1.338887095451354980e+00,-8.958815336227416992e-01,6.187927126884460449e-01,-3.992335498332977295e-01,6.140130758285522461e-01,1.147619247436523438e+00,-7.925645709037780762e-01,-1.127935171127319336e+00,-2.079067230224609375e-01,-4.599353075027465820e-01,2.638072371482849121e-01,-8.539739996194839478e-02,-1.817608475685119629e-01,7.519084811210632324e-01,-4.262016713619232178e-01,-3.123238086700439453e+00,1.629360675811767578e+00,-4.513869583606719971e-01,-1.901759743690490723e+00,1.959912896156311035e+00,-9.706638455390930176e-01,1.433063983917236328e+00,9.917279481887817383e-01,-1.301888108253479004e+00,7.627899199724197388e-02,-1.094529867172241211e+00,-2.071099877357482910e-01,5.284500718116760254e-01,1.191930532455444336e+00,7.599161267280578613e-01,-9.819794893264770508e-01,-5.267336964607238770e-01,-1.436835765838623047e+00,-1.157777309417724609e+00,1.176921248435974121e+00,4.863817617297172546e-02,-1.816924810409545898e+00,-2.091657668352127075e-01,-5.851879715919494629e-02,-9.644414782524108887e-01,-1.744687318801879883e+00,3.878028094768524170e-01,-1.034759283065795898e-01,5.025492515414953232e-03,-2.464378625154495239e-01,-4.528158158063888550e-02,5.669072866439819336e-01
-1.544817328453063965e+00,1.001501679420471191e+00,1.099276304244995117e+00,-9.370445609092712402e-01,1.025277972221374512e+00,-2.695209980010986328e-01,-4.838296771049499512e-01,-1.144014358520507812e+00,-8.226721882820129395e-01,7.428628206253051758e-02,-1.610860675573348999e-01,-1.000598430633544922e+00,1.486835122108459473e+00,9.719128906726837158e-02,1.625851169228553772e-02,1.691279768943786621e+00,-4.761264026165008545e-01,-4.180744290351867676e-01,-7.336116433143615723e-01,1.294649124145507812e+00,-8.055179715156555176e-01,-1.616216063499450684e+00,-3.729949951171875000e+00,2.043730974197387695e+00,-1.771059751510620117e+00,-2.125226497650146484e+00,1.327222824096679688e+00,2.864266932010650635e-02,-4.129161834716796875e-01,1.833931542932987213e-02,-2.659037351608276367e+00,-3.514742255210876465e-01,-6.890042424201965332e-01,2.186645120382308960e-01,-1.278684377670288086e+00,1.243375539779663086e+00,6.688312888145446777e-01,6.506091356277465820e-01,-1.834619231522083282e-02,-7.267488837242126465e-01,-6.632736325263977051e-01,7.335215806961059570e-01,-1.572907328605651855e+00,1.321794465184211731e-02,-1.482972979545593262e+00,-3.098106384277343750e-01,1.495653390884399414e+00,-3.382428288459777832e-01,1.207801818847656250e+00,-1.150388479232788086e+00,-2.678721547126770020e-01,4.506996572017669678e-01,-7.072215080261230469e-01,-8.802266120910644531e-01,4.479476716369390488e-03,4.126026332378387451e-01,-1.433517813682556152e+00,-4.435015469789505005e-02,1.684330344200134277e+00,2.096940517425537109e+00,2.256061792373657227e+00,-1.412675082683563232e-01,1.479803204536437988e+00,8.146150112152099609e-01,1.612924456596374512e+00,1.632674098014831543e+00,1.581197023391723633e+00,1.532735466957092285e+00,9.991062879562377930e-01,8.469991385936737061e-02,6.400300860404968262e-01,2.121144384145736694e-01,6.870669722557067871e-01,-2.360085248947143555e+00,1.916804313659667969e+00,1.676676869392395020e-01,-6.165307164192199707e-01,-3.017689883708953857e-01,2.822578251361846924e-01,-2.663577795028686523e-01,-2.486133277416229248e-01,2.335590869188308716e-01,-1.678867697715759277e+00,-1.594021439552307129e+00,6.339384317398071289e-01,7.649047374725341797e-01,1.287288427352905273e+00,-2.041738033294677734e+00,-1.512332439422607422e+00,4.483104124665260315e-02,-3.200045824050903320e-01,-1.135089341551065445e-02,2.887228429317474365e-01,1.065381169319152832e+00,-1.475009918212890625e-01,-1.141366362571716309e+00,-1.121526956558227539e+00,-1.712921023368835449e+00,1.456899046897888184e+00,1.148914813995361328e+00
