4.184308946132659912e-01,-6.186483427882194519e-02,2.225141823291778564e-01,-1.227486371994018555e+00,4.233849644660949707e-01,6.068840026855468750e-01,-8.296912312507629395e-01,-7.256478667259216309e-01,-5.472148656845092773e-01,-6.508640050888061523e-01,9.808786511421203613e-01,2.247009873390197754e-01,7.124687433242797852e-01,-4.066136777400970459e-01,6.637297272682189941e-01,2.221636287868022919e-02,-2.314627408981323242e+00,-1.581193804740905762e+00,1.166094541549682617e-01,-1.311660885810852051e+00,-2.636229276657104492e+00,-1.328485488891601562e+00,-2.255680084228515625e+00,7.145975828170776367e-01,-2.500051975250244141e+00,-1.165256261825561523e+00,-8.722800016403198242e-01,-6.516728997230529785e-01,-1.048157453536987305e+00,1.817073345184326172e+00,8.460439443588256836e-01,-7.057969272136688232e-02,4.268341958522796631e-01,-1.088352203369140625e-01,9.277364611625671387e-01,-6.658956408500671387e-01,-1.723408699035644531e-01,-1.707906603813171387e+00,3.316924870014190674e-01,1.077267885208129883e+00,2.874914705753326416e-01,7.864652276039123535e-01,-1.080947160720825195e+00,-1.156658381223678589e-01,-7.743772268295288086e-01,1.650913119316101074e+00,3.290702104568481445e-01,-3.687051534652709961e-01,1.453338265419006348e+00,-7.059569358825683594e-01,4.861942231655120850e-01,4.193441271781921387e-01,3.618485927581787109e-01,-1.436178803443908691e+00,-5.385811328887939453e-01,7.764541506767272949e-01,-1.703953385353088379e+00,6.106593012809753418e-01,-3.981249332427978516e-01,5.030766129493713379e-01,-1.075449466705322266e+00,-1.915710270404815674e-01,9.889919757843017578e-01,-2.618036270141601562e-01,-1.271422743797302246e+00,8.565470576286315918e-01,6.090355515480041504e-01,-1.714054107666015625e+00,1.838291138410568237e-01,-5.230166316032409668e-01,-1.398009538650512695e+00,-1.756706953048706055e+00,1.525418519973754883e+00,7.002779841423034668e-01,-2.226969718933105469e+00,4.480178058147430420e-01,5.241257548332214355e-01,-9.131959676742553711e-01,1.772325515747070312e+00,-1.738342761993408203e+00,1.941103219985961914e+00,7.935152053833007812e-01,4.655326902866363525e-01,-1.112160682678222656e+00,1.006580665707588196e-01,9.107868671417236328e-01,6.088469028472900391e-01,-7.590093016624450684e-01,-1.338712811470031738e+00,-8.123119920492172241e-02,-2.148521989583969116e-01,-5.289330482482910156e-01,-9.322923421859741211e-02,2.356706261634826660e-01,1.730476915836334229e-01,-2.015293836593627930e+00,5.951186269521713257e-02,1.017068400979042053e-01,8.523841500282287598e-01,-1.423552393913269043e+00
-4.200884699821472168e-01,1.036743760108947754e+00,5.589206814765930176e-01,-1.013682961463928223e+00,8.204717040061950684e-01,1.447107434272766113e+00,6.862941384315490723e-01,-3.320667445659637451e-01,-1.172262907028198242e+00,8.202906847000122070e-01,1.690892577171325684e+00,-3.739380240440368652e-01,1.729660749435424805e+00,-5.826126337051391602e-01,-5.183807015419006348e-01,-2.042229771614074707e-01,1.075208902359008789e+00,2.106626778841018677e-01,2.868053197860717773e+00,7.802701592445373535e-01,4.585953950881958008e-01,-3.163645267486572266e-01,-1.135435581207275391e+00,-1.278653144836425781e+00,-1.061361432075500488e+00,6.102805733680725098e-01,-1.837989211082458496e+00,8.303849697113037109e-01,-4.157074168324470520e-02,1.353492885828018188e-01,-1.199085116386413574e+00,1.709409713745117188e+00,-2.052114963531494141e+00,-3.175370991230010986e-01,1.374422162771224976e-01,4.725780189037322998e-01,-1.071395874023437500e+00,-6.700113415718078613e-01,-5.097049474716186523e-01,9.832277148962020874e-02,1.060833096504211426e+00,3.200389742851257324e-01,-5.916978716850280762e-01,-1.751208662986755371e+00,-2.032354116439819336e+00,4.141121506690979004e-01,-2.258961498737335205e-01,1.753001689910888672e+00,2.268353700637817383e+00,1.017311930656433105e+00,-2.080722570419311523e+00,-3.669846057891845703e-02,-6.195618212223052979e-02,-6.923738121986389160e-01,-1.945276707410812378e-01,1.926104724407196045e-01,1.033056735992431641e+00,3.481220304965972900e-01,1.922609806060791016e-01,1.541758179664611816e+00,-2.107135534286499023e+00,-6.801774501800537109e-01,3.995292261242866516e-02,-2.585014343261718750e+00,-6.911380887031555176e-01,-9.370850324630737305e-01,-2.183969020843505859e-01,4.265644252300262451e-01,1.870403170585632324e+00,-2.645733058452606201e-01,-2.009864091873168945e+00,-2.332642227411270142e-01,4.979290068149566650e-01,1.025813102722167969e+00,-2.903181612491607666e-01,-3.821164667606353760e-01,-1.278524994850158691e+00,-9.190174341201782227e-01,5.445606708526611328e-01,-5.337026119232177734e-01,1.957798242568969727e+00,1.775421142578125000e+00,-1.567543298006057739e-02,3.448868989944458008e-01,-5.788024663925170898e-01,-2.019281625747680664e+00,2.141293287277221680e+00,-7.229176908731460571e-02,-4.019605219364166260e-01,1.388742327690124512e-01,2.446696281433105469e+00,-4.703889489173889160e-01,1.932669281959533691e+00,-6.080200076103210449e-01,-8.535621166229248047e-01,6.204895302653312683e-02,-1.679484695196151733e-01,-1.541962385177612305e+00,2.482602745294570923e-01,6.522424221038818359e-01
8.416476845741271973e-01,-1.592905402183532715e+00,-9.466536641120910645e-01,-4.990206956863403320e-01,-6.573093589395284653e-03,9.052768349647521973e-01,3.343890011310577393e-01,1.006951332092285156e+00,-7.205324172973632812e-01,-1.081440925598144531e+00,1.730382919311523438e+00,-7.513992786407470703e-01,5.245788097381591797e-01,-5.340805649757385254e-01,2.223282158374786377e-01,5.861851572990417480e-01,1.066365122795104980e+00,-1.097543358802795410e+00,-1.254838943481445312e+00,-8.098705410957336426e-01,1.650991797447204590e+00,-3.231087923049926758e+00,-3.998979032039642334e-01,-1.565597295761108398e+00,-7.776901125907897949e-01,-5.794001817703247070e-01,2.495226711034774780e-01,5.674509406089782715e-01,1.513161659240722656e+00,-4.397461116313934326e-01,-1.413866639137268066e+00,-1.559531837701797485e-01,1.172636151313781738e+00,1.966994881629943848e+00,9.530283212661743164e-01,-2.248003929853439331e-01,5.128370523452758789e-01,1.652838289737701416e-01,-9.254566431045532227e-01,1.183143138885498047e+00,-8.672384172677993774e-02,-3.639024123549461365e-02,-7.282540202140808105e-01,-2.527491807937622070e+00,-8.513428270816802979e-02,2.345387458801269531e+00,-2.458499073982238770e-01,5.805199146270751953e-01,-7.558801770210266113e-01,-1.366802603006362915e-01,4.504842460155487061e-01,-9.461008757352828979e-02,9.666406512260437012e-01,-4.869002997875213623e-01,3.589591681957244873e-01,1.350208818912506104e-01,-6.318882703781127930e-01,3.869690895080566406e-01,1.780686676502227783e-01,-1.114338159561157227e+00,1.802914261817932129e+00,7.305650711059570312e-01,-2.715614736080169678e-01,-5.254817008972167969e-01,7.090175151824951172e-01,8.493606448173522949e-01,-7.323633432388305664e-01,-6.824868917465209961e-01,9.563558548688888550e-02,-8.736256361007690430e-01,4.414188489317893982e-02,-4.482781589031219482e-01,-2.423346996307373047e+00,-1.097519874572753906e+00,6.069996207952499390e-02,-5.339131355285644531e-01,-5.708086490631103516e-01,1.333007335662841797e+00,1.452499032020568848e-01,-5.437286943197250366e-02,7.229570150375366211e-01,-1.061295628547668457e+00,-1.534512162208557129e+00,6.826260089874267578e-01,-1.145282387733459473e+00,4.352185726165771484e-01,-1.638143956661224365e-01,-1.629057049751281738e+00,-3.001033328473567963e-02,-8.014751970767974854e-02,-6.555875539779663086e-01,7.995809316635131836e-01,-5.753836035728454590e-01,-6.436552405357360840e-01,8.746888637542724609e-01,1.427078396081924438e-01,7.123961448669433594e-01,-1.135248899459838867e+00,7.599351406097412109e-01,2.402583956718444824e-01
3.883123993873596191e-01,-1.147385001182556152e+00,-1.210326194763183594e+00,8.708586096763610840e-01,8.785063028335571289e-02,3.117173314094543457e-01,-3.912352919578552246e-01,5.186557769775390625e-01,-1.589078783988952637e+00,-4.325003623962402344e-01,-6.027411222457885742e-01,-1.901117116212844849e-01,3.666502535343170166e-01,-9.228130578994750977e-01,7.521807551383972168e-01,-7.021614313125610352e-01,4.298797547817230225e-01,-6.694211959838867188e-01,5.238041877746582031e-01,-4.935217276215553284e-02,7.632817029953002930e-01,-2.269000291824340820e+00,-6.511508822441101074e-01,-9.732927680015563965e-01,4.553619027137756348e-01,-1.424966573715209961e+00,1.789817094802856445e+00,-5.873089432716369629e-01,5.207129716873168945e-01,1.954314231872558594e+00,1.104138940572738647e-01,-4.131367504596710205e-01,-2.046654224395751953e+00,-1.027790546417236328e+00,5.863486528396606445e-01,-5.077290534973144531e-01,2.025231599807739258e+00,-3.009287714958190918e-01,-1.072717979550361633e-01,9.076879620552062988e-01,2.734579145908355713e-01,1.472647547721862793e+00,-6.208387017250061035e-01,-1.411867380142211914e+00,4.175671637058258057e-01,1.927480340003967285e+00,2.133753299713134766e+00,1.249566555023193359e+00,1.223580360412597656e+00,1.491652131080627441e-01,4.956205189228057861e-01,-4.583957791328430176e-01,-1.677313446998596191e+00,3.958257138729095459e-01,-9.693227410316467285e-01,6.387288570404052734e-01,-9.125634431838989258e-01,-4.996341168880462646e-01,4.842624440789222717e-02,-2.207130193710327148e+00,1.053358197212219238e+00,1.117991134524345398e-01,-9.197937846183776855e-01,-1.634838879108428955e-01,7.312219738960266113e-01,-4.002453684806823730e-01,-1.129950165748596191e+00,-1.300652742385864258e+00,1.009111404418945312e+00,4.363892078399658203e-01,-2.727554142475128174e-01,-3.412558138370513916e-01,1.236480474472045898e+00,5.112382769584655762e-01,-4.301919043064117432e-01,-3.969359874725341797e+00,-7.331854701042175293e-01,6.336140036582946777e-01,-7.401158213615417480e-01,-1.171425580978393555e-01,1.469296932220458984e+00,2.293901681900024414e+00,-1.261131286621093750e+00,-1.132920265197753906e+00,5.657800436019897461e-01,6.828957796096801758e-01,4.658240079879760742e-01,1.500595808029174805e+00,5.033756047487258911e-02,1.293159604072570801e+00,-8.817989379167556763e-02,-1.469896674156188965e+00,-3.741760551929473877e-02,-4.069098830223083496e-01,1.298068404197692871e+00,3.205198347568511963e-01,-5.110054016113281250e-01,2.394048690795898438e+00,1.165520787239074707e+00,9.248858094215393066e-01
-5.097555369138717651e-02,-1.177303791046142578e+00,-6.409447193145751953e-01,9.681394696235656738e-02,1.685585021972656250e+00,-9.728040099143981934e-01,-5.256795883178710938e-01,-1.083782672882080078e+00,-4.875552058219909668e-01,-3.728237450122833252e-01,5.610725879669189453e-01,7.811834216117858887e-01,6.154505610466003418e-01,5.776364207267761230e-01,-3.433030247688293457e-01,-1.731531858444213867e+00,-4.427044689655303955e-01,2.009181261062622070e+00,-1.710579171776771545e-02,-6.497124433517456055e-01,1.271705031394958496e+00,3.223671913146972656e-01,7.583199739456176758e-01,-4.791158735752105713e-01,-1.137280702590942383e+00,-1.391448080539703369e-01,1.111483797430992126e-01,-1.335720717906951904e-01,-3.998613953590393066e-01,-6.064943671226501465e-01,-2.447296380996704102e-01,-1.494502067565917969e+00,9.057271480560302734e-01,-1.340241670608520508e+00,4.537263885140419006e-04,-1.628602266311645508e+00,8.771274685859680176e-01,-5.535360574722290039e-01,-4.841618537902832031e-01,-9.550691246986389160e-01,-6.667330861091613770e-01,1.211763322353363037e-01,4.356531202793121338e-01,-7.397148609161376953e-01,-8.367298245429992676e-01,7.260873913764953613e-01,-4.922744035720825195e-01,8.065450787544250488e-01,7.151768803596496582e-01,-7.150441408157348633e-02,3.589145839214324951e-01,-7.035665512084960938e-01,-8.170146942138671875e-01,-8.701388835906982422e-01,1.216058373451232910e+00,-3.074673414230346680e-01,-3.158913552761077881e-01,2.260808467864990234e+00,7.651346921920776367e-01,8.512976169586181641e-01,-9.779596924781799316e-01,-1.299171090126037598e+00,6.570805311203002930e-01,-4.693837463855743408e-01,-4.249881505966186523e-01,1.362434506416320801e+00,-3.220062553882598877e-01,8.119489997625350952e-02,-9.627820253372192383e-01,1.124195575714111328e+00,3.128133714199066162e-01,-1.629911899566650391e+00,-9.162541627883911133e-01,-1.003639578819274902e+00,1.493970453739166260e-01,3.216955065727233887e-01,-4.319110512733459473e-01,7.638879418373107910e-01,-3.441403508186340332e-01,-8.934930562973022461e-01,9.576809406280517578e-01,-1.229058265686035156e+00,1.422193646430969238e+00,1.124736428260803223e+00,-3.413654491305351257e-02,1.039152264595031738e+00,-1.111747503280639648e+00,1.373136639595031738e+00,1.285075306892395020e+00,-2.161076784133911133e+00,-1.280451565980911255e-01,-6.961022317409515381e-02,-2.238492816686630249e-01,1.759753108024597168e+00,-1.162475705146789551e+00,9.905810654163360596e-02,5.926705002784729004e-01,5.438776612281799316e-01,3.668369948863983154e-01,-5.678630471229553223e-01
-8.814317584037780762e-01,8.206317424774169922e-01,1.391876578330993652e+00,5.338573455810546875e-01,-1.946526885032653809e+00,8.936508744955062866e-02,7.904573678970336914e-01,5.786206126213073730e-01,5.335726141929626465e-01,-8.655443787574768066e-01,2.616378366947174072e-01,8.190366625785827637e-02,1.297832131385803223e+00,7.683651447296142578e-01,1.938863396644592285e-01,1.214288592338562012e+00,-9.484830498695373535e-01,2.824918627738952637e-01,2.073603391647338867e+00,3.044374227523803711e+00,4.071654379367828369e-01,-1.720132231712341309e+00,-5.966573357582092285e-01,7.568030953407287598e-01,1.683894395828247070e-01,-7.932284474372863770e-01,-2.994365692138671875e-01,-1.629311293363571167e-01,-1.040773749351501465e+00,-2.538986921310424805e+00,-7.148976922035217285e-01,5.834410786628723145e-01,4.464381188154220581e-02,2.815921306610107422e-01,-9.181398153305053711e-01,2.479870319366455078e+00,1.509914517402648926e+00,6.961615681648254395e-01,6.167008876800537109e-01,4.219540953636169434e-01,-1.105372071266174316e+00,-1.268741846084594727e+00,7.982125878334045410e-02,5.631785392761230469e-01,7.903457283973693848e-01,2.712060213088989258e-01,1.260710477828979492e+00,8.165667057037353516e-01,-1.222969412803649902e+00,-6.867800951004028320e-01,7.731847763061523438e-01,-1.329967379570007324e-01,-9.181130528450012207e-01,-8.593350648880004883e-02,1.609188467264175415e-01,1.363592624664306641e+00,-9.217482060194015503e-02,9.392592906951904297e-01,8.755332231521606445e-01,2.086305618286132812e-01,5.368214845657348633e-01,9.074882864952087402e-01,1.078791499137878418e+00,1.439042329788208008e+00,-3.106364794075489044e-02,-9.017373621463775635e-02,-4.674547612667083740e-01,1.426011919975280762e-01,7.694137096405029297e-02,2.133341878652572632e-01,-8.066343665122985840e-01,-1.287112236022949219e-01,1.135171532630920410e+00,-2.075669050216674805e+00,-3.694680929183959961e-01,-4.574605226516723633e-01,-7.603277564048767090e-01,-3.763376474380493164e-01,-1.312729120254516602e-01,-1.064365282654762268e-01,-8.277828097343444824e-01,-5.172799229621887207e-01,5.931973457336425781e-01,-7.446901798248291016e-01,4.295821487903594971e-01,2.743306159973144531e-01,-7.567806839942932129e-01,-1.225837707519531250e+00,-1.764898896217346191e-01,4.623622596263885498e-01,-9.251452982425689697e-02,-7.866927385330200195e-01,4.838605821132659912e-01,-6.372922658920288086e-01,-8.079151511192321777e-01,8.450400829315185547e-01,1.606243252754211426e+00,6.943222880363464355e-01,1.424368023872375488e+00,-1.323759078979492188e+00
-3.185090124607086182e-01,-9.251304268836975098e-01,-1.879024744033813477e+00,-2.108118087053298950e-01,-6.628023386001586914e-01,-1.783025413751602173e-01,-6.157376170158386230e-01,-1.265836209058761597e-01,3.319610059261322021e-01,-1.973153650760650635e-01,1.711814880371093750e+00,-8.027737140655517578e-01,5.846773833036422729e-02,-1.755415081977844238e+00,-2.531313598155975342e-01,-3.951696455478668213e-01,-3.651008941233158112e-03,-3.050814568996429443e-02,-7.285029292106628418e-01,-2.561253070831298828e+00,-1.275230884552001953e+00,-4.087093174457550049e-01,3.860484361648559570e-01,-1.016329407691955566e+00,-7.779327034950256348e-01,-6.782369613647460938e-01,1.256287544965744019e-01,1.778686493635177612e-01,6.945332884788513184e-01,-1.537302136421203613e-01,4.697387516498565674e-01,-2.633743047714233398e+00,-4.719876348972320557e-01,-6.186038851737976074e-01,-2.930688619613647461e+00,-7.604463025927543640e-04,-7.570127844810485840e-01,2.366008311510086060e-01,9.615265130996704102e-01,-1.232878327369689941e+00,-2.179063796997070312e+00,-7.952649146318435669e-02,1.190683394670486450e-01,8.556622266769409180e-01,-1.406512975692749023e+00,1.654499322175979614e-01,-1.120612144470214844e+00,1.374889254570007324e+00,1.507558107376098633e+00,2.226312309503555298e-01,4.289346281439065933e-03,5.392361879348754883e-01,1.134574890136718750e+00,-2.499139122664928436e-02,2.622594833374023438e+00,-8.525046110153198242e-01,1.455018967390060425e-01,-8.530529141426086426e-01,5.819395184516906738e-01,-3.514660000801086426e-01,2.254879236221313477e+00,1.361490607261657715e+00,6.609203815460205078e-01,-1.269014120101928711e+00,5.664563179016113281e-01,-4.225564002990722656e-01,6.505575180053710938e-01,-7.496902346611022949e-01,3.461259603500366211e-01,4.393418431282043457e-01,4.382265210151672363e-01,-4.171950370073318481e-02,1.161914318799972534e-02,4.567194730043411255e-02,4.816302955150604248e-01,8.875467777252197266e-01,6.709490716457366943e-02,7.382863759994506836e-01,1.107021689414978027e+00,-4.235852658748626709e-01,3.165855407714843750e-01,-1.554614424705505371e+00,1.795188784599304199e-01,5.452252626419067383e-01,-8.136864900588989258e-01,-3.357342481613159180e-01,-1.709099560976028442e-01,7.373929023742675781e-01,-2.740728259086608887e-01,2.352394104003906250e+00,5.404582619667053223e-01,-6.067852377891540527e-01,9.206842184066772461e-01,8.960213065147399902e-01,-5.856137871742248535e-01,-4.748893901705741882e-03,6.105674505233764648e-01,-1.794983983039855957e+00,2.747098445892333984e+00,-2.752189934253692627e-01
2.076757907867431641e+00,-8.351083993911743164e-01,-1.502806782722473145e+00,-4.140970408916473389e-01,-1.228042170405387878e-01,-8.788996934890747070e-02,1.077629923820495605e+00,9.367450475692749023e-01,-8.316407799720764160e-01,8.428482413291931152e-01,5.306923985481262207e-01,-5.080401301383972168e-01,-5.318647027015686035e-01,2.054281532764434814e-01,-2.545798420906066895e-01,-7.384272217750549316e-01,-3.478423953056335449e-01,9.959226101636886597e-02,2.251274108886718750e+00,-7.532925605773925781e-01,-2.911978662014007568e-01,3.631643056869506836e-01,-4.676525890827178955e-01,-4.104174077510833740e-01,-1.355219960212707520e+00,-1.407711505889892578e+00,8.459152579307556152e-01,8.139967322349548340e-01,-1.589319467544555664e+00,-9.850106239318847656e-01,6.170473694801330566e-01,-5.187085866928100586e-01,-2.757248878479003906e-01,9.548676013946533203e-01,1.901932716369628906e+00,-4.144801199436187744e-01,-4.971097707748413086e-01,1.753560304641723633e-01,9.952441453933715820e-01,3.502276539802551270e-01,-4.498484358191490173e-02,5.946612954139709473e-01,-2.117133378982543945e+00,-2.639127373695373535e-01,1.947494029998779297e+00,-2.005623430013656616e-01,-6.334120035171508789e-01,-1.984766721725463867e-01,-1.061211302876472473e-01,1.569907069206237793e-01,-1.043654978275299072e-01,-5.849301218986511230e-01,-1.324830204248428345e-01,1.769017130136489868e-01,-6.131381988525390625e-01,-7.962936162948608398e-01,-4.408516362309455872e-02,1.024795413017272949e+00,1.134718418121337891e+00,1.378238916397094727e+00,-1.504828687757253647e-02,-1.416451930999755859e+00,2.322856523096561432e-02,5.789941549301147461e-01,-1.416173297911882401e-02,1.835613250732421875e-01,-7.136752605438232422e-01,-1.620321989059448242e+00,-2.196876108646392822e-01,-8.088616132736206055e-01,1.292561173439025879e+00,1.904093623161315918e+00,2.984184026718139648e-01,-1.080924391746520996e+00,4.299597740173339844e-01,-8.951037526130676270e-01,-1.006730556488037109e+00,-2.210606336593627930e-01,-4.732491374015808105e-01,6.538283228874206543e-01,8.959980607032775879e-01,1.043231487274169922e-01,1.185135841369628906e+00,-6.525737047195434570e-01,-1.901233494281768799e-01,2.945123910903930664e-01,8.133217692375183105e-01,8.230013847351074219e-01,3.213402628898620605e-01,6.905032396316528320e-01,-2.564775049686431885e-01,2.771112024784088135e-01,-1.479822397232055664e+00,-1.142792105674743652e-01,3.122351877391338348e-02,2.102839946746826172e+00,1.222353354096412659e-01,-7.969062924385070801e-01,-4.868313670158386230e-02,1.085725665092468262e+00
2.473133802413940430e+00,-1.037707448005676270e+00,1.199572801589965820e+00,1.428945064544677734e+00,-6.919747591018676758e-01,1.234047412872314453e+00,2.008617222309112549e-01,9.662427306175231934e-01,-2.154618263244628906e+00,-1.187845349311828613e+00,4.074084758758544922e-01,6.684306859970092773e-01,6.045112609863281250e-01,-5.487727522850036621e-01,8.749393820762634277e-01,1.009077787399291992e+00,5.248185992240905762e-01,-2.482097297906875610e-01,6.437484025955200195e-01,2.170643568038940430e+00,-4.948541224002838135e-01,1.795048832893371582e+00,-1.287560224533081055e+00,-2.552303075790405273e-01,5.740083456039428711e-01,1.789456725120544434e+00,2.413845062255859375e+00,-1.035131812095642090e+00,1.486903905868530273e+00,1.036619901657104492e+00,-1.599506020545959473e+00,5.169047713279724121e-01,1.908895522356033325e-01,5.333338975906372070e-01,2.432719022035598755e-01,6.681404113769531250e-01,-3.913983106613159180e-01,1.589325815439224243e-01,1.162788987159729004e+00,-9.520938396453857422e-01,7.121227383613586426e-01,-7.480171918869018555e-01,-9.666051715612411499e-03,7.302592992782592773e-01,-1.094199419021606445e+00,9.806576967239379883e-01,-4.621517360210418701e-01,1.616503953933715820e+00,4.018895328044891357e-01,1.196653842926025391e+00,-3.522328138351440430e-01,3.728250563144683838e-01,1.889433413743972778e-01,8.632559180259704590e-01,1.341612815856933594e+00,-2.763839066028594971e-02,1.745518445968627930e+00,4.489497244358062744e-01,-7.417925000190734863e-01,5.862199068069458008e-01,7.039390206336975098e-01,-4.191541373729705811e-01,-3.461631760001182556e-02,8.335244655609130859e-01,-9.189493656158447266e-01,5.588287711143493652e-01,7.247933745384216309e-02,-9.812091588973999023e-01,1.480772852897644043e+00,-2.376280069351196289e+00,-9.880642592906951904e-02,6.150118112564086914e-01,2.205279350280761719e+00,1.463221192359924316e+00,-1.367751121520996094e+00,1.546456098556518555e+00,-9.892651438713073730e-01,1.010880589485168457e+00,2.689611017704010010e-01,-3.318615853786468506e-01,1.026001811027526855e+00,-3.075241446495056152e-01,-9.054306149482727051e-02,3.868027925491333008e-01,-3.860515356063842773e-01,3.990283012390136719e-01,-1.003350377082824707e+00,1.217329144477844238e+00,2.541078567504882812e+00,-1.347657293081283569e-01,-1.376702189445495605e+00,-7.570143342018127441e-01,6.925594210624694824e-01,-1.212983965873718262e+00,-4.758429229259490967e-01,5.333560705184936523e-01,2.670902311801910400e-01,1.494944095611572266e+00,3.239209651947021484e-01,3.881627917289733887e-01
1.032346725463867188e+00,-8.838269114494323730e-01,-1.484101295471191406e+00,7.593980431556701660e-01,1.174983859062194824e+00,-2.297929227352142334e-01,2.730057835578918457e-01,-1.203706860542297363e+00,4.852455258369445801e-01,-2.690414428710937500e+00,-1.761075735092163086e+00,-1.801384806632995605e+00,1.571234703063964844e+00,-1.326088011264801025e-01,9.222579002380371094e-01,6.764125823974609375e-01,9.557279944419860840e-01,1.303127169609069824e+00,-1.269241690635681152e+00,1.541471779346466064e-01,-9.521554708480834961e-01,-2.009375393390655518e-01,-4.374652802944183350e-01,1.490247547626495361e-01,3.676287084817886353e-02,1.974684953689575195e+00,-1.843875646591186523e+00,1.244850873947143555e+00,2.330350130796432495e-02,4.827862977981567383e-01,6.618317365646362305e-01,2.184146344661712646e-01,-5.418628826737403870e-02,-1.710550785064697266e+00,-3.705140948295593262e-01,-3.496856987476348877e-01,9.365124255418777466e-02,7.306893467903137207e-01,-4.571049809455871582e-01,-3.099584281444549561e-01,9.592245817184448242e-01,8.715236186981201172e-01,-2.946138083934783936e-01,-7.562842369079589844e-01,7.704850435256958008e-01,1.053200125694274902e+00,-1.088236331939697266e+00,1.640259742736816406e+00,7.103788852691650391e-01,1.525817394256591797e+00,4.182865023612976074e-01,-5.300295948982238770e-01,-2.903203666210174561e-01,1.669796705245971680e-01,1.298747897148132324e+00,-1.215391755104064941e+00,-8.596119880676269531e-01,-3.295542299747467041e-01,1.644739806652069092e-01,-1.230568289756774902e+00,-4.384419918060302734e-01,-2.001423835754394531e-01,1.305746138095855713e-01,2.904338240623474121e-01,2.357431411743164062e+00,1.071097254753112793e-01,1.500527977943420410e+00,-4.636116623878479004e-01,6.700521707534790039e-01,1.900598257780075073e-01,-8.309490680694580078e-01,4.790861532092094421e-02,-1.867036104202270508e+00,7.006549835205078125e-02,2.153545171022415161e-01,-1.386734485626220703e+00,-6.898355484008789062e-01,3.660106062889099121e-01,1.614692926406860352e+00,2.364694625139236450e-01,-5.249111056327819824e-01,9.154641032218933105e-01,-4.272908270359039307e-01,1.536138802766799927e-01,-2.025848150253295898e+00,-1.239629387855529785e-01,1.705762028694152832e+00,-1.367530345916748047e+00,6.543760299682617188e-01,-8.327075839042663574e-02,-2.596721984446048737e-02,8.093112707138061523e-01,-1.738631129264831543e+00,-1.211368516087532043e-01,3.581801056861877441e-01,2.146669387817382812e+00,3.752399682998657227e-01,-9.169751405715942383e-01,-5.741632580757141113e-01,-9.348202943801879883e-01
