1.529463082551956177e-01,2.160019576549530029e-01,1.244506001472473145e+00,1.391149878501892090e+00,5.733203887939453125e-01,-1.510355234146118164e+00,-3.707882165908813477e-01,1.473709106445312500e+00,-4.452651739120483398e-01,-4.224303644150495529e-03,2.417959213256835938e+00,1.265485286712646484e+00,2.102471590042114258e-01,8.385676890611648560e-02,-6.734545230865478516e-01,4.982779622077941895e-01,1.675394922494888306e-01,6.576165556907653809e-01,7.871849834918975830e-02,-4.867554605007171631e-01,1.793044805526733398e-01,1.737594045698642731e-02,5.856180191040039062e-02,-3.569884300231933594e-01,-2.489329814910888672e+00,3.354035913944244385e-01,6.687297224998474121e-01,3.902704417705535889e-01,-9.657313227653503418e-01,5.439162850379943848e-01,5.394243597984313965e-01,5.262781679630279541e-02,-1.628369569778442383e+00,2.371514737606048584e-01,-1.298177599906921387e+00,1.167873978614807129e+00,-6.512961983680725098e-01,2.482484817504882812e+00,7.133172154426574707e-01,2.755245864391326904e-01,5.859034061431884766e-01,-1.469612717628479004e-01,6.993232369422912598e-01,-2.132018089294433594e+00,-3.503701686859130859e-01,5.286303758621215820e-01,5.155456662178039551e-01,-5.432827472686767578e-01,1.527397483587265015e-01,1.508217215538024902e+00,5.332275629043579102e-01,-8.900082111358642578e-01,-2.190185785293579102e-01,-3.385178148746490479e-01,-9.591472744941711426e-01,-9.165051579475402832e-01,-7.054944336414337158e-02,-6.183798909187316895e-01,6.207771301269531250e-01,-5.377843603491783142e-02,2.054105997085571289e-01,-2.998395562171936035e-01,7.392419874668121338e-02,-6.013354286551475525e-02,-4.465665519237518311e-01,-1.202825382351875305e-01,3.601475358009338379e-01,5.218619108200073242e-02,-9.509476423263549805e-01,-1.639376521110534668e+00,8.874492719769477844e-03,-6.324661970138549805e-01,-4.097733497619628906e-01,-1.411075472831726074e+00,-1.927927374839782715e+00,-6.829349696636199951e-02,1.098722100257873535e+00,1.592732071876525879e+00,-1.503015756607055664e+00,9.873732924461364746e-01,-4.854697883129119873e-01,-2.019138038158416748e-01,-8.725975751876831055e-01,-1.163723394274711609e-01,-1.371603369712829590e+00,-4.568949639797210693e-01,1.000880241394042969e+00,-6.246100068092346191e-01,1.485963582992553711e+00,2.043795734643936157e-01,8.342216610908508301e-01,9.559693336486816406e-01,6.034138202667236328e-01,-1.137460470199584961e+00,3.036187291145324707e-01,-1.541484117507934570e+00,-6.647112369537353516e-01,-5.717514753341674805e-01,-1.418734341859817505e-01,-5.199811458587646484e-01
2.746890485286712646e-01,1.037219643592834473e+00,1.806061387062072754e+00,8.445732295513153076e-02,3.609876334667205811e-01,1.354997873306274414e+00,1.087462436407804489e-02,1.184749364852905273e+00,9.579297304153442383e-01,-1.137745976448059082e+00,1.506039500236511230e-01,9.562693238258361816e-01,4.358472302556037903e-02,3.734517097473144531e-01,1.034515738487243652e+00,4.417115449905395508e-01,1.657347679138183594e-01,-1.681607842445373535e+00,-3.706661462783813477e-01,2.005596399307250977e+00,-1.111516952514648438e+00,2.062345027923583984e+00,1.274867177009582520e+00,-1.456864774227142334e-01,-1.176657080650329590e+00,1.639863997697830200e-01,2.582534551620483398e-01,-2.006487995386123657e-01,-4.111491143703460693e-02,-1.085215687751770020e+00,-2.448582649230957031e-01,-2.113983184099197388e-01,-6.018593162298202515e-02,-4.769692122936248779e-01,1.997201204299926758e+00,-4.570772498846054077e-02,1.180910039693117142e-03,-5.841302871704101562e-01,-1.384591579437255859e+00,-8.551110625267028809e-01,-1.036226511001586914e+00,-1.681111812591552734e+00,-1.680531144142150879e+00,-3.925222754478454590e-01,1.874485611915588379e+00,1.266824156045913696e-01,1.939991265535354614e-01,-7.761435508728027344e-01,-8.133919835090637207e-01,5.181232094764709473e-01,-1.537171244621276855e+00,-6.200322508811950684e-02,1.522760093212127686e-01,-5.544914603233337402e-01,-1.087327003479003906e+00,8.014425635337829590e-01,5.336829423904418945e-01,-1.555734992027282715e+00,1.145511388778686523e+00,8.051816225051879883e-01,1.713242292404174805e+00,-3.437113165855407715e-01,2.068504810333251953e+00,9.681250154972076416e-02,-4.010030031204223633e-01,3.195990025997161865e-01,2.286828160285949707e-01,-4.477910995483398438e-01,5.350168347358703613e-01,-9.026751667261123657e-02,1.346166610717773438e+00,2.454924881458282471e-01,-4.513727128505706787e-01,5.344446897506713867e-01,1.442060828208923340e+00,-6.011337041854858398e-01,1.850066334009170532e-01,8.314625024795532227e-01,2.417399585247039795e-01,-5.656341314315795898e-01,-2.306032776832580566e-01,1.052502393722534180e+00,-2.964759059250354767e-02,4.022959172725677490e-01,8.885830640792846680e-01,2.346409559249877930e+00,-1.543629467487335205e-01,-4.932188615202903748e-02,-8.051152825355529785e-01,-7.630318999290466309e-01,1.355842828750610352e+00,-5.858977437019348145e-01,1.184601262211799622e-01,-8.743956089019775391e-01,2.850807309150695801e-01,-1.459848731756210327e-01,6.682246327400207520e-01,-7.346903085708618164e-01,3.116735219955444336e-01,1.376537203788757324e+00
1.817726016044616699e+00,-4.645938873291015625e-01,-1.950608968734741211e+00,1.795358896255493164e+00,2.231464684009552002e-01,-9.132215976715087891e-01,-5.911210179328918457e-01,-1.059194281697273254e-01,-2.003560811281204224e-01,-1.432869076728820801e+00,-8.850777149200439453e-01,1.030849292874336243e-01,-3.770939409732818604e-01,-4.014874100685119629e-01,6.735792756080627441e-01,2.367486953735351562e-01,-1.231998562812805176e+00,-7.060410976409912109e-01,5.092493891716003418e-01,-4.147216379642486572e-01,-1.429304778575897217e-01,-1.073168039321899414e+00,-8.688753247261047363e-01,-4.553818702697753906e-01,-3.879906237125396729e-01,-2.541022598743438721e-01,-4.326646924018859863e-01,-4.297363385558128357e-02,-6.573519706726074219e-01,-5.914562344551086426e-01,1.270932555198669434e+00,5.960365533828735352e-01,-2.511387877166271210e-02,-3.373900353908538818e-01,-3.471185564994812012e-01,-8.382753729820251465e-01,-1.447313427925109863e-01,-1.028560400009155273e+00,-1.141471743583679199e+00,1.330832958221435547e+00,-3.245396018028259277e-01,6.672073006629943848e-01,-2.362585216760635376e-01,-4.898934662342071533e-01,-1.317687988281250000e+00,-1.027301788330078125e+00,-6.417754292488098145e-01,-8.321104049682617188e-01,1.301068782806396484e+00,-7.502466440200805664e-01,1.045683145523071289e+00,1.143014729022979736e-01,2.194994390010833740e-01,-2.133182764053344727e+00,-2.512257814407348633e+00,-2.364950068295001984e-02,-1.226392507553100586e+00,-6.140315532684326172e-01,-1.152074098587036133e+00,2.688931465148925781e+00,-3.693997859954833984e-01,2.847484052181243896e-01,-4.961722344160079956e-02,6.334015727043151855e-01,1.168127655982971191e+00,-2.225637674331665039e+00,-4.134220778942108154e-01,-4.722126424312591553e-01,-4.328936934471130371e-01,-5.649272203445434570e-01,5.661757588386535645e-01,-7.279111146926879883e-01,3.063688278198242188e-01,-3.775603603571653366e-03,6.740152239799499512e-01,-1.461614727973937988e+00,-7.893092036247253418e-01,-3.235018253326416016e-01,-5.697728991508483887e-01,-2.492797851562500000e+00,1.020692382007837296e-02,-7.388724684715270996e-01,-7.050315141677856445e-01,9.435548186302185059e-01,1.164924979209899902e+00,-1.420609802007675171e-01,-1.130775213241577148e+00,-1.267871499061584473e+00,-6.608514785766601562e-01,2.826241254806518555e-01,-1.726840883493423462e-01,7.537474632263183594e-01,5.916676521301269531e-01,1.435454785823822021e-01,4.001745283603668213e-01,1.960174918174743652e+00,-6.278823018074035645e-01,1.165265083312988281e+00,9.518972635269165039e-01,4.156080782413482666e-01
1.005231022834777832e+00,-4.175680875778198242e-01,6.572035551071166992e-01,-1.663562417030334473e+00,3.104326725006103516e-01,1.268398761749267578e-01,-3.164191544055938721e-01,2.927385866641998291e-01,1.447517126798629761e-01,-1.425787359476089478e-01,5.593939423561096191e-01,8.470980525016784668e-01,-5.456917285919189453e-01,1.074515804648399353e-01,2.094464302062988281e+00,1.505960822105407715e-01,-3.555305004119873047e-01,-6.436908245086669922e-01,5.398860666900873184e-03,-1.432850718498229980e+00,-8.613751530647277832e-01,-1.344143390655517578e+00,2.460580877959728241e-02,-9.950029253959655762e-01,-1.611752629280090332e+00,-4.366045892238616943e-01,4.753555655479431152e-01,2.253137379884719849e-01,1.222456216812133789e+00,7.757605314254760742e-01,3.880227506160736084e-01,-1.026307344436645508e+00,4.879475533962249756e-01,-5.408491492271423340e-01,-7.416782379150390625e-01,-2.242139726877212524e-01,1.185446143150329590e+00,5.444329977035522461e-01,6.363861560821533203e-01,-1.077044367790222168e+00,9.658054709434509277e-01,4.907436370849609375e-01,4.112423658370971680e-01,-2.340044975280761719e+00,-6.481696367263793945e-01,2.866811454296112061e-01,4.418015778064727783e-01,8.213514685630798340e-01,6.131609678268432617e-01,-2.173631191253662109e+00,9.510064721107482910e-01,8.800718188285827637e-01,-5.700680017471313477e-01,-1.271681666374206543e+00,-3.790669739246368408e-01,-2.109968513250350952e-01,1.227579474449157715e+00,4.315752089023590088e-01,-4.305549561977386475e-01,2.070840746164321899e-01,1.134115383028984070e-01,-7.045887112617492676e-01,-1.329192817211151123e-01,-1.366474390029907227e+00,-5.296327546238899231e-02,-9.755026102066040039e-01,-6.175582408905029297e-01,-1.692666858434677124e-01,5.897086262702941895e-01,4.757783710956573486e-01,3.293681144714355469e+00,-1.199660301208496094e+00,-5.532043576240539551e-01,2.344442158937454224e-01,1.591999530792236328e+00,-5.629857778549194336e-01,-6.912097334861755371e-01,-6.925849318504333496e-01,1.970792710781097412e-01,-2.404764652252197266e+00,-8.687065243721008301e-01,9.427751302719116211e-01,1.744182556867599487e-01,-3.284657597541809082e-01,1.458309590816497803e-01,-1.669785857200622559e+00,-1.968925148248672485e-01,4.252180755138397217e-01,-1.056792587041854858e-02,5.708574652671813965e-01,-1.339107632637023926e+00,-3.216769993305206299e-01,1.166593313217163086e+00,1.571435689926147461e+00,-8.667241334915161133e-01,5.648817420005798340e-01,1.113172531127929688e+00,1.096362173557281494e-01,-8.164924383163452148e-01,1.412651896476745605e+00
7.826773524284362793e-01,-2.033941447734832764e-01,-8.775677084922790527e-01,8.478355407714843750e-01,9.089239835739135742e-01,-1.421212911605834961e+00,-3.222588598728179932e-01,1.270851731300354004e+00,-3.512427508831024170e-01,-9.125490784645080566e-01,2.377461642026901245e-02,-5.552816987037658691e-01,4.114023149013519287e-01,8.736068606376647949e-01,7.727927565574645996e-01,1.274054646492004395e+00,-2.139031887054443359e+00,5.183683037757873535e-01,1.794919222593307495e-01,-2.570813596248626709e-01,3.024863600730895996e-01,1.440901279449462891e+00,1.963759064674377441e-01,-3.628324866294860840e-01,-1.766242623329162598e+00,3.405431509017944336e-01,1.147445365786552429e-01,-3.447688817977905273e-01,-9.060772061347961426e-01,-1.196297444403171539e-02,-1.543306261301040649e-01,5.443534255027770996e-01,-1.799056679010391235e-01,-4.787435531616210938e-01,-7.312207669019699097e-02,7.689263820648193359e-01,-6.688932776451110840e-01,1.932474523782730103e-01,2.320460319519042969e+00,5.781860947608947754e-01,-2.469267100095748901e-01,5.957034230232238770e-01,7.033265233039855957e-01,1.795767068862915039e+00,1.124263286590576172e+00,-7.338289171457290649e-02,-7.301974892616271973e-01,4.126448929309844971e-01,-1.035961031913757324e+00,-1.146723270416259766e+00,-1.607384204864501953e+00,8.297548294067382812e-01,-4.798036515712738037e-01,-8.266323059797286987e-02,-2.139087677001953125e+00,-6.510801911354064941e-01,1.200999140739440918e+00,-1.506776452064514160e+00,3.844444155693054199e-01,6.163204908370971680e-01,-9.766153097152709961e-01,-1.213970258831977844e-01,-9.354993700981140137e-01,2.047460675239562988e-01,-3.780290782451629639e-01,-5.742177367210388184e-01,5.760364979505538940e-02,-9.844149351119995117e-01,1.220833063125610352e+00,-4.150752723217010498e-01,-1.265027374029159546e-01,7.543652653694152832e-01,9.277393817901611328e-01,-3.478460013866424561e-02,8.013275265693664551e-01,3.678551614284515381e-01,-4.443944990634918213e-01,2.196713685989379883e+00,-7.413272857666015625e-01,5.904243588447570801e-01,8.418821692466735840e-01,1.014999866485595703e+00,-7.506328225135803223e-01,5.245478078722953796e-02,-1.058684706687927246e+00,-1.593156814575195312e+00,-3.849969804286956787e-01,-1.409988403320312500e+00,3.369479477405548096e-01,1.012959599494934082e+00,2.234960496425628662e-01,1.297265589237213135e-01,-8.403293490409851074e-01,6.239972710609436035e-01,2.654108047485351562e+00,6.260140240192413330e-02,-1.278881192207336426e+00,4.770075380802154541e-01,5.653882026672363281e-01,1.698853611946105957e+00
-1.375251412391662598e+00,1.438834667205810547e-01,1.378957629203796387e+00,-5.331861376762390137e-01,9.028396010398864746e-01,-1.929497241973876953e+00,-3.742796182632446289e-01,-1.098331451416015625e+00,2.026592791080474854e-01,-1.362908244132995605e+00,-1.479547739028930664e+00,-3.909278810024261475e-01,-1.176035046577453613e+00,-3.592604398727416992e-01,1.148564815521240234e+00,-3.152109682559967041e-01,9.952685236930847168e-02,1.936083912849426270e+00,4.334020316600799561e-01,4.163691103458404541e-01,6.529562175273895264e-02,-6.878683567047119141e-01,-1.006989739835262299e-02,1.686967760324478149e-01,-2.381043434143066406e+00,2.790208160877227783e-01,1.552595257759094238e+00,3.311433792114257812e-01,-4.046845138072967529e-01,9.090556502342224121e-01,5.668843388557434082e-01,-7.846261262893676758e-01,-5.565583109855651855e-01,-3.567593991756439209e-01,2.286198854446411133e+00,4.432661458849906921e-03,-1.233546853065490723e+00,-8.809475898742675781e-01,5.186014771461486816e-01,-8.765303492546081543e-01,-1.293273329734802246e+00,1.348481059074401855e+00,3.691779077053070068e-01,3.261313438415527344e-01,-1.081860363483428955e-01,-2.109512984752655029e-01,7.320445179939270020e-01,-8.623440861701965332e-01,-2.281181335449218750e+00,1.151659991592168808e-02,-1.475543618202209473e+00,-8.208776116371154785e-01,1.193426966667175293e+00,9.275264739990234375e-01,1.178405284881591797e+00,-5.248656496405601501e-02,1.143859028816223145e+00,1.373452663421630859e+00,-1.764570027589797974e-01,8.167467117309570312e-01,9.321816563606262207e-01,1.176439762115478516e+00,3.124470114707946777e-01,4.712668061256408691e-02,-1.050618529319763184e+00,2.419318199157714844e+00,-1.723904371261596680e+00,4.376986026763916016e-01,-7.056620717048645020e-01,1.408531665802001953e-01,-6.659331917762756348e-01,-1.670755505561828613e+00,-1.295824885368347168e+00,8.071224093437194824e-01,-1.107476830482482910e+00,7.576364874839782715e-01,1.297618150711059570e-01,1.066027998924255371e+00,4.240440726280212402e-01,6.370604634284973145e-01,-9.484875202178955078e-01,-1.158565402030944824e+00,1.132151365280151367e+00,-1.116942614316940308e-01,5.292794108390808105e-01,1.560785919427871704e-01,1.267973780632019043e+00,9.949874281883239746e-01,2.864551842212677002e-01,4.689655601978302002e-01,-5.716209411621093750e-01,1.838077783584594727e+00,1.823105961084365845e-01,-6.183739304542541504e-01,-3.463393449783325195e-01,7.624216675758361816e-01,-6.685444712638854980e-01,3.843160346150398254e-02,5.664653778076171875e-01,-6.335455775260925293e-01
9.114440083503723145e-01,8.275279998779296875e-01,1.886733621358871460e-02,-5.920752882957458496e-02,2.405237257480621338e-01,-4.534860253334045410e-01,1.449432492256164551e+00,1.837389022111892700e-01,1.928082585334777832e+00,1.065260648727416992e+00,-2.145143032073974609e+00,1.071094155311584473e+00,1.033259987831115723e+00,8.777731060981750488e-01,-4.206573665142059326e-01,-9.949002265930175781e-01,-6.392284631729125977e-01,-1.168087199330329895e-01,2.756033651530742645e-02,4.195398390293121338e-01,-8.597022294998168945e-02,-5.447891354560852051e-01,3.440832197666168213e-01,-1.086393356323242188e+00,2.814355492591857910e-01,5.396885275840759277e-01,-1.091992974281311035e+00,4.274928942322731018e-02,-6.057327985763549805e-01,-4.803156554698944092e-01,-1.364314079284667969e+00,8.518818020820617676e-01,1.047998547554016113e+00,1.514727473258972168e-01,-2.958929240703582764e-01,-1.662315964698791504e+00,1.708427071571350098e-01,1.894751936197280884e-01,-7.220810055732727051e-01,2.481828331947326660e-01,-4.660606980323791504e-01,-9.594865441322326660e-01,1.177745699882507324e+00,-2.269917249679565430e+00,-2.440578222274780273e+00,-1.050729155540466309e+00,-2.292746156454086304e-01,-1.099635846912860870e-02,-7.973599433898925781e-01,4.398589730262756348e-01,-2.187267065048217773e+00,-9.308229088783264160e-01,-1.067153096199035645e+00,4.608453810214996338e-01,1.967158675193786621e+00,-8.068361878395080566e-01,1.571899533271789551e+00,-6.268107295036315918e-01,5.157430171966552734e-01,-1.248279452323913574e+00,1.607195287942886353e-01,-2.297175675630569458e-01,7.721312642097473145e-01,-1.181297302246093750e+00,1.279421687126159668e+00,-7.056628167629241943e-02,1.841132164001464844e+00,4.549649059772491455e-01,-1.552292406558990479e-01,1.150781869888305664e+00,9.424981474876403809e-02,1.409112453460693359e+00,-8.517616391181945801e-01,2.714169025421142578e-01,-1.816021353006362915e-01,9.897714257240295410e-01,-1.599878430366516113e+00,5.198315382003784180e-01,7.060896754264831543e-01,-1.240525603294372559e+00,1.592474460601806641e+00,1.743909478187561035e+00,-3.718760609626770020e-01,8.128600716590881348e-01,8.346155881881713867e-01,-5.235335826873779297e-01,5.845354199409484863e-01,-4.094661772251129150e-01,-2.535873651504516602e+00,2.015643596649169922e+00,-6.171423196792602539e-01,1.529590368270874023e+00,-1.000124692916870117e+00,3.267453014850616455e-01,-9.743136167526245117e-02,-1.359935760498046875e+00,-1.177466750144958496e+00,-4.655983448028564453e-01,-1.695110917091369629e+00,-4.296335279941558838e-01
-1.431517899036407471e-01,-9.222686290740966797e-01,-9.546557664871215820e-01,-1.257801204919815063e-01,-9.095624834299087524e-02,2.575410366058349609e+00,3.386671245098114014e-01,-4.675526022911071777e-01,5.263842344284057617e-01,1.465494394302368164e+00,-1.894690155982971191e+00,6.436527371406555176e-01,7.185713648796081543e-01,2.747326612472534180e+00,-2.825203239917755127e-01,5.084272101521492004e-02,3.513651490211486816e-01,1.242434263229370117e+00,3.376874923706054688e-01,1.783624887466430664e-01,5.640283692628145218e-03,-4.170868098735809326e-01,5.475991368293762207e-01,5.141204968094825745e-02,1.296211004257202148e+00,3.227659165859222412e-01,-1.199317336082458496e+00,-5.171616077423095703e-01,1.999733567237854004e+00,-6.201360225677490234e-01,1.396416068077087402e+00,-2.890832722187042236e-01,6.631703972816467285e-01,-4.723497331142425537e-01,-1.349962830543518066e+00,-3.518567979335784912e-01,-1.178064584732055664e+00,-1.064148187637329102e+00,-1.181199774146080017e-01,-1.277742385864257812e+00,-1.854413390159606934e+00,4.176984131336212158e-01,-2.485496282577514648e+00,-7.870144844055175781e-01,2.485427141189575195e+00,4.825540184974670410e-01,3.590535223484039307e-01,1.190957307815551758e+00,-1.728806257247924805e+00,1.670320510864257812e+00,1.168023720383644104e-01,-2.497363567352294922e+00,1.534227281808853149e-01,8.213835954666137695e-01,1.598483800888061523e+00,9.311132431030273438e-01,2.054276227951049805e+00,-2.403681129217147827e-01,1.629949174821376801e-02,2.299879074096679688e+00,-3.199807405471801758e-01,-1.044690310955047607e-01,5.326004624366760254e-01,1.508975386619567871e+00,-2.475517988204956055e-01,7.503105401992797852e-01,2.975881285965442657e-02,3.287935256958007812e-01,-2.262847572565078735e-01,4.169031977653503418e-02,3.378837108612060547e-01,-8.948182463645935059e-01,3.944973051548004150e-01,1.339062452316284180e-01,-1.473953723907470703e+00,-9.674549102783203125e-02,-5.780104994773864746e-01,-8.014637827873229980e-01,-9.896199107170104980e-01,-1.161654591560363770e+00,1.085784077644348145e+00,1.285720229148864746e+00,-1.159555837512016296e-01,-6.241628527641296387e-02,-1.407914876937866211e+00,1.849064975976943970e-01,-8.582278490066528320e-01,3.457108497619628906e+00,8.664234876632690430e-01,5.746999382972717285e-02,-7.473264336585998535e-01,1.987954258918762207e+00,-2.006878614425659180e+00,-5.341417193412780762e-01,1.679203063249588013e-01,-9.617086648941040039e-01,4.969319999217987061e-01,1.478331685066223145e+00,-8.682502508163452148e-01,9.192829132080078125e-01
2.728531062602996826e-01,9.410080313682556152e-01,-5.801843404769897461e-01,-4.765003323554992676e-01,-3.440285027027130127e-01,-9.439774751663208008e-01,-5.152086615562438965e-01,9.087930433452129364e-03,1.119923710823059082e+00,-4.141963422298431396e-01,2.534807920455932617e-01,-6.619909405708312988e-01,1.914368271827697754e+00,1.311641812324523926e+00,-3.127511143684387207e-01,-1.741470575332641602e+00,-1.451267361640930176e+00,1.162705123424530029e-01,-1.010215401649475098e+00,2.480356693267822266e-01,6.563401222229003906e-01,-1.168145775794982910e+00,1.127846956253051758e+00,-7.036682367324829102e-01,5.966638401150703430e-02,-1.021585941314697266e+00,5.752080082893371582e-01,1.693640589714050293e+00,-5.054636597633361816e-01,5.590535998344421387e-01,1.603645980358123779e-01,1.839036494493484497e-01,1.321032941341400146e-01,-5.613216757774353027e-01,-2.159928530454635620e-01,-8.978566527366638184e-01,5.677880048751831055e-01,1.072468757629394531e+00,-6.519801616668701172e-01,9.350488185882568359e-01,-2.159570217132568359e+00,-4.606049656867980957e-01,5.943669676780700684e-01,1.453064084053039551e+00,-6.121751666069030762e-01,9.874030947685241699e-02,-3.857926130294799805e-01,3.619485348463058472e-02,-4.341418296098709106e-02,1.635370105504989624e-01,2.029901146888732910e-01,-7.708360552787780762e-01,1.228410720825195312e+00,-1.423004031181335449e+00,-1.314831614494323730e+00,-1.864404678344726562e-01,1.955215632915496826e-01,-1.181475043296813965e+00,-6.457915306091308594e-01,1.082332491874694824e+00,7.197746038436889648e-01,-3.014657795429229736e-01,2.347513437271118164e-01,-4.953967928886413574e-01,-2.074849843978881836e+00,1.254019975662231445e+00,7.407932877540588379e-01,7.845953702926635742e-01,-1.444797992706298828e+00,2.248561143875122070e+00,-6.105378270149230957e-02,-8.396710157394409180e-01,9.311612248420715332e-01,1.787676215171813965e-01,7.731517553329467773e-01,-1.546303033828735352e+00,-1.194218918681144714e-01,2.800790965557098389e-01,-4.146649837493896484e-01,-9.849428534507751465e-01,-3.888034522533416748e-01,-5.650130510330200195e-01,3.649611175060272217e-01,2.077411860227584839e-01,1.726434588432312012e+00,-6.353200078010559082e-01,6.654800176620483398e-01,6.908190250396728516e-01,5.055956542491912842e-02,-8.543620109558105469e-01,-4.213650524616241455e-01,-4.937865734100341797e-01,-1.347274482250213623e-01,7.197760939598083496e-01,-1.033230781555175781e+00,4.575988650321960449e-01,7.442864179611206055e-01,-6.690301895141601562e-01,3.744913637638092041e-01,7.216189503669738770e-01
4.813308119773864746e-01,7.984380722045898438e-01,3.540106415748596191e-01,1.835575401782989502e-01,-7.608278989791870117e-01,1.506144404411315918e-01,-2.419773578643798828e+00,-5.158773809671401978e-02,-2.444608211517333984e-01,-3.895958065986633301e-01,-1.238624095916748047e+00,-1.372315526008605957e+00,-2.761222720146179199e-01,1.360722064971923828e+00,9.950420260429382324e-01,1.504563927650451660e+00,1.072348117828369141e+00,-7.648452520370483398e-01,-7.288245558738708496e-01,-3.355198353528976440e-02,-7.267340421676635742e-01,-5.900436043739318848e-01,-1.363929867744445801e+00,6.509363055229187012e-01,-4.483988285064697266e-01,6.730883121490478516e-01,-6.979378461837768555e-01,-1.780309975147247314e-01,-2.980172634124755859e-01,-4.372157156467437744e-01,7.989456057548522949e-01,-2.320910394191741943e-01,5.305239558219909668e-01,2.459648847579956055e-01,-4.616090953350067139e-01,-7.360118031501770020e-01,7.381049394607543945e-01,-1.299710035324096680e+00,2.851183116436004639e-01,-1.632029414176940918e+00,8.734747767448425293e-01,1.029958963394165039e+00,-2.756588459014892578e-01,3.543131649494171143e-01,-9.719304442405700684e-01,-1.498648431152105331e-03,-3.019607067108154297e-01,-1.895455002784729004e+00,5.512568354606628418e-01,3.246605396270751953e-01,-5.670590996742248535e-01,1.147781014442443848e+00,9.758610725402832031e-01,1.306811690330505371e+00,6.784994900226593018e-02,5.487249791622161865e-02,2.157591342926025391e+00,-1.023782730102539062e+00,3.939023017883300781e-01,5.771080851554870605e-01,-2.221516966819763184e-01,3.263356685638427734e-01,1.125708937644958496e+00,-7.400326430797576904e-02,3.433533757925033569e-02,1.513011902570724487e-01,1.369359791278839111e-01,1.287844479084014893e-01,-8.216528892517089844e-01,1.149712324142456055e+00,7.477517724037170410e-01,-6.605462171137332916e-03,8.267276287078857422e-01,-1.372708797454833984e+00,5.065862536430358887e-01,-1.966263055801391602e-01,-6.542047858238220215e-01,-1.212317585945129395e+00,-4.041436016559600830e-01,-2.893623709678649902e-01,8.797653317451477051e-01,-2.306958138942718506e-01,-7.736588120460510254e-01,-1.108154058456420898e+00,2.176651000976562500e+00,-2.052103519439697266e+00,-6.259054541587829590e-01,-1.222836136817932129e+00,-3.337687551975250244e-01,3.556481599807739258e-01,-2.421387732028961182e-01,1.067962169647216797e+00,-2.324088335037231445e+00,-6.187549233436584473e-01,2.138516753911972046e-01,1.563428163528442383e+00,6.453990936279296875e-01,-1.687628217041492462e-02,1.362583756446838379e+00,1.678886413574218750e+00
