1.197461366653442383e+00,-4.889763295650482178e-01,8.302119970321655273e-01,4.955461025238037109e-01,2.353614196181297302e-03,3.399897366762161255e-02,5.720050930976867676e-01,-6.291760802268981934e-01,-1.476521939039230347e-01,9.004775881767272949e-01,3.025731444358825684e-01,3.198907077312469482e-01,1.191491723060607910e+00,1.253455519676208496e+00,-1.244905889034271240e-01,1.084623694419860840e+00,-7.026441693305969238e-01,9.184588193893432617e-01,-6.433992832899093628e-02,-2.468811988830566406e+00,1.147722959518432617e+00,1.580790877342224121e+00,-4.004048109054565430e-01,-7.403350472450256348e-01,1.560911178588867188e+00,1.202557086944580078e+00,4.156451225280761719e-01,-1.049517393112182617e+00,-2.825177907943725586e-01,-6.107452511787414551e-01,1.048894405364990234e+00,-6.070144772529602051e-01,-2.767172574996948242e+00,-2.741976380348205566e-01,-6.087619066238403320e-01,-1.008426070213317871e+00,-4.667949974536895752e-01,-2.066864490509033203e+00,-6.508988142013549805e-01,3.502333760261535645e-01,-5.016144514083862305e-01,-1.098034620285034180e+00,7.353442311286926270e-01,-1.927147954702377319e-01,-3.080548644065856934e-01,-8.413001298904418945e-01,2.191943526268005371e-01,1.026440501213073730e+00,4.058071374893188477e-01,-6.835042834281921387e-01,2.120180428028106689e-01,3.822208046913146973e-01,1.309263229370117188e+00,9.059582352638244629e-01,-2.296233892440795898e+00,-2.343557476997375488e-01,-1.035571455955505371e+00,-1.326138079166412354e-01,-1.771946549415588379e+00,-9.408099651336669922e-01,-1.131425619125366211e+00,6.037273406982421875e-01,-2.266205251216888428e-01,-1.078514233231544495e-01,-8.074884414672851562e-01,-4.755863547325134277e-01,-1.040154844522476196e-01,-1.086142539978027344e+00,-5.147159695625305176e-01,-1.192285418510437012e+00,3.968600630760192871e-01,2.494452893733978271e-01,7.059674859046936035e-01,2.686032354831695557e-01,2.193781882524490356e-01,-1.480597257614135742e+00,7.647570371627807617e-01,-4.486543238162994385e-01,-4.763122498989105225e-01,1.139787316322326660e+00,-9.056089520454406738e-01,3.456976413726806641e-01,1.138789653778076172e+00,-6.729329824447631836e-01,8.206089586019515991e-02,-5.541206002235412598e-01,1.629064559936523438e+00,-2.393179982900619507e-01,2.605950832366943359e-01,2.291964292526245117e-01,4.687878489494323730e-01,9.318453073501586914e-01,-2.605293750762939453e+00,-8.380554914474487305e-01,-6.037314534187316895e-01,1.001549839973449707e+00,5.515186488628387451e-02,9.195230603218078613e-01,8.650875091552734375e-01,2.251111030578613281e+00
-7.602239251136779785e-01,2.745371341705322266e+00,-2.290065586566925049e-01,-4.042714536190032959e-01,-3.721726238727569580e-01,-2.425470501184463501e-01,1.555712223052978516e+00,-1.088766217231750488e+00,1.163211941719055176e+00,-2.900839745998382568e-01,6.020375490188598633e-01,3.296981453895568848e-01,5.130763053894042969e-01,-1.895828127861022949e+00,1.892993330955505371e+00,-3.325927257537841797e-01,5.773576498031616211e-01,-3.849065303802490234e-01,-6.129543185234069824e-01,-1.789584994316101074e+00,-3.370288014411926270e-01,-8.600786924362182617e-01,-9.595727548003196716e-03,-1.247197270393371582e+00,1.519754886627197266e+00,5.074240565299987793e-01,-8.116658776998519897e-02,8.141589760780334473e-01,1.782126307487487793e+00,-4.778292179107666016e-01,-1.775426417589187622e-01,4.965606927871704102e-01,-8.270431160926818848e-01,-6.585493087768554688e-01,-4.398999512195587158e-01,1.263839244842529297e+00,4.741798043251037598e-01,1.425173997879028320e+00,6.418232321739196777e-01,-1.711385846138000488e+00,-9.417265057563781738e-01,4.606882929801940918e-01,-6.451370716094970703e-01,-8.677272200584411621e-01,-6.696046590805053711e-01,1.286742329597473145e+00,2.919198870658874512e-01,-2.182307988405227661e-01,-1.499212145805358887e+00,7.250745296478271484e-01,3.334770500659942627e-01,3.589949607849121094e-01,-1.275375008583068848e+00,-5.140861272811889648e-01,-1.525083184242248535e+00,-1.762392401695251465e+00,7.896682620048522949e-01,2.668331265449523926e-01,1.538997173309326172e+00,-1.073276996612548828e+00,-1.704261898994445801e+00,-2.414760738611221313e-01,-1.304574370384216309e+00,1.557905673980712891e+00,1.016393065452575684e+00,8.121694922447204590e-01,-1.138991594314575195e+00,-1.440708190202713013e-01,5.766839981079101562e-01,8.518979698419570923e-02,-3.039335310459136963e-01,1.382358312606811523e+00,2.109706997871398926e-01,-6.171445548534393311e-02,2.114781588315963745e-01,6.934207081794738770e-01,1.385307908058166504e+00,3.837203383445739746e-01,-5.448428392410278320e-01,-8.560370802879333496e-01,2.140798717737197876e-01,-1.582878828048706055e-01,3.140073716640472412e-01,-1.018206216394901276e-02,-1.227414608001708984e+00,2.958809733390808105e-01,-1.413874745368957520e+00,-4.821416735649108887e-01,-7.820787429809570312e-01,5.094861388206481934e-01,-8.263280987739562988e-01,-6.335386633872985840e-01,4.618820846080780029e-01,-5.967771261930465698e-02,-7.385036945343017578e-01,5.390185713768005371e-01,1.004968285560607910e+00,3.494900763034820557e-01,-7.716524600982666016e-01,7.593168020248413086e-01
-1.323508620262145996e+00,4.460786581039428711e-01,-5.887321233749389648e-01,6.497715115547180176e-01,8.285856246948242188e-02,-9.420493841171264648e-01,-5.956553220748901367e-01,1.816911846399307251e-01,1.442194581031799316e+00,1.762254834175109863e-01,2.133593082427978516e+00,-2.056607455015182495e-01,5.944711714982986450e-02,8.366471529006958008e-01,-7.179315090179443359e-01,-1.056732177734375000e+00,1.040773749351501465e+00,3.076357841491699219e-01,-1.316800832748413086e+00,2.847126722335815430e-01,-2.063344001770019531e+00,4.953694641590118408e-01,1.724972963333129883e+00,1.825599908828735352e+00,-3.414328098297119141e-01,-4.616025984287261963e-01,2.690736055374145508e-01,-1.141920566558837891e+00,6.974049657583236694e-02,9.741499423980712891e-01,-3.193750381469726562e-01,1.250082850456237793e+00,-5.763986110687255859e-01,-7.584761381149291992e-01,6.613933295011520386e-02,-1.382762074470520020e+00,1.483580749481916428e-02,3.196068406105041504e-01,-4.002175033092498779e-01,-5.993620157241821289e-01,8.901152610778808594e-01,-1.770188570022583008e+00,-8.517844676971435547e-01,-2.527692615985870361e-01,-5.307624936103820801e-01,-6.724916100502014160e-01,-1.757502555847167969e+00,-9.609485864639282227e-01,-1.765690088272094727e+00,1.907874464988708496e+00,-2.630443871021270752e-01,-2.764212489128112793e-01,1.402117609977722168e-01,-2.219200283288955688e-01,4.477948248386383057e-01,7.156419157981872559e-01,-6.671102643013000488e-01,4.769014418125152588e-01,-1.516484737396240234e+00,-3.628398478031158447e-01,5.827444195747375488e-01,-2.641103602945804596e-02,1.434832096099853516e+00,-9.642322063446044922e-01,9.913070797920227051e-01,3.428765833377838135e-01,1.616767495870590210e-01,-1.263297080993652344e+00,3.375981152057647705e-01,2.343111038208007812e+00,9.968778491020202637e-01,-1.441020250320434570e+00,2.883735597133636475e-01,-1.187964439392089844e+00,-8.040352463722229004e-01,5.356347933411598206e-02,-7.138727903366088867e-01,1.420950651168823242e+00,-7.830052971839904785e-01,1.242249488830566406e+00,1.138138413429260254e+00,1.583566665649414062e+00,-1.418509840965270996e+00,1.301057577133178711e+00,5.821698904037475586e-01,-2.730205059051513672e-01,5.050240755081176758e-01,-1.130762696266174316e+00,-6.644111871719360352e-02,3.653793931007385254e-01,-7.603754401206970215e-01,1.044949531555175781e+00,-4.771776795387268066e-01,-2.034956216812133789e+00,9.708383679389953613e-01,3.922150433063507080e-01,2.542203903198242188e+00,-9.309924244880676270e-01,5.127508044242858887e-01,4.711524248123168945e-01
5.429055094718933105e-01,1.346706271171569824e+00,1.525585770606994629e+00,-7.693967223167419434e-01,-1.539554238319396973e+00,4.493061006069183350e-01,5.112102031707763672e-01,1.261990308761596680e+00,5.534451603889465332e-01,7.790079712867736816e-02,-2.411404371261596680e+00,-1.182335019111633301e+00,4.957902431488037109e-01,3.814396262168884277e-01,-9.327430725097656250e-01,-9.191215783357620239e-02,-8.293769359588623047e-01,9.858147501945495605e-01,-1.566637039184570312e+00,1.224829077720642090e+00,-1.470007061958312988e+00,3.947629928588867188e-01,-9.813407063484191895e-01,-1.516289353370666504e+00,4.424622356891632080e-01,-1.777418732643127441e+00,-6.873255968093872070e-01,-1.055037751793861389e-01,4.673438072204589844e-01,-1.001393318176269531e+00,1.840925812721252441e-01,3.304738402366638184e-01,-1.106784701347351074e+00,1.295287489891052246e+00,5.412874817848205566e-01,9.799770265817642212e-02,-2.003005504608154297e+00,2.899241447448730469e-01,4.035960510373115540e-02,1.999841779470443726e-01,1.201166272163391113e+00,-2.480396747589111328e+00,3.501646816730499268e-01,-4.195053875446319580e-01,-9.580569267272949219e-01,-8.022818565368652344e-01,-4.757135808467864990e-01,7.471221089363098145e-01,2.904050827026367188e+00,1.901440262794494629e+00,2.730800509452819824e-01,-1.347336411476135254e+00,-5.738103389739990234e-01,7.627302408218383789e-01,-5.329927802085876465e-01,-2.078043699264526367e+00,6.678384542465209961e-01,1.293621778488159180e+00,1.972051143646240234e+00,-1.224299430847167969e+00,-4.437940120697021484e-01,1.113469243049621582e+00,6.316342391073703766e-03,-8.228833675384521484e-01,8.316529393196105957e-01,-6.926682312041521072e-03,-1.874384470283985138e-02,-9.270589947700500488e-01,2.573312282562255859e+00,4.673481583595275879e-01,2.213646888732910156e+00,-1.190533876419067383e+00,-6.574866175651550293e-01,-7.218616604804992676e-01,4.026132524013519287e-01,-1.239260584115982056e-01,1.776633501052856445e+00,-8.741575479507446289e-02,1.768975257873535156e+00,1.186882853507995605e+00,1.131628513336181641e+00,-4.353336095809936523e-01,-6.016474366188049316e-01,-7.704067230224609375e-01,-2.597820460796356201e-01,-1.482308864593505859e+00,1.552440762519836426e+00,4.992166161537170410e-01,-2.975804507732391357e-01,-7.535652518272399902e-01,2.967887818813323975e-01,9.755967259407043457e-01,4.362807869911193848e-01,-3.654300868511199951e-01,-9.210765957832336426e-01,-7.560717463493347168e-01,-3.279565572738647461e-01,7.714235037565231323e-02,7.231810092926025391e-01,-2.573435902595520020e-01
1.948890835046768188e-02,4.144378006458282471e-02,-9.490487575531005859e-01,4.024049639701843262e-01,-3.940005302429199219e-01,1.327607631683349609e+00,-1.633669495582580566e+00,3.300090551376342773e+00,-5.671958923339843750e-01,-6.787043213844299316e-01,-1.939287595450878143e-02,6.864767521619796753e-02,5.849313735961914062e-01,-5.857306718826293945e-01,-1.537225484848022461e+00,8.374118804931640625e-01,-3.619183599948883057e-02,-6.663347482681274414e-01,4.452218115329742432e-01,-1.856411099433898926e+00,3.289439380168914795e-01,-9.472140669822692871e-01,3.118822872638702393e-01,1.854402542114257812e+00,-7.927482128143310547e-01,-2.069028854370117188e+00,3.639677464962005615e-01,-5.714380741119384766e-02,-9.127981662750244141e-01,-2.554573714733123779e-01,4.516978561878204346e-02,1.916770488023757935e-01,-3.593616187572479248e-01,3.548153042793273926e-01,-2.286244034767150879e-01,-4.823459386825561523e-01,-7.326044440269470215e-01,2.396912127733230591e-01,2.547707080841064453e+00,-5.386626124382019043e-01,-7.196362018585205078e-01,6.880674958229064941e-01,-1.825715005397796631e-01,4.739089012145996094e-01,4.700734913349151611e-01,1.643031477928161621e+00,-1.231013536453247070e+00,1.139323234558105469e+00,-7.278673052787780762e-01,5.539414882659912109e-01,-4.801119267940521240e-01,5.814811587333679199e-01,2.322758287191390991e-01,-6.783859133720397949e-01,2.257237732410430908e-01,1.233681797981262207e+00,-1.959486961364746094e+00,-5.461133122444152832e-01,9.418762922286987305e-01,7.366961240768432617e-01,1.322633028030395508e-01,-5.732182785868644714e-02,-4.243011772632598877e-01,7.993090748786926270e-01,6.082592010498046875e-01,1.165138483047485352e+00,1.830897092819213867e+00,-1.833119153976440430e+00,-2.252569794654846191e-01,-7.514631748199462891e-01,5.432766675949096680e-01,-1.505457878112792969e+00,-8.549260497093200684e-01,4.168356060981750488e-01,-1.583112835884094238e+00,2.918024063110351562e-01,-7.747046947479248047e-01,9.695625305175781250e-01,-1.228532716631889343e-01,4.812545776367187500e-01,-1.184325739741325378e-01,-1.166674375534057617e+00,1.415355205535888672e-01,5.689615011215209961e-01,-9.152831435203552246e-01,1.418543457984924316e-01,-7.676820158958435059e-01,1.090534925460815430e+00,1.894523859024047852e+00,5.425853729248046875e-01,-3.687537014484405518e-01,-1.116237044334411621e-01,-5.708619952201843262e-01,-2.087408542633056641e+00,-6.340805292129516602e-01,3.769819140434265137e-01,1.306204319000244141e+00,-6.931918263435363770e-01,-7.528087496757507324e-01,2.970104813575744629e-01
6.078425422310829163e-02,-1.061478853225708008e+00,-5.654939413070678711e-01,9.324291348457336426e-01,7.547509074211120605e-01,2.536498010158538818e-01,7.928888201713562012e-01,-1.210538387298583984e+00,3.633846342563629150e-01,-1.086553573608398438e+00,2.680785655975341797e-01,-8.402975648641586304e-02,2.951962947845458984e-01,-3.757024407386779785e-01,6.118500232696533203e-01,-1.900704264640808105e+00,-1.602208971977233887e+00,5.913210511207580566e-01,1.798376917839050293e+00,-2.871442735195159912e-01,-4.338618516921997070e-01,-6.455826759338378906e-01,2.050180584192276001e-01,-6.606352329254150391e-01,-4.487414360046386719e-01,-2.235873788595199585e-01,1.362946510314941406e+00,2.182776629924774170e-01,4.621556028723716736e-03,-4.483619630336761475e-01,1.200529932975769043e+00,1.037677407264709473e+00,5.725028514862060547e-01,2.570997476577758789e+00,4.837215542793273926e-01,-8.089889287948608398e-01,-3.146452307701110840e-01,2.533077728003263474e-03,1.963280513882637024e-02,6.951027512550354004e-01,8.963931798934936523e-01,4.650363922119140625e-01,-2.208305299282073975e-01,-3.021836757659912109e+00,-2.632673382759094238e-01,2.194501161575317383e+00,-1.776437520980834961e+00,2.837284803390502930e-01,5.885753631591796875e-01,-9.083109349012374878e-02,-8.866767287254333496e-01,1.367047071456909180e+00,-8.421243429183959961e-01,2.072620838880538940e-01,2.686403095722198486e-01,-7.787413597106933594e-01,1.485343456268310547e+00,-2.021291404962539673e-01,-8.689056634902954102e-01,-5.958502888679504395e-01,4.469636082649230957e-01,-1.419963717460632324e+00,-1.415573835372924805e+00,4.778443872928619385e-01,-3.119144737720489502e-01,-6.534662842750549316e-01,1.015948176383972168e+00,-1.813307404518127441e+00,-4.657981395721435547e-01,-7.252069115638732910e-01,4.225587472319602966e-02,1.464192986488342285e+00,-5.772301554679870605e-01,2.084797620773315430e+00,4.724701941013336182e-01,-6.536527872085571289e-01,2.353186309337615967e-01,1.970713883638381958e-01,-5.330192446708679199e-01,7.728696465492248535e-01,-2.480123937129974365e-01,8.789879083633422852e-01,-1.026650547981262207e+00,5.359278321266174316e-01,-1.115888237953186035e+00,1.417301595211029053e-01,2.612725019454956055e+00,2.497369349002838135e-01,-9.910275340080261230e-01,-7.115279138088226318e-02,-1.450594186782836914e+00,-1.278889060020446777e+00,-4.404393136501312256e-01,1.905744075775146484e+00,-4.514397680759429932e-01,7.045637369155883789e-01,4.364660978317260742e-01,-6.920576095581054688e-01,5.683668851852416992e-01,-8.402726054191589355e-02
-9.638828039169311523e-01,1.400303959846496582e+00,-3.336336612701416016e-01,2.040638327598571777e-01,-1.004535079002380371e+00,1.096995234489440918e+00,7.855452597141265869e-02,1.489579200744628906e+00,-5.880615115165710449e-01,1.738234162330627441e+00,9.482980370521545410e-01,-5.371499061584472656e-01,-2.490883767604827881e-01,1.729165017604827881e-01,5.878906250000000000e-01,-6.441125869750976562e-01,1.143659353256225586e-01,-8.876466155052185059e-01,-5.013273954391479492e-01,-5.328410267829895020e-01,9.918235987424850464e-02,-1.398808002471923828e+00,8.018220663070678711e-01,7.727514952421188354e-02,1.387137770652770996e+00,-1.545118927955627441e+00,3.065289556980133057e-01,-1.408926606178283691e+00,-8.802554011344909668e-01,-6.784325242042541504e-01,1.079843521118164062e+00,-1.737581133842468262e+00,-3.059331513941287994e-02,4.253898561000823975e-01,7.717657089233398438e-01,7.588350027799606323e-02,3.435319364070892334e-01,-4.592005014419555664e-01,4.373358488082885742e-01,1.796944588422775269e-01,7.363874316215515137e-01,-4.037013649940490723e-01,-9.474118240177631378e-03,-2.010150626301765442e-02,2.278801351785659790e-01,-1.154817938804626465e+00,8.577477931976318359e-01,8.366276621818542480e-01,1.326978802680969238e+00,4.584691226482391357e-01,-1.596769332885742188e+00,-4.263224601745605469e-01,1.364800333976745605e+00,1.103375554084777832e+00,2.274593561887741089e-01,-3.161872923374176025e-01,5.016017705202102661e-02,1.398553371429443359e+00,5.906138420104980469e-01,9.501842856407165527e-01,1.823544502258300781e-01,-5.298849344253540039e-01,-8.844284415245056152e-01,1.787075102329254150e-01,4.348902776837348938e-02,3.044268488883972168e-01,9.789841771125793457e-01,-3.388396203517913818e-01,-3.557362556457519531e-01,6.799992322921752930e-01,1.097516775131225586e+00,1.002553462982177734e+00,7.486411929130554199e-01,8.207362294197082520e-01,-7.079755663871765137e-01,1.762682050466537476e-01,5.330758690834045410e-01,4.718450307846069336e-01,-1.337305545806884766e+00,-2.054642200469970703e+00,1.046345591545104980e+00,5.412109494209289551e-01,2.078715562820434570e-01,-7.905554026365280151e-02,3.500307202339172363e-01,-8.724452257156372070e-01,7.549414038658142090e-01,-2.027204781770706177e-01,-4.557049870491027832e-01,6.420040875673294067e-02,-1.518666148185729980e+00,1.217968463897705078e+00,2.774122655391693115e-01,-1.597550153732299805e+00,1.762268066406250000e+00,-6.848150491714477539e-01,6.255036592483520508e-01,1.265311092138290405e-01,-4.635715782642364502e-01,-1.440150022506713867e+00
-1.994633376598358154e-01,1.076337456703186035e+00,6.966469883918762207e-01,2.990041732788085938e+00,-3.586398959159851074e-01,2.729358971118927002e-01,-2.032071948051452637e-01,1.614539623260498047e+00,-8.642418980598449707e-01,9.018716216087341309e-01,-1.516007781028747559e-01,2.598510682582855225e-01,-1.361016154289245605e+00,1.820975780487060547e+00,1.214236736297607422e+00,-5.330869555473327637e-01,3.627099394798278809e-01,-1.111437082290649414e+00,-8.225941658020019531e-01,1.630970597267150879e+00,1.495178818702697754e+00,1.724838972091674805e+00,1.560172289609909058e-01,-5.320516824722290039e-01,-7.900943160057067871e-01,-1.950023472309112549e-01,-3.050298690795898438e-01,5.663210153579711914e-02,-2.900990247726440430e-01,1.173169970512390137e+00,3.692368865013122559e-01,-1.453694105148315430e-01,-1.062064766883850098e-01,9.343882091343402863e-03,1.840165734291076660e+00,-1.057215213775634766e+00,-1.236173391342163086e+00,-1.041706800460815430e+00,-7.821962833404541016e-01,-5.348708108067512512e-02,-4.126098752021789551e-01,-8.095598220825195312e-01,-1.687906026840209961e+00,-3.038783967494964600e-01,1.526457518339157104e-01,1.178326725959777832e+00,1.391967654228210449e+00,2.496999651193618774e-01,-2.640022337436676025e-01,-2.743121623992919922e+00,1.017711997032165527e+00,4.946762025356292725e-01,-6.340658068656921387e-01,-1.087723731994628906e+00,-1.075742483139038086e+00,-1.386180520057678223e+00,1.153431236743927002e-01,-1.581946760416030884e-01,8.047833442687988281e-01,2.730914577841758728e-02,1.687618792057037354e-01,5.867370963096618652e-01,-9.218822717666625977e-01,-6.742587089538574219e-01,-1.887293159961700439e-01,-2.363457977771759033e-01,-1.367408394813537598e+00,-1.340082526206970215e+00,-1.878337502479553223e+00,-9.561191797256469727e-01,1.194682002067565918e+00,-1.888828516006469727e+00,1.290117383003234863e+00,-7.961297631263732910e-01,2.570247650146484375e-02,1.889395713806152344e+00,-9.571403861045837402e-01,-1.478997349739074707e+00,2.678106725215911865e-01,-5.879047513008117676e-01,1.529220461845397949e+00,1.876262426376342773e+00,9.241612628102302551e-03,2.918086946010589600e-01,1.675686359405517578e+00,-4.035038053989410400e-01,-3.339939415454864502e-01,-3.759891688823699951e-01,-6.028045415878295898e-01,1.343121290206909180e+00,3.020986020565032959e-01,7.657481431961059570e-01,1.193504333496093750e+00,3.016186058521270752e-01,-5.776656270027160645e-01,-1.705491781234741211e+00,-1.692538022994995117e+00,3.425791978836059570e+00,-1.585444092750549316e+00,5.930058956146240234e-01
1.306697279214859009e-01,-1.848560571670532227e+00,-2.668866634368896484e+00,7.506849765777587891e-01,-1.372533082962036133e+00,7.955358624458312988e-01,8.195798993110656738e-01,2.516501843929290771e-01,3.123102486133575439e-01,-1.440334320068359375e+00,5.098044872283935547e-01,2.977712154388427734e-01,-3.243204057216644287e-01,2.996284961700439453e-01,-8.030914664268493652e-01,-6.404230594635009766e-01,1.855391740798950195e+00,7.874059677124023438e-01,9.504182338714599609e-01,-6.627568602561950684e-01,-1.332720637321472168e+00,1.305521130561828613e+00,-1.408953905105590820e+00,-8.595433235168457031e-01,-1.359611511230468750e+00,-2.852766513824462891e-01,-8.853626251220703125e-02,-7.428714632987976074e-01,-7.213669270277023315e-02,-3.400586843490600586e-01,-3.429606258869171143e-01,-1.018037647008895874e-01,8.664791584014892578e-01,2.525357007980346680e-01,-1.140554435551166534e-02,2.029536366462707520e-01,1.223156377673149109e-01,-6.564779281616210938e-01,-5.694933533668518066e-01,3.437699079513549805e-01,-1.131697416305541992e+00,-1.643185019493103027e+00,1.118881344795227051e+00,1.464086890220642090e+00,-8.982447385787963867e-01,-8.620075881481170654e-02,-9.498770534992218018e-02,-5.185316801071166992e-01,-5.621366500854492188e-01,1.000862240791320801e+00,2.358345538377761841e-01,-1.567372530698776245e-01,-5.263966917991638184e-01,-9.671510756015777588e-02,1.432250499725341797e+00,1.832434982061386108e-01,-1.347023844718933105e+00,-4.813458621501922607e-01,-1.215065240859985352e+00,1.244258642196655273e+00,1.993848681449890137e-01,8.302709460258483887e-01,-4.217475950717926025e-01,-4.957954883575439453e-01,1.342886090278625488e+00,-1.029437541961669922e+00,-1.371150255203247070e+00,-6.941120624542236328e-01,-1.413629293441772461e+00,1.063196778297424316e+00,-4.001508653163909912e-01,-1.893095672130584717e-01,-5.291483402252197266e-01,-6.414055824279785156e-01,-3.143562376499176025e-01,-3.436857461929321289e-01,1.592607378959655762e+00,8.220096118748188019e-03,-6.089468002319335938e-01,6.055058836936950684e-01,7.216522693634033203e-01,9.440035820007324219e-01,2.546736240386962891e+00,8.402591347694396973e-01,-1.081640481948852539e+00,7.572172880172729492e-01,-7.874498367309570312e-01,4.466851800680160522e-02,-3.026298999786376953e+00,-1.031383275985717773e+00,-8.362940698862075806e-02,1.982070088386535645e+00,-1.396530121564865112e-01,4.372574687004089355e-01,3.429524302482604980e-01,5.946848988533020020e-01,-1.819180250167846680e+00,1.175158396363258362e-01,-7.468370348215103149e-02,-1.209811687469482422e+00
1.356913328170776367e+00,4.349419474601745605e-01,-2.781431078910827637e-01,7.942268252372741699e-01,-1.710547447204589844e+00,6.188012957572937012e-01,-8.346208930015563965e-01,-1.369917035102844238e+00,-7.909765839576721191e-01,-2.726887762546539307e-01,8.677466511726379395e-01,1.556059837341308594e+00,-1.253827333450317383e+00,1.560819745063781738e+00,-5.779241323471069336e-01,-1.019009351730346680e+00,2.956791818141937256e-01,-1.634693145751953125e+00,-5.020539760589599609e-01,8.636424541473388672e-01,1.473796725273132324e+00,-9.766935110092163086e-01,-8.951416015625000000e-01,1.397798895835876465e+00,1.010600924491882324e-01,1.108650088310241699e+00,7.869102060794830322e-02,1.821380019187927246e+00,-1.742355674505233765e-01,6.474887132644653320e-01,1.759515047073364258e+00,-2.697334289550781250e-01,1.586076319217681885e-01,1.395369768142700195e+00,-8.204486370086669922e-01,-2.846180461347103119e-03,-3.090243972837924957e-02,1.616330444812774658e-01,1.054238915443420410e+00,2.167011499404907227e-01,-1.576283931732177734e+00,3.586184084415435791e-01,-1.023396104574203491e-01,5.977492332458496094e-01,5.932847857475280762e-01,-1.508505344390869141e+00,-2.995382547378540039e-01,2.370263338088989258e+00,1.134899020195007324e+00,2.630563080310821533e-01,2.947238683700561523e+00,8.949130773544311523e-01,8.896098136901855469e-01,-6.525209546089172363e-01,-5.284889787435531616e-02,-1.266665697097778320e+00,9.942799210548400879e-01,2.782590687274932861e-01,-8.893694281578063965e-01,9.559848159551620483e-02,-1.732690930366516113e+00,1.169657468795776367e+00,3.156081438064575195e-01,1.009808301925659180e+00,1.829374313354492188e+00,-2.330716326832771301e-02,1.124692440032958984e+00,1.602891832590103149e-01,4.213329851627349854e-01,6.854971647262573242e-01,-3.453766703605651855e-01,-1.437300205230712891e+00,-5.733256414532661438e-02,2.523365896195173264e-03,-1.460484623908996582e+00,3.286155462265014648e-01,-7.494728267192840576e-02,1.391318559646606445e+00,9.836751222610473633e-01,1.450449675321578979e-01,-8.066287636756896973e-02,1.081187054514884949e-01,1.010878801345825195e+00,-1.135689020156860352e-01,-1.646501570940017700e-01,-1.707687735557556152e+00,-2.137500941753387451e-01,7.668427228927612305e-01,-6.617224812507629395e-01,8.678214550018310547e-01,1.250252842903137207e+00,-1.000892996788024902e+00,-1.571924567222595215e+00,-7.986909151077270508e-01,-3.493503630161285400e-01,-5.987396836280822754e-01,7.785212397575378418e-01,-3.560590445995330811e-01,7.007778882980346680e-01,2.262455701828002930e+00
