-4.674128815531730652e-02,1.220354318618774414e+00,1.421144008636474609e+00,1.174332261085510254e+00,5.528984963893890381e-02,-1.516978502273559570e+00,1.005102396011352539e+00,-1.048535227775573730e+00,8.954052925109863281e-01,-3.757897019386291504e-01,-9.465691447257995605e-01,6.923757791519165039e-01,-2.952971160411834717e-01,1.079639077186584473e+00,-4.068445861339569092e-01,-3.614216148853302002e-01,-7.482364773750305176e-01,1.475480079650878906e+00,1.608089447021484375e+00,1.197213292121887207e+00,1.802858412265777588e-01,3.487282097339630127e-01,-8.271843194961547852e-02,9.821303933858871460e-02,2.076531648635864258e-01,-2.166260033845901489e-01,6.779567897319793701e-02,3.946502506732940674e-02,4.115174114704132080e-01,-8.085758686065673828e-01,-3.971856534481048584e-01,1.517778277397155762e+00,1.938397645950317383e+00,4.376579448580741882e-02,1.080770730972290039e+00,-1.094797968864440918e+00,-1.590065211057662964e-01,-3.011369109153747559e-01,1.708395630121231079e-01,-1.815787315368652344e+00,1.470317840576171875e+00,-1.389838337898254395e+00,-6.763426065444946289e-01,1.124034285545349121e+00,-4.781319797039031982e-01,1.413160562515258789e+00,7.644341588020324707e-01,-1.527819514274597168e+00,-4.076964035630226135e-02,-9.361326098442077637e-01,4.118871688842773438e-01,-2.207317113876342773e+00,-1.185357570648193359e+00,2.901586294174194336e-01,8.962432146072387695e-01,1.378467082977294922e+00,-7.143718600273132324e-01,-9.179644584655761719e-01,-1.416585743427276611e-01,-5.119464397430419922e-01,1.322135925292968750e+00,-2.093174308538436890e-02,4.306924045085906982e-01,-6.534439325332641602e-01,-1.900717496871948242e+00,5.663831233978271484e-01,1.161516427993774414e+00,-2.349894642829895020e-01,-1.475575208663940430e+00,3.947134315967559814e-02,1.511420607566833496e+00,8.601328134536743164e-01,-2.028428465127944946e-01,-7.792223095893859863e-01,1.533452421426773071e-01,5.072069168090820312e-01,-1.517543554306030273e+00,6.535125374794006348e-01,-2.182328701019287109e+00,-3.252780735492706299e-01,9.391217231750488281e-01,7.739647030830383301e-01,3.576922416687011719e-01,-1.978242993354797363e-01,-1.820270419120788574e-01,1.115658521652221680e+00,5.278488397598266602e-01,-9.357721805572509766e-01,-8.447063714265823364e-02,5.284414887428283691e-01,4.965564906597137451e-01,5.442312955856323242e-01,2.453292369842529297e+00,3.899908363819122314e-01,-1.636985421180725098e+00,7.491066455841064453e-01,-1.440267086029052734e+00,-1.349458694458007812e+00,-6.231361031532287598e-01,-1.122548818588256836e+00
2.032370120286941528e-01,1.258780837059020996e+00,5.293970108032226562e-01,8.020259141921997070e-01,-1.036910653114318848e+00,1.239110827445983887e+00,-6.294530034065246582e-01,-7.798414677381515503e-02,8.271116614341735840e-01,3.420805931091308594e-01,-2.334460616111755371e-01,4.066764116287231445e-01,4.196999073028564453e-01,-6.804426908493041992e-01,3.471758589148521423e-02,-9.680759310722351074e-01,-1.413831114768981934e+00,1.722956299781799316e+00,4.123230278491973877e-01,1.087838411331176758e+00,3.851696550846099854e-01,3.234703838825225830e-01,-4.487806260585784912e-01,-1.063852310180664062e-01,-1.155675724148750305e-01,-1.088780611753463745e-01,9.538726210594177246e-01,-5.370479226112365723e-01,7.270991802215576172e-01,-8.729522228240966797e-01,6.928717494010925293e-01,-1.767151355743408203e-01,-1.160809159278869629e+00,1.126625895500183105e+00,-3.870781064033508301e-01,4.025648236274719238e-01,6.080408692359924316e-01,7.116818428039550781e-01,6.589529514312744141e-01,9.943755865097045898e-01,7.838062644004821777e-01,-1.820741653442382812e+00,-9.775369167327880859e-01,7.706881165504455566e-01,-4.232947528362274170e-01,7.976481914520263672e-01,1.291173577308654785e+00,-2.221675634384155273e+00,9.193344712257385254e-01,-9.005798101425170898e-01,-1.535691171884536743e-01,5.688738822937011719e-01,-1.264383912086486816e+00,-6.115045547485351562e-01,-3.592548072338104248e-01,-1.617558479309082031e+00,2.017279416322708130e-01,-8.968699723482131958e-02,-1.591895818710327148e+00,-1.495257735252380371e+00,1.230397820472717285e+00,2.142595797777175903e-01,1.488328814506530762e+00,1.354928255081176758e+00,-6.239439845085144043e-01,-5.912711620330810547e-01,-1.227161765098571777e+00,-1.371274352073669434e+00,-1.559516429901123047e+00,-8.103677034378051758e-01,9.753312170505523682e-02,5.759321451187133789e-01,7.188299298286437988e-01,-4.499101936817169189e-01,-1.537619233131408691e+00,1.898804426193237305e+00,1.191367626190185547e+00,1.042014002799987793e+00,-1.128357768058776855e+00,-3.164143487811088562e-02,-1.829635165631771088e-02,4.109426438808441162e-01,4.774444401264190674e-01,-1.047449469566345215e+00,-7.060851454734802246e-01,1.561378717422485352e+00,1.025936961174011230e+00,7.696125507354736328e-01,-9.388115406036376953e-01,-3.925570845603942871e-01,4.355562329292297363e-01,7.008426189422607422e-01,-1.339700818061828613e-02,-1.176052570343017578e+00,-1.423259973526000977e+00,1.545174956321716309e+00,-4.476341009140014648e-01,2.693913578987121582e-01,-1.951876729726791382e-01,-9.799745082855224609e-01
3.450246751308441162e-01,-6.894289255142211914e-01,4.348945021629333496e-01,1.122526049613952637e+00,-2.171164035797119141e+00,-3.796821236610412598e-01,-1.813343524932861328e+00,-1.028708934783935547e+00,-1.122408151626586914e+00,8.549635410308837891e-01,-5.896829962730407715e-01,-5.993877053260803223e-01,1.005076527595520020e+00,-7.171425819396972656e-01,3.643174469470977783e-01,-4.093362092971801758e-01,-1.407674789428710938e+00,-6.398313641548156738e-01,2.208050936460494995e-01,-3.499801456928253174e-01,-9.200183302164077759e-02,6.323643028736114502e-03,-7.015898227691650391e-01,-5.240442976355552673e-02,-9.691169261932373047e-01,1.435250163078308105e+00,1.128072887659072876e-01,-7.565841674804687500e-01,-6.827703714370727539e-01,-1.814928770065307617e+00,2.167854458093643188e-01,-1.583349585533142090e+00,1.092303633689880371e+00,-2.210243225097656250e+00,1.161889672279357910e+00,1.567598700523376465e+00,1.333608627319335938e+00,-8.705562949180603027e-01,1.245481491088867188e+00,-7.052571326494216919e-02,6.837698221206665039e-01,6.082183718681335449e-01,-3.395586609840393066e-01,-1.140362001024186611e-03,-1.243020534515380859e+00,9.065317511558532715e-01,-1.286395430564880371e+00,9.106880426406860352e-01,5.260568857192993164e-01,-4.959354698657989502e-01,8.120838403701782227e-01,1.888013243675231934e+00,-3.325476646423339844e-01,1.012685537338256836e+00,9.299314022064208984e-01,-7.918406724929809570e-01,9.320668578147888184e-01,8.467020988464355469e-01,5.952083468437194824e-01,-9.028835594654083252e-02,-1.750796437263488770e+00,-3.975470662117004395e-01,-7.884581089019775391e-01,8.686141967773437500e-01,8.534219264984130859e-01,-1.961665630340576172e+00,-1.779564917087554932e-01,1.287354528903961182e-01,2.186293125152587891e+00,-1.998156309127807617e-01,5.473884344100952148e-01,2.040462493896484375e+00,1.299845695495605469e+00,2.296822547912597656e+00,-4.330648481845855713e-01,5.355198383331298828e-01,8.984469175338745117e-01,1.101867914199829102e+00,-1.098859548568725586e+00,4.696172103285789490e-02,-3.118042349815368652e-01,8.869482278823852539e-01,2.515197038650512695e+00,7.512959837913513184e-01,-4.140456616878509521e-01,2.405548095703125000e+00,2.092179059982299805e+00,4.174750745296478271e-01,-1.211619019508361816e+00,5.271197557449340820e-01,3.414342999458312988e-01,8.300608992576599121e-01,-1.829735934734344482e-02,4.256116449832916260e-01,5.103378891944885254e-01,-3.155103623867034912e-01,-3.008030056953430176e-01,1.360928267240524292e-01,1.795393228530883789e+00,3.110191822052001953e-01
8.163973093032836914e-01,7.647182345390319824e-01,1.514540170319378376e-03,-2.533805370330810547e-02,1.167618513107299805e+00,9.730790853500366211e-01,-3.192906677722930908e-01,1.702821731567382812e+00,-1.052190899848937988e+00,1.857034415006637573e-01,-1.139699816703796387e+00,4.702848792076110840e-01,2.501014769077301025e-01,-5.055664181709289551e-01,-1.362691670656204224e-01,-9.443296790122985840e-01,3.151081502437591553e-01,-1.298346757888793945e+00,1.544998735189437866e-01,-1.344886422157287598e-01,9.115039110183715820e-01,1.258378744125366211e+00,2.710973620414733887e-01,6.633663177490234375e-02,4.872204959392547607e-01,-2.714405357837677002e-01,-1.842595577239990234e+00,-2.783356606960296631e-01,1.187632799148559570e+00,-3.613409996032714844e-01,1.287152409553527832e+00,-1.413643598556518555e+00,-1.241466164588928223e+00,7.746066451072692871e-01,-1.552602648735046387e+00,1.142964512109756470e-01,-1.110673785209655762e+00,7.405793666839599609e-02,-5.371693894267082214e-02,5.248333811759948730e-01,-1.186995625495910645e+00,-5.358968377113342285e-01,-9.423792958259582520e-01,2.986733317375183105e-01,8.362898826599121094e-01,3.211600482463836670e-01,1.200830698013305664e+00,-9.141215682029724121e-01,1.377795040607452393e-01,3.055211305618286133e-01,1.018639445304870605e+00,-4.244365990161895752e-01,-1.512461066246032715e+00,1.679125279188156128e-01,-7.606268525123596191e-01,-5.555465221405029297e-01,-2.015346661210060120e-02,2.406479418277740479e-01,-1.754335016012191772e-01,1.019701123237609863e+00,-1.976078271865844727e+00,-1.483319997787475586e+00,-9.052500128746032715e-01,-2.803465723991394043e-01,3.808170855045318604e-01,2.008072584867477417e-01,-1.527889847755432129e+00,1.329815089702606201e-01,-6.555639505386352539e-01,2.417704820632934570e+00,-2.705450356006622314e-01,9.546586126089096069e-02,-4.155130088329315186e-01,1.335859060287475586e+00,-2.857479155063629150e-01,3.940207660198211670e-01,-8.387368321418762207e-01,-1.804981589317321777e+00,-9.038489311933517456e-02,8.711845278739929199e-01,1.099219083786010742e+00,4.488120973110198975e-01,-2.727421820163726807e-01,1.367681145668029785e+00,-5.702955126762390137e-01,6.668847799301147461e-01,-6.069938540458679199e-01,1.711823701858520508e+00,-1.151264071464538574e+00,2.148485034704208374e-01,-2.425971031188964844e+00,-4.365518093109130859e-01,1.893429040908813477e+00,7.888622283935546875e-01,-4.129001498222351074e-02,-1.211537346243858337e-01,5.399003997445106506e-02,-9.907864332199096680e-01,-8.970742225646972656e-01,-1.474139243364334106e-01
-1.307437419891357422e-01,-1.588048487901687622e-01,-1.210054278373718262e+00,-1.631732940673828125e+00,-1.526072621345520020e+00,-1.036598324775695801e+00,-2.235223054885864258e-01,-9.224884510040283203e-01,1.193215608596801758e+00,-2.134671807289123535e-01,9.524316191673278809e-01,-6.687374711036682129e-01,-2.114960908889770508e+00,-1.965613961219787598e-01,2.904054224491119385e-01,-6.908739805221557617e-01,2.523618936538696289e-01,1.088063716888427734e+00,-6.536564230918884277e-01,4.857887327671051025e-01,-7.692093402147293091e-02,1.647319078445434570e+00,-6.888681650161743164e-01,7.393207550048828125e-01,5.704942345619201660e-01,1.068834662437438965e+00,-2.395202666521072388e-01,1.877901554107666016e-01,-1.399602890014648438e-01,-9.731616377830505371e-01,-7.003353238105773926e-01,-7.772648334503173828e-01,1.016244173049926758e+00,-9.258521795272827148e-01,1.342237591743469238e-01,2.873543202877044678e-01,1.150357127189636230e-01,1.309165596961975098e+00,-4.963137209415435791e-01,-3.617751300334930420e-01,-1.422083377838134766e-01,-1.482851982116699219e+00,9.787965416908264160e-01,-3.535595238208770752e-01,-1.091905355453491211e+00,-2.567425966262817383e+00,-1.966800689697265625e-01,-2.118837535381317139e-01,1.148295760154724121e+00,-1.389094829559326172e+00,-7.774730324745178223e-01,4.501246660947799683e-02,-4.569807648658752441e-01,6.019560694694519043e-01,-1.342869043350219727e+00,-1.007360965013504028e-01,1.025877237319946289e+00,8.125043660402297974e-02,2.383465051651000977e+00,-3.802377358078956604e-02,1.700603216886520386e-02,-5.916389226913452148e-01,-1.287340521812438965e-01,6.259068846702575684e-01,-8.127833902835845947e-02,-1.499704241752624512e+00,-3.579481244087219238e-01,1.557088613510131836e+00,-1.335680007934570312e+00,6.937035918235778809e-01,6.395432949066162109e-01,1.056623339653015137e+00,1.467461735010147095e-01,8.993933796882629395e-01,2.031185150146484375e+00,-4.331200122833251953e-01,8.641359806060791016e-01,-4.726331681013107300e-02,-3.004336953163146973e-01,-7.617954015731811523e-01,-1.056886434555053711e+00,6.093733310699462891e-01,-1.091533184051513672e+00,-1.023455858230590820e+00,2.065238356590270996e-01,-8.439279794692993164e-01,5.727786421775817871e-01,-1.022305250167846680e+00,-8.137468099594116211e-01,-3.689247071743011475e-01,-7.389661669731140137e-01,8.059694170951843262e-01,1.324426293373107910e+00,-2.634117901325225830e-01,7.432593107223510742e-01,-9.762191176414489746e-01,2.169764973223209381e-02,-8.274990320205688477e-01,2.062044739723205566e-01,-7.426662445068359375e-01
-1.433705210685729980e+00,1.786045543849468231e-02,-9.220603108406066895e-01,-1.102232635021209717e-01,-5.129294395446777344e-01,1.187247991561889648e+00,-4.389360845088958740e-01,-6.234684586524963379e-01,2.612052485346794128e-03,8.226726055145263672e-01,6.513797640800476074e-01,3.878903985023498535e-01,-5.204989910125732422e-01,-3.097668886184692383e-01,-1.680770397186279297e+00,2.269755363464355469e+00,-2.139982700347900391e+00,1.186579942703247070e+00,-9.163010120391845703e-01,5.302949547767639160e-01,2.752523720264434814e-01,-1.360686779022216797e+00,6.475193053483963013e-02,1.164848208427429199e+00,8.187933564186096191e-01,-2.711888253688812256e-01,-1.193345665931701660e+00,1.070960521697998047e+00,4.334244728088378906e-01,1.203745365142822266e+00,7.196056097745895386e-02,-1.686948239803314209e-01,-3.045492172241210938e-01,-3.282209038734436035e-01,9.353134632110595703e-01,-1.368483304977416992e+00,-9.469590783119201660e-01,-1.031350567936897278e-01,3.369023203849792480e-01,-1.424404978752136230e-01,6.391122937202453613e-01,-2.217900902032852173e-01,1.358929514884948730e+00,8.083747625350952148e-01,1.919282555580139160e+00,-9.587152004241943359e-01,6.227094531059265137e-01,-4.206613898277282715e-01,1.851802349090576172e+00,1.966029286384582520e+00,2.006811618804931641e+00,3.767597675323486328e-02,7.302525043487548828e-01,-1.728810071945190430e+00,4.449130892753601074e-01,-1.197105169296264648e+00,1.650532603263854980e+00,1.653343915939331055e+00,-2.756617367267608643e-01,-1.636262089014053345e-01,-1.596793293952941895e+00,-2.738476514816284180e+00,-1.649387121200561523e+00,-2.645299196243286133e+00,1.023488879203796387e+00,2.297846317291259766e+00,2.357650101184844971e-01,-1.340149790048599243e-01,-1.539111375808715820e+00,1.163460090756416321e-01,-1.441222548484802246e+00,-2.217297315597534180e+00,1.826677173376083374e-01,-1.422313928604125977e+00,1.483498454093933105e+00,8.906046859920024872e-03,7.947092056274414062e-01,-9.291415810585021973e-01,6.524633169174194336e-01,9.061647057533264160e-01,-1.040460944175720215e+00,-4.373728036880493164e-01,-1.643888354301452637e+00,2.632247284054756165e-03,-1.588554143905639648e+00,1.128667712211608887e+00,-8.790938258171081543e-01,1.121726512908935547e+00,5.779219269752502441e-01,-3.365197479724884033e-01,-1.638045430183410645e+00,-1.431982517242431641e+00,-6.357676982879638672e-01,1.383357644081115723e+00,-1.058674454689025879e+00,-1.115580797195434570e+00,2.528720796108245850e-01,1.701625108718872070e+00,5.838308930397033691e-01,-4.614006727933883667e-02
2.430587857961654663e-01,8.190495967864990234e-01,-1.021571397781372070e+00,3.870177268981933594e-01,1.266160488128662109e+00,1.052780032157897949e+00,2.366653643548488617e-02,1.551029324531555176e+00,1.375529170036315918e+00,4.968189895153045654e-01,-1.889284141361713409e-02,6.411449313163757324e-01,-1.068436801433563232e-01,-5.086297988891601562e-01,2.092985868453979492e+00,2.301602438092231750e-02,3.501669764518737793e-01,-1.246409654617309570e+00,1.960695385932922363e-01,-2.149996519088745117e+00,3.048610687255859375e-01,4.570901989936828613e-01,4.222856462001800537e-01,-4.856592714786529541e-01,3.673359751701354980e-02,-1.236031278967857361e-01,1.137848615646362305e+00,9.380218386650085449e-01,-1.077353715896606445e+00,9.600529670715332031e-01,-9.062192440032958984e-01,-7.493758201599121094e-01,2.016730308532714844e-01,5.403257161378860474e-02,3.352470993995666504e-01,-1.595232129096984863e+00,-1.625528812408447266e+00,1.182530522346496582e+00,-6.027536392211914062e-01,-1.926389575004577637e+00,1.672448217868804932e-01,-1.218488097190856934e+00,2.584865093231201172e+00,2.303015887737274170e-01,-1.531090259552001953e+00,9.930742383003234863e-01,6.464956402778625488e-01,-1.259119957685470581e-01,1.162638425827026367e+00,8.578723296523094177e-03,-1.665632277727127075e-01,6.328143477439880371e-01,1.726957857608795166e-01,4.911473095417022705e-01,-1.436854720115661621e+00,1.010345578193664551e+00,7.898532152175903320e-01,-1.076266884803771973e+00,9.968874454498291016e-01,4.742430448532104492e-01,1.277450680732727051e+00,2.072357892990112305e+00,-4.211512506008148193e-01,-5.057958364486694336e-01,5.894917845726013184e-01,-1.784259438514709473e+00,-2.358794510364532471e-01,-4.012610316276550293e-01,1.116971611976623535e+00,1.645868659019470215e+00,1.340029686689376831e-01,-1.033796221017837524e-01,-4.491794109344482422e-01,1.084382981061935425e-01,-1.521486639976501465e+00,2.652078866958618164e-01,9.730014801025390625e-01,5.890427157282829285e-02,2.382870912551879883e+00,4.254740774631500244e-01,2.067178189754486084e-01,6.600295305252075195e-01,-9.233449101448059082e-01,-7.393900156021118164e-01,6.751502156257629395e-01,-8.466692566871643066e-01,2.396379411220550537e-01,-1.142962813377380371e+00,-3.409706950187683105e-01,1.683548688888549805e+00,-5.672111511230468750e-01,-2.135565996170043945e+00,-4.038479030132293701e-01,3.075537085533142090e-01,1.058007717132568359e+00,1.119157075881958008e-01,1.017757058143615723e+00,1.883078664541244507e-01,-7.066463828086853027e-01,9.160830974578857422e-01
-9.592551589012145996e-01,5.745061635971069336e-01,-7.226254940032958984e-01,1.457650542259216309e+00,3.188091516494750977e-01,2.649395167827606201e-01,3.754240274429321289e-01,-6.159017682075500488e-01,-1.388112425804138184e+00,-1.308911442756652832e+00,6.564373522996902466e-02,3.632652461528778076e-01,6.616798043251037598e-01,8.181809782981872559e-01,2.206670522689819336e+00,6.827724575996398926e-01,-1.073818579316139221e-01,-1.879692673683166504e-01,-4.062474370002746582e-01,-4.724355041980743408e-01,5.990108102560043335e-02,-7.195612788200378418e-01,-4.911103248596191406e-01,8.306463360786437988e-01,-5.427929162979125977e-01,-2.817159891128540039e-01,-2.528478622436523438e+00,-1.145097464323043823e-01,-4.771399796009063721e-01,4.026024043560028076e-01,1.738271474838256836e+00,-5.267174839973449707e-01,7.598378062248229980e-01,4.302194714546203613e-02,-8.931681513786315918e-01,-2.506315410137176514e-01,-9.019845128059387207e-01,4.379019141197204590e-01,7.730963826179504395e-01,1.766534805297851562e+00,2.402481138706207275e-01,-1.515597224235534668e+00,-6.807239055633544922e-01,6.315808296203613281e-01,1.298947334289550781e-01,5.234768390655517578e-01,5.601415038108825684e-01,6.263327002525329590e-01,2.005437850952148438e+00,1.244298219680786133e+00,-2.817835211753845215e-01,-3.079004883766174316e-01,-9.458165168762207031e-01,1.315559983253479004e+00,2.205034732818603516e+00,5.269740223884582520e-01,-9.364343881607055664e-01,-1.038567900657653809e+00,-5.572441220283508301e-01,1.588181704282760620e-01,5.965765118598937988e-01,1.597591757774353027e+00,-4.047971218824386597e-02,1.113929972052574158e-01,-4.713467061519622803e-01,9.494725465774536133e-01,-2.125127315521240234e+00,-4.908306300640106201e-01,4.065647423267364502e-01,-2.365021467208862305e+00,8.197496645152568817e-03,-1.950494170188903809e+00,-1.445050835609436035e+00,-6.728183627128601074e-01,1.717855215072631836e+00,3.265433907508850098e-01,-5.374222397804260254e-01,1.029363870620727539e+00,-6.993463635444641113e-01,-2.743135094642639160e-01,-1.198679566383361816e+00,-1.576303958892822266e+00,2.624090313911437988e-01,3.123217523097991943e-01,-1.975286483764648438e+00,-5.488483980298042297e-02,-9.775045514106750488e-01,-3.510380685329437256e-01,-5.351338982582092285e-01,1.228731989860534668e+00,-9.989566802978515625e-01,-5.063353776931762695e-01,-7.721209526062011719e-01,5.818552970886230469e-01,1.755028843879699707e+00,-1.372050881385803223e+00,-6.571025252342224121e-01,-1.032111167907714844e+00,-1.913535714149475098e+00,6.705526113510131836e-01
-2.908942699432373047e-01,1.509015113115310669e-01,8.094955086708068848e-01,2.638958096504211426e-01,1.655954241752624512e+00,-4.235954582691192627e-01,6.935433149337768555e-01,8.453728556632995605e-01,-1.698580861091613770e+00,-1.174347519874572754e+00,1.845509707927703857e-01,-5.336470007896423340e-01,6.013995036482810974e-02,1.391354560852050781e+00,6.138632297515869141e-01,-1.179616332054138184e+00,3.214686736464500427e-02,-2.089195400476455688e-01,-4.657638072967529297e-01,7.761238813400268555e-01,-1.042185544967651367e+00,2.466201305389404297e+00,1.854568362236022949e+00,2.550742626190185547e-01,-6.969606876373291016e-01,-1.326747983694076538e-02,-1.675205975770950317e-01,-7.324665188789367676e-01,5.813009664416313171e-02,-1.217459559440612793e+00,1.417717814445495605e+00,-2.473254799842834473e-01,-2.712922692298889160e-01,-5.270538926124572754e-01,-5.839847326278686523e-01,-2.216632813215255737e-01,-1.368396133184432983e-01,-2.114678770303726196e-01,1.146404147148132324e+00,-3.527486622333526611e-01,-1.222490429878234863e+00,-1.324275016784667969e+00,5.852663516998291016e-01,-1.315777935087680817e-02,2.752596698701381683e-02,7.851108908653259277e-01,-1.332564204931259155e-01,9.894131124019622803e-02,-6.841599345207214355e-01,5.902265310287475586e-01,-1.141661405563354492e+00,-1.453789830207824707e+00,5.170263648033142090e-01,1.994450576603412628e-02,-3.974246978759765625e-01,7.613138556480407715e-01,3.189897835254669189e-01,7.170676589012145996e-01,-1.168636083602905273e+00,-1.201444149017333984e+00,-2.248884290456771851e-01,-8.228734135627746582e-02,1.764059901237487793e+00,4.250203073024749756e-01,-1.154469251632690430e+00,-1.043537020683288574e+00,-6.573251485824584961e-01,1.067185997962951660e+00,5.462696552276611328e-01,1.125799775123596191e+00,-1.777977943420410156e+00,-1.659680962562561035e+00,4.655742049217224121e-01,-7.441351413726806641e-01,-3.900251165032386780e-02,1.486187338829040527e+00,1.878405213356018066e+00,-1.560267210006713867e-01,-1.228284556418657303e-02,4.375342428684234619e-01,-7.745778560638427734e-01,2.184097766876220703e-01,1.161089062690734863e+00,9.097286462783813477e-01,-9.702985882759094238e-01,2.891554832458496094e-01,5.138790607452392578e-01,5.750550031661987305e-01,7.718081027269363403e-02,7.736602425575256348e-01,-1.344118267297744751e-01,3.332774043083190918e-01,1.363877803087234497e-01,3.612046688795089722e-02,-1.098236322402954102e+00,-4.980123341083526611e-01,-1.113756060600280762e+00,-3.549177050590515137e-01,2.216223627328872681e-01,8.576217889785766602e-01
-3.073951415717601776e-02,-1.015665307641029358e-01,-1.131002902984619141e+00,-9.545421004295349121e-01,-6.633812785148620605e-01,-6.769639849662780762e-01,-6.037179827690124512e-01,-3.692514002323150635e-01,-1.038270592689514160e+00,1.433644652366638184e+00,-7.532264590263366699e-01,8.486125469207763672e-01,-1.096082091331481934e+00,2.271229267120361328e+00,-5.969122648239135742e-01,1.201716251671314240e-03,-7.675147652626037598e-01,1.123991832137107849e-01,-6.193612813949584961e-01,2.173702865839004517e-01,9.841199517250061035e-01,1.018197774887084961e+00,4.962541162967681885e-03,-1.413571357727050781e+00,-2.988500595092773438e-01,-5.979996919631958008e-01,6.726670265197753906e-01,1.027986645698547363e+00,1.459930896759033203e+00,-3.011721074581146240e-01,6.732301115989685059e-01,-2.484970241785049438e-01,1.166615262627601624e-01,4.733690023422241211e-01,-5.000278353691101074e-01,2.662519812583923340e-01,4.862097799777984619e-01,-2.152266353368759155e-01,5.949592590332031250e-01,1.969009786844253540e-01,-1.015654563903808594e+00,1.004566431045532227e+00,7.816848903894424438e-02,-9.029994606971740723e-01,-1.272409856319427490e-01,-2.506421804428100586e+00,-1.703302562236785889e-01,-7.085390854626893997e-03,-8.293005228042602539e-01,-1.737770318984985352e+00,3.168221935629844666e-02,-9.876481294631958008e-01,2.623198330402374268e-01,1.808091104030609131e-01,-3.252203166484832764e-01,-1.802263021469116211e+00,1.518390297889709473e+00,-6.111870408058166504e-01,-4.269926249980926514e-01,1.039176583290100098e+00,-6.648434400558471680e-01,-6.237994432449340820e-01,3.629918098449707031e-01,7.362334728240966797e-01,-1.370571851730346680e-01,-1.287856578826904297e+00,-1.169910311698913574e+00,-1.841198682785034180e+00,5.048629641532897949e-01,-1.056428551673889160e+00,2.529551684856414795e-01,-7.403394579887390137e-01,1.095991969108581543e+00,-7.434899210929870605e-01,-2.703438401222229004e-01,-6.595318913459777832e-01,-3.035046756267547607e-01,-3.685003817081451416e-01,2.847833931446075439e-01,-9.042109251022338867e-01,-9.203139543533325195e-01,-1.637408852577209473e+00,1.741164177656173706e-01,-1.074219107627868652e+00,-1.780814975500106812e-01,-5.458745360374450684e-01,-4.644081890583038330e-01,-1.927654385566711426e+00,8.560488820075988770e-01,-1.728511005640029907e-01,-9.036663770675659180e-01,1.337164998054504395e+00,3.021633625030517578e-01,5.017305016517639160e-01,-7.074464857578277588e-02,2.789545655250549316e-01,1.890947818756103516e-01,2.919063866138458252e-01,4.702037870883941650e-01,-4.867740273475646973e-01
