-1.157940864562988281e+00,-9.400148987770080566e-01,-4.382102936506271362e-02,1.953298687934875488e+00,1.377812027931213379e+00,8.270873427391052246e-01,-1.790042042732238770e+00,-1.176500439643859863e+00,-6.552100777626037598e-01,3.209874629974365234e-01,-4.995620250701904297e-01,-2.693866193294525146e-01,-1.237808704376220703e+00,-3.715584874153137207e-01,2.238358259201049805e-01,3.830488026142120361e-01,7.385992407798767090e-01,-2.148224599659442902e-02,-1.232853055000305176e+00,-1.078178659081459045e-01,1.196780681610107422e+00,-1.503262042999267578e+00,1.174093484878540039e+00,-1.702153801918029785e+00,-1.399670481681823730e+00,2.016655951738357544e-01,-4.879799187183380127e-01,6.056424975395202637e-01,-1.350454092025756836e-01,1.116124540567398071e-02,1.250429153442382812e+00,8.718633092939853668e-03,1.044495820999145508e+00,-1.331243515014648438e+00,1.768380165100097656e+00,-8.368597626686096191e-01,-5.950608253479003906e-01,-9.011857956647872925e-02,-1.464171171188354492e+00,-1.117919206619262695e+00,2.734972238540649414e-01,5.596080422401428223e-01,-7.740838527679443359e-01,-1.345305889844894409e-01,1.073029398918151855e+00,1.498364686965942383e+00,-1.500425100326538086e+00,9.733887314796447754e-01,9.652037918567657471e-02,6.906323600560426712e-03,-7.814278602600097656e-01,-5.122651457786560059e-01,-1.912000775337219238e+00,-1.702771633863449097e-01,1.112626567482948303e-01,1.549322307109832764e-01,-1.271240949630737305e+00,5.048440694808959961e-01,6.973021626472473145e-01,4.034758359193801880e-02,2.799798548221588135e-01,-6.881841421127319336e-01,1.148455381393432617e+00,1.111999750137329102e-01,1.118811964988708496e+00,3.344629704952239990e-01,-8.086267858743667603e-02,-1.319653153419494629e+00,2.817629575729370117e-01,-1.643931150436401367e+00,5.646712183952331543e-01,2.729947268962860107e-01,4.412600100040435791e-01,5.380588173866271973e-01,4.443778991699218750e-01,-3.242592334747314453e+00,5.107175707817077637e-01,2.817352712154388428e-01,1.236564874649047852e+00,-1.102688089013099670e-01,-1.096328735351562500e+00,3.389895558357238770e-01,-1.531901657581329346e-01,-1.564267635345458984e+00,2.961280047893524170e-01,-3.747796416282653809e-01,-1.672424674034118652e+00,-3.262740327045321465e-03,-1.258257627487182617e+00,-2.118125855922698975e-01,5.104891657829284668e-01,1.312529563903808594e+00,-7.014399170875549316e-01,-5.733323097229003906e-01,1.070791363716125488e+00,9.481248259544372559e-02,1.181660294532775879e+00,-1.500972628593444824e+00,-3.047166764736175537e-01,-1.101559281349182129e+00
6.765218973159790039e-01,-1.545689702033996582e-01,3.410798788070678711e+00,-9.128375649452209473e-01,-5.180699229240417480e-01,-8.919243812561035156e-01,-3.390429317951202393e-01,-1.695267915725708008e+00,-5.617313981056213379e-01,-1.596776127815246582e+00,-1.596660137176513672e+00,-5.074128508567810059e-01,-4.246345460414886475e-01,-2.294317632913589478e-01,5.498774647712707520e-01,-1.865913420915603638e-01,1.517174392938613892e-01,-7.364906668663024902e-01,-5.395790338516235352e-01,-2.173596382141113281e+00,-8.027334213256835938e-01,1.691975474357604980e+00,3.029201030731201172e-01,-7.432477921247482300e-02,-5.750289559364318848e-01,4.743619263172149658e-01,1.330630540847778320e+00,-1.065497636795043945e+00,1.154653206467628479e-01,1.710886716842651367e+00,-9.286267161369323730e-01,4.453642964363098145e-01,1.344291090965270996e+00,5.800474882125854492e-01,-1.127856373786926270e+00,5.309164524078369141e-01,1.169031143188476562e+00,9.014240652322769165e-02,-9.516632556915283203e-02,-7.332528382539749146e-02,-3.218711316585540771e-01,-2.030060052871704102e+00,-1.207486987113952637e+00,-1.847895264625549316e+00,-4.869749844074249268e-01,-1.074321389198303223e+00,3.263412415981292725e-01,1.130484700202941895e+00,8.285816311836242676e-01,-4.886278510093688965e-01,-2.623986899852752686e-01,2.824733853340148926e-01,1.537993401288986206e-01,-7.164601981639862061e-02,-9.020542353391647339e-02,-2.780113220214843750e-01,1.455741286277770996e+00,8.464633822441101074e-01,1.592658638954162598e+00,-6.012516617774963379e-01,-1.433530896902084351e-01,-1.397657632827758789e+00,2.470973014831542969e+00,2.437444627285003662e-01,-2.857745587825775146e-01,1.374874860048294067e-01,-1.822736710309982300e-01,4.137636125087738037e-01,7.630903124809265137e-01,5.187082290649414062e-01,3.892450034618377686e-01,9.298522472381591797e-01,2.657215595245361328e-01,3.560140728950500488e-01,1.749634504318237305e+00,-1.937335878610610962e-01,3.372462391853332520e-01,-9.812110662460327148e-01,-1.346139550209045410e+00,-6.987988948822021484e-01,-1.386233121156692505e-01,-1.846816539764404297e-01,-7.731422185897827148e-01,-5.023197531700134277e-01,-2.039602994918823242e-01,-1.551867276430130005e-01,-1.057274460792541504e+00,7.960342764854431152e-01,-8.659878373146057129e-01,1.481006264686584473e+00,7.930075526237487793e-01,8.660001158714294434e-01,4.096759855747222900e-01,-6.912375688552856445e-01,7.515808939933776855e-02,7.519695907831192017e-02,-1.269802331924438477e+00,-6.382056474685668945e-01,-1.616288661956787109e+00,1.323136568069458008e+00
-9.858316779136657715e-01,-4.589448869228363037e-01,-4.141748547554016113e-01,5.314075350761413574e-01,-2.165447175502777100e-01,1.986684948205947876e-01,-7.208895087242126465e-01,-9.146351218223571777e-01,-1.234121173620223999e-01,-9.825099706649780273e-01,5.327218174934387207e-01,-7.034578323364257812e-01,6.016278862953186035e-01,-1.208467841148376465e+00,-6.740531325340270996e-01,-2.171818971633911133e+00,-3.448062539100646973e-01,-3.800813853740692139e-01,-7.251164317131042480e-01,-2.203397512435913086e+00,-3.383775353431701660e-01,-6.838234663009643555e-01,1.215515971183776855e+00,-1.131689548492431641e+00,6.983885169029235840e-01,9.160138964653015137e-01,1.498244047164916992e+00,2.423225402832031250e+00,2.351055890321731567e-01,-4.066629111766815186e-01,4.611907005310058594e-01,1.072593808174133301e+00,4.791376888751983643e-01,6.307327151298522949e-01,1.321298003196716309e+00,-2.443785071372985840e-01,3.450599610805511475e-01,8.342131972312927246e-01,-1.188954591751098633e+00,-9.564369320869445801e-01,-1.182310342788696289e+00,3.637821674346923828e-01,3.985400497913360596e-01,-1.431566834449768066e+00,-1.205514192581176758e+00,3.285505771636962891e-01,1.939574122428894043e+00,2.398258000612258911e-01,2.258936315774917603e-01,-6.732021272182464600e-02,-6.343495249748229980e-01,8.834493160247802734e-02,-1.802917480468750000e+00,2.988010346889495850e-01,7.788688540458679199e-01,4.322328567504882812e-01,-2.136077731847763062e-01,-6.597982645034790039e-01,2.439726114273071289e+00,9.199728369712829590e-01,-2.409164160490036011e-01,2.873892486095428467e-01,-2.101243287324905396e-02,1.625262051820755005e-01,2.166862010955810547e+00,-2.684856057167053223e-01,-6.365640163421630859e-01,-1.090479493141174316e-01,1.942117931321263313e-03,7.025740146636962891e-01,1.482561707496643066e+00,1.365628480911254883e+00,3.405642881989479065e-02,1.037856459617614746e+00,1.014218091964721680e+00,-9.564393758773803711e-01,6.252714991569519043e-01,-1.560036838054656982e-01,-7.861590385437011719e-01,-1.919358372688293457e+00,-1.149160623550415039e+00,1.466551542282104492e+00,-8.672327399253845215e-01,2.957775890827178955e-01,7.269927263259887695e-01,-2.359049022197723389e-01,-1.627484679222106934e+00,1.005702093243598938e-01,5.079538226127624512e-01,-1.029634833335876465e+00,-1.278283357620239258e+00,-1.757548451423645020e+00,5.950753688812255859e-01,8.620254993438720703e-01,3.146242380142211914e+00,-2.120168954133987427e-01,-1.224863290786743164e+00,-1.524428963661193848e+00,9.092754721641540527e-01,7.990914583206176758e-01
1.866539597511291504e+00,-6.115496158599853516e-01,5.355550646781921387e-01,5.675267577171325684e-01,3.471854329109191895e-01,-5.017964243888854980e-01,-2.422325313091278076e-01,-5.006057620048522949e-01,-3.224904239177703857e-01,6.524205207824707031e-01,-1.059867620468139648e+00,4.642912149429321289e-01,1.325748682022094727e+00,2.571427822113037109e+00,-1.858112096786499023e+00,-1.557787805795669556e-01,-1.578318625688552856e-01,8.425616621971130371e-01,-1.128176808357238770e+00,-1.093869209289550781e+00,1.748527765274047852e+00,9.827662110328674316e-01,-5.768940448760986328e-01,-6.331940889358520508e-01,6.416637301445007324e-01,7.649275660514831543e-01,-7.178431153297424316e-01,4.712350964546203613e-01,4.435181021690368652e-01,-7.889842987060546875e-01,2.302662372589111328e+00,7.054674029350280762e-01,-1.350165724754333496e+00,-5.313364267349243164e-01,-2.040477842092514038e-01,3.411949276924133301e-01,1.393463015556335449e-01,-1.293435990810394287e-01,8.812706470489501953e-01,-8.189088702201843262e-01,-2.984345257282257080e-01,1.195100307464599609e+00,-9.770659208297729492e-01,8.763282895088195801e-01,9.465098977088928223e-01,-2.229394763708114624e-02,-1.006716728210449219e+00,1.548708677291870117e-01,5.810169577598571777e-01,3.696501553058624268e-01,-1.027038931846618652e+00,-1.327074527740478516e+00,-1.848963856697082520e+00,7.730505466461181641e-01,-7.166310548782348633e-01,-9.377996623516082764e-02,6.461373567581176758e-01,-1.150370717048645020e+00,1.505590558052062988e+00,-5.708169341087341309e-01,8.214563131332397461e-02,-2.399409115314483643e-01,3.803903162479400635e-01,1.352621793746948242e+00,7.740174531936645508e-01,-8.388035744428634644e-02,-6.567306518554687500e-01,3.173184990882873535e-01,-1.081176877021789551e+00,-1.003842353820800781e+00,2.915710508823394775e-01,4.266515970230102539e-01,1.793767094612121582e+00,-5.646461248397827148e-01,-9.344094432890415192e-03,-3.121986091136932373e-01,-2.809914350509643555e-01,-1.608714088797569275e-02,-8.056126236915588379e-01,5.007787346839904785e-01,5.471184253692626953e-01,-8.981667757034301758e-01,-2.753960490226745605e-01,-3.334461152553558350e-01,2.313202619552612305e+00,1.608294248580932617e-01,3.854608237743377686e-01,-8.398489356040954590e-01,-8.818466067314147949e-01,-1.302115917205810547e+00,-1.249437808990478516e+00,-1.155871033668518066e+00,7.381541728973388672e-01,5.656731128692626953e-01,-2.189103364944458008e-01,2.231604337692260742e+00,2.223422080278396606e-01,-1.187560558319091797e+00,1.060853600502014160e+00,1.099839806556701660e+00
1.391688108444213867e+00,9.251316189765930176e-01,-6.773518919944763184e-01,4.764077663421630859e-01,8.154125809669494629e-01,-2.989515662193298340e-01,2.850600481033325195e-01,-2.382988452911376953e+00,4.227098822593688965e-01,1.533358693122863770e+00,-1.264750242233276367e+00,1.095044374465942383e+00,4.297586977481842041e-01,-1.981842875480651855e+00,3.945460915565490723e-01,7.006967067718505859e-01,3.730038106441497803e-01,-8.920919895172119141e-01,-1.120993494987487793e+00,-1.583297848701477051e-01,-9.337997436523437500e-01,-7.775138616561889648e-01,-6.946794986724853516e-01,-7.338702678680419922e-01,-6.096277832984924316e-01,3.290041089057922363e-01,1.397996664047241211e+00,-5.213246345520019531e-01,7.828545570373535156e-01,1.543081641197204590e+00,-1.377924799919128418e+00,-1.527448534965515137e+00,-3.644434213638305664e-01,-2.599140405654907227e-01,1.119177460670471191e+00,-1.371383786201477051e+00,5.913040041923522949e-01,-9.648512005805969238e-01,-3.099684715270996094e-01,-1.602389067411422729e-01,-1.270538091659545898e+00,6.550357341766357422e-01,6.670264005661010742e-01,6.842876076698303223e-01,-2.542160511016845703e+00,-3.175867497920989990e-01,4.049239754676818848e-01,-2.180816411972045898e+00,-9.390887618064880371e-02,-1.177633523941040039e+00,-7.131518125534057617e-01,4.279226660728454590e-01,-1.129543066024780273e+00,-2.240440845489501953e+00,1.349106907844543457e+00,5.919215679168701172e-01,-1.279919862747192383e+00,-2.027141302824020386e-01,5.110065340995788574e-01,2.054851531982421875e+00,2.776983082294464111e-01,2.576851248741149902e-01,1.267927169799804688e+00,-3.259336650371551514e-01,-3.759920001029968262e-01,4.193071424961090088e-01,2.503814697265625000e+00,-1.639164835214614868e-01,1.216406583786010742e+00,-2.033791989088058472e-01,1.277323812246322632e-01,1.210659980773925781e+00,8.028638958930969238e-01,1.510400295257568359e+00,-8.987289667129516602e-02,-4.174672961235046387e-01,3.339457213878631592e-01,3.103635013103485107e-01,-7.389283776283264160e-01,3.709858059883117676e-01,-3.755009472370147705e-01,-1.161331295967102051e+00,-6.270595788955688477e-01,-6.766812205314636230e-01,9.818863272666931152e-01,9.139019846916198730e-01,-8.158537149429321289e-01,-6.539760231971740723e-01,-1.039149463176727295e-01,1.856815218925476074e+00,8.449877500534057617e-01,2.753737270832061768e-01,-2.647769153118133545e-01,-1.871841788291931152e+00,1.227456703782081604e-01,-1.813188433647155762e+00,1.142322644591331482e-01,-2.352033853530883789e+00,9.977293759584426880e-02,-1.039228916168212891e+00
-8.779695630073547363e-02,3.099648356437683105e-01,1.859029084444046021e-01,-1.293744206428527832e+00,1.121846795082092285e+00,-9.876115918159484863e-01,-8.507502079010009766e-01,-7.849069237709045410e-01,6.779204308986663818e-02,-4.865605831146240234e-01,1.413249373435974121e+00,6.936835646629333496e-01,2.675841152667999268e-01,-7.811141014099121094e-01,-2.646982967853546143e-01,-5.633720755577087402e-01,-1.931200385093688965e+00,-4.162067174911499023e-01,1.107383131980895996e+00,-4.488887488842010498e-01,6.740530729293823242e-01,7.902466654777526855e-01,6.830917596817016602e-01,8.193363547325134277e-01,-2.903250157833099365e-01,8.667423129081726074e-01,1.044386848807334900e-01,1.859251260757446289e-01,1.445573121309280396e-01,7.028167694807052612e-02,1.225979477167129517e-01,2.411377280950546265e-01,1.137585163116455078e+00,8.247585296630859375e-01,-6.533240675926208496e-01,-6.004664897918701172e-01,-1.899425148963928223e+00,2.799384891986846924e-01,1.023024201393127441e+00,8.170320391654968262e-01,-1.231240294873714447e-02,-3.835115209221839905e-02,1.545471191406250000e+00,1.366773061454296112e-02,6.489806175231933594e-01,-8.521455340087413788e-03,-5.933441519737243652e-01,6.973494887351989746e-01,-6.632510423660278320e-01,-1.406592011451721191e+00,1.391678094863891602e+00,3.530564010143280029e-01,3.729294836521148682e-01,-6.969056129455566406e-01,2.174491882324218750e+00,1.202987432479858398e+00,-7.765913009643554688e-01,-3.289978265762329102e+00,-8.890878558158874512e-01,4.962806105613708496e-01,4.184162709861993790e-03,1.237767577171325684e+00,-4.463110864162445068e-02,7.169687747955322266e-01,1.414982974529266357e-01,-2.297060005366802216e-02,-2.752203941345214844e-01,7.462586164474487305e-01,-7.004519104957580566e-01,-6.096103787422180176e-01,4.268725588917732239e-02,1.548660278320312500e+00,4.782725870609283447e-01,1.095655083656311035e+00,-1.095990762114524841e-01,1.746471039950847626e-02,1.305195927619934082e+00,1.142722591757774353e-01,7.119704037904739380e-02,2.168214023113250732e-01,-1.497478723526000977e+00,-6.252669095993041992e-01,-6.874035000801086426e-01,-1.543320059776306152e+00,4.312873184680938721e-01,-4.024721682071685791e-01,2.032920904457569122e-02,-5.070540904998779297e-01,-5.547390580177307129e-01,-7.438724040985107422e-01,1.113064765930175781e+00,-1.143374443054199219e+00,-3.688027709722518921e-02,-7.326258420944213867e-01,-7.270063757896423340e-01,-1.891442894935607910e+00,2.592946290969848633e-01,1.282365560531616211e+00,-5.672537684440612793e-01,4.910854399204254150e-01
9.547083079814910889e-02,-5.531372427940368652e-01,3.392814993858337402e-01,6.725802421569824219e-01,-6.491852402687072754e-01,8.392648696899414062e-01,-3.498338758945465088e-01,-6.817404627799987793e-01,1.504617929458618164e+00,1.857852749526500702e-02,2.639464139938354492e-01,-8.920010328292846680e-01,-1.918804526329040527e+00,-6.753405928611755371e-01,-3.070840537548065186e-01,1.097152829170227051e+00,3.629990816116333008e-01,-9.627047181129455566e-01,-4.858241081237792969e-01,2.552546560764312744e-01,-1.426762342453002930e+00,3.745134174823760986e-01,-1.924613416194915771e-01,-4.526513814926147461e-01,-5.679808259010314941e-01,-3.947199583053588867e-01,1.645687371492385864e-01,-9.660311937332153320e-01,6.779597997665405273e-01,-5.610876083374023438e-01,5.122407078742980957e-01,-1.292026162147521973e+00,-7.601795345544815063e-02,3.190877437591552734e-01,-6.386511921882629395e-01,-3.269425034523010254e-02,1.256035715341567993e-01,-9.667050242424011230e-01,5.093807578086853027e-01,-1.269289016723632812e+00,5.709533691406250000e-01,9.601115584373474121e-01,-4.695744216442108154e-01,-4.769566059112548828e-01,-4.352875649929046631e-01,-4.760847985744476318e-02,9.763817191123962402e-01,-4.882342517375946045e-01,5.966470837593078613e-01,2.544556260108947754e-01,-1.684810400009155273e+00,1.637201160192489624e-01,8.633419275283813477e-01,1.906522989273071289e+00,-2.205017566680908203e+00,1.351768255233764648e+00,1.247359663248062134e-01,-5.779766440391540527e-01,2.591680586338043213e-01,7.629241943359375000e-01,-1.662919044494628906e+00,7.611939907073974609e-01,6.925568580627441406e-01,-1.876093626022338867e+00,1.237412214279174805e+00,-1.166601181030273438e+00,-5.110619068145751953e-01,1.712088823318481445e+00,-8.184314966201782227e-01,-1.924660801887512207e-02,6.618863940238952637e-01,8.797592669725418091e-02,-2.750391960144042969e-01,-5.038141608238220215e-01,8.181855082511901855e-01,5.198174342513084412e-02,-1.355937957763671875e+00,1.560549497604370117e+00,5.706875324249267578e-01,1.879023909568786621e-01,1.577724963426589966e-01,1.268938422203063965e+00,8.600573539733886719e-01,4.000698328018188477e-01,-1.224917411804199219e+00,-2.364908903837203979e-01,-1.618293881416320801e+00,-1.479924201965332031e+00,-1.911541223526000977e+00,1.467526704072952271e-01,-2.428581714630126953e-01,-5.868644118309020996e-01,-1.307971358299255371e+00,6.661648303270339966e-02,-3.654321134090423584e-01,-7.479433417320251465e-01,-2.947653532028198242e-01,4.853188097476959229e-01,-4.990129172801971436e-01,-2.406169176101684570e+00
7.020346522331237793e-01,-2.190589189529418945e+00,-9.605826139450073242e-01,1.383092522621154785e+00,1.234767436981201172e+00,-3.664720952510833740e-01,-2.931584119796752930e+00,-1.600832492113113403e-01,7.685742974281311035e-01,-3.716096282005310059e-01,3.457841575145721436e-01,1.179171204566955566e+00,-1.221301913261413574e+00,3.139311373233795166e-01,1.420359373092651367e+00,1.526019454002380371e+00,7.743539810180664062e-01,-1.668099880218505859e+00,2.833955585956573486e-01,-6.521448493003845215e-01,1.048108786344528198e-01,1.429598450660705566e+00,1.446546763181686401e-01,-1.212607502937316895e+00,-2.158464670181274414e+00,7.870601415634155273e-01,8.053305745124816895e-01,7.465486526489257812e-01,2.074517458677291870e-01,2.235002666711807251e-01,-4.648743867874145508e-01,-1.661330342292785645e+00,7.087992429733276367e-01,-6.468100547790527344e-01,6.431697607040405273e-01,-4.320252537727355957e-01,-5.873803421854972839e-02,5.864511728286743164e-01,3.974376618862152100e-02,2.270066142082214355e-01,1.288031578063964844e+00,-1.356476426124572754e+00,-2.264973163604736328e+00,2.002742052078247070e+00,1.390111565589904785e+00,8.014813065528869629e-02,7.648418098688125610e-02,5.247247219085693359e-01,4.590259492397308350e-02,-1.189587544649839401e-02,8.468646407127380371e-01,-1.227195501327514648e+00,-5.414394140243530273e-01,-1.914060413837432861e-01,1.194251298904418945e+00,-1.427218198776245117e+00,7.708398103713989258e-01,-6.333233714103698730e-01,1.407611221075057983e-01,-1.053375959396362305e+00,-1.018313646316528320e+00,-7.262108325958251953e-01,2.340417504310607910e-01,4.921928048133850098e-01,7.488229125738143921e-02,-4.707259535789489746e-01,2.233597636222839355e-01,-8.093456625938415527e-01,-9.098982810974121094e-02,8.137540221214294434e-01,-4.408948421478271484e-01,3.857952952384948730e-01,-1.027336955070495605e+00,1.181691884994506836e+00,-2.015228569507598877e-02,-1.004786849021911621e+00,2.249639272689819336e+00,-9.504797458648681641e-01,-1.380080699920654297e+00,5.769966244697570801e-01,4.135104119777679443e-01,4.871901497244834900e-02,-2.488844245672225952e-01,-7.445886731147766113e-01,1.008583188056945801e+00,-4.953866004943847656e-01,-9.508863091468811035e-01,1.453778624534606934e+00,1.305542469024658203e+00,5.639442801475524902e-01,2.785974979400634766e+00,-1.013513922691345215e+00,-2.053924560546875000e+00,6.959610581398010254e-01,-1.406789273023605347e-01,-3.160448670387268066e-01,7.306776642799377441e-01,5.497575998306274414e-01,-4.788885414600372314e-01,1.584402322769165039e+00
-8.974232673645019531e-01,-1.052461743354797363e+00,-1.475391507148742676e+00,-1.054114922881126404e-01,-7.299672365188598633e-01,-2.167945146560668945e+00,1.228089451789855957e+00,1.831380605697631836e+00,1.133747100830078125e+00,1.050615429878234863e+00,6.831110715866088867e-01,3.587603867053985596e-01,-5.079952627420425415e-02,1.892630815505981445e+00,1.081818699836730957e+00,1.187744617462158203e+00,-4.967497885227203369e-01,-2.633265592157840729e-02,-6.592727899551391602e-01,9.259061813354492188e-01,4.993073344230651855e-01,-7.692831754684448242e-02,8.045823574066162109e-01,-8.789350986480712891e-01,1.734496474266052246e+00,1.606911301612854004e+00,-7.460940629243850708e-02,-1.511771559715270996e+00,1.188973903656005859e+00,-6.428446769714355469e-01,-3.166120350360870361e-01,4.648954570293426514e-01,-7.340022325515747070e-01,-1.493097901344299316e+00,-8.307760953903198242e-01,5.895691514015197754e-01,2.963277339935302734e+00,1.138454675674438477e+00,3.712975084781646729e-01,-1.380979567766189575e-01,-6.997755765914916992e-01,-1.413776040077209473e+00,-4.692672789096832275e-01,1.020981222391128540e-01,1.910645604133605957e+00,8.327698111534118652e-01,4.322241544723510742e-01,3.591443002223968506e-01,1.079120516777038574e+00,4.380200207233428955e-01,2.043557763099670410e-01,5.419885516166687012e-01,9.650810956954956055e-01,1.424600362777709961e+00,-8.508200645446777344e-01,-1.221873402595520020e+00,-1.752377152442932129e+00,9.836623072624206543e-02,2.344037592411041260e-01,1.449444591999053955e-01,-1.491659730672836304e-01,7.423706650733947754e-01,-1.421642541885375977e+00,1.942154914140701294e-01,7.512636184692382812e-01,3.158055245876312256e-01,-2.597650289535522461e-01,9.239329099655151367e-01,-3.655854240059852600e-02,9.422021508216857910e-01,-2.031552344560623169e-01,-7.377756834030151367e-01,5.852941274642944336e-01,-7.991857528686523438e-01,-1.331172704696655273e+00,3.166079521179199219e-01,-1.658949494361877441e+00,-7.369894981384277344e-01,5.073378682136535645e-01,-8.883021026849746704e-02,-5.261867120862007141e-02,-8.951395750045776367e-01,4.049342572689056396e-01,6.597681641578674316e-01,-1.204254031181335449e+00,-2.517173290252685547e-01,1.018854141235351562e+00,-2.974542379379272461e-01,-3.377536833286285400e-01,-1.292310118675231934e+00,-1.181516051292419434e-01,-2.914620339870452881e-01,7.046849727630615234e-01,-6.333293318748474121e-01,2.442221164703369141e+00,-8.051350712776184082e-01,-2.608807086944580078e-01,5.383244156837463379e-01,-4.266468286514282227e-01,-1.645560741424560547e+00
2.014536142349243164e+00,-4.019224047660827637e-01,-7.854078412055969238e-01,3.500360250473022461e-02,4.574602246284484863e-01,3.651755750179290771e-01,-4.332039058208465576e-01,-1.250670552253723145e-01,4.280200302600860596e-01,-6.849405169486999512e-01,1.790604948997497559e+00,-4.497774541378021240e-01,6.246834397315979004e-01,-6.333113908767700195e-01,-8.131058216094970703e-01,1.282743453979492188e+00,-8.666326403617858887e-01,-8.883633017539978027e-01,-1.422659039497375488e+00,-3.517332077026367188e-01,7.907351106405258179e-02,-6.440497040748596191e-01,2.147240877151489258e+00,-1.214959740638732910e+00,-7.418823242187500000e-02,-8.450750708580017090e-01,-1.261801958084106445e+00,-4.247854351997375488e-01,3.263566792011260986e-01,2.233648151159286499e-01,-7.635502219200134277e-01,-4.281249940395355225e-01,1.831984877586364746e+00,4.282782375812530518e-01,-1.743760555982589722e-01,1.592280626296997070e+00,-5.883333683013916016e-01,2.989142201840877533e-02,-8.808017969131469727e-01,-6.462858319282531738e-01,-1.751573830842971802e-01,1.092563867568969727e+00,-1.131496131420135498e-01,-9.166182875633239746e-01,7.941480278968811035e-01,3.503052890300750732e-02,5.685526728630065918e-01,7.968638539314270020e-01,-8.761287927627563477e-01,9.629016518592834473e-01,6.566615104675292969e-01,-1.091198563575744629e+00,-1.310252070426940918e+00,5.082509517669677734e-01,-2.257731258869171143e-01,-4.476652741432189941e-01,3.541311323642730713e-01,-8.297690153121948242e-01,-1.026118516921997070e+00,-3.426560163497924805e-01,1.850429773330688477e+00,4.086192250251770020e-01,-1.893367320299148560e-01,-6.051462292671203613e-01,2.544216394424438477e+00,-3.622340559959411621e-01,2.663444995880126953e+00,-6.452320814132690430e-01,9.999377280473709106e-02,2.918085753917694092e-01,1.095558285713195801e+00,1.005542635917663574e+00,-6.132875084877014160e-01,4.676710367202758789e-01,4.574936032295227051e-01,-1.984211683273315430e+00,-1.131629664450883865e-02,6.308597922325134277e-01,7.351184487342834473e-01,-1.656397938728332520e+00,1.467605829238891602e+00,-6.249516606330871582e-01,-8.741990327835083008e-01,-6.447095870971679688e-01,5.276279449462890625e-01,2.505918219685554504e-02,-6.789385676383972168e-01,-1.051051259040832520e+00,-8.005511164665222168e-01,-1.717539727687835693e-01,1.057839035987854004e+00,-3.554118275642395020e-01,-2.175279855728149414e-01,1.014849305152893066e+00,-4.830105900764465332e-01,-9.015862941741943359e-01,-1.948122084140777588e-01,1.384533405303955078e+00,6.835707426071166992e-01,2.324289530515670776e-01
