-2.252549409866333008e+00,-2.981147468090057373e-01,6.412953138351440430e-01,1.340063333511352539e+00,8.090175986289978027e-01,1.140701770782470703e+00,2.275274276733398438e+00,7.961226701736450195e-01,-1.297511309385299683e-01,9.361276626586914062e-01,7.741137742996215820e-01,-1.098544955253601074e+00,8.832015395164489746e-01,5.610176920890808105e-01,-7.468547821044921875e-01,-1.430973857641220093e-01,-1.078609228134155273e+00,-1.480784565210342407e-01,-4.471063017845153809e-01,-5.338520407676696777e-01,-1.945897489786148071e-01,1.975855231285095215e+00,2.268307060003280640e-01,9.411178827285766602e-01,-9.400791525840759277e-01,-1.617776453495025635e-01,1.772061228752136230e+00,-5.951717868447303772e-02,-2.142838001251220703e+00,1.664360404014587402e+00,1.132157564163208008e+00,1.307483196258544922e+00,2.329656779766082764e-01,1.567607223987579346e-01,-4.502316117286682129e-01,-7.266509532928466797e-01,1.834015727043151855e+00,6.512500047683715820e-01,3.558750823140144348e-02,1.744423270225524902e+00,9.030282497406005859e-01,-1.023928642272949219e+00,-5.452889204025268555e-01,3.877682685852050781e-01,-3.433431088924407959e-01,-2.328854799270629883e-01,1.956958323717117310e-01,-1.449392080307006836e+00,3.051109910011291504e-01,-3.528391718864440918e-01,-1.797714233398437500e+00,-2.998041212558746338e-01,-1.280124902725219727e+00,3.406727919355034828e-03,-9.696540832519531250e-01,-4.453914761543273926e-01,-1.240484237670898438e+00,9.696746468544006348e-01,-1.905586421489715576e-01,-1.206709861755371094e+00,7.193277478218078613e-01,-3.729355931282043457e-01,8.804111480712890625e-01,-3.352518677711486816e-01,-1.293821334838867188e-01,-1.022118553519248962e-01,3.178876042366027832e-01,-6.756080985069274902e-01,1.722642630338668823e-01,-1.298954725265502930e+00,9.150801897048950195e-01,-5.455860123038291931e-02,-5.225931406021118164e-01,1.324495553970336914e+00,-4.744809567928314209e-01,-9.177584052085876465e-01,-1.076753854751586914e+00,-7.245731353759765625e-01,-1.595862507820129395e+00,-1.325847268104553223e+00,2.269555330276489258e-01,1.420673966407775879e+00,7.402049899101257324e-01,4.772741198539733887e-01,1.477022528648376465e+00,-1.841545104980468750e+00,3.227943778038024902e-01,-1.883352845907211304e-01,-1.548883080482482910e+00,2.919771969318389893e-01,-3.433502912521362305e-01,-1.312769651412963867e+00,6.484010815620422363e-01,-1.158597946166992188e+00,-8.874126076698303223e-01,-7.980120182037353516e-02,1.780873984098434448e-01,-9.639178514480590820e-01,9.090346693992614746e-01,-5.556001793593168259e-03
-3.661001920700073242e-01,9.826824069023132324e-03,3.782699704170227051e-01,-7.899571061134338379e-01,1.771122097969055176e+00,2.203409820795059204e-01,1.288047552108764648e+00,8.645783066749572754e-01,-5.020002126693725586e-01,4.580681324005126953e-01,1.935195088386535645e+00,-5.649772882461547852e-01,2.313740253448486328e+00,1.900473713874816895e+00,4.538947343826293945e-01,-8.624858260154724121e-01,1.106916069984436035e+00,2.623955011367797852e-01,2.146743685007095337e-01,3.103064596652984619e-01,-4.346118867397308350e-01,-2.026857733726501465e-01,2.541290521621704102e+00,-1.131713986396789551e+00,-1.817602515220642090e-01,-9.653357267379760742e-01,-1.218595743179321289e+00,2.089440971612930298e-01,8.113376498222351074e-01,-5.741329789161682129e-01,4.719952046871185303e-01,1.622152447700500488e+00,-2.333414703607559204e-01,-2.997325547039508820e-02,3.160573244094848633e-01,1.490023732185363770e+00,-1.139962002635002136e-01,-6.007987856864929199e-01,2.410691827535629272e-01,-1.263858318328857422e+00,1.052285432815551758e+00,4.895501434803009033e-01,1.750390976667404175e-01,4.753490984439849854e-01,-1.366573870182037354e-01,1.292804837226867676e+00,5.011448860168457031e-01,-2.645389437675476074e-01,-3.931118547916412354e-02,2.780462801456451416e-01,3.090932667255401611e-01,-1.081766605377197266e+00,1.282549142837524414e+00,1.385365009307861328e+00,6.002082228660583496e-01,-5.131127834320068359e-01,1.108707785606384277e-01,-2.532558143138885498e-01,6.825002431869506836e-01,4.292128980159759521e-02,-1.189154267311096191e+00,-4.275520741939544678e-01,-8.605471253395080566e-01,-6.622759103775024414e-01,6.780627965927124023e-01,-1.189352631568908691e+00,4.669442474842071533e-01,8.607038110494613647e-02,-1.300493955612182617e+00,4.806818962097167969e-01,-1.951580047607421875e+00,-4.864442646503448486e-01,3.869515359401702881e-01,1.248554512858390808e-01,6.357952356338500977e-01,-1.622219204902648926e+00,2.564976513385772705e-01,-8.242760896682739258e-01,1.112219214439392090e+00,6.510540246963500977e-01,4.000940918922424316e-01,1.821742057800292969e+00,3.661549687385559082e-01,7.514401078224182129e-01,-7.502560019493103027e-01,1.491401433944702148e+00,3.663410842418670654e-01,-7.326732277870178223e-01,1.770711064338684082e+00,-2.798409759998321533e-01,2.212465405464172363e-01,8.384498953819274902e-01,-8.722099065780639648e-01,5.352781414985656738e-01,-1.828267097473144531e+00,6.339884996414184570e-01,1.336447119712829590e+00,-2.729356288909912109e-02,5.404480099678039551e-01,-6.786010265350341797e-01
1.777658224105834961e+00,3.138802945613861084e-01,-4.555346667766571045e-01,-1.985521793365478516e+00,1.534821033477783203e+00,-8.962679505348205566e-01,-2.369568645954132080e-01,9.820402264595031738e-01,1.553138732910156250e+00,1.094886541366577148e+00,-7.733573317527770996e-01,-4.676157236099243164e-01,9.376548528671264648e-01,1.130335688591003418e+00,-1.057653665542602539e+00,2.726803533732891083e-02,1.820766925811767578e+00,8.109640479087829590e-01,5.085138678550720215e-01,-1.759118318557739258e+00,-3.766993284225463867e-01,1.791849970817565918e+00,-5.599283576011657715e-01,-7.702672481536865234e-01,-1.492197751998901367e+00,-1.319065332412719727e+00,-6.648104190826416016e-01,1.144112706184387207e+00,2.148510932922363281e+00,6.316019892692565918e-01,5.235249400138854980e-01,-8.844335079193115234e-01,8.028770238161087036e-02,8.893107175827026367e-01,1.096555233001708984e+00,-2.090379238128662109e+00,5.240766406059265137e-01,-9.175361990928649902e-01,-4.127851724624633789e-01,4.188369587063789368e-02,9.548168182373046875e-01,5.457623004913330078e-01,-4.116288721561431885e-01,-1.042352199554443359e+00,-4.713243842124938965e-01,4.104973375797271729e-01,4.509137272834777832e-01,2.166938304901123047e+00,9.015663862228393555e-01,-1.107928276062011719e+00,-3.905563056468963623e-01,-5.676009058952331543e-01,-1.500862002372741699e+00,1.842932850122451782e-01,4.564439952373504639e-01,-2.292402505874633789e+00,1.201668977737426758e+00,7.346004843711853027e-01,1.638235747814178467e-01,-1.452456235885620117e+00,7.033510208129882812e-01,2.770495653152465820e+00,-2.459701150655746460e-01,-3.212611377239227295e-01,8.088561892509460449e-01,9.385984539985656738e-01,-8.851811885833740234e-01,7.750070691108703613e-01,9.674196839332580566e-01,-1.511938452720642090e+00,-2.556159019470214844e+00,5.651900768280029297e-01,-1.000094294548034668e+00,-1.667059510946273804e-01,8.852225542068481445e-01,1.049865007400512695e+00,-2.148949861526489258e+00,4.170040488243103027e-01,-7.714568972587585449e-01,6.699171662330627441e-01,6.436142921447753906e-01,-8.034413456916809082e-01,9.115325212478637695e-01,-3.181340694427490234e-01,-5.740618705749511719e-01,2.376281619071960449e-01,-6.059652939438819885e-02,-1.015109658241271973e+00,1.660900831222534180e+00,-9.285001754760742188e-01,6.699992418289184570e-01,-8.195583820343017578e-01,-1.968449912965297699e-02,9.575003385543823242e-01,-1.279679775238037109e+00,2.272687911987304688e+00,5.055546760559082031e-01,1.410146236419677734e+00,1.237339973449707031e+00,1.869086921215057373e-01
-6.753074377775192261e-02,-1.345663905143737793e+00,3.916597366333007812e-01,9.380751252174377441e-01,6.945238709449768066e-01,6.603018194437026978e-02,5.137527585029602051e-01,-4.535800516605377197e-01,8.657553791999816895e-01,1.521781086921691895e-01,4.257556796073913574e-02,-1.249974131584167480e+00,1.464814901351928711e+00,1.660630702972412109e+00,-8.013884425163269043e-01,1.384631991386413574e+00,1.048011705279350281e-02,-1.082335829734802246e+00,-1.289524555206298828e+00,3.150635063648223877e-01,1.198765635490417480e+00,1.967954874038696289e+00,1.106883168220520020e+00,1.173846703022718430e-02,9.799122065305709839e-02,1.558160662651062012e+00,2.262134552001953125e+00,3.832088708877563477e-01,-9.336958080530166626e-02,-4.119009077548980713e-01,-4.876671135425567627e-01,5.528333783149719238e-01,-1.058978557586669922e+00,1.236012101173400879e+00,-3.096256554126739502e-01,5.832455158233642578e-01,4.594695866107940674e-01,1.259929299354553223e+00,8.213441967964172363e-01,1.094380736351013184e+00,2.693226337432861328e-01,1.505677819252014160e+00,-1.721772432327270508e+00,-2.366378754377365112e-01,7.726045250892639160e-01,1.344792485237121582e+00,9.712399840354919434e-01,4.013551175594329834e-01,-1.985443830490112305e-01,6.659331321716308594e-01,-1.098258733749389648e+00,-1.044002532958984375e+00,-8.448051810264587402e-01,5.368127226829528809e-01,1.665320158004760742e+00,-9.891917109489440918e-01,-1.881788372993469238e+00,1.326971054077148438e+00,2.786732278764247894e-02,-2.726134061813354492e-01,-8.276643753051757812e-01,-9.867405295372009277e-01,2.370273172855377197e-01,-7.011795043945312500e-01,-4.914764314889907837e-02,4.948409274220466614e-02,-5.018211007118225098e-01,1.605972766876220703e+00,1.663902997970581055e+00,7.541936039924621582e-01,1.056584239006042480e+00,-5.997753739356994629e-01,-6.840848326683044434e-01,2.435764968395233154e-01,7.518827915191650391e-01,-5.234504938125610352e-01,-2.478249311447143555e+00,1.089968681335449219e+00,-1.484640121459960938e+00,-9.469056129455566406e-01,-2.901312410831451416e-01,-2.638471722602844238e-01,6.348498463630676270e-01,-6.984370946884155273e-01,-1.452276349067687988e+00,1.185745820403099060e-01,4.155142009258270264e-01,4.121622443199157715e-02,6.752372980117797852e-01,3.243885934352874756e-01,-9.733089208602905273e-01,-6.207699775695800781e-01,-3.483420908451080322e-01,2.171802073717117310e-01,5.953999608755111694e-02,3.290160298347473145e-01,-4.517187774181365967e-01,6.516912579536437988e-01,-3.869440257549285889e-01,-8.008401989936828613e-01
1.275210618972778320e+00,-8.710561990737915039e-01,-6.264277547597885132e-02,4.524957239627838135e-01,1.360939890146255493e-01,-5.775525569915771484e-01,-3.051856458187103271e-01,1.373639822006225586e+00,1.194562077522277832e+00,-2.179166525602340698e-01,-4.377891868352890015e-02,2.063479900360107422e+00,-8.387342691421508789e-01,-1.075921177864074707e+00,8.383883833885192871e-01,3.387877941131591797e-01,8.517953008413314819e-02,-1.141123846173286438e-01,-2.007099390029907227e-01,-7.820280194282531738e-01,-1.099153161048889160e+00,-5.484786033630371094e-01,6.487599611282348633e-01,1.235851407051086426e+00,1.290388107299804688e-01,3.000368773937225342e-01,-2.914782762527465820e-01,1.316056251525878906e+00,-7.297207713127136230e-01,6.627166271209716797e-01,-3.054752349853515625e-01,1.701072931289672852e+00,-2.996430546045303345e-02,4.064933657646179199e-01,-7.785688042640686035e-01,2.239618003368377686e-01,-4.407423138618469238e-01,1.102272033691406250e+00,1.772849917411804199e+00,3.593859076499938965e-01,-1.272586882114410400e-01,-6.010741591453552246e-01,2.952846586704254150e-01,5.906496047973632812e-01,-8.581660389900207520e-01,3.860792815685272217e-01,-3.182792663574218750e-01,1.778730511665344238e+00,-2.046317815780639648e+00,-1.226502776145935059e+00,6.381191611289978027e-01,-9.602168798446655273e-01,3.240796923637390137e-01,6.464802026748657227e-01,1.691880226135253906e+00,-1.078242540359497070e+00,-1.730496406555175781e+00,-9.514907598495483398e-01,1.452490091323852539e+00,2.661370038986206055e-01,5.160428881645202637e-01,-8.532859683036804199e-01,5.470325946807861328e-01,-5.530941486358642578e-01,1.279103517532348633e+00,4.825996756553649902e-01,3.745543956756591797e-01,-4.398375749588012695e-01,-6.376479566097259521e-02,6.788494586944580078e-01,1.090404018759727478e-02,1.276414275169372559e+00,-2.044660151004791260e-01,2.736418545246124268e-01,-3.178147375583648682e-01,-7.362318038940429688e-01,1.541190147399902344e+00,-7.852485179901123047e-01,-6.682328134775161743e-02,-1.094581365585327148e+00,4.048937186598777771e-02,1.039315164089202881e-01,-1.306774020195007324e+00,-2.909637987613677979e-01,-1.334612011909484863e+00,-2.638273239135742188e-01,2.061735093593597412e-01,-1.576728969812393188e-01,-8.602427244186401367e-01,1.438429474830627441e+00,1.505885124206542969e+00,8.423979282379150391e-01,5.513848066329956055e-01,-3.624019324779510498e-01,-2.875395417213439941e-01,1.567278981208801270e+00,-1.195945218205451965e-01,-1.990314573049545288e-03,-3.316921234130859375e+00,9.194698333740234375e-01
-1.003711462020874023e+00,1.558677315711975098e+00,-5.998857021331787109e-01,-9.140295982360839844e-01,-7.931312322616577148e-01,-1.565271615982055664e-01,1.121172606945037842e-01,9.762898683547973633e-01,-1.663170695304870605e+00,1.201257109642028809e+00,5.078336000442504883e-01,3.241479396820068359e-01,-8.000716567039489746e-01,2.133716344833374023e+00,-1.019508764147758484e-01,7.422500252723693848e-01,2.199300378561019897e-02,-4.867559969425201416e-01,7.912590503692626953e-01,-1.266880989074707031e+00,-1.860457539558410645e+00,-1.142997980117797852e+00,-1.619598984718322754e+00,-4.304624199867248535e-01,-2.890745997428894043e-01,-9.277253150939941406e-01,1.279503703117370605e+00,-1.723737359046936035e+00,3.802107870578765869e-01,4.814656972885131836e-01,1.574964523315429688e+00,4.757192730903625488e-01,-2.847795486450195312e-01,1.623744964599609375e+00,-1.140711307525634766e+00,9.608298540115356445e-01,-4.101476669311523438e-01,-8.277242183685302734e-01,8.191457390785217285e-01,8.190327882766723633e-01,8.803241252899169922e-01,-8.974606990814208984e-01,-1.933782100677490234e+00,-9.601874276995658875e-03,3.304429054260253906e-01,-8.596850037574768066e-01,-1.038219451904296875e+00,-1.613663673400878906e+00,3.795529529452323914e-02,1.022301092743873596e-01,3.340633809566497803e-01,-1.184830889105796814e-01,6.286297440528869629e-01,8.130404353141784668e-01,-5.474684238433837891e-01,-7.761210203170776367e-01,-1.074139595031738281e+00,8.436755537986755371e-01,1.216951251029968262e+00,3.191396296024322510e-01,-1.288428306579589844e+00,-1.101036667823791504e+00,1.893319129943847656e+00,-2.608390450477600098e-01,5.225327610969543457e-01,-2.603836357593536377e-01,7.593561410903930664e-01,1.105705182999372482e-02,-3.577639758586883545e-01,-5.424479246139526367e-01,1.565264344215393066e+00,-6.719175260514020920e-03,4.307479858398437500e-01,7.732786536216735840e-01,-1.788034319877624512e+00,-1.717364788055419922e+00,5.069309379905462265e-03,-3.251406252384185791e-01,-2.366378545761108398e+00,-2.606579363346099854e-01,-6.920417547225952148e-01,-7.860099673271179199e-01,3.858720660209655762e-01,3.249360322952270508e-01,6.966675519943237305e-01,-2.056366503238677979e-01,6.661949753761291504e-01,-4.321032166481018066e-01,-4.760026335716247559e-01,-1.211617290973663330e-01,-8.075248450040817261e-02,1.012442469596862793e+00,-2.609730362892150879e-01,-8.025348782539367676e-01,-6.533634066581726074e-01,-6.400960087776184082e-01,5.228534340858459473e-01,2.235993146896362305e+00,-4.610756635665893555e-01,1.340078592300415039e+00
1.413956642150878906e+00,1.355350136756896973e+00,-1.015570640563964844e+00,-1.459319591522216797e+00,-1.799740195274353027e+00,4.127162992954254150e-01,-3.539419174194335938e-01,-1.076750636100769043e+00,5.116221308708190918e-01,-2.570857703685760498e-01,1.773332506418228149e-01,-1.575781226158142090e+00,4.524733424186706543e-01,-5.033800601959228516e-01,-1.703242063522338867e+00,6.935695409774780273e-01,1.618188470602035522e-01,-1.492079067975282669e-02,-1.066237568855285645e+00,1.792947173118591309e+00,-1.335587382316589355e+00,-1.116708159446716309e+00,6.312074065208435059e-01,6.969082355499267578e-01,-7.757923007011413574e-01,2.825278043746948242e-01,1.195777297019958496e+00,4.176127314567565918e-01,6.472082138061523438e-01,-2.016375362873077393e-01,-7.743791341781616211e-01,-1.402060151100158691e+00,1.406881570816040039e+00,1.224858283996582031e+00,-8.780457377433776855e-01,1.827561259269714355e-01,1.494494199752807617e+00,1.299715399742126465e+00,-5.922433733940124512e-01,1.288133859634399414e-02,-2.216380357742309570e+00,-2.053472757339477539e+00,-7.138659358024597168e-01,-1.601763010025024414e+00,-7.740530967712402344e-01,-1.405339717864990234e+00,5.009074211120605469e-01,-5.130048990249633789e-01,2.686141729354858398e-01,1.873903632164001465e+00,2.093006372451782227e+00,6.987552046775817871e-01,1.204710677266120911e-01,5.007203817367553711e-01,-3.845062255859375000e-01,5.157381296157836914e-02,2.664269804954528809e-01,-1.006858229637145996e+00,5.883442759513854980e-01,-1.540044546127319336e+00,1.507403969764709473e+00,-1.731819033622741699e+00,2.303627967834472656e+00,-6.833119988441467285e-01,-1.183889031410217285e+00,1.395802855491638184e+00,-2.241550758481025696e-02,1.234251856803894043e+00,-1.404959917068481445e+00,5.860992521047592163e-02,1.753034591674804688e+00,4.095733165740966797e-01,-4.889307916164398193e-01,1.384453058242797852e+00,-5.557689070701599121e-01,-1.153573274612426758e+00,-2.439443022012710571e-01,-4.032160639762878418e-01,-1.954375505447387695e+00,4.273655712604522705e-01,6.107877492904663086e-01,-1.673272699117660522e-01,6.127781867980957031e-01,-2.193694561719894409e-01,3.510739803314208984e-01,1.997292757034301758e+00,3.904809951782226562e-01,-8.676544427871704102e-01,-2.248323410749435425e-01,-1.031901121139526367e+00,-3.614636957645416260e-01,-1.798117876052856445e+00,2.149313390254974365e-01,-2.525495290756225586e+00,6.133858561515808105e-01,-6.327731013298034668e-01,-1.915947198867797852e-01,-2.997882366180419922e-01,2.257187813520431519e-01,-4.045071601867675781e-01
1.845661737024784088e-02,3.639553785324096680e-01,8.985388278961181641e-01,4.497064650058746338e-01,-4.857597053050994873e-01,-4.234231710433959961e-01,-2.060483694076538086e+00,-4.010345414280891418e-02,1.499264780431985855e-02,-6.876512169837951660e-01,-5.909490212798118591e-02,1.698474526405334473e+00,1.143764734268188477e+00,-2.779050350189208984e+00,-1.026200175285339355e+00,4.282003343105316162e-01,-1.005487561225891113e+00,1.852419227361679077e-01,4.427858293056488037e-01,-1.909684240818023682e-01,4.665042459964752197e-01,7.749587893486022949e-01,6.742647886276245117e-01,4.798428416252136230e-01,1.283799886703491211e+00,3.530413210391998291e-01,-1.757038354873657227e+00,-1.728193163871765137e-01,1.788920760154724121e+00,8.925207853317260742e-01,-1.705790609121322632e-01,5.076647996902465820e-01,1.301375269889831543e+00,-3.314993381500244141e-01,-9.912551045417785645e-01,-3.733758330345153809e-01,4.818990528583526611e-01,1.372049212455749512e+00,1.186890482902526855e+00,4.151884913444519043e-01,1.333650231361389160e+00,-6.381563544273376465e-01,-5.109357237815856934e-01,4.060710370540618896e-01,4.095913469791412354e-01,1.092548742890357971e-01,4.772364199161529541e-01,5.258150696754455566e-01,7.934116125106811523e-01,-1.425447106361389160e+00,-9.688546657562255859e-01,3.469859361648559570e-01,-1.470618367195129395e+00,-8.581470251083374023e-01,1.416759938001632690e-01,-7.784308400005102158e-03,-4.861592054367065430e-01,1.810235500335693359e+00,-7.998917698860168457e-01,2.163355827331542969e+00,-6.521875262260437012e-01,1.303461074829101562e+00,8.771605491638183594e-01,1.151947975158691406e+00,-1.349636912345886230e+00,-2.841689288616180420e-01,-3.888005390763282776e-02,-1.400104403495788574e+00,1.003621459007263184e+00,-7.673309445381164551e-01,3.349623084068298340e-01,1.461092829704284668e+00,-2.706576108932495117e+00,-8.576811850070953369e-02,-7.130429744720458984e-01,-1.583708375692367554e-01,5.122820734977722168e-01,-1.410664558410644531e+00,-7.089293003082275391e-01,-9.688683152198791504e-01,-9.344282150268554688e-01,-7.371348738670349121e-01,-1.282976567745208740e-01,4.123439490795135498e-01,1.968872189521789551e+00,-2.167876720428466797e+00,1.538217425346374512e+00,-1.897578826174139977e-03,3.754654526710510254e-02,5.114636570215225220e-02,-9.067970514297485352e-01,1.587748408317565918e+00,1.362260580062866211e-01,-1.820948123931884766e+00,6.670440435409545898e-01,-1.022791147232055664e+00,-7.984867691993713379e-01,9.577524065971374512e-01,-1.754333257675170898e+00,-3.891741335391998291e-01
1.725181639194488525e-01,1.337251543998718262e+00,-1.416216015815734863e+00,-3.803758621215820312e+00,4.194830656051635742e-01,-2.834835648536682129e-01,1.572007894515991211e+00,7.837877273559570312e-01,1.843943595886230469e+00,7.079716920852661133e-01,4.726552367210388184e-01,3.856959939002990723e-02,-2.570555210113525391e-01,-1.343019157648086548e-01,-7.392724752426147461e-01,2.223588228225708008e+00,6.810222566127777100e-02,-2.633712291717529297e-01,-6.604424118995666504e-01,-1.267771840095520020e+00,1.416757851839065552e-01,-1.832347512245178223e+00,1.590357184410095215e+00,1.103858232498168945e+00,-1.382610440254211426e+00,4.195584058761596680e-01,-1.504160523414611816e+00,1.233920380473136902e-01,-9.712763428688049316e-01,-2.579279616475105286e-02,-6.872006058692932129e-01,-8.752756714820861816e-01,1.947950012981891632e-02,-1.564251542091369629e+00,4.884575307369232178e-01,6.561403274536132812e-01,7.868272066116333008e-01,-1.891324669122695923e-01,-8.945150971412658691e-01,1.488613367080688477e+00,-5.433009266853332520e-01,-1.719893932342529297e+00,8.935086727142333984e-01,-4.067368805408477783e-01,8.090783357620239258e-01,-1.756417036056518555e+00,-6.212316825985908508e-02,-6.163516044616699219e-01,-7.235610485076904297e-01,1.240989752113819122e-02,1.179903149604797363e+00,-9.159405827522277832e-01,8.022077083587646484e-01,4.626264274120330811e-01,4.607520997524261475e-01,-3.117707557976245880e-02,1.455451607704162598e+00,6.849573254585266113e-01,9.068254828453063965e-01,6.552715599536895752e-02,-3.357734084129333496e-01,-1.031205415725708008e+00,-1.870147109031677246e+00,-1.369519233703613281e-01,-9.564067125320434570e-01,-9.743891954421997070e-01,1.070212602615356445e+00,1.795527815818786621e+00,2.329542189836502075e-01,6.433446407318115234e-01,-4.359790086746215820e-01,1.870862126350402832e+00,-8.263741731643676758e-01,1.204381361603736877e-01,-3.636049330234527588e-01,1.300786152569344267e-05,-1.826810598373413086e+00,1.460952281951904297e+00,-2.602299153804779053e-01,-3.936673328280448914e-02,-1.540314435958862305e+00,4.275196194648742676e-01,2.377823114395141602e+00,-8.076593279838562012e-01,-5.123388767242431641e-01,-1.170631170272827148e+00,-7.481901049613952637e-01,-1.011331081390380859e+00,2.676897048950195312e+00,6.955806016921997070e-01,5.130295753479003906e-01,-3.976895511150360107e-01,5.457372665405273438e-01,5.061885118484497070e-01,-8.154463171958923340e-01,5.571839809417724609e-01,1.456506848335266113e-01,-2.312203407287597656e+00,1.963003635406494141e+00,-1.349595665931701660e+00
-1.349128335714340210e-01,-1.009031057357788086e+00,3.822644650936126709e-01,2.290243953466415405e-01,1.585497498512268066e+00,-1.847300231456756592e-01,4.913768172264099121e-01,3.926677405834197998e-01,-1.797688722610473633e+00,4.376424551010131836e-01,-1.589117795228958130e-01,-9.395306110382080078e-01,-6.227189302444458008e-01,2.842151224613189697e-01,-1.071613788604736328e+00,-1.706427931785583496e+00,1.366894245147705078e+00,7.344921827316284180e-01,-8.039685487747192383e-01,-1.264486551284790039e+00,1.547779798507690430e+00,-9.381427168846130371e-01,1.041318774223327637e+00,-1.443635702133178711e+00,2.070854157209396362e-01,-3.438683450222015381e-01,-1.011719852685928345e-01,2.229409525170922279e-03,3.785399496555328369e-01,1.655571699142456055e+00,3.831263184547424316e-01,-4.442616105079650879e-01,6.803476214408874512e-01,-1.067275166511535645e+00,2.096659690141677856e-01,7.711662054061889648e-01,8.550294637680053711e-01,1.197714209556579590e+00,-9.027229547500610352e-01,-4.327730834484100342e-01,-1.364900708198547363e+00,-3.309193849563598633e-01,9.857826679944992065e-02,4.378214180469512939e-01,-2.174744844436645508e+00,1.048021674156188965e+00,-1.572283983230590820e+00,-1.228028774261474609e+00,4.083377122879028320e-01,8.082693219184875488e-01,4.050445556640625000e-01,-2.621954679489135742e-01,5.188932418823242188e-01,1.416186690330505371e-01,-7.226958870887756348e-01,-4.451487362384796143e-01,-1.128809824585914612e-01,1.350976705551147461e+00,1.806967139244079590e+00,1.436860322952270508e+00,1.337914466857910156e+00,-6.722190976142883301e-01,1.207928061485290527e+00,-8.807574510574340820e-01,5.392766594886779785e-01,-1.012627363204956055e+00,3.716635107994079590e-01,-1.178989171981811523e+00,7.222120165824890137e-01,-3.226393163204193115e-01,6.571512669324874878e-02,-4.425128102302551270e-01,6.772344708442687988e-01,-1.412878632545471191e+00,-1.167548179626464844e+00,-1.266310095787048340e+00,-7.738023251295089722e-02,6.625071167945861816e-01,-3.517620265483856201e-01,-1.908040642738342285e+00,1.513519644737243652e+00,2.933232858777046204e-02,-1.780022621154785156e+00,7.474833130836486816e-01,-6.375497579574584961e-01,-1.257300674915313721e-01,-4.289859235286712646e-01,-6.423757672309875488e-01,2.150750253349542618e-03,-7.886325120925903320e-01,-2.752338349819183350e-01,-1.477903246879577637e+00,-1.125623807311058044e-01,-2.308568358421325684e-01,-1.791104972362518311e-01,-1.499680399894714355e+00,-2.380842864513397217e-01,1.221341779455542564e-03,-6.763952374458312988e-01,-1.155544281005859375e+00
